CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P24
CASTNO = 1
DATE = 20180227
TIME =  13:54
LATITUDE = 49.83617
LONGITUDE = -142.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
256.0,2,4.7294,2,33.8676,2,101.1,2,60.1,2,0.07200000000000001,2,,2
257.0,2,4.7261,2,33.8678,2,101.0,2,60.1,2,0.073,2,,2
258.0,2,4.7211,2,33.868,2,101.3,2,60.1,2,0.073,2,,2
259.0,2,4.7155,2,33.868,2,101.7,2,60.1,2,0.073,2,,2
260.0,2,4.7062,2,33.8691,2,101.9,2,60.2,2,0.071,2,,2
261.0,2,4.6952,2,33.8701,2,102.0,2,60.3,2,0.07,2,,2
262.0,2,4.6916,2,33.8704,2,102.1,2,60.3,2,0.071,2,,2
262.9,2,4.6864,2,33.8707,2,101.8,2,60.2,2,0.07200000000000001,2,,2
264.4,2,4.6843,2,33.8715,2,101.1,2,60.2,2,0.07,2,,2
265.0,2,4.6829,2,33.8713,2,101.1,2,60.2,2,0.07,2,,2
266.0,2,4.6819999999999995,2,33.8713,2,101.0,2,60.3,2,0.07200000000000001,2,,2
267.0,2,4.6791,2,33.8714,2,100.7,2,60.3,2,0.07400000000000001,2,,2
268.0,2,4.6729,2,33.872,2,100.3,2,60.3,2,0.07,2,,2
269.0,2,4.6683,2,33.8723,2,100.0,2,60.3,2,0.07200000000000001,2,,2
270.0,2,4.6625,2,33.873000000000005,2,99.6,2,60.3,2,0.071,2,,2
271.0,2,4.6569,2,33.8734,2,99.3,2,60.2,2,0.071,2,,2
272.0,2,4.6453,2,33.8748,2,99.1,2,60.3,2,0.07200000000000001,2,,2
274.0,2,4.6191,2,33.8777,2,96.7,2,60.3,2,0.07,2,,2
275.0,2,4.61,2,33.879,2,95.7,2,60.3,2,0.071,2,,2
276.0,2,4.5979,2,33.88,2,95.1,2,60.3,2,0.069,2,,2
277.0,2,4.584,2,33.881,2,94.4,2,60.3,2,0.071,2,,2
278.0,2,4.5826,2,33.8808,2,93.9,2,60.3,2,0.07,2,,2
279.0,2,4.5741,2,33.8819,2,93.5,2,60.3,2,0.07,2,,2
280.0,2,4.5714,2,33.8823,2,93.3,2,60.3,2,0.071,2,,2
281.0,2,4.5651,2,33.8832,2,93.1,2,60.3,2,0.07,2,,2
282.0,2,4.5569999999999995,2,33.8839,2,92.4,2,60.4,2,0.07,2,,2
283.0,2,4.5533,2,33.8841,2,92.0,2,60.4,2,0.07,2,,2
284.0,2,4.5498,2,33.8845,2,91.6,2,60.4,2,0.07,2,,2
285.0,2,4.547,2,33.8851,2,91.5,2,60.4,2,0.071,2,,2
286.0,2,4.5448,2,33.8856,2,91.4,2,60.4,2,0.071,2,,2
287.0,2,4.5441,2,33.8861,2,91.0,2,60.4,2,0.07,2,,2
288.0,2,4.5439,2,33.8884,2,90.4,2,60.4,2,0.07,2,,2
289.0,2,4.5387,2,33.8901,2,89.4,2,60.4,2,0.07,2,,2
290.0,2,4.535,2,33.8909,2,88.9,2,60.4,2,0.07,2,,2
291.0,2,4.5349,2,33.8918,2,88.6,2,60.3,2,0.071,2,,2
292.0,2,4.532,2,33.8925,2,88.0,2,60.3,2,0.071,2,,2
293.0,2,4.5298,2,33.8933,2,87.3,2,60.3,2,0.07,2,,2
294.0,2,4.5209,2,33.8946,2,87.0,2,60.3,2,0.07,2,,2
295.0,2,4.512,2,33.8963,2,86.4,2,60.4,2,0.07,2,,2
296.0,2,4.5102,2,33.896,2,85.9,2,60.4,2,0.07,2,,2
297.0,2,4.5081,2,33.8964,2,85.8,2,60.4,2,0.07,2,,2
298.0,2,4.5031,2,33.897,2,85.6,2,60.4,2,0.07,2,,2
299.0,2,4.4963,2,33.898,2,85.4,2,60.4,2,0.07,2,,2
300.0,2,4.4878,2,33.8993,2,85.0,2,60.4,2,0.071,2,,2
301.0,2,4.4793,2,33.900999999999996,2,84.7,2,60.4,2,0.07,2,,2
302.0,2,4.4723,2,33.9014,2,84.6,2,60.4,2,0.07,2,,2
303.0,2,4.4588,2,33.9015,2,84.0,2,60.4,2,0.07,2,,2
304.0,2,4.4501,2,33.9011,2,83.4,2,60.4,2,0.07,2,,2
305.0,2,4.4419,2,33.9023,2,83.0,2,60.5,2,0.07,2,,2
306.0,2,4.4342,2,33.905,2,82.5,2,60.5,2,0.07,2,,2
307.0,2,4.4339,2,33.9053,2,82.3,2,60.5,2,0.07,2,,2
308.0,2,4.4336,2,33.906,2,82.1,2,60.5,2,0.07,2,,2
308.9,2,4.4325,2,33.9069,2,81.6,2,60.5,2,0.07,2,,2
310.0,2,4.4323,2,33.907,2,81.3,2,60.5,2,0.07,2,,2
311.0,2,4.4321,2,33.9072,2,81.1,2,60.3,2,0.07,2,,2
312.0,2,4.4309,2,33.9076,2,81.2,2,60.4,2,0.07,2,,2
313.0,2,4.4301,2,33.9077,2,81.1,2,60.5,2,0.07,2,,2
314.0,2,4.4292,2,33.9079,2,80.9,2,60.5,2,0.07,2,,2
315.1,2,4.4267,2,33.9087,2,81.0,2,60.5,2,0.07,2,,2
315.7,2,4.4243,2,33.9094,2,80.8,2,60.5,2,0.071,2,,2
317.0,2,4.4054,2,33.9119,2,80.0,2,60.5,2,0.07,2,,2
318.0,2,4.3981,2,33.9128,2,79.6,2,60.5,2,0.07,2,,2
319.0,2,4.3931,2,33.9136,2,79.5,2,60.5,2,0.07,2,,2
320.0,2,4.388,2,33.9145,2,79.2,2,60.5,2,0.07,2,,2
321.0,2,4.3851,2,33.9157,2,78.9,2,60.5,2,0.079,2,,2
322.0,2,4.381,2,33.917,2,78.5,2,60.5,2,0.07400000000000001,2,,2
323.0,2,4.3801,2,33.9171,2,78.3,2,60.5,2,0.071,2,,2
324.1,2,4.3794,2,33.9174,2,78.1,2,60.5,2,0.073,2,,2
325.0,2,4.3788,2,33.9176,2,78.0,2,60.5,2,0.071,2,,2
326.0,2,4.3772,2,33.9184,2,77.9,2,60.5,2,0.071,2,,2
327.0,2,4.3756,2,33.9192,2,77.6,2,60.5,2,0.071,2,,2
328.0,2,4.3733,2,33.9204,2,77.3,2,60.5,2,0.07,2,,2
329.0,2,4.3715,2,33.9212,2,77.1,2,60.5,2,0.073,2,,2
330.0,2,4.3666,2,33.9224,2,76.9,2,60.5,2,0.07,2,,2
331.0,2,4.363,2,33.9234,2,76.6,2,60.5,2,0.07,2,,2
332.0,2,4.3589,2,33.9243,2,76.5,2,60.6,2,0.07,2,,2
333.0,2,4.3565,2,33.9251,2,76.3,2,60.6,2,0.07200000000000001,2,,2
334.0,2,4.3551,2,33.9255,2,76.0,2,60.5,2,0.07,2,,2
335.0,2,4.3526,2,33.9263,2,75.9,2,60.6,2,0.07,2,,2
336.0,2,4.3494,2,33.9272,2,75.7,2,60.6,2,0.07,2,,2
337.0,2,4.3458,2,33.9279,2,75.5,2,60.6,2,0.07,2,,2
338.0,2,4.34,2,33.9293,2,75.3,2,60.6,2,0.07,2,,2
339.0,2,4.3326,2,33.9315,2,75.1,2,60.6,2,0.07,2,,2
340.0,2,4.329,2,33.9325,2,74.9,2,60.6,2,0.07,2,,2
341.1,2,4.3215,2,33.9351,2,74.4,2,60.6,2,0.07200000000000001,2,,2
341.9,2,4.3169,2,33.9366,2,73.9,2,60.6,2,0.071,2,,2
343.0,2,4.311,2,33.9386,2,73.6,2,60.7,2,0.07,2,,2
344.0,2,4.3078,2,33.9397,2,73.0,2,60.6,2,0.07,2,,2
345.0,2,4.3045,2,33.942,2,72.8,2,60.5,2,0.07,2,,2
346.0,2,4.3042,2,33.9427,2,72.7,2,60.5,2,0.07,2,,2
347.0,2,4.3025,2,33.9436,2,72.7,2,60.6,2,0.07,2,,2
348.0,2,4.3009,2,33.9445,2,72.2,2,60.7,2,0.07,2,,2
349.0,2,4.2988,2,33.9473,2,71.9,2,60.7,2,0.07,2,,2
350.0,2,4.2945,2,33.9503,2,71.5,2,60.6,2,0.07,2,,2
351.0,2,4.2889,2,33.9521,2,71.1,2,60.7,2,0.071,2,,2
352.0,2,4.2821,2,33.9545,2,70.6,2,60.7,2,0.07,2,,2
353.0,2,4.2757,2,33.9561,2,69.9,2,60.7,2,0.07,2,,2
353.9,2,4.2717,2,33.9573,2,69.4,2,60.7,2,0.07,2,,2
355.0,2,4.2691,2,33.958,2,69.3,2,60.7,2,0.07,2,,2
356.0,2,4.2674,2,33.9584,2,69.1,2,60.7,2,0.07,2,,2
357.0,2,4.2669,2,33.9585,2,69.0,2,60.7,2,0.068,2,,2
358.0,2,4.2655,2,33.9588,2,68.9,2,60.6,2,0.07,2,,2
359.0,2,4.2641,2,33.959,2,68.7,2,60.6,2,0.07,2,,2
360.0,2,4.2597,2,33.9601,2,68.6,2,60.7,2,0.07,2,,2
361.0,2,4.2548,2,33.9617,2,68.4,2,60.6,2,0.071,2,,2
362.0,2,4.2504,2,33.9618,2,67.9,2,60.7,2,0.07,2,,2
363.0,2,4.2483,2,33.961999999999996,2,67.9,2,60.7,2,0.07,2,,2
364.0,2,4.244,2,33.963,2,67.6,2,60.5,2,0.071,2,,2
365.0,2,4.2424,2,33.9634,2,67.3,2,60.7,2,0.07,2,,2
366.0,2,4.2414,2,33.9637,2,67.2,2,60.7,2,0.07,2,,2
366.9,2,4.2403,2,33.964,2,66.9,2,60.7,2,0.07,2,,2
368.0,2,4.238,2,33.9666,2,66.9,2,60.7,2,0.07,2,,2
369.0,2,4.2387,2,33.9684,2,66.7,2,60.7,2,0.07,2,,2
370.0,2,4.2377,2,33.9693,2,66.4,2,60.7,2,0.07,2,,2
371.0,2,4.2306,2,33.9699,2,66.3,2,60.7,2,0.07,2,,2
372.0,2,4.228,2,33.9712,2,66.1,2,60.7,2,0.07,2,,2
373.0,2,4.2331,2,33.9722,2,66.0,2,60.7,2,0.07,2,,2
373.9,2,4.2353,2,33.9732,2,65.9,2,60.7,2,0.071,2,,2
375.0,2,4.235,2,33.9738,2,65.7,2,60.7,2,0.07,2,,2
376.0,2,4.2344,2,33.9739,2,65.7,2,60.7,2,0.069,2,,2
377.0,2,4.2328,2,33.9742,2,65.4,2,60.7,2,0.068,2,,2
378.0,2,4.2319,2,33.9746,2,65.4,2,60.7,2,0.07,2,,2
379.0,2,4.2309,2,33.9748,2,65.4,2,60.7,2,0.069,2,,2
380.0,2,4.2281,2,33.9756,2,65.1,2,60.7,2,0.07,2,,2
381.0,2,4.227,2,33.9766,2,65.1,2,60.7,2,0.07,2,,2
381.8,2,4.2263,2,33.9772,2,65.1,2,60.7,2,0.068,2,,2
383.2,2,4.2242,2,33.9779,2,64.8,2,60.7,2,0.07400000000000001,2,,2
384.0,2,4.2231,2,33.9785,2,64.8,2,60.7,2,0.07,2,,2
385.0,2,4.2213,2,33.9794,2,64.3,2,60.7,2,0.069,2,,2
386.0,2,4.2197,2,33.9813,2,63.8,2,60.6,2,0.07,2,,2
387.0,2,4.2139999999999995,2,33.9827,2,63.8,2,60.7,2,0.07,2,,2
388.0,2,4.2095,2,33.9836,2,63.8,2,60.7,2,0.07,2,,2
389.0,2,4.2082,2,33.9843,2,63.6,2,60.7,2,0.07,2,,2
390.0,2,4.2071,2,33.9849,2,63.2,2,60.7,2,0.07,2,,2
391.1,2,4.2042,2,33.9868,2,63.1,2,60.7,2,0.07,2,,2
392.0,2,4.203,2,33.9898,2,62.9,2,60.7,2,0.069,2,,2
393.0,2,4.2006,2,33.9911,2,62.3,2,60.7,2,0.07,2,,2
394.0,2,4.1973,2,33.991,2,62.2,2,60.7,2,0.07,2,,2
395.0,2,4.1930000000000005,2,33.9917,2,61.8,2,60.7,2,0.069,2,,2
396.0,2,4.1911,2,33.9924,2,61.6,2,60.7,2,0.069,2,,2
397.0,2,4.1864,2,33.9938,2,61.1,2,60.7,2,0.07,2,,2
398.0,2,4.1815,2,33.9956,2,60.8,2,60.7,2,0.07,2,,2
399.0,2,4.1785,2,33.9966,2,60.4,2,60.7,2,0.069,2,,2
400.0,2,4.1764,2,33.9976,2,60.3,2,60.0,2,0.07,2,,2
401.0,2,4.1746,2,33.9978,2,60.2,2,60.6,2,0.07,2,,2
402.0,2,4.17,2,34.0002,2,59.6,2,60.7,2,0.068,2,,2
403.0,2,4.1662,2,34.0033,2,59.2,2,60.7,2,0.07,2,,2
404.0,2,4.1644,2,34.0054,2,58.9,2,60.7,2,0.07,2,,2
405.0,2,4.1612,2,34.0084,2,58.5,2,60.7,2,0.07,2,,2
406.0,2,4.1604,2,34.0095,2,58.2,2,60.7,2,0.07,2,,2
407.0,2,4.1596,2,34.01,2,58.0,2,60.7,2,0.07,2,,2
408.0,2,4.1589,2,34.0107,2,58.1,2,60.7,2,0.069,2,,2
409.0,2,4.1584,2,34.0116,2,57.9,2,60.7,2,0.071,2,,2
410.0,2,4.1573,2,34.0121,2,57.8,2,60.7,2,0.07,2,,2
411.0,2,4.1552,2,34.0126,2,57.7,2,60.7,2,0.071,2,,2
412.0,2,4.1533,2,34.0131,2,57.4,2,60.7,2,0.07,2,,2
413.0,2,4.1499,2,34.0137,2,57.0,2,60.7,2,0.069,2,,2
414.0,2,4.1437,2,34.0153,2,56.5,2,60.7,2,0.07,2,,2
415.0,2,4.1391,2,34.0169,2,56.1,2,60.7,2,0.068,2,,2
416.0,2,4.136,2,34.0179,2,56.0,2,60.7,2,0.068,2,,2
416.9,2,4.1343,2,34.0183,2,55.9,2,60.7,2,0.071,2,,2
418.3,2,4.1336,2,34.0186,2,55.8,2,60.7,2,0.071,2,,2
419.0,2,4.1329,2,34.0189,2,55.6,2,60.7,2,0.07200000000000001,2,,2
420.0,2,4.1316,2,34.0195,2,55.5,2,60.7,2,0.07,2,,2
421.0,2,4.1307,2,34.0198,2,55.3,2,60.7,2,0.071,2,,2
422.0,2,4.1299,2,34.0203,2,55.2,2,60.7,2,0.07,2,,2
423.0,2,4.1284,2,34.0211,2,55.1,2,60.5,2,0.07,2,,2
424.0,2,4.1261,2,34.0222,2,55.1,2,60.7,2,0.07,2,,2
425.0,2,4.1237,2,34.0233,2,54.9,2,60.7,2,0.069,2,,2
426.0,2,4.1194,2,34.0253,2,54.5,2,60.7,2,0.069,2,,2
427.0,2,4.1186,2,34.0255,2,54.4,2,60.7,2,0.069,2,,2
428.1,2,4.1174,2,34.0263,2,54.2,2,60.7,2,0.069,2,,2
429.0,2,4.1166,2,34.0267,2,54.1,2,60.7,2,0.07,2,,2
430.0,2,4.1149,2,34.0275,2,53.8,2,60.7,2,0.07,2,,2
431.0,2,4.113,2,34.0286,2,53.9,2,60.7,2,0.069,2,,2
432.0,2,4.1119,2,34.0292,2,53.7,2,60.7,2,0.068,2,,2
433.0,2,4.1116,2,34.0293,2,53.3,2,60.7,2,0.069,2,,2
434.0,2,4.1106,2,34.0298,2,53.5,2,60.7,2,0.07,2,,2
435.1,2,4.1091,2,34.0302,2,53.5,2,60.7,2,0.069,2,,2
436.0,2,4.1072,2,34.0312,2,53.3,2,60.7,2,0.069,2,,2
437.0,2,4.106,2,34.0317,2,52.9,2,60.6,2,0.069,2,,2
438.0,2,4.1051,2,34.0321,2,52.8,2,60.7,2,0.068,2,,2
439.0,2,4.1046,2,34.0325,2,52.8,2,60.6,2,0.07,2,,2
440.0,2,4.1034,2,34.0329,2,52.6,2,60.7,2,0.069,2,,2
440.8,2,4.102,2,34.0334,2,52.5,2,60.7,2,0.07,2,,2
442.1,2,4.1007,2,34.0339,2,52.2,2,60.7,2,0.069,2,,2
442.9,2,4.0992,2,34.0346,2,52.1,2,60.7,2,0.07,2,,2
444.0,2,4.0985,2,34.0349,2,51.7,2,60.7,2,0.07,2,,2
445.0,2,4.0952,2,34.0364,2,51.2,2,60.7,2,0.069,2,,2
446.0,2,4.0903,2,34.0381,2,51.0,2,60.7,2,0.067,2,,2
447.0,2,4.0885,2,34.0386,2,50.8,2,60.7,2,0.07,2,,2
448.0,2,4.0848,2,34.0401,2,50.4,2,60.7,2,0.07,2,,2
449.0,2,4.0829,2,34.0409,2,50.1,2,60.7,2,0.07,2,,2
450.0,2,4.079,2,34.0428,2,49.8,2,60.7,2,0.069,2,,2
451.0,2,4.0754,2,34.0441,2,49.5,2,60.7,2,0.069,2,,2
451.9,2,4.0724,2,34.0453,2,49.0,2,60.7,2,0.07,2,,2
453.0,2,4.0691,2,34.0473,2,48.9,2,60.7,2,0.069,2,,2
454.0,2,4.0687,2,34.0482,2,48.6,2,60.7,2,0.07,2,,2
455.0,2,4.0687,2,34.0485,2,48.7,2,60.7,2,0.07,2,,2
456.0,2,4.0678,2,34.0496,2,48.9,2,60.7,2,0.07,2,,2
457.0,2,4.0661,2,34.0504,2,49.0,2,60.7,2,0.07,2,,2
458.0,2,4.0655,2,34.0507,2,49.1,2,60.7,2,0.068,2,,2
459.0,2,4.0653,2,34.0509,2,49.1,2,60.7,2,0.069,2,,2
460.0,2,4.0627,2,34.0525,2,49.1,2,60.7,2,0.068,2,,2
461.0,2,4.0597,2,34.0539,2,48.7,2,60.7,2,0.068,2,,2
462.0,2,4.0579,2,34.0548,2,48.6,2,60.7,2,0.069,2,,2
463.0,2,4.0567,2,34.0555,2,48.8,2,60.7,2,0.07,2,,2
464.0,2,4.0555,2,34.0563,2,48.4,2,60.7,2,0.07,2,,2
465.0,2,4.0504,2,34.0577,2,47.7,2,60.7,2,0.068,2,,2
466.0,2,4.0463,2,34.0595,2,47.0,2,60.7,2,0.07,2,,2
467.0,2,4.0417,2,34.0621,2,46.7,2,60.7,2,0.069,2,,2
468.0,2,4.0369,2,34.0641,2,46.6,2,60.7,2,0.07,2,,2
469.0,2,4.0358,2,34.0645,2,46.7,2,60.7,2,0.068,2,,2
470.1,2,4.0354,2,34.0646,2,46.8,2,60.7,2,0.07,2,,2
471.0,2,4.035,2,34.0648,2,46.8,2,60.7,2,0.069,2,,2
471.7,2,4.0347,2,34.0649,2,46.8,2,60.7,2,0.07,2,,2
473.1,2,4.0324,2,34.066,2,46.5,2,60.7,2,0.069,2,,2
474.0,2,4.0302,2,34.0669,2,46.2,2,60.7,2,0.066,2,,2
475.0,2,4.0286,2,34.0675,2,46.1,2,60.7,2,0.067,2,,2
476.0,2,4.0265,2,34.0683,2,45.9,2,60.7,2,0.068,2,,2
477.0,2,4.0243,2,34.0697,2,45.7,2,60.7,2,0.071,2,,2
478.0,2,4.0237,2,34.0699,2,45.8,2,60.7,2,0.069,2,,2
479.0,2,4.0234,2,34.0701,2,46.1,2,60.7,2,0.067,2,,2
480.0,2,4.0231,2,34.0703,2,45.9,2,60.7,2,0.07,2,,2
481.1,2,4.0235,2,34.0701,2,45.8,2,60.7,2,0.068,2,,2
481.9,2,4.0237,2,34.0699,2,45.9,2,60.7,2,0.068,2,,2
483.0,2,4.0225,2,34.0709,2,45.9,2,60.7,2,0.068,2,,2
484.0,2,4.0209,2,34.0717,2,45.8,2,60.7,2,0.068,2,,2
485.0,2,4.0186,2,34.0726,2,45.6,2,60.7,2,0.07,2,,2
486.0,2,4.0167,2,34.0734,2,45.4,2,60.7,2,0.066,2,,2
487.0,2,4.0152,2,34.074,2,45.2,2,60.7,2,0.068,2,,2
488.0,2,4.0112,2,34.0755,2,45.2,2,60.7,2,0.07,2,,2
489.0,2,4.0104,2,34.0758,2,44.8,2,60.7,2,0.069,2,,2
490.0,2,4.0073,2,34.0775,2,44.6,2,60.7,2,0.066,2,,2
491.0,2,4.003,2,34.0794,2,44.5,2,60.7,2,0.068,2,,2
492.0,2,3.9985,2,34.0813,2,44.4,2,60.7,2,0.068,2,,2
493.0,2,3.9961,2,34.082,2,43.8,2,60.7,2,0.07,2,,2
493.6,2,3.9953,2,34.0827,2,43.5,2,60.8,2,0.07,2,,2
495.0,2,3.9927,2,34.0835,2,43.3,2,60.7,2,0.068,2,,2
496.0,2,3.9911,2,34.0843,2,43.0,2,60.7,2,0.069,2,,2
497.0,2,3.9875,2,34.0859,2,42.7,2,60.6,2,0.068,2,,2
498.0,2,3.9827,2,34.0879,2,42.5,2,60.7,2,0.067,2,,2
499.0,2,3.978,2,34.0898,2,42.1,2,60.7,2,0.067,2,,2
500.0,2,3.9730000000000003,2,34.0917,2,41.7,2,60.7,2,0.067,2,,2
501.0,2,3.9695,2,34.0931,2,41.3,2,60.7,2,0.071,2,,2
502.0,2,3.9668,2,34.0941,2,41.2,2,60.7,2,0.07,2,,2
503.0,2,3.9605,2,34.0963,2,41.0,2,60.7,2,0.069,2,,2
503.9,2,3.9579,2,34.0972,2,40.8,2,60.7,2,0.068,2,,2
506.0,2,3.9536,2,34.0995,2,40.2,2,60.7,2,0.068,2,,2
507.0,2,3.9499,2,34.1015,2,39.7,2,60.7,2,0.069,2,,2
508.0,2,3.9496,2,34.1018,2,39.4,2,60.7,2,0.07,2,,2
509.0,2,3.9492,2,34.1022,2,39.1,2,60.7,2,0.07,2,,2
510.0,2,3.9482,2,34.1027,2,38.8,2,60.7,2,0.07,2,,2
511.0,2,3.9467,2,34.1031,2,38.6,2,60.7,2,0.068,2,,2
512.0,2,3.9452,2,34.1039,2,38.5,2,60.7,2,0.069,2,,2
512.8,2,3.945,2,34.104,2,38.5,2,60.7,2,0.07,2,,2
515.1,2,3.9417,2,34.1057,2,38.4,2,60.7,2,0.069,2,,2
516.0,2,3.9406,2,34.1058,2,38.1,2,60.7,2,0.067,2,,2
517.0,2,3.9382,2,34.1067,2,37.9,2,60.7,2,0.066,2,,2
518.0,2,3.9368,2,34.1071,2,37.9,2,60.7,2,0.069,2,,2
519.0,2,3.9363,2,34.1073,2,37.9,2,60.7,2,0.068,2,,2
520.0,2,3.9361,2,34.1074,2,37.6,2,60.7,2,0.067,2,,2
521.0,2,3.9358,2,34.1076,2,37.7,2,60.7,2,0.066,2,,2
522.0,2,3.9358,2,34.1076,2,37.7,2,60.7,2,0.068,2,,2
523.0,2,3.9358,2,34.1076,2,37.6,2,60.7,2,0.067,2,,2
524.0,2,3.9359,2,34.1075,2,37.5,2,60.7,2,0.07,2,,2
525.0,2,3.9359,2,34.1075,2,37.6,2,60.7,2,0.069,2,,2
526.0,2,3.9339,2,34.1087,2,37.1,2,60.7,2,0.069,2,,2
527.0,2,3.9329,2,34.1098,2,36.5,2,60.7,2,0.068,2,,2
528.0,2,3.9317,2,34.1117,2,35.9,2,60.7,2,0.07,2,,2
529.0,2,3.9306,2,34.1133,2,34.8,2,60.7,2,0.067,2,,2
530.0,2,3.9286,2,34.1146,2,34.2,2,60.7,2,0.069,2,,2
531.0,2,3.9261,2,34.1164,2,33.7,2,60.7,2,0.068,2,,2
532.0,2,3.9242,2,34.1178,2,33.3,2,60.7,2,0.067,2,,2
533.0,2,3.9233,2,34.1181,2,32.9,2,60.7,2,0.066,2,,2
534.0,2,3.9227,2,34.1186,2,32.8,2,60.7,2,0.07,2,,2
535.0,2,3.9224,2,34.1188,2,32.7,2,60.7,2,0.069,2,,2
536.0,2,3.9218,2,34.119,2,32.6,2,60.7,2,0.069,2,,2
537.0,2,3.9174,2,34.1208,2,32.3,2,60.7,2,0.068,2,,2
538.0,2,3.9138,2,34.1222,2,32.3,2,60.7,2,0.066,2,,2
539.0,2,3.9122,2,34.1227,2,32.3,2,60.7,2,0.069,2,,2
540.1,2,3.9114,2,34.1231,2,32.2,2,60.7,2,0.07,2,,2
541.0,2,3.911,2,34.1232,2,32.1,2,60.7,2,0.07,2,,2
541.9,2,3.9106,2,34.1237,2,31.9,2,60.7,2,0.068,2,,2
543.0,2,3.9089,2,34.1245,2,31.7,2,60.7,2,0.068,2,,2
544.0,2,3.905,2,34.1264,2,31.5,2,60.7,2,0.067,2,,2
545.0,2,3.9007,2,34.1283,2,31.5,2,60.7,2,0.066,2,,2
546.0,2,3.8989999999999996,2,34.1289,2,31.3,2,60.7,2,0.069,2,,2
547.0,2,3.8971,2,34.1298,2,31.2,2,60.7,2,0.067,2,,2
548.0,2,3.8958,2,34.1301,2,31.3,2,60.7,2,0.068,2,,2
548.8,2,3.8951,2,34.1308,2,30.9,2,60.7,2,0.07,2,,2
550.0,2,3.8933,2,34.1313,2,30.9,2,60.7,2,0.069,2,,2
551.0,2,3.8866,2,34.1339,2,30.4,2,60.7,2,0.068,2,,2
552.0,2,3.88,2,34.1364,2,30.2,2,60.7,2,0.066,2,,2
553.0,2,3.8741,2,34.138000000000005,2,30.2,2,60.7,2,0.066,2,,2
554.0,2,3.8725,2,34.1385,2,30.0,2,60.7,2,0.067,2,,2
555.0,2,3.8717,2,34.1388,2,30.0,2,60.7,2,0.068,2,,2
556.0,2,3.8698,2,34.1393,2,30.2,2,60.7,2,0.068,2,,2
557.0,2,3.8658,2,34.1403,2,30.0,2,60.7,2,0.068,2,,2
558.0,2,3.864,2,34.1408,2,29.9,2,60.7,2,0.067,2,,2
