CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P7
CASTNO = 1
DATE = 20180221
TIME =  17:55
LATITUDE = 48.77633
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1159.0,2,3.1255,2,34.4337,2,13.7,2,48.7,2,0.066,2,,2
1160.0,2,3.1213,2,34.4339,2,13.6,2,48.6,2,0.066,2,,2
1161.0,2,3.1198,2,34.4338,2,13.6,2,48.7,2,0.066,2,,2
1162.0,2,3.1159,2,34.4337,2,13.6,2,48.6,2,0.066,2,,2
1163.0,2,3.1141,2,34.4341,2,13.6,2,48.6,2,0.064,2,,2
1164.0,2,3.1143,2,34.4343,2,13.6,2,48.7,2,0.066,2,,2
1165.0,2,3.1134,2,34.4342,2,13.6,2,48.7,2,0.065,2,,2
1166.0,2,3.1123,2,34.4349,2,13.6,2,48.7,2,0.065,2,,2
1167.0,2,3.1094,2,34.4347,2,13.7,2,48.7,2,0.066,2,,2
1168.0,2,3.1084,2,34.4348,2,13.8,2,48.9,2,0.066,2,,2
1169.0,2,3.1077,2,34.4348,2,13.7,2,48.9,2,0.066,2,,2
1170.0,2,3.1069,2,34.4347,2,13.6,2,48.8,2,0.066,2,,2
1171.0,2,3.1051,2,34.4351,2,13.7,2,48.6,2,0.066,2,,2
1172.0,2,3.1029,2,34.4356,2,13.9,2,48.6,2,0.066,2,,2
1173.0,2,3.1008,2,34.4357,2,13.9,2,48.6,2,0.066,2,,2
1174.0,2,3.0967,2,34.4358,2,13.8,2,48.6,2,0.066,2,,2
1175.0,2,3.0887,2,34.4358,2,13.8,2,48.6,2,0.066,2,,2
1176.0,2,3.0841,2,34.4354,2,13.9,2,48.6,2,0.066,2,,2
1177.0,2,3.0823,2,34.4356,2,13.8,2,48.6,2,0.066,2,,2
1178.0,2,3.0794,2,34.4356,2,13.8,2,48.6,2,0.066,2,,2
1179.0,2,3.0774,2,34.4361,2,13.8,2,48.6,2,0.066,2,,2
1180.0,2,3.0756,2,34.4366,2,13.8,2,48.5,2,0.066,2,,2
1181.0,2,3.0779,2,34.4381,2,13.9,2,48.6,2,0.066,2,,2
1182.0,2,3.0783,2,34.4387,2,13.9,2,48.7,2,0.066,2,,2
1183.0,2,3.0776,2,34.4388,2,14.0,2,48.8,2,0.066,2,,2
1184.0,2,3.0767,2,34.4388,2,14.0,2,48.8,2,0.066,2,,2
1185.0,2,3.0761,2,34.4392,2,14.2,2,48.9,2,0.066,2,,2
1186.0,2,3.076,2,34.4397,2,14.3,2,48.9,2,0.066,2,,2
1187.0,2,3.0751,2,34.44,2,14.1,2,49.0,2,0.066,2,,2
1188.0,2,3.0742,2,34.4401,2,14.1,2,49.0,2,0.066,2,,2
1189.0,2,3.0729,2,34.4404,2,14.2,2,48.9,2,0.066,2,,2
1190.0,2,3.0718,2,34.4405,2,14.1,2,48.8,2,0.066,2,,2
1191.0,2,3.0685,2,34.4409,2,14.3,2,48.8,2,0.066,2,,2
1192.0,2,3.0666,2,34.4412,2,14.2,2,48.8,2,0.066,2,,2
1193.0,2,3.0658,2,34.4413,2,14.1,2,48.8,2,0.066,2,,2
1194.0,2,3.0643,2,34.4416,2,14.2,2,48.7,2,0.064,2,,2
1195.0,2,3.0632,2,34.4416,2,14.3,2,48.8,2,0.066,2,,2
1196.0,2,3.0619,2,34.4418,2,14.3,2,48.7,2,0.066,2,,2
1197.0,2,3.0609,2,34.4419,2,14.3,2,48.7,2,0.066,2,,2
1198.0,2,3.0586,2,34.4422,2,14.4,2,48.8,2,0.066,2,,2
1199.0,2,3.0571,2,34.4424,2,14.3,2,49.0,2,0.065,2,,2
1200.0,2,3.0562,2,34.4425,2,14.4,2,48.9,2,0.066,2,,2
1201.0,2,3.0519,2,34.4427,2,14.3,2,48.9,2,0.066,2,,2
1202.0,2,3.051,2,34.4426,2,14.4,2,48.8,2,0.066,2,,2
1203.0,2,3.0501,2,34.4428,2,14.4,2,48.6,2,0.066,2,,2
1204.0,2,3.0495,2,34.443000000000005,2,14.4,2,48.5,2,0.066,2,,2
1205.0,2,3.0469999999999997,2,34.443000000000005,2,14.4,2,48.5,2,0.066,2,,2
1206.0,2,3.0453,2,34.4431,2,14.4,2,48.5,2,0.066,2,,2
1207.0,2,3.043,2,34.4432,2,14.5,2,48.5,2,0.067,2,,2
1208.0,2,3.0395,2,34.4435,2,14.4,2,48.5,2,0.066,2,,2
1209.0,2,3.0383,2,34.4436,2,14.4,2,48.5,2,0.066,2,,2
1210.0,2,3.0365,2,34.4436,2,14.6,2,48.5,2,0.066,2,,2
1211.0,2,3.0348,2,34.4439,2,14.6,2,48.5,2,0.068,2,,2
1212.0,2,3.0335,2,34.4443,2,14.6,2,48.4,2,0.066,2,,2
1213.0,2,3.0317,2,34.4449,2,14.9,2,48.5,2,0.066,2,,2
1214.0,2,3.0303,2,34.4447,2,14.7,2,48.6,2,0.066,2,,2
1215.0,2,3.0260000000000002,2,34.4454,2,14.7,2,48.6,2,0.066,2,,2
1216.0,2,3.0238,2,34.4464,2,14.7,2,48.8,2,0.066,2,,2
1217.0,2,3.0231,2,34.4468,2,15.0,2,48.8,2,0.066,2,,2
1218.0,2,3.0213,2,34.4474,2,15.1,2,48.7,2,0.066,2,,2
1219.0,2,3.0183,2,34.4474,2,14.9,2,48.7,2,0.066,2,,2
1220.0,2,3.0164,2,34.4472,2,14.9,2,48.6,2,0.066,2,,2
1221.0,2,3.0148,2,34.446999999999996,2,14.9,2,48.5,2,0.066,2,,2
1222.0,2,3.009,2,34.4462,2,14.9,2,48.6,2,0.063,2,,2
1223.0,2,3.0004,2,34.4456,2,14.9,2,48.5,2,0.064,2,,2
1224.0,2,2.9978,2,34.4464,2,15.0,2,48.5,2,0.066,2,,2
1225.0,2,2.9969,2,34.4474,2,14.9,2,48.5,2,0.066,2,,2
1226.0,2,2.995,2,34.4477,2,15.0,2,48.5,2,0.066,2,,2
1227.0,2,2.9888,2,34.4475,2,15.0,2,48.5,2,0.066,2,,2
1228.0,2,2.9842,2,34.448,2,15.2,2,48.4,2,0.066,2,,2
1229.0,2,2.9788,2,34.4481,2,15.2,2,48.4,2,0.066,2,,2
1230.0,2,2.9758,2,34.4482,2,15.3,2,48.6,2,0.066,2,,2
1231.0,2,2.9738,2,34.4482,2,15.3,2,48.7,2,0.066,2,,2
1232.0,2,2.9701,2,34.4485,2,15.2,2,48.6,2,0.066,2,,2
1233.0,2,2.9668,2,34.4481,2,15.3,2,48.6,2,0.066,2,,2
1234.0,2,2.9595,2,34.4471,2,15.2,2,48.7,2,0.066,2,,2
1235.0,2,2.9515,2,34.4463,2,15.2,2,48.6,2,0.066,2,,2
1236.0,2,2.9474,2,34.4465,2,15.2,2,48.6,2,0.065,2,,2
1237.0,2,2.9422,2,34.4473,2,15.1,2,48.5,2,0.065,2,,2
1238.0,2,2.9406,2,34.4474,2,15.2,2,48.5,2,0.065,2,,2
1239.0,2,2.9387,2,34.4476,2,15.1,2,48.5,2,0.066,2,,2
1240.0,2,2.9366,2,34.4479,2,15.2,2,48.4,2,0.066,2,,2
1241.0,2,2.9338,2,34.4484,2,15.3,2,48.5,2,0.066,2,,2
1242.0,2,2.9326,2,34.4485,2,15.3,2,48.5,2,0.066,2,,2
1243.0,2,2.9323,2,34.4485,2,15.2,2,48.4,2,0.066,2,,2
1244.0,2,2.9317,2,34.4482,2,15.3,2,48.5,2,0.066,2,,2
1245.0,2,2.9304,2,34.4483,2,15.3,2,48.3,2,0.066,2,,2
1246.0,2,2.9302,2,34.4483,2,15.2,2,48.4,2,0.066,2,,2
1247.0,2,2.9294,2,34.4484,2,15.3,2,48.4,2,0.066,2,,2
1248.0,2,2.9283,2,34.4488,2,15.2,2,48.4,2,0.066,2,,2
1249.0,2,2.9247,2,34.4494,2,15.3,2,48.5,2,0.066,2,,2
1250.0,2,2.9226,2,34.4504,2,15.3,2,48.5,2,0.066,2,,2
1251.0,2,2.9221,2,34.4511,2,15.6,2,48.5,2,0.064,2,,2
1252.0,2,2.9204,2,34.4514,2,15.7,2,48.6,2,0.065,2,,2
1253.0,2,2.9193,2,34.4514,2,15.5,2,48.5,2,0.066,2,,2
1254.0,2,2.9185,2,34.4515,2,15.6,2,48.6,2,0.066,2,,2
1255.0,2,2.9152,2,34.4517,2,15.6,2,48.5,2,0.065,2,,2
1256.0,2,2.9125,2,34.452,2,15.6,2,48.5,2,0.066,2,,2
1257.0,2,2.9092,2,34.452,2,15.6,2,48.4,2,0.066,2,,2
1258.0,2,2.9084,2,34.4522,2,15.6,2,48.7,2,0.066,2,,2
1259.0,2,2.912,2,34.4538,2,15.9,2,48.5,2,0.066,2,,2
1260.0,2,2.9148,2,34.455,2,16.2,2,48.6,2,0.066,2,,2
1261.0,2,2.9146,2,34.4559,2,16.5,2,48.7,2,0.065,2,,2
1261.9,2,2.9144,2,34.4563,2,16.3,2,48.8,2,0.066,2,,2
1263.0,2,2.9130000000000003,2,34.4565,2,16.3,2,48.8,2,0.065,2,,2
1264.0,2,2.9124,2,34.4567,2,16.6,2,48.8,2,0.066,2,,2
1265.0,2,2.9121,2,34.4567,2,16.2,2,48.8,2,0.066,2,,2
1266.0,2,2.91,2,34.4566,2,16.4,2,48.6,2,0.066,2,,2
1267.0,2,2.9065,2,34.4564,2,16.5,2,48.6,2,0.066,2,,2
1268.0,2,2.8995,2,34.4559,2,16.3,2,48.6,2,0.066,2,,2
1269.0,2,2.8922,2,34.4553,2,16.1,2,48.5,2,0.066,2,,2
1270.0,2,2.8848,2,34.4547,2,16.0,2,48.4,2,0.066,2,,2
1271.0,2,2.8808,2,34.4547,2,15.9,2,48.6,2,0.066,2,,2
1272.0,2,2.8782,2,34.4548,2,16.0,2,48.7,2,0.066,2,,2
1273.0,2,2.8774,2,34.4551,2,16.1,2,48.8,2,0.066,2,,2
1274.0,2,2.8760000000000003,2,34.4551,2,16.0,2,48.7,2,0.066,2,,2
1275.0,2,2.8699,2,34.4555,2,16.1,2,48.8,2,0.065,2,,2
1276.0,2,2.8657,2,34.4558,2,16.1,2,48.9,2,0.066,2,,2
1277.0,2,2.8656,2,34.4566,2,16.3,2,48.8,2,0.066,2,,2
1278.0,2,2.8645,2,34.4573,2,16.3,2,48.8,2,0.065,2,,2
1279.0,2,2.8632,2,34.4585,2,16.5,2,48.7,2,0.066,2,,2
1280.0,2,2.8627,2,34.4588,2,16.6,2,48.7,2,0.066,2,,2
1281.0,2,2.8618,2,34.4588,2,16.4,2,48.7,2,0.066,2,,2
1282.0,2,2.8607,2,34.4589,2,16.6,2,48.5,2,0.066,2,,2
1283.0,2,2.8611,2,34.4593,2,16.6,2,48.4,2,0.066,2,,2
1284.0,2,2.8612,2,34.4598,2,16.8,2,48.4,2,0.066,2,,2
1285.0,2,2.8553,2,34.4594,2,16.8,2,48.4,2,0.065,2,,2
1286.0,2,2.8511,2,34.4597,2,16.8,2,48.5,2,0.065,2,,2
1287.2,2,2.8481,2,34.46,2,16.7,2,48.7,2,0.066,2,,2
1287.9,2,2.8453,2,34.4604,2,16.7,2,48.9,2,0.066,2,,2
1288.9,2,2.8424,2,34.4605,2,16.8,2,48.6,2,0.066,2,,2
1290.0,2,2.8399,2,34.4607,2,16.9,2,48.7,2,0.066,2,,2
1291.0,2,2.8375,2,34.4608,2,16.8,2,48.7,2,0.066,2,,2
1292.0,2,2.8352,2,34.4608,2,16.9,2,48.7,2,0.066,2,,2
1293.0,2,2.8335,2,34.4608,2,17.0,2,48.6,2,0.066,2,,2
1294.0,2,2.8269,2,34.4609,2,16.9,2,48.6,2,0.066,2,,2
1295.0,2,2.8241,2,34.4621,2,17.0,2,48.5,2,0.067,2,,2
1296.0,2,2.823,2,34.4625,2,17.0,2,48.5,2,0.066,2,,2
1297.0,2,2.8215,2,34.4626,2,17.0,2,48.4,2,0.065,2,,2
1298.0,2,2.8204,2,34.4625,2,17.0,2,48.5,2,0.064,2,,2
1299.0,2,2.8189,2,34.4625,2,17.1,2,48.5,2,0.066,2,,2
1300.0,2,2.8192,2,34.4627,2,17.2,2,48.6,2,0.065,2,,2
1301.0,2,2.8184,2,34.4629,2,17.1,2,48.5,2,0.065,2,,2
1301.7,2,2.8178,2,34.4636,2,17.3,2,48.5,2,0.066,2,,2
1303.2,2,2.8192,2,34.4648,2,17.3,2,48.5,2,0.066,2,,2
1304.0,2,2.8222,2,34.4665,2,17.8,2,48.5,2,0.066,2,,2
1305.0,2,2.8239,2,34.4672,2,17.8,2,48.5,2,0.064,2,,2
1306.0,2,2.8236,2,34.4674,2,17.8,2,48.6,2,0.065,2,,2
1307.0,2,2.8225,2,34.4675,2,18.0,2,48.5,2,0.065,2,,2
1308.0,2,2.8228,2,34.4677,2,17.9,2,48.4,2,0.065,2,,2
1309.0,2,2.8233,2,34.4683,2,17.9,2,48.4,2,0.066,2,,2
1310.0,2,2.8235,2,34.4684,2,18.1,2,48.3,2,0.066,2,,2
1311.0,2,2.8246,2,34.469,2,18.2,2,48.4,2,0.065,2,,2
1312.0,2,2.8249,2,34.4692,2,18.2,2,48.4,2,0.065,2,,2
1313.0,2,2.8251,2,34.4691,2,18.2,2,48.3,2,0.066,2,,2
1314.0,2,2.8252,2,34.4693,2,18.4,2,48.3,2,0.066,2,,2
1315.0,2,2.825,2,34.4698,2,18.4,2,47.1,2,0.065,2,,2
1316.0,2,2.8239,2,34.4708,2,18.3,2,48.6,2,0.065,2,,2
1317.0,2,2.8234,2,34.4715,2,18.7,2,48.5,2,0.066,2,,2
1318.0,2,2.8235,2,34.4715,2,18.7,2,48.3,2,0.065,2,,2
1319.0,2,2.8215,2,34.4722,2,18.8,2,48.2,2,0.066,2,,2
1320.0,2,2.8194,2,34.4728,2,19.1,2,48.2,2,0.065,2,,2
1321.0,2,2.8185,2,34.4729,2,19.0,2,48.2,2,0.065,2,,2
1322.0,2,2.8177,2,34.4729,2,18.8,2,48.2,2,0.066,2,,2
1323.0,2,2.8175,2,34.4729,2,18.9,2,48.2,2,0.066,2,,2
1324.0,2,2.8171,2,34.4732,2,18.9,2,48.2,2,0.066,2,,2
1325.0,2,2.8167,2,34.473,2,19.2,2,48.3,2,0.066,2,,2
1326.0,2,2.8164,2,34.4731,2,19.0,2,48.3,2,0.066,2,,2
1327.0,2,2.8158,2,34.4731,2,19.0,2,48.2,2,0.066,2,,2
1328.0,2,2.812,2,34.4733,2,19.2,2,48.1,2,0.065,2,,2
1328.8,2,2.8107,2,34.4733,2,19.1,2,48.1,2,0.066,2,,2
1330.1,2,2.8084,2,34.4735,2,19.0,2,48.1,2,0.066,2,,2
1331.0,2,2.8042,2,34.474000000000004,2,19.1,2,48.0,2,0.062,2,,2
1332.0,2,2.8029,2,34.4744,2,19.2,2,47.9,2,0.064,2,,2
1333.0,2,2.7969999999999997,2,34.4746,2,19.4,2,47.9,2,0.063,2,,2
1334.0,2,2.7882,2,34.4754,2,19.6,2,47.9,2,0.066,2,,2
1335.0,2,2.7853,2,34.4757,2,19.4,2,48.0,2,0.066,2,,2
1336.0,2,2.7816,2,34.4752,2,19.5,2,48.0,2,0.066,2,,2
1337.0,2,2.7799,2,34.4754,2,19.4,2,48.2,2,0.065,2,,2
1338.0,2,2.7799,2,34.4753,2,19.5,2,48.2,2,0.065,2,,2
1339.0,2,2.7786,2,34.475,2,19.4,2,48.2,2,0.065,2,,2
1340.0,2,2.7760000000000002,2,34.4749,2,19.5,2,48.3,2,0.066,2,,2
1341.0,2,2.7744,2,34.4753,2,19.4,2,48.2,2,0.064,2,,2
1342.0,2,2.7739999999999996,2,34.4755,2,19.5,2,48.3,2,0.066,2,,2
1343.0,2,2.7739999999999996,2,34.4755,2,19.4,2,48.3,2,0.066,2,,2
1344.0,2,2.7733,2,34.4754,2,19.4,2,48.1,2,0.065,2,,2
1345.0,2,2.7677,2,34.4752,2,19.4,2,48.1,2,0.066,2,,2
1346.0,2,2.7653,2,34.4751,2,19.4,2,48.2,2,0.063,2,,2
1347.0,2,2.7611,2,34.4747,2,19.3,2,48.2,2,0.064,2,,2
1348.0,2,2.7561,2,34.4746,2,19.4,2,48.2,2,0.064,2,,2
1349.0,2,2.7526,2,34.4743,2,19.3,2,48.2,2,0.065,2,,2
1350.0,2,2.7474,2,34.4745,2,19.2,2,48.1,2,0.066,2,,2
1351.0,2,2.7466,2,34.4744,2,19.3,2,48.0,2,0.066,2,,2
1352.0,2,2.7456,2,34.4746,2,19.4,2,48.1,2,0.064,2,,2
1353.0,2,2.7442,2,34.4751,2,19.5,2,48.2,2,0.066,2,,2
1354.0,2,2.7438,2,34.4753,2,19.3,2,48.3,2,0.066,2,,2
1355.0,2,2.7439999999999998,2,34.4754,2,19.2,2,48.6,2,0.066,2,,2
1356.0,2,2.7443,2,34.4753,2,19.5,2,48.7,2,0.066,2,,2
1357.0,2,2.7441,2,34.4755,2,19.4,2,48.5,2,0.065,2,,2
1358.0,2,2.7418,2,34.4757,2,19.4,2,48.4,2,0.066,2,,2
1359.0,2,2.7375,2,34.4766,2,19.5,2,48.4,2,0.062,2,,2
1360.0,2,2.7381,2,34.4775,2,19.6,2,48.3,2,0.064,2,,2
1361.0,2,2.7385,2,34.4783,2,19.8,2,48.3,2,0.064,2,,2
1362.0,2,2.7336,2,34.4784,2,19.9,2,48.2,2,0.066,2,,2
1363.0,2,2.7295,2,34.479,2,19.9,2,48.1,2,0.065,2,,2
1364.0,2,2.728,2,34.479,2,20.2,2,48.0,2,0.064,2,,2
1365.0,2,2.7257,2,34.4794,2,20.1,2,48.0,2,0.066,2,,2
1366.0,2,2.7234,2,34.4799,2,20.0,2,47.9,2,0.064,2,,2
1367.0,2,2.7225,2,34.4805,2,20.1,2,47.9,2,0.066,2,,2
1368.0,2,2.7225,2,34.4807,2,20.3,2,47.9,2,0.065,2,,2
1369.0,2,2.7238,2,34.4811,2,20.6,2,48.0,2,0.066,2,,2
1370.0,2,2.7231,2,34.4819,2,20.7,2,48.0,2,0.064,2,,2
1370.9,2,2.7234,2,34.4825,2,20.7,2,48.0,2,0.066,2,,2
1372.0,2,2.7238,2,34.4829,2,20.6,2,47.9,2,0.066,2,,2
1373.0,2,2.7196,2,34.4827,2,20.6,2,48.0,2,0.066,2,,2
1374.0,2,2.7196,2,34.4832,2,20.8,2,48.2,2,0.065,2,,2
1375.0,2,2.7202,2,34.4839,2,21.2,2,48.1,2,0.065,2,,2
1376.0,2,2.7167,2,34.4837,2,21.0,2,48.0,2,0.066,2,,2
1377.0,2,2.7122,2,34.484,2,20.9,2,48.2,2,0.066,2,,2
1378.0,2,2.7126,2,34.4843,2,21.0,2,48.2,2,0.065,2,,2
1379.0,2,2.713,2,34.4846,2,21.1,2,48.3,2,0.064,2,,2
1380.0,2,2.7121,2,34.4847,2,21.3,2,48.3,2,0.065,2,,2
1381.0,2,2.7097,2,34.4848,2,21.2,2,48.4,2,0.063,2,,2
1382.0,2,2.7069,2,34.4852,2,21.2,2,48.3,2,0.066,2,,2
1383.0,2,2.7039999999999997,2,34.4855,2,21.4,2,48.1,2,0.066,2,,2
1384.0,2,2.6958,2,34.4852,2,21.5,2,48.0,2,0.065,2,,2
1385.0,2,2.6910000000000003,2,34.4852,2,21.2,2,48.0,2,0.065,2,,2
1386.0,2,2.6914,2,34.485,2,21.3,2,48.2,2,0.063,2,,2
1387.0,2,2.6888,2,34.4842,2,21.3,2,48.2,2,0.064,2,,2
1388.0,2,2.6862,2,34.4845,2,21.2,2,48.1,2,0.065,2,,2
1389.0,2,2.685,2,34.4846,2,21.3,2,48.1,2,0.066,2,,2
1390.0,2,2.6823,2,34.4846,2,21.1,2,48.1,2,0.064,2,,2
1391.0,2,2.6818,2,34.4848,2,21.2,2,47.9,2,0.066,2,,2
1392.0,2,2.6806,2,34.4848,2,21.1,2,47.9,2,0.064,2,,2
1393.0,2,2.6771,2,34.4845,2,21.2,2,47.9,2,0.066,2,,2
1394.0,2,2.6789,2,34.4855,2,21.3,2,48.0,2,0.066,2,,2
1395.0,2,2.6758,2,34.4848,2,21.3,2,48.1,2,0.065,2,,2
1395.6,2,2.6734,2,34.4852,2,21.3,2,47.9,2,0.066,2,,2
1396.9,2,2.6699,2,34.4855,2,21.5,2,47.9,2,0.064,2,,2
1398.0,2,2.6669,2,34.4858,2,21.4,2,47.8,2,0.066,2,,2
1399.0,2,2.6641,2,34.486,2,21.5,2,47.7,2,0.066,2,,2
1400.0,2,2.6660000000000004,2,34.4869,2,21.6,2,47.7,2,0.064,2,,2
1401.0,2,2.6702,2,34.4878,2,21.8,2,47.6,2,0.064,2,,2
1402.0,2,2.6715,2,34.4886,2,22.0,2,47.7,2,0.066,2,,2
1403.0,2,2.6712,2,34.4887,2,22.0,2,48.0,2,0.064,2,,2
1404.0,2,2.6694,2,34.4888,2,22.2,2,48.0,2,0.063,2,,2
1405.0,2,2.6667,2,34.489000000000004,2,22.1,2,47.8,2,0.065,2,,2
1406.0,2,2.6657,2,34.489000000000004,2,22.0,2,47.9,2,0.066,2,,2
1407.0,2,2.6687,2,34.49,2,22.2,2,47.8,2,0.063,2,,2
1408.0,2,2.6671,2,34.4898,2,22.3,2,48.1,2,0.066,2,,2
1409.0,2,2.6632,2,34.4901,2,22.5,2,48.2,2,0.064,2,,2
1410.0,2,2.6618,2,34.4901,2,22.3,2,48.1,2,0.065,2,,2
1411.0,2,2.6604,2,34.4901,2,22.2,2,48.0,2,0.064,2,,2
1412.0,2,2.659,2,34.4903,2,22.4,2,47.9,2,0.064,2,,2
1413.0,2,2.6572,2,34.4911,2,22.5,2,47.9,2,0.066,2,,2
1414.0,2,2.6573,2,34.4915,2,22.6,2,47.9,2,0.066,2,,2
1415.0,2,2.658,2,34.4918,2,22.7,2,47.9,2,0.066,2,,2
1416.0,2,2.6585,2,34.492,2,22.8,2,47.8,2,0.066,2,,2
1417.0,2,2.659,2,34.4919,2,22.8,2,47.8,2,0.064,2,,2
1418.0,2,2.6591,2,34.4922,2,22.9,2,48.0,2,0.063,2,,2
1419.0,2,2.6576,2,34.4922,2,22.9,2,48.0,2,0.062,2,,2
1420.0,2,2.6553,2,34.4923,2,22.8,2,48.0,2,0.064,2,,2
1421.0,2,2.6539,2,34.4926,2,22.8,2,47.9,2,0.063,2,,2
1422.0,2,2.6510000000000002,2,34.4931,2,23.0,2,47.9,2,0.064,2,,2
1423.0,2,2.648,2,34.4937,2,23.4,2,47.9,2,0.066,2,,2
1424.0,2,2.6464,2,34.4941,2,23.3,2,47.8,2,0.063,2,,2
1425.0,2,2.6431,2,34.4944,2,23.4,2,47.9,2,0.065,2,,2
1426.0,2,2.6392,2,34.4951,2,23.6,2,47.9,2,0.064,2,,2
1427.0,2,2.6371,2,34.4958,2,23.5,2,47.9,2,0.066,2,,2
1428.0,2,2.6347,2,34.4963,2,23.7,2,48.0,2,0.064,2,,2
1429.0,2,2.6321,2,34.4963,2,23.9,2,47.9,2,0.066,2,,2
1430.0,2,2.63,2,34.4967,2,23.9,2,48.1,2,0.064,2,,2
1431.0,2,2.6282,2,34.4968,2,24.1,2,48.1,2,0.066,2,,2
1432.0,2,2.6263,2,34.497,2,24.0,2,48.0,2,0.064,2,,2
1433.0,2,2.6247,2,34.4971,2,24.1,2,47.9,2,0.063,2,,2
1434.0,2,2.623,2,34.497,2,24.0,2,48.0,2,0.066,2,,2
1435.0,2,2.6218,2,34.4974,2,24.1,2,48.0,2,0.064,2,,2
1436.0,2,2.6211,2,34.4976,2,24.3,2,48.1,2,0.065,2,,2
1437.0,2,2.6199,2,34.4976,2,24.2,2,48.2,2,0.065,2,,2
1438.0,2,2.6163,2,34.4976,2,24.2,2,47.9,2,0.065,2,,2
1439.0,2,2.6109,2,34.4977,2,24.2,2,47.5,2,0.063,2,,2
1440.0,2,2.6065,2,34.4982,2,24.3,2,47.4,2,0.065,2,,2
1441.0,2,2.5983,2,34.4982,2,24.6,2,47.3,2,0.065,2,,2
1442.0,2,2.593,2,34.4985,2,24.8,2,47.1,2,0.064,2,,2
1443.0,2,2.5919,2,34.4984,2,24.5,2,47.0,2,0.062,2,,2
1444.0,2,2.5911,2,34.4985,2,24.6,2,47.0,2,0.063,2,,2
1445.0,2,2.5893,2,34.4989,2,24.6,2,47.2,2,0.065,2,,2
1446.0,2,2.588,2,34.499,2,24.9,2,47.2,2,0.066,2,,2
1447.0,2,2.5855,2,34.4992,2,24.8,2,47.1,2,0.064,2,,2
1448.0,2,2.583,2,34.4996,2,24.9,2,47.0,2,0.066,2,,2
1449.0,2,2.5796,2,34.4997,2,25.0,2,46.9,2,0.065,2,,2
1450.0,2,2.5779,2,34.4998,2,25.2,2,46.8,2,0.065,2,,2
1451.0,2,2.577,2,34.5,2,25.2,2,46.9,2,0.065,2,,2
