CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P12
CASTNO = 4
DATE = 20180223
TIME =  01:01
LATITUDE = 48.96883
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1083.0,2,3.1538,2,34.3878,2,11.7,2,48.7,2,0.069,2,0.0,2
1084.0,2,3.1538,2,34.3879,2,11.9,2,48.6,2,0.067,2,0.0,2
1085.0,2,3.1546,2,34.388000000000005,2,11.9,2,48.6,2,0.069,2,0.0,2
1086.0,2,3.1531,2,34.3881,2,11.8,2,48.9,2,0.066,2,0.0,2
1087.0,2,3.1491,2,34.3884,2,11.7,2,49.0,2,0.066,2,0.0,2
1088.0,2,3.1476,2,34.3886,2,11.6,2,48.8,2,0.066,2,0.0,2
1089.0,2,3.1466,2,34.3888,2,11.7,2,48.9,2,0.067,2,0.0,2
1090.0,2,3.1451,2,34.3891,2,11.9,2,48.6,2,0.066,2,0.0,2
1091.0,2,3.1433,2,34.3896,2,12.0,2,48.7,2,0.066,2,0.0,2
1092.0,2,3.1429,2,34.3908,2,12.1,2,49.0,2,0.066,2,0.0,2
1092.6,2,3.1431,2,34.3913,2,11.8,2,49.1,2,0.066,2,0.0,2
1095.0,2,3.1404,2,34.3924,2,11.8,2,48.5,2,0.067,2,0.0,2
1096.0,2,3.1336,2,34.3935,2,11.9,2,48.4,2,0.068,2,0.0,2
1097.0,2,3.1301,2,34.3937,2,11.9,2,48.4,2,0.066,2,0.0,2
1098.0,2,3.123,2,34.3938,2,11.9,2,48.5,2,0.066,2,0.0,2
1099.0,2,3.1152,2,34.3943,2,12.0,2,48.6,2,0.066,2,0.0,2
1100.0,2,3.1141,2,34.3944,2,12.0,2,48.5,2,0.069,2,0.0,2
1101.0,2,3.1123,2,34.3948,2,12.0,2,48.6,2,0.066,2,0.0,2
1102.0,2,3.1098,2,34.3951,2,11.9,2,48.8,2,0.068,2,0.0,2
1103.0,2,3.1051,2,34.3957,2,12.0,2,48.6,2,0.066,2,0.0,2
1104.0,2,3.1007,2,34.3966,2,12.0,2,48.8,2,0.066,2,0.0,2
1105.0,2,3.0961,2,34.3974,2,12.3,2,48.7,2,0.069,2,0.0,2
1106.0,2,3.0922,2,34.3982,2,12.2,2,48.6,2,0.066,2,0.0,2
1106.6,2,3.0904,2,34.3989,2,12.2,2,48.5,2,0.066,2,0.0,2
1108.1,2,3.089,2,34.3992,2,12.4,2,48.5,2,0.066,2,0.0,2
1109.0,2,3.0885,2,34.3996,2,12.3,2,48.5,2,0.066,2,0.0,2
1110.0,2,3.0884,2,34.3996,2,12.1,2,48.7,2,0.066,2,0.0,2
1111.0,2,3.088,2,34.3997,2,12.2,2,48.9,2,0.065,2,0.0,2
1112.0,2,3.0864,2,34.4,2,12.1,2,48.8,2,0.068,2,0.0,2
1113.0,2,3.0852,2,34.4003,2,12.2,2,48.8,2,0.067,2,0.0,2
1114.0,2,3.0844,2,34.4005,2,12.2,2,48.8,2,0.068,2,0.0,2
1115.0,2,3.0841,2,34.4005,2,12.1,2,48.6,2,0.066,2,0.0,2
1116.0,2,3.0839,2,34.4005,2,12.2,2,48.6,2,0.066,2,0.0,2
1117.0,2,3.0823,2,34.4008,2,12.3,2,48.6,2,0.064,2,0.0,2
1118.0,2,3.0795,2,34.4012,2,12.4,2,48.7,2,0.066,2,0.0,2
1119.0,2,3.0779,2,34.402,2,12.2,2,48.6,2,0.066,2,0.0,2
1120.0,2,3.0759,2,34.4028,2,12.1,2,48.4,2,0.066,2,0.0,2
1121.0,2,3.0729,2,34.403,2,12.3,2,48.3,2,0.066,2,0.0,2
1122.0,2,3.071,2,34.4035,2,12.3,2,48.3,2,0.066,2,0.0,2
1122.5,2,3.0704,2,34.4034,2,12.4,2,48.3,2,0.066,2,0.0,2
1124.3,2,3.0695,2,34.4067,2,12.6,2,48.1,2,0.066,2,0.0,2
1125.0,2,3.069,2,34.4071,2,12.6,2,48.0,2,0.066,2,0.0,2
1126.0,2,3.0660000000000003,2,34.4075,2,12.5,2,47.9,2,0.066,2,0.0,2
1127.0,2,3.0635,2,34.4075,2,12.3,2,48.0,2,0.066,2,0.0,2
1128.0,2,3.0629,2,34.4076,2,12.6,2,48.1,2,0.066,2,0.0,2
1129.0,2,3.0606,2,34.4076,2,12.5,2,48.1,2,0.067,2,0.0,2
1130.0,2,3.0547,2,34.4075,2,12.4,2,48.0,2,0.066,2,0.0,2
1131.0,2,3.0519,2,34.4077,2,12.4,2,48.0,2,0.066,2,0.0,2
1132.0,2,3.0514,2,34.4077,2,12.5,2,47.8,2,0.069,2,0.0,2
1133.0,2,3.0483,2,34.4078,2,12.5,2,47.8,2,0.069,2,0.0,2
1134.0,2,3.0441,2,34.4081,2,12.5,2,47.8,2,0.067,2,0.0,2
1135.0,2,3.0361,2,34.409,2,12.7,2,47.9,2,0.067,2,0.0,2
1136.0,2,3.0283,2,34.4108,2,12.7,2,48.1,2,0.068,2,0.0,2
1137.0,2,3.0257,2,34.4113,2,12.7,2,48.0,2,0.066,2,0.0,2
1138.0,2,3.0251,2,34.4117,2,12.6,2,47.8,2,0.066,2,0.0,2
1139.0,2,3.0227,2,34.4121,2,12.7,2,47.8,2,0.066,2,0.0,2
1140.0,2,3.02,2,34.4121,2,12.6,2,47.7,2,0.068,2,0.0,2
1141.0,2,3.0161,2,34.4125,2,12.6,2,47.7,2,0.067,2,0.0,2
1142.0,2,3.011,2,34.4134,2,12.7,2,47.7,2,0.067,2,0.0,2
1143.0,2,3.0079,2,34.414,2,12.7,2,47.8,2,0.066,2,0.0,2
1144.0,2,3.0015,2,34.4144,2,12.7,2,47.9,2,0.066,2,0.0,2
1145.0,2,2.9981,2,34.4147,2,12.9,2,47.9,2,0.066,2,0.0,2
1146.0,2,2.9952,2,34.4148,2,13.1,2,48.0,2,0.066,2,0.0,2
1147.0,2,2.9939,2,34.4149,2,12.9,2,48.1,2,0.069,2,0.0,2
1148.0,2,2.9915,2,34.4152,2,12.9,2,48.5,2,0.067,2,0.0,2
1149.0,2,2.9895,2,34.4155,2,12.9,2,48.6,2,0.067,2,0.0,2
1149.8,2,2.9892,2,34.4157,2,12.9,2,48.7,2,0.069,2,0.0,2
1152.2,2,2.9831,2,34.4166,2,12.9,2,48.1,2,0.066,2,0.0,2
1153.0,2,2.9798,2,34.417,2,12.8,2,48.2,2,0.066,2,0.0,2
1154.0,2,2.9777,2,34.4173,2,12.9,2,48.3,2,0.065,2,0.0,2
1155.0,2,2.9760000000000004,2,34.4177,2,12.9,2,48.4,2,0.067,2,0.0,2
1156.0,2,2.9717,2,34.4183,2,13.2,2,48.4,2,0.067,2,0.0,2
1157.0,2,2.9671,2,34.4189,2,13.3,2,48.5,2,0.067,2,0.0,2
1158.0,2,2.9637,2,34.4196,2,13.2,2,48.4,2,0.07,2,0.0,2
1159.0,2,2.9617,2,34.4199,2,12.9,2,48.3,2,0.067,2,0.0,2
1160.0,2,2.9607,2,34.4202,2,13.0,2,48.3,2,0.066,2,0.0,2
1161.0,2,2.9598,2,34.4204,2,13.2,2,48.3,2,0.066,2,0.0,2
1162.0,2,2.9591,2,34.4205,2,13.2,2,48.3,2,0.066,2,0.0,2
1163.0,2,2.9586,2,34.4207,2,13.0,2,48.3,2,0.066,2,0.0,2
1164.0,2,2.9579,2,34.4211,2,13.2,2,48.2,2,0.066,2,0.0,2
1164.6,2,2.9562,2,34.4215,2,13.2,2,48.5,2,0.066,2,0.0,2
1166.1,2,2.9511,2,34.4225,2,13.3,2,49.4,2,0.066,2,0.0,2
1167.0,2,2.9481,2,34.423,2,13.3,2,49.1,2,0.066,2,0.0,2
1168.0,2,2.9466,2,34.4234,2,13.3,2,48.9,2,0.066,2,0.0,2
1169.0,2,2.9459,2,34.4236,2,13.4,2,49.2,2,0.066,2,0.0,2
1170.0,2,2.9457,2,34.4238,2,13.2,2,49.2,2,0.066,2,0.0,2
1171.0,2,2.9456,2,34.4237,2,13.3,2,48.9,2,0.068,2,0.0,2
1172.0,2,2.9451,2,34.4238,2,13.2,2,48.9,2,0.068,2,0.0,2
1173.0,2,2.9422,2,34.4243,2,13.3,2,49.1,2,0.066,2,0.0,2
1174.0,2,2.9364,2,34.4253,2,13.4,2,48.9,2,0.066,2,0.0,2
1175.0,2,2.9349,2,34.4254,2,13.6,2,48.9,2,0.066,2,0.0,2
1176.0,2,2.9339999999999997,2,34.4254,2,13.5,2,48.9,2,0.066,2,0.0,2
1177.0,2,2.9325,2,34.4255,2,13.6,2,49.2,2,0.067,2,0.0,2
1178.0,2,2.9324,2,34.4256,2,13.4,2,49.3,2,0.066,2,0.0,2
1179.0,2,2.9323,2,34.4256,2,13.5,2,48.9,2,0.066,2,0.0,2
1180.0,2,2.9314,2,34.4256,2,13.5,2,48.7,2,0.066,2,0.0,2
1181.0,2,2.9299,2,34.4257,2,13.5,2,48.6,2,0.068,2,0.0,2
1182.0,2,2.9272,2,34.4258,2,13.5,2,48.3,2,0.067,2,0.0,2
1183.0,2,2.925,2,34.4256,2,13.4,2,48.3,2,0.068,2,0.0,2
1184.0,2,2.9239,2,34.4256,2,13.4,2,48.0,2,0.067,2,0.0,2
1185.0,2,2.923,2,34.4258,2,13.4,2,48.1,2,0.067,2,0.0,2
1186.0,2,2.9210000000000003,2,34.4262,2,13.4,2,48.1,2,0.068,2,0.0,2
1187.0,2,2.9194,2,34.4275,2,13.4,2,48.0,2,0.069,2,0.0,2
1188.0,2,2.9184,2,34.4281,2,13.4,2,48.0,2,0.066,2,0.0,2
1189.0,2,2.9184,2,34.4282,2,13.4,2,47.9,2,0.066,2,0.0,2
1190.0,2,2.9189,2,34.4283,2,13.5,2,47.9,2,0.066,2,0.0,2
1191.0,2,2.9189999999999996,2,34.4286,2,13.5,2,48.0,2,0.066,2,0.0,2
1192.0,2,2.9175,2,34.429,2,13.5,2,47.9,2,0.066,2,0.0,2
1193.0,2,2.9158,2,34.4291,2,13.6,2,47.7,2,0.067,2,0.0,2
1194.0,2,2.9144,2,34.4293,2,13.9,2,47.9,2,0.067,2,0.0,2
1195.0,2,2.9130000000000003,2,34.4293,2,13.7,2,47.8,2,0.067,2,0.0,2
1196.0,2,2.9109,2,34.4294,2,13.7,2,47.7,2,0.066,2,0.0,2
1196.7,2,2.9079,2,34.4301,2,13.8,2,47.8,2,0.066,2,0.0,2
1198.0,2,2.9055,2,34.4298,2,13.6,2,47.9,2,0.07,2,0.0,2
1199.0,2,2.9043,2,34.4299,2,13.6,2,47.8,2,0.066,2,0.0,2
1200.0,2,2.9034,2,34.4299,2,13.7,2,47.7,2,0.066,2,0.0,2
1201.0,2,2.8994,2,34.4304,2,13.7,2,47.7,2,0.066,2,0.0,2
1202.0,2,2.8937,2,34.4308,2,13.8,2,47.8,2,0.066,2,0.0,2
1203.0,2,2.8866,2,34.4313,2,13.9,2,47.8,2,0.066,2,0.0,2
1204.0,2,2.8825,2,34.431999999999995,2,13.8,2,47.8,2,0.066,2,0.0,2
1205.0,2,2.8817,2,34.4324,2,13.7,2,47.8,2,0.066,2,0.0,2
1206.0,2,2.8821,2,34.4326,2,14.2,2,47.7,2,0.065,2,0.0,2
1207.0,2,2.8819,2,34.4326,2,14.3,2,47.7,2,0.068,2,0.0,2
1208.0,2,2.8819999999999997,2,34.4326,2,13.9,2,47.8,2,0.067,2,0.0,2
1209.0,2,2.8806,2,34.433,2,13.9,2,47.7,2,0.067,2,0.0,2
1210.0,2,2.8798,2,34.4332,2,14.0,2,47.5,2,0.068,2,0.0,2
1211.0,2,2.8778,2,34.4335,2,13.9,2,47.4,2,0.066,2,0.0,2
1212.0,2,2.8761,2,34.4336,2,13.9,2,47.5,2,0.066,2,0.0,2
1213.0,2,2.8746,2,34.4338,2,14.1,2,47.7,2,0.066,2,0.0,2
1214.0,2,2.8731,2,34.434,2,14.2,2,47.5,2,0.066,2,0.0,2
1215.0,2,2.8721,2,34.4341,2,14.1,2,47.6,2,0.066,2,0.0,2
1216.0,2,2.8702,2,34.4341,2,13.9,2,47.6,2,0.066,2,0.0,2
1217.0,2,2.8685,2,34.4342,2,14.2,2,47.6,2,0.066,2,0.0,2
1218.0,2,2.8672,2,34.4344,2,14.3,2,47.5,2,0.066,2,0.0,2
1219.0,2,2.864,2,34.4347,2,13.9,2,47.5,2,0.067,2,0.0,2
1220.0,2,2.8623,2,34.4349,2,14.2,2,47.5,2,0.066,2,0.0,2
1221.0,2,2.8601,2,34.4351,2,14.3,2,47.5,2,0.066,2,0.0,2
1222.0,2,2.8588,2,34.4353,2,14.2,2,47.3,2,0.067,2,0.0,2
1223.0,2,2.8576,2,34.4353,2,14.1,2,47.4,2,0.066,2,0.0,2
1224.0,2,2.8572,2,34.4353,2,14.1,2,47.5,2,0.067,2,0.0,2
1225.0,2,2.8572,2,34.4354,2,14.1,2,47.4,2,0.069,2,0.0,2
1226.0,2,2.8571,2,34.4353,2,14.1,2,47.4,2,0.068,2,0.0,2
1227.0,2,2.8507,2,34.4358,2,14.2,2,47.3,2,0.067,2,0.0,2
1228.0,2,2.8463,2,34.4364,2,14.2,2,47.6,2,0.066,2,0.0,2
1229.0,2,2.845,2,34.4363,2,14.2,2,47.4,2,0.066,2,0.0,2
1230.0,2,2.8441,2,34.4366,2,14.2,2,47.4,2,0.066,2,0.0,2
1231.0,2,2.8431,2,34.4369,2,14.3,2,47.5,2,0.067,2,0.0,2
1232.0,2,2.8426,2,34.4369,2,14.6,2,47.6,2,0.066,2,0.0,2
1233.0,2,2.8418,2,34.4369,2,14.4,2,47.6,2,0.067,2,0.0,2
1234.0,2,2.8407,2,34.4372,2,14.2,2,47.6,2,0.066,2,0.0,2
1235.0,2,2.84,2,34.4374,2,14.4,2,47.4,2,0.066,2,0.0,2
1236.0,2,2.8392,2,34.4375,2,14.5,2,47.4,2,0.066,2,0.0,2
1237.0,2,2.8384,2,34.4376,2,14.2,2,47.5,2,0.066,2,0.0,2
1238.0,2,2.8368,2,34.4378,2,14.4,2,47.6,2,0.066,2,0.0,2
1239.0,2,2.8363,2,34.4379,2,14.4,2,47.6,2,0.068,2,0.0,2
1240.0,2,2.8303,2,34.4387,2,14.4,2,47.6,2,0.066,2,0.0,2
1241.0,2,2.824,2,34.4395,2,14.5,2,47.7,2,0.065,2,0.0,2
1242.0,2,2.8177,2,34.4404,2,14.5,2,47.8,2,0.068,2,0.0,2
1243.0,2,2.8151,2,34.4408,2,14.6,2,47.8,2,0.066,2,0.0,2
1244.0,2,2.8138,2,34.4416,2,14.9,2,47.8,2,0.067,2,0.0,2
1245.0,2,2.8110000000000004,2,34.4416,2,14.6,2,47.8,2,0.066,2,0.0,2
1246.0,2,2.8064,2,34.4424,2,14.9,2,47.9,2,0.066,2,0.0,2
1247.0,2,2.806,2,34.4423,2,14.4,2,47.9,2,0.066,2,0.0,2
1248.0,2,2.8024,2,34.4427,2,15.0,2,47.9,2,0.066,2,0.0,2
1249.0,2,2.799,2,34.4432,2,15.2,2,47.9,2,0.066,2,0.0,2
1250.0,2,2.7976,2,34.4434,2,14.7,2,48.0,2,0.066,2,0.0,2
1251.0,2,2.7979,2,34.4433,2,14.8,2,48.0,2,0.064,2,0.0,2
1252.0,2,2.7963,2,34.4435,2,14.9,2,48.0,2,0.066,2,0.0,2
1253.0,2,2.7941,2,34.4439,2,14.9,2,48.2,2,0.066,2,0.0,2
1254.0,2,2.7928,2,34.4439,2,14.9,2,48.3,2,0.068,2,0.0,2
1255.0,2,2.7907,2,34.4442,2,14.8,2,48.3,2,0.066,2,0.0,2
1256.0,2,2.7879,2,34.4445,2,15.2,2,47.7,2,0.066,2,0.0,2
1257.0,2,2.7819,2,34.4453,2,15.0,2,47.4,2,0.066,2,0.0,2
1258.0,2,2.7802,2,34.4455,2,15.0,2,47.2,2,0.066,2,0.0,2
1259.0,2,2.779,2,34.4456,2,15.1,2,47.2,2,0.066,2,0.0,2
1260.0,2,2.7751,2,34.4461,2,15.1,2,47.4,2,0.066,2,0.0,2
1261.0,2,2.7722,2,34.4464,2,14.9,2,47.3,2,0.066,2,0.0,2
1262.0,2,2.7682,2,34.4473,2,15.3,2,47.1,2,0.066,2,0.0,2
1263.0,2,2.7653,2,34.4475,2,15.3,2,47.2,2,0.066,2,0.0,2
1264.0,2,2.7626,2,34.448,2,15.6,2,47.2,2,0.066,2,0.0,2
1265.0,2,2.7606,2,34.4483,2,15.2,2,47.2,2,0.066,2,0.0,2
1266.0,2,2.7579,2,34.4487,2,15.2,2,47.3,2,0.066,2,0.0,2
1267.0,2,2.7535,2,34.4498,2,15.4,2,47.6,2,0.066,2,0.0,2
1268.0,2,2.7527,2,34.45,2,15.7,2,48.0,2,0.066,2,0.0,2
1269.0,2,2.7528,2,34.45,2,15.5,2,47.9,2,0.066,2,0.0,2
1270.0,2,2.7528,2,34.45,2,15.6,2,48.0,2,0.066,2,0.0,2
1271.0,2,2.7531,2,34.45,2,15.6,2,48.2,2,0.064,2,0.0,2
1272.0,2,2.753,2,34.4501,2,15.5,2,47.9,2,0.065,2,0.0,2
1273.0,2,2.7531,2,34.4502,2,15.6,2,47.8,2,0.066,2,0.0,2
1274.0,2,2.7529,2,34.4503,2,15.6,2,47.6,2,0.066,2,0.0,2
1275.0,2,2.7526,2,34.4505,2,15.8,2,47.7,2,0.066,2,0.0,2
1276.0,2,2.7519,2,34.4508,2,15.9,2,47.7,2,0.067,2,0.0,2
1277.0,2,2.7512,2,34.4508,2,15.7,2,47.7,2,0.064,2,0.0,2
1278.0,2,2.7493,2,34.4512,2,15.8,2,47.7,2,0.067,2,0.0,2
1279.0,2,2.7482,2,34.4515,2,15.7,2,47.8,2,0.068,2,0.0,2
1280.0,2,2.7474,2,34.4516,2,15.8,2,47.9,2,0.065,2,0.0,2
1281.0,2,2.7448,2,34.452,2,15.9,2,48.0,2,0.067,2,0.0,2
1282.0,2,2.7426,2,34.4523,2,16.1,2,48.0,2,0.066,2,0.0,2
1283.0,2,2.7387,2,34.4527,2,15.8,2,47.8,2,0.066,2,0.0,2
1284.0,2,2.7362,2,34.453,2,15.8,2,47.8,2,0.065,2,0.0,2
1285.0,2,2.7344,2,34.4532,2,15.9,2,47.8,2,0.066,2,0.0,2
1286.0,2,2.7317,2,34.4536,2,15.9,2,47.9,2,0.066,2,0.0,2
1287.0,2,2.7298,2,34.4538,2,15.8,2,48.0,2,0.066,2,0.0,2
1288.0,2,2.7285,2,34.454,2,15.9,2,48.0,2,0.066,2,0.0,2
1289.0,2,2.7267,2,34.4545,2,15.9,2,47.9,2,0.066,2,0.0,2
1290.0,2,2.7263,2,34.4548,2,16.0,2,48.1,2,0.066,2,0.0,2
1291.0,2,2.7254,2,34.4552,2,16.2,2,48.1,2,0.066,2,0.0,2
1292.0,2,2.7219,2,34.4558,2,16.4,2,48.0,2,0.066,2,0.0,2
1293.0,2,2.7114,2,34.4572,2,16.3,2,47.9,2,0.064,2,0.0,2
1293.6,2,2.7039999999999997,2,34.4596,2,16.5,2,47.8,2,0.066,2,0.0,2
1296.1,2,2.7018,2,34.4601,2,16.8,2,47.6,2,0.064,2,0.0,2
1297.0,2,2.7016,2,34.4604,2,16.7,2,47.6,2,0.066,2,0.0,2
1298.0,2,2.7018,2,34.4604,2,16.7,2,47.5,2,0.066,2,0.0,2
1299.0,2,2.7019,2,34.4606,2,16.9,2,47.5,2,0.064,2,0.0,2
1300.0,2,2.7017,2,34.4608,2,17.1,2,47.6,2,0.064,2,0.0,2
1301.0,2,2.7013,2,34.461,2,16.9,2,47.6,2,0.067,2,0.0,2
1302.0,2,2.7007,2,34.4613,2,16.7,2,47.6,2,0.066,2,0.0,2
1303.0,2,2.7001,2,34.4613,2,16.9,2,47.7,2,0.066,2,0.0,2
1304.0,2,2.6998,2,34.4614,2,17.2,2,47.7,2,0.064,2,0.0,2
1305.0,2,2.6996,2,34.4613,2,17.1,2,47.7,2,0.066,2,0.0,2
1306.0,2,2.6992,2,34.4615,2,17.0,2,47.6,2,0.066,2,0.0,2
1307.0,2,2.698,2,34.461999999999996,2,17.0,2,47.6,2,0.066,2,0.0,2
1307.5,2,2.6969,2,34.461999999999996,2,17.0,2,47.9,2,0.066,2,0.0,2
1309.2,2,2.6963,2,34.4631,2,17.3,2,47.9,2,0.066,2,0.0,2
1310.0,2,2.6965,2,34.4637,2,17.4,2,47.9,2,0.066,2,0.0,2
1311.0,2,2.6963,2,34.4643,2,17.3,2,47.9,2,0.065,2,0.0,2
1312.0,2,2.6964,2,34.4644,2,17.6,2,47.9,2,0.066,2,0.0,2
1313.0,2,2.6959,2,34.4648,2,17.7,2,47.9,2,0.066,2,0.0,2
1314.0,2,2.6954,2,34.465,2,17.6,2,47.9,2,0.066,2,0.0,2
1315.0,2,2.6953,2,34.4651,2,17.4,2,47.9,2,0.065,2,0.0,2
1316.0,2,2.6952,2,34.4651,2,17.8,2,47.9,2,0.068,2,0.0,2
1317.0,2,2.6953,2,34.4653,2,17.6,2,47.8,2,0.067,2,0.0,2
1318.0,2,2.6956,2,34.4653,2,17.7,2,47.9,2,0.066,2,0.0,2
1319.0,2,2.6956,2,34.4654,2,17.6,2,47.5,2,0.067,2,0.0,2
1320.0,2,2.6956,2,34.4654,2,17.5,2,47.5,2,0.066,2,0.0,2
1321.0,2,2.6957,2,34.4652,2,17.7,2,47.6,2,0.066,2,0.0,2
1322.0,2,2.6952,2,34.4656,2,17.8,2,48.2,2,0.066,2,0.0,2
1323.0,2,2.6943,2,34.4661,2,17.6,2,48.1,2,0.066,2,0.0,2
1324.0,2,2.6933,2,34.4664,2,17.7,2,48.1,2,0.066,2,0.0,2
1325.0,2,2.6916,2,34.467,2,17.9,2,48.2,2,0.066,2,0.0,2
1326.0,2,2.6901,2,34.4673,2,17.8,2,48.3,2,0.066,2,0.0,2
1327.0,2,2.6893,2,34.4674,2,17.9,2,48.3,2,0.064,2,0.0,2
1328.0,2,2.6888,2,34.4676,2,17.7,2,48.2,2,0.066,2,0.0,2
1329.0,2,2.6871,2,34.4678,2,18.2,2,48.2,2,0.066,2,0.0,2
1330.0,2,2.6861,2,34.4681,2,18.3,2,48.0,2,0.066,2,0.0,2
1331.0,2,2.6854,2,34.4683,2,17.9,2,48.0,2,0.066,2,0.0,2
1332.0,2,2.6834,2,34.4688,2,18.0,2,48.0,2,0.064,2,0.0,2
1333.0,2,2.6805,2,34.4695,2,18.4,2,48.0,2,0.066,2,0.0,2
1334.0,2,2.6777,2,34.4701,2,18.4,2,48.1,2,0.066,2,0.0,2
1335.0,2,2.6767,2,34.4703,2,18.6,2,48.0,2,0.066,2,0.0,2
1336.0,2,2.6762,2,34.4703,2,18.5,2,48.1,2,0.066,2,0.0,2
1337.0,2,2.675,2,34.4706,2,18.4,2,48.3,2,0.065,2,0.0,2
1338.0,2,2.6734,2,34.4707,2,18.5,2,48.7,2,0.068,2,0.0,2
1339.0,2,2.6668,2,34.472,2,18.8,2,48.3,2,0.066,2,0.0,2
1340.0,2,2.6621,2,34.4727,2,18.9,2,48.2,2,0.066,2,0.0,2
1341.0,2,2.6618,2,34.4726,2,18.7,2,48.8,2,0.066,2,0.0,2
1342.0,2,2.6597,2,34.473,2,18.7,2,49.1,2,0.066,2,0.0,2
1343.0,2,2.6534,2,34.4736,2,18.8,2,48.1,2,0.067,2,0.0,2
1344.0,2,2.6499,2,34.4738,2,18.8,2,47.8,2,0.066,2,0.0,2
1345.0,2,2.6482,2,34.4739,2,19.0,2,48.0,2,0.066,2,0.0,2
1346.0,2,2.6477,2,34.4738,2,19.2,2,48.1,2,0.066,2,0.0,2
1347.0,2,2.6472,2,34.474000000000004,2,19.2,2,48.1,2,0.066,2,0.0,2
1348.0,2,2.6469,2,34.4739,2,19.5,2,48.2,2,0.065,2,0.0,2
1349.0,2,2.6467,2,34.4738,2,19.1,2,48.3,2,0.066,2,0.0,2
1350.0,2,2.6465,2,34.474000000000004,2,19.0,2,48.2,2,0.064,2,0.0,2
1351.0,2,2.6464,2,34.474000000000004,2,19.0,2,48.1,2,0.066,2,0.0,2
1352.0,2,2.6460000000000004,2,34.4742,2,19.4,2,48.1,2,0.066,2,0.0,2
1353.0,2,2.6443,2,34.4742,2,19.2,2,48.0,2,0.066,2,0.0,2
1354.0,2,2.6439,2,34.4741,2,19.1,2,47.8,2,0.066,2,0.0,2
1355.0,2,2.6438,2,34.474000000000004,2,19.0,2,47.8,2,0.066,2,0.0,2
1356.0,2,2.6432,2,34.4741,2,19.1,2,47.8,2,0.064,2,0.0,2
1357.0,2,2.6431,2,34.4742,2,19.1,2,47.7,2,0.066,2,0.0,2
1358.0,2,2.6425,2,34.4741,2,19.0,2,47.8,2,0.066,2,0.0,2
1359.0,2,2.6416,2,34.4741,2,19.1,2,47.7,2,0.066,2,0.0,2
