CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P12
CASTNO = 3
DATE = 20180222
TIME =  20:01
LATITUDE = 48.96967
LONGITUDE = -130.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1160.0,2,2.9455,2,34.4222,2,13.2,2,60.5,2,0.069,2,,2
1160.8,2,2.9419999999999997,2,34.4235,2,13.3,2,60.5,2,0.068,2,,2
1162.1,2,2.9351,2,34.4235,2,13.2,2,60.5,2,0.069,2,,2
1163.0,2,2.9343,2,34.4236,2,13.3,2,60.5,2,0.07,2,,2
1164.0,2,2.9329,2,34.4238,2,13.3,2,60.5,2,0.068,2,,2
1165.0,2,2.9323,2,34.424,2,13.3,2,60.5,2,0.068,2,,2
1166.0,2,2.9324,2,34.4239,2,13.3,2,60.5,2,0.068,2,,2
1167.0,2,2.9326,2,34.424,2,13.2,2,60.5,2,0.069,2,,2
1168.0,2,2.9324,2,34.4242,2,13.4,2,60.5,2,0.067,2,,2
1169.0,2,2.9317,2,34.4245,2,13.5,2,60.5,2,0.066,2,,2
1170.0,2,2.9311,2,34.4246,2,13.5,2,60.5,2,0.068,2,,2
1171.0,2,2.931,2,34.4246,2,13.2,2,60.5,2,0.066,2,,2
1172.0,2,2.9245,2,34.4253,2,13.2,2,60.5,2,0.067,2,,2
1173.0,2,2.9206,2,34.4258,2,13.6,2,60.5,2,0.066,2,,2
1174.0,2,2.9185,2,34.426,2,13.6,2,60.5,2,0.069,2,,2
1175.0,2,2.9168,2,34.4261,2,13.3,2,60.5,2,0.067,2,,2
1176.0,2,2.9159,2,34.4262,2,13.5,2,60.5,2,0.069,2,,2
1177.0,2,2.9139,2,34.4265,2,13.6,2,60.5,2,0.069,2,,2
1178.0,2,2.9139,2,34.4265,2,13.5,2,60.5,2,0.069,2,,2
1179.0,2,2.9138,2,34.4265,2,13.5,2,60.5,2,0.067,2,,2
1180.0,2,2.9117,2,34.4268,2,13.4,2,60.5,2,0.065,2,,2
1181.0,2,2.9119,2,34.4267,2,13.5,2,60.4,2,0.068,2,,2
1182.0,2,2.9099,2,34.4271,2,13.5,2,60.5,2,0.067,2,,2
1182.9,2,2.9073,2,34.4275,2,13.3,2,60.3,2,0.069,2,,2
1184.0,2,2.9058,2,34.4279,2,13.5,2,60.5,2,0.065,2,,2
1185.0,2,2.9058,2,34.4277,2,13.5,2,60.5,2,0.064,2,,2
1186.0,2,2.9047,2,34.4279,2,13.5,2,60.5,2,0.068,2,,2
1187.0,2,2.9039,2,34.4277,2,13.6,2,60.5,2,0.07,2,,2
1188.0,2,2.9028,2,34.4281,2,13.5,2,60.5,2,0.068,2,,2
1189.0,2,2.9018,2,34.4282,2,13.5,2,60.5,2,0.07,2,,2
1190.0,2,2.8991,2,34.4286,2,13.5,2,60.5,2,0.067,2,,2
1191.0,2,2.8957,2,34.4289,2,13.6,2,60.5,2,0.07,2,,2
1192.0,2,2.8936,2,34.4292,2,13.6,2,60.5,2,0.07,2,,2
1193.0,2,2.8923,2,34.4295,2,13.7,2,60.5,2,0.066,2,,2
1194.0,2,2.8913,2,34.4296,2,13.8,2,60.5,2,0.068,2,,2
1195.0,2,2.8897,2,34.4298,2,13.7,2,60.5,2,0.067,2,,2
1196.0,2,2.8868,2,34.4302,2,13.8,2,60.6,2,0.068,2,,2
1197.0,2,2.8843,2,34.4307,2,13.8,2,60.5,2,0.066,2,,2
1198.2,2,2.8805,2,34.4314,2,14.0,2,60.6,2,0.066,2,,2
1198.9,2,2.8783,2,34.4313,2,13.9,2,60.6,2,0.068,2,,2
1200.0,2,2.8761,2,34.4317,2,14.0,2,60.5,2,0.069,2,,2
1201.0,2,2.8719,2,34.4322,2,14.0,2,60.5,2,0.069,2,,2
1202.0,2,2.8677,2,34.4329,2,14.1,2,60.5,2,0.067,2,,2
1203.0,2,2.8659,2,34.433,2,14.0,2,60.5,2,0.067,2,,2
1204.0,2,2.863,2,34.4333,2,14.0,2,60.5,2,0.067,2,,2
1205.0,2,2.8617,2,34.4335,2,14.0,2,60.5,2,0.066,2,,2
1206.0,2,2.8611,2,34.4337,2,14.0,2,60.5,2,0.067,2,,2
1207.0,2,2.8606,2,34.4337,2,13.9,2,60.5,2,0.066,2,,2
1208.0,2,2.8605,2,34.434,2,14.2,2,60.6,2,0.068,2,,2
1209.0,2,2.8604,2,34.4339,2,13.9,2,60.5,2,0.066,2,,2
1210.0,2,2.86,2,34.4341,2,13.7,2,60.5,2,0.069,2,,2
1211.0,2,2.8598,2,34.4341,2,14.1,2,60.6,2,0.069,2,,2
1212.0,2,2.8594,2,34.4341,2,14.3,2,60.5,2,0.069,2,,2
1213.0,2,2.8582,2,34.4343,2,14.3,2,60.5,2,0.066,2,,2
1214.0,2,2.8562,2,34.4346,2,14.1,2,60.6,2,0.069,2,,2
1215.0,2,2.8552,2,34.4349,2,14.1,2,60.5,2,0.068,2,,2
1216.0,2,2.8536,2,34.435,2,14.3,2,60.5,2,0.069,2,,2
1217.0,2,2.8502,2,34.4354,2,14.1,2,60.6,2,0.069,2,,2
1218.0,2,2.8444,2,34.4363,2,14.2,2,60.5,2,0.069,2,,2
1219.0,2,2.84,2,34.4368,2,14.2,2,60.6,2,0.066,2,,2
1220.0,2,2.8344,2,34.4377,2,14.2,2,60.6,2,0.067,2,,2
1221.0,2,2.8304,2,34.4383,2,14.7,2,60.5,2,0.068,2,,2
1222.0,2,2.8285,2,34.4387,2,14.4,2,60.6,2,0.066,2,,2
1223.0,2,2.8275,2,34.4389,2,14.5,2,60.6,2,0.066,2,,2
1224.0,2,2.8266,2,34.439,2,14.4,2,60.6,2,0.07,2,,2
1225.0,2,2.8255,2,34.4392,2,14.5,2,60.5,2,0.07,2,,2
1226.0,2,2.8249,2,34.4392,2,14.6,2,60.6,2,0.067,2,,2
1227.0,2,2.8239,2,34.4393,2,14.7,2,60.5,2,0.069,2,,2
1228.0,2,2.8237,2,34.4394,2,14.6,2,60.6,2,0.066,2,,2
1229.0,2,2.8223,2,34.4394,2,14.6,2,60.6,2,0.068,2,,2
1230.0,2,2.8188,2,34.44,2,14.6,2,60.5,2,0.07,2,,2
1231.0,2,2.8148,2,34.4407,2,14.7,2,60.6,2,0.068,2,,2
1232.0,2,2.8125,2,34.4411,2,14.6,2,60.6,2,0.067,2,,2
1233.0,2,2.8107,2,34.4413,2,14.6,2,60.6,2,0.069,2,,2
1233.9,2,2.8078,2,34.4417,2,14.6,2,60.6,2,0.068,2,,2
1236.0,2,2.804,2,34.4423,2,14.7,2,60.5,2,0.069,2,,2
1237.1,2,2.7994,2,34.4428,2,14.7,2,60.6,2,0.067,2,,2
1238.0,2,2.7978,2,34.443000000000005,2,15.0,2,60.6,2,0.066,2,,2
1239.0,2,2.7977,2,34.4431,2,14.9,2,60.6,2,0.069,2,,2
1240.0,2,2.7981,2,34.443000000000005,2,14.8,2,60.5,2,0.067,2,,2
1241.0,2,2.7986,2,34.443000000000005,2,14.9,2,60.5,2,0.066,2,,2
1242.0,2,2.7974,2,34.4431,2,14.8,2,60.5,2,0.067,2,,2
1243.0,2,2.7949,2,34.4436,2,14.7,2,60.5,2,0.065,2,,2
1244.0,2,2.7948,2,34.4433,2,14.7,2,60.6,2,0.069,2,,2
1245.0,2,2.7941,2,34.4437,2,14.8,2,60.6,2,0.066,2,,2
1246.0,2,2.7931,2,34.4438,2,15.0,2,60.6,2,0.067,2,,2
1247.0,2,2.7932,2,34.4438,2,15.0,2,60.6,2,0.068,2,,2
1248.0,2,2.7931,2,34.4439,2,14.9,2,60.6,2,0.068,2,,2
1249.0,2,2.7926,2,34.4439,2,15.0,2,60.6,2,0.067,2,,2
1250.0,2,2.7926,2,34.444,2,14.9,2,60.6,2,0.068,2,,2
1251.0,2,2.7923,2,34.4439,2,14.9,2,60.6,2,0.069,2,,2
1252.0,2,2.7902,2,34.4442,2,15.0,2,60.6,2,0.067,2,,2
1253.0,2,2.7811,2,34.4454,2,14.9,2,60.6,2,0.069,2,,2
1254.0,2,2.7765,2,34.4462,2,15.0,2,60.6,2,0.067,2,,2
1255.0,2,2.7764,2,34.4461,2,14.9,2,60.6,2,0.066,2,,2
1256.0,2,2.7753,2,34.4464,2,14.9,2,60.6,2,0.067,2,,2
1257.0,2,2.7733,2,34.4467,2,15.2,2,60.6,2,0.066,2,,2
1258.0,2,2.7727,2,34.4468,2,15.3,2,60.6,2,0.07,2,,2
1259.0,2,2.7727,2,34.4468,2,15.3,2,60.5,2,0.068,2,,2
1260.0,2,2.7727,2,34.4468,2,15.5,2,60.6,2,0.067,2,,2
1261.0,2,2.7728,2,34.4468,2,15.3,2,60.6,2,0.069,2,,2
1262.0,2,2.7729,2,34.4467,2,15.2,2,60.6,2,0.066,2,,2
1263.0,2,2.773,2,34.4467,2,15.3,2,60.6,2,0.067,2,,2
1264.0,2,2.7732,2,34.4466,2,15.1,2,60.6,2,0.07,2,,2
1265.0,2,2.7722,2,34.4469,2,15.2,2,60.6,2,0.066,2,,2
1266.0,2,2.7706,2,34.4471,2,15.2,2,60.4,2,0.067,2,,2
1267.0,2,2.7698,2,34.4473,2,15.2,2,60.5,2,0.067,2,,2
1268.0,2,2.7689999999999997,2,34.4474,2,15.2,2,60.6,2,0.068,2,,2
1269.0,2,2.7662,2,34.4477,2,15.2,2,60.6,2,0.068,2,,2
1270.0,2,2.7615,2,34.4485,2,15.4,2,60.6,2,0.068,2,,2
1271.0,2,2.7593,2,34.4489,2,15.4,2,60.6,2,0.069,2,,2
1272.0,2,2.7584,2,34.4493,2,15.5,2,60.6,2,0.067,2,,2
1273.0,2,2.7581,2,34.4496,2,15.7,2,60.6,2,0.067,2,,2
1274.0,2,2.7581,2,34.4496,2,15.6,2,60.6,2,0.069,2,,2
1275.0,2,2.7585,2,34.4499,2,15.4,2,60.5,2,0.069,2,,2
1276.0,2,2.7593,2,34.4506,2,15.6,2,60.6,2,0.069,2,,2
1277.0,2,2.76,2,34.4517,2,15.7,2,60.6,2,0.066,2,,2
1278.0,2,2.7604,2,34.4523,2,15.8,2,60.6,2,0.068,2,,2
1279.0,2,2.7606,2,34.4527,2,16.1,2,60.6,2,0.068,2,,2
1280.0,2,2.761,2,34.4528,2,15.9,2,60.6,2,0.067,2,,2
1281.0,2,2.7613,2,34.4529,2,15.7,2,60.6,2,0.067,2,,2
1282.0,2,2.7614,2,34.4533,2,15.9,2,60.6,2,0.068,2,,2
1283.0,2,2.7615,2,34.4533,2,16.3,2,60.6,2,0.067,2,,2
1284.0,2,2.7615,2,34.4534,2,15.9,2,60.6,2,0.066,2,,2
1285.0,2,2.7605,2,34.4539,2,16.0,2,60.6,2,0.066,2,,2
1286.0,2,2.7583,2,34.4543,2,15.9,2,60.6,2,0.068,2,,2
1287.0,2,2.7558,2,34.4546,2,16.1,2,60.6,2,0.067,2,,2
1288.0,2,2.7544,2,34.4545,2,16.3,2,60.6,2,0.067,2,,2
1289.0,2,2.7535,2,34.4546,2,16.2,2,60.6,2,0.067,2,,2
1290.0,2,2.7503,2,34.4548,2,16.1,2,60.5,2,0.067,2,,2
1291.0,2,2.7494,2,34.4548,2,16.0,2,60.6,2,0.066,2,,2
1292.0,2,2.7443,2,34.4554,2,16.0,2,60.6,2,0.066,2,,2
1293.0,2,2.7416,2,34.4555,2,16.0,2,60.6,2,0.065,2,,2
1294.0,2,2.7401,2,34.4556,2,16.1,2,60.6,2,0.065,2,,2
1295.0,2,2.7391,2,34.4557,2,16.1,2,60.6,2,0.068,2,,2
1296.0,2,2.7386,2,34.4558,2,16.4,2,60.6,2,0.067,2,,2
1297.0,2,2.7367,2,34.4559,2,16.4,2,60.6,2,0.068,2,,2
1298.0,2,2.7357,2,34.455999999999996,2,16.4,2,60.6,2,0.067,2,,2
1299.0,2,2.735,2,34.4567,2,16.4,2,60.6,2,0.067,2,,2
1300.0,2,2.7357,2,34.4572,2,16.3,2,60.6,2,0.068,2,,2
1301.0,2,2.7367,2,34.458,2,16.6,2,60.6,2,0.067,2,,2
1302.0,2,2.736,2,34.4586,2,16.6,2,60.6,2,0.069,2,,2
1303.0,2,2.7335,2,34.459,2,16.7,2,60.6,2,0.068,2,,2
1304.0,2,2.7289999999999996,2,34.46,2,16.7,2,60.6,2,0.064,2,,2
1305.0,2,2.7285,2,34.4599,2,16.5,2,60.6,2,0.068,2,,2
1306.0,2,2.7287,2,34.4601,2,16.6,2,60.6,2,0.068,2,,2
1307.0,2,2.7287,2,34.46,2,17.0,2,60.6,2,0.067,2,,2
1308.0,2,2.7285,2,34.4602,2,17.0,2,60.6,2,0.067,2,,2
1309.0,2,2.7279,2,34.4604,2,16.9,2,60.7,2,0.066,2,,2
1310.0,2,2.7246,2,34.4611,2,16.9,2,60.6,2,0.065,2,,2
1311.0,2,2.7217,2,34.4619,2,17.2,2,60.5,2,0.066,2,,2
1312.0,2,2.7207,2,34.4622,2,17.1,2,60.7,2,0.065,2,,2
1313.0,2,2.7204,2,34.4622,2,16.8,2,60.6,2,0.068,2,,2
1314.0,2,2.7191,2,34.4623,2,17.0,2,60.6,2,0.066,2,,2
1315.0,2,2.7179,2,34.4625,2,17.3,2,60.5,2,0.07,2,,2
1316.0,2,2.7162,2,34.463,2,17.4,2,60.7,2,0.067,2,,2
1317.0,2,2.7155,2,34.4632,2,17.3,2,60.7,2,0.064,2,,2
1318.0,2,2.7146,2,34.4635,2,17.2,2,60.6,2,0.066,2,,2
1319.0,2,2.714,2,34.4635,2,17.2,2,60.6,2,0.067,2,,2
1320.0,2,2.7138,2,34.4636,2,17.6,2,60.6,2,0.069,2,,2
1321.0,2,2.7137,2,34.4637,2,17.6,2,60.6,2,0.067,2,,2
1322.0,2,2.713,2,34.4638,2,17.5,2,60.6,2,0.07,2,,2
1323.0,2,2.7122,2,34.4638,2,17.4,2,60.6,2,0.067,2,,2
1324.3,2,2.7119,2,34.4637,2,17.4,2,60.6,2,0.067,2,,2
1325.0,2,2.7118,2,34.464,2,17.4,2,60.7,2,0.067,2,,2
1326.0,2,2.7117,2,34.4639,2,17.2,2,60.6,2,0.068,2,,2
1327.0,2,2.7117,2,34.464,2,17.6,2,60.6,2,0.066,2,,2
1328.0,2,2.7117,2,34.4641,2,17.6,2,60.6,2,0.066,2,,2
1329.0,2,2.7112,2,34.464,2,17.3,2,60.6,2,0.067,2,,2
1330.0,2,2.7107,2,34.4641,2,17.7,2,60.6,2,0.065,2,,2
1331.0,2,2.7104,2,34.4641,2,17.4,2,60.7,2,0.067,2,,2
1332.0,2,2.7096,2,34.4642,2,17.6,2,60.6,2,0.066,2,,2
1333.0,2,2.7067,2,34.4642,2,17.4,2,60.6,2,0.066,2,,2
1334.0,2,2.6981,2,34.4642,2,17.5,2,60.6,2,0.068,2,,2
1335.0,2,2.6932,2,34.4645,2,17.4,2,60.7,2,0.067,2,,2
1336.0,2,2.6919999999999997,2,34.4646,2,17.2,2,60.6,2,0.068,2,,2
1337.0,2,2.6903,2,34.4647,2,17.5,2,60.7,2,0.066,2,,2
1338.0,2,2.6889,2,34.4651,2,17.7,2,60.7,2,0.064,2,,2
1339.0,2,2.6884,2,34.4652,2,17.6,2,60.7,2,0.066,2,,2
1340.0,2,2.6878,2,34.4653,2,17.6,2,60.7,2,0.067,2,,2
1340.8,2,2.6871,2,34.4655,2,17.6,2,60.6,2,0.066,2,,2
1342.2,2,2.6818,2,34.4659,2,17.8,2,60.7,2,0.066,2,,2
1343.0,2,2.6799,2,34.4665,2,17.9,2,60.6,2,0.068,2,,2
1344.0,2,2.6767,2,34.4672,2,17.9,2,60.6,2,0.066,2,,2
1345.0,2,2.6754,2,34.4675,2,17.9,2,60.6,2,0.066,2,,2
1346.0,2,2.6732,2,34.4681,2,17.9,2,60.7,2,0.068,2,,2
1347.0,2,2.6694,2,34.4695,2,18.2,2,60.7,2,0.066,2,,2
1348.0,2,2.6687,2,34.4698,2,18.3,2,60.7,2,0.067,2,,2
1349.0,2,2.6679,2,34.47,2,18.1,2,60.7,2,0.067,2,,2
1350.0,2,2.6652,2,34.4706,2,18.3,2,60.6,2,0.068,2,,2
1351.0,2,2.6628,2,34.4712,2,18.6,2,60.7,2,0.069,2,,2
1352.0,2,2.6615,2,34.4713,2,18.6,2,60.7,2,0.068,2,,2
1353.0,2,2.66,2,34.4714,2,18.6,2,60.7,2,0.066,2,,2
1354.0,2,2.6589,2,34.4715,2,18.6,2,60.7,2,0.066,2,,2
1355.0,2,2.6574,2,34.4715,2,18.8,2,60.7,2,0.067,2,,2
1356.0,2,2.6548,2,34.4716,2,18.6,2,60.7,2,0.064,2,,2
1357.0,2,2.6513,2,34.4725,2,18.6,2,60.7,2,0.064,2,,2
1358.0,2,2.6498,2,34.4733,2,18.9,2,60.7,2,0.066,2,,2
1358.7,2,2.6494,2,34.4735,2,18.9,2,60.6,2,0.064,2,,2
1360.1,2,2.6483,2,34.4743,2,19.2,2,60.7,2,0.066,2,,2
1361.0,2,2.6475,2,34.4744,2,19.2,2,60.7,2,0.067,2,,2
1362.0,2,2.6428,2,34.4747,2,19.1,2,60.7,2,0.068,2,,2
1363.0,2,2.6376,2,34.4752,2,19.6,2,60.7,2,0.066,2,,2
1364.0,2,2.6351,2,34.4755,2,19.6,2,60.7,2,0.066,2,,2
1365.0,2,2.6346,2,34.4756,2,19.4,2,60.6,2,0.063,2,,2
1366.0,2,2.6344,2,34.4756,2,19.4,2,60.7,2,0.065,2,,2
1367.0,2,2.6332,2,34.4756,2,19.3,2,60.7,2,0.066,2,,2
1368.0,2,2.6288,2,34.4758,2,19.4,2,60.7,2,0.066,2,,2
1369.0,2,2.6286,2,34.4757,2,19.3,2,60.7,2,0.068,2,,2
1370.0,2,2.6284,2,34.4759,2,19.6,2,60.7,2,0.065,2,,2
1371.0,2,2.628,2,34.476,2,19.6,2,60.7,2,0.066,2,,2
1372.0,2,2.6274,2,34.4758,2,19.5,2,60.7,2,0.066,2,,2
1373.0,2,2.6223,2,34.4762,2,19.6,2,60.7,2,0.066,2,,2
1374.0,2,2.6192,2,34.477,2,19.5,2,60.7,2,0.066,2,,2
1375.0,2,2.6179,2,34.4776,2,19.4,2,60.7,2,0.065,2,,2
1376.0,2,2.6167,2,34.4782,2,19.8,2,60.7,2,0.062,2,,2
1377.0,2,2.6147,2,34.4786,2,20.0,2,60.7,2,0.066,2,,2
1378.0,2,2.6102,2,34.4786,2,19.8,2,60.7,2,0.066,2,,2
1379.0,2,2.6074,2,34.4786,2,19.6,2,60.7,2,0.066,2,,2
1380.0,2,2.6058,2,34.4786,2,19.9,2,60.7,2,0.065,2,,2
1381.0,2,2.6025,2,34.4788,2,20.0,2,60.7,2,0.064,2,,2
1382.0,2,2.6016,2,34.4792,2,20.1,2,60.7,2,0.065,2,,2
1382.8,2,2.6013,2,34.4801,2,20.2,2,60.7,2,0.068,2,,2
1384.3,2,2.6001,2,34.4803,2,20.2,2,60.7,2,0.069,2,,2
1385.0,2,2.5973,2,34.4808,2,20.1,2,60.7,2,0.065,2,,2
1386.0,2,2.5943,2,34.481,2,20.4,2,60.7,2,0.069,2,,2
1387.0,2,2.5932,2,34.4811,2,20.3,2,60.7,2,0.068,2,,2
1388.0,2,2.5931,2,34.4813,2,20.2,2,60.7,2,0.068,2,,2
1389.0,2,2.5913,2,34.4817,2,20.5,2,60.7,2,0.062,2,,2
1390.0,2,2.5872,2,34.4816,2,20.5,2,60.7,2,0.066,2,,2
1391.0,2,2.5871,2,34.4818,2,20.5,2,60.7,2,0.064,2,,2
1392.0,2,2.5846,2,34.4818,2,20.4,2,60.7,2,0.063,2,,2
1393.0,2,2.5817,2,34.4816,2,20.2,2,60.7,2,0.065,2,,2
1394.0,2,2.5789,2,34.4816,2,20.2,2,60.7,2,0.066,2,,2
1395.0,2,2.5698,2,34.4814,2,20.5,2,60.7,2,0.066,2,,2
1396.0,2,2.5635,2,34.4817,2,20.7,2,60.7,2,0.067,2,,2
1397.2,2,2.5587,2,34.4817,2,20.6,2,60.7,2,0.066,2,,2
1398.0,2,2.5578,2,34.4821,2,20.7,2,60.7,2,0.067,2,,2
1399.0,2,2.5567,2,34.4821,2,20.9,2,60.7,2,0.066,2,,2
1400.0,2,2.5545,2,34.4826,2,21.0,2,60.7,2,0.067,2,,2
1401.0,2,2.551,2,34.4834,2,20.8,2,60.7,2,0.067,2,,2
1402.0,2,2.5487,2,34.4839,2,20.7,2,60.6,2,0.066,2,,2
1403.0,2,2.5482,2,34.484,2,21.1,2,60.7,2,0.066,2,,2
1404.0,2,2.5477,2,34.4842,2,21.5,2,60.6,2,0.065,2,,2
1405.0,2,2.5471,2,34.4843,2,21.0,2,60.7,2,0.062,2,,2
1406.0,2,2.5461,2,34.4843,2,20.9,2,60.7,2,0.069,2,,2
1407.0,2,2.5439,2,34.4847,2,20.9,2,60.7,2,0.068,2,,2
1408.0,2,2.5396,2,34.4853,2,21.1,2,60.7,2,0.067,2,,2
1409.0,2,2.5378,2,34.4854,2,21.4,2,60.7,2,0.065,2,,2
1410.0,2,2.5354,2,34.4857,2,21.6,2,60.7,2,0.064,2,,2
1411.0,2,2.5346,2,34.4857,2,21.4,2,60.6,2,0.064,2,,2
1412.2,2,2.5339,2,34.4861,2,21.5,2,60.7,2,0.065,2,,2
1413.0,2,2.5332,2,34.4859,2,21.5,2,60.7,2,0.066,2,,2
1414.0,2,2.5324,2,34.4861,2,21.5,2,60.7,2,0.066,2,,2
1415.0,2,2.5308,2,34.4862,2,21.6,2,60.7,2,0.066,2,,2
1416.0,2,2.5293,2,34.4866,2,21.8,2,60.7,2,0.067,2,,2
1417.0,2,2.5273,2,34.486999999999995,2,21.8,2,60.7,2,0.065,2,,2
1418.0,2,2.5228,2,34.4874,2,21.5,2,60.7,2,0.065,2,,2
1419.0,2,2.5211,2,34.4874,2,21.6,2,60.7,2,0.065,2,,2
1420.0,2,2.5175,2,34.4878,2,21.8,2,60.7,2,0.067,2,,2
1421.0,2,2.5111,2,34.4881,2,22.0,2,60.7,2,0.067,2,,2
1422.0,2,2.5075,2,34.4884,2,22.2,2,60.7,2,0.067,2,,2
1424.2,2,2.5027,2,34.4885,2,22.3,2,60.7,2,0.065,2,,2
1425.0,2,2.5003,2,34.4888,2,22.4,2,60.7,2,0.069,2,,2
1426.0,2,2.4993,2,34.4887,2,22.0,2,60.7,2,0.064,2,,2
1427.0,2,2.4984,2,34.4888,2,22.0,2,60.7,2,0.066,2,,2
1428.0,2,2.4975,2,34.4893,2,22.2,2,60.7,2,0.064,2,,2
1429.0,2,2.4969,2,34.4897,2,22.1,2,60.7,2,0.066,2,,2
1430.0,2,2.4964,2,34.4898,2,22.3,2,60.7,2,0.067,2,,2
1431.0,2,2.4946,2,34.4902,2,22.6,2,60.7,2,0.066,2,,2
1432.0,2,2.4930000000000003,2,34.4905,2,22.5,2,60.6,2,0.065,2,,2
1433.0,2,2.4923,2,34.4908,2,22.6,2,60.7,2,0.066,2,,2
1434.0,2,2.4913,2,34.491,2,22.6,2,60.7,2,0.066,2,,2
1435.0,2,2.4911,2,34.4912,2,22.6,2,60.7,2,0.066,2,,2
1436.0,2,2.491,2,34.4913,2,22.9,2,60.7,2,0.065,2,,2
1437.0,2,2.4909,2,34.4913,2,22.8,2,60.7,2,0.066,2,,2
1438.0,2,2.4893,2,34.4916,2,22.9,2,60.7,2,0.065,2,,2
1439.0,2,2.4876,2,34.4917,2,22.6,2,60.7,2,0.063,2,,2
1440.0,2,2.4867,2,34.4921,2,22.8,2,60.7,2,0.065,2,,2
1441.0,2,2.4853,2,34.4924,2,23.1,2,60.7,2,0.067,2,,2
1442.0,2,2.485,2,34.4925,2,23.2,2,60.7,2,0.066,2,,2
1443.0,2,2.4845,2,34.4924,2,22.9,2,60.7,2,0.066,2,,2
1444.0,2,2.484,2,34.4926,2,22.8,2,60.7,2,0.066,2,,2
1445.0,2,2.4818,2,34.493,2,23.1,2,60.7,2,0.064,2,,2
1446.0,2,2.4762,2,34.494,2,23.3,2,60.7,2,0.062,2,,2
1447.0,2,2.4735,2,34.4943,2,23.3,2,60.7,2,0.064,2,,2
1448.0,2,2.4729,2,34.4943,2,23.4,2,60.7,2,0.064,2,,2
1449.0,2,2.4725,2,34.4943,2,23.3,2,60.7,2,0.065,2,,2
1450.0,2,2.4724,2,34.4942,2,23.8,2,60.7,2,0.064,2,,2
1451.0,2,2.471,2,34.4946,2,23.2,2,60.7,2,0.065,2,,2
1452.0,2,2.4691,2,34.4951,2,23.6,2,60.7,2,0.062,2,,2
1453.0,2,2.4685,2,34.4952,2,23.8,2,60.7,2,0.066,2,,2
1454.0,2,2.4678,2,34.4955,2,23.7,2,60.7,2,0.066,2,,2
1455.0,2,2.467,2,34.4957,2,23.6,2,60.7,2,0.065,2,,2
