CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P35
CASTNO = 1
DATE = 20180227
TIME =  05:27
LATITUDE = 49.998999999999995
LONGITUDE = -144.3035
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1086.0,2,2.8382,2,34.3931,2,20.7,2,57.4,2,0.066,2,0.0,2
1087.0,2,2.8377,2,34.3931,2,20.8,2,57.3,2,0.066,2,0.0,2
1088.0,2,2.8374,2,34.3933,2,20.7,2,57.4,2,0.066,2,0.0,2
1089.0,2,2.8365,2,34.3934,2,20.7,2,57.3,2,0.066,2,0.0,2
1090.0,2,2.8358,2,34.3936,2,20.7,2,57.3,2,0.067,2,0.0,2
1091.0,2,2.8353,2,34.3938,2,20.7,2,57.3,2,0.067,2,0.0,2
1092.0,2,2.8346,2,34.3939,2,20.7,2,57.3,2,0.067,2,0.0,2
1093.0,2,2.8342,2,34.3941,2,20.8,2,57.3,2,0.067,2,0.0,2
1094.0,2,2.8341,2,34.3942,2,20.8,2,57.3,2,0.066,2,0.0,2
1095.0,2,2.8331,2,34.3943,2,20.8,2,57.3,2,0.066,2,0.0,2
1096.0,2,2.8323,2,34.3944,2,20.7,2,57.4,2,0.066,2,0.0,2
1097.0,2,2.8322,2,34.3945,2,20.8,2,57.3,2,0.066,2,0.0,2
1098.0,2,2.83,2,34.3949,2,20.7,2,57.3,2,0.066,2,0.0,2
1099.0,2,2.8248,2,34.3959,2,20.8,2,57.3,2,0.066,2,0.0,2
1100.0,2,2.8237,2,34.3962,2,20.8,2,57.3,2,0.066,2,0.0,2
1101.0,2,2.8229,2,34.3963,2,20.8,2,57.3,2,0.067,2,0.0,2
1102.0,2,2.8218,2,34.3966,2,20.8,2,57.3,2,0.067,2,0.0,2
1103.0,2,2.8203,2,34.3969,2,20.8,2,57.3,2,0.066,2,0.0,2
1104.0,2,2.8175,2,34.3975,2,20.8,2,57.3,2,0.067,2,0.0,2
1105.0,2,2.8149,2,34.398,2,20.8,2,57.2,2,0.066,2,0.0,2
1106.0,2,2.8136,2,34.3983,2,20.8,2,57.3,2,0.066,2,0.0,2
1107.0,2,2.813,2,34.3984,2,20.8,2,57.3,2,0.068,2,0.0,2
1108.0,2,2.8125,2,34.3985,2,20.8,2,57.2,2,0.066,2,0.0,2
1109.0,2,2.8121,2,34.3987,2,20.9,2,57.3,2,0.066,2,0.0,2
1110.0,2,2.812,2,34.3986,2,20.8,2,57.3,2,0.066,2,0.0,2
1111.0,2,2.8116,2,34.3988,2,20.8,2,57.3,2,0.067,2,0.0,2
1112.0,2,2.8102,2,34.3991,2,20.8,2,57.2,2,0.067,2,0.0,2
1113.0,2,2.8097,2,34.3993,2,20.9,2,57.2,2,0.066,2,0.0,2
1114.0,2,2.8097,2,34.3993,2,20.9,2,57.2,2,0.066,2,0.0,2
1115.0,2,2.8084,2,34.3994,2,20.8,2,57.3,2,0.066,2,0.0,2
1115.8,2,2.8053,2,34.4001,2,20.9,2,57.2,2,0.066,2,0.0,2
1117.4,2,2.8042,2,34.4004,2,20.8,2,57.2,2,0.066,2,0.0,2
1118.0,2,2.8036,2,34.4005,2,20.8,2,57.2,2,0.066,2,0.0,2
1119.0,2,2.8009,2,34.4011,2,20.8,2,57.2,2,0.066,2,0.0,2
1120.0,2,2.7986,2,34.4015,2,20.9,2,57.2,2,0.066,2,0.0,2
1121.0,2,2.7956,2,34.402,2,20.8,2,57.3,2,0.066,2,0.0,2
1122.0,2,2.7947,2,34.4023,2,20.8,2,57.2,2,0.066,2,0.0,2
1124.2,2,2.7926,2,34.4029,2,20.9,2,57.3,2,0.068,2,0.0,2
1125.0,2,2.7903,2,34.4033,2,20.8,2,57.2,2,0.066,2,0.0,2
1126.0,2,2.7891,2,34.4036,2,20.7,2,57.2,2,0.066,2,0.0,2
1127.0,2,2.7887,2,34.4037,2,20.6,2,57.2,2,0.066,2,0.0,2
1128.0,2,2.7878,2,34.4038,2,20.6,2,57.2,2,0.066,2,0.0,2
1129.0,2,2.7864,2,34.4042,2,20.3,2,57.3,2,0.067,2,0.0,2
1130.0,2,2.7842,2,34.4045,2,20.5,2,57.3,2,0.067,2,0.0,2
1131.0,2,2.7807,2,34.4053,2,20.7,2,57.3,2,0.066,2,0.0,2
1132.0,2,2.7789,2,34.4057,2,20.7,2,57.3,2,0.066,2,0.0,2
1133.0,2,2.7769999999999997,2,34.4061,2,20.6,2,57.3,2,0.066,2,0.0,2
1134.0,2,2.7759,2,34.4064,2,20.4,2,57.3,2,0.067,2,0.0,2
1135.0,2,2.7751,2,34.4067,2,20.2,2,57.3,2,0.066,2,0.0,2
1136.0,2,2.7727,2,34.4072,2,20.2,2,57.3,2,0.066,2,0.0,2
1137.0,2,2.7704,2,34.4076,2,20.5,2,57.2,2,0.066,2,0.0,2
1138.0,2,2.7695,2,34.4078,2,20.4,2,57.2,2,0.066,2,0.0,2
1139.0,2,2.7687,2,34.408,2,20.3,2,57.2,2,0.066,2,0.0,2
1140.0,2,2.7677,2,34.4083,2,20.2,2,57.2,2,0.066,2,0.0,2
1141.0,2,2.7666,2,34.4085,2,20.3,2,57.2,2,0.066,2,0.0,2
1142.0,2,2.7659,2,34.4086,2,20.2,2,57.2,2,0.066,2,0.0,2
1142.8,2,2.7654,2,34.4087,2,20.2,2,57.2,2,0.066,2,0.0,2
1144.4,2,2.7634,2,34.4094,2,20.4,2,57.2,2,0.066,2,0.0,2
1145.0,2,2.761,2,34.4098,2,20.3,2,57.2,2,0.066,2,0.0,2
1146.0,2,2.7597,2,34.4099,2,20.2,2,57.1,2,0.064,2,0.0,2
1147.0,2,2.7587,2,34.4102,2,20.3,2,57.2,2,0.066,2,0.0,2
1148.0,2,2.7572,2,34.4104,2,20.4,2,57.2,2,0.066,2,0.0,2
1149.0,2,2.7539,2,34.4111,2,20.5,2,57.2,2,0.065,2,0.0,2
1150.0,2,2.752,2,34.4114,2,20.3,2,57.2,2,0.066,2,0.0,2
1151.0,2,2.7508,2,34.4118,2,20.3,2,57.2,2,0.066,2,0.0,2
1152.0,2,2.7491,2,34.4123,2,20.4,2,57.2,2,0.068,2,0.0,2
1153.0,2,2.7481,2,34.4126,2,20.3,2,57.2,2,0.066,2,0.0,2
1154.0,2,2.7476,2,34.4127,2,20.0,2,57.2,2,0.066,2,0.0,2
1155.3,2,2.7461,2,34.4129,2,19.9,2,57.2,2,0.066,2,0.0,2
1156.0,2,2.7459,2,34.413000000000004,2,20.1,2,57.2,2,0.065,2,0.0,2
1157.0,2,2.7439999999999998,2,34.4136,2,20.0,2,57.2,2,0.066,2,0.0,2
1158.0,2,2.7423,2,34.4139,2,20.2,2,57.2,2,0.066,2,0.0,2
1159.0,2,2.7394,2,34.4146,2,20.2,2,57.2,2,0.066,2,0.0,2
1160.0,2,2.7382,2,34.4148,2,20.2,2,57.2,2,0.066,2,0.0,2
1161.0,2,2.7365,2,34.4151,2,20.2,2,57.2,2,0.068,2,0.0,2
1162.0,2,2.7348,2,34.4154,2,20.1,2,57.2,2,0.066,2,0.0,2
1163.0,2,2.733,2,34.4158,2,20.1,2,57.2,2,0.067,2,0.0,2
1164.0,2,2.7327,2,34.4158,2,20.2,2,57.2,2,0.066,2,0.0,2
1165.0,2,2.7315,2,34.4161,2,20.2,2,57.2,2,0.066,2,0.0,2
1166.0,2,2.7309,2,34.4161,2,20.2,2,57.2,2,0.066,2,0.0,2
1167.0,2,2.7298,2,34.4164,2,20.3,2,57.2,2,0.068,2,0.0,2
1168.0,2,2.7296,2,34.4165,2,20.2,2,57.2,2,0.067,2,0.0,2
1169.0,2,2.7284,2,34.4168,2,20.3,2,57.0,2,0.066,2,0.0,2
1170.0,2,2.7277,2,34.4169,2,20.3,2,57.2,2,0.066,2,0.0,2
1171.0,2,2.7269,2,34.4171,2,20.2,2,57.2,2,0.066,2,0.0,2
1172.0,2,2.7249,2,34.4177,2,20.1,2,57.2,2,0.066,2,0.0,2
1173.0,2,2.7224,2,34.4181,2,20.4,2,57.3,2,0.066,2,0.0,2
1174.0,2,2.7217,2,34.4181,2,20.4,2,57.3,2,0.066,2,0.0,2
1174.8,2,2.7208,2,34.4185,2,20.1,2,57.2,2,0.066,2,0.0,2
1177.0,2,2.7189,2,34.4191,2,20.1,2,57.1,2,0.066,2,0.0,2
1178.0,2,2.718,2,34.419000000000004,2,20.1,2,57.2,2,0.068,2,0.0,2
1179.0,2,2.7178,2,34.4191,2,20.3,2,57.2,2,0.066,2,0.0,2
1180.0,2,2.7174,2,34.419000000000004,2,20.2,2,57.2,2,0.066,2,0.0,2
1181.0,2,2.7164,2,34.4193,2,20.3,2,57.2,2,0.066,2,0.0,2
1182.0,2,2.715,2,34.4195,2,20.2,2,57.2,2,0.067,2,0.0,2
1183.0,2,2.7142,2,34.4198,2,20.3,2,57.2,2,0.066,2,0.0,2
1185.2,2,2.7114,2,34.4203,2,20.4,2,57.2,2,0.066,2,0.0,2
1186.0,2,2.7096,2,34.4207,2,20.3,2,57.2,2,0.066,2,0.0,2
1187.0,2,2.7085,2,34.4208,2,20.3,2,57.2,2,0.065,2,0.0,2
1188.0,2,2.7071,2,34.421,2,20.3,2,57.2,2,0.066,2,0.0,2
1189.0,2,2.7052,2,34.4213,2,20.4,2,57.2,2,0.066,2,0.0,2
1190.0,2,2.7042,2,34.4217,2,20.4,2,57.2,2,0.066,2,0.0,2
1191.0,2,2.7035,2,34.4218,2,20.4,2,57.2,2,0.066,2,0.0,2
1192.0,2,2.7027,2,34.422,2,20.5,2,57.2,2,0.067,2,0.0,2
1192.9,2,2.7003,2,34.4225,2,20.6,2,57.2,2,0.066,2,0.0,2
1195.1,2,2.6961,2,34.4236,2,20.3,2,57.1,2,0.066,2,0.0,2
1196.0,2,2.6936,2,34.424,2,20.0,2,57.1,2,0.066,2,0.0,2
1197.0,2,2.6924,2,34.4241,2,20.5,2,57.1,2,0.066,2,0.0,2
1198.0,2,2.6909,2,34.4243,2,20.7,2,57.2,2,0.066,2,0.0,2
1199.0,2,2.6898,2,34.4244,2,20.9,2,57.2,2,0.066,2,0.0,2
1200.0,2,2.6883,2,34.4248,2,20.6,2,57.2,2,0.066,2,0.0,2
1201.0,2,2.6866,2,34.4251,2,20.4,2,57.2,2,0.067,2,0.0,2
1202.0,2,2.6836,2,34.4258,2,20.6,2,57.2,2,0.066,2,0.0,2
1202.7,2,2.6827,2,34.4262,2,20.6,2,57.1,2,0.066,2,0.0,2
1204.2,2,2.6802,2,34.4263,2,20.6,2,57.1,2,0.066,2,0.0,2
1205.0,2,2.6793,2,34.4265,2,20.6,2,57.0,2,0.066,2,0.0,2
1206.0,2,2.6776,2,34.4269,2,20.7,2,57.0,2,0.066,2,0.0,2
1207.0,2,2.6764,2,34.4271,2,20.5,2,57.0,2,0.066,2,0.0,2
1208.0,2,2.676,2,34.427,2,20.5,2,57.0,2,0.066,2,0.0,2
1209.0,2,2.6758,2,34.427,2,20.6,2,57.0,2,0.066,2,0.0,2
1210.0,2,2.675,2,34.4274,2,20.6,2,57.0,2,0.066,2,0.0,2
1211.0,2,2.6746,2,34.4275,2,20.7,2,57.0,2,0.066,2,0.0,2
1212.0,2,2.6738,2,34.4277,2,20.6,2,57.0,2,0.066,2,0.0,2
1213.0,2,2.6725,2,34.428000000000004,2,20.6,2,57.0,2,0.066,2,0.0,2
1213.9,2,2.6710000000000003,2,34.4283,2,20.9,2,57.0,2,0.066,2,0.0,2
1215.3,2,2.6695,2,34.4285,2,20.9,2,57.0,2,0.066,2,0.0,2
1216.0,2,2.6689999999999996,2,34.4287,2,20.9,2,57.0,2,0.066,2,0.0,2
1217.0,2,2.6681,2,34.4287,2,20.7,2,57.0,2,0.066,2,0.0,2
1218.0,2,2.6639999999999997,2,34.4296,2,20.6,2,57.0,2,0.066,2,0.0,2
1219.0,2,2.6621,2,34.43,2,20.8,2,57.0,2,0.066,2,0.0,2
1220.0,2,2.6606,2,34.4303,2,20.8,2,57.0,2,0.067,2,0.0,2
1221.0,2,2.6589,2,34.4307,2,20.6,2,57.0,2,0.066,2,0.0,2
1222.0,2,2.6583,2,34.4309,2,20.7,2,57.0,2,0.066,2,0.0,2
1223.0,2,2.6583,2,34.4309,2,20.9,2,57.0,2,0.066,2,0.0,2
1224.0,2,2.6584,2,34.4308,2,20.8,2,57.0,2,0.066,2,0.0,2
1225.0,2,2.6581,2,34.4309,2,20.8,2,57.0,2,0.066,2,0.0,2
1226.0,2,2.6569,2,34.4312,2,20.7,2,57.1,2,0.066,2,0.0,2
1228.2,2,2.6553,2,34.4318,2,20.6,2,57.1,2,0.066,2,0.0,2
1229.0,2,2.6548,2,34.4318,2,20.6,2,57.1,2,0.068,2,0.0,2
1230.0,2,2.6527,2,34.4321,2,20.6,2,57.1,2,0.066,2,0.0,2
1231.0,2,2.6489999999999996,2,34.4328,2,20.5,2,57.1,2,0.066,2,0.0,2
1232.0,2,2.6482,2,34.4331,2,20.5,2,57.1,2,0.066,2,0.0,2
1233.0,2,2.6479,2,34.4334,2,20.6,2,57.1,2,0.066,2,0.0,2
1234.0,2,2.647,2,34.4336,2,20.7,2,57.1,2,0.066,2,0.0,2
1235.0,2,2.6446,2,34.4337,2,20.6,2,57.1,2,0.066,2,0.0,2
1236.0,2,2.642,2,34.4344,2,20.6,2,57.0,2,0.067,2,0.0,2
1236.7,2,2.6412,2,34.4345,2,20.6,2,57.0,2,0.066,2,0.0,2
1238.3,2,2.6395,2,34.435,2,20.7,2,57.1,2,0.067,2,0.0,2
1239.0,2,2.6392,2,34.4352,2,20.4,2,57.1,2,0.065,2,0.0,2
1240.0,2,2.6386,2,34.4354,2,20.2,2,57.0,2,0.067,2,0.0,2
1241.0,2,2.6369,2,34.4357,2,20.3,2,57.0,2,0.066,2,0.0,2
1242.0,2,2.6342,2,34.4361,2,20.5,2,57.0,2,0.066,2,0.0,2
1243.0,2,2.6310000000000002,2,34.4368,2,20.2,2,57.0,2,0.066,2,0.0,2
1244.0,2,2.6301,2,34.4367,2,20.4,2,57.0,2,0.066,2,0.0,2
1245.0,2,2.628,2,34.4372,2,20.6,2,57.0,2,0.066,2,0.0,2
1245.7,2,2.6276,2,34.4374,2,20.4,2,57.0,2,0.066,2,0.0,2
1247.2,2,2.6248,2,34.4381,2,20.5,2,57.0,2,0.066,2,0.0,2
1248.0,2,2.6244,2,34.4382,2,20.5,2,57.0,2,0.066,2,0.0,2
1249.0,2,2.6238,2,34.4381,2,20.5,2,57.0,2,0.066,2,0.0,2
1250.0,2,2.6218,2,34.4386,2,20.5,2,57.0,2,0.066,2,0.0,2
1251.0,2,2.6204,2,34.4388,2,20.5,2,57.0,2,0.066,2,0.0,2
1252.0,2,2.6202,2,34.4387,2,20.5,2,57.0,2,0.067,2,0.0,2
1253.0,2,2.6201,2,34.4388,2,20.5,2,57.1,2,0.066,2,0.0,2
1254.0,2,2.6195,2,34.439,2,20.6,2,57.1,2,0.066,2,0.0,2
1255.0,2,2.6192,2,34.4391,2,20.6,2,57.1,2,0.065,2,0.0,2
1256.0,2,2.6181,2,34.4393,2,20.5,2,57.2,2,0.066,2,0.0,2
1257.0,2,2.6173,2,34.4396,2,20.5,2,57.1,2,0.066,2,0.0,2
1258.0,2,2.6169,2,34.4398,2,20.6,2,57.0,2,0.065,2,0.0,2
1259.0,2,2.6155,2,34.4399,2,20.6,2,57.0,2,0.066,2,0.0,2
1260.5,2,2.6132,2,34.4406,2,20.6,2,57.0,2,0.066,2,0.0,2
1260.9,2,2.6104,2,34.4408,2,20.6,2,57.0,2,0.066,2,0.0,2
1262.0,2,2.6094,2,34.4412,2,20.6,2,57.0,2,0.066,2,0.0,2
1263.0,2,2.6079,2,34.4415,2,20.6,2,57.2,2,0.065,2,0.0,2
1264.0,2,2.6062,2,34.4418,2,20.7,2,57.1,2,0.066,2,0.0,2
1265.0,2,2.6039999999999996,2,34.4422,2,20.7,2,57.1,2,0.066,2,0.0,2
1266.0,2,2.6037,2,34.4422,2,20.6,2,57.2,2,0.066,2,0.0,2
1267.0,2,2.6021,2,34.4427,2,20.6,2,57.2,2,0.066,2,0.0,2
1267.9,2,2.5997,2,34.4431,2,20.7,2,57.2,2,0.066,2,0.0,2
1270.0,2,2.5988,2,34.4433,2,20.8,2,57.2,2,0.067,2,0.0,2
1271.0,2,2.5979,2,34.4434,2,20.6,2,57.2,2,0.068,2,0.0,2
1272.0,2,2.597,2,34.4437,2,20.6,2,57.2,2,0.066,2,0.0,2
1273.0,2,2.5957,2,34.4439,2,21.0,2,57.2,2,0.066,2,0.0,2
1274.0,2,2.5952,2,34.4439,2,20.7,2,57.2,2,0.066,2,0.0,2
1275.0,2,2.595,2,34.4441,2,20.7,2,57.2,2,0.066,2,0.0,2
1276.0,2,2.5932,2,34.4445,2,20.9,2,57.2,2,0.065,2,0.0,2
1277.0,2,2.5928,2,34.4446,2,20.8,2,57.2,2,0.066,2,0.0,2
1278.0,2,2.5916,2,34.4447,2,20.7,2,57.2,2,0.065,2,0.0,2
1279.0,2,2.5888,2,34.4454,2,20.6,2,57.2,2,0.066,2,0.0,2
1280.0,2,2.5888,2,34.4456,2,20.6,2,57.2,2,0.066,2,0.0,2
1281.0,2,2.5879,2,34.4457,2,21.1,2,57.2,2,0.066,2,0.0,2
1282.0,2,2.5863,2,34.4461,2,20.6,2,57.2,2,0.066,2,0.0,2
1283.0,2,2.5856,2,34.4461,2,20.6,2,57.2,2,0.066,2,0.0,2
1284.0,2,2.5855,2,34.4462,2,20.8,2,57.2,2,0.066,2,0.0,2
1285.0,2,2.5846,2,34.4464,2,20.6,2,57.2,2,0.066,2,0.0,2
1286.0,2,2.5837,2,34.4465,2,20.6,2,57.2,2,0.066,2,0.0,2
1287.4,2,2.5814,2,34.4471,2,20.8,2,57.2,2,0.066,2,0.0,2
1288.0,2,2.58,2,34.4474,2,20.6,2,57.2,2,0.066,2,0.0,2
1289.0,2,2.5789,2,34.4478,2,20.5,2,57.0,2,0.066,2,0.0,2
1290.0,2,2.5773,2,34.448,2,20.8,2,57.0,2,0.066,2,0.0,2
1291.0,2,2.5754,2,34.4484,2,20.7,2,57.1,2,0.063,2,0.0,2
1292.0,2,2.5738,2,34.4486,2,20.6,2,57.1,2,0.066,2,0.0,2
1293.0,2,2.5725,2,34.449,2,20.6,2,57.1,2,0.066,2,0.0,2
1294.0,2,2.5716,2,34.4491,2,20.6,2,57.1,2,0.066,2,0.0,2
1295.0,2,2.5691,2,34.4496,2,20.7,2,57.1,2,0.066,2,0.0,2
1296.0,2,2.5676,2,34.4499,2,20.6,2,57.1,2,0.066,2,0.0,2
1297.0,2,2.5666,2,34.4501,2,20.7,2,57.0,2,0.066,2,0.0,2
1298.0,2,2.5661,2,34.4502,2,20.6,2,57.1,2,0.066,2,0.0,2
1298.8,2,2.5653,2,34.4505,2,20.7,2,57.1,2,0.066,2,0.0,2
1300.3,2,2.5646,2,34.4506,2,20.7,2,57.1,2,0.066,2,0.0,2
1301.0,2,2.5644,2,34.4507,2,20.7,2,57.1,2,0.066,2,0.0,2
1302.0,2,2.5643,2,34.4508,2,20.7,2,57.1,2,0.066,2,0.0,2
1303.0,2,2.563,2,34.451,2,20.6,2,57.1,2,0.066,2,0.0,2
1304.0,2,2.5603,2,34.4516,2,20.6,2,57.2,2,0.066,2,0.0,2
1305.0,2,2.5588,2,34.452,2,20.7,2,57.1,2,0.066,2,0.0,2
1306.1,2,2.5579,2,34.4521,2,20.7,2,57.0,2,0.066,2,0.0,2
1307.1,2,2.5579,2,34.4522,2,20.7,2,57.1,2,0.066,2,0.0,2
1308.0,2,2.5564,2,34.4524,2,20.7,2,57.1,2,0.066,2,0.0,2
1309.0,2,2.5543,2,34.4528,2,20.8,2,57.2,2,0.066,2,0.0,2
1310.0,2,2.5538,2,34.453,2,20.7,2,57.2,2,0.066,2,0.0,2
1311.0,2,2.5532,2,34.4531,2,20.7,2,57.2,2,0.065,2,0.0,2
1312.0,2,2.5514,2,34.4536,2,20.8,2,57.2,2,0.066,2,0.0,2
1313.0,2,2.5512,2,34.4537,2,20.7,2,57.1,2,0.064,2,0.0,2
1314.0,2,2.5509,2,34.4537,2,20.7,2,57.2,2,0.065,2,0.0,2
1315.0,2,2.55,2,34.4539,2,20.7,2,57.2,2,0.065,2,0.0,2
1316.0,2,2.5485,2,34.4542,2,20.7,2,57.2,2,0.066,2,0.0,2
1316.8,2,2.5469,2,34.4546,2,20.7,2,57.2,2,0.062,2,0.0,2
1318.1,2,2.5453,2,34.4549,2,20.8,2,57.3,2,0.065,2,0.0,2
1319.0,2,2.5448,2,34.4551,2,20.8,2,57.3,2,0.066,2,0.0,2
1320.0,2,2.5415,2,34.4557,2,20.7,2,57.3,2,0.066,2,0.0,2
1321.0,2,2.5395,2,34.4561,2,20.6,2,57.3,2,0.066,2,0.0,2
1322.0,2,2.5386,2,34.4561,2,20.6,2,57.3,2,0.066,2,0.0,2
1323.0,2,2.5368,2,34.4568,2,20.5,2,57.3,2,0.066,2,0.0,2
1324.0,2,2.5357,2,34.4569,2,20.5,2,57.2,2,0.066,2,0.0,2
1325.0,2,2.5346,2,34.4571,2,20.4,2,57.2,2,0.066,2,0.0,2
1326.0,2,2.5336,2,34.4573,2,20.4,2,57.2,2,0.066,2,0.0,2
1327.0,2,2.5335,2,34.4575,2,20.7,2,57.2,2,0.066,2,0.0,2
1328.0,2,2.5331,2,34.4576,2,20.6,2,57.2,2,0.066,2,0.0,2
1329.0,2,2.5319,2,34.4578,2,20.6,2,57.1,2,0.066,2,0.0,2
1330.0,2,2.53,2,34.4582,2,20.6,2,57.0,2,0.066,2,0.0,2
1331.0,2,2.5294,2,34.4584,2,20.6,2,57.0,2,0.066,2,0.0,2
1332.0,2,2.5284,2,34.4586,2,20.6,2,57.1,2,0.065,2,0.0,2
1333.0,2,2.5272,2,34.4589,2,20.6,2,57.1,2,0.066,2,0.0,2
1334.0,2,2.5257,2,34.4592,2,20.6,2,57.0,2,0.066,2,0.0,2
1335.0,2,2.5251,2,34.4594,2,20.6,2,57.0,2,0.066,2,0.0,2
1336.0,2,2.5249,2,34.4593,2,20.6,2,57.0,2,0.066,2,0.0,2
1337.0,2,2.5235,2,34.4596,2,20.6,2,57.0,2,0.064,2,0.0,2
1338.0,2,2.5224,2,34.46,2,20.6,2,57.0,2,0.064,2,0.0,2
1339.0,2,2.5218,2,34.4601,2,20.3,2,57.0,2,0.066,2,0.0,2
1340.0,2,2.5206,2,34.4603,2,20.8,2,57.0,2,0.066,2,0.0,2
1341.1,2,2.5197,2,34.4605,2,20.7,2,57.0,2,0.066,2,0.0,2
1341.9,2,2.5181,2,34.4607,2,20.3,2,57.0,2,0.066,2,0.0,2
1343.0,2,2.5174,2,34.4611,2,20.6,2,57.0,2,0.066,2,0.0,2
1344.0,2,2.5165,2,34.4612,2,21.0,2,57.0,2,0.066,2,0.0,2
1345.0,2,2.5137,2,34.4618,2,20.3,2,57.0,2,0.066,2,0.0,2
1345.7,2,2.5114,2,34.4624,2,20.5,2,57.0,2,0.066,2,0.0,2
1347.2,2,2.5108,2,34.4625,2,20.6,2,57.0,2,0.066,2,0.0,2
1348.0,2,2.5097,2,34.4627,2,20.6,2,57.0,2,0.066,2,0.0,2
1349.0,2,2.5094,2,34.4626,2,20.8,2,57.0,2,0.066,2,0.0,2
1350.0,2,2.5084,2,34.463,2,20.6,2,57.0,2,0.066,2,0.0,2
1351.0,2,2.5069999999999997,2,34.4633,2,20.4,2,57.0,2,0.066,2,0.0,2
1352.0,2,2.5038,2,34.4639,2,20.7,2,56.9,2,0.065,2,0.0,2
1353.0,2,2.5024,2,34.4641,2,20.6,2,57.0,2,0.065,2,0.0,2
1354.0,2,2.5019,2,34.4642,2,20.6,2,57.1,2,0.066,2,0.0,2
1355.0,2,2.5001,2,34.4646,2,20.7,2,57.1,2,0.066,2,0.0,2
1356.0,2,2.4982,2,34.4649,2,20.6,2,57.1,2,0.066,2,0.0,2
1357.0,2,2.4978,2,34.4651,2,20.8,2,57.1,2,0.066,2,0.0,2
1358.0,2,2.4966,2,34.4653,2,20.6,2,57.0,2,0.066,2,0.0,2
1359.0,2,2.4959,2,34.4655,2,20.6,2,57.1,2,0.066,2,0.0,2
1360.0,2,2.4952,2,34.4656,2,20.8,2,57.1,2,0.064,2,0.0,2
1361.0,2,2.4924,2,34.4662,2,20.7,2,57.2,2,0.066,2,0.0,2
1362.3,2,2.49,2,34.4667,2,20.6,2,56.9,2,0.066,2,0.0,2
1363.0,2,2.4888,2,34.467,2,20.9,2,57.1,2,0.066,2,0.0,2
1364.0,2,2.4881,2,34.4672,2,20.6,2,57.1,2,0.066,2,0.0,2
1365.0,2,2.4878,2,34.4672,2,20.6,2,57.2,2,0.063,2,0.0,2
