CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P12
CASTNO = 1
DATE = 20180222
TIME =  15:17
LATITUDE = 48.971000000000004
LONGITUDE = -130.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1166.0,2,3.0152,2,34.4132,2,12.4,2,42.7,2,0.066,2,,2
1167.0,2,3.0132,2,34.4135,2,12.6,2,42.5,2,0.067,2,,2
1168.0,2,3.0121,2,34.4138,2,12.6,2,42.5,2,0.066,2,,2
1169.0,2,3.0113,2,34.414,2,12.5,2,42.5,2,0.065,2,,2
1170.0,2,3.0111,2,34.414,2,12.4,2,42.6,2,0.066,2,,2
1171.0,2,3.0099,2,34.4145,2,12.5,2,42.8,2,0.066,2,,2
1172.4,2,3.0097,2,34.4147,2,12.6,2,42.6,2,0.066,2,,2
1173.0,2,3.0081,2,34.4149,2,12.5,2,42.7,2,0.066,2,,2
1174.0,2,3.0016,2,34.4157,2,12.5,2,42.7,2,0.066,2,,2
1175.0,2,2.9954,2,34.4164,2,12.7,2,42.7,2,0.066,2,,2
1176.0,2,2.9932,2,34.4168,2,12.6,2,42.7,2,0.066,2,,2
1177.0,2,2.9919,2,34.417,2,12.6,2,42.7,2,0.066,2,,2
1178.0,2,2.9866,2,34.4176,2,12.6,2,42.8,2,0.066,2,,2
1179.0,2,2.9814,2,34.4182,2,12.6,2,42.6,2,0.066,2,,2
1179.7,2,2.9813,2,34.4183,2,12.7,2,42.5,2,0.066,2,,2
1182.2,2,2.967,2,34.4208,2,12.9,2,42.9,2,0.066,2,,2
1183.0,2,2.9604,2,34.4221,2,13.0,2,43.0,2,0.066,2,,2
1184.0,2,2.9572,2,34.4224,2,12.8,2,42.7,2,0.066,2,,2
1185.0,2,2.9556,2,34.4227,2,12.9,2,42.5,2,0.066,2,,2
1186.0,2,2.9533,2,34.423,2,13.0,2,42.5,2,0.066,2,,2
1187.0,2,2.9508,2,34.4232,2,13.0,2,42.4,2,0.066,2,,2
1188.0,2,2.9473,2,34.4238,2,13.1,2,42.3,2,0.066,2,,2
1189.0,2,2.9413,2,34.4246,2,13.1,2,42.4,2,0.066,2,,2
1190.0,2,2.9318,2,34.4258,2,13.2,2,42.3,2,0.066,2,,2
1191.0,2,2.9249,2,34.4265,2,13.2,2,42.2,2,0.066,2,,2
1192.0,2,2.9221,2,34.4266,2,13.2,2,42.3,2,0.066,2,,2
1192.7,2,2.9211,2,34.4268,2,13.3,2,42.3,2,0.066,2,,2
1194.0,2,2.9197,2,34.4275,2,13.2,2,42.2,2,0.066,2,,2
1195.0,2,2.9166,2,34.4276,2,13.4,2,42.3,2,0.066,2,,2
1196.0,2,2.9139999999999997,2,34.428000000000004,2,13.4,2,42.3,2,0.066,2,,2
1197.0,2,2.9121,2,34.4283,2,13.3,2,42.1,2,0.066,2,,2
1198.0,2,2.9069,2,34.4289,2,13.4,2,42.3,2,0.066,2,,2
1199.0,2,2.9048,2,34.4291,2,13.4,2,42.4,2,0.066,2,,2
1200.0,2,2.9015,2,34.4297,2,13.5,2,42.3,2,0.066,2,,2
1201.0,2,2.8982,2,34.4303,2,13.5,2,42.2,2,0.066,2,,2
1202.0,2,2.8960000000000004,2,34.4305,2,13.3,2,42.2,2,0.066,2,,2
1203.0,2,2.8953,2,34.4307,2,13.5,2,42.2,2,0.066,2,,2
1204.0,2,2.8946,2,34.4308,2,13.6,2,42.2,2,0.066,2,,2
1205.0,2,2.8945,2,34.4307,2,13.4,2,42.2,2,0.066,2,,2
1206.0,2,2.8938,2,34.4309,2,13.3,2,42.2,2,0.066,2,,2
1207.1,2,2.8930000000000002,2,34.4309,2,13.5,2,42.4,2,0.066,2,,2
1207.7,2,2.8934,2,34.4308,2,13.5,2,42.3,2,0.066,2,,2
1208.9,2,2.8933,2,34.4311,2,13.6,2,42.1,2,0.066,2,,2
1210.0,2,2.8882,2,34.4316,2,13.6,2,42.1,2,0.066,2,,2
1211.0,2,2.8838,2,34.4325,2,13.6,2,42.1,2,0.066,2,,2
1212.0,2,2.8829,2,34.4328,2,13.7,2,42.2,2,0.066,2,,2
1213.0,2,2.8801,2,34.4329,2,13.7,2,42.3,2,0.066,2,,2
1214.0,2,2.8753,2,34.4335,2,13.8,2,42.2,2,0.066,2,,2
1215.0,2,2.8738,2,34.4335,2,13.7,2,42.3,2,0.066,2,,2
1216.0,2,2.8719,2,34.434,2,13.8,2,42.3,2,0.066,2,,2
1217.0,2,2.8722,2,34.4341,2,13.7,2,42.4,2,0.066,2,,2
1218.0,2,2.8719,2,34.434,2,13.8,2,42.3,2,0.066,2,,2
1219.0,2,2.87,2,34.4343,2,13.8,2,42.3,2,0.066,2,,2
1220.0,2,2.8672,2,34.4345,2,13.9,2,42.3,2,0.066,2,,2
1221.0,2,2.8648,2,34.4347,2,13.9,2,42.3,2,0.066,2,,2
1222.0,2,2.8602,2,34.4354,2,14.0,2,42.0,2,0.066,2,,2
1223.2,2,2.8538,2,34.4368,2,13.9,2,42.2,2,0.066,2,,2
1224.0,2,2.8522,2,34.4369,2,14.0,2,42.3,2,0.066,2,,2
1225.0,2,2.8502,2,34.4371,2,14.0,2,42.4,2,0.066,2,,2
1226.0,2,2.8479,2,34.4376,2,14.0,2,42.4,2,0.066,2,,2
1227.0,2,2.8438,2,34.438,2,14.0,2,42.3,2,0.066,2,,2
1228.0,2,2.8397,2,34.4386,2,14.2,2,42.4,2,0.066,2,,2
1229.0,2,2.8353,2,34.4393,2,14.1,2,42.4,2,0.066,2,,2
1230.0,2,2.8293,2,34.4401,2,14.4,2,42.3,2,0.066,2,,2
1231.0,2,2.8263,2,34.4404,2,14.2,2,42.4,2,0.066,2,,2
1232.0,2,2.826,2,34.4403,2,14.4,2,42.5,2,0.065,2,,2
1233.0,2,2.8241,2,34.4408,2,14.3,2,42.4,2,0.066,2,,2
1234.0,2,2.8223,2,34.4413,2,14.3,2,42.4,2,0.066,2,,2
1235.0,2,2.8218,2,34.4413,2,14.4,2,42.5,2,0.066,2,,2
1236.0,2,2.8219,2,34.4412,2,14.4,2,42.5,2,0.066,2,,2
1237.0,2,2.8214,2,34.4415,2,14.4,2,42.5,2,0.066,2,,2
1238.0,2,2.8212,2,34.4415,2,14.3,2,42.3,2,0.066,2,,2
1238.9,2,2.8201,2,34.4415,2,14.3,2,42.2,2,0.066,2,,2
1240.0,2,2.8199,2,34.4416,2,14.6,2,42.2,2,0.066,2,,2
1241.0,2,2.8197,2,34.4419,2,14.4,2,42.2,2,0.066,2,,2
1242.0,2,2.8196,2,34.4418,2,14.4,2,42.2,2,0.066,2,,2
1243.0,2,2.8188,2,34.4419,2,14.4,2,42.2,2,0.066,2,,2
1243.8,2,2.8183,2,34.4419,2,14.6,2,42.2,2,0.066,2,,2
1245.2,2,2.8174,2,34.442,2,14.4,2,42.2,2,0.066,2,,2
1246.0,2,2.8173,2,34.4422,2,14.6,2,42.2,2,0.066,2,,2
1247.0,2,2.8168,2,34.4423,2,14.5,2,42.2,2,0.066,2,,2
1248.0,2,2.8157,2,34.4424,2,14.4,2,42.3,2,0.066,2,,2
1249.0,2,2.8137,2,34.4426,2,14.5,2,42.2,2,0.066,2,,2
1250.0,2,2.8121,2,34.4428,2,14.5,2,42.5,2,0.065,2,,2
1251.1,2,2.8106,2,34.4431,2,14.6,2,42.3,2,0.066,2,,2
1252.0,2,2.8096,2,34.4434,2,14.5,2,42.3,2,0.066,2,,2
1253.0,2,2.8092,2,34.4433,2,14.6,2,42.3,2,0.066,2,,2
1254.0,2,2.8080000000000003,2,34.4435,2,14.5,2,42.3,2,0.066,2,,2
1255.0,2,2.8023,2,34.4441,2,14.6,2,42.3,2,0.066,2,,2
1256.0,2,2.7954,2,34.4451,2,14.7,2,42.4,2,0.066,2,,2
1257.0,2,2.7925,2,34.4456,2,14.8,2,42.5,2,0.066,2,,2
1258.0,2,2.7917,2,34.4456,2,14.7,2,42.5,2,0.066,2,,2
1259.0,2,2.7914,2,34.4456,2,14.9,2,42.5,2,0.066,2,,2
1260.0,2,2.7912,2,34.4457,2,14.9,2,42.3,2,0.066,2,,2
1261.0,2,2.7908,2,34.4457,2,14.8,2,42.4,2,0.066,2,,2
1262.0,2,2.7899,2,34.4459,2,14.9,2,42.6,2,0.066,2,,2
1263.0,2,2.7872,2,34.4462,2,14.8,2,42.4,2,0.066,2,,2
1264.0,2,2.7833,2,34.4464,2,14.8,2,42.1,2,0.066,2,,2
1265.0,2,2.7791,2,34.4472,2,15.1,2,42.1,2,0.066,2,,2
1265.9,2,2.7773,2,34.4477,2,15.1,2,42.2,2,0.066,2,,2
1267.0,2,2.7759,2,34.4476,2,15.2,2,42.1,2,0.066,2,,2
1268.0,2,2.7739999999999996,2,34.4478,2,15.2,2,42.1,2,0.066,2,,2
1269.0,2,2.7709,2,34.4486,2,15.1,2,42.1,2,0.066,2,,2
1269.9,2,2.7699,2,34.4488,2,15.1,2,42.1,2,0.065,2,,2
1271.1,2,2.7623,2,34.4498,2,15.1,2,42.1,2,0.066,2,,2
1272.0,2,2.7599,2,34.4501,2,15.2,2,42.0,2,0.066,2,,2
1273.0,2,2.7592,2,34.4503,2,15.2,2,42.1,2,0.066,2,,2
1274.0,2,2.7582,2,34.4502,2,15.2,2,42.0,2,0.066,2,,2
1275.0,2,2.7546,2,34.451,2,15.4,2,42.1,2,0.066,2,,2
1276.0,2,2.7537,2,34.4512,2,15.5,2,42.1,2,0.066,2,,2
1277.0,2,2.7529,2,34.4514,2,15.4,2,42.0,2,0.066,2,,2
1278.0,2,2.7517,2,34.4517,2,15.5,2,42.2,2,0.066,2,,2
1279.0,2,2.7514,2,34.4516,2,15.4,2,42.2,2,0.066,2,,2
1280.0,2,2.7514,2,34.4517,2,15.5,2,42.1,2,0.065,2,,2
1281.0,2,2.7514,2,34.4517,2,15.4,2,42.0,2,0.066,2,,2
1282.0,2,2.7510000000000003,2,34.4517,2,15.5,2,42.1,2,0.066,2,,2
1283.0,2,2.7499,2,34.4521,2,15.4,2,42.1,2,0.066,2,,2
1284.0,2,2.7489999999999997,2,34.4522,2,15.5,2,42.1,2,0.066,2,,2
1285.0,2,2.7483,2,34.4523,2,15.5,2,42.0,2,0.066,2,,2
1286.0,2,2.7476,2,34.4525,2,15.6,2,42.2,2,0.066,2,,2
1287.0,2,2.7472,2,34.4527,2,15.7,2,42.1,2,0.066,2,,2
1288.0,2,2.7471,2,34.4528,2,15.6,2,42.1,2,0.066,2,,2
1289.0,2,2.7469,2,34.4529,2,15.7,2,42.1,2,0.066,2,,2
1290.0,2,2.7466,2,34.4529,2,15.6,2,42.0,2,0.066,2,,2
1291.0,2,2.7457,2,34.4531,2,15.6,2,42.1,2,0.066,2,,2
1292.0,2,2.7447,2,34.4535,2,15.7,2,42.1,2,0.065,2,,2
1293.0,2,2.7433,2,34.4541,2,15.7,2,42.0,2,0.065,2,,2
1294.0,2,2.7425,2,34.4545,2,15.6,2,42.3,2,0.066,2,,2
1295.0,2,2.7427,2,34.4546,2,15.7,2,42.2,2,0.065,2,,2
1296.2,2,2.7426,2,34.4546,2,15.9,2,42.1,2,0.066,2,,2
1296.9,2,2.7417,2,34.4548,2,15.9,2,42.1,2,0.066,2,,2
1298.0,2,2.7373,2,34.4558,2,16.0,2,42.1,2,0.066,2,,2
1299.0,2,2.7345,2,34.4569,2,16.1,2,42.2,2,0.065,2,,2
1300.0,2,2.7304,2,34.4577,2,16.5,2,42.3,2,0.066,2,,2
1301.0,2,2.7266,2,34.4584,2,16.5,2,42.2,2,0.066,2,,2
1302.0,2,2.7213,2,34.4599,2,16.3,2,42.2,2,0.064,2,,2
1303.0,2,2.7178,2,34.4609,2,16.3,2,42.2,2,0.063,2,,2
1304.0,2,2.7119,2,34.4619,2,16.8,2,42.2,2,0.066,2,,2
1305.0,2,2.7102,2,34.461999999999996,2,16.9,2,42.2,2,0.066,2,,2
1306.0,2,2.7094,2,34.461999999999996,2,16.6,2,42.2,2,0.066,2,,2
1307.0,2,2.7075,2,34.461999999999996,2,16.8,2,42.3,2,0.066,2,,2
1308.0,2,2.7066,2,34.4621,2,17.0,2,42.3,2,0.066,2,,2
1309.3,2,2.7059,2,34.4623,2,16.7,2,42.3,2,0.066,2,,2
1310.0,2,2.7056,2,34.4625,2,16.8,2,42.3,2,0.066,2,,2
1311.0,2,2.7051,2,34.4626,2,16.9,2,42.2,2,0.066,2,,2
1312.0,2,2.7051,2,34.4627,2,16.9,2,42.2,2,0.064,2,,2
1313.0,2,2.7046,2,34.4627,2,16.9,2,42.4,2,0.066,2,,2
1314.0,2,2.7035,2,34.4629,2,16.9,2,42.4,2,0.066,2,,2
1315.0,2,2.7024,2,34.463,2,17.1,2,42.3,2,0.066,2,,2
1316.0,2,2.7026,2,34.4629,2,16.9,2,42.4,2,0.065,2,,2
1317.0,2,2.7027,2,34.463,2,16.9,2,42.3,2,0.066,2,,2
1318.0,2,2.7031,2,34.4633,2,17.0,2,42.2,2,0.066,2,,2
1319.0,2,2.7034,2,34.4633,2,16.9,2,42.2,2,0.066,2,,2
1320.0,2,2.7034,2,34.4634,2,16.9,2,42.3,2,0.064,2,,2
1321.0,2,2.7034,2,34.4634,2,17.1,2,42.4,2,0.064,2,,2
1322.0,2,2.7033,2,34.4633,2,17.1,2,42.4,2,0.066,2,,2
1323.0,2,2.7035,2,34.4634,2,17.0,2,42.3,2,0.065,2,,2
1324.0,2,2.7039,2,34.4636,2,17.1,2,42.2,2,0.066,2,,2
1325.0,2,2.7046,2,34.4637,2,17.1,2,42.4,2,0.066,2,,2
1326.0,2,2.7054,2,34.464,2,17.1,2,42.4,2,0.066,2,,2
1327.0,2,2.7057,2,34.4643,2,17.1,2,42.4,2,0.065,2,,2
1328.0,2,2.7057,2,34.4643,2,17.2,2,42.3,2,0.066,2,,2
1329.0,2,2.7057,2,34.4645,2,17.2,2,42.3,2,0.064,2,,2
1330.0,2,2.7056,2,34.4647,2,17.0,2,42.4,2,0.064,2,,2
1331.0,2,2.7058,2,34.4648,2,17.2,2,42.3,2,0.066,2,,2
1332.0,2,2.7063,2,34.4651,2,17.3,2,42.3,2,0.066,2,,2
1333.0,2,2.7068,2,34.4654,2,17.3,2,42.3,2,0.066,2,,2
1334.0,2,2.7065,2,34.4654,2,17.2,2,42.2,2,0.065,2,,2
1335.0,2,2.7005,2,34.4657,2,17.4,2,42.1,2,0.066,2,,2
1336.0,2,2.6931,2,34.4664,2,17.3,2,42.2,2,0.065,2,,2
1337.0,2,2.6885,2,34.4664,2,17.4,2,42.2,2,0.065,2,,2
1338.0,2,2.6788,2,34.4667,2,17.5,2,42.3,2,0.066,2,,2
1339.0,2,2.6751,2,34.4668,2,17.6,2,42.2,2,0.066,2,,2
1340.4,2,2.6732,2,34.4673,2,17.8,2,42.2,2,0.066,2,,2
1340.9,2,2.6714,2,34.4678,2,17.6,2,42.2,2,0.066,2,,2
1342.0,2,2.6689999999999996,2,34.4684,2,17.7,2,42.3,2,0.066,2,,2
1342.9,2,2.6655,2,34.4691,2,17.8,2,42.2,2,0.066,2,,2
1344.2,2,2.6637,2,34.4697,2,18.0,2,42.2,2,0.066,2,,2
1345.0,2,2.6629,2,34.47,2,18.0,2,42.3,2,0.066,2,,2
1345.6,2,2.6627,2,34.4701,2,18.1,2,42.2,2,0.066,2,,2
1347.0,2,2.6596,2,34.4716,2,18.2,2,42.2,2,0.066,2,,2
1348.0,2,2.6592,2,34.4717,2,18.2,2,42.0,2,0.065,2,,2
1349.0,2,2.6587,2,34.4719,2,18.4,2,42.2,2,0.066,2,,2
1350.0,2,2.657,2,34.4724,2,18.4,2,42.2,2,0.066,2,,2
1351.0,2,2.6548,2,34.4726,2,18.6,2,42.3,2,0.066,2,,2
1351.5,2,2.6519,2,34.4735,2,18.6,2,42.4,2,0.066,2,,2
1353.0,2,2.6488,2,34.4737,2,18.6,2,42.3,2,0.066,2,,2
1354.0,2,2.6452,2,34.4737,2,18.6,2,42.5,2,0.066,2,,2
1354.6,2,2.6422,2,34.4738,2,18.9,2,42.5,2,0.064,2,,2
1356.0,2,2.6426,2,34.4738,2,18.7,2,42.6,2,0.066,2,,2
1357.0,2,2.6425,2,34.4737,2,18.5,2,42.6,2,0.066,2,,2
1358.0,2,2.6423,2,34.4737,2,18.6,2,42.5,2,0.064,2,,2
1359.1,2,2.6422,2,34.4738,2,18.8,2,42.5,2,0.066,2,,2
1359.9,2,2.6426,2,34.4738,2,18.7,2,42.5,2,0.065,2,,2
1361.0,2,2.6419,2,34.474000000000004,2,18.6,2,42.4,2,0.066,2,,2
1362.0,2,2.6413,2,34.4739,2,18.7,2,42.3,2,0.066,2,,2
1363.0,2,2.6413,2,34.4739,2,18.7,2,42.3,2,0.066,2,,2
1364.0,2,2.6412,2,34.4739,2,18.6,2,42.3,2,0.066,2,,2
1365.0,2,2.64,2,34.4739,2,18.7,2,42.3,2,0.066,2,,2
1366.0,2,2.6377,2,34.4739,2,18.6,2,42.4,2,0.066,2,,2
1367.0,2,2.6359,2,34.4742,2,18.7,2,42.4,2,0.066,2,,2
1367.7,2,2.6343,2,34.475,2,18.7,2,42.4,2,0.063,2,,2
1369.3,2,2.6347,2,34.4752,2,18.8,2,42.5,2,0.066,2,,2
1370.0,2,2.6345,2,34.4756,2,18.9,2,42.5,2,0.065,2,,2
1371.0,2,2.6347,2,34.4756,2,19.1,2,42.6,2,0.066,2,,2
1372.0,2,2.6351,2,34.4758,2,19.3,2,42.4,2,0.064,2,,2
1373.0,2,2.6354,2,34.476,2,19.1,2,42.4,2,0.066,2,,2
1374.0,2,2.6354,2,34.476,2,19.0,2,42.4,2,0.066,2,,2
1375.0,2,2.6352,2,34.4765,2,19.1,2,42.4,2,0.063,2,,2
1376.0,2,2.6346,2,34.4764,2,19.0,2,42.5,2,0.066,2,,2
1376.7,2,2.6339,2,34.4765,2,19.0,2,42.4,2,0.065,2,,2
1377.9,2,2.6331,2,34.4767,2,19.3,2,42.6,2,0.064,2,,2
1379.0,2,2.6324,2,34.4769,2,19.4,2,42.6,2,0.066,2,,2
1380.0,2,2.6308,2,34.4773,2,19.3,2,42.6,2,0.066,2,,2
1381.0,2,2.6289999999999996,2,34.4778,2,19.2,2,42.5,2,0.066,2,,2
1382.0,2,2.6288,2,34.4778,2,19.3,2,42.5,2,0.066,2,,2
1383.0,2,2.627,2,34.4781,2,19.4,2,42.5,2,0.064,2,,2
1383.7,2,2.6239,2,34.479,2,19.5,2,42.4,2,0.064,2,,2
1385.3,2,2.6181,2,34.48,2,19.6,2,42.2,2,0.062,2,,2
1386.0,2,2.6158,2,34.48,2,19.7,2,42.2,2,0.066,2,,2
1387.0,2,2.614,2,34.4799,2,19.8,2,42.2,2,0.066,2,,2
1388.0,2,2.6111,2,34.4799,2,19.7,2,42.3,2,0.065,2,,2
1389.0,2,2.61,2,34.4799,2,20.0,2,42.2,2,0.065,2,,2
1390.0,2,2.6079,2,34.4799,2,20.2,2,42.3,2,0.063,2,,2
1391.0,2,2.6028,2,34.4803,2,19.9,2,42.3,2,0.064,2,,2
1392.0,2,2.6002,2,34.4805,2,19.9,2,42.3,2,0.065,2,,2
1393.0,2,2.5987,2,34.4806,2,19.9,2,42.2,2,0.064,2,,2
1394.0,2,2.5984,2,34.4808,2,20.2,2,42.1,2,0.066,2,,2
1395.0,2,2.5975,2,34.4807,2,20.2,2,42.2,2,0.066,2,,2
1396.0,2,2.5966,2,34.4809,2,20.2,2,42.2,2,0.063,2,,2
1397.0,2,2.5938,2,34.481,2,20.0,2,42.2,2,0.064,2,,2
1398.0,2,2.5921,2,34.481,2,20.2,2,42.3,2,0.066,2,,2
1399.0,2,2.5904,2,34.4814,2,20.2,2,42.3,2,0.066,2,,2
1400.0,2,2.5898,2,34.4812,2,20.2,2,42.3,2,0.065,2,,2
1401.0,2,2.5895,2,34.4813,2,20.1,2,42.1,2,0.064,2,,2
1402.0,2,2.589,2,34.4814,2,20.1,2,42.1,2,0.066,2,,2
1403.0,2,2.5872,2,34.4817,2,20.2,2,42.0,2,0.066,2,,2
1404.0,2,2.5863,2,34.4817,2,20.4,2,42.0,2,0.066,2,,2
1405.0,2,2.5852,2,34.4819,2,20.4,2,42.1,2,0.065,2,,2
1406.0,2,2.5844,2,34.4821,2,20.6,2,42.4,2,0.066,2,,2
1407.0,2,2.5842,2,34.4821,2,20.6,2,42.2,2,0.064,2,,2
1408.0,2,2.5839,2,34.4823,2,20.4,2,42.2,2,0.065,2,,2
1409.0,2,2.583,2,34.4824,2,20.6,2,42.2,2,0.064,2,,2
1410.0,2,2.5807,2,34.4826,2,20.5,2,42.2,2,0.066,2,,2
1411.0,2,2.5789,2,34.4827,2,20.7,2,42.0,2,0.066,2,,2
1412.0,2,2.5768,2,34.4831,2,20.7,2,41.9,2,0.065,2,,2
1413.0,2,2.5746,2,34.4833,2,20.6,2,42.0,2,0.063,2,,2
1414.0,2,2.5738,2,34.4835,2,20.7,2,42.0,2,0.066,2,,2
1415.0,2,2.5724,2,34.4835,2,20.7,2,42.0,2,0.066,2,,2
1416.0,2,2.5689,2,34.4838,2,20.8,2,42.0,2,0.064,2,,2
1417.2,2,2.5656,2,34.4843,2,20.8,2,42.0,2,0.066,2,,2
1418.0,2,2.5649,2,34.4844,2,20.8,2,42.0,2,0.066,2,,2
1419.0,2,2.5644,2,34.4844,2,20.7,2,42.0,2,0.064,2,,2
1420.0,2,2.5619,2,34.4846,2,20.8,2,42.0,2,0.066,2,,2
1421.0,2,2.5606,2,34.4849,2,20.9,2,42.0,2,0.066,2,,2
1422.0,2,2.5604,2,34.485,2,21.0,2,42.0,2,0.065,2,,2
1423.0,2,2.56,2,34.4851,2,21.1,2,41.9,2,0.065,2,,2
1424.0,2,2.5585,2,34.4852,2,21.1,2,41.9,2,0.066,2,,2
1424.6,2,2.5574,2,34.4852,2,20.9,2,42.1,2,0.066,2,,2
1426.0,2,2.5529,2,34.4858,2,21.0,2,41.9,2,0.064,2,,2
1427.0,2,2.55,2,34.486,2,21.1,2,41.9,2,0.065,2,,2
1428.0,2,2.5483,2,34.4863,2,21.3,2,41.8,2,0.064,2,,2
1429.0,2,2.5463,2,34.4865,2,21.5,2,41.8,2,0.065,2,,2
1430.0,2,2.5458,2,34.4866,2,21.5,2,41.8,2,0.066,2,,2
1431.0,2,2.5454,2,34.4866,2,21.3,2,41.8,2,0.066,2,,2
1432.0,2,2.5449,2,34.4866,2,21.2,2,41.9,2,0.064,2,,2
1433.0,2,2.544,2,34.4867,2,21.3,2,41.9,2,0.063,2,,2
1433.6,2,2.5436,2,34.4869,2,21.3,2,41.8,2,0.066,2,,2
1435.0,2,2.5433,2,34.4869,2,21.3,2,42.2,2,0.064,2,,2
1436.0,2,2.5424,2,34.4871,2,21.3,2,42.0,2,0.063,2,,2
1437.0,2,2.5380000000000003,2,34.4874,2,21.5,2,42.0,2,0.063,2,,2
1438.0,2,2.5304,2,34.4884,2,21.7,2,41.9,2,0.066,2,,2
1439.0,2,2.5245,2,34.4891,2,21.9,2,42.0,2,0.065,2,,2
1440.0,2,2.5216,2,34.4894,2,21.9,2,41.9,2,0.064,2,,2
1441.4,2,2.5173,2,34.4903,2,22.1,2,41.9,2,0.066,2,,2
1442.0,2,2.5167,2,34.4905,2,22.1,2,41.9,2,0.064,2,,2
1443.0,2,2.5138,2,34.491,2,22.2,2,42.0,2,0.064,2,,2
1444.0,2,2.5092,2,34.4915,2,22.4,2,42.0,2,0.062,2,,2
1445.0,2,2.5045,2,34.4922,2,22.6,2,42.0,2,0.064,2,,2
1446.0,2,2.5019,2,34.4927,2,22.6,2,42.0,2,0.062,2,,2
1447.0,2,2.5001,2,34.4929,2,22.7,2,41.9,2,0.065,2,,2
1448.0,2,2.4975,2,34.4933,2,22.9,2,41.9,2,0.066,2,,2
1449.0,2,2.4955,2,34.4936,2,22.9,2,42.0,2,0.066,2,,2
1450.0,2,2.4918,2,34.4937,2,22.8,2,42.1,2,0.066,2,,2
1451.0,2,2.4899,2,34.4938,2,23.1,2,42.2,2,0.063,2,,2
1452.0,2,2.4882,2,34.4939,2,23.2,2,42.0,2,0.063,2,,2
1453.0,2,2.4861,2,34.4942,2,23.1,2,42.0,2,0.064,2,,2
1454.0,2,2.4856,2,34.494,2,23.0,2,42.0,2,0.064,2,,2
1455.0,2,2.4847,2,34.4942,2,23.1,2,41.9,2,0.065,2,,2
1456.0,2,2.4841,2,34.4944,2,23.0,2,42.0,2,0.063,2,,2
1457.0,2,2.4835,2,34.4945,2,23.1,2,42.0,2,0.065,2,,2
1458.0,2,2.4835,2,34.4946,2,23.2,2,42.1,2,0.065,2,,2
1459.0,2,2.4842,2,34.4948,2,23.2,2,42.1,2,0.064,2,,2
1460.0,2,2.4844,2,34.4951,2,23.4,2,42.1,2,0.064,2,,2
