CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P6
CASTNO = 1
DATE = 10/02/2007
TIME =  02:35
LATITUDE = 48.74367
LONGITUDE = -127.66666000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1167.0,2,3.0093,2,34.4244,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1168.0,2,3.0031,2,34.4239,2,14.4,2,56.3,2,0.038,2,,2
1169.0,2,3.0015,2,34.4237,2,14.4,2,56.3,2,0.038,2,,2
1170.0,2,2.9976,2,34.4238,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1171.0,2,2.9953,2,34.4248,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1172.0,2,2.9968,2,34.4258,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1173.0,2,2.9957,2,34.4261,2,14.5,2,56.3,2,0.04,2,,2
1174.0,2,2.9953,2,34.4264,2,14.5,2,56.3,2,0.04,2,,2
1175.0,2,2.989,2,34.426,2,14.5,2,56.3,2,0.04,2,,2
1176.0,2,2.9835,2,34.4259,2,14.5,2,56.3,2,0.038,2,,2
1177.0,2,2.9781,2,34.4256,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1178.0,2,2.9748,2,34.4258,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1179.0,2,2.9738,2,34.4257,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1180.0,2,2.9736,2,34.4257,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1181.0,2,2.9732,2,34.4261,2,14.5,2,56.3,2,0.038,2,,2
1182.0,2,2.9715,2,34.4264,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1183.0,2,2.9686,2,34.4271,2,14.6,2,56.3,2,0.038,2,,2
1184.0,2,2.9657,2,34.4277,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1185.0,2,2.965,2,34.4282,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1186.0,2,2.9624,2,34.4286,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1187.0,2,2.9615,2,34.4301,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1188.0,2,2.9609,2,34.4303,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1189.0,2,2.9597,2,34.4303,2,14.8,2,56.3,2,0.037000000000000005,2,,2
1190.0,2,2.9585,2,34.4308,2,14.8,2,56.3,2,0.038,2,,2
1191.0,2,2.9583,2,34.4313,2,14.8,2,56.3,2,0.04,2,,2
1192.0,2,2.9578,2,34.4317,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1193.0,2,2.9561,2,34.4319,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1194.0,2,2.9530000000000003,2,34.431999999999995,2,14.9,2,56.3,2,0.038,2,,2
1195.0,2,2.9419,2,34.4318,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1196.0,2,2.9389,2,34.4321,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1197.0,2,2.9353,2,34.4317,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1198.0,2,2.9333,2,34.4314,2,15.0,2,56.3,2,0.039,2,,2
1199.0,2,2.9285,2,34.4318,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1200.0,2,2.9264,2,34.4322,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1201.0,2,2.9224,2,34.4327,2,15.2,2,56.3,2,0.038,2,,2
1202.0,2,2.9218,2,34.4338,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1203.0,2,2.9244,2,34.4348,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1204.0,2,2.9245,2,34.4351,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1205.0,2,2.9218,2,34.4354,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1206.0,2,2.9176,2,34.4358,2,15.3,2,56.3,2,0.038,2,,2
1207.0,2,2.9133,2,34.4373,2,15.3,2,56.3,2,0.038,2,,2
1208.0,2,2.9135,2,34.4372,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1209.0,2,2.9124,2,34.4376,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1210.0,2,2.9115,2,34.4375,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1211.0,2,2.9112,2,34.4375,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1212.0,2,2.9112,2,34.4374,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1213.0,2,2.9108,2,34.4375,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1214.0,2,2.9083,2,34.4376,2,15.5,2,56.3,2,0.038,2,,2
1215.0,2,2.9065,2,34.4378,2,15.5,2,56.3,2,0.039,2,,2
1216.0,2,2.9038,2,34.4379,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1217.0,2,2.9019,2,34.4381,2,15.6,2,56.3,2,0.04,2,,2
1218.0,2,2.9019999999999997,2,34.4387,2,15.6,2,56.3,2,0.038,2,,2
1218.9,2,2.9046,2,34.4396,2,15.6,2,56.2,2,0.037000000000000005,2,,2
1220.0,2,2.9006,2,34.4402,2,15.7,2,56.3,2,0.039,2,,2
1221.0,2,2.8957,2,34.4406,2,15.8,2,56.3,2,0.038,2,,2
1222.0,2,2.8948,2,34.4408,2,15.8,2,56.3,2,0.04,2,,2
1223.0,2,2.8947,2,34.4408,2,15.8,2,56.3,2,0.039,2,,2
1224.0,2,2.8948,2,34.441,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1224.9,2,2.8954,2,34.4413,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1226.0,2,2.8989,2,34.443000000000005,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1227.0,2,2.9034,2,34.4441,2,16.0,2,56.3,2,0.039,2,,2
1228.0,2,2.9084,2,34.445,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1229.0,2,2.9096,2,34.4453,2,16.0,2,56.3,2,0.039,2,,2
1230.0,2,2.9113,2,34.446,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1231.0,2,2.9172,2,34.4479,2,16.3,2,56.2,2,0.038,2,,2
1232.0,2,2.9178,2,34.4487,2,16.3,2,56.2,2,0.037000000000000005,2,,2
1233.0,2,2.9147,2,34.4504,2,16.4,2,56.2,2,0.039,2,,2
1234.0,2,2.9147,2,34.4509,2,16.5,2,56.2,2,0.037000000000000005,2,,2
1235.0,2,2.9145,2,34.451,2,16.6,2,56.2,2,0.037000000000000005,2,,2
1236.0,2,2.9148,2,34.4511,2,16.6,2,56.2,2,0.037000000000000005,2,,2
1237.0,2,2.9146,2,34.4512,2,16.7,2,56.2,2,0.037000000000000005,2,,2
1238.0,2,2.9108,2,34.4517,2,16.7,2,56.2,2,0.038,2,,2
1239.0,2,2.908,2,34.4522,2,16.8,2,56.2,2,0.037000000000000005,2,,2
1240.0,2,2.9063,2,34.4524,2,16.9,2,56.2,2,0.038,2,,2
1241.0,2,2.904,2,34.4522,2,16.9,2,56.2,2,0.038,2,,2
1242.0,2,2.9016,2,34.4526,2,16.9,2,56.2,2,0.037000000000000005,2,,2
1243.0,2,2.9011,2,34.4528,2,16.9,2,56.2,2,0.037000000000000005,2,,2
1244.0,2,2.8983,2,34.453,2,17.0,2,56.2,2,0.038,2,,2
1245.0,2,2.8912,2,34.4531,2,17.0,2,56.2,2,0.037000000000000005,2,,2
1246.0,2,2.8853,2,34.4536,2,17.0,2,56.2,2,0.038,2,,2
1247.0,2,2.8837,2,34.4536,2,17.1,2,56.2,2,0.038,2,,2
1248.0,2,2.8827,2,34.4535,2,17.1,2,56.2,2,0.037000000000000005,2,,2
1249.0,2,2.8823,2,34.4537,2,17.2,2,56.2,2,0.037000000000000005,2,,2
1250.0,2,2.8828,2,34.4539,2,17.2,2,56.2,2,0.037000000000000005,2,,2
1251.0,2,2.8834,2,34.4541,2,17.2,2,56.2,2,0.037000000000000005,2,,2
1252.0,2,2.8829,2,34.4543,2,17.2,2,56.2,2,0.037000000000000005,2,,2
1253.0,2,2.8799,2,34.4548,2,17.3,2,56.2,2,0.037000000000000005,2,,2
1254.0,2,2.8769,2,34.4549,2,17.3,2,56.2,2,0.037000000000000005,2,,2
1255.0,2,2.875,2,34.455,2,17.3,2,56.2,2,0.037000000000000005,2,,2
1256.0,2,2.87,2,34.4551,2,17.3,2,56.2,2,0.037000000000000005,2,,2
1257.0,2,2.8631,2,34.4559,2,17.4,2,56.2,2,0.037000000000000005,2,,2
1258.0,2,2.858,2,34.4557,2,17.4,2,56.2,2,0.037000000000000005,2,,2
1259.0,2,2.8512,2,34.4553,2,17.5,2,56.2,2,0.037000000000000005,2,,2
1260.0,2,2.8569999999999998,2,34.4571,2,17.5,2,56.2,2,0.037000000000000005,2,,2
1261.0,2,2.8621,2,34.4578,2,17.6,2,56.2,2,0.037000000000000005,2,,2
1262.0,2,2.862,2,34.458,2,17.6,2,56.2,2,0.039,2,,2
1263.0,2,2.8601,2,34.4583,2,17.7,2,56.2,2,0.037000000000000005,2,,2
1264.0,2,2.8572,2,34.4585,2,17.8,2,56.2,2,0.037000000000000005,2,,2
1265.0,2,2.8563,2,34.4587,2,17.9,2,56.2,2,0.037000000000000005,2,,2
1266.0,2,2.8558,2,34.4587,2,17.9,2,56.2,2,0.038,2,,2
1267.0,2,2.8569999999999998,2,34.4589,2,17.9,2,56.2,2,0.037000000000000005,2,,2
1268.0,2,2.8572,2,34.4591,2,17.9,2,56.2,2,0.037000000000000005,2,,2
1269.0,2,2.8565,2,34.4594,2,18.0,2,56.2,2,0.037000000000000005,2,,2
1270.0,2,2.8559,2,34.4595,2,18.0,2,56.2,2,0.037000000000000005,2,,2
1271.0,2,2.8544,2,34.4594,2,18.0,2,56.2,2,0.037000000000000005,2,,2
1271.9,2,2.8542,2,34.4595,2,18.0,2,56.2,2,0.037000000000000005,2,,2
1273.0,2,2.8463,2,34.4597,2,18.0,2,56.2,2,0.037000000000000005,2,,2
1274.0,2,2.8438,2,34.4594,2,18.1,2,56.2,2,0.037000000000000005,2,,2
1275.0,2,2.8408,2,34.4593,2,18.0,2,56.2,2,0.039,2,,2
1276.0,2,2.8393,2,34.459,2,18.1,2,56.2,2,0.037000000000000005,2,,2
1277.0,2,2.832,2,34.4586,2,18.0,2,56.2,2,0.037000000000000005,2,,2
1278.0,2,2.8296,2,34.4586,2,18.1,2,56.2,2,0.037000000000000005,2,,2
1279.0,2,2.8265,2,34.4583,2,18.0,2,56.2,2,0.037000000000000005,2,,2
1280.0,2,2.8216,2,34.4581,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1281.0,2,2.8168,2,34.4581,2,17.9,2,56.2,2,0.037000000000000005,2,,2
1282.0,2,2.8112,2,34.4579,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1283.0,2,2.8097,2,34.4583,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1284.0,2,2.8079,2,34.4584,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1285.0,2,2.8066,2,34.4589,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1286.0,2,2.8057,2,34.4588,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1287.1,2,2.8066,2,34.461,2,18.1,2,56.3,2,0.037000000000000005,2,,2
1288.0,2,2.8056,2,34.4616,2,18.1,2,56.2,2,0.037000000000000005,2,,2
1289.0,2,2.8045,2,34.4618,2,18.1,2,56.3,2,0.037000000000000005,2,,2
1290.0,2,2.8035,2,34.4619,2,18.2,2,56.3,2,0.038,2,,2
1291.0,2,2.8011,2,34.4622,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1292.0,2,2.7977,2,34.463,2,18.3,2,56.3,2,0.037000000000000005,2,,2
1293.0,2,2.7969,2,34.4631,2,18.3,2,56.3,2,0.037000000000000005,2,,2
1294.0,2,2.7945,2,34.4634,2,18.3,2,56.3,2,0.037000000000000005,2,,2
1295.0,2,2.7895,2,34.4634,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1296.0,2,2.7872,2,34.4633,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1297.0,2,2.7809,2,34.4635,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1298.0,2,2.7769,2,34.4643,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1299.0,2,2.7763,2,34.4648,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1300.0,2,2.7778,2,34.4659,2,18.6,2,56.3,2,0.038,2,,2
1301.0,2,2.7759,2,34.4659,2,18.7,2,56.3,2,0.037000000000000005,2,,2
1302.0,2,2.7673,2,34.4655,2,18.7,2,56.3,2,0.037000000000000005,2,,2
1303.0,2,2.759,2,34.4661,2,18.8,2,56.3,2,0.037000000000000005,2,,2
1304.0,2,2.7578,2,34.4666,2,18.8,2,56.3,2,0.037000000000000005,2,,2
1305.0,2,2.7559,2,34.4667,2,18.8,2,56.3,2,0.037000000000000005,2,,2
1306.0,2,2.7543,2,34.4669,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1307.0,2,2.753,2,34.4671,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1308.0,2,2.7512,2,34.4673,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1309.0,2,2.7484,2,34.4677,2,19.0,2,56.3,2,0.037000000000000005,2,,2
1310.0,2,2.7489,2,34.4685,2,19.1,2,56.3,2,0.037000000000000005,2,,2
1311.0,2,2.7549,2,34.4704,2,19.1,2,56.3,2,0.038,2,,2
1312.0,2,2.7536,2,34.4706,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1313.0,2,2.7542,2,34.471,2,19.3,2,56.3,2,0.037000000000000005,2,,2
1314.0,2,2.7557,2,34.4714,2,19.4,2,56.3,2,0.037000000000000005,2,,2
1315.0,2,2.7568,2,34.4719,2,19.5,2,56.2,2,0.037000000000000005,2,,2
1315.9,2,2.7563,2,34.472,2,19.6,2,56.3,2,0.037000000000000005,2,,2
1317.0,2,2.7525,2,34.4727,2,19.6,2,56.2,2,0.037000000000000005,2,,2
1318.0,2,2.7501,2,34.473,2,19.6,2,56.2,2,0.037000000000000005,2,,2
1319.0,2,2.7485,2,34.4732,2,19.7,2,56.2,2,0.037000000000000005,2,,2
1320.0,2,2.7463,2,34.4731,2,19.8,2,56.2,2,0.037000000000000005,2,,2
1321.0,2,2.7441,2,34.4733,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1322.0,2,2.7417,2,34.4734,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1323.0,2,2.7405,2,34.4736,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1324.0,2,2.7402,2,34.4735,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1325.0,2,2.7391,2,34.4736,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1326.0,2,2.7373,2,34.4734,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1327.0,2,2.7361,2,34.4737,2,20.2,2,56.2,2,0.037000000000000005,2,,2
1328.0,2,2.7357,2,34.4753,2,20.2,2,56.2,2,0.037000000000000005,2,,2
1329.0,2,2.7298,2,34.4761,2,20.2,2,56.2,2,0.037000000000000005,2,,2
1330.0,2,2.7254,2,34.4762,2,20.3,2,56.2,2,0.038,2,,2
1331.0,2,2.7242,2,34.4764,2,20.3,2,56.2,2,0.039,2,,2
1332.0,2,2.7239,2,34.4765,2,20.4,2,56.2,2,0.037000000000000005,2,,2
1333.0,2,2.7226,2,34.4764,2,20.4,2,56.2,2,0.037000000000000005,2,,2
1334.0,2,2.7212,2,34.4764,2,20.5,2,56.3,2,0.037000000000000005,2,,2
1334.9,2,2.7205,2,34.4767,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1336.0,2,2.72,2,34.4772,2,20.6,2,56.1,2,0.037000000000000005,2,,2
1337.0,2,2.7193,2,34.4775,2,20.7,2,56.2,2,0.037000000000000005,2,,2
1338.0,2,2.7152,2,34.4781,2,20.7,2,56.3,2,0.037000000000000005,2,,2
1339.0,2,2.7117,2,34.478,2,20.7,2,56.3,2,0.037000000000000005,2,,2
1340.0,2,2.7089,2,34.4783,2,20.9,2,56.2,2,0.037000000000000005,2,,2
1341.0,2,2.7079,2,34.4785,2,20.9,2,56.2,2,0.037000000000000005,2,,2
1342.0,2,2.7067,2,34.4787,2,20.9,2,56.2,2,0.037000000000000005,2,,2
1343.0,2,2.7061,2,34.4785,2,20.9,2,56.3,2,0.037000000000000005,2,,2
1344.0,2,2.7048,2,34.4787,2,21.0,2,56.3,2,0.037000000000000005,2,,2
1345.0,2,2.7039,2,34.479,2,21.0,2,56.3,2,0.037000000000000005,2,,2
1346.0,2,2.7036,2,34.4792,2,21.1,2,56.3,2,0.037000000000000005,2,,2
1347.0,2,2.7045,2,34.4793,2,21.1,2,56.3,2,0.037000000000000005,2,,2
1348.0,2,2.7042,2,34.4793,2,21.1,2,56.3,2,0.037000000000000005,2,,2
1349.0,2,2.7023,2,34.4797,2,21.1,2,56.3,2,0.037000000000000005,2,,2
1350.0,2,2.7007,2,34.4799,2,21.2,2,56.3,2,0.037000000000000005,2,,2
1351.0,2,2.6998,2,34.48,2,21.2,2,56.2,2,0.037000000000000005,2,,2
1352.0,2,2.6992,2,34.4802,2,21.3,2,56.3,2,0.037000000000000005,2,,2
1353.0,2,2.6983,2,34.4803,2,21.3,2,56.3,2,0.038,2,,2
1354.0,2,2.6964,2,34.4805,2,21.3,2,56.2,2,0.037000000000000005,2,,2
1355.0,2,2.695,2,34.4806,2,21.4,2,56.2,2,0.037000000000000005,2,,2
1356.0,2,2.6942,2,34.4806,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1357.0,2,2.6903,2,34.4814,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1358.0,2,2.6881,2,34.4817,2,21.6,2,56.3,2,0.037000000000000005,2,,2
1359.0,2,2.6876,2,34.4819,2,21.6,2,56.3,2,0.037000000000000005,2,,2
1360.0,2,2.6876,2,34.482,2,21.7,2,56.3,2,0.037000000000000005,2,,2
1361.0,2,2.6865,2,34.4827,2,21.7,2,56.3,2,0.037000000000000005,2,,2
1362.0,2,2.6830000000000003,2,34.4831,2,21.7,2,56.2,2,0.037000000000000005,2,,2
1363.0,2,2.6825,2,34.4832,2,21.9,2,56.2,2,0.037000000000000005,2,,2
1364.0,2,2.6819,2,34.4836,2,21.9,2,56.3,2,0.037000000000000005,2,,2
1365.0,2,2.6814,2,34.4836,2,21.9,2,56.2,2,0.037000000000000005,2,,2
1366.0,2,2.68,2,34.4838,2,22.0,2,56.3,2,0.037000000000000005,2,,2
1367.0,2,2.6764,2,34.4843,2,22.1,2,56.3,2,0.037000000000000005,2,,2
1368.0,2,2.6748,2,34.4854,2,22.1,2,56.3,2,0.037000000000000005,2,,2
1369.0,2,2.6737,2,34.4857,2,22.3,2,56.3,2,0.037000000000000005,2,,2
1370.0,2,2.6733,2,34.4857,2,22.3,2,56.2,2,0.037000000000000005,2,,2
1370.9,2,2.6732,2,34.4857,2,22.4,2,56.2,2,0.038,2,,2
1372.0,2,2.6708,2,34.4863,2,22.5,2,56.2,2,0.04,2,,2
1373.0,2,2.668,2,34.4869,2,22.5,2,56.3,2,0.038,2,,2
1374.0,2,2.6657,2,34.4876,2,22.6,2,56.3,2,0.037000000000000005,2,,2
1375.0,2,2.665,2,34.4877,2,22.6,2,56.2,2,0.037000000000000005,2,,2
1376.0,2,2.6647,2,34.4878,2,22.6,2,56.2,2,0.037000000000000005,2,,2
1377.0,2,2.6642,2,34.488,2,22.8,2,56.3,2,0.037000000000000005,2,,2
1378.0,2,2.6615,2,34.4881,2,22.8,2,56.3,2,0.037000000000000005,2,,2
1379.0,2,2.6589,2,34.4885,2,22.8,2,56.3,2,0.037000000000000005,2,,2
1380.0,2,2.6583,2,34.4887,2,22.9,2,56.3,2,0.037000000000000005,2,,2
1381.0,2,2.6564,2,34.4887,2,23.0,2,56.2,2,0.037000000000000005,2,,2
1382.0,2,2.6519999999999997,2,34.4887,2,23.0,2,56.2,2,0.037000000000000005,2,,2
1383.0,2,2.6497,2,34.4892,2,23.1,2,56.3,2,0.037000000000000005,2,,2
1384.0,2,2.6482,2,34.4893,2,23.1,2,56.2,2,0.037000000000000005,2,,2
1385.0,2,2.6453,2,34.4893,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1386.0,2,2.6407,2,34.4893,2,23.2,2,56.2,2,0.037000000000000005,2,,2
1387.0,2,2.6375,2,34.4894,2,23.3,2,56.2,2,0.037000000000000005,2,,2
1388.0,2,2.6361,2,34.4896,2,23.4,2,56.2,2,0.037000000000000005,2,,2
1389.0,2,2.6349,2,34.4895,2,23.4,2,56.2,2,0.037000000000000005,2,,2
1390.0,2,2.6335,2,34.4897,2,23.4,2,56.2,2,0.037000000000000005,2,,2
1391.0,2,2.6313,2,34.4896,2,23.4,2,56.3,2,0.037000000000000005,2,,2
1392.0,2,2.6310000000000002,2,34.4897,2,23.4,2,56.2,2,0.035,2,,2
1393.0,2,2.6294,2,34.4897,2,23.5,2,56.2,2,0.037000000000000005,2,,2
1394.0,2,2.627,2,34.4901,2,23.5,2,56.2,2,0.037000000000000005,2,,2
1395.0,2,2.628,2,34.4901,2,23.5,2,56.2,2,0.037000000000000005,2,,2
1396.0,2,2.6268,2,34.4905,2,23.5,2,56.2,2,0.037000000000000005,2,,2
1397.0,2,2.6259,2,34.4904,2,23.5,2,56.2,2,0.037000000000000005,2,,2
1398.0,2,2.6255,2,34.4905,2,23.6,2,56.2,2,0.037000000000000005,2,,2
1399.0,2,2.6256,2,34.4906,2,23.7,2,56.2,2,0.037000000000000005,2,,2
1400.0,2,2.6258,2,34.4907,2,23.8,2,56.2,2,0.037000000000000005,2,,2
1401.0,2,2.6262,2,34.4912,2,23.8,2,56.2,2,0.037000000000000005,2,,2
1402.0,2,2.6248,2,34.4922,2,23.8,2,56.2,2,0.037000000000000005,2,,2
1403.0,2,2.6246,2,34.4924,2,23.9,2,56.2,2,0.037000000000000005,2,,2
1404.0,2,2.6244,2,34.4926,2,23.9,2,56.2,2,0.037000000000000005,2,,2
1405.0,2,2.6234,2,34.4926,2,24.0,2,56.2,2,0.037000000000000005,2,,2
1406.0,2,2.6217,2,34.4929,2,24.0,2,56.2,2,0.037000000000000005,2,,2
1407.0,2,2.6204,2,34.4936,2,24.2,2,56.2,2,0.037000000000000005,2,,2
1408.0,2,2.6181,2,34.4941,2,24.2,2,56.2,2,0.037000000000000005,2,,2
1409.0,2,2.6182,2,34.4941,2,24.3,2,56.2,2,0.038,2,,2
1410.0,2,2.6176,2,34.4941,2,24.3,2,56.2,2,0.037000000000000005,2,,2
1411.0,2,2.6173,2,34.4944,2,24.3,2,56.2,2,0.037000000000000005,2,,2
1412.0,2,2.6171,2,34.4944,2,24.4,2,56.2,2,0.037000000000000005,2,,2
1413.0,2,2.6153,2,34.4946,2,24.5,2,56.2,2,0.037000000000000005,2,,2
1414.0,2,2.6124,2,34.4947,2,24.5,2,56.2,2,0.037000000000000005,2,,2
1415.0,2,2.6103,2,34.495,2,24.5,2,56.2,2,0.037000000000000005,2,,2
1416.0,2,2.6086,2,34.4949,2,24.5,2,56.2,2,0.037000000000000005,2,,2
1417.1,2,2.6056,2,34.4949,2,24.5,2,56.2,2,0.037000000000000005,2,,2
1417.9,2,2.6015,2,34.4954,2,24.6,2,56.2,2,0.037000000000000005,2,,2
1419.2,2,2.5906,2,34.4948,2,24.7,2,56.2,2,0.037000000000000005,2,,2
1420.0,2,2.5903,2,34.4947,2,24.8,2,56.2,2,0.037000000000000005,2,,2
1421.0,2,2.5882,2,34.4955,2,24.8,2,56.2,2,0.037000000000000005,2,,2
1422.0,2,2.5868,2,34.496,2,24.9,2,56.2,2,0.037000000000000005,2,,2
1423.0,2,2.5815,2,34.4961,2,24.9,2,56.2,2,0.037000000000000005,2,,2
1424.0,2,2.5789999999999997,2,34.4963,2,24.9,2,56.2,2,0.037000000000000005,2,,2
1425.0,2,2.5785,2,34.4961,2,24.9,2,56.2,2,0.037000000000000005,2,,2
1426.0,2,2.5776,2,34.496,2,24.9,2,56.2,2,0.037000000000000005,2,,2
1427.0,2,2.5761,2,34.4962,2,25.0,2,56.2,2,0.037000000000000005,2,,2
1428.0,2,2.5747,2,34.4962,2,25.1,2,56.2,2,0.037000000000000005,2,,2
1429.0,2,2.5725,2,34.4967,2,25.1,2,56.3,2,0.037000000000000005,2,,2
1430.0,2,2.571,2,34.4968,2,25.2,2,56.2,2,0.037000000000000005,2,,2
1431.0,2,2.5694,2,34.4971,2,25.2,2,56.2,2,0.037000000000000005,2,,2
1432.0,2,2.5679,2,34.4972,2,25.2,2,56.2,2,0.037000000000000005,2,,2
1433.0,2,2.565,2,34.4976,2,25.3,2,56.2,2,0.037000000000000005,2,,2
1434.0,2,2.5633,2,34.4979,2,25.4,2,56.3,2,0.037000000000000005,2,,2
1435.0,2,2.5632,2,34.4979,2,25.4,2,56.2,2,0.037000000000000005,2,,2
1436.0,2,2.5628,2,34.4979,2,25.4,2,56.2,2,0.037000000000000005,2,,2
1437.0,2,2.5622,2,34.4981,2,25.5,2,56.2,2,0.037000000000000005,2,,2
1438.0,2,2.5615,2,34.4982,2,25.5,2,56.2,2,0.037000000000000005,2,,2
1439.0,2,2.5611,2,34.4979,2,25.5,2,56.3,2,0.037000000000000005,2,,2
1440.0,2,2.5580000000000003,2,34.4981,2,25.6,2,56.2,2,0.037000000000000005,2,,2
1441.0,2,2.5529,2,34.499,2,25.8,2,56.3,2,0.037000000000000005,2,,2
1442.0,2,2.552,2,34.4993,2,25.8,2,56.2,2,0.037000000000000005,2,,2
1443.0,2,2.5511,2,34.4994,2,25.8,2,56.3,2,0.037000000000000005,2,,2
1444.0,2,2.5496,2,34.4996,2,25.8,2,56.2,2,0.037000000000000005,2,,2
1445.0,2,2.5473,2,34.4999,2,25.9,2,56.2,2,0.037000000000000005,2,,2
1446.0,2,2.5465,2,34.5001,2,25.9,2,56.3,2,0.037000000000000005,2,,2
1447.0,2,2.5465,2,34.5004,2,25.9,2,56.2,2,0.037000000000000005,2,,2
1448.0,2,2.5465,2,34.5003,2,25.9,2,56.2,2,0.037000000000000005,2,,2
1449.0,2,2.5463,2,34.5006,2,26.0,2,56.2,2,0.037000000000000005,2,,2
