CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P11
CASTNO = 1
DATE = 10/02/2007
TIME =  20:07
LATITUDE = 48.93333
LONGITUDE = -130.16701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1159.0,2,3.0154,2,34.4176,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1160.0,2,3.0142,2,34.4177,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1161.0,2,3.0096,2,34.4179,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1162.0,2,3.0005,2,34.4186,2,13.6,2,56.3,2,0.038,2,,2
1163.0,2,2.9967,2,34.4191,2,13.7,2,56.3,2,0.037000000000000005,2,,2
1164.0,2,2.9925,2,34.4194,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1165.0,2,2.9867,2,34.4194,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1166.0,2,2.9853,2,34.4195,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1167.0,2,2.9841,2,34.4194,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1168.0,2,2.9817,2,34.4198,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1169.0,2,2.9805,2,34.4208,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1170.0,2,2.978,2,34.4209,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1171.0,2,2.9749,2,34.4212,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1172.0,2,2.9728,2,34.4213,2,13.9,2,56.3,2,0.038,2,,2
1173.0,2,2.9716,2,34.4216,2,14.0,2,56.3,2,0.038,2,,2
1174.0,2,2.9705,2,34.422,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1175.0,2,2.9693,2,34.4223,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1176.0,2,2.9671,2,34.4228,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1177.0,2,2.9638,2,34.4234,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1178.0,2,2.9629,2,34.4238,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1179.0,2,2.9587,2,34.4244,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1180.0,2,2.9561,2,34.4246,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1181.0,2,2.9553,2,34.4247,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1182.0,2,2.9542,2,34.4248,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1183.0,2,2.9514,2,34.425,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1184.0,2,2.9495,2,34.4252,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1185.0,2,2.9494,2,34.4252,2,14.3,2,56.3,2,0.038,2,,2
1186.1,2,2.9489,2,34.4253,2,14.4,2,56.3,2,0.038,2,,2
1187.0,2,2.9488,2,34.4253,2,14.4,2,56.3,2,0.038,2,,2
1188.0,2,2.9491,2,34.4251,2,14.4,2,56.3,2,0.039,2,,2
1189.0,2,2.9472,2,34.4251,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1190.0,2,2.9486,2,34.4252,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1191.0,2,2.9455,2,34.4254,2,14.4,2,56.3,2,0.038,2,,2
1192.0,2,2.9434,2,34.4252,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1193.0,2,2.9412,2,34.4255,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1194.0,2,2.9412,2,34.4253,2,14.5,2,56.3,2,0.038,2,,2
1195.0,2,2.9406,2,34.4252,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1196.0,2,2.9365,2,34.4255,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1197.0,2,2.932,2,34.4258,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1198.0,2,2.9282,2,34.4261,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1199.0,2,2.9243,2,34.4269,2,14.6,2,56.3,2,0.038,2,,2
1200.0,2,2.9222,2,34.4275,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1201.0,2,2.9221,2,34.4274,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1202.0,2,2.9219,2,34.4277,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1203.0,2,2.9206,2,34.4278,2,14.8,2,56.3,2,0.037000000000000005,2,,2
1204.0,2,2.9185,2,34.4285,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1205.0,2,2.9181,2,34.4286,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1206.0,2,2.9157,2,34.429,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1207.0,2,2.9137,2,34.4296,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1208.0,2,2.9118,2,34.4297,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1209.1,2,2.9108,2,34.4298,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1210.3,2,2.91,2,34.4299,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1211.0,2,2.91,2,34.43,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1212.0,2,2.9085,2,34.4303,2,15.1,2,56.2,2,0.037000000000000005,2,,2
1213.0,2,2.9083,2,34.4302,2,15.1,2,56.2,2,0.037000000000000005,2,,2
1214.0,2,2.9082,2,34.4304,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1215.0,2,2.9081,2,34.4304,2,15.1,2,56.3,2,0.038,2,,2
1216.0,2,2.9081,2,34.4303,2,15.1,2,56.2,2,0.037000000000000005,2,,2
1217.0,2,2.9077,2,34.4303,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1218.0,2,2.9055,2,34.4305,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1219.0,2,2.9032,2,34.431,2,15.3,2,56.3,2,0.038,2,,2
1220.0,2,2.9028,2,34.4312,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1221.0,2,2.9029,2,34.4312,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1222.0,2,2.9024,2,34.4312,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1222.9,2,2.9019999999999997,2,34.4313,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1224.0,2,2.8991,2,34.4318,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1225.0,2,2.8951,2,34.4325,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1226.0,2,2.8914,2,34.4328,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1227.0,2,2.8893,2,34.4332,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1228.0,2,2.886,2,34.4336,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1229.0,2,2.8844,2,34.4339,2,15.3,2,56.3,2,0.038,2,,2
1230.0,2,2.8818,2,34.4343,2,15.3,2,56.3,2,0.038,2,,2
1231.0,2,2.8811,2,34.4344,2,15.3,2,56.3,2,0.038,2,,2
1232.0,2,2.8803,2,34.4345,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1233.0,2,2.8784,2,34.4348,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1234.0,2,2.875,2,34.435,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1235.0,2,2.8712,2,34.4352,2,15.4,2,56.3,2,0.038,2,,2
1236.0,2,2.8645,2,34.4356,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1237.0,2,2.8588,2,34.4357,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1238.0,2,2.8524,2,34.4362,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1239.0,2,2.8517,2,34.4362,2,15.4,2,56.3,2,0.038,2,,2
1240.0,2,2.8504,2,34.4362,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1241.0,2,2.8468,2,34.4363,2,15.3,2,56.3,2,0.038,2,,2
1242.0,2,2.8419,2,34.437,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1243.0,2,2.8385,2,34.4375,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1244.0,2,2.8376,2,34.4375,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1245.0,2,2.8364,2,34.4378,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1246.0,2,2.8341,2,34.438,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1247.0,2,2.8297,2,34.4385,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1248.0,2,2.8278,2,34.4388,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1249.0,2,2.826,2,34.4387,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1250.0,2,2.8247,2,34.439,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1251.0,2,2.8232,2,34.4392,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1252.0,2,2.8224,2,34.4395,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1253.0,2,2.8225,2,34.4396,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1254.0,2,2.8226,2,34.4399,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1255.0,2,2.8236,2,34.4403,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1256.0,2,2.8252,2,34.4412,2,15.7,2,56.2,2,0.039,2,,2
1257.2,2,2.8310000000000004,2,34.4442,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1258.0,2,2.8377,2,34.446,2,15.9,2,56.3,2,0.038,2,,2
1259.0,2,2.8397,2,34.4472,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1260.0,2,2.8368,2,34.4474,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1261.0,2,2.8354,2,34.4475,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1262.0,2,2.8344,2,34.4476,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1263.0,2,2.8328,2,34.4476,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1264.0,2,2.8306,2,34.4479,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1265.0,2,2.8276,2,34.4482,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1266.0,2,2.8257,2,34.4481,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1267.0,2,2.8231,2,34.4481,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1268.0,2,2.8219,2,34.4484,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1269.0,2,2.8206,2,34.4485,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1270.0,2,2.8206,2,34.4488,2,16.3,2,56.3,2,0.038,2,,2
1271.0,2,2.8202,2,34.4495,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1272.0,2,2.8209,2,34.4499,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1273.0,2,2.8214,2,34.4502,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1274.0,2,2.8193,2,34.4506,2,16.4,2,56.3,2,0.037000000000000005,2,,2
1275.0,2,2.8122,2,34.4519,2,16.5,2,56.3,2,0.037000000000000005,2,,2
1276.0,2,2.8087,2,34.4522,2,16.5,2,56.3,2,0.037000000000000005,2,,2
1277.0,2,2.8061,2,34.4522,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1278.0,2,2.8043,2,34.4526,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1279.0,2,2.8039,2,34.453,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1280.0,2,2.8037,2,34.4534,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1281.0,2,2.8033,2,34.4536,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1282.0,2,2.8032,2,34.4536,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1283.0,2,2.8034,2,34.4536,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1284.0,2,2.8031,2,34.4538,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1285.0,2,2.8027,2,34.4538,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1286.0,2,2.8019,2,34.454,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1287.0,2,2.799,2,34.4546,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1288.0,2,2.7962,2,34.455,2,16.9,2,56.3,2,0.038,2,,2
1289.0,2,2.7917,2,34.4553,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1290.0,2,2.7864,2,34.4555,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1291.0,2,2.7836,2,34.4553,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1292.1,2,2.7785,2,34.4553,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1293.1,2,2.7763,2,34.4555,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1294.0,2,2.7725,2,34.4552,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1295.0,2,2.7683,2,34.4555,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1296.0,2,2.7643,2,34.4554,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1296.9,2,2.7628,2,34.455999999999996,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1298.0,2,2.7574,2,34.4566,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1299.0,2,2.7498,2,34.4569,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1300.0,2,2.7481,2,34.4569,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1301.0,2,2.7479,2,34.4571,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1302.0,2,2.7467,2,34.4575,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1303.0,2,2.7458,2,34.4575,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1304.0,2,2.7453,2,34.4576,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1305.0,2,2.7426,2,34.4581,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1305.6,2,2.7375,2,34.4582,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1307.1,2,2.7259,2,34.4594,2,17.6,2,56.3,2,0.038,2,,2
1308.0,2,2.7231,2,34.4598,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1309.0,2,2.7213,2,34.4599,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1310.0,2,2.7212,2,34.46,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1311.0,2,2.7212,2,34.46,2,17.8,2,56.3,2,0.037000000000000005,2,,2
1312.0,2,2.7214,2,34.46,2,17.8,2,56.3,2,0.037000000000000005,2,,2
1313.0,2,2.7214,2,34.4602,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1314.0,2,2.7209,2,34.46,2,17.9,2,56.3,2,0.036000000000000004,2,,2
1315.0,2,2.7189,2,34.4603,2,17.9,2,56.3,2,0.036000000000000004,2,,2
1316.0,2,2.7174,2,34.4606,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1317.0,2,2.716,2,34.4607,2,17.9,2,56.3,2,0.038,2,,2
1318.0,2,2.7134,2,34.461,2,18.0,2,56.3,2,0.037000000000000005,2,,2
1318.9,2,2.7125,2,34.4611,2,18.1,2,56.3,2,0.037000000000000005,2,,2
1320.0,2,2.7118,2,34.4611,2,18.1,2,56.3,2,0.037000000000000005,2,,2
1321.0,2,2.7103,2,34.4615,2,18.1,2,56.3,2,0.037000000000000005,2,,2
1322.0,2,2.7094,2,34.4617,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1323.0,2,2.7072,2,34.4621,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1324.0,2,2.7063,2,34.461999999999996,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1325.0,2,2.7042,2,34.4624,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1326.0,2,2.7016,2,34.4628,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1326.9,2,2.6992,2,34.4633,2,18.3,2,56.3,2,0.037000000000000005,2,,2
1328.3,2,2.6979,2,34.4634,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1329.0,2,2.6969,2,34.4636,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1330.0,2,2.6952,2,34.4639,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1331.0,2,2.6932,2,34.4642,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1332.0,2,2.6918,2,34.4645,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1333.0,2,2.6905,2,34.4647,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1334.0,2,2.6901,2,34.4648,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1335.0,2,2.6896,2,34.465,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1336.0,2,2.6893,2,34.465,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1337.0,2,2.6886,2,34.4651,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1338.0,2,2.6865,2,34.4654,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1339.0,2,2.6863,2,34.4656,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1340.0,2,2.6852,2,34.4656,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1341.0,2,2.6813,2,34.4661,2,18.7,2,56.3,2,0.037000000000000005,2,,2
1342.0,2,2.6775,2,34.4667,2,18.8,2,56.2,2,0.037000000000000005,2,,2
1343.0,2,2.6749,2,34.4671,2,18.8,2,56.2,2,0.037000000000000005,2,,2
1344.0,2,2.6734,2,34.4674,2,18.8,2,56.3,2,0.037000000000000005,2,,2
1345.0,2,2.6723,2,34.4678,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1346.0,2,2.6716,2,34.4677,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1347.0,2,2.6702,2,34.468,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1348.0,2,2.6681,2,34.4682,2,19.0,2,56.3,2,0.037000000000000005,2,,2
1349.0,2,2.6658,2,34.4686,2,19.0,2,56.3,2,0.037000000000000005,2,,2
1350.0,2,2.6648,2,34.4687,2,19.1,2,56.3,2,0.037000000000000005,2,,2
1351.0,2,2.6628,2,34.469,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1352.0,2,2.6599,2,34.4694,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1353.0,2,2.6545,2,34.4702,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1354.0,2,2.6492,2,34.4712,2,19.3,2,56.3,2,0.037000000000000005,2,,2
1355.0,2,2.6468,2,34.4717,2,19.4,2,56.3,2,0.037000000000000005,2,,2
1356.0,2,2.6456,2,34.4718,2,19.4,2,56.3,2,0.037000000000000005,2,,2
1357.0,2,2.6443,2,34.472,2,19.5,2,56.3,2,0.037000000000000005,2,,2
1358.0,2,2.6418,2,34.4721,2,19.6,2,56.3,2,0.037000000000000005,2,,2
1359.0,2,2.6407,2,34.472,2,19.6,2,56.3,2,0.037000000000000005,2,,2
1360.0,2,2.6402,2,34.472,2,19.6,2,56.3,2,0.037000000000000005,2,,2
1361.0,2,2.6396,2,34.4719,2,19.7,2,56.3,2,0.037000000000000005,2,,2
1362.0,2,2.6393,2,34.4721,2,19.7,2,56.3,2,0.037000000000000005,2,,2
1363.0,2,2.6372,2,34.4723,2,19.7,2,56.3,2,0.037000000000000005,2,,2
1364.0,2,2.6344,2,34.4727,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1365.0,2,2.6251,2,34.4727,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1366.0,2,2.6133,2,34.4733,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1367.1,2,2.6117,2,34.4733,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1368.0,2,2.6103,2,34.4735,2,20.0,2,56.3,2,0.038,2,,2
1369.0,2,2.61,2,34.4736,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1370.0,2,2.6098,2,34.4735,2,20.1,2,56.3,2,0.037000000000000005,2,,2
1371.0,2,2.6095,2,34.4736,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1372.0,2,2.6086,2,34.474000000000004,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1373.0,2,2.6078,2,34.4746,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1374.0,2,2.6072,2,34.4747,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1375.0,2,2.6069999999999998,2,34.4749,2,20.3,2,56.3,2,0.037000000000000005,2,,2
1376.0,2,2.6078,2,34.4755,2,20.4,2,56.3,2,0.037000000000000005,2,,2
1377.0,2,2.6102,2,34.4765,2,20.4,2,56.3,2,0.037000000000000005,2,,2
1378.0,2,2.6106,2,34.4766,2,20.5,2,56.3,2,0.037000000000000005,2,,2
1379.0,2,2.609,2,34.4767,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1380.0,2,2.6063,2,34.4768,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1381.0,2,2.6018,2,34.4767,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1382.1,2,2.6,2,34.4771,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1383.0,2,2.5996,2,34.4769,2,20.7,2,56.3,2,0.037000000000000005,2,,2
1384.0,2,2.5991,2,34.477,2,20.7,2,56.3,2,0.037000000000000005,2,,2
1385.0,2,2.5989999999999998,2,34.477,2,20.8,2,56.3,2,0.037000000000000005,2,,2
1386.0,2,2.5991,2,34.477,2,20.8,2,56.3,2,0.037000000000000005,2,,2
1387.0,2,2.5989,2,34.477,2,20.9,2,56.3,2,0.037000000000000005,2,,2
1388.0,2,2.5981,2,34.4771,2,20.9,2,56.3,2,0.037000000000000005,2,,2
1389.0,2,2.5967,2,34.4772,2,20.9,2,56.3,2,0.037000000000000005,2,,2
1390.0,2,2.5942,2,34.4774,2,20.9,2,56.3,2,0.037000000000000005,2,,2
1391.0,2,2.5896,2,34.4781,2,20.9,2,56.3,2,0.037000000000000005,2,,2
1392.0,2,2.5884,2,34.4785,2,21.0,2,56.3,2,0.037000000000000005,2,,2
1393.0,2,2.5864,2,34.4786,2,21.2,2,56.3,2,0.037000000000000005,2,,2
1394.0,2,2.5837,2,34.479,2,21.2,2,56.3,2,0.037000000000000005,2,,2
1395.0,2,2.5824,2,34.4794,2,21.2,2,56.2,2,0.037000000000000005,2,,2
1396.0,2,2.582,2,34.4795,2,21.2,2,56.3,2,0.037000000000000005,2,,2
1397.0,2,2.582,2,34.4795,2,21.2,2,56.3,2,0.037000000000000005,2,,2
1398.0,2,2.5805,2,34.4798,2,21.3,2,56.3,2,0.037000000000000005,2,,2
1399.0,2,2.5771,2,34.4801,2,21.3,2,56.3,2,0.037000000000000005,2,,2
1400.1,2,2.5705,2,34.4799,2,21.3,2,56.3,2,0.037000000000000005,2,,2
1400.9,2,2.5682,2,34.4801,2,21.4,2,56.3,2,0.037000000000000005,2,,2
1402.0,2,2.5664,2,34.4805,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1403.0,2,2.5597,2,34.481,2,21.6,2,56.3,2,0.037000000000000005,2,,2
1404.0,2,2.5583,2,34.4815,2,21.6,2,56.3,2,0.037000000000000005,2,,2
1405.0,2,2.5566,2,34.482,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1406.0,2,2.5535,2,34.4828,2,21.7,2,56.3,2,0.037000000000000005,2,,2
1407.0,2,2.5509,2,34.4832,2,21.7,2,56.3,2,0.037000000000000005,2,,2
1408.0,2,2.5498,2,34.4834,2,21.8,2,56.3,2,0.037000000000000005,2,,2
1409.0,2,2.5482,2,34.4836,2,21.9,2,56.3,2,0.037000000000000005,2,,2
1410.0,2,2.5455,2,34.4839,2,22.0,2,56.3,2,0.037000000000000005,2,,2
1411.0,2,2.5434,2,34.4842,2,22.1,2,56.2,2,0.037000000000000005,2,,2
1411.9,2,2.5424,2,34.4842,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1413.0,2,2.5368,2,34.4852,2,22.3,2,56.3,2,0.037000000000000005,2,,2
1414.0,2,2.5337,2,34.4857,2,22.4,2,56.3,2,0.037000000000000005,2,,2
1415.0,2,2.5308,2,34.4863,2,22.5,2,56.3,2,0.037000000000000005,2,,2
1416.0,2,2.5272,2,34.4868,2,22.5,2,56.3,2,0.037000000000000005,2,,2
1417.0,2,2.5237,2,34.4872,2,22.6,2,56.3,2,0.037000000000000005,2,,2
1418.1,2,2.5209,2,34.4875,2,22.7,2,56.3,2,0.037000000000000005,2,,2
1418.9,2,2.5201,2,34.4876,2,22.8,2,56.3,2,0.037000000000000005,2,,2
1420.0,2,2.5192,2,34.4877,2,22.9,2,56.3,2,0.037000000000000005,2,,2
1421.0,2,2.5183,2,34.4879,2,22.9,2,56.3,2,0.037000000000000005,2,,2
1422.0,2,2.5168,2,34.488,2,22.9,2,56.3,2,0.037000000000000005,2,,2
1423.0,2,2.5156,2,34.4882,2,23.0,2,56.3,2,0.037000000000000005,2,,2
1424.0,2,2.515,2,34.4885,2,23.0,2,56.3,2,0.037000000000000005,2,,2
1425.0,2,2.5127,2,34.4888,2,23.0,2,56.3,2,0.037000000000000005,2,,2
1426.0,2,2.5098,2,34.4892,2,23.1,2,56.3,2,0.037000000000000005,2,,2
1427.0,2,2.5064,2,34.4897,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1428.0,2,2.5037,2,34.4903,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1429.0,2,2.5027,2,34.4904,2,23.3,2,56.3,2,0.037000000000000005,2,,2
1430.0,2,2.502,2,34.4905,2,23.4,2,56.3,2,0.037000000000000005,2,,2
1431.0,2,2.5013,2,34.4907,2,23.5,2,56.3,2,0.037000000000000005,2,,2
1432.0,2,2.5009,2,34.4907,2,23.5,2,56.3,2,0.037000000000000005,2,,2
1433.0,2,2.4988,2,34.4909,2,23.6,2,56.3,2,0.037000000000000005,2,,2
1434.0,2,2.4972,2,34.4913,2,23.6,2,56.3,2,0.037000000000000005,2,,2
1435.0,2,2.4962,2,34.4913,2,23.6,2,56.3,2,0.037000000000000005,2,,2
1436.0,2,2.4955,2,34.4915,2,23.6,2,56.3,2,0.037000000000000005,2,,2
1437.0,2,2.4947,2,34.4917,2,23.7,2,56.3,2,0.037000000000000005,2,,2
1438.0,2,2.4934,2,34.4919,2,23.8,2,56.3,2,0.037000000000000005,2,,2
1439.0,2,2.4922,2,34.4922,2,23.8,2,56.3,2,0.037000000000000005,2,,2
