CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P26
CASTNO = 1
DATE = 15/02/2007
TIME =  13:18
LATITUDE = 49.999829999999996
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
289.0,2,4.6276,2,33.9181,2,66.7,2,56.0,2,0.037000000000000005,2,,2
290.0,2,4.6245,2,33.9208,2,65.3,2,56.0,2,0.037000000000000005,2,,2
291.0,2,4.6231,2,33.9223,2,64.0,2,56.0,2,0.037000000000000005,2,,2
292.0,2,4.6221,2,33.9231,2,62.8,2,56.0,2,0.037000000000000005,2,,2
293.0,2,4.6208,2,33.9236,2,61.8,2,56.0,2,0.037000000000000005,2,,2
294.0,2,4.6165,2,33.9249,2,61.0,2,55.9,2,0.038,2,,2
295.0,2,4.6133,2,33.9257,2,60.3,2,55.9,2,0.038,2,,2
296.0,2,4.6124,2,33.9259,2,59.6,2,56.0,2,0.037000000000000005,2,,2
297.0,2,4.6101,2,33.9264,2,59.0,2,56.0,2,0.036000000000000004,2,,2
298.0,2,4.6036,2,33.9274,2,58.4,2,56.0,2,0.037000000000000005,2,,2
299.0,2,4.5915,2,33.9309,2,58.0,2,55.9,2,0.037000000000000005,2,,2
300.0,2,4.5875,2,33.9315,2,57.5,2,56.0,2,0.037000000000000005,2,,2
301.0,2,4.5863,2,33.9317,2,57.0,2,56.0,2,0.037000000000000005,2,,2
302.0,2,4.5847,2,33.9319,2,56.5,2,56.0,2,0.037000000000000005,2,,2
303.0,2,4.5829,2,33.9333,2,56.1,2,56.0,2,0.037000000000000005,2,,2
304.0,2,4.583,2,33.9338,2,55.6,2,56.0,2,0.038,2,,2
305.0,2,4.5823,2,33.9344,2,55.3,2,56.0,2,0.037000000000000005,2,,2
306.0,2,4.5813,2,33.9348,2,54.9,2,56.0,2,0.038,2,,2
307.0,2,4.5802,2,33.9348,2,54.5,2,56.0,2,0.038,2,,2
308.0,2,4.5791,2,33.9353,2,54.2,2,55.9,2,0.037000000000000005,2,,2
309.0,2,4.5783,2,33.936,2,53.8,2,56.0,2,0.037000000000000005,2,,2
310.0,2,4.5739,2,33.9382,2,53.4,2,56.0,2,0.037000000000000005,2,,2
311.0,2,4.5716,2,33.9388,2,53.0,2,56.0,2,0.037000000000000005,2,,2
312.0,2,4.5668,2,33.9397,2,52.6,2,56.0,2,0.036000000000000004,2,,2
313.0,2,4.5527,2,33.9435,2,52.1,2,55.9,2,0.039,2,,2
314.0,2,4.5442,2,33.9472,2,51.6,2,56.0,2,0.037000000000000005,2,,2
315.0,2,4.541,2,33.9483,2,51.3,2,56.1,2,0.037000000000000005,2,,2
316.0,2,4.5396,2,33.9487,2,51.0,2,56.1,2,0.037000000000000005,2,,2
317.0,2,4.5387,2,33.9487,2,50.7,2,56.0,2,0.038,2,,2
318.0,2,4.5386,2,33.9486,2,50.5,2,56.1,2,0.039,2,,2
319.0,2,4.5383,2,33.9486,2,50.3,2,56.1,2,0.037000000000000005,2,,2
320.0,2,4.5381,2,33.9485,2,50.0,2,56.0,2,0.037000000000000005,2,,2
321.0,2,4.5364,2,33.9489,2,49.7,2,56.1,2,0.037000000000000005,2,,2
322.0,2,4.532,2,33.9501,2,49.4,2,56.1,2,0.037000000000000005,2,,2
323.0,2,4.529,2,33.9518,2,49.2,2,56.0,2,0.037000000000000005,2,,2
324.0,2,4.5197,2,33.9539,2,48.9,2,56.0,2,0.037000000000000005,2,,2
325.0,2,4.5121,2,33.9548,2,48.6,2,56.1,2,0.037000000000000005,2,,2
326.0,2,4.5097,2,33.9555,2,48.4,2,56.1,2,0.037000000000000005,2,,2
327.0,2,4.5076,2,33.955999999999996,2,48.2,2,56.1,2,0.037000000000000005,2,,2
328.0,2,4.5066,2,33.9563,2,47.9,2,56.1,2,0.037000000000000005,2,,2
329.0,2,4.5048,2,33.9569,2,47.6,2,56.1,2,0.038,2,,2
330.0,2,4.4997,2,33.9601,2,47.0,2,56.0,2,0.039,2,,2
331.0,2,4.4992,2,33.9647,2,46.6,2,56.0,2,0.038,2,,2
332.0,2,4.495,2,33.9674,2,46.1,2,56.1,2,0.037000000000000005,2,,2
333.0,2,4.4908,2,33.9683,2,45.8,2,56.0,2,0.038,2,,2
334.0,2,4.484,2,33.9703,2,45.5,2,56.1,2,0.038,2,,2
335.0,2,4.4836,2,33.9723,2,45.3,2,56.1,2,0.037000000000000005,2,,2
336.0,2,4.4836,2,33.9731,2,45.0,2,56.1,2,0.037000000000000005,2,,2
337.0,2,4.4834,2,33.9734,2,44.9,2,56.0,2,0.037000000000000005,2,,2
338.0,2,4.4828,2,33.9736,2,44.7,2,56.0,2,0.037000000000000005,2,,2
339.0,2,4.4817,2,33.9745,2,44.4,2,56.0,2,0.036000000000000004,2,,2
340.0,2,4.4813,2,33.9749,2,44.2,2,56.1,2,0.034,2,,2
341.0,2,4.4799,2,33.9766,2,44.0,2,56.0,2,0.037000000000000005,2,,2
342.0,2,4.4799,2,33.9766,2,43.7,2,56.1,2,0.037000000000000005,2,,2
343.0,2,4.4794,2,33.9773,2,43.4,2,56.1,2,0.037000000000000005,2,,2
344.0,2,4.4738,2,33.9801,2,43.1,2,56.1,2,0.037000000000000005,2,,2
345.0,2,4.4655,2,33.9829,2,42.9,2,56.1,2,0.037000000000000005,2,,2
346.0,2,4.4582,2,33.9848,2,42.6,2,56.1,2,0.037000000000000005,2,,2
347.0,2,4.4544,2,33.9858,2,42.3,2,56.1,2,0.037000000000000005,2,,2
348.0,2,4.4549,2,33.9861,2,42.0,2,56.1,2,0.037000000000000005,2,,2
349.0,2,4.4501,2,33.9877,2,41.8,2,56.1,2,0.037000000000000005,2,,2
350.0,2,4.4423,2,33.9899,2,41.6,2,56.1,2,0.037000000000000005,2,,2
351.0,2,4.4354,2,33.9915,2,41.4,2,56.0,2,0.037000000000000005,2,,2
352.0,2,4.4343,2,33.9914,2,41.2,2,56.0,2,0.037000000000000005,2,,2
353.0,2,4.4288,2,33.9929,2,41.0,2,56.0,2,0.037000000000000005,2,,2
354.0,2,4.4246,2,33.9946,2,40.8,2,56.0,2,0.037000000000000005,2,,2
355.0,2,4.4234,2,33.9951,2,40.6,2,56.1,2,0.037000000000000005,2,,2
356.0,2,4.421,2,33.9963,2,40.3,2,56.1,2,0.037000000000000005,2,,2
357.0,2,4.4189,2,33.9972,2,40.2,2,56.1,2,0.037000000000000005,2,,2
358.0,2,4.4182,2,33.9976,2,40.0,2,56.1,2,0.037000000000000005,2,,2
359.0,2,4.4182,2,33.9976,2,39.7,2,56.1,2,0.037000000000000005,2,,2
360.0,2,4.4164,2,33.9983,2,39.6,2,56.1,2,0.037000000000000005,2,,2
361.0,2,4.414,2,33.9993,2,39.4,2,56.1,2,0.037000000000000005,2,,2
362.0,2,4.413,2,33.9995,2,39.3,2,56.1,2,0.037000000000000005,2,,2
363.0,2,4.4112,2,34.0001,2,39.1,2,56.1,2,0.037000000000000005,2,,2
364.0,2,4.4088,2,34.001,2,39.0,2,56.1,2,0.037000000000000005,2,,2
365.0,2,4.4071,2,34.0017,2,38.9,2,56.1,2,0.038,2,,2
366.0,2,4.4038,2,34.0024,2,38.7,2,56.1,2,0.038,2,,2
367.0,2,4.402,2,34.0028,2,38.6,2,56.1,2,0.037000000000000005,2,,2
368.0,2,4.3998,2,34.0035,2,38.4,2,56.1,2,0.037000000000000005,2,,2
369.0,2,4.3956,2,34.0046,2,38.2,2,56.1,2,0.037000000000000005,2,,2
370.0,2,4.3946,2,34.005,2,38.1,2,56.1,2,0.037000000000000005,2,,2
371.0,2,4.394,2,34.0055,2,38.0,2,56.1,2,0.037000000000000005,2,,2
372.0,2,4.3939,2,34.0056,2,38.0,2,56.1,2,0.037000000000000005,2,,2
373.0,2,4.3935,2,34.0059,2,37.8,2,56.1,2,0.037000000000000005,2,,2
374.0,2,4.3935,2,34.0058,2,37.7,2,56.1,2,0.037000000000000005,2,,2
375.0,2,4.3936,2,34.0058,2,37.6,2,56.1,2,0.037000000000000005,2,,2
376.0,2,4.3878,2,34.0074,2,37.5,2,56.0,2,0.037000000000000005,2,,2
377.0,2,4.3831,2,34.0086,2,37.5,2,56.1,2,0.037000000000000005,2,,2
378.0,2,4.3787,2,34.0095,2,37.2,2,56.1,2,0.037000000000000005,2,,2
379.0,2,4.3758,2,34.0103,2,37.1,2,56.1,2,0.037000000000000005,2,,2
380.0,2,4.3729,2,34.0111,2,37.0,2,56.1,2,0.037000000000000005,2,,2
381.0,2,4.3706,2,34.0118,2,36.9,2,56.1,2,0.037000000000000005,2,,2
382.0,2,4.3698,2,34.0121,2,36.7,2,56.1,2,0.039,2,,2
383.0,2,4.3689,2,34.0123,2,36.5,2,56.1,2,0.037000000000000005,2,,2
384.0,2,4.3669,2,34.0131,2,36.5,2,56.0,2,0.037000000000000005,2,,2
385.0,2,4.3664,2,34.013000000000005,2,36.4,2,56.1,2,0.037000000000000005,2,,2
386.0,2,4.365,2,34.013000000000005,2,36.3,2,56.0,2,0.037000000000000005,2,,2
387.0,2,4.3617,2,34.0136,2,36.1,2,56.1,2,0.037000000000000005,2,,2
388.0,2,4.3569,2,34.0154,2,36.0,2,56.1,2,0.037000000000000005,2,,2
389.0,2,4.3563,2,34.0162,2,35.9,2,56.1,2,0.037000000000000005,2,,2
390.0,2,4.3558,2,34.0164,2,35.9,2,56.1,2,0.037000000000000005,2,,2
391.0,2,4.3544,2,34.0171,2,35.6,2,56.1,2,0.037000000000000005,2,,2
392.0,2,4.3498,2,34.0186,2,35.4,2,56.0,2,0.038,2,,2
393.0,2,4.3444,2,34.0198,2,35.3,2,56.1,2,0.038,2,,2
394.0,2,4.3269,2,34.0224,2,35.2,2,56.1,2,0.037000000000000005,2,,2
395.0,2,4.3196,2,34.0242,2,35.0,2,56.1,2,0.037000000000000005,2,,2
396.0,2,4.3133,2,34.0247,2,34.8,2,56.1,2,0.037000000000000005,2,,2
397.0,2,4.3061,2,34.025,2,34.7,2,56.1,2,0.037000000000000005,2,,2
398.0,2,4.2965,2,34.0246,2,34.7,2,56.1,2,0.038,2,,2
399.0,2,4.2849,2,34.0247,2,34.6,2,56.1,2,0.04,2,,2
400.0,2,4.272,2,34.0237,2,34.5,2,56.1,2,0.038,2,,2
401.0,2,4.2579,2,34.0216,2,34.5,2,56.1,2,0.037000000000000005,2,,2
402.0,2,4.2314,2,34.0208,2,34.7,2,56.1,2,0.037000000000000005,2,,2
403.0,2,4.204,2,34.0179,2,34.8,2,56.1,2,0.037000000000000005,2,,2
404.0,2,4.1855,2,34.0173,2,34.9,2,56.0,2,0.037000000000000005,2,,2
405.0,2,4.1742,2,34.0163,2,34.9,2,56.0,2,0.039,2,,2
406.0,2,4.1648,2,34.0158,2,35.1,2,56.0,2,0.037000000000000005,2,,2
407.0,2,4.1564,2,34.016,2,35.1,2,56.0,2,0.037000000000000005,2,,2
408.0,2,4.1384,2,34.0155,2,35.1,2,56.0,2,0.037000000000000005,2,,2
409.0,2,4.1373,2,34.0163,2,35.2,2,56.0,2,0.038,2,,2
410.0,2,4.1332,2,34.0159,2,35.3,2,56.0,2,0.039,2,,2
411.0,2,4.1276,2,34.0179,2,35.3,2,56.0,2,0.037000000000000005,2,,2
412.0,2,4.1224,2,34.0181,2,35.3,2,56.0,2,0.037000000000000005,2,,2
413.0,2,4.1187,2,34.0195,2,35.3,2,56.0,2,0.037000000000000005,2,,2
414.0,2,4.1116,2,34.0198,2,35.2,2,56.0,2,0.037000000000000005,2,,2
415.0,2,4.1093,2,34.0207,2,35.2,2,56.0,2,0.037000000000000005,2,,2
416.0,2,4.1084,2,34.021,2,35.1,2,56.0,2,0.037000000000000005,2,,2
417.0,2,4.1056,2,34.0217,2,35.2,2,56.0,2,0.037000000000000005,2,,2
418.0,2,4.0972,2,34.022,2,35.1,2,56.0,2,0.037000000000000005,2,,2
419.0,2,4.084,2,34.0226,2,35.1,2,56.0,2,0.037000000000000005,2,,2
420.0,2,4.079,2,34.0232,2,35.1,2,56.0,2,0.037000000000000005,2,,2
421.0,2,4.0763,2,34.024,2,35.1,2,56.0,2,0.037000000000000005,2,,2
422.0,2,4.0752,2,34.0244,2,35.0,2,56.0,2,0.037000000000000005,2,,2
423.0,2,4.0743,2,34.025,2,34.9,2,56.0,2,0.039,2,,2
424.0,2,4.0749,2,34.0262,2,34.8,2,56.0,2,0.04,2,,2
425.0,2,4.0760000000000005,2,34.0274,2,34.7,2,56.0,2,0.039,2,,2
426.0,2,4.0727,2,34.0281,2,34.6,2,56.0,2,0.038,2,,2
427.0,2,4.0706,2,34.0285,2,34.6,2,56.0,2,0.037000000000000005,2,,2
428.0,2,4.0675,2,34.0296,2,34.5,2,56.0,2,0.037000000000000005,2,,2
429.0,2,4.0654,2,34.0305,2,34.4,2,56.0,2,0.037000000000000005,2,,2
430.0,2,4.0635,2,34.0314,2,34.2,2,56.0,2,0.038,2,,2
431.0,2,4.062,2,34.0321,2,34.1,2,56.0,2,0.037000000000000005,2,,2
432.0,2,4.0592,2,34.0353,2,33.9,2,56.0,2,0.037000000000000005,2,,2
433.0,2,4.0589,2,34.0367,2,33.8,2,56.0,2,0.037000000000000005,2,,2
434.0,2,4.059,2,34.037,2,33.6,2,56.0,2,0.037000000000000005,2,,2
435.0,2,4.059,2,34.0376,2,33.5,2,56.0,2,0.04,2,,2
436.0,2,4.0597,2,34.0385,2,33.3,2,56.0,2,0.037000000000000005,2,,2
437.0,2,4.0625,2,34.0409,2,33.0,2,56.0,2,0.037000000000000005,2,,2
438.0,2,4.0681,2,34.0435,2,32.8,2,56.0,2,0.037000000000000005,2,,2
439.0,2,4.0774,2,34.0481,2,32.3,2,56.0,2,0.037000000000000005,2,,2
440.0,2,4.0899,2,34.0503,2,32.1,2,56.1,2,0.037000000000000005,2,,2
441.0,2,4.0978,2,34.0517,2,31.8,2,56.1,2,0.037000000000000005,2,,2
442.0,2,4.0955,2,34.0515,2,31.6,2,56.1,2,0.037000000000000005,2,,2
443.0,2,4.0932,2,34.0518,2,31.5,2,56.1,2,0.037000000000000005,2,,2
444.0,2,4.0923,2,34.0525,2,31.3,2,56.1,2,0.037000000000000005,2,,2
445.0,2,4.091,2,34.0532,2,31.1,2,56.1,2,0.037000000000000005,2,,2
446.0,2,4.083,2,34.0535,2,30.9,2,56.0,2,0.037000000000000005,2,,2
447.0,2,4.0634,2,34.0532,2,30.9,2,56.1,2,0.037000000000000005,2,,2
448.0,2,4.0641,2,34.0552,2,30.6,2,56.1,2,0.038,2,,2
449.0,2,4.0629,2,34.0554,2,30.5,2,56.1,2,0.037000000000000005,2,,2
450.0,2,4.0603,2,34.0562,2,30.3,2,56.1,2,0.037000000000000005,2,,2
451.0,2,4.0597,2,34.0577,2,30.2,2,56.0,2,0.037000000000000005,2,,2
452.0,2,4.0641,2,34.0611,2,30.0,2,56.1,2,0.037000000000000005,2,,2
453.0,2,4.0697,2,34.0636,2,29.8,2,56.0,2,0.037000000000000005,2,,2
454.0,2,4.0717,2,34.0641,2,29.6,2,56.1,2,0.037000000000000005,2,,2
455.0,2,4.0638,2,34.0647,2,29.3,2,56.0,2,0.037000000000000005,2,,2
456.0,2,4.0727,2,34.0684,2,28.9,2,56.1,2,0.037000000000000005,2,,2
457.0,2,4.0766,2,34.0704,2,28.6,2,56.1,2,0.037000000000000005,2,,2
458.0,2,4.0651,2,34.0708,2,28.1,2,56.1,2,0.037000000000000005,2,,2
459.0,2,4.082,2,34.0785,2,27.8,2,55.7,2,0.037000000000000005,2,,2
460.0,2,4.0859,2,34.0801,2,27.5,2,56.1,2,0.037000000000000005,2,,2
461.0,2,4.0741,2,34.0809,2,27.3,2,56.2,2,0.037000000000000005,2,,2
462.0,2,4.0680000000000005,2,34.0816,2,27.0,2,56.1,2,0.037000000000000005,2,,2
463.0,2,4.0651,2,34.0818,2,26.9,2,56.1,2,0.037000000000000005,2,,2
464.0,2,4.0571,2,34.0819,2,26.7,2,56.1,2,0.037000000000000005,2,,2
465.0,2,4.0493,2,34.0834,2,26.5,2,56.1,2,0.037000000000000005,2,,2
466.0,2,4.0462,2,34.0845,2,26.3,2,56.1,2,0.039,2,,2
467.0,2,4.0433,2,34.0854,2,26.0,2,56.1,2,0.038,2,,2
468.0,2,4.0448,2,34.0869,2,25.9,2,56.2,2,0.039,2,,2
469.0,2,4.0493,2,34.0879,2,25.8,2,56.1,2,0.038,2,,2
470.0,2,4.0493,2,34.0881,2,25.7,2,56.1,2,0.042,2,,2
471.0,2,4.0479,2,34.088,2,25.7,2,56.2,2,0.038,2,,2
472.0,2,4.0405,2,34.0875,2,25.7,2,56.2,2,0.042,2,,2
473.0,2,4.0359,2,34.0873,2,25.6,2,56.2,2,0.037000000000000005,2,,2
474.0,2,4.0259,2,34.0861,2,25.5,2,56.1,2,0.037000000000000005,2,,2
475.0,2,4.0198,2,34.0865,2,25.4,2,56.1,2,0.037000000000000005,2,,2
476.0,2,4.0202,2,34.0885,2,25.3,2,56.1,2,0.037000000000000005,2,,2
477.0,2,4.0217,2,34.0896,2,25.3,2,56.1,2,0.037000000000000005,2,,2
478.0,2,4.024,2,34.0903,2,25.2,2,56.1,2,0.038,2,,2
479.0,2,4.0259,2,34.0907,2,25.1,2,56.1,2,0.039,2,,2
480.0,2,4.0272,2,34.0911,2,24.9,2,56.2,2,0.038,2,,2
481.0,2,4.0286,2,34.0917,2,24.8,2,56.1,2,0.037000000000000005,2,,2
482.0,2,4.0295,2,34.0927,2,24.6,2,56.1,2,0.037000000000000005,2,,2
483.0,2,4.0337,2,34.0947,2,24.3,2,56.1,2,0.037000000000000005,2,,2
484.0,2,4.0436,2,34.0974,2,24.1,2,56.2,2,0.037000000000000005,2,,2
485.0,2,4.0478,2,34.0996,2,23.9,2,56.2,2,0.037000000000000005,2,,2
486.0,2,4.0476,2,34.1003,2,23.6,2,56.2,2,0.037000000000000005,2,,2
487.0,2,4.0465,2,34.1009,2,23.5,2,56.2,2,0.037000000000000005,2,,2
488.0,2,4.0457,2,34.1011,2,23.4,2,56.2,2,0.038,2,,2
489.0,2,4.0451,2,34.1016,2,23.4,2,56.1,2,0.037000000000000005,2,,2
490.0,2,4.0445,2,34.1017,2,23.2,2,56.2,2,0.037000000000000005,2,,2
491.0,2,4.043,2,34.1022,2,23.1,2,56.2,2,0.038,2,,2
492.0,2,4.0411,2,34.1026,2,23.0,2,56.2,2,0.038,2,,2
493.0,2,4.0404,2,34.1029,2,22.9,2,56.2,2,0.04,2,,2
494.0,2,4.0399,2,34.1031,2,22.9,2,56.2,2,0.037000000000000005,2,,2
495.0,2,4.0391,2,34.1036,2,22.8,2,56.2,2,0.037000000000000005,2,,2
496.0,2,4.0361,2,34.1039,2,22.6,2,56.2,2,0.037000000000000005,2,,2
497.0,2,4.0302,2,34.1053,2,22.5,2,56.2,2,0.037000000000000005,2,,2
498.0,2,4.0254,2,34.1078,2,22.3,2,56.2,2,0.037000000000000005,2,,2
499.0,2,4.0236,2,34.1085,2,22.3,2,56.2,2,0.037000000000000005,2,,2
500.0,2,4.0221,2,34.1091,2,22.2,2,56.2,2,0.037000000000000005,2,,2
501.0,2,4.0161,2,34.1104,2,22.1,2,56.2,2,0.037000000000000005,2,,2
502.0,2,4.0083,2,34.1127,2,22.0,2,56.2,2,0.037000000000000005,2,,2
503.0,2,4.0042,2,34.1138,2,21.9,2,56.2,2,0.037000000000000005,2,,2
504.0,2,4.0018,2,34.1146,2,21.9,2,56.2,2,0.037000000000000005,2,,2
505.0,2,3.9941,2,34.1153,2,21.8,2,56.2,2,0.038,2,,2
506.0,2,3.9859,2,34.1162,2,21.7,2,56.2,2,0.037000000000000005,2,,2
507.0,2,3.9847,2,34.1165,2,21.7,2,56.2,2,0.037000000000000005,2,,2
508.0,2,3.9836,2,34.1165,2,21.6,2,56.2,2,0.037000000000000005,2,,2
509.0,2,3.9824,2,34.1176,2,21.5,2,56.2,2,0.037000000000000005,2,,2
510.0,2,3.9828,2,34.1189,2,21.3,2,56.2,2,0.037000000000000005,2,,2
511.0,2,3.9816,2,34.1201,2,21.3,2,56.2,2,0.08,2,,2
512.0,2,3.9793,2,34.1213,2,21.2,2,56.2,2,0.044000000000000004,2,,2
513.0,2,3.9762,2,34.1218,2,21.2,2,56.2,2,0.037000000000000005,2,,2
514.0,2,3.9728,2,34.1222,2,21.2,2,56.2,2,0.037000000000000005,2,,2
515.0,2,3.9718,2,34.1225,2,21.1,2,56.2,2,0.037000000000000005,2,,2
516.0,2,3.9709,2,34.1225,2,21.1,2,56.2,2,0.037000000000000005,2,,2
517.0,2,3.9702,2,34.1227,2,20.9,2,56.2,2,0.037000000000000005,2,,2
518.0,2,3.967,2,34.124,2,20.8,2,56.2,2,0.037000000000000005,2,,2
519.0,2,3.9633,2,34.1254,2,20.7,2,56.2,2,0.037000000000000005,2,,2
520.0,2,3.9610000000000003,2,34.1263,2,20.7,2,56.2,2,0.037000000000000005,2,,2
521.0,2,3.9593,2,34.1268,2,20.6,2,56.2,2,0.037000000000000005,2,,2
522.0,2,3.9581,2,34.1274,2,20.6,2,56.2,2,0.037000000000000005,2,,2
523.0,2,3.9542,2,34.1283,2,20.5,2,56.2,2,0.037000000000000005,2,,2
524.0,2,3.9497,2,34.1297,2,20.4,2,56.2,2,0.037000000000000005,2,,2
525.0,2,3.9457,2,34.1321,2,20.2,2,56.2,2,0.037000000000000005,2,,2
526.0,2,3.9434,2,34.133,2,20.1,2,56.2,2,0.037000000000000005,2,,2
527.0,2,3.9367,2,34.1356,2,20.0,2,56.2,2,0.037000000000000005,2,,2
528.0,2,3.9329,2,34.1363,2,20.0,2,56.2,2,0.037000000000000005,2,,2
529.0,2,3.9239,2,34.1369,2,20.0,2,56.2,2,0.037000000000000005,2,,2
530.0,2,3.9179,2,34.138000000000005,2,20.0,2,56.2,2,0.037000000000000005,2,,2
531.0,2,3.9157,2,34.1386,2,19.8,2,56.1,2,0.037000000000000005,2,,2
532.0,2,3.9136,2,34.1391,2,19.8,2,56.2,2,0.037000000000000005,2,,2
533.0,2,3.9121,2,34.1391,2,19.8,2,56.2,2,0.039,2,,2
534.0,2,3.9116,2,34.139,2,19.9,2,56.2,2,0.037000000000000005,2,,2
535.0,2,3.9047,2,34.1373,2,20.0,2,56.1,2,0.037000000000000005,2,,2
536.0,2,3.8875,2,34.1357,2,20.0,2,56.2,2,0.037000000000000005,2,,2
537.0,2,3.8876,2,34.1356,2,20.0,2,56.2,2,0.037000000000000005,2,,2
538.0,2,3.8909,2,34.1373,2,20.0,2,56.2,2,0.037000000000000005,2,,2
539.0,2,3.8893,2,34.1377,2,19.8,2,56.2,2,0.037000000000000005,2,,2
540.0,2,3.8892,2,34.1386,2,19.8,2,56.1,2,0.037000000000000005,2,,2
541.0,2,3.8988,2,34.1422,2,19.6,2,56.1,2,0.037000000000000005,2,,2
542.0,2,3.9042,2,34.1436,2,19.5,2,56.2,2,0.037000000000000005,2,,2
543.0,2,3.9043,2,34.1448,2,19.4,2,56.2,2,0.037000000000000005,2,,2
544.0,2,3.9019,2,34.1456,2,19.2,2,56.2,2,0.038,2,,2
545.0,2,3.9003,2,34.1461,2,19.1,2,56.2,2,0.037000000000000005,2,,2
546.0,2,3.8986,2,34.1467,2,19.0,2,56.2,2,0.038,2,,2
547.0,2,3.8977,2,34.1471,2,19.0,2,56.2,2,0.037000000000000005,2,,2
548.0,2,3.8968,2,34.1473,2,19.0,2,56.2,2,0.037000000000000005,2,,2
549.0,2,3.8955,2,34.1477,2,18.9,2,56.2,2,0.038,2,,2
550.0,2,3.8899,2,34.1482,2,18.9,2,56.2,2,0.037000000000000005,2,,2
551.0,2,3.8856,2,34.1488,2,18.9,2,56.2,2,0.037000000000000005,2,,2
552.0,2,3.883,2,34.1494,2,18.8,2,56.2,2,0.037000000000000005,2,,2
553.0,2,3.8819,2,34.1494,2,18.8,2,56.1,2,0.037000000000000005,2,,2
554.0,2,3.8805,2,34.1494,2,18.8,2,56.2,2,0.037000000000000005,2,,2
555.0,2,3.8793,2,34.1495,2,18.9,2,56.2,2,0.037000000000000005,2,,2
556.0,2,3.8782,2,34.1497,2,18.9,2,56.2,2,0.037000000000000005,2,,2
557.0,2,3.8742,2,34.1497,2,18.9,2,56.2,2,0.039,2,,2
558.0,2,3.8699,2,34.1506,2,18.8,2,56.2,2,0.037000000000000005,2,,2
559.0,2,3.8612,2,34.1521,2,18.9,2,56.1,2,0.039,2,,2
560.0,2,3.8581,2,34.1527,2,18.9,2,56.1,2,0.039,2,,2
560.9,2,3.8566,2,34.153,2,18.9,2,56.1,2,0.038,2,,2
563.3,2,3.8545,2,34.1533,2,18.8,2,56.2,2,0.037000000000000005,2,,2
564.0,2,3.8518,2,34.1539,2,18.7,2,56.1,2,0.037000000000000005,2,,2
565.0,2,3.8472,2,34.1545,2,18.7,2,56.2,2,0.037000000000000005,2,,2
566.0,2,3.8433,2,34.1551,2,18.7,2,56.1,2,0.037000000000000005,2,,2
567.0,2,3.8402,2,34.1562,2,18.8,2,56.2,2,0.037000000000000005,2,,2
568.0,2,3.8344,2,34.1565,2,18.9,2,56.1,2,0.037000000000000005,2,,2
569.0,2,3.8256,2,34.1566,2,19.0,2,56.2,2,0.037000000000000005,2,,2
570.0,2,3.8116,2,34.1559,2,18.9,2,56.1,2,0.037000000000000005,2,,2
571.0,2,3.8062,2,34.1557,2,19.0,2,56.1,2,0.037000000000000005,2,,2
572.0,2,3.8015,2,34.1564,2,19.0,2,56.1,2,0.037000000000000005,2,,2
573.0,2,3.8036,2,34.1586,2,19.0,2,56.1,2,0.037000000000000005,2,,2
574.0,2,3.8096,2,34.1604,2,18.9,2,56.1,2,0.038,2,,2
575.0,2,3.8157,2,34.1623,2,18.7,2,56.1,2,0.038,2,,2
576.0,2,3.8147,2,34.1626,2,18.6,2,56.1,2,0.037000000000000005,2,,2
577.0,2,3.8125,2,34.1629,2,18.6,2,56.1,2,0.037000000000000005,2,,2
578.0,2,3.8089999999999997,2,34.1627,2,18.6,2,56.1,2,0.037000000000000005,2,,2
579.0,2,3.8052,2,34.1625,2,18.5,2,56.1,2,0.039,2,,2
