CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P18
CASTNO = 1
DATE = 12/02/2007
TIME =  14:10
LATITUDE = 49.4335
LONGITUDE = -136.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1147.0,2,2.8457,2,34.4061,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1148.0,2,2.8435,2,34.4065,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1149.0,2,2.8425,2,34.4068,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1150.0,2,2.8416,2,34.4068,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1151.0,2,2.8388,2,34.4072,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1152.0,2,2.8349,2,34.4079,2,8.4,2,56.2,2,0.037000000000000005,2,,2
1153.0,2,2.8337,2,34.4082,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1154.0,2,2.8325,2,34.4085,2,8.4,2,56.2,2,0.037000000000000005,2,,2
1155.0,2,2.8308,2,34.4088,2,8.4,2,56.2,2,0.037000000000000005,2,,2
1156.0,2,2.8281,2,34.4092,2,8.4,2,56.2,2,0.037000000000000005,2,,2
1157.0,2,2.8254,2,34.4097,2,8.4,2,56.2,2,0.037000000000000005,2,,2
1158.0,2,2.8225,2,34.4104,2,8.4,2,56.2,2,0.037000000000000005,2,,2
1159.0,2,2.8197,2,34.4108,2,8.4,2,56.2,2,0.037000000000000005,2,,2
1160.0,2,2.8164,2,34.4115,2,8.4,2,56.2,2,0.038,2,,2
1161.0,2,2.8147,2,34.4118,2,8.5,2,56.2,2,0.038,2,,2
1162.0,2,2.8139999999999996,2,34.4121,2,8.5,2,56.2,2,0.037000000000000005,2,,2
1163.0,2,2.8129,2,34.4124,2,8.5,2,56.2,2,0.037000000000000005,2,,2
1164.0,2,2.8113,2,34.4127,2,8.6,2,56.2,2,0.037000000000000005,2,,2
1165.0,2,2.8098,2,34.4131,2,8.6,2,56.2,2,0.037000000000000005,2,,2
1166.0,2,2.8079,2,34.4134,2,8.6,2,56.2,2,0.037000000000000005,2,,2
1167.0,2,2.8061,2,34.4137,2,8.6,2,56.2,2,0.037000000000000005,2,,2
1168.0,2,2.8023,2,34.4144,2,8.6,2,56.2,2,0.037000000000000005,2,,2
1169.0,2,2.7988,2,34.4151,2,8.6,2,56.2,2,0.037000000000000005,2,,2
1169.9,2,2.7958,2,34.4158,2,8.7,2,56.2,2,0.037000000000000005,2,,2
1171.0,2,2.7955,2,34.4159,2,8.7,2,56.2,2,0.037000000000000005,2,,2
1171.9,2,2.7915,2,34.4167,2,8.7,2,56.2,2,0.038,2,,2
1173.0,2,2.7888,2,34.4174,2,8.7,2,56.2,2,0.038,2,,2
1174.0,2,2.7863,2,34.4179,2,8.9,2,56.2,2,0.037000000000000005,2,,2
1175.0,2,2.7852,2,34.4182,2,8.7,2,56.2,2,0.037000000000000005,2,,2
1176.0,2,2.7848,2,34.4181,2,8.9,2,56.2,2,0.037000000000000005,2,,2
1177.0,2,2.7846,2,34.4181,2,8.9,2,56.2,2,0.037000000000000005,2,,2
1178.0,2,2.7846,2,34.4182,2,8.9,2,56.2,2,0.038,2,,2
1179.0,2,2.7847,2,34.4183,2,8.9,2,56.2,2,0.039,2,,2
1180.0,2,2.7832,2,34.4185,2,8.9,2,56.2,2,0.037000000000000005,2,,2
1181.0,2,2.779,2,34.4196,2,8.9,2,56.2,2,0.037000000000000005,2,,2
1182.0,2,2.7778,2,34.4198,2,8.9,2,56.2,2,0.037000000000000005,2,,2
1183.0,2,2.7771,2,34.4199,2,8.9,2,56.2,2,0.037000000000000005,2,,2
1184.0,2,2.7760000000000002,2,34.4201,2,8.9,2,56.2,2,0.037000000000000005,2,,2
1185.0,2,2.7742,2,34.4205,2,8.9,2,56.1,2,0.037000000000000005,2,,2
1186.0,2,2.7722,2,34.4209,2,8.9,2,55.8,2,0.038,2,,2
1187.0,2,2.7704,2,34.4213,2,8.9,2,56.2,2,0.038,2,,2
1188.0,2,2.7684,2,34.4219,2,8.9,2,56.2,2,0.037000000000000005,2,,2
1189.0,2,2.7674,2,34.422,2,8.9,2,56.2,2,0.037000000000000005,2,,2
1190.0,2,2.7669,2,34.4221,2,9.0,2,56.2,2,0.038,2,,2
1191.0,2,2.7659,2,34.4222,2,9.0,2,56.2,2,0.037000000000000005,2,,2
1192.0,2,2.7647,2,34.4224,2,9.0,2,56.2,2,0.037000000000000005,2,,2
1193.0,2,2.7634,2,34.4227,2,9.0,2,56.2,2,0.037000000000000005,2,,2
1194.0,2,2.7629,2,34.4228,2,9.0,2,56.2,2,0.037000000000000005,2,,2
1195.0,2,2.7623,2,34.4232,2,9.0,2,56.2,2,0.037000000000000005,2,,2
1196.0,2,2.7616,2,34.4233,2,9.0,2,56.2,2,0.037000000000000005,2,,2
1197.0,2,2.7609,2,34.4235,2,9.0,2,56.2,2,0.037000000000000005,2,,2
1198.0,2,2.7606,2,34.4235,2,9.0,2,56.2,2,0.037000000000000005,2,,2
1199.0,2,2.76,2,34.4236,2,9.0,2,56.2,2,0.037000000000000005,2,,2
1200.0,2,2.7597,2,34.4237,2,9.0,2,56.2,2,0.037000000000000005,2,,2
1201.0,2,2.7592,2,34.4238,2,9.0,2,56.2,2,0.037000000000000005,2,,2
1202.0,2,2.7582,2,34.4241,2,9.0,2,56.2,2,0.037000000000000005,2,,2
1203.0,2,2.7567,2,34.4244,2,9.0,2,56.2,2,0.037000000000000005,2,,2
1204.0,2,2.7551,2,34.4246,2,9.0,2,56.2,2,0.037000000000000005,2,,2
1205.0,2,2.7537,2,34.4248,2,9.0,2,56.2,2,0.037000000000000005,2,,2
1205.9,2,2.7524,2,34.425,2,9.1,2,56.2,2,0.037000000000000005,2,,2
1207.0,2,2.7483,2,34.426,2,9.1,2,56.2,2,0.037000000000000005,2,,2
1208.0,2,2.7456,2,34.4266,2,9.1,2,56.2,2,0.037000000000000005,2,,2
1209.0,2,2.7428,2,34.4271,2,9.1,2,56.2,2,0.037000000000000005,2,,2
1210.0,2,2.7425,2,34.4272,2,9.1,2,56.2,2,0.037000000000000005,2,,2
1211.0,2,2.7421,2,34.4273,2,9.1,2,56.2,2,0.037000000000000005,2,,2
1212.0,2,2.7417,2,34.4272,2,9.1,2,56.2,2,0.037000000000000005,2,,2
1213.0,2,2.7411,2,34.4273,2,9.2,2,56.2,2,0.037000000000000005,2,,2
1214.0,2,2.7393,2,34.4273,2,9.2,2,56.2,2,0.037000000000000005,2,,2
1215.0,2,2.7369,2,34.4278,2,9.2,2,56.2,2,0.037000000000000005,2,,2
1216.0,2,2.7351,2,34.428000000000004,2,9.3,2,56.2,2,0.037000000000000005,2,,2
1217.0,2,2.7336,2,34.4284,2,9.3,2,56.2,2,0.037000000000000005,2,,2
1218.0,2,2.7312,2,34.4286,2,9.3,2,56.2,2,0.037000000000000005,2,,2
1219.0,2,2.7284,2,34.4291,2,9.4,2,56.2,2,0.037000000000000005,2,,2
1220.0,2,2.7260000000000004,2,34.4297,2,9.4,2,56.2,2,0.037000000000000005,2,,2
1221.0,2,2.7244,2,34.4299,2,9.5,2,56.2,2,0.037000000000000005,2,,2
1222.0,2,2.7223,2,34.4305,2,9.5,2,56.2,2,0.037000000000000005,2,,2
1223.0,2,2.7223,2,34.4306,2,9.6,2,56.2,2,0.037000000000000005,2,,2
1224.0,2,2.7222,2,34.4309,2,9.6,2,56.2,2,0.037000000000000005,2,,2
1225.0,2,2.7216,2,34.4309,2,9.6,2,56.2,2,0.037000000000000005,2,,2
1226.0,2,2.7209,2,34.4311,2,9.6,2,56.2,2,0.037000000000000005,2,,2
1227.0,2,2.72,2,34.4312,2,9.6,2,56.2,2,0.038,2,,2
1228.0,2,2.7181,2,34.4314,2,9.6,2,56.2,2,0.037000000000000005,2,,2
1229.0,2,2.7175,2,34.4315,2,9.7,2,56.2,2,0.037000000000000005,2,,2
1230.0,2,2.7158,2,34.4316,2,9.7,2,56.2,2,0.037000000000000005,2,,2
1231.0,2,2.7152,2,34.4316,2,9.7,2,56.2,2,0.037000000000000005,2,,2
1232.0,2,2.7148,2,34.4318,2,9.7,2,56.2,2,0.037000000000000005,2,,2
1233.0,2,2.7127,2,34.4325,2,9.7,2,56.2,2,0.037000000000000005,2,,2
1234.0,2,2.7113,2,34.4329,2,9.7,2,56.2,2,0.037000000000000005,2,,2
1235.0,2,2.7106,2,34.4332,2,9.7,2,56.2,2,0.037000000000000005,2,,2
1236.0,2,2.7089999999999996,2,34.4339,2,9.7,2,56.2,2,0.037000000000000005,2,,2
1237.0,2,2.7069,2,34.4342,2,9.8,2,56.2,2,0.037000000000000005,2,,2
1238.0,2,2.7041,2,34.4345,2,9.7,2,56.2,2,0.037000000000000005,2,,2
1239.0,2,2.7029,2,34.4347,2,9.8,2,56.2,2,0.037000000000000005,2,,2
1240.0,2,2.7027,2,34.435,2,9.7,2,56.2,2,0.037000000000000005,2,,2
1241.0,2,2.7028,2,34.435,2,9.7,2,56.2,2,0.037000000000000005,2,,2
1242.0,2,2.7025,2,34.4353,2,9.7,2,56.2,2,0.037000000000000005,2,,2
1243.0,2,2.7022,2,34.4352,2,9.7,2,56.2,2,0.038,2,,2
1244.0,2,2.7023,2,34.4351,2,9.7,2,56.2,2,0.037000000000000005,2,,2
1245.0,2,2.7004,2,34.4356,2,9.7,2,56.2,2,0.037000000000000005,2,,2
1246.0,2,2.6983,2,34.4359,2,9.7,2,56.2,2,0.037000000000000005,2,,2
1247.0,2,2.6966,2,34.4362,2,9.7,2,56.2,2,0.037000000000000005,2,,2
1248.0,2,2.6936,2,34.4369,2,9.8,2,56.2,2,0.037000000000000005,2,,2
1249.0,2,2.6917,2,34.4373,2,9.8,2,56.2,2,0.037000000000000005,2,,2
1250.0,2,2.6907,2,34.4372,2,9.8,2,56.2,2,0.037000000000000005,2,,2
1251.0,2,2.6860000000000004,2,34.4377,2,9.8,2,56.2,2,0.037000000000000005,2,,2
1252.0,2,2.6827,2,34.4385,2,9.9,2,56.2,2,0.037000000000000005,2,,2
1253.0,2,2.6808,2,34.4388,2,9.9,2,56.2,2,0.037000000000000005,2,,2
1253.9,2,2.6801,2,34.4389,2,9.9,2,56.2,2,0.037000000000000005,2,,2
1255.0,2,2.6783,2,34.439,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1256.0,2,2.6766,2,34.4392,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1257.0,2,2.6768,2,34.4392,2,10.0,2,56.3,2,0.037000000000000005,2,,2
1258.0,2,2.6766,2,34.4392,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1259.0,2,2.676,2,34.4394,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1260.0,2,2.6753,2,34.4393,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1261.0,2,2.6753,2,34.4393,2,10.3,2,56.3,2,0.037000000000000005,2,,2
1262.0,2,2.6746,2,34.4393,2,10.4,2,55.5,2,0.037000000000000005,2,,2
1263.0,2,2.6696,2,34.4402,2,10.4,2,56.2,2,0.037000000000000005,2,,2
1264.0,2,2.6678,2,34.4403,2,10.4,2,56.2,2,0.037000000000000005,2,,2
1265.0,2,2.6669,2,34.4406,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1266.0,2,2.6632,2,34.4416,2,10.6,2,56.3,2,0.035,2,,2
1267.0,2,2.6623,2,34.4418,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1268.0,2,2.6621,2,34.4418,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1269.0,2,2.662,2,34.4418,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1270.0,2,2.6607,2,34.4422,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1271.0,2,2.66,2,34.4424,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1272.0,2,2.6589,2,34.4426,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1273.0,2,2.6579,2,34.4427,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1274.0,2,2.6565,2,34.4432,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1275.0,2,2.6542,2,34.4437,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1276.0,2,2.6525,2,34.4443,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1277.0,2,2.6516,2,34.4445,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1278.0,2,2.6507,2,34.4447,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1279.0,2,2.6502,2,34.4449,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1280.0,2,2.6491,2,34.4451,2,10.7,2,56.2,2,0.04,2,,2
1281.0,2,2.6485,2,34.4453,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1282.0,2,2.6487,2,34.4453,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1283.0,2,2.6484,2,34.4455,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1284.0,2,2.6464,2,34.4458,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1285.0,2,2.6430000000000002,2,34.4465,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1286.0,2,2.6419,2,34.4467,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1287.0,2,2.6409,2,34.4471,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1288.0,2,2.6406,2,34.4471,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1289.0,2,2.6403,2,34.4472,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1290.0,2,2.64,2,34.4472,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1291.0,2,2.6395,2,34.4474,2,10.8,2,56.3,2,0.037000000000000005,2,,2
1292.0,2,2.6389,2,34.4474,2,10.8,2,56.3,2,0.037000000000000005,2,,2
1293.0,2,2.6383,2,34.4475,2,10.8,2,56.2,2,0.037000000000000005,2,,2
1294.0,2,2.6374,2,34.4478,2,10.8,2,56.3,2,0.037000000000000005,2,,2
1295.0,2,2.6368,2,34.448,2,10.8,2,56.2,2,0.037000000000000005,2,,2
1296.0,2,2.6362,2,34.4481,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1297.0,2,2.6353,2,34.4484,2,10.8,2,56.3,2,0.037000000000000005,2,,2
1298.0,2,2.6349,2,34.4487,2,10.8,2,56.3,2,0.037000000000000005,2,,2
1299.0,2,2.6342,2,34.4489,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1300.0,2,2.6338,2,34.4488,2,10.8,2,56.2,2,0.037000000000000005,2,,2
1301.0,2,2.634,2,34.4488,2,10.8,2,56.3,2,0.037000000000000005,2,,2
1302.0,2,2.6342,2,34.4488,2,10.8,2,56.2,2,0.037000000000000005,2,,2
1303.0,2,2.6339,2,34.4489,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1304.0,2,2.6329,2,34.4491,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1305.0,2,2.6309,2,34.45,2,10.8,2,56.2,2,0.037000000000000005,2,,2
1306.0,2,2.6305,2,34.4499,2,10.9,2,56.3,2,0.039,2,,2
1307.0,2,2.6297,2,34.45,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1308.0,2,2.6281,2,34.4502,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1309.0,2,2.6249,2,34.4509,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1310.0,2,2.623,2,34.4512,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1311.0,2,2.622,2,34.4513,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1312.0,2,2.6216,2,34.4514,2,11.0,2,56.3,2,0.037000000000000005,2,,2
1313.0,2,2.6195,2,34.4519,2,11.0,2,56.3,2,0.037000000000000005,2,,2
1314.0,2,2.6178,2,34.452,2,11.1,2,56.3,2,0.037000000000000005,2,,2
1315.0,2,2.6168,2,34.4523,2,11.1,2,56.3,2,0.037000000000000005,2,,2
1316.0,2,2.6147,2,34.4526,2,11.1,2,56.3,2,0.037000000000000005,2,,2
1317.0,2,2.6124,2,34.453,2,11.1,2,56.3,2,0.037000000000000005,2,,2
1318.0,2,2.6117,2,34.4533,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1319.0,2,2.6105,2,34.4536,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1320.0,2,2.6092,2,34.4537,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1321.0,2,2.6085,2,34.454,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1322.0,2,2.608,2,34.4539,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1323.0,2,2.6074,2,34.4541,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1324.0,2,2.6069,2,34.4541,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1325.0,2,2.6060000000000003,2,34.4543,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1326.0,2,2.6051,2,34.4545,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1327.0,2,2.6042,2,34.4547,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1328.0,2,2.6035,2,34.4548,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1329.0,2,2.6023,2,34.4548,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1330.0,2,2.6010000000000004,2,34.455,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1331.0,2,2.6008,2,34.4551,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1332.0,2,2.6008,2,34.4551,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1333.0,2,2.5991,2,34.4555,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1334.0,2,2.5977,2,34.4558,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1335.0,2,2.5967,2,34.4561,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1336.0,2,2.596,2,34.455999999999996,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1337.0,2,2.5956,2,34.4559,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1338.0,2,2.5945,2,34.4562,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1339.0,2,2.5917,2,34.4567,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1340.0,2,2.5894,2,34.4571,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1341.0,2,2.5867,2,34.4573,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1342.0,2,2.585,2,34.4575,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1343.0,2,2.5838,2,34.4577,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1344.0,2,2.5832,2,34.4576,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1345.0,2,2.5825,2,34.4579,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1346.0,2,2.5817,2,34.458,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1347.0,2,2.58,2,34.4587,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1348.0,2,2.5781,2,34.459,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1349.0,2,2.5776,2,34.4589,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1350.0,2,2.5771,2,34.4589,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1351.0,2,2.5769,2,34.4588,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1351.9,2,2.5765,2,34.459,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1353.0,2,2.5762,2,34.4591,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1354.0,2,2.5762,2,34.4592,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1355.0,2,2.576,2,34.4593,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1356.0,2,2.5755,2,34.4595,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1357.0,2,2.5748,2,34.4596,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1358.0,2,2.5741,2,34.4598,2,12.3,2,56.2,2,0.037000000000000005,2,,2
1359.0,2,2.5734,2,34.4601,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1360.0,2,2.5732,2,34.4599,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1361.0,2,2.573,2,34.46,2,12.3,2,56.2,2,0.037000000000000005,2,,2
1362.0,2,2.5726,2,34.4601,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1363.0,2,2.572,2,34.4601,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1364.0,2,2.5717,2,34.4602,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1365.0,2,2.571,2,34.4603,2,12.3,2,56.2,2,0.037000000000000005,2,,2
1366.0,2,2.57,2,34.4605,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1367.0,2,2.5693,2,34.4605,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1368.0,2,2.5689,2,34.4606,2,12.5,2,56.2,2,0.037000000000000005,2,,2
1369.0,2,2.5656,2,34.4613,2,12.5,2,56.2,2,0.037000000000000005,2,,2
1370.0,2,2.5654,2,34.4615,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1371.0,2,2.5643,2,34.4617,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1372.0,2,2.5618,2,34.4621,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1373.0,2,2.5568,2,34.4628,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1374.0,2,2.5546,2,34.4632,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1375.0,2,2.5540000000000003,2,34.4635,2,12.7,2,56.3,2,0.035,2,,2
1376.0,2,2.5535,2,34.4636,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1377.0,2,2.5529,2,34.4637,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1378.0,2,2.5521,2,34.4639,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1379.0,2,2.5506,2,34.4642,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1380.0,2,2.5487,2,34.4645,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1381.0,2,2.5477,2,34.4647,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1382.0,2,2.5472,2,34.4645,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1383.0,2,2.5454,2,34.4648,2,13.1,2,56.3,2,0.037000000000000005,2,,2
1384.0,2,2.5438,2,34.4651,2,13.1,2,56.3,2,0.037000000000000005,2,,2
1385.0,2,2.5435,2,34.4652,2,13.1,2,56.3,2,0.037000000000000005,2,,2
1386.0,2,2.5435,2,34.4653,2,13.1,2,56.3,2,0.037000000000000005,2,,2
1387.0,2,2.5432,2,34.4654,2,13.1,2,56.3,2,0.037000000000000005,2,,2
1388.0,2,2.5426,2,34.4654,2,13.1,2,56.3,2,0.037000000000000005,2,,2
1389.0,2,2.5413,2,34.4656,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1390.0,2,2.5377,2,34.4658,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1391.0,2,2.5352,2,34.4665,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1392.0,2,2.5352,2,34.467,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1393.0,2,2.5355,2,34.4669,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1394.0,2,2.5353,2,34.467,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1395.0,2,2.5345,2,34.4673,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1396.0,2,2.5340000000000003,2,34.4675,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1397.0,2,2.5336,2,34.468,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1398.0,2,2.5331,2,34.468,2,13.5,2,56.3,2,0.036000000000000004,2,,2
1399.0,2,2.5292,2,34.4686,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1400.0,2,2.5268,2,34.4694,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1401.0,2,2.5264,2,34.4694,2,13.5,2,55.8,2,0.037000000000000005,2,,2
1402.0,2,2.5255,2,34.4696,2,13.5,2,56.3,2,0.034,2,,2
1403.0,2,2.5241,2,34.47,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1404.0,2,2.5238,2,34.4701,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1405.0,2,2.5227,2,34.4703,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1406.0,2,2.5202,2,34.4708,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1407.0,2,2.5186,2,34.471,2,13.7,2,56.3,2,0.037000000000000005,2,,2
1408.0,2,2.5176,2,34.4712,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1409.0,2,2.5168,2,34.4715,2,13.8,2,56.3,2,0.036000000000000004,2,,2
1410.0,2,2.5134,2,34.4719,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1411.0,2,2.5109,2,34.4723,2,13.9,2,56.3,2,0.035,2,,2
1412.0,2,2.5069999999999997,2,34.4724,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1413.0,2,2.5048,2,34.4727,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1414.0,2,2.5043,2,34.4728,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1415.0,2,2.503,2,34.473,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1416.0,2,2.501,2,34.4733,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1417.0,2,2.4999,2,34.4735,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1418.0,2,2.498,2,34.4739,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1419.0,2,2.4974,2,34.4741,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1420.0,2,2.4958,2,34.4745,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1421.0,2,2.4943,2,34.4748,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1422.0,2,2.4912,2,34.4751,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1423.0,2,2.4899,2,34.4754,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1424.0,2,2.4893,2,34.4754,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1425.0,2,2.4874,2,34.4756,2,14.6,2,56.3,2,0.037000000000000005,2,,2
