CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P26
CASTNO = 3
DATE = 15/02/2007
TIME =  17:55
LATITUDE = 49.9995
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
287.0,2,4.6607,2,33.923,2,60.5,2,55.8,2,0.037000000000000005,2,,2
288.0,2,4.6594,2,33.9229,2,60.0,2,55.9,2,0.037000000000000005,2,,2
289.0,2,4.6587,2,33.9231,2,59.4,2,55.9,2,0.037000000000000005,2,,2
290.0,2,4.6576,2,33.9231,2,59.0,2,55.9,2,0.037000000000000005,2,,2
291.0,2,4.6569,2,33.9232,2,58.6,2,55.9,2,0.037000000000000005,2,,2
292.0,2,4.6571,2,33.9232,2,58.3,2,55.9,2,0.033,2,,2
293.0,2,4.6573,2,33.9232,2,58.1,2,55.8,2,0.037000000000000005,2,,2
294.0,2,4.6559,2,33.9233,2,57.7,2,55.9,2,0.037000000000000005,2,,2
295.0,2,4.6505,2,33.9236,2,57.3,2,55.9,2,0.037000000000000005,2,,2
296.0,2,4.6263,2,33.9272,2,56.8,2,55.9,2,0.037000000000000005,2,,2
297.0,2,4.6231,2,33.9275,2,56.2,2,56.0,2,0.037000000000000005,2,,2
298.0,2,4.6143,2,33.9288,2,55.6,2,56.0,2,0.037000000000000005,2,,2
299.0,2,4.5993,2,33.9326,2,55.0,2,56.0,2,0.037000000000000005,2,,2
300.0,2,4.5959,2,33.9351,2,54.6,2,56.0,2,0.037000000000000005,2,,2
301.0,2,4.5949,2,33.9374,2,54.3,2,56.0,2,0.037000000000000005,2,,2
302.0,2,4.5948,2,33.938,2,53.9,2,56.0,2,0.037000000000000005,2,,2
303.0,2,4.5944,2,33.9389,2,53.6,2,56.0,2,0.037000000000000005,2,,2
304.0,2,4.5914,2,33.9395,2,53.3,2,56.0,2,0.038,2,,2
305.0,2,4.588,2,33.9402,2,52.8,2,56.0,2,0.038,2,,2
306.0,2,4.5825,2,33.9411,2,52.4,2,56.0,2,0.037000000000000005,2,,2
307.0,2,4.5778,2,33.9421,2,51.9,2,56.0,2,0.037000000000000005,2,,2
308.0,2,4.5726,2,33.9434,2,51.6,2,56.0,2,0.037000000000000005,2,,2
309.0,2,4.5677,2,33.9444,2,51.3,2,56.0,2,0.037000000000000005,2,,2
310.0,2,4.5598,2,33.9453,2,51.1,2,55.9,2,0.037000000000000005,2,,2
311.0,2,4.5578,2,33.9453,2,51.0,2,55.9,2,0.037000000000000005,2,,2
312.0,2,4.556,2,33.9452,2,50.8,2,56.0,2,0.037000000000000005,2,,2
313.0,2,4.5533,2,33.9453,2,50.6,2,56.0,2,0.037000000000000005,2,,2
314.0,2,4.5481,2,33.945,2,50.6,2,56.0,2,0.037000000000000005,2,,2
315.0,2,4.5449,2,33.9451,2,50.4,2,56.0,2,0.037000000000000005,2,,2
316.0,2,4.5428,2,33.9448,2,50.4,2,56.0,2,0.037000000000000005,2,,2
317.0,2,4.5392,2,33.9449,2,50.3,2,56.0,2,0.037000000000000005,2,,2
318.0,2,4.5378,2,33.9461,2,50.1,2,56.0,2,0.038,2,,2
318.6,2,4.5419,2,33.9475,2,50.1,2,56.0,2,0.037000000000000005,2,,2
320.0,2,4.5345,2,33.9504,2,49.2,2,56.0,2,0.037000000000000005,2,,2
321.0,2,4.5321,2,33.9522,2,48.9,2,56.0,2,0.037000000000000005,2,,2
322.0,2,4.5318,2,33.9551,2,48.6,2,56.0,2,0.037000000000000005,2,,2
323.0,2,4.5327,2,33.9587,2,48.3,2,56.0,2,0.037000000000000005,2,,2
324.0,2,4.5333,2,33.9606,2,48.1,2,56.0,2,0.035,2,,2
325.0,2,4.5318,2,33.961,2,47.9,2,56.0,2,0.037000000000000005,2,,2
326.0,2,4.5212,2,33.9602,2,47.7,2,56.0,2,0.037000000000000005,2,,2
327.0,2,4.5123,2,33.9601,2,47.4,2,55.9,2,0.038,2,,2
328.0,2,4.5081,2,33.9598,2,47.2,2,56.0,2,0.045,2,,2
329.0,2,4.5069,2,33.9608,2,46.9,2,56.0,2,0.038,2,,2
330.0,2,4.5038,2,33.9625,2,46.7,2,56.0,2,0.037000000000000005,2,,2
331.0,2,4.5009,2,33.963,2,46.4,2,55.9,2,0.098,2,,2
332.0,2,4.4979,2,33.9651,2,46.0,2,56.0,2,0.038,2,,2
333.0,2,4.4955,2,33.9677,2,45.7,2,56.0,2,0.037000000000000005,2,,2
334.0,2,4.4949,2,33.9684,2,45.4,2,56.0,2,0.037000000000000005,2,,2
335.0,2,4.4937,2,33.9688,2,45.3,2,56.0,2,0.037000000000000005,2,,2
336.0,2,4.493,2,33.9694,2,45.0,2,56.0,2,0.037000000000000005,2,,2
337.0,2,4.493,2,33.9726,2,44.9,2,56.0,2,0.037000000000000005,2,,2
338.0,2,4.4923,2,33.9745,2,44.7,2,56.0,2,0.037000000000000005,2,,2
339.0,2,4.4912,2,33.9751,2,44.5,2,56.0,2,0.037000000000000005,2,,2
340.0,2,4.4903,2,33.9757,2,44.4,2,56.0,2,0.037000000000000005,2,,2
341.0,2,4.4884,2,33.9767,2,44.1,2,56.0,2,0.037000000000000005,2,,2
342.0,2,4.4851,2,33.9779,2,43.8,2,56.0,2,0.037000000000000005,2,,2
343.0,2,4.4832,2,33.9785,2,43.6,2,56.0,2,0.037000000000000005,2,,2
344.0,2,4.4779,2,33.9803,2,43.3,2,56.0,2,0.037000000000000005,2,,2
345.0,2,4.4732,2,33.9817,2,43.0,2,56.0,2,0.037000000000000005,2,,2
346.0,2,4.4702,2,33.9825,2,42.7,2,56.0,2,0.037000000000000005,2,,2
347.0,2,4.4639,2,33.9838,2,42.6,2,56.0,2,0.037000000000000005,2,,2
348.0,2,4.4602,2,33.9848,2,42.3,2,56.0,2,0.037000000000000005,2,,2
349.0,2,4.4568,2,33.9853,2,42.1,2,56.0,2,0.037000000000000005,2,,2
350.0,2,4.4509,2,33.9867,2,41.9,2,55.9,2,0.037000000000000005,2,,2
351.0,2,4.4443,2,33.9886,2,41.7,2,56.0,2,0.037000000000000005,2,,2
352.0,2,4.4373,2,33.9905,2,41.6,2,56.0,2,0.037000000000000005,2,,2
353.0,2,4.4346,2,33.9912,2,41.3,2,56.0,2,0.037000000000000005,2,,2
354.0,2,4.4318,2,33.9918,2,41.1,2,56.0,2,0.037000000000000005,2,,2
355.0,2,4.4288,2,33.9928,2,40.9,2,56.0,2,0.037000000000000005,2,,2
356.0,2,4.4278,2,33.9941,2,40.7,2,55.9,2,0.036000000000000004,2,,2
357.0,2,4.428,2,33.9948,2,40.5,2,56.0,2,0.037000000000000005,2,,2
358.0,2,4.4273,2,33.9954,2,40.4,2,56.0,2,0.037000000000000005,2,,2
359.0,2,4.4255,2,33.9959,2,40.2,2,56.0,2,0.037000000000000005,2,,2
360.0,2,4.4239999999999995,2,33.9963,2,40.0,2,56.0,2,0.037000000000000005,2,,2
361.0,2,4.4221,2,33.9967,2,39.9,2,56.0,2,0.037000000000000005,2,,2
362.0,2,4.4185,2,33.9977,2,39.7,2,56.0,2,0.037000000000000005,2,,2
363.0,2,4.4143,2,33.9991,2,39.6,2,56.0,2,0.037000000000000005,2,,2
364.0,2,4.4132,2,33.9992,2,39.5,2,56.0,2,0.037000000000000005,2,,2
365.0,2,4.4126,2,33.9993,2,39.3,2,56.0,2,0.036000000000000004,2,,2
366.0,2,4.4081,2,34.0004,2,39.0,2,56.0,2,0.037000000000000005,2,,2
367.0,2,4.4,2,34.0029,2,38.8,2,56.1,2,0.037000000000000005,2,,2
368.0,2,4.3958,2,34.0042,2,38.6,2,56.1,2,0.037000000000000005,2,,2
369.0,2,4.394,2,34.0046,2,38.5,2,56.0,2,0.037000000000000005,2,,2
370.0,2,4.3913,2,34.0051,2,38.3,2,56.0,2,0.037000000000000005,2,,2
371.0,2,4.3865,2,34.0053,2,38.2,2,56.1,2,0.037000000000000005,2,,2
372.0,2,4.3812,2,34.0061,2,38.1,2,56.1,2,0.037000000000000005,2,,2
373.0,2,4.3783,2,34.0067,2,38.0,2,56.0,2,0.037000000000000005,2,,2
374.0,2,4.3763,2,34.0072,2,37.9,2,56.0,2,0.037000000000000005,2,,2
375.0,2,4.3753,2,34.0075,2,37.7,2,56.0,2,0.037000000000000005,2,,2
376.0,2,4.3728,2,34.0078,2,37.6,2,56.0,2,0.037000000000000005,2,,2
377.0,2,4.3723,2,34.0084,2,37.5,2,56.1,2,0.037000000000000005,2,,2
378.0,2,4.3725,2,34.0088,2,37.3,2,56.1,2,0.037000000000000005,2,,2
379.0,2,4.3692,2,34.0099,2,37.1,2,56.0,2,0.037000000000000005,2,,2
380.0,2,4.3673,2,34.0107,2,37.0,2,56.1,2,0.037000000000000005,2,,2
381.0,2,4.3664,2,34.0109,2,36.9,2,56.1,2,0.037000000000000005,2,,2
382.0,2,4.362,2,34.0124,2,36.8,2,56.1,2,0.037000000000000005,2,,2
383.0,2,4.3601,2,34.0127,2,36.7,2,56.1,2,0.037000000000000005,2,,2
384.0,2,4.3588,2,34.0129,2,36.6,2,56.0,2,0.037000000000000005,2,,2
385.0,2,4.3537,2,34.0145,2,36.5,2,56.0,2,0.037000000000000005,2,,2
386.0,2,4.3527,2,34.0157,2,36.3,2,56.1,2,0.037000000000000005,2,,2
387.0,2,4.3535,2,34.0164,2,36.2,2,56.1,2,0.037000000000000005,2,,2
388.0,2,4.3537,2,34.0166,2,36.0,2,56.1,2,0.037000000000000005,2,,2
389.0,2,4.352,2,34.0173,2,36.0,2,56.0,2,0.037000000000000005,2,,2
390.0,2,4.3456,2,34.0176,2,35.7,2,56.1,2,0.037000000000000005,2,,2
391.0,2,4.3437,2,34.0178,2,35.6,2,56.1,2,0.037000000000000005,2,,2
392.0,2,4.343,2,34.0178,2,35.6,2,56.1,2,0.039,2,,2
393.0,2,4.3376,2,34.0175,2,35.6,2,56.1,2,0.039,2,,2
394.0,2,4.3341,2,34.0175,2,35.4,2,56.0,2,0.037000000000000005,2,,2
395.0,2,4.3347,2,34.0181,2,35.3,2,56.1,2,0.037000000000000005,2,,2
396.0,2,4.3379,2,34.0197,2,35.3,2,56.1,2,0.037000000000000005,2,,2
397.0,2,4.3318,2,34.0201,2,35.3,2,56.1,2,0.037000000000000005,2,,2
398.0,2,4.3051,2,34.0183,2,35.2,2,56.1,2,0.037000000000000005,2,,2
399.0,2,4.2832,2,34.019,2,35.1,2,56.0,2,0.037000000000000005,2,,2
400.0,2,4.2767,2,34.0208,2,35.0,2,55.7,2,0.037000000000000005,2,,2
401.0,2,4.2769,2,34.0209,2,35.0,2,55.9,2,0.038,2,,2
402.0,2,4.2652,2,34.0203,2,35.0,2,56.1,2,0.037000000000000005,2,,2
403.0,2,4.2603,2,34.0204,2,35.0,2,56.0,2,0.037000000000000005,2,,2
404.0,2,4.2478,2,34.0189,2,35.0,2,56.1,2,0.037000000000000005,2,,2
405.0,2,4.2418,2,34.0188,2,35.0,2,56.0,2,0.037000000000000005,2,,2
406.0,2,4.2282,2,34.018,2,35.0,2,55.5,2,0.038,2,,2
407.0,2,4.204,2,34.0192,2,35.1,2,56.0,2,0.037000000000000005,2,,2
408.0,2,4.1957,2,34.0173,2,35.3,2,56.0,2,0.037000000000000005,2,,2
409.0,2,4.1892,2,34.0173,2,35.3,2,56.0,2,0.037000000000000005,2,,2
410.0,2,4.1859,2,34.0175,2,35.4,2,56.0,2,0.037000000000000005,2,,2
411.0,2,4.1551,2,34.0167,2,35.4,2,56.0,2,0.037000000000000005,2,,2
412.0,2,4.147,2,34.0173,2,35.5,2,56.0,2,0.037000000000000005,2,,2
413.0,2,4.1428,2,34.0168,2,35.5,2,56.0,2,0.037000000000000005,2,,2
414.0,2,4.131,2,34.0173,2,35.4,2,56.0,2,0.037000000000000005,2,,2
415.0,2,4.1236,2,34.0192,2,35.5,2,56.0,2,0.037000000000000005,2,,2
416.0,2,4.1135,2,34.0201,2,35.5,2,56.0,2,0.037000000000000005,2,,2
417.0,2,4.1045,2,34.0206,2,35.5,2,56.0,2,0.037000000000000005,2,,2
418.0,2,4.1018,2,34.0204,2,35.5,2,56.0,2,0.037000000000000005,2,,2
419.0,2,4.1006,2,34.0212,2,35.4,2,56.0,2,0.037000000000000005,2,,2
420.0,2,4.1011,2,34.0212,2,35.4,2,55.9,2,0.037000000000000005,2,,2
421.0,2,4.0996,2,34.0214,2,35.3,2,56.0,2,0.037000000000000005,2,,2
422.0,2,4.0983,2,34.0218,2,35.3,2,56.0,2,0.037000000000000005,2,,2
423.0,2,4.0928,2,34.0226,2,35.3,2,56.0,2,0.037000000000000005,2,,2
424.0,2,4.0847,2,34.0233,2,35.3,2,56.0,2,0.037000000000000005,2,,2
425.0,2,4.0823,2,34.0235,2,35.2,2,56.0,2,0.037000000000000005,2,,2
426.0,2,4.0813,2,34.0236,2,35.1,2,56.0,2,0.037000000000000005,2,,2
427.0,2,4.0792,2,34.0244,2,35.0,2,56.0,2,0.037000000000000005,2,,2
428.0,2,4.0839,2,34.0267,2,34.9,2,55.9,2,0.037000000000000005,2,,2
429.0,2,4.0859,2,34.0274,2,34.9,2,56.0,2,0.037000000000000005,2,,2
430.0,2,4.0854,2,34.028,2,34.7,2,56.0,2,0.037000000000000005,2,,2
431.0,2,4.0846,2,34.0279,2,34.7,2,56.0,2,0.037000000000000005,2,,2
432.0,2,4.0802,2,34.0286,2,34.6,2,56.0,2,0.037000000000000005,2,,2
433.0,2,4.0751,2,34.0291,2,34.5,2,56.0,2,0.037000000000000005,2,,2
434.0,2,4.0732,2,34.0298,2,34.4,2,56.0,2,0.037000000000000005,2,,2
435.0,2,4.0721,2,34.0302,2,34.4,2,56.0,2,0.037000000000000005,2,,2
436.0,2,4.0686,2,34.0314,2,34.3,2,56.0,2,0.037000000000000005,2,,2
437.0,2,4.0682,2,34.0317,2,34.2,2,56.0,2,0.037000000000000005,2,,2
438.0,2,4.0673,2,34.0321,2,34.1,2,56.0,2,0.037000000000000005,2,,2
439.0,2,4.0651,2,34.0327,2,34.0,2,56.0,2,0.037000000000000005,2,,2
440.0,2,4.0633,2,34.0337,2,33.9,2,56.0,2,0.037000000000000005,2,,2
441.0,2,4.0599,2,34.0355,2,33.8,2,56.0,2,0.037000000000000005,2,,2
442.0,2,4.0572,2,34.0383,2,33.6,2,56.0,2,0.037000000000000005,2,,2
443.0,2,4.0583,2,34.039,2,33.4,2,56.0,2,0.037000000000000005,2,,2
444.0,2,4.0612,2,34.0409,2,33.1,2,56.0,2,0.038,2,,2
445.0,2,4.0613,2,34.0418,2,32.9,2,56.0,2,0.037000000000000005,2,,2
446.0,2,4.0649,2,34.0441,2,32.7,2,56.0,2,0.037000000000000005,2,,2
447.0,2,4.066,2,34.0457,2,32.6,2,56.0,2,0.037000000000000005,2,,2
448.0,2,4.0659,2,34.0468,2,32.3,2,56.0,2,0.037000000000000005,2,,2
449.0,2,4.0672,2,34.0476,2,32.1,2,56.0,2,0.039,2,,2
450.0,2,4.07,2,34.0508,2,31.9,2,56.0,2,0.038,2,,2
451.1,2,4.0638,2,34.0536,2,31.6,2,55.9,2,0.038,2,,2
452.1,2,4.0561,2,34.0551,2,31.3,2,56.0,2,0.037000000000000005,2,,2
453.0,2,4.0604,2,34.0566,2,30.9,2,56.0,2,0.037000000000000005,2,,2
454.0,2,4.0523,2,34.0573,2,30.7,2,56.0,2,0.038,2,,2
455.0,2,4.0454,2,34.0579,2,30.5,2,55.7,2,0.04,2,,2
456.0,2,4.0455,2,34.0588,2,30.4,2,56.0,2,0.037000000000000005,2,,2
457.0,2,4.0468,2,34.0605,2,30.2,2,56.0,2,0.037000000000000005,2,,2
458.0,2,4.0459,2,34.061,2,30.1,2,56.0,2,0.037000000000000005,2,,2
459.0,2,4.0459,2,34.0617,2,29.9,2,56.0,2,0.037000000000000005,2,,2
460.0,2,4.052,2,34.0656,2,29.5,2,56.0,2,0.037000000000000005,2,,2
461.0,2,4.0584,2,34.0671,2,29.3,2,56.1,2,0.037000000000000005,2,,2
462.0,2,4.0623,2,34.0691,2,29.1,2,56.0,2,0.037000000000000005,2,,2
463.0,2,4.0522,2,34.0696,2,28.9,2,56.1,2,0.037000000000000005,2,,2
464.0,2,4.0413,2,34.0712,2,28.8,2,56.0,2,0.037000000000000005,2,,2
465.0,2,4.0353,2,34.0715,2,28.6,2,56.0,2,0.037000000000000005,2,,2
466.0,2,4.0305,2,34.0722,2,28.4,2,55.9,2,0.037000000000000005,2,,2
467.0,2,4.0303,2,34.073,2,28.3,2,56.0,2,0.037000000000000005,2,,2
468.0,2,4.0302,2,34.0735,2,28.1,2,56.1,2,0.037000000000000005,2,,2
469.0,2,4.0306,2,34.0744,2,28.0,2,56.1,2,0.037000000000000005,2,,2
470.0,2,4.0315,2,34.0752,2,27.9,2,56.1,2,0.037000000000000005,2,,2
471.0,2,4.0321,2,34.0756,2,27.7,2,56.0,2,0.037000000000000005,2,,2
472.0,2,4.0328,2,34.0765,2,27.5,2,56.1,2,0.037000000000000005,2,,2
473.0,2,4.0376,2,34.0785,2,27.3,2,56.1,2,0.037000000000000005,2,,2
474.0,2,4.0467,2,34.0817,2,27.0,2,56.1,2,0.037000000000000005,2,,2
475.0,2,4.0482,2,34.0824,2,26.8,2,56.1,2,0.037000000000000005,2,,2
476.0,2,4.0457,2,34.0838,2,26.4,2,56.1,2,0.038,2,,2
477.0,2,4.0451,2,34.0852,2,26.1,2,56.1,2,0.037000000000000005,2,,2
478.0,2,4.0502,2,34.0874,2,25.9,2,56.1,2,0.037000000000000005,2,,2
479.0,2,4.0488,2,34.0877,2,25.7,2,56.1,2,0.037000000000000005,2,,2
480.0,2,4.0496,2,34.088,2,25.6,2,56.1,2,0.037000000000000005,2,,2
481.0,2,4.0527,2,34.0897,2,25.3,2,56.1,2,0.037000000000000005,2,,2
482.0,2,4.0522,2,34.0913,2,25.0,2,56.1,2,0.037000000000000005,2,,2
483.0,2,4.0495,2,34.0915,2,24.7,2,56.2,2,0.037000000000000005,2,,2
484.0,2,4.0483,2,34.0923,2,24.5,2,56.2,2,0.037000000000000005,2,,2
485.0,2,4.0512,2,34.0964,2,24.3,2,56.2,2,0.037000000000000005,2,,2
486.0,2,4.0541,2,34.0987,2,24.1,2,56.2,2,0.037000000000000005,2,,2
487.0,2,4.0502,2,34.1001,2,24.0,2,56.2,2,0.037000000000000005,2,,2
488.0,2,4.0491,2,34.1006,2,23.8,2,56.2,2,0.037000000000000005,2,,2
489.0,2,4.0452,2,34.1012,2,23.7,2,56.2,2,0.037000000000000005,2,,2
490.0,2,4.039,2,34.102,2,23.6,2,56.1,2,0.037000000000000005,2,,2
491.0,2,4.0353,2,34.1024,2,23.4,2,56.2,2,0.037000000000000005,2,,2
492.0,2,4.0316,2,34.1028,2,23.3,2,56.2,2,0.037000000000000005,2,,2
493.0,2,4.0287,2,34.1034,2,23.1,2,56.2,2,0.037000000000000005,2,,2
494.0,2,4.0284,2,34.1046,2,23.0,2,56.2,2,0.037000000000000005,2,,2
495.0,2,4.0276,2,34.1058,2,22.9,2,56.2,2,0.037000000000000005,2,,2
496.0,2,4.027,2,34.1063,2,22.8,2,56.2,2,0.037000000000000005,2,,2
497.0,2,4.0261,2,34.1065,2,22.8,2,56.2,2,0.042,2,,2
498.0,2,4.0215,2,34.107,2,22.7,2,56.2,2,0.037000000000000005,2,,2
499.0,2,4.0175,2,34.1079,2,22.6,2,56.2,2,0.037000000000000005,2,,2
500.0,2,4.0152,2,34.1079,2,22.6,2,56.2,2,0.037000000000000005,2,,2
501.0,2,4.0122,2,34.1079,2,22.5,2,56.2,2,0.037000000000000005,2,,2
502.0,2,4.0117,2,34.1083,2,22.4,2,56.1,2,0.037000000000000005,2,,2
503.0,2,4.0092,2,34.1093,2,22.4,2,56.2,2,0.037000000000000005,2,,2
504.0,2,4.0066,2,34.1098,2,22.3,2,56.2,2,0.037000000000000005,2,,2
505.0,2,4.0059,2,34.1103,2,22.3,2,56.1,2,0.037000000000000005,2,,2
506.0,2,4.0039,2,34.1109,2,22.3,2,56.2,2,0.037000000000000005,2,,2
507.0,2,4.0028,2,34.1117,2,22.1,2,56.2,2,0.037000000000000005,2,,2
508.0,2,4.002,2,34.1118,2,22.1,2,56.2,2,0.037000000000000005,2,,2
509.0,2,4.0009,2,34.111999999999995,2,22.0,2,56.2,2,0.037000000000000005,2,,2
510.0,2,4.0,2,34.1121,2,22.0,2,56.2,2,0.038,2,,2
511.0,2,3.9993,2,34.1131,2,22.0,2,56.2,2,0.037000000000000005,2,,2
512.0,2,3.9952,2,34.1136,2,21.9,2,56.2,2,0.037000000000000005,2,,2
513.0,2,3.9905,2,34.1145,2,21.9,2,56.2,2,0.037000000000000005,2,,2
514.0,2,3.987,2,34.1155,2,21.8,2,56.2,2,0.037000000000000005,2,,2
515.0,2,3.9856,2,34.1159,2,21.7,2,56.2,2,0.037000000000000005,2,,2
516.0,2,3.9859,2,34.1174,2,21.6,2,56.2,2,0.037000000000000005,2,,2
517.0,2,3.9862,2,34.1182,2,21.5,2,56.2,2,0.037000000000000005,2,,2
518.0,2,3.9843,2,34.1188,2,21.4,2,56.2,2,0.037000000000000005,2,,2
519.0,2,3.9808,2,34.1199,2,21.3,2,56.2,2,0.037000000000000005,2,,2
520.0,2,3.9725,2,34.1214,2,21.3,2,56.2,2,0.037000000000000005,2,,2
521.0,2,3.9692,2,34.122,2,21.3,2,56.2,2,0.037000000000000005,2,,2
522.0,2,3.9639,2,34.1227,2,21.2,2,56.2,2,0.037000000000000005,2,,2
523.0,2,3.9596,2,34.1237,2,21.1,2,56.2,2,0.038,2,,2
524.0,2,3.9519,2,34.126,2,21.0,2,56.2,2,0.037000000000000005,2,,2
525.0,2,3.9503,2,34.1291,2,20.9,2,56.2,2,0.037000000000000005,2,,2
526.0,2,3.9489,2,34.1301,2,20.7,2,56.2,2,0.037000000000000005,2,,2
527.0,2,3.946,2,34.1311,2,20.6,2,56.2,2,0.037000000000000005,2,,2
528.0,2,3.944,2,34.1311,2,20.5,2,56.2,2,0.037000000000000005,2,,2
529.0,2,3.9389,2,34.1327,2,20.5,2,56.2,2,0.037000000000000005,2,,2
530.0,2,3.9347,2,34.1341,2,20.3,2,56.2,2,0.037000000000000005,2,,2
531.0,2,3.932,2,34.1349,2,20.2,2,56.2,2,0.037000000000000005,2,,2
532.0,2,3.9282,2,34.1362,2,20.2,2,56.2,2,0.037000000000000005,2,,2
533.0,2,3.9258,2,34.1371,2,20.0,2,56.2,2,0.037000000000000005,2,,2
534.0,2,3.923,2,34.1383,2,19.9,2,56.2,2,0.037000000000000005,2,,2
535.0,2,3.9182,2,34.1404,2,19.8,2,55.8,2,0.037000000000000005,2,,2
536.0,2,3.9148,2,34.1417,2,19.7,2,56.2,2,0.037000000000000005,2,,2
537.0,2,3.9141,2,34.1421,2,19.6,2,56.0,2,0.037000000000000005,2,,2
538.0,2,3.9134,2,34.1422,2,19.6,2,56.2,2,0.036000000000000004,2,,2
539.0,2,3.912,2,34.1427,2,19.5,2,56.2,2,0.037000000000000005,2,,2
540.0,2,3.9105,2,34.1434,2,19.4,2,56.2,2,0.037000000000000005,2,,2
541.0,2,3.9096,2,34.1438,2,19.3,2,56.2,2,0.037000000000000005,2,,2
542.0,2,3.9087,2,34.1442,2,19.3,2,56.2,2,0.037000000000000005,2,,2
543.0,2,3.9077,2,34.1445,2,19.2,2,56.2,2,0.037000000000000005,2,,2
544.0,2,3.9053,2,34.1453,2,19.2,2,56.2,2,0.037000000000000005,2,,2
545.0,2,3.9027,2,34.146,2,19.0,2,56.2,2,0.037000000000000005,2,,2
546.0,2,3.898,2,34.1471,2,19.0,2,56.2,2,0.037000000000000005,2,,2
547.0,2,3.8939,2,34.1481,2,19.0,2,56.2,2,0.037000000000000005,2,,2
548.0,2,3.8908,2,34.1486,2,19.0,2,56.2,2,0.037000000000000005,2,,2
549.0,2,3.8885,2,34.1493,2,19.0,2,56.2,2,0.037000000000000005,2,,2
550.0,2,3.8873,2,34.1498,2,18.9,2,56.2,2,0.037000000000000005,2,,2
551.0,2,3.8847,2,34.1502,2,18.9,2,56.2,2,0.037000000000000005,2,,2
552.0,2,3.8824,2,34.1516,2,18.9,2,56.2,2,0.037000000000000005,2,,2
553.0,2,3.8812,2,34.1527,2,18.8,2,56.2,2,0.037000000000000005,2,,2
554.0,2,3.8796,2,34.1536,2,18.7,2,56.2,2,0.037000000000000005,2,,2
555.0,2,3.8776,2,34.1539,2,18.6,2,56.2,2,0.037000000000000005,2,,2
556.0,2,3.8744,2,34.1546,2,18.6,2,56.2,2,0.037000000000000005,2,,2
557.0,2,3.8710000000000004,2,34.1547,2,18.6,2,56.2,2,0.037000000000000005,2,,2
558.0,2,3.864,2,34.1541,2,18.7,2,56.2,2,0.037000000000000005,2,,2
559.0,2,3.8539,2,34.1539,2,18.8,2,56.2,2,0.037000000000000005,2,,2
560.0,2,3.8445,2,34.1537,2,18.8,2,56.2,2,0.037000000000000005,2,,2
561.0,2,3.8479,2,34.1553,2,18.8,2,56.2,2,0.037000000000000005,2,,2
562.0,2,3.8416,2,34.156,2,18.8,2,56.2,2,0.037000000000000005,2,,2
563.0,2,3.8393,2,34.1563,2,18.9,2,56.2,2,0.037000000000000005,2,,2
564.0,2,3.8365,2,34.1562,2,18.9,2,56.2,2,0.037000000000000005,2,,2
565.0,2,3.8323,2,34.1558,2,19.0,2,56.2,2,0.038,2,,2
566.0,2,3.8299,2,34.1557,2,19.0,2,56.2,2,0.037000000000000005,2,,2
567.0,2,3.8258,2,34.156,2,19.0,2,56.2,2,0.037000000000000005,2,,2
568.0,2,3.8249,2,34.1564,2,19.0,2,56.2,2,0.037000000000000005,2,,2
569.0,2,3.8264,2,34.1573,2,18.9,2,56.2,2,0.037000000000000005,2,,2
570.0,2,3.8315,2,34.1596,2,18.8,2,56.2,2,0.037000000000000005,2,,2
571.0,2,3.8351,2,34.1605,2,18.7,2,56.2,2,0.038,2,,2
572.0,2,3.8376,2,34.1618,2,18.6,2,56.2,2,0.037000000000000005,2,,2
573.0,2,3.8378,2,34.1623,2,18.6,2,56.2,2,0.037000000000000005,2,,2
