CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P33
CASTNO = 1
DATE = 16/02/2007
TIME =  20:31
LATITUDE = 50.89967
LONGITUDE = -143.59267
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1167.0,2,2.6684,2,34.4324,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1168.0,2,2.6659,2,34.4331,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1169.0,2,2.6637,2,34.4333,2,12.6,2,56.3,2,0.038,2,,2
1170.0,2,2.6606,2,34.4339,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1171.0,2,2.659,2,34.4342,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1172.0,2,2.6562,2,34.4347,2,12.8,2,56.3,2,0.038,2,,2
1174.2,2,2.6544,2,34.435,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1175.0,2,2.6543,2,34.435,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1176.0,2,2.6536,2,34.4352,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1177.0,2,2.6531,2,34.4354,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1178.0,2,2.6527,2,34.4354,2,12.8,2,56.3,2,0.038,2,,2
1179.0,2,2.6525,2,34.4355,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1180.0,2,2.6518,2,34.4357,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1181.0,2,2.6509,2,34.4358,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1182.0,2,2.65,2,34.436,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1183.0,2,2.6471,2,34.4367,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1184.0,2,2.6412,2,34.4376,2,12.9,2,56.3,2,0.038,2,,2
1185.0,2,2.6353,2,34.4392,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1186.0,2,2.6345,2,34.4392,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1186.7,2,2.6338,2,34.4395,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1189.2,2,2.6258,2,34.4411,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1190.0,2,2.6244,2,34.4414,2,13.1,2,56.3,2,0.037000000000000005,2,,2
1191.1,2,2.6228,2,34.4415,2,13.1,2,56.3,2,0.037000000000000005,2,,2
1192.0,2,2.6189,2,34.4421,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1192.9,2,2.6145,2,34.443000000000005,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1194.0,2,2.6135,2,34.4433,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1195.0,2,2.6126,2,34.4435,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1196.0,2,2.612,2,34.4434,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1197.0,2,2.6115,2,34.4434,2,13.4,2,56.3,2,0.038,2,,2
1198.0,2,2.6096,2,34.444,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1199.0,2,2.6087,2,34.4442,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1200.0,2,2.6076,2,34.4443,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1201.0,2,2.6052,2,34.4446,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1202.0,2,2.5994,2,34.446,2,13.6,2,56.3,2,0.038,2,,2
1202.9,2,2.5968,2,34.4467,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1204.0,2,2.5951,2,34.4467,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1205.0,2,2.594,2,34.4471,2,13.7,2,56.3,2,0.037000000000000005,2,,2
1206.0,2,2.5939,2,34.4471,2,13.7,2,56.3,2,0.038,2,,2
1207.0,2,2.5938,2,34.4472,2,13.7,2,56.3,2,0.037000000000000005,2,,2
1208.0,2,2.5939,2,34.4472,2,13.7,2,56.3,2,0.037000000000000005,2,,2
1209.0,2,2.5941,2,34.4473,2,13.7,2,56.3,2,0.037000000000000005,2,,2
1210.0,2,2.5941,2,34.4471,2,13.7,2,56.3,2,0.037000000000000005,2,,2
1211.0,2,2.5919,2,34.4476,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1212.0,2,2.591,2,34.4478,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1213.0,2,2.5891,2,34.4482,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1214.0,2,2.5884,2,34.4484,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1215.0,2,2.5883,2,34.4484,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1216.0,2,2.5871,2,34.4487,2,13.9,2,56.3,2,0.038,2,,2
1217.0,2,2.583,2,34.4493,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1218.0,2,2.5802,2,34.45,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1219.0,2,2.5797,2,34.4504,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1220.0,2,2.5791,2,34.4502,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1221.0,2,2.5776,2,34.4507,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1222.0,2,2.5767,2,34.4509,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1223.0,2,2.5753,2,34.4511,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1224.0,2,2.5747,2,34.4514,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1225.0,2,2.5743,2,34.4513,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1226.0,2,2.5736,2,34.4513,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1227.0,2,2.5717,2,34.4517,2,14.3,2,56.3,2,0.038,2,,2
1227.9,2,2.57,2,34.4521,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1229.0,2,2.5684,2,34.4526,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1230.0,2,2.5686,2,34.4525,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1231.0,2,2.5684,2,34.4525,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1232.0,2,2.5681,2,34.4525,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1233.0,2,2.5667,2,34.4529,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1234.0,2,2.5655,2,34.4534,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1235.0,2,2.5639,2,34.4534,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1236.0,2,2.5608,2,34.4539,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1237.0,2,2.5597,2,34.4541,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1238.0,2,2.5598,2,34.4541,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1239.0,2,2.5593,2,34.4543,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1240.0,2,2.559,2,34.4545,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1241.0,2,2.5589,2,34.4545,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1242.0,2,2.5585,2,34.4547,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1243.0,2,2.5583,2,34.4546,2,14.5,2,56.3,2,0.038,2,,2
1244.0,2,2.5583,2,34.4546,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1245.0,2,2.5583,2,34.4546,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1246.0,2,2.5578,2,34.4548,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1247.0,2,2.5578,2,34.4547,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1248.0,2,2.5580000000000003,2,34.4548,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1249.0,2,2.5555,2,34.4552,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1250.0,2,2.5532,2,34.4557,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1251.0,2,2.551,2,34.4562,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1252.0,2,2.5483,2,34.4568,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1253.0,2,2.5472,2,34.4571,2,14.7,2,56.2,2,0.037000000000000005,2,,2
1254.0,2,2.5469,2,34.4571,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1255.0,2,2.5467,2,34.4571,2,14.8,2,56.3,2,0.037000000000000005,2,,2
1256.0,2,2.5466,2,34.457,2,14.9,2,56.2,2,0.037000000000000005,2,,2
1257.0,2,2.5465,2,34.4573,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1258.0,2,2.5463,2,34.4572,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1259.0,2,2.5449,2,34.4576,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1260.0,2,2.5444,2,34.4577,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1261.0,2,2.5443,2,34.4576,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1262.0,2,2.5442,2,34.4578,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1263.0,2,2.5439,2,34.4579,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1264.0,2,2.5427,2,34.4581,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1265.0,2,2.5414,2,34.4584,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1266.0,2,2.5406,2,34.4585,2,15.2,2,56.2,2,0.037000000000000005,2,,2
1267.0,2,2.5402,2,34.4585,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1268.0,2,2.5371,2,34.4591,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1269.0,2,2.5357,2,34.4595,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1270.0,2,2.5334,2,34.4599,2,15.3,2,56.2,2,0.037000000000000005,2,,2
1271.0,2,2.5313,2,34.4602,2,15.3,2,56.2,2,0.037000000000000005,2,,2
1272.0,2,2.5297,2,34.4606,2,15.3,2,56.2,2,0.037000000000000005,2,,2
1273.0,2,2.5274,2,34.4611,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1274.0,2,2.5266,2,34.4612,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1275.0,2,2.5262,2,34.4613,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1276.0,2,2.5255,2,34.4615,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1277.0,2,2.5228,2,34.461999999999996,2,15.5,2,56.2,2,0.037000000000000005,2,,2
1278.0,2,2.5217,2,34.4622,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1279.0,2,2.5208,2,34.4624,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1280.0,2,2.5186,2,34.4627,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1281.0,2,2.5151,2,34.4636,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1282.0,2,2.5136,2,34.4639,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1283.0,2,2.5119,2,34.4641,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1284.0,2,2.5105,2,34.4643,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1285.0,2,2.5096,2,34.4646,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1286.0,2,2.5086,2,34.4648,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1287.0,2,2.5069999999999997,2,34.4652,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1288.0,2,2.5048,2,34.4656,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1289.0,2,2.5032,2,34.4659,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1290.0,2,2.5019,2,34.4662,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1291.0,2,2.5005,2,34.4665,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1292.0,2,2.4993,2,34.4668,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1293.0,2,2.4983,2,34.467,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1293.8,2,2.4972,2,34.4671,2,16.1,2,56.2,2,0.037000000000000005,2,,2
1296.2,2,2.4927,2,34.468,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1297.0,2,2.4916,2,34.4687,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1298.0,2,2.4917,2,34.4684,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1299.0,2,2.4908,2,34.4686,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1300.0,2,2.489,2,34.4689,2,16.3,2,56.2,2,0.037000000000000005,2,,2
1301.0,2,2.4879,2,34.4693,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1302.0,2,2.4872,2,34.4694,2,16.4,2,56.2,2,0.037000000000000005,2,,2
1303.0,2,2.4859999999999998,2,34.4696,2,16.5,2,56.3,2,0.037000000000000005,2,,2
1304.0,2,2.4822,2,34.4703,2,16.6,2,56.2,2,0.037000000000000005,2,,2
1305.0,2,2.4794,2,34.4709,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1306.0,2,2.476,2,34.4715,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1307.0,2,2.4743,2,34.4719,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1308.0,2,2.4707,2,34.4724,2,16.9,2,56.2,2,0.037000000000000005,2,,2
1309.0,2,2.4688,2,34.4731,2,16.9,2,56.2,2,0.037000000000000005,2,,2
1310.0,2,2.4683,2,34.473,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1311.0,2,2.4659999999999997,2,34.4735,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1312.0,2,2.4628,2,34.4741,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1313.0,2,2.459,2,34.475,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1314.0,2,2.4578,2,34.4752,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1315.0,2,2.4564,2,34.4755,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1316.0,2,2.4558,2,34.4754,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1317.0,2,2.4555,2,34.4756,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1318.0,2,2.4557,2,34.4756,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1319.0,2,2.4548,2,34.4758,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1320.0,2,2.4534,2,34.476,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1321.0,2,2.4527,2,34.4762,2,17.5,2,56.2,2,0.037000000000000005,2,,2
1322.0,2,2.4526,2,34.4761,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1323.0,2,2.4526,2,34.4761,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1324.0,2,2.4525,2,34.4763,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1325.0,2,2.4524,2,34.4762,2,17.6,2,56.2,2,0.037000000000000005,2,,2
1326.1,2,2.451,2,34.4766,2,17.5,2,56.2,2,0.037000000000000005,2,,2
1326.9,2,2.4508,2,34.4765,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1328.0,2,2.4461,2,34.4776,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1329.0,2,2.4437,2,34.478,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1330.0,2,2.4424,2,34.4782,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1331.0,2,2.4388,2,34.479,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1332.0,2,2.4349,2,34.4797,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1333.0,2,2.4296,2,34.4806,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1334.0,2,2.4266,2,34.4814,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1335.0,2,2.4259,2,34.4815,2,17.9,2,56.3,2,0.036000000000000004,2,,2
1336.0,2,2.4253,2,34.4816,2,18.0,2,56.2,2,0.038,2,,2
1337.0,2,2.4238,2,34.4818,2,18.0,2,56.3,2,0.037000000000000005,2,,2
1338.0,2,2.4229,2,34.4819,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1339.0,2,2.4222,2,34.4821,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1340.1,2,2.4218,2,34.4822,2,18.3,2,56.3,2,0.037000000000000005,2,,2
1340.9,2,2.4213,2,34.4822,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1342.0,2,2.4204,2,34.4825,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1343.0,2,2.4196,2,34.4828,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1344.0,2,2.4177,2,34.4831,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1345.0,2,2.4159,2,34.4836,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1346.0,2,2.4157,2,34.4835,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1347.0,2,2.4136,2,34.4839,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1348.0,2,2.4114,2,34.4846,2,18.6,2,56.2,2,0.037000000000000005,2,,2
1349.0,2,2.4105,2,34.4846,2,18.6,2,56.2,2,0.037000000000000005,2,,2
1350.0,2,2.4098,2,34.4847,2,18.7,2,56.3,2,0.037000000000000005,2,,2
1350.9,2,2.4097,2,34.4848,2,18.7,2,56.2,2,0.037000000000000005,2,,2
1352.0,2,2.4099,2,34.4848,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1353.0,2,2.4096,2,34.4847,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1354.0,2,2.4090000000000003,2,34.485,2,18.9,2,56.2,2,0.036000000000000004,2,,2
1355.0,2,2.4088,2,34.4852,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1356.0,2,2.4083,2,34.4851,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1357.0,2,2.408,2,34.4852,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1358.0,2,2.4076,2,34.4852,2,19.0,2,56.2,2,0.037000000000000005,2,,2
1359.0,2,2.4073,2,34.4854,2,19.1,2,56.2,2,0.036000000000000004,2,,2
1360.0,2,2.4066,2,34.4855,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1361.0,2,2.4064,2,34.4856,2,19.1,2,56.3,2,0.037000000000000005,2,,2
1362.0,2,2.4047,2,34.4859,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1363.0,2,2.4037,2,34.4859,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1364.0,2,2.4022,2,34.4865,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1365.0,2,2.4004,2,34.4867,2,19.2,2,56.2,2,0.037000000000000005,2,,2
1366.0,2,2.3984,2,34.4871,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1367.0,2,2.3945,2,34.488,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1368.0,2,2.3919,2,34.4885,2,19.3,2,56.3,2,0.037000000000000005,2,,2
1369.0,2,2.3879,2,34.4893,2,19.5,2,56.3,2,0.037000000000000005,2,,2
1370.0,2,2.3856,2,34.49,2,19.5,2,56.3,2,0.037000000000000005,2,,2
1371.0,2,2.3854,2,34.4899,2,19.6,2,56.3,2,0.037000000000000005,2,,2
1372.0,2,2.385,2,34.4898,2,19.6,2,56.3,2,0.037000000000000005,2,,2
1373.0,2,2.3842,2,34.49,2,19.6,2,56.3,2,0.037000000000000005,2,,2
1374.0,2,2.3835,2,34.4902,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1375.0,2,2.3837,2,34.4902,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1376.0,2,2.383,2,34.4904,2,19.9,2,56.3,2,0.036000000000000004,2,,2
1377.0,2,2.3819,2,34.4906,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1378.0,2,2.3816,2,34.4908,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1379.0,2,2.3815,2,34.4907,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1380.0,2,2.3814,2,34.4907,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1381.0,2,2.3815,2,34.4907,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1382.0,2,2.3819,2,34.4907,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1383.0,2,2.3817,2,34.4907,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1384.0,2,2.3809,2,34.491,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1385.0,2,2.3802,2,34.4911,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1386.0,2,2.3789,2,34.4912,2,20.0,2,56.2,2,0.037000000000000005,2,,2
1387.0,2,2.378,2,34.4915,2,20.1,2,56.3,2,0.037000000000000005,2,,2
1388.0,2,2.3764,2,34.4919,2,20.1,2,56.2,2,0.037000000000000005,2,,2
1389.0,2,2.3748,2,34.4921,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1390.0,2,2.3737,2,34.4923,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1390.9,2,2.3732,2,34.4924,2,20.3,2,56.3,2,0.036000000000000004,2,,2
1392.0,2,2.3722,2,34.4926,2,20.3,2,56.3,2,0.037000000000000005,2,,2
1393.0,2,2.3704,2,34.4931,2,20.3,2,56.3,2,0.037000000000000005,2,,2
1394.0,2,2.3695,2,34.4932,2,20.4,2,56.3,2,0.037000000000000005,2,,2
1395.0,2,2.3678,2,34.4937,2,20.4,2,56.3,2,0.037000000000000005,2,,2
1396.0,2,2.3671,2,34.4938,2,20.5,2,56.3,2,0.037000000000000005,2,,2
1397.0,2,2.3667,2,34.4937,2,20.5,2,56.2,2,0.037000000000000005,2,,2
1398.0,2,2.3667,2,34.4939,2,20.5,2,56.2,2,0.037000000000000005,2,,2
1399.0,2,2.3665,2,34.494,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1400.0,2,2.3652,2,34.4942,2,20.6,2,56.3,2,0.035,2,,2
1401.0,2,2.3648,2,34.4944,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1402.0,2,2.3647,2,34.4943,2,20.7,2,56.3,2,0.037000000000000005,2,,2
1403.0,2,2.3641,2,34.4943,2,20.7,2,56.3,2,0.037000000000000005,2,,2
1404.0,2,2.3632,2,34.4947,2,20.8,2,56.3,2,0.037000000000000005,2,,2
1405.0,2,2.3628,2,34.4948,2,20.8,2,56.3,2,0.037000000000000005,2,,2
1406.0,2,2.3624,2,34.4947,2,20.9,2,56.3,2,0.037000000000000005,2,,2
1407.0,2,2.3614,2,34.4949,2,20.8,2,56.3,2,0.037000000000000005,2,,2
1408.0,2,2.3593,2,34.4954,2,20.9,2,56.3,2,0.036000000000000004,2,,2
1409.0,2,2.3587,2,34.4956,2,20.9,2,56.3,2,0.037000000000000005,2,,2
1410.0,2,2.358,2,34.4958,2,20.9,2,56.3,2,0.037000000000000005,2,,2
1411.0,2,2.3574,2,34.4959,2,20.9,2,56.3,2,0.037000000000000005,2,,2
1412.0,2,2.3565,2,34.4962,2,20.9,2,56.3,2,0.037000000000000005,2,,2
1413.0,2,2.3561,2,34.4961,2,21.0,2,56.3,2,0.037000000000000005,2,,2
1414.0,2,2.355,2,34.4965,2,21.1,2,56.3,2,0.037000000000000005,2,,2
1415.1,2,2.353,2,34.4969,2,21.1,2,56.3,2,0.037000000000000005,2,,2
1415.9,2,2.3522,2,34.497,2,21.2,2,56.3,2,0.037000000000000005,2,,2
1417.0,2,2.3514,2,34.4972,2,21.3,2,56.3,2,0.037000000000000005,2,,2
1418.0,2,2.3504,2,34.4974,2,21.5,2,56.3,2,0.035,2,,2
1419.0,2,2.3499,2,34.4976,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1420.0,2,2.3493,2,34.4976,2,21.6,2,56.3,2,0.037000000000000005,2,,2
1421.0,2,2.3488,2,34.4977,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1422.0,2,2.3469,2,34.4981,2,21.6,2,56.3,2,0.037000000000000005,2,,2
1423.0,2,2.3431,2,34.499,2,21.7,2,56.3,2,0.036000000000000004,2,,2
1424.0,2,2.3418,2,34.4993,2,21.7,2,56.3,2,0.037000000000000005,2,,2
1425.0,2,2.3409,2,34.4994,2,21.8,2,56.3,2,0.037000000000000005,2,,2
1426.0,2,2.3402,2,34.4995,2,21.9,2,56.3,2,0.037000000000000005,2,,2
1427.0,2,2.339,2,34.4997,2,22.0,2,56.3,2,0.037000000000000005,2,,2
1427.9,2,2.3385,2,34.5,2,22.1,2,56.3,2,0.037000000000000005,2,,2
1429.0,2,2.3382,2,34.5001,2,22.1,2,56.3,2,0.037000000000000005,2,,2
1430.0,2,2.3376,2,34.5001,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1431.0,2,2.3356,2,34.5006,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1432.0,2,2.3351,2,34.5006,2,22.3,2,56.3,2,0.037000000000000005,2,,2
1433.1,2,2.3349,2,34.5007,2,22.4,2,56.3,2,0.037000000000000005,2,,2
1434.0,2,2.3346,2,34.5008,2,22.4,2,56.3,2,0.037000000000000005,2,,2
1435.0,2,2.3345,2,34.5007,2,22.4,2,56.3,2,0.036000000000000004,2,,2
1435.9,2,2.3321,2,34.5011,2,22.4,2,56.3,2,0.037000000000000005,2,,2
1437.0,2,2.3312,2,34.5015,2,22.5,2,56.3,2,0.037000000000000005,2,,2
1438.0,2,2.3309,2,34.5016,2,22.5,2,56.3,2,0.037000000000000005,2,,2
1439.0,2,2.3308,2,34.5017,2,22.5,2,56.3,2,0.037000000000000005,2,,2
1440.0,2,2.3302,2,34.5018,2,22.5,2,56.3,2,0.037000000000000005,2,,2
1441.0,2,2.3289,2,34.501999999999995,2,22.6,2,56.3,2,0.037000000000000005,2,,2
1442.0,2,2.3286,2,34.501999999999995,2,22.7,2,56.3,2,0.037000000000000005,2,,2
1443.0,2,2.3278,2,34.5022,2,22.7,2,56.3,2,0.037000000000000005,2,,2
1444.0,2,2.3271,2,34.5024,2,22.7,2,56.3,2,0.037000000000000005,2,,2
1445.0,2,2.3271,2,34.5025,2,22.8,2,56.3,2,0.037000000000000005,2,,2
1446.0,2,2.3272,2,34.5024,2,22.8,2,56.3,2,0.037000000000000005,2,,2
1447.0,2,2.3272,2,34.5025,2,22.8,2,56.3,2,0.037000000000000005,2,,2
1448.0,2,2.3273,2,34.5024,2,22.8,2,56.3,2,0.037000000000000005,2,,2
