CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P13
CASTNO = 1
DATE = 11/02/2007
TIME =  08:27
LATITUDE = 49.043
LONGITUDE = -131.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1150.0,2,2.9441,2,34.4155,2,14.4,2,55.5,2,0.037000000000000005,2,,2
1151.0,2,2.9438,2,34.417,2,14.4,2,55.5,2,0.037000000000000005,2,,2
1152.0,2,2.9397,2,34.4172,2,14.4,2,55.3,2,0.037000000000000005,2,,2
1153.0,2,2.9369,2,34.4175,2,14.5,2,55.5,2,0.037000000000000005,2,,2
1154.0,2,2.9342,2,34.4175,2,14.5,2,55.5,2,0.037000000000000005,2,,2
1155.0,2,2.9309,2,34.4175,2,14.5,2,55.5,2,0.037000000000000005,2,,2
1156.0,2,2.9289,2,34.418,2,14.5,2,55.5,2,0.037000000000000005,2,,2
1157.0,2,2.9273,2,34.4181,2,14.5,2,55.5,2,0.037000000000000005,2,,2
1158.0,2,2.9231,2,34.4181,2,14.5,2,55.4,2,0.037000000000000005,2,,2
1159.0,2,2.9217,2,34.4183,2,14.5,2,55.4,2,0.037000000000000005,2,,2
1160.0,2,2.9216,2,34.4182,2,14.5,2,55.5,2,0.037000000000000005,2,,2
1161.0,2,2.9201,2,34.4184,2,14.5,2,55.5,2,0.037000000000000005,2,,2
1162.0,2,2.918,2,34.4189,2,14.5,2,55.5,2,0.037000000000000005,2,,2
1163.0,2,2.9176,2,34.4191,2,14.5,2,55.5,2,0.037000000000000005,2,,2
1164.0,2,2.9169,2,34.4191,2,14.6,2,55.4,2,0.040999999999999995,2,,2
1165.0,2,2.9151,2,34.4196,2,14.5,2,55.4,2,0.039,2,,2
1166.0,2,2.9146,2,34.4197,2,14.5,2,55.4,2,0.037000000000000005,2,,2
1167.0,2,2.9135,2,34.4197,2,14.6,2,55.5,2,0.037000000000000005,2,,2
1168.0,2,2.9132,2,34.4199,2,14.6,2,55.5,2,0.037000000000000005,2,,2
1169.0,2,2.9144,2,34.4203,2,14.6,2,55.5,2,0.037000000000000005,2,,2
1170.0,2,2.9130000000000003,2,34.4208,2,14.6,2,55.5,2,0.037000000000000005,2,,2
1171.0,2,2.9069,2,34.4215,2,14.6,2,55.5,2,0.037000000000000005,2,,2
1172.0,2,2.907,2,34.4229,2,14.6,2,55.5,2,0.037000000000000005,2,,2
1173.0,2,2.9053,2,34.4233,2,14.6,2,55.5,2,0.037000000000000005,2,,2
1174.0,2,2.9063,2,34.4242,2,14.8,2,55.5,2,0.037000000000000005,2,,2
1175.0,2,2.9034,2,34.4242,2,14.8,2,55.4,2,0.037000000000000005,2,,2
1176.0,2,2.8978,2,34.4236,2,14.9,2,55.5,2,0.037000000000000005,2,,2
1177.0,2,2.8935,2,34.4237,2,14.9,2,55.5,2,0.037000000000000005,2,,2
1178.0,2,2.8909,2,34.4238,2,14.9,2,55.5,2,0.037000000000000005,2,,2
1179.0,2,2.8854,2,34.424,2,15.0,2,55.5,2,0.037000000000000005,2,,2
1180.0,2,2.8805,2,34.4254,2,14.9,2,55.5,2,0.037000000000000005,2,,2
1181.0,2,2.8787,2,34.4258,2,15.0,2,55.5,2,0.037000000000000005,2,,2
1182.0,2,2.877,2,34.4263,2,15.0,2,55.5,2,0.037000000000000005,2,,2
1183.0,2,2.8766,2,34.427,2,15.0,2,55.5,2,0.037000000000000005,2,,2
1184.0,2,2.877,2,34.4273,2,15.0,2,55.5,2,0.037000000000000005,2,,2
1185.0,2,2.8777,2,34.4274,2,15.0,2,55.4,2,0.037000000000000005,2,,2
1186.0,2,2.8788,2,34.4277,2,15.0,2,55.5,2,0.037000000000000005,2,,2
1187.0,2,2.8797,2,34.4283,2,15.0,2,55.4,2,0.037000000000000005,2,,2
1188.0,2,2.8799,2,34.4282,2,15.0,2,55.5,2,0.037000000000000005,2,,2
1189.0,2,2.8804,2,34.4291,2,15.1,2,55.5,2,0.037000000000000005,2,,2
1190.0,2,2.8810000000000002,2,34.4297,2,15.1,2,55.4,2,0.037000000000000005,2,,2
1191.0,2,2.8781,2,34.4296,2,15.1,2,55.5,2,0.037000000000000005,2,,2
1192.0,2,2.8769,2,34.4297,2,15.1,2,55.5,2,0.038,2,,2
1193.0,2,2.8665,2,34.4286,2,15.2,2,55.5,2,0.037000000000000005,2,,2
1194.1,2,2.864,2,34.4292,2,15.2,2,55.5,2,0.037000000000000005,2,,2
1194.9,2,2.8693,2,34.4312,2,15.3,2,55.4,2,0.037000000000000005,2,,2
1196.0,2,2.8742,2,34.4322,2,15.3,2,55.5,2,0.039,2,,2
1197.0,2,2.8784,2,34.4336,2,15.4,2,55.5,2,0.037000000000000005,2,,2
1198.0,2,2.8787,2,34.4347,2,15.4,2,55.5,2,0.037000000000000005,2,,2
1199.0,2,2.8788,2,34.4368,2,15.5,2,55.5,2,0.037000000000000005,2,,2
1200.0,2,2.878,2,34.4372,2,15.5,2,55.5,2,0.037000000000000005,2,,2
1201.0,2,2.8768,2,34.4374,2,15.6,2,55.5,2,0.037000000000000005,2,,2
1202.0,2,2.8755,2,34.4377,2,15.7,2,55.5,2,0.037000000000000005,2,,2
1203.0,2,2.8752,2,34.4377,2,15.7,2,55.5,2,0.037000000000000005,2,,2
1204.0,2,2.8749,2,34.4376,2,15.7,2,55.5,2,0.037000000000000005,2,,2
1205.0,2,2.8742,2,34.4374,2,15.8,2,55.5,2,0.037000000000000005,2,,2
1206.0,2,2.8724,2,34.4375,2,15.8,2,55.5,2,0.037000000000000005,2,,2
1207.0,2,2.8716,2,34.4374,2,15.8,2,55.5,2,0.037000000000000005,2,,2
1208.0,2,2.8702,2,34.4375,2,15.8,2,55.5,2,0.037000000000000005,2,,2
1209.0,2,2.87,2,34.4375,2,15.8,2,55.5,2,0.037000000000000005,2,,2
1210.0,2,2.8687,2,34.4374,2,15.8,2,55.5,2,0.037000000000000005,2,,2
1211.0,2,2.8675,2,34.4375,2,15.8,2,55.5,2,0.037000000000000005,2,,2
1212.0,2,2.8663,2,34.4376,2,15.8,2,55.5,2,0.037000000000000005,2,,2
1213.0,2,2.8654,2,34.4375,2,15.8,2,55.5,2,0.037000000000000005,2,,2
1214.0,2,2.865,2,34.4373,2,15.8,2,55.5,2,0.037000000000000005,2,,2
1215.0,2,2.8645,2,34.4373,2,15.8,2,55.5,2,0.037000000000000005,2,,2
1216.0,2,2.8645,2,34.4374,2,15.8,2,55.4,2,0.037000000000000005,2,,2
1217.0,2,2.8646,2,34.4374,2,15.8,2,55.4,2,0.037000000000000005,2,,2
1218.0,2,2.8645,2,34.4375,2,15.9,2,55.5,2,0.037000000000000005,2,,2
1219.0,2,2.8637,2,34.4373,2,15.8,2,55.5,2,0.037000000000000005,2,,2
1220.0,2,2.8624,2,34.4373,2,15.8,2,55.4,2,0.037000000000000005,2,,2
1221.0,2,2.8608,2,34.4374,2,15.8,2,55.5,2,0.037000000000000005,2,,2
1222.0,2,2.8591,2,34.4373,2,15.8,2,55.5,2,0.038,2,,2
1223.0,2,2.8571,2,34.4376,2,15.8,2,55.5,2,0.037000000000000005,2,,2
1224.0,2,2.8565,2,34.4378,2,15.9,2,55.5,2,0.037000000000000005,2,,2
1225.0,2,2.8565,2,34.438,2,15.9,2,55.5,2,0.037000000000000005,2,,2
1226.0,2,2.8560000000000003,2,34.4383,2,15.9,2,55.5,2,0.037000000000000005,2,,2
1227.0,2,2.8363,2,34.4388,2,15.9,2,55.5,2,0.037000000000000005,2,,2
1228.0,2,2.83,2,34.4389,2,15.9,2,55.5,2,0.037000000000000005,2,,2
1229.0,2,2.8281,2,34.4386,2,15.9,2,55.5,2,0.039,2,,2
1230.0,2,2.8272,2,34.4388,2,15.9,2,55.5,2,0.037000000000000005,2,,2
1231.0,2,2.8272,2,34.4385,2,15.9,2,55.5,2,0.037000000000000005,2,,2
1232.0,2,2.8266,2,34.4384,2,16.0,2,55.5,2,0.037000000000000005,2,,2
1233.0,2,2.8266,2,34.4384,2,16.0,2,55.5,2,0.037000000000000005,2,,2
1234.0,2,2.8265,2,34.4386,2,16.0,2,55.5,2,0.037000000000000005,2,,2
1235.0,2,2.8262,2,34.439,2,16.0,2,55.5,2,0.037000000000000005,2,,2
1236.0,2,2.8277,2,34.4399,2,16.0,2,55.5,2,0.037000000000000005,2,,2
1237.0,2,2.8289,2,34.4403,2,16.0,2,55.5,2,0.037000000000000005,2,,2
1238.0,2,2.8310000000000004,2,34.4409,2,16.0,2,55.5,2,0.037000000000000005,2,,2
1239.0,2,2.8333,2,34.4417,2,16.1,2,55.4,2,0.037000000000000005,2,,2
1240.0,2,2.8319,2,34.4422,2,16.1,2,55.5,2,0.037000000000000005,2,,2
1241.0,2,2.8302,2,34.4429,2,16.2,2,55.4,2,0.037000000000000005,2,,2
1242.0,2,2.8287,2,34.4431,2,16.3,2,55.5,2,0.037000000000000005,2,,2
1243.0,2,2.8265,2,34.4434,2,16.3,2,55.5,2,0.037000000000000005,2,,2
1244.0,2,2.8243,2,34.4439,2,16.3,2,55.5,2,0.037000000000000005,2,,2
1245.0,2,2.8221,2,34.4441,2,16.3,2,55.5,2,0.037000000000000005,2,,2
1246.0,2,2.8201,2,34.4443,2,16.3,2,55.5,2,0.037000000000000005,2,,2
1247.0,2,2.8165,2,34.4444,2,16.5,2,55.5,2,0.037000000000000005,2,,2
1248.0,2,2.8136,2,34.4449,2,16.5,2,55.5,2,0.037000000000000005,2,,2
1249.0,2,2.8106,2,34.4456,2,16.5,2,55.5,2,0.037000000000000005,2,,2
1250.0,2,2.8104,2,34.4457,2,16.5,2,55.5,2,0.037000000000000005,2,,2
1251.0,2,2.8101,2,34.4457,2,16.5,2,55.5,2,0.037000000000000005,2,,2
1252.0,2,2.81,2,34.4457,2,16.6,2,55.5,2,0.037000000000000005,2,,2
1253.0,2,2.8087,2,34.446,2,16.6,2,55.3,2,0.037000000000000005,2,,2
1254.0,2,2.8071,2,34.4463,2,16.6,2,55.5,2,0.037000000000000005,2,,2
1255.0,2,2.8063,2,34.4467,2,16.6,2,55.5,2,0.037000000000000005,2,,2
1256.0,2,2.8058,2,34.4469,2,16.6,2,55.5,2,0.037000000000000005,2,,2
1257.0,2,2.8048,2,34.4469,2,16.6,2,55.5,2,0.037000000000000005,2,,2
1258.0,2,2.8004,2,34.4474,2,16.6,2,55.5,2,0.037000000000000005,2,,2
1259.0,2,2.7965,2,34.4481,2,16.7,2,55.5,2,0.037000000000000005,2,,2
1260.0,2,2.7946,2,34.4483,2,16.7,2,55.5,2,0.037000000000000005,2,,2
1261.0,2,2.7937,2,34.4485,2,16.8,2,55.5,2,0.037000000000000005,2,,2
1262.0,2,2.7925,2,34.4487,2,16.8,2,55.5,2,0.037000000000000005,2,,2
1263.0,2,2.7914,2,34.4487,2,16.8,2,55.5,2,0.036000000000000004,2,,2
1264.0,2,2.7902,2,34.449,2,16.8,2,55.5,2,0.037000000000000005,2,,2
1265.0,2,2.7891,2,34.4495,2,16.9,2,55.5,2,0.037000000000000005,2,,2
1266.0,2,2.7889999999999997,2,34.4494,2,16.9,2,55.4,2,0.037000000000000005,2,,2
1267.0,2,2.7888,2,34.4495,2,17.0,2,55.5,2,0.037000000000000005,2,,2
1268.0,2,2.7885,2,34.4494,2,17.0,2,55.5,2,0.037000000000000005,2,,2
1269.0,2,2.787,2,34.4497,2,17.1,2,55.5,2,0.037000000000000005,2,,2
1270.0,2,2.7848,2,34.4501,2,17.1,2,55.5,2,0.037000000000000005,2,,2
1271.0,2,2.7824,2,34.4506,2,17.1,2,55.5,2,0.037000000000000005,2,,2
1272.0,2,2.7805,2,34.4506,2,17.2,2,55.5,2,0.037000000000000005,2,,2
1273.0,2,2.7792,2,34.4508,2,17.2,2,55.5,2,0.037000000000000005,2,,2
1274.0,2,2.7779,2,34.4512,2,17.2,2,55.5,2,0.037000000000000005,2,,2
1275.0,2,2.7771,2,34.4514,2,17.2,2,55.5,2,0.037000000000000005,2,,2
1276.0,2,2.7764,2,34.4516,2,17.3,2,55.5,2,0.037000000000000005,2,,2
1277.0,2,2.7758,2,34.4519,2,17.3,2,55.5,2,0.037000000000000005,2,,2
1278.0,2,2.7756,2,34.4521,2,17.3,2,55.5,2,0.037000000000000005,2,,2
1279.0,2,2.7764,2,34.4522,2,17.3,2,55.5,2,0.037000000000000005,2,,2
1280.0,2,2.7768,2,34.4523,2,17.4,2,55.5,2,0.037000000000000005,2,,2
1281.0,2,2.7768,2,34.4522,2,17.3,2,55.5,2,0.037000000000000005,2,,2
1282.0,2,2.7764,2,34.4525,2,17.4,2,55.5,2,0.037000000000000005,2,,2
1283.0,2,2.7762,2,34.4525,2,17.4,2,55.5,2,0.037000000000000005,2,,2
1284.0,2,2.7762,2,34.4524,2,17.4,2,55.4,2,0.037000000000000005,2,,2
1285.0,2,2.7761,2,34.4525,2,17.4,2,55.4,2,0.037000000000000005,2,,2
1286.0,2,2.7753,2,34.4526,2,17.4,2,55.5,2,0.037000000000000005,2,,2
1287.0,2,2.7726,2,34.4529,2,17.4,2,55.5,2,0.037000000000000005,2,,2
1288.0,2,2.7715,2,34.4531,2,17.4,2,55.5,2,0.037000000000000005,2,,2
1289.0,2,2.7709,2,34.4534,2,17.4,2,55.5,2,0.037000000000000005,2,,2
1290.0,2,2.7692,2,34.4539,2,17.5,2,55.5,2,0.037000000000000005,2,,2
1291.0,2,2.7671,2,34.4546,2,17.5,2,55.5,2,0.037000000000000005,2,,2
1292.0,2,2.7627,2,34.4548,2,17.5,2,55.4,2,0.037000000000000005,2,,2
1293.0,2,2.7548,2,34.4552,2,17.6,2,55.5,2,0.037000000000000005,2,,2
1294.0,2,2.7534,2,34.4555,2,17.6,2,55.5,2,0.037000000000000005,2,,2
1295.0,2,2.7528,2,34.4555,2,17.6,2,55.5,2,0.037000000000000005,2,,2
1296.0,2,2.7517,2,34.4555,2,17.6,2,55.5,2,0.037000000000000005,2,,2
1297.0,2,2.7505,2,34.4555,2,17.7,2,55.5,2,0.037000000000000005,2,,2
1298.0,2,2.7482,2,34.4554,2,17.7,2,55.5,2,0.037000000000000005,2,,2
1299.0,2,2.7434,2,34.455999999999996,2,17.8,2,55.5,2,0.037000000000000005,2,,2
1300.0,2,2.7406,2,34.4564,2,17.8,2,55.5,2,0.037000000000000005,2,,2
1301.0,2,2.7382,2,34.4565,2,17.8,2,55.5,2,0.037000000000000005,2,,2
1302.0,2,2.7362,2,34.4569,2,17.9,2,55.5,2,0.037000000000000005,2,,2
1303.0,2,2.735,2,34.4573,2,17.9,2,55.5,2,0.037000000000000005,2,,2
1304.0,2,2.7341,2,34.4575,2,18.0,2,55.5,2,0.037000000000000005,2,,2
1305.0,2,2.7322,2,34.4579,2,18.1,2,55.5,2,0.037000000000000005,2,,2
1306.0,2,2.727,2,34.459,2,18.1,2,55.5,2,0.037000000000000005,2,,2
1307.0,2,2.7260000000000004,2,34.4591,2,18.2,2,55.5,2,0.037000000000000005,2,,2
1308.0,2,2.7258,2,34.459,2,18.1,2,55.5,2,0.037000000000000005,2,,2
1309.0,2,2.7245,2,34.4593,2,18.2,2,55.5,2,0.037000000000000005,2,,2
1310.0,2,2.7238,2,34.4592,2,18.1,2,55.5,2,0.037000000000000005,2,,2
1311.0,2,2.7231,2,34.4593,2,18.2,2,55.5,2,0.037000000000000005,2,,2
1312.0,2,2.7226,2,34.4592,2,18.2,2,55.5,2,0.037000000000000005,2,,2
1313.0,2,2.7221,2,34.459,2,18.2,2,55.5,2,0.037000000000000005,2,,2
1314.0,2,2.7163,2,34.4592,2,18.2,2,55.5,2,0.037000000000000005,2,,2
1315.0,2,2.7083,2,34.4601,2,18.2,2,55.5,2,0.037000000000000005,2,,2
1316.0,2,2.7076,2,34.4601,2,18.2,2,55.5,2,0.037000000000000005,2,,2
1317.0,2,2.7073,2,34.4602,2,18.2,2,55.5,2,0.037000000000000005,2,,2
1318.0,2,2.7073,2,34.4602,2,18.2,2,55.5,2,0.037000000000000005,2,,2
1319.0,2,2.7076,2,34.46,2,18.3,2,55.5,2,0.037000000000000005,2,,2
1320.0,2,2.7075,2,34.4602,2,18.3,2,55.4,2,0.037000000000000005,2,,2
1321.0,2,2.707,2,34.4603,2,18.4,2,55.5,2,0.037000000000000005,2,,2
1322.0,2,2.7044,2,34.4607,2,18.4,2,55.5,2,0.037000000000000005,2,,2
1323.0,2,2.6996,2,34.4615,2,18.4,2,55.5,2,0.038,2,,2
1324.0,2,2.6974,2,34.4617,2,18.4,2,55.5,2,0.037000000000000005,2,,2
1325.0,2,2.6962,2,34.4621,2,18.4,2,55.5,2,0.037000000000000005,2,,2
1326.0,2,2.6951,2,34.4623,2,18.5,2,55.5,2,0.037000000000000005,2,,2
1327.0,2,2.694,2,34.4626,2,18.6,2,55.5,2,0.037000000000000005,2,,2
1328.0,2,2.694,2,34.4629,2,18.6,2,55.5,2,0.037000000000000005,2,,2
1329.0,2,2.694,2,34.4633,2,18.6,2,55.5,2,0.037000000000000005,2,,2
1330.0,2,2.6935,2,34.4634,2,18.6,2,55.5,2,0.037000000000000005,2,,2
1331.0,2,2.6934,2,34.4637,2,18.7,2,55.5,2,0.036000000000000004,2,,2
1332.0,2,2.6933,2,34.4634,2,18.7,2,55.5,2,0.037000000000000005,2,,2
1333.0,2,2.693,2,34.4637,2,18.7,2,55.5,2,0.035,2,,2
1334.0,2,2.6923,2,34.4642,2,18.9,2,55.5,2,0.037000000000000005,2,,2
1335.0,2,2.6905,2,34.4648,2,18.9,2,55.5,2,0.037000000000000005,2,,2
1336.0,2,2.6881,2,34.4649,2,18.9,2,55.5,2,0.037000000000000005,2,,2
1337.0,2,2.6804,2,34.4664,2,19.0,2,55.5,2,0.037000000000000005,2,,2
1338.0,2,2.676,2,34.4677,2,18.9,2,55.5,2,0.037000000000000005,2,,2
1339.0,2,2.6742,2,34.468,2,19.0,2,55.5,2,0.037000000000000005,2,,2
1340.0,2,2.6727,2,34.4684,2,19.1,2,55.5,2,0.037000000000000005,2,,2
1341.0,2,2.67,2,34.4688,2,19.2,2,55.5,2,0.037000000000000005,2,,2
1342.0,2,2.6695,2,34.4689,2,19.2,2,55.5,2,0.037000000000000005,2,,2
1343.0,2,2.6691,2,34.4687,2,19.2,2,55.5,2,0.037000000000000005,2,,2
1344.0,2,2.6684,2,34.4688,2,19.2,2,55.5,2,0.037000000000000005,2,,2
1345.0,2,2.6666,2,34.4693,2,19.3,2,55.5,2,0.037000000000000005,2,,2
1346.0,2,2.6658,2,34.4692,2,19.4,2,55.5,2,0.037000000000000005,2,,2
1347.0,2,2.6647,2,34.4693,2,19.4,2,55.5,2,0.037000000000000005,2,,2
1348.0,2,2.6625,2,34.4696,2,19.6,2,55.5,2,0.037000000000000005,2,,2
1349.0,2,2.6601,2,34.4697,2,19.6,2,55.5,2,0.037000000000000005,2,,2
1350.0,2,2.6553,2,34.4702,2,19.6,2,55.5,2,0.037000000000000005,2,,2
1351.0,2,2.6531,2,34.4708,2,19.6,2,55.5,2,0.037000000000000005,2,,2
1352.0,2,2.6507,2,34.471,2,19.7,2,55.5,2,0.037000000000000005,2,,2
1353.0,2,2.6472,2,34.4714,2,19.7,2,55.5,2,0.037000000000000005,2,,2
1354.0,2,2.6459,2,34.4717,2,19.7,2,55.5,2,0.037000000000000005,2,,2
1355.0,2,2.6431,2,34.4723,2,19.9,2,55.5,2,0.037000000000000005,2,,2
1356.0,2,2.6417,2,34.4724,2,19.8,2,55.5,2,0.037000000000000005,2,,2
1357.0,2,2.6412,2,34.4725,2,20.0,2,55.5,2,0.037000000000000005,2,,2
1358.0,2,2.6406,2,34.4726,2,20.0,2,55.5,2,0.037000000000000005,2,,2
1359.0,2,2.6406,2,34.4726,2,20.0,2,55.5,2,0.037000000000000005,2,,2
1360.0,2,2.6407,2,34.4725,2,20.0,2,55.5,2,0.037000000000000005,2,,2
1361.0,2,2.6408,2,34.4725,2,20.0,2,55.5,2,0.037000000000000005,2,,2
1362.0,2,2.6404,2,34.4725,2,20.1,2,55.5,2,0.037000000000000005,2,,2
1363.0,2,2.6404,2,34.4724,2,20.1,2,55.5,2,0.036000000000000004,2,,2
1364.0,2,2.64,2,34.4724,2,20.1,2,55.5,2,0.037000000000000005,2,,2
1365.0,2,2.6389,2,34.4727,2,20.2,2,55.5,2,0.037000000000000005,2,,2
1366.0,2,2.6363,2,34.4731,2,20.2,2,55.4,2,0.037000000000000005,2,,2
1367.0,2,2.6327,2,34.4736,2,20.2,2,55.5,2,0.037000000000000005,2,,2
1368.0,2,2.6319,2,34.4737,2,20.3,2,55.5,2,0.037000000000000005,2,,2
1369.0,2,2.6316,2,34.4738,2,20.4,2,55.5,2,0.037000000000000005,2,,2
1370.0,2,2.6273,2,34.4741,2,20.4,2,55.5,2,0.037000000000000005,2,,2
1371.0,2,2.6246,2,34.4744,2,20.4,2,55.4,2,0.037000000000000005,2,,2
1372.0,2,2.6236,2,34.4744,2,20.4,2,55.5,2,0.037000000000000005,2,,2
1373.0,2,2.6224,2,34.4744,2,20.4,2,55.5,2,0.037000000000000005,2,,2
1374.0,2,2.6208,2,34.4747,2,20.5,2,55.5,2,0.037000000000000005,2,,2
1375.0,2,2.6202,2,34.4747,2,20.5,2,55.5,2,0.037000000000000005,2,,2
1376.0,2,2.6179,2,34.4749,2,20.5,2,55.5,2,0.036000000000000004,2,,2
1377.0,2,2.6159,2,34.475,2,20.6,2,55.5,2,0.037000000000000005,2,,2
1378.0,2,2.6134,2,34.4752,2,20.6,2,55.5,2,0.037000000000000005,2,,2
1379.0,2,2.6095,2,34.4757,2,20.6,2,55.5,2,0.037000000000000005,2,,2
1380.0,2,2.6082,2,34.4758,2,20.6,2,55.4,2,0.037000000000000005,2,,2
1381.0,2,2.6036,2,34.4761,2,20.6,2,55.5,2,0.037000000000000005,2,,2
1382.0,2,2.6015,2,34.4763,2,20.7,2,55.5,2,0.037000000000000005,2,,2
1383.0,2,2.5996,2,34.4766,2,20.7,2,55.5,2,0.037000000000000005,2,,2
1384.0,2,2.5979,2,34.4771,2,20.8,2,55.5,2,0.037000000000000005,2,,2
1385.0,2,2.5973,2,34.4771,2,20.8,2,55.5,2,0.037000000000000005,2,,2
1386.0,2,2.597,2,34.477,2,20.8,2,55.5,2,0.037000000000000005,2,,2
1387.0,2,2.5966,2,34.4771,2,20.9,2,55.5,2,0.037000000000000005,2,,2
1388.0,2,2.596,2,34.4772,2,20.9,2,55.5,2,0.037000000000000005,2,,2
1389.0,2,2.5957,2,34.4773,2,20.9,2,55.5,2,0.037000000000000005,2,,2
1390.0,2,2.5951,2,34.4775,2,21.0,2,55.5,2,0.036000000000000004,2,,2
1391.0,2,2.5918,2,34.4781,2,21.0,2,55.5,2,0.037000000000000005,2,,2
1392.0,2,2.5901,2,34.4783,2,21.1,2,55.5,2,0.037000000000000005,2,,2
1393.0,2,2.5897,2,34.4783,2,21.3,2,55.5,2,0.037000000000000005,2,,2
1394.0,2,2.5894,2,34.4783,2,21.2,2,55.5,2,0.037000000000000005,2,,2
1395.0,2,2.5881,2,34.4784,2,21.2,2,55.5,2,0.037000000000000005,2,,2
1396.0,2,2.5859,2,34.4787,2,21.2,2,55.5,2,0.035,2,,2
1397.0,2,2.5842,2,34.4789,2,21.3,2,55.5,2,0.037000000000000005,2,,2
1398.0,2,2.5816,2,34.4794,2,21.3,2,55.5,2,0.037000000000000005,2,,2
1399.0,2,2.58,2,34.4798,2,21.3,2,55.4,2,0.037000000000000005,2,,2
1400.0,2,2.5795,2,34.4798,2,21.3,2,55.5,2,0.037000000000000005,2,,2
1401.0,2,2.5791,2,34.48,2,21.3,2,55.5,2,0.037000000000000005,2,,2
1402.0,2,2.5788,2,34.48,2,21.5,2,55.5,2,0.037000000000000005,2,,2
1403.0,2,2.5792,2,34.4799,2,21.6,2,55.5,2,0.036000000000000004,2,,2
1404.0,2,2.5789999999999997,2,34.48,2,21.6,2,55.5,2,0.036000000000000004,2,,2
1405.0,2,2.5785,2,34.4801,2,21.6,2,55.5,2,0.037000000000000005,2,,2
1406.0,2,2.5745,2,34.4807,2,21.6,2,55.5,2,0.037000000000000005,2,,2
1407.0,2,2.5702,2,34.4813,2,21.6,2,55.5,2,0.037000000000000005,2,,2
1408.0,2,2.5669999999999997,2,34.4819,2,21.7,2,55.5,2,0.037000000000000005,2,,2
1409.0,2,2.5647,2,34.4821,2,21.7,2,55.5,2,0.037000000000000005,2,,2
1410.0,2,2.5609,2,34.4826,2,21.8,2,55.5,2,0.037000000000000005,2,,2
1411.0,2,2.5573,2,34.4831,2,22.0,2,55.4,2,0.037000000000000005,2,,2
1412.0,2,2.5547,2,34.4833,2,22.0,2,55.5,2,0.037000000000000005,2,,2
1413.0,2,2.5521,2,34.4837,2,22.1,2,55.5,2,0.035,2,,2
1414.0,2,2.5511,2,34.4838,2,22.1,2,55.4,2,0.037000000000000005,2,,2
1415.0,2,2.5508,2,34.4838,2,22.1,2,55.5,2,0.037000000000000005,2,,2
1416.0,2,2.5505,2,34.4837,2,22.1,2,55.5,2,0.037000000000000005,2,,2
1417.0,2,2.5499,2,34.4838,2,22.1,2,55.5,2,0.037000000000000005,2,,2
1418.0,2,2.55,2,34.4839,2,22.2,2,55.4,2,0.037000000000000005,2,,2
1419.0,2,2.5491,2,34.4839,2,22.2,2,55.5,2,0.037000000000000005,2,,2
1420.0,2,2.5486,2,34.484,2,22.3,2,55.5,2,0.037000000000000005,2,,2
1421.0,2,2.5485,2,34.4843,2,22.3,2,55.5,2,0.037000000000000005,2,,2
1422.0,2,2.5482,2,34.4844,2,22.3,2,55.5,2,0.037000000000000005,2,,2
1423.0,2,2.5481,2,34.4844,2,22.3,2,55.5,2,0.037000000000000005,2,,2
1424.0,2,2.5458,2,34.4844,2,22.4,2,55.5,2,0.037000000000000005,2,,2
1425.0,2,2.5435,2,34.4851,2,22.4,2,55.5,2,0.037000000000000005,2,,2
1426.0,2,2.5421,2,34.4852,2,22.5,2,55.5,2,0.037000000000000005,2,,2
1427.0,2,2.5393,2,34.4855,2,22.5,2,55.5,2,0.037000000000000005,2,,2
1428.0,2,2.5380000000000003,2,34.4855,2,22.6,2,55.5,2,0.037000000000000005,2,,2
