CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P9
CASTNO = 1
DATE = 10/02/2007
TIME =  13:45
LATITUDE = 48.85667
LONGITUDE = -129.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1160.0,2,3.0771,2,34.4357,2,15.1,2,55.7,2,0.037000000000000005,2,,2
1161.0,2,3.0769,2,34.4357,2,15.1,2,55.8,2,0.038,2,,2
1162.0,2,3.0762,2,34.4358,2,15.1,2,55.9,2,0.037000000000000005,2,,2
1163.0,2,3.0742,2,34.4362,2,15.1,2,55.9,2,0.038,2,,2
1164.0,2,3.0714,2,34.4364,2,15.1,2,55.8,2,0.037000000000000005,2,,2
1165.0,2,3.0669,2,34.437,2,15.3,2,55.8,2,0.037000000000000005,2,,2
1166.0,2,3.0629,2,34.4378,2,15.3,2,55.9,2,0.037000000000000005,2,,2
1167.0,2,3.0624,2,34.4377,2,15.3,2,55.9,2,0.037000000000000005,2,,2
1168.0,2,3.0623,2,34.4379,2,15.3,2,55.8,2,0.037000000000000005,2,,2
1169.0,2,3.0612,2,34.438,2,15.3,2,55.8,2,0.037000000000000005,2,,2
1170.0,2,3.06,2,34.438,2,15.3,2,55.8,2,0.039,2,,2
1171.0,2,3.0583,2,34.4383,2,15.3,2,55.8,2,0.037000000000000005,2,,2
1172.0,2,3.0548,2,34.4388,2,15.4,2,55.9,2,0.037000000000000005,2,,2
1173.0,2,3.0525,2,34.4392,2,15.6,2,55.8,2,0.037000000000000005,2,,2
1174.0,2,3.0492,2,34.4394,2,15.5,2,55.8,2,0.039,2,,2
1175.0,2,3.0439999999999996,2,34.4403,2,15.6,2,55.9,2,0.037000000000000005,2,,2
1176.0,2,3.0411,2,34.4408,2,15.5,2,55.9,2,0.037000000000000005,2,,2
1177.0,2,3.0397,2,34.4409,2,15.6,2,55.9,2,0.037000000000000005,2,,2
1178.0,2,3.0393,2,34.4407,2,15.5,2,55.5,2,0.037000000000000005,2,,2
1179.0,2,3.0384,2,34.4409,2,15.6,2,55.8,2,0.037000000000000005,2,,2
1180.0,2,3.0381,2,34.441,2,15.6,2,55.8,2,0.037000000000000005,2,,2
1181.0,2,3.0355,2,34.4412,2,15.6,2,55.8,2,0.037000000000000005,2,,2
1182.0,2,3.032,2,34.4418,2,15.6,2,55.8,2,0.037000000000000005,2,,2
1183.0,2,3.028,2,34.4423,2,15.6,2,55.9,2,0.037000000000000005,2,,2
1184.0,2,3.0253,2,34.4427,2,15.7,2,55.8,2,0.037000000000000005,2,,2
1185.0,2,3.0217,2,34.4431,2,15.8,2,55.9,2,0.037000000000000005,2,,2
1186.0,2,3.017,2,34.4441,2,15.8,2,55.9,2,0.037000000000000005,2,,2
1187.0,2,3.0154,2,34.4442,2,15.9,2,55.8,2,0.037000000000000005,2,,2
1188.0,2,3.0155,2,34.444,2,15.9,2,55.8,2,0.039,2,,2
1189.0,2,3.0151,2,34.4442,2,15.9,2,55.8,2,0.038,2,,2
1190.0,2,3.0143,2,34.4442,2,15.9,2,55.9,2,0.037000000000000005,2,,2
1191.0,2,3.0138,2,34.4442,2,15.9,2,55.9,2,0.037000000000000005,2,,2
1192.0,2,3.0124,2,34.4445,2,16.0,2,55.9,2,0.037000000000000005,2,,2
1193.0,2,3.0103,2,34.4448,2,16.0,2,55.9,2,0.037000000000000005,2,,2
1194.0,2,3.008,2,34.4447,2,16.0,2,55.8,2,0.037000000000000005,2,,2
1195.0,2,3.0008,2,34.4458,2,16.2,2,55.8,2,0.037000000000000005,2,,2
1196.0,2,2.9993,2,34.4461,2,16.3,2,55.9,2,0.037000000000000005,2,,2
1197.0,2,2.9975,2,34.4463,2,16.3,2,55.8,2,0.037000000000000005,2,,2
1198.0,2,2.9967,2,34.4465,2,16.3,2,55.8,2,0.037000000000000005,2,,2
1199.0,2,2.9955,2,34.4466,2,16.3,2,55.8,2,0.037000000000000005,2,,2
1200.0,2,2.9930000000000003,2,34.4468,2,16.3,2,55.8,2,0.037000000000000005,2,,2
1201.0,2,2.9874,2,34.4476,2,16.4,2,55.8,2,0.037000000000000005,2,,2
1202.0,2,2.9846,2,34.448,2,16.4,2,55.8,2,0.037000000000000005,2,,2
1203.0,2,2.983,2,34.4479,2,16.4,2,55.8,2,0.037000000000000005,2,,2
1204.0,2,2.9761,2,34.4486,2,16.4,2,55.8,2,0.037000000000000005,2,,2
1205.0,2,2.9743,2,34.4489,2,16.4,2,55.7,2,0.037000000000000005,2,,2
1206.0,2,2.9743,2,34.4488,2,16.4,2,55.7,2,0.037000000000000005,2,,2
1207.0,2,2.9739999999999998,2,34.449,2,16.5,2,55.8,2,0.037000000000000005,2,,2
1208.0,2,2.9737,2,34.4488,2,16.5,2,55.9,2,0.037000000000000005,2,,2
1209.0,2,2.9736,2,34.4488,2,16.6,2,55.9,2,0.037000000000000005,2,,2
1210.0,2,2.9735,2,34.4489,2,16.6,2,55.8,2,0.037000000000000005,2,,2
1211.0,2,2.9718,2,34.4491,2,16.6,2,55.9,2,0.037000000000000005,2,,2
1212.0,2,2.9619999999999997,2,34.4507,2,16.6,2,55.9,2,0.037000000000000005,2,,2
1213.0,2,2.9567,2,34.4512,2,16.7,2,55.9,2,0.038,2,,2
1214.0,2,2.9559,2,34.4512,2,16.7,2,55.9,2,0.037000000000000005,2,,2
1215.0,2,2.9552,2,34.4514,2,16.8,2,55.8,2,0.037000000000000005,2,,2
1216.0,2,2.9537,2,34.4514,2,16.8,2,55.9,2,0.037000000000000005,2,,2
1217.0,2,2.9499,2,34.4517,2,16.9,2,55.9,2,0.037000000000000005,2,,2
1218.0,2,2.9423,2,34.4523,2,16.9,2,55.8,2,0.037000000000000005,2,,2
1219.0,2,2.9367,2,34.453,2,16.9,2,55.9,2,0.037000000000000005,2,,2
1220.0,2,2.9335,2,34.4531,2,17.0,2,55.8,2,0.037000000000000005,2,,2
1221.0,2,2.9283,2,34.4534,2,17.1,2,55.9,2,0.037000000000000005,2,,2
1222.0,2,2.9249,2,34.454,2,17.1,2,55.8,2,0.037000000000000005,2,,2
1223.0,2,2.9224,2,34.4544,2,17.2,2,55.9,2,0.037000000000000005,2,,2
1224.0,2,2.9217,2,34.4545,2,17.2,2,55.8,2,0.037000000000000005,2,,2
1225.0,2,2.9203,2,34.4545,2,17.2,2,55.9,2,0.037000000000000005,2,,2
1226.0,2,2.9173,2,34.4551,2,17.2,2,55.9,2,0.037000000000000005,2,,2
1227.0,2,2.9166,2,34.4558,2,17.2,2,55.9,2,0.037000000000000005,2,,2
1228.0,2,2.9152,2,34.4559,2,17.3,2,55.8,2,0.037000000000000005,2,,2
1229.0,2,2.9141,2,34.4564,2,17.4,2,55.8,2,0.037000000000000005,2,,2
1230.0,2,2.9079,2,34.4571,2,17.4,2,55.8,2,0.037000000000000005,2,,2
1231.0,2,2.9003,2,34.4579,2,17.4,2,55.8,2,0.037000000000000005,2,,2
1232.0,2,2.8973,2,34.4583,2,17.5,2,55.9,2,0.037000000000000005,2,,2
1233.0,2,2.895,2,34.4585,2,17.5,2,55.8,2,0.037000000000000005,2,,2
1234.0,2,2.8923,2,34.4587,2,17.6,2,55.8,2,0.037000000000000005,2,,2
1235.0,2,2.892,2,34.4588,2,17.6,2,55.8,2,0.037000000000000005,2,,2
1236.0,2,2.8916,2,34.4589,2,17.8,2,55.8,2,0.037000000000000005,2,,2
1237.0,2,2.8909,2,34.459,2,17.9,2,55.8,2,0.037000000000000005,2,,2
1238.0,2,2.8903,2,34.459,2,17.9,2,55.9,2,0.037000000000000005,2,,2
1239.0,2,2.8889,2,34.4593,2,17.9,2,55.8,2,0.037000000000000005,2,,2
1240.0,2,2.8875,2,34.4592,2,17.9,2,55.8,2,0.037000000000000005,2,,2
1241.0,2,2.8843,2,34.4597,2,17.9,2,55.9,2,0.037000000000000005,2,,2
1242.0,2,2.8777,2,34.4604,2,17.9,2,55.8,2,0.037000000000000005,2,,2
1243.0,2,2.8743,2,34.4607,2,17.9,2,55.8,2,0.037000000000000005,2,,2
1244.0,2,2.8722,2,34.461,2,17.9,2,55.7,2,0.037000000000000005,2,,2
1245.0,2,2.8704,2,34.4612,2,17.9,2,55.9,2,0.037000000000000005,2,,2
1246.0,2,2.8689,2,34.4613,2,18.1,2,55.8,2,0.037000000000000005,2,,2
1247.0,2,2.8673,2,34.4615,2,18.2,2,55.9,2,0.037000000000000005,2,,2
1248.0,2,2.8643,2,34.4621,2,18.1,2,55.7,2,0.037000000000000005,2,,2
1249.0,2,2.8603,2,34.4628,2,18.2,2,55.8,2,0.037000000000000005,2,,2
1250.0,2,2.8592,2,34.463,2,18.2,2,55.9,2,0.037000000000000005,2,,2
1251.0,2,2.859,2,34.4628,2,18.3,2,55.9,2,0.037000000000000005,2,,2
1252.0,2,2.8575,2,34.4631,2,18.3,2,55.9,2,0.037000000000000005,2,,2
1253.0,2,2.8554,2,34.4636,2,18.3,2,55.9,2,0.037000000000000005,2,,2
1254.0,2,2.8538,2,34.4638,2,18.5,2,55.8,2,0.037000000000000005,2,,2
1255.0,2,2.8525,2,34.4641,2,18.5,2,55.8,2,0.037000000000000005,2,,2
1256.0,2,2.8521,2,34.4642,2,18.6,2,55.8,2,0.037000000000000005,2,,2
1257.0,2,2.8519,2,34.4641,2,18.6,2,55.8,2,0.037000000000000005,2,,2
1258.0,2,2.8517,2,34.4642,2,18.6,2,55.9,2,0.037000000000000005,2,,2
1259.0,2,2.8517,2,34.4642,2,18.7,2,55.9,2,0.038,2,,2
1260.0,2,2.8512,2,34.4645,2,18.6,2,55.9,2,0.037000000000000005,2,,2
1261.0,2,2.8499,2,34.4646,2,18.7,2,55.9,2,0.037000000000000005,2,,2
1262.0,2,2.8485,2,34.4648,2,18.7,2,55.9,2,0.037000000000000005,2,,2
1263.0,2,2.8481,2,34.4649,2,18.7,2,55.9,2,0.037000000000000005,2,,2
1264.0,2,2.845,2,34.4651,2,18.7,2,55.9,2,0.037000000000000005,2,,2
1265.0,2,2.8422,2,34.4657,2,18.7,2,55.9,2,0.037000000000000005,2,,2
1266.0,2,2.8404,2,34.466,2,18.7,2,55.9,2,0.037000000000000005,2,,2
1267.0,2,2.8347,2,34.4666,2,18.8,2,55.8,2,0.037000000000000005,2,,2
1268.0,2,2.8308,2,34.467,2,18.9,2,55.9,2,0.037000000000000005,2,,2
1269.0,2,2.8285,2,34.4671,2,18.9,2,55.9,2,0.037000000000000005,2,,2
1270.0,2,2.8262,2,34.4673,2,18.9,2,55.8,2,0.037000000000000005,2,,2
1271.0,2,2.8226,2,34.4676,2,18.9,2,55.9,2,0.039,2,,2
1272.0,2,2.8177,2,34.4679,2,18.9,2,55.9,2,0.039,2,,2
1273.0,2,2.8128,2,34.4669,2,19.0,2,55.9,2,0.037000000000000005,2,,2
1274.0,2,2.8042,2,34.4666,2,19.0,2,55.9,2,0.037000000000000005,2,,2
1275.0,2,2.8008,2,34.4661,2,19.0,2,55.9,2,0.037000000000000005,2,,2
1276.0,2,2.7915,2,34.466,2,19.0,2,55.9,2,0.037000000000000005,2,,2
1277.0,2,2.7896,2,34.4663,2,19.0,2,55.9,2,0.037000000000000005,2,,2
1278.0,2,2.7859,2,34.4667,2,19.0,2,55.9,2,0.037000000000000005,2,,2
1279.0,2,2.7821,2,34.4665,2,19.0,2,55.9,2,0.037000000000000005,2,,2
1280.0,2,2.7813,2,34.4666,2,19.1,2,55.9,2,0.037000000000000005,2,,2
1281.0,2,2.7806,2,34.4665,2,19.1,2,55.9,2,0.037000000000000005,2,,2
1282.0,2,2.7828,2,34.4666,2,19.1,2,55.9,2,0.037000000000000005,2,,2
1283.0,2,2.7839,2,34.4669,2,19.1,2,55.9,2,0.037000000000000005,2,,2
1284.0,2,2.7863,2,34.4678,2,19.3,2,55.8,2,0.037000000000000005,2,,2
1285.0,2,2.7897,2,34.4695,2,19.3,2,55.8,2,0.037000000000000005,2,,2
1286.0,2,2.79,2,34.4696,2,19.4,2,55.8,2,0.039,2,,2
1287.0,2,2.7902,2,34.4703,2,19.4,2,55.9,2,0.037000000000000005,2,,2
1288.0,2,2.7889999999999997,2,34.4708,2,19.5,2,55.9,2,0.037000000000000005,2,,2
1289.0,2,2.7875,2,34.4716,2,19.5,2,55.9,2,0.037000000000000005,2,,2
1290.0,2,2.7855,2,34.4722,2,19.6,2,55.8,2,0.037000000000000005,2,,2
1291.0,2,2.7834,2,34.4725,2,19.7,2,55.8,2,0.037000000000000005,2,,2
1292.0,2,2.7815,2,34.4726,2,19.8,2,55.8,2,0.038,2,,2
1293.0,2,2.78,2,34.4728,2,19.8,2,55.8,2,0.037000000000000005,2,,2
1294.0,2,2.779,2,34.473,2,19.8,2,55.8,2,0.037000000000000005,2,,2
1295.0,2,2.7784,2,34.473,2,19.9,2,55.8,2,0.037000000000000005,2,,2
1296.0,2,2.7779,2,34.473,2,19.9,2,55.8,2,0.037000000000000005,2,,2
1297.0,2,2.7768,2,34.4731,2,19.9,2,55.9,2,0.039,2,,2
1298.0,2,2.7760000000000002,2,34.4731,2,19.9,2,55.9,2,0.038,2,,2
1299.0,2,2.7759,2,34.4732,2,19.9,2,55.9,2,0.037000000000000005,2,,2
1300.0,2,2.7759,2,34.4731,2,19.9,2,55.8,2,0.037000000000000005,2,,2
1301.0,2,2.7757,2,34.4732,2,20.1,2,55.9,2,0.037000000000000005,2,,2
1302.0,2,2.7755,2,34.4733,2,20.1,2,55.9,2,0.037000000000000005,2,,2
1303.0,2,2.7758,2,34.473,2,20.1,2,55.8,2,0.037000000000000005,2,,2
1304.0,2,2.7738,2,34.4732,2,20.2,2,55.9,2,0.039,2,,2
1305.0,2,2.7652,2,34.4739,2,20.2,2,55.9,2,0.038,2,,2
1306.0,2,2.7615,2,34.4744,2,20.2,2,55.9,2,0.036000000000000004,2,,2
1307.0,2,2.7601,2,34.4745,2,20.2,2,55.9,2,0.037000000000000005,2,,2
1308.0,2,2.7554,2,34.4745,2,20.2,2,55.9,2,0.037000000000000005,2,,2
1309.0,2,2.7463,2,34.4754,2,20.2,2,55.6,2,0.037000000000000005,2,,2
1310.0,2,2.7439,2,34.4757,2,20.2,2,55.8,2,0.037000000000000005,2,,2
1311.0,2,2.7381,2,34.4763,2,20.3,2,55.9,2,0.037000000000000005,2,,2
1312.0,2,2.7351,2,34.4772,2,20.4,2,55.7,2,0.037000000000000005,2,,2
1313.0,2,2.7357,2,34.4769,2,20.4,2,55.8,2,0.037000000000000005,2,,2
1314.0,2,2.7356,2,34.477,2,20.5,2,55.7,2,0.037000000000000005,2,,2
1315.0,2,2.7355,2,34.4771,2,20.5,2,55.8,2,0.037000000000000005,2,,2
1316.0,2,2.7356,2,34.4769,2,20.5,2,55.8,2,0.037000000000000005,2,,2
1317.0,2,2.7355,2,34.477,2,20.6,2,55.9,2,0.037000000000000005,2,,2
1318.0,2,2.7347,2,34.477,2,20.6,2,55.9,2,0.037000000000000005,2,,2
1319.0,2,2.7341,2,34.4771,2,20.6,2,55.9,2,0.037000000000000005,2,,2
1320.0,2,2.7342,2,34.4771,2,20.6,2,55.9,2,0.037000000000000005,2,,2
1321.0,2,2.7344,2,34.4771,2,20.7,2,55.9,2,0.037000000000000005,2,,2
1322.0,2,2.7341,2,34.4774,2,20.8,2,55.9,2,0.037000000000000005,2,,2
1323.0,2,2.7345,2,34.477,2,20.9,2,55.9,2,0.037000000000000005,2,,2
1324.0,2,2.7324,2,34.4773,2,20.9,2,55.9,2,0.037000000000000005,2,,2
1325.0,2,2.7311,2,34.4776,2,20.9,2,55.9,2,0.037000000000000005,2,,2
1326.0,2,2.7311,2,34.4774,2,20.9,2,55.9,2,0.037000000000000005,2,,2
1327.0,2,2.7311,2,34.4774,2,20.9,2,55.9,2,0.037000000000000005,2,,2
1328.0,2,2.7305,2,34.4775,2,20.9,2,55.9,2,0.037000000000000005,2,,2
1329.0,2,2.7287,2,34.478,2,20.9,2,55.9,2,0.037000000000000005,2,,2
1330.1,2,2.7273,2,34.478,2,20.9,2,55.9,2,0.037000000000000005,2,,2
1331.0,2,2.7258,2,34.4783,2,21.0,2,55.9,2,0.037000000000000005,2,,2
1332.0,2,2.7256,2,34.4783,2,21.0,2,55.9,2,0.037000000000000005,2,,2
1333.0,2,2.7258,2,34.4782,2,21.0,2,55.7,2,0.037000000000000005,2,,2
1334.0,2,2.7259,2,34.4782,2,21.0,2,55.9,2,0.037000000000000005,2,,2
1335.0,2,2.7258,2,34.4784,2,21.1,2,55.9,2,0.037000000000000005,2,,2
1336.0,2,2.7257,2,34.4783,2,21.1,2,55.9,2,0.037000000000000005,2,,2
1337.0,2,2.7253,2,34.4782,2,21.1,2,55.9,2,0.037000000000000005,2,,2
1338.0,2,2.7244,2,34.4783,2,21.1,2,55.9,2,0.037000000000000005,2,,2
1339.0,2,2.7228,2,34.4784,2,21.1,2,55.8,2,0.037000000000000005,2,,2
1340.0,2,2.7226,2,34.4785,2,21.1,2,55.9,2,0.037000000000000005,2,,2
1341.0,2,2.7226,2,34.4785,2,21.1,2,55.9,2,0.037000000000000005,2,,2
1342.0,2,2.7197,2,34.4791,2,21.1,2,55.8,2,0.037000000000000005,2,,2
1343.0,2,2.7188,2,34.4791,2,21.1,2,55.7,2,0.037000000000000005,2,,2
1344.0,2,2.718,2,34.4792,2,21.1,2,55.9,2,0.037000000000000005,2,,2
1345.0,2,2.7177,2,34.4794,2,21.1,2,55.9,2,0.037000000000000005,2,,2
1346.0,2,2.7175,2,34.4791,2,21.2,2,55.9,2,0.038,2,,2
1347.0,2,2.7153,2,34.4796,2,21.2,2,55.9,2,0.037000000000000005,2,,2
1348.0,2,2.7141,2,34.48,2,21.3,2,55.9,2,0.037000000000000005,2,,2
1348.9,2,2.7135,2,34.48,2,21.3,2,55.9,2,0.037000000000000005,2,,2
1350.0,2,2.7104,2,34.4805,2,21.3,2,55.9,2,0.037000000000000005,2,,2
1351.0,2,2.7089,2,34.4811,2,21.3,2,55.8,2,0.037000000000000005,2,,2
1352.0,2,2.7091,2,34.4809,2,21.3,2,55.9,2,0.037000000000000005,2,,2
1353.0,2,2.7093,2,34.4809,2,21.4,2,55.9,2,0.037000000000000005,2,,2
1354.0,2,2.7094,2,34.4808,2,21.4,2,55.9,2,0.037000000000000005,2,,2
1355.0,2,2.7093,2,34.4808,2,21.5,2,55.8,2,0.037000000000000005,2,,2
1356.0,2,2.7089,2,34.481,2,21.5,2,55.9,2,0.037000000000000005,2,,2
1357.0,2,2.7094,2,34.4807,2,21.5,2,55.9,2,0.037000000000000005,2,,2
1358.0,2,2.7093,2,34.4808,2,21.5,2,55.9,2,0.037000000000000005,2,,2
1359.0,2,2.7091,2,34.4807,2,21.5,2,55.9,2,0.037000000000000005,2,,2
1360.0,2,2.7084,2,34.4809,2,21.5,2,55.9,2,0.037000000000000005,2,,2
1361.0,2,2.7081,2,34.4811,2,21.6,2,55.8,2,0.037000000000000005,2,,2
1362.0,2,2.708,2,34.481,2,21.7,2,55.8,2,0.037000000000000005,2,,2
1363.0,2,2.7031,2,34.4817,2,21.6,2,55.9,2,0.037000000000000005,2,,2
1364.0,2,2.7002,2,34.4822,2,21.8,2,55.8,2,0.037000000000000005,2,,2
1365.0,2,2.6995,2,34.4822,2,21.8,2,55.9,2,0.037000000000000005,2,,2
1366.0,2,2.6994,2,34.4824,2,21.8,2,55.9,2,0.038,2,,2
1367.0,2,2.6988,2,34.4825,2,21.8,2,55.9,2,0.037000000000000005,2,,2
1368.0,2,2.6976,2,34.4825,2,21.8,2,55.9,2,0.037000000000000005,2,,2
1369.0,2,2.695,2,34.4827,2,21.8,2,55.8,2,0.037000000000000005,2,,2
1370.0,2,2.6913,2,34.4826,2,21.8,2,55.8,2,0.037000000000000005,2,,2
1371.0,2,2.6829,2,34.4819,2,21.8,2,55.9,2,0.037000000000000005,2,,2
1372.0,2,2.6791,2,34.4823,2,21.9,2,55.9,2,0.037000000000000005,2,,2
1373.0,2,2.6754,2,34.4826,2,21.9,2,55.9,2,0.037000000000000005,2,,2
1374.1,2,2.6634,2,34.4829,2,21.9,2,55.9,2,0.034,2,,2
1375.0,2,2.6528,2,34.4837,2,21.9,2,55.9,2,0.039,2,,2
1376.0,2,2.6523,2,34.4842,2,21.9,2,55.9,2,0.038,2,,2
1377.0,2,2.6529,2,34.4844,2,21.9,2,55.9,2,0.037000000000000005,2,,2
1378.0,2,2.6524,2,34.4842,2,22.0,2,55.9,2,0.037000000000000005,2,,2
1379.0,2,2.6517,2,34.4841,2,22.1,2,55.9,2,0.037000000000000005,2,,2
1380.0,2,2.6569,2,34.4854,2,22.1,2,55.9,2,0.037000000000000005,2,,2
1381.0,2,2.6587,2,34.4855,2,22.2,2,55.9,2,0.037000000000000005,2,,2
1382.0,2,2.6583,2,34.4856,2,22.2,2,55.9,2,0.037000000000000005,2,,2
1383.0,2,2.6568,2,34.4858,2,22.3,2,55.9,2,0.037000000000000005,2,,2
1384.0,2,2.6526,2,34.4864,2,22.3,2,55.9,2,0.037000000000000005,2,,2
1385.0,2,2.6521,2,34.4862,2,22.4,2,55.9,2,0.037000000000000005,2,,2
1386.0,2,2.6511,2,34.4862,2,22.4,2,55.9,2,0.037000000000000005,2,,2
1387.0,2,2.6464,2,34.4865,2,22.5,2,55.9,2,0.037000000000000005,2,,2
1388.0,2,2.6381,2,34.4873,2,22.6,2,55.9,2,0.037000000000000005,2,,2
1389.0,2,2.6322,2,34.4876,2,22.6,2,55.9,2,0.037000000000000005,2,,2
1390.0,2,2.6258,2,34.4875,2,22.6,2,55.9,2,0.037000000000000005,2,,2
1391.0,2,2.6146,2,34.4884,2,22.6,2,55.9,2,0.037000000000000005,2,,2
1392.0,2,2.6099,2,34.4886,2,22.7,2,55.9,2,0.037000000000000005,2,,2
1393.0,2,2.6062,2,34.489000000000004,2,22.7,2,55.9,2,0.037000000000000005,2,,2
1394.0,2,2.6057,2,34.4891,2,22.9,2,55.9,2,0.037000000000000005,2,,2
1395.0,2,2.6064,2,34.4891,2,22.9,2,55.9,2,0.037000000000000005,2,,2
1396.0,2,2.6079,2,34.4889,2,22.9,2,55.9,2,0.037000000000000005,2,,2
1397.0,2,2.6081,2,34.4888,2,23.0,2,55.9,2,0.037000000000000005,2,,2
1398.0,2,2.6072,2,34.4889,2,23.0,2,55.9,2,0.037000000000000005,2,,2
1399.0,2,2.6034,2,34.489000000000004,2,23.0,2,55.9,2,0.037000000000000005,2,,2
1400.0,2,2.6034,2,34.4892,2,23.1,2,55.9,2,0.037000000000000005,2,,2
1401.0,2,2.6024,2,34.4892,2,23.1,2,55.9,2,0.037000000000000005,2,,2
1402.0,2,2.6011,2,34.4892,2,23.1,2,55.9,2,0.037000000000000005,2,,2
1403.0,2,2.5996,2,34.4894,2,23.2,2,55.9,2,0.037000000000000005,2,,2
1404.0,2,2.5967,2,34.4894,2,23.2,2,55.9,2,0.037000000000000005,2,,2
1405.0,2,2.5921,2,34.4897,2,23.4,2,55.9,2,0.037000000000000005,2,,2
1406.0,2,2.5883,2,34.4897,2,23.4,2,55.9,2,0.037000000000000005,2,,2
1407.0,2,2.5879,2,34.4897,2,23.4,2,55.9,2,0.037000000000000005,2,,2
1408.0,2,2.5881,2,34.4895,2,23.4,2,55.9,2,0.037000000000000005,2,,2
1409.0,2,2.5865,2,34.4895,2,23.3,2,55.9,2,0.037000000000000005,2,,2
1410.0,2,2.5852,2,34.4896,2,23.3,2,55.9,2,0.037000000000000005,2,,2
1411.0,2,2.5844,2,34.4897,2,23.4,2,55.9,2,0.037000000000000005,2,,2
1412.0,2,2.5827,2,34.4898,2,23.4,2,55.9,2,0.037000000000000005,2,,2
1413.0,2,2.5818,2,34.49,2,23.4,2,55.9,2,0.037000000000000005,2,,2
1414.0,2,2.5813,2,34.4901,2,23.5,2,55.9,2,0.037000000000000005,2,,2
1415.0,2,2.5811,2,34.4901,2,23.5,2,55.9,2,0.037000000000000005,2,,2
1416.0,2,2.5810000000000004,2,34.4905,2,23.5,2,55.9,2,0.037000000000000005,2,,2
1417.0,2,2.5812,2,34.4902,2,23.5,2,55.9,2,0.037000000000000005,2,,2
1418.0,2,2.5812,2,34.49,2,23.5,2,55.9,2,0.037000000000000005,2,,2
1419.0,2,2.5810000000000004,2,34.4903,2,23.5,2,55.9,2,0.037000000000000005,2,,2
1420.0,2,2.5809,2,34.4903,2,23.5,2,55.9,2,0.037000000000000005,2,,2
1421.0,2,2.5809,2,34.4902,2,23.5,2,55.9,2,0.037000000000000005,2,,2
1422.1,2,2.5807,2,34.4903,2,23.5,2,55.9,2,0.037000000000000005,2,,2
1423.1,2,2.5801,2,34.4905,2,23.5,2,55.9,2,0.037000000000000005,2,,2
1424.0,2,2.5795,2,34.4906,2,23.6,2,55.9,2,0.037000000000000005,2,,2
1425.0,2,2.5788,2,34.4908,2,23.7,2,55.9,2,0.037000000000000005,2,,2
1426.0,2,2.5776,2,34.491,2,23.7,2,55.9,2,0.037000000000000005,2,,2
1427.0,2,2.5745,2,34.4917,2,23.7,2,55.9,2,0.037000000000000005,2,,2
1428.0,2,2.5686,2,34.4929,2,23.7,2,55.9,2,0.037000000000000005,2,,2
1429.0,2,2.5684,2,34.4928,2,23.8,2,55.9,2,0.037000000000000005,2,,2
1430.0,2,2.5679,2,34.4929,2,23.9,2,55.9,2,0.037000000000000005,2,,2
1431.0,2,2.5681,2,34.4927,2,23.9,2,55.9,2,0.037000000000000005,2,,2
1432.0,2,2.5678,2,34.4929,2,24.0,2,55.9,2,0.037000000000000005,2,,2
1433.0,2,2.5668,2,34.4932,2,24.0,2,55.9,2,0.037000000000000005,2,,2
1434.0,2,2.565,2,34.4938,2,24.2,2,55.9,2,0.037000000000000005,2,,2
1435.0,2,2.5647,2,34.4939,2,24.2,2,55.9,2,0.037000000000000005,2,,2
1436.0,2,2.5637,2,34.4945,2,24.2,2,55.9,2,0.037000000000000005,2,,2
1437.0,2,2.5636,2,34.4944,2,24.2,2,55.9,2,0.037000000000000005,2,,2
1438.0,2,2.5635,2,34.4944,2,24.3,2,55.9,2,0.037000000000000005,2,,2
1439.0,2,2.5606,2,34.4947,2,24.3,2,55.9,2,0.037000000000000005,2,,2
