CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P24
CASTNO = 1
DATE = 14/02/2007
TIME =  18:25
LATITUDE = 49.83717
LONGITUDE = -142.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1354.0,2,2.4613,2,34.4763,2,14.9,2,61.5,2,,2,,2
1355.0,2,2.4609,2,34.4765,2,14.8,2,61.5,2,,2,,2
1356.0,2,2.4599,2,34.4767,2,14.9,2,61.5,2,,2,,2
1357.0,2,2.4595,2,34.4767,2,14.9,2,61.5,2,,2,,2
1358.0,2,2.4573,2,34.4772,2,14.9,2,61.5,2,,2,,2
1359.0,2,2.4563,2,34.4771,2,15.0,2,61.5,2,,2,,2
1360.0,2,2.4558,2,34.4773,2,15.1,2,61.5,2,,2,,2
1361.0,2,2.4556,2,34.4776,2,15.1,2,61.5,2,,2,,2
1362.0,2,2.4553,2,34.4774,2,15.2,2,61.5,2,,2,,2
1363.0,2,2.4544,2,34.478,2,15.2,2,61.5,2,,2,,2
1364.0,2,2.4513,2,34.4783,2,15.2,2,61.5,2,,2,,2
1365.0,2,2.4477,2,34.4791,2,15.3,2,61.5,2,,2,,2
1366.0,2,2.4461,2,34.479,2,15.3,2,61.5,2,,2,,2
1367.1,2,2.4451,2,34.4794,2,15.3,2,61.5,2,,2,,2
1367.9,2,2.445,2,34.4795,2,15.4,2,61.5,2,,2,,2
1369.0,2,2.4447,2,34.4795,2,15.5,2,61.5,2,,2,,2
1370.0,2,2.4446,2,34.4799,2,15.5,2,61.5,2,,2,,2
1371.0,2,2.444,2,34.4797,2,15.5,2,61.5,2,,2,,2
1372.0,2,2.4437,2,34.4804,2,15.5,2,61.5,2,,2,,2
1373.0,2,2.4434,2,34.4801,2,15.5,2,61.5,2,,2,,2
1374.0,2,2.4419,2,34.4802,2,15.5,2,61.5,2,,2,,2
1375.0,2,2.441,2,34.4803,2,15.5,2,61.5,2,,2,,2
1376.0,2,2.4407,2,34.4807,2,15.5,2,61.5,2,,2,,2
1377.0,2,2.4405,2,34.4805,2,15.5,2,61.5,2,,2,,2
1378.1,2,2.4398,2,34.4806,2,15.6,2,61.5,2,,2,,2
1378.9,2,2.44,2,34.4805,2,15.6,2,61.5,2,,2,,2
1380.0,2,2.44,2,34.4806,2,15.6,2,61.5,2,,2,,2
1381.0,2,2.4376,2,34.4812,2,15.6,2,61.5,2,,2,,2
1382.0,2,2.4369,2,34.4814,2,15.6,2,61.5,2,,2,,2
1383.0,2,2.4358,2,34.4819,2,15.7,2,61.5,2,,2,,2
1384.0,2,2.4347,2,34.4817,2,15.6,2,61.5,2,,2,,2
1385.0,2,2.4342,2,34.4819,2,15.6,2,61.5,2,,2,,2
1386.0,2,2.4335,2,34.4821,2,15.7,2,61.5,2,,2,,2
1387.0,2,2.4313,2,34.4824,2,15.8,2,61.5,2,,2,,2
1387.9,2,2.4301,2,34.4825,2,15.8,2,61.5,2,,2,,2
1388.9,2,2.4298,2,34.4826,2,15.9,2,61.5,2,,2,,2
1390.0,2,2.4295,2,34.4829,2,15.9,2,61.5,2,,2,,2
1391.0,2,2.4293,2,34.4832,2,15.9,2,61.5,2,,2,,2
1392.0,2,2.4283,2,34.4831,2,15.9,2,61.5,2,,2,,2
1393.0,2,2.4273,2,34.4835,2,15.9,2,61.5,2,,2,,2
1394.0,2,2.4272,2,34.484,2,15.9,2,61.5,2,,2,,2
1395.0,2,2.4262,2,34.4838,2,15.9,2,61.5,2,,2,,2
1396.1,2,2.4246,2,34.4842,2,15.9,2,61.5,2,,2,,2
1396.9,2,2.4246,2,34.4843,2,15.9,2,61.5,2,,2,,2
1398.0,2,2.4236,2,34.4845,2,15.9,2,61.5,2,,2,,2
1399.0,2,2.421,2,34.4853,2,15.8,2,61.5,2,,2,,2
1400.0,2,2.4197,2,34.4855,2,15.8,2,61.5,2,,2,,2
1401.0,2,2.4186,2,34.4861,2,15.8,2,61.5,2,,2,,2
1402.0,2,2.4185,2,34.4865,2,15.8,2,61.5,2,,2,,2
1403.0,2,2.4178,2,34.4859,2,15.8,2,61.5,2,,2,,2
1404.0,2,2.4157,2,34.4867,2,15.8,2,61.5,2,,2,,2
1405.0,2,2.4143,2,34.4875,2,15.7,2,61.5,2,,2,,2
1406.0,2,2.4136,2,34.4871,2,15.7,2,61.5,2,,2,,2
1407.0,2,2.4126,2,34.4876,2,15.7,2,61.5,2,,2,,2
1408.0,2,2.4118,2,34.4878,2,15.8,2,61.5,2,,2,,2
1409.1,2,2.4111,2,34.4877,2,15.8,2,61.5,2,,2,,2
1409.9,2,2.4109,2,34.4876,2,15.8,2,61.5,2,,2,,2
1411.0,2,2.4102,2,34.4883,2,15.8,2,61.5,2,,2,,2
1412.0,2,2.4093,2,34.4881,2,15.8,2,61.5,2,,2,,2
1413.0,2,2.4082,2,34.4886,2,15.8,2,61.5,2,,2,,2
1414.0,2,2.408,2,34.4885,2,15.8,2,61.5,2,,2,,2
1415.0,2,2.4074,2,34.4887,2,15.8,2,61.5,2,,2,,2
1416.0,2,2.4065,2,34.4887,2,15.9,2,61.4,2,,2,,2
1417.0,2,2.4045,2,34.4891,2,15.9,2,61.4,2,,2,,2
1418.0,2,2.4037,2,34.4893,2,15.9,2,61.4,2,,2,,2
1419.0,2,2.4025,2,34.4893,2,16.0,2,61.4,2,,2,,2
1420.0,2,2.4013,2,34.4898,2,16.0,2,61.4,2,,2,,2
1421.0,2,2.4003,2,34.4899,2,16.0,2,61.5,2,,2,,2
1422.0,2,2.3983,2,34.4901,2,16.1,2,61.5,2,,2,,2
1422.9,2,2.396,2,34.4909,2,16.2,2,61.5,2,,2,,2
1424.0,2,2.3951,2,34.491,2,16.2,2,61.5,2,,2,,2
1425.0,2,2.3947,2,34.4911,2,16.2,2,61.5,2,,2,,2
1426.0,2,2.3942,2,34.4908,2,16.2,2,61.5,2,,2,,2
1427.0,2,2.3923,2,34.4916,2,16.3,2,61.5,2,,2,,2
1428.0,2,2.3906,2,34.4918,2,16.3,2,61.5,2,,2,,2
1429.0,2,2.3887,2,34.4921,2,16.3,2,61.5,2,,2,,2
1430.1,2,2.3874,2,34.4924,2,16.3,2,61.5,2,,2,,2
1431.3,2,2.3863,2,34.4933,2,16.6,2,61.5,2,,2,,2
1432.0,2,2.3842,2,34.4928,2,16.5,2,61.5,2,,2,,2
1433.0,2,2.3836,2,34.4934,2,16.6,2,61.5,2,,2,,2
1434.0,2,2.3819999999999997,2,34.4933,2,16.6,2,61.5,2,,2,,2
1435.0,2,2.3805,2,34.4938,2,16.7,2,61.5,2,,2,,2
1436.0,2,2.3797,2,34.4938,2,16.7,2,61.5,2,,2,,2
1437.0,2,2.3789,2,34.494,2,16.8,2,61.5,2,,2,,2
1438.0,2,2.3761,2,34.4946,2,16.8,2,61.5,2,,2,,2
1439.0,2,2.3744,2,34.495,2,16.9,2,61.5,2,,2,,2
1440.0,2,2.3731,2,34.4953,2,17.0,2,61.5,2,,2,,2
1441.0,2,2.3714,2,34.4954,2,17.0,2,61.5,2,,2,,2
1442.0,2,2.3703,2,34.4957,2,17.1,2,61.5,2,,2,,2
1443.0,2,2.3671,2,34.4967,2,17.2,2,61.5,2,,2,,2
1444.0,2,2.3654,2,34.4965,2,17.2,2,61.5,2,,2,,2
1445.0,2,2.3656,2,34.4969,2,17.2,2,61.5,2,,2,,2
1446.0,2,2.3653,2,34.4965,2,17.2,2,61.5,2,,2,,2
1447.1,2,2.3644,2,34.4968,2,17.3,2,61.5,2,,2,,2
1447.7,2,2.3636,2,34.4971,2,17.4,2,61.5,2,,2,,2
1449.1,2,2.3624,2,34.4974,2,17.6,2,61.5,2,,2,,2
1450.0,2,2.3621,2,34.4979,2,17.5,2,61.5,2,,2,,2
1451.0,2,2.3616,2,34.4976,2,17.5,2,61.5,2,,2,,2
1452.0,2,2.3596,2,34.4979,2,17.6,2,61.5,2,,2,,2
1453.0,2,2.3587,2,34.4986,2,17.7,2,61.5,2,,2,,2
1454.0,2,2.3583,2,34.4983,2,17.6,2,61.5,2,,2,,2
1455.0,2,2.3578,2,34.4989,2,17.6,2,61.5,2,,2,,2
1456.0,2,2.3572,2,34.4985,2,17.6,2,61.5,2,,2,,2
1457.0,2,2.3567,2,34.4986,2,17.8,2,61.5,2,,2,,2
1458.1,2,2.3552,2,34.4989,2,17.8,2,61.5,2,,2,,2
1458.9,2,2.3545,2,34.4991,2,17.8,2,61.5,2,,2,,2
1460.0,2,2.3538,2,34.4992,2,17.9,2,61.5,2,,2,,2
1461.0,2,2.3536,2,34.4994,2,17.9,2,61.5,2,,2,,2
1462.0,2,2.3533,2,34.4992,2,17.9,2,61.5,2,,2,,2
1463.0,2,2.3529,2,34.4996,2,17.9,2,61.5,2,,2,,2
1464.0,2,2.352,2,34.4999,2,17.9,2,61.4,2,,2,,2
1465.0,2,2.3512,2,34.4997,2,18.0,2,61.4,2,,2,,2
1466.0,2,2.3502,2,34.4999,2,18.0,2,61.5,2,,2,,2
1467.2,2,2.3498,2,34.5002,2,18.2,2,61.5,2,,2,,2
1468.0,2,2.3494,2,34.5002,2,18.2,2,61.5,2,,2,,2
1469.1,2,2.3493,2,34.5006,2,18.2,2,61.5,2,,2,,2
1470.0,2,2.3495,2,34.5002,2,18.2,2,61.5,2,,2,,2
1471.0,2,2.3493,2,34.5009,2,18.2,2,61.5,2,,2,,2
1472.0,2,2.3488,2,34.5006,2,18.2,2,61.5,2,,2,,2
1473.0,2,2.3480000000000003,2,34.5005,2,18.2,2,61.5,2,,2,,2
1474.0,2,2.3473,2,34.5012,2,18.2,2,61.5,2,,2,,2
1475.0,2,2.3464,2,34.5009,2,18.3,2,61.5,2,,2,,2
1476.0,2,2.344,2,34.5014,2,18.3,2,61.5,2,,2,,2
1476.8,2,2.3427,2,34.5015,2,18.4,2,61.5,2,,2,,2
1478.2,2,2.3421,2,34.5022,2,18.6,2,61.5,2,,2,,2
1478.9,2,2.3409,2,34.501999999999995,2,18.6,2,61.5,2,,2,,2
1480.0,2,2.339,2,34.5024,2,18.7,2,61.5,2,,2,,2
1481.0,2,2.3365,2,34.5028,2,18.9,2,61.5,2,,2,,2
1482.0,2,2.335,2,34.5027,2,18.9,2,61.5,2,,2,,2
1483.1,2,2.3322,2,34.5028,2,18.9,2,61.5,2,,2,,2
1483.7,2,2.3313,2,34.5034,2,19.0,2,61.5,2,,2,,2
1485.1,2,2.3303,2,34.5033,2,19.3,2,61.5,2,,2,,2
1485.9,2,2.3299,2,34.5038,2,19.4,2,61.4,2,,2,,2
1487.0,2,2.3293,2,34.504,2,19.4,2,61.5,2,,2,,2
1488.0,2,2.329,2,34.5043,2,19.4,2,61.4,2,,2,,2
1488.9,2,2.3286,2,34.5044,2,19.4,2,61.5,2,,2,,2
1490.0,2,2.3280000000000003,2,34.5047,2,19.5,2,61.5,2,,2,,2
1491.0,2,2.3276,2,34.5046,2,19.5,2,61.5,2,,2,,2
1492.1,2,2.3273,2,34.5045,2,19.5,2,61.5,2,,2,,2
1493.1,2,2.3267,2,34.5045,2,19.5,2,61.5,2,,2,,2
1494.0,2,2.3244,2,34.505,2,19.6,2,61.5,2,,2,,2
1495.2,2,2.3227,2,34.5053,2,19.8,2,61.5,2,,2,,2
1496.0,2,2.322,2,34.5059,2,19.7,2,61.5,2,,2,,2
1497.0,2,2.3213,2,34.5056,2,19.7,2,61.5,2,,2,,2
1498.0,2,2.3208,2,34.5062,2,19.8,2,61.5,2,,2,,2
1499.0,2,2.3199,2,34.5058,2,19.9,2,61.5,2,,2,,2
1500.0,2,2.3193,2,34.5065,2,19.9,2,61.5,2,,2,,2
1501.0,2,2.3185,2,34.506,2,19.9,2,61.5,2,,2,,2
1502.0,2,2.3168,2,34.5069,2,20.0,2,61.5,2,,2,,2
1503.0,2,2.3161,2,34.5066,2,20.0,2,61.5,2,,2,,2
1504.0,2,2.3141,2,34.507,2,20.1,2,61.5,2,,2,,2
1505.0,2,2.3131,2,34.507,2,20.2,2,61.5,2,,2,,2
1506.1,2,2.3128,2,34.507,2,20.3,2,61.5,2,,2,,2
1507.0,2,2.3126,2,34.5069,2,20.4,2,61.5,2,,2,,2
1507.9,2,2.3101,2,34.5076,2,20.6,2,61.5,2,,2,,2
1509.0,2,2.3065,2,34.5085,2,20.6,2,61.5,2,,2,,2
1510.0,2,2.3053,2,34.5088,2,20.7,2,61.5,2,,2,,2
1511.0,2,2.3045,2,34.5084,2,20.7,2,61.5,2,,2,,2
1512.0,2,2.3043,2,34.5091,2,20.7,2,61.5,2,,2,,2
1513.0,2,2.3042,2,34.5087,2,20.8,2,61.5,2,,2,,2
1514.0,2,2.3035,2,34.5089,2,20.8,2,61.5,2,,2,,2
1515.0,2,2.3032,2,34.5089,2,20.9,2,61.5,2,,2,,2
1516.0,2,2.3026,2,34.5089,2,21.0,2,61.5,2,,2,,2
1516.9,2,2.3018,2,34.5091,2,21.1,2,61.5,2,,2,,2
1518.0,2,2.3013,2,34.5093,2,21.1,2,61.5,2,,2,,2
1519.0,2,2.3008,2,34.5096,2,21.2,2,61.5,2,,2,,2
1520.0,2,2.2997,2,34.5099,2,21.2,2,61.5,2,,2,,2
1521.0,2,2.2989,2,34.5098,2,21.2,2,61.5,2,,2,,2
1522.0,2,2.2977,2,34.51,2,21.3,2,61.5,2,,2,,2
1522.9,2,2.2962,2,34.5105,2,21.4,2,61.5,2,,2,,2
1524.0,2,2.2953,2,34.5109,2,21.4,2,61.5,2,,2,,2
1525.0,2,2.2935,2,34.5112,2,21.4,2,61.5,2,,2,,2
1526.0,2,2.292,2,34.5114,2,21.5,2,61.5,2,,2,,2
1527.0,2,2.2913,2,34.5117,2,21.5,2,61.5,2,,2,,2
1528.0,2,2.2904,2,34.5121,2,21.5,2,61.5,2,,2,,2
1529.0,2,2.2895,2,34.5121,2,21.5,2,61.5,2,,2,,2
1530.0,2,2.2879,2,34.5123,2,21.7,2,61.5,2,,2,,2
1531.4,2,2.2867,2,34.5133,2,21.9,2,61.5,2,,2,,2
1532.0,2,2.2865,2,34.5127,2,21.9,2,61.5,2,,2,,2
1533.0,2,2.2857,2,34.5125,2,22.0,2,61.5,2,,2,,2
1534.0,2,2.2845,2,34.5131,2,22.0,2,61.5,2,,2,,2
1535.0,2,2.2828,2,34.5132,2,22.0,2,61.5,2,,2,,2
1536.0,2,2.2804,2,34.5141,2,22.1,2,61.5,2,,2,,2
1537.0,2,2.2787,2,34.5142,2,22.2,2,61.5,2,,2,,2
1538.0,2,2.2781,2,34.5144,2,22.2,2,61.5,2,,2,,2
1538.8,2,2.278,2,34.5141,2,22.2,2,61.5,2,,2,,2
1540.1,2,2.2779,2,34.5146,2,22.4,2,61.5,2,,2,,2
1541.0,2,2.2772,2,34.5144,2,22.4,2,61.5,2,,2,,2
1542.0,2,2.2763,2,34.5152,2,22.5,2,61.5,2,,2,,2
1543.0,2,2.2755,2,34.515,2,22.5,2,61.5,2,,2,,2
1544.0,2,2.2741,2,34.5156,2,22.5,2,61.5,2,,2,,2
1545.0,2,2.2729,2,34.5152,2,22.5,2,61.5,2,,2,,2
1546.0,2,2.2726,2,34.5157,2,22.6,2,61.5,2,,2,,2
1547.0,2,2.2723,2,34.5156,2,22.6,2,61.5,2,,2,,2
1547.8,2,2.2716,2,34.5153,2,22.7,2,61.5,2,,2,,2
1549.2,2,2.2714,2,34.5158,2,23.0,2,61.5,2,,2,,2
1549.9,2,2.2695,2,34.516,2,23.0,2,61.5,2,,2,,2
1551.0,2,2.2683,2,34.5162,2,23.1,2,61.5,2,,2,,2
1552.0,2,2.2664,2,34.5161,2,23.2,2,61.5,2,,2,,2
1553.0,2,2.2647,2,34.5166,2,23.2,2,61.5,2,,2,,2
1554.0,2,2.2639,2,34.5169,2,23.2,2,61.5,2,,2,,2
1555.0,2,2.2634,2,34.5169,2,23.3,2,61.5,2,,2,,2
1556.0,2,2.2634,2,34.516999999999996,2,23.4,2,61.5,2,,2,,2
1557.0,2,2.2629,2,34.5169,2,23.4,2,61.5,2,,2,,2
1558.0,2,2.2621,2,34.5171,2,23.5,2,61.5,2,,2,,2
1559.0,2,2.2606,2,34.5173,2,23.7,2,61.5,2,,2,,2
1560.0,2,2.2596,2,34.5174,2,23.8,2,61.5,2,,2,,2
1561.0,2,2.2586,2,34.5178,2,23.9,2,61.5,2,,2,,2
1562.0,2,2.2571,2,34.518,2,24.0,2,61.5,2,,2,,2
1563.0,2,2.2561,2,34.5186,2,24.0,2,61.5,2,,2,,2
1564.0,2,2.2557,2,34.5185,2,24.1,2,61.5,2,,2,,2
1565.0,2,2.2554,2,34.5183,2,24.1,2,61.5,2,,2,,2
1566.0,2,2.2538,2,34.5185,2,24.1,2,61.5,2,,2,,2
1567.0,2,2.2529,2,34.5189,2,24.2,2,61.5,2,,2,,2
1567.9,2,2.2525,2,34.5188,2,24.3,2,61.5,2,,2,,2
1569.1,2,2.2511,2,34.5194,2,24.5,2,61.5,2,,2,,2
1570.0,2,2.2499,2,34.5196,2,24.5,2,61.5,2,,2,,2
1571.0,2,2.2493,2,34.5198,2,24.5,2,61.5,2,,2,,2
1572.0,2,2.2489,2,34.52,2,24.5,2,61.5,2,,2,,2
1573.0,2,2.2483,2,34.5198,2,24.5,2,61.5,2,,2,,2
1574.0,2,2.2478,2,34.5202,2,24.7,2,61.5,2,,2,,2
1574.9,2,2.245,2,34.5204,2,24.7,2,61.5,2,,2,,2
1576.2,2,2.2423,2,34.5209,2,24.9,2,61.5,2,,2,,2
1577.0,2,2.2421,2,34.521,2,24.9,2,61.5,2,,2,,2
1578.0,2,2.2423,2,34.5214,2,24.9,2,61.5,2,,2,,2
1579.0,2,2.2421,2,34.5213,2,25.0,2,61.5,2,,2,,2
1580.0,2,2.241,2,34.5217,2,25.0,2,61.5,2,,2,,2
1581.0,2,2.2399,2,34.522,2,25.0,2,61.5,2,,2,,2
1582.0,2,2.239,2,34.5218,2,25.0,2,61.5,2,,2,,2
1582.9,2,2.2382,2,34.5223,2,25.1,2,61.5,2,,2,,2
1584.1,2,2.2376,2,34.5223,2,25.2,2,61.5,2,,2,,2
1585.0,2,2.2364,2,34.5227,2,25.3,2,61.5,2,,2,,2
1586.0,2,2.2344,2,34.5228,2,25.3,2,61.5,2,,2,,2
1587.0,2,2.2338,2,34.5232,2,25.3,2,61.5,2,,2,,2
1588.0,2,2.2337,2,34.5234,2,25.4,2,61.5,2,,2,,2
1589.0,2,2.2336,2,34.5231,2,25.3,2,61.5,2,,2,,2
1590.0,2,2.2335,2,34.5232,2,25.4,2,61.5,2,,2,,2
1591.0,2,2.2334,2,34.5234,2,25.4,2,61.5,2,,2,,2
1592.0,2,2.2332,2,34.5231,2,25.4,2,61.5,2,,2,,2
1593.0,2,2.2331,2,34.5233,2,25.5,2,61.5,2,,2,,2
1594.0,2,2.2324,2,34.5236,2,25.5,2,61.5,2,,2,,2
1594.8,2,2.2321,2,34.5233,2,25.5,2,61.5,2,,2,,2
1596.0,2,2.2322,2,34.5236,2,25.7,2,61.5,2,,2,,2
1597.0,2,2.2322,2,34.5238,2,25.7,2,61.5,2,,2,,2
1598.0,2,2.2307,2,34.5239,2,25.8,2,61.5,2,,2,,2
1599.0,2,2.2297,2,34.524,2,25.8,2,61.5,2,,2,,2
1600.0,2,2.2289,2,34.5239,2,25.8,2,61.5,2,,2,,2
1601.0,2,2.2273,2,34.5248,2,25.8,2,61.5,2,,2,,2
1602.1,2,2.2252,2,34.525,2,25.9,2,61.5,2,,2,,2
1603.0,2,2.2232,2,34.5253,2,26.0,2,61.5,2,,2,,2
1604.0,2,2.2229,2,34.5253,2,26.1,2,61.5,2,,2,,2
1605.0,2,2.2215,2,34.5256,2,26.2,2,61.5,2,,2,,2
1606.0,2,2.2209,2,34.525999999999996,2,26.2,2,61.5,2,,2,,2
1607.0,2,2.2207,2,34.5258,2,26.2,2,61.5,2,,2,,2
1608.0,2,2.22,2,34.525999999999996,2,26.3,2,61.5,2,,2,,2
1608.8,2,2.2185,2,34.5261,2,26.4,2,61.5,2,,2,,2
1610.4,2,2.2168,2,34.5255,2,26.7,2,61.5,2,,2,,2
1611.0,2,2.2148,2,34.527,2,26.7,2,61.5,2,,2,,2
1612.0,2,2.2141,2,34.5272,2,26.8,2,61.5,2,,2,,2
1613.0,2,2.2142,2,34.5271,2,26.8,2,61.5,2,,2,,2
1614.0,2,2.2133,2,34.5272,2,26.8,2,61.5,2,,2,,2
1614.8,2,2.2123,2,34.5271,2,26.8,2,61.5,2,,2,,2
1616.2,2,2.2106,2,34.5276,2,27.1,2,61.5,2,,2,,2
1617.0,2,2.2095,2,34.5279,2,27.2,2,61.5,2,,2,,2
1617.9,2,2.2087,2,34.5281,2,27.2,2,61.5,2,,2,,2
1618.9,2,2.2076,2,34.5285,2,27.3,2,61.5,2,,2,,2
1620.0,2,2.2071,2,34.5288,2,27.2,2,61.5,2,,2,,2
1621.0,2,2.207,2,34.5293,2,27.3,2,61.5,2,,2,,2
1622.1,2,2.2067,2,34.5292,2,27.3,2,61.5,2,,2,,2
1623.0,2,2.2067,2,34.529,2,27.4,2,61.5,2,,2,,2
1624.0,2,2.2069,2,34.5292,2,27.4,2,61.5,2,,2,,2
1625.0,2,2.2057,2,34.5289,2,27.3,2,61.5,2,,2,,2
1626.0,2,2.2043,2,34.53,2,27.4,2,61.5,2,,2,,2
1627.0,2,2.2043,2,34.5299,2,27.3,2,61.5,2,,2,,2
1628.0,2,2.2041,2,34.5302,2,27.3,2,61.5,2,,2,,2
1629.2,2,2.2038,2,34.5294,2,27.3,2,61.5,2,,2,,2
1629.8,2,2.2039,2,34.5299,2,27.5,2,61.5,2,,2,,2
1631.0,2,2.2037,2,34.5296,2,27.6,2,61.5,2,,2,,2
1632.0,2,2.2011,2,34.5306,2,27.6,2,61.5,2,,2,,2
1633.0,2,2.1992,2,34.5305,2,27.7,2,61.5,2,,2,,2
1634.0,2,2.1974,2,34.5312,2,27.6,2,61.5,2,,2,,2
1635.0,2,2.1972,2,34.5314,2,27.7,2,61.5,2,,2,,2
1636.0,2,2.1962,2,34.531,2,27.8,2,61.5,2,,2,,2
1636.9,2,2.1951,2,34.5316,2,27.8,2,61.5,2,,2,,2
1638.0,2,2.1946,2,34.5315,2,27.9,2,61.5,2,,2,,2
1639.0,2,2.1936,2,34.5315,2,27.9,2,61.4,2,,2,,2
1640.1,2,2.1923,2,34.5318,2,27.9,2,61.4,2,,2,,2
1640.9,2,2.1915,2,34.5321,2,28.1,2,61.5,2,,2,,2
1642.0,2,2.1905,2,34.5321,2,28.2,2,61.5,2,,2,,2
1642.9,2,2.1892,2,34.5325,2,28.3,2,61.5,2,,2,,2
1644.0,2,2.189,2,34.5327,2,28.3,2,61.5,2,,2,,2
1645.0,2,2.1889,2,34.5325,2,28.4,2,61.4,2,,2,,2
1646.0,2,2.1885,2,34.5324,2,28.5,2,61.4,2,,2,,2
1647.0,2,2.1858,2,34.5328,2,28.5,2,61.4,2,,2,,2
1647.9,2,2.1847,2,34.5331,2,28.6,2,61.4,2,,2,,2
1649.3,2,2.1847,2,34.5325,2,28.9,2,61.5,2,,2,,2
1650.0,2,2.1843,2,34.5337,2,28.9,2,61.5,2,,2,,2
1651.0,2,2.1839,2,34.5337,2,29.0,2,61.4,2,,2,,2
1652.0,2,2.1835,2,34.5338,2,29.0,2,61.5,2,,2,,2
1653.0,2,2.1833,2,34.5335,2,29.0,2,61.5,2,,2,,2
1654.0,2,2.1823,2,34.5344,2,29.1,2,61.5,2,,2,,2
1655.0,2,2.182,2,34.5342,2,29.0,2,61.5,2,,2,,2
1656.0,2,2.1825,2,34.534,2,29.1,2,61.5,2,,2,,2
1657.0,2,2.1827,2,34.5339,2,29.1,2,61.5,2,,2,,2
1658.0,2,2.1821,2,34.5339,2,29.1,2,61.5,2,,2,,2
1659.1,2,2.1815,2,34.5342,2,29.1,2,61.5,2,,2,,2
1660.0,2,2.1806,2,34.5339,2,29.3,2,61.5,2,,2,,2
1661.0,2,2.1797,2,34.5348,2,29.4,2,61.5,2,,2,,2
1661.9,2,2.1788,2,34.5351,2,29.4,2,61.5,2,,2,,2
1663.0,2,2.1766,2,34.5353,2,29.5,2,61.5,2,,2,,2
1664.0,2,2.1746,2,34.5356,2,29.5,2,61.5,2,,2,,2
1665.0,2,2.1734,2,34.536,2,29.5,2,61.5,2,,2,,2
1666.0,2,2.1716,2,34.5364,2,29.5,2,61.5,2,,2,,2
1667.1,2,2.1707,2,34.5362,2,29.5,2,61.5,2,,2,,2
1668.0,2,2.1704,2,34.5365,2,29.6,2,61.5,2,,2,,2
1669.0,2,2.1696,2,34.5366,2,29.7,2,61.5,2,,2,,2
1670.0,2,2.1702,2,34.5363,2,29.8,2,61.3,2,,2,,2
1671.0,2,2.1707,2,34.5364,2,30.0,2,61.4,2,,2,,2
1672.0,2,2.1708,2,34.5364,2,29.9,2,61.3,2,,2,,2
1673.0,2,2.1697,2,34.5364,2,30.0,2,61.4,2,,2,,2
1674.0,2,2.1687,2,34.5369,2,30.0,2,61.4,2,,2,,2
1675.0,2,2.1682,2,34.5372,2,30.0,2,61.5,2,,2,,2
1676.0,2,2.1682,2,34.5368,2,30.1,2,61.5,2,,2,,2
1677.0,2,2.1674,2,34.5369,2,30.1,2,61.5,2,,2,,2
1678.0,2,2.166,2,34.5372,2,30.2,2,61.5,2,,2,,2
1679.0,2,2.1661,2,34.5372,2,30.2,2,61.4,2,,2,,2
1680.0,2,2.1653,2,34.5372,2,30.2,2,61.4,2,,2,,2
1680.9,2,2.1651,2,34.5373,2,30.3,2,61.4,2,,2,,2
1682.1,2,2.1653,2,34.5373,2,30.4,2,61.5,2,,2,,2
1682.9,2,2.1648,2,34.5374,2,30.5,2,61.5,2,,2,,2
1683.9,2,2.1647,2,34.5376,2,30.5,2,61.5,2,,2,,2
1685.0,2,2.1645,2,34.5378,2,30.5,2,61.5,2,,2,,2
1686.0,2,2.1638,2,34.538000000000004,2,30.6,2,61.5,2,,2,,2
1687.0,2,2.1627,2,34.5379,2,30.7,2,61.5,2,,2,,2
1688.0,2,2.1621,2,34.5384,2,30.7,2,61.5,2,,2,,2
