CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P20
CASTNO = 2
DATE = 13/02/2007
TIME =  16:01
LATITUDE = 49.56633
LONGITUDE = -138.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
291.0,2,4.6123,2,33.8721,2,83.1,2,55.9,2,0.039,2,,2
291.9,2,4.6089,2,33.8735,2,82.3,2,55.9,2,0.037000000000000005,2,,2
293.0,2,4.5999,2,33.8732,2,81.6,2,55.9,2,0.037000000000000005,2,,2
294.0,2,4.5959,2,33.8738,2,80.9,2,55.9,2,0.037000000000000005,2,,2
295.0,2,4.5944,2,33.8773,2,80.3,2,55.9,2,0.038,2,,2
296.0,2,4.5974,2,33.8805,2,79.8,2,55.9,2,0.039,2,,2
297.0,2,4.5961,2,33.882,2,79.3,2,55.9,2,0.037000000000000005,2,,2
298.0,2,4.5969,2,33.8841,2,78.8,2,55.9,2,0.037000000000000005,2,,2
299.0,2,4.5968,2,33.885,2,78.3,2,55.9,2,0.037000000000000005,2,,2
300.0,2,4.595,2,33.8863,2,77.7,2,56.0,2,0.037000000000000005,2,,2
301.0,2,4.5901,2,33.8882,2,76.9,2,56.0,2,0.038,2,,2
302.0,2,4.5858,2,33.8894,2,76.3,2,55.8,2,0.037000000000000005,2,,2
303.0,2,4.5844,2,33.8898,2,75.9,2,56.0,2,0.037000000000000005,2,,2
304.0,2,4.5826,2,33.8901,2,75.5,2,56.0,2,0.037000000000000005,2,,2
305.0,2,4.581,2,33.8907,2,75.1,2,56.0,2,0.036000000000000004,2,,2
306.0,2,4.5771,2,33.8918,2,74.8,2,56.0,2,0.037000000000000005,2,,2
307.0,2,4.5746,2,33.8927,2,74.6,2,55.9,2,0.037000000000000005,2,,2
308.0,2,4.5708,2,33.8938,2,74.3,2,56.0,2,0.038,2,,2
309.0,2,4.5686,2,33.8942,2,73.9,2,56.0,2,0.038,2,,2
310.0,2,4.5646,2,33.8952,2,73.4,2,56.0,2,0.037000000000000005,2,,2
310.9,2,4.5578,2,33.8969,2,72.8,2,56.0,2,0.038,2,,2
312.0,2,4.5546,2,33.8981,2,72.4,2,56.0,2,0.037000000000000005,2,,2
313.0,2,4.5481,2,33.8991,2,72.0,2,56.0,2,0.037000000000000005,2,,2
314.0,2,4.542,2,33.9002,2,71.6,2,56.0,2,0.037000000000000005,2,,2
315.0,2,4.5377,2,33.9019,2,71.3,2,56.0,2,0.037000000000000005,2,,2
316.0,2,4.5378,2,33.9028,2,71.0,2,56.0,2,0.037000000000000005,2,,2
317.0,2,4.5368,2,33.9032,2,70.6,2,56.0,2,0.036000000000000004,2,,2
318.0,2,4.5319,2,33.9044,2,70.3,2,56.0,2,0.037000000000000005,2,,2
319.0,2,4.5296,2,33.9049,2,69.8,2,56.0,2,0.037000000000000005,2,,2
320.0,2,4.5264,2,33.9056,2,69.3,2,56.0,2,0.037000000000000005,2,,2
321.0,2,4.5175,2,33.9078,2,68.8,2,56.0,2,0.037000000000000005,2,,2
322.0,2,4.5132,2,33.909,2,68.3,2,56.0,2,0.037000000000000005,2,,2
323.0,2,4.5072,2,33.9106,2,67.9,2,56.0,2,0.037000000000000005,2,,2
324.0,2,4.4981,2,33.9129,2,67.3,2,56.0,2,0.037000000000000005,2,,2
325.0,2,4.484,2,33.9166,2,66.8,2,55.9,2,0.037000000000000005,2,,2
326.0,2,4.4778,2,33.9187,2,66.2,2,56.0,2,0.037000000000000005,2,,2
327.0,2,4.4724,2,33.9202,2,65.7,2,56.0,2,0.037000000000000005,2,,2
328.0,2,4.4677,2,33.9217,2,65.3,2,56.0,2,0.037000000000000005,2,,2
329.0,2,4.4656,2,33.9225,2,65.0,2,55.8,2,0.04,2,,2
330.0,2,4.4639,2,33.923,2,64.7,2,56.0,2,0.038,2,,2
331.0,2,4.4635,2,33.9231,2,64.5,2,56.0,2,0.037000000000000005,2,,2
332.0,2,4.4617,2,33.9237,2,64.3,2,56.0,2,0.037000000000000005,2,,2
333.0,2,4.4593,2,33.9243,2,64.0,2,56.0,2,0.037000000000000005,2,,2
334.0,2,4.4559,2,33.9251,2,63.7,2,56.0,2,0.037000000000000005,2,,2
335.0,2,4.4552,2,33.9252,2,63.3,2,56.0,2,0.037000000000000005,2,,2
336.0,2,4.4532,2,33.9259,2,63.0,2,56.0,2,0.037000000000000005,2,,2
337.0,2,4.4516,2,33.9264,2,62.8,2,56.0,2,0.037000000000000005,2,,2
338.0,2,4.4503,2,33.9265,2,62.6,2,56.0,2,0.037000000000000005,2,,2
339.0,2,4.449,2,33.9269,2,62.4,2,56.0,2,0.037000000000000005,2,,2
340.0,2,4.4453,2,33.9276,2,62.2,2,56.0,2,0.037000000000000005,2,,2
341.0,2,4.4395,2,33.9288,2,62.0,2,56.0,2,0.037000000000000005,2,,2
342.0,2,4.4329,2,33.9301,2,61.9,2,55.8,2,0.037000000000000005,2,,2
343.0,2,4.4265,2,33.9315,2,61.7,2,56.0,2,0.037000000000000005,2,,2
344.0,2,4.4241,2,33.9322,2,61.5,2,56.0,2,0.037000000000000005,2,,2
345.0,2,4.4191,2,33.9331,2,61.3,2,56.0,2,0.037000000000000005,2,,2
346.0,2,4.4151,2,33.9341,2,61.1,2,56.0,2,0.037000000000000005,2,,2
347.0,2,4.4137,2,33.9344,2,61.0,2,56.0,2,0.037000000000000005,2,,2
348.0,2,4.4138,2,33.9343,2,60.7,2,56.0,2,0.037000000000000005,2,,2
349.0,2,4.4127,2,33.9346,2,60.5,2,56.0,2,0.038,2,,2
350.0,2,4.412,2,33.9347,2,60.4,2,56.0,2,0.037000000000000005,2,,2
351.0,2,4.4121,2,33.9348,2,60.3,2,56.0,2,0.037000000000000005,2,,2
352.0,2,4.412,2,33.9349,2,60.2,2,56.0,2,0.037000000000000005,2,,2
353.0,2,4.4114,2,33.9352,2,60.1,2,55.9,2,0.037000000000000005,2,,2
354.0,2,4.4113,2,33.9351,2,60.0,2,56.0,2,0.037000000000000005,2,,2
355.0,2,4.4091,2,33.9355,2,59.8,2,56.0,2,0.037000000000000005,2,,2
356.0,2,4.4043,2,33.9368,2,59.6,2,56.0,2,0.037000000000000005,2,,2
357.0,2,4.3981,2,33.9385,2,59.3,2,56.0,2,0.037000000000000005,2,,2
358.0,2,4.388,2,33.9409,2,59.0,2,56.0,2,0.036000000000000004,2,,2
359.0,2,4.3742,2,33.9449,2,58.8,2,56.0,2,0.036000000000000004,2,,2
360.0,2,4.3716,2,33.9456,2,58.5,2,56.0,2,0.037000000000000005,2,,2
361.0,2,4.3705,2,33.9459,2,58.3,2,56.0,2,0.037000000000000005,2,,2
362.0,2,4.3679,2,33.9465,2,58.0,2,56.0,2,0.037000000000000005,2,,2
363.0,2,4.3612,2,33.9484,2,57.7,2,56.0,2,0.037000000000000005,2,,2
364.0,2,4.3577,2,33.9497,2,57.3,2,56.0,2,0.037000000000000005,2,,2
365.0,2,4.3555,2,33.9503,2,57.1,2,56.0,2,0.037000000000000005,2,,2
366.0,2,4.3542,2,33.9509,2,56.9,2,56.0,2,0.037000000000000005,2,,2
367.0,2,4.3529,2,33.9514,2,56.7,2,56.0,2,0.037000000000000005,2,,2
368.0,2,4.351,2,33.952,2,56.5,2,56.0,2,0.037000000000000005,2,,2
369.0,2,4.3422,2,33.9534,2,56.3,2,56.0,2,0.037000000000000005,2,,2
370.0,2,4.3323,2,33.9556,2,56.0,2,56.0,2,0.037000000000000005,2,,2
371.0,2,4.3308,2,33.9557,2,55.7,2,56.0,2,0.038,2,,2
372.0,2,4.3297,2,33.9561,2,55.5,2,56.0,2,0.038,2,,2
373.0,2,4.3291,2,33.955999999999996,2,55.3,2,56.0,2,0.04,2,,2
374.0,2,4.3260000000000005,2,33.9575,2,55.2,2,56.0,2,0.04,2,,2
375.0,2,4.3256,2,33.9578,2,55.0,2,56.0,2,0.04,2,,2
376.0,2,4.3248,2,33.9579,2,54.9,2,56.0,2,0.037000000000000005,2,,2
377.0,2,4.3227,2,33.9584,2,54.8,2,56.0,2,0.037000000000000005,2,,2
378.0,2,4.3212,2,33.9588,2,54.7,2,56.0,2,0.037000000000000005,2,,2
379.0,2,4.3189,2,33.9595,2,54.6,2,56.0,2,0.037000000000000005,2,,2
380.0,2,4.3171,2,33.9599,2,54.3,2,56.0,2,0.037000000000000005,2,,2
381.0,2,4.3119,2,33.961,2,53.9,2,56.0,2,0.037000000000000005,2,,2
382.0,2,4.3063,2,33.9627,2,53.7,2,56.0,2,0.037000000000000005,2,,2
383.0,2,4.2998,2,33.9659,2,53.5,2,56.0,2,0.037000000000000005,2,,2
384.0,2,4.2969,2,33.9675,2,53.3,2,56.0,2,0.039,2,,2
385.0,2,4.2956,2,33.9683,2,53.0,2,56.0,2,0.037000000000000005,2,,2
386.0,2,4.2939,2,33.9691,2,52.9,2,56.0,2,0.037000000000000005,2,,2
387.0,2,4.2854,2,33.9716,2,52.6,2,56.0,2,0.037000000000000005,2,,2
388.0,2,4.2746,2,33.9744,2,52.3,2,56.0,2,0.037000000000000005,2,,2
389.0,2,4.2721,2,33.976,2,52.0,2,56.0,2,0.037000000000000005,2,,2
390.0,2,4.2682,2,33.978,2,51.6,2,56.0,2,0.037000000000000005,2,,2
391.0,2,4.263999999999999,2,33.9784,2,51.3,2,56.0,2,0.038,2,,2
392.0,2,4.2622,2,33.9787,2,51.1,2,56.0,2,0.037000000000000005,2,,2
393.0,2,4.262,2,33.9789,2,50.9,2,56.0,2,0.037000000000000005,2,,2
394.0,2,4.2616,2,33.9791,2,50.9,2,56.0,2,0.038,2,,2
395.0,2,4.2592,2,33.9799,2,50.7,2,56.0,2,0.038,2,,2
396.0,2,4.2577,2,33.9804,2,50.6,2,56.0,2,0.037000000000000005,2,,2
397.0,2,4.257,2,33.9805,2,50.5,2,56.0,2,0.037000000000000005,2,,2
398.0,2,4.2573,2,33.9804,2,50.4,2,56.0,2,0.037000000000000005,2,,2
399.0,2,4.2592,2,33.9799,2,50.3,2,56.0,2,0.037000000000000005,2,,2
400.0,2,4.2583,2,33.9802,2,50.2,2,56.0,2,0.038,2,,2
401.0,2,4.2572,2,33.9803,2,50.0,2,56.0,2,0.037000000000000005,2,,2
402.0,2,4.2483,2,33.9838,2,49.9,2,56.0,2,0.037000000000000005,2,,2
403.0,2,4.2459,2,33.9846,2,49.6,2,56.0,2,0.037000000000000005,2,,2
404.0,2,4.2437,2,33.9858,2,49.5,2,56.0,2,0.037000000000000005,2,,2
405.0,2,4.2425,2,33.9866,2,49.3,2,56.0,2,0.037000000000000005,2,,2
406.0,2,4.238,2,33.988,2,49.2,2,56.0,2,0.037000000000000005,2,,2
407.0,2,4.2315,2,33.99,2,49.1,2,56.0,2,0.037000000000000005,2,,2
408.0,2,4.2299,2,33.9903,2,48.9,2,56.0,2,0.037000000000000005,2,,2
409.0,2,4.2292,2,33.9905,2,48.8,2,56.0,2,0.037000000000000005,2,,2
410.0,2,4.2259,2,33.9916,2,48.6,2,56.0,2,0.037000000000000005,2,,2
411.0,2,4.2194,2,33.9945,2,48.2,2,56.0,2,0.037000000000000005,2,,2
412.0,2,4.2124,2,33.9972,2,47.9,2,56.0,2,0.037000000000000005,2,,2
413.0,2,4.2099,2,33.9983,2,47.5,2,56.0,2,0.037000000000000005,2,,2
414.0,2,4.2069,2,33.9995,2,47.3,2,56.0,2,0.038,2,,2
415.0,2,4.2035,2,34.0014,2,47.0,2,56.1,2,0.037000000000000005,2,,2
416.0,2,4.2011,2,34.0028,2,46.9,2,56.1,2,0.037000000000000005,2,,2
417.0,2,4.1998,2,34.0036,2,46.7,2,56.1,2,0.038,2,,2
418.0,2,4.1997,2,34.0037,2,46.6,2,56.1,2,0.037000000000000005,2,,2
419.0,2,4.1994,2,34.0039,2,46.4,2,56.0,2,0.038,2,,2
420.0,2,4.1993,2,34.0041,2,46.3,2,56.1,2,0.038,2,,2
421.0,2,4.1985,2,34.0047,2,46.1,2,56.1,2,0.037000000000000005,2,,2
422.0,2,4.1977,2,34.0052,2,46.0,2,56.0,2,0.037000000000000005,2,,2
423.0,2,4.1974,2,34.0054,2,45.9,2,56.0,2,0.037000000000000005,2,,2
424.0,2,4.1968,2,34.0057,2,45.9,2,56.0,2,0.037000000000000005,2,,2
425.0,2,4.1953,2,34.0061,2,45.7,2,56.1,2,0.037000000000000005,2,,2
426.0,2,4.1918,2,34.0073,2,45.6,2,56.1,2,0.037000000000000005,2,,2
427.0,2,4.1872,2,34.009,2,45.3,2,56.1,2,0.037000000000000005,2,,2
428.0,2,4.1822,2,34.0106,2,44.9,2,56.1,2,0.037000000000000005,2,,2
429.0,2,4.1763,2,34.0127,2,44.7,2,56.1,2,0.039,2,,2
430.0,2,4.1728,2,34.0138,2,44.5,2,56.1,2,0.038,2,,2
431.0,2,4.1694,2,34.015,2,44.3,2,56.1,2,0.037000000000000005,2,,2
432.0,2,4.1592,2,34.0191,2,44.0,2,56.1,2,0.037000000000000005,2,,2
433.0,2,4.1584,2,34.0192,2,43.8,2,56.1,2,0.039,2,,2
434.0,2,4.1556,2,34.0204,2,43.6,2,56.1,2,0.037000000000000005,2,,2
435.0,2,4.1532,2,34.0211,2,43.3,2,56.1,2,0.037000000000000005,2,,2
436.0,2,4.145,2,34.0243,2,43.0,2,56.1,2,0.037000000000000005,2,,2
437.0,2,4.1424,2,34.0268,2,42.7,2,56.2,2,0.037000000000000005,2,,2
438.0,2,4.1419,2,34.0279,2,42.4,2,56.2,2,0.037000000000000005,2,,2
439.0,2,4.1417,2,34.0281,2,42.2,2,56.1,2,0.037000000000000005,2,,2
440.0,2,4.1407,2,34.0286,2,42.0,2,56.1,2,0.037000000000000005,2,,2
441.0,2,4.1396,2,34.0291,2,41.9,2,56.1,2,0.037000000000000005,2,,2
442.0,2,4.1384,2,34.0293,2,41.7,2,56.1,2,0.037000000000000005,2,,2
443.0,2,4.1377,2,34.0299,2,41.6,2,55.9,2,0.037000000000000005,2,,2
444.0,2,4.1378,2,34.0301,2,41.5,2,56.1,2,0.037000000000000005,2,,2
445.0,2,4.1359,2,34.0307,2,41.3,2,56.1,2,0.037000000000000005,2,,2
446.0,2,4.1338,2,34.0314,2,41.2,2,56.1,2,0.037000000000000005,2,,2
447.0,2,4.132,2,34.0321,2,41.2,2,56.2,2,0.037000000000000005,2,,2
448.0,2,4.1309,2,34.0327,2,41.1,2,56.1,2,0.037000000000000005,2,,2
449.0,2,4.1306,2,34.0328,2,40.9,2,56.1,2,0.037000000000000005,2,,2
450.0,2,4.1292,2,34.0334,2,40.8,2,56.1,2,0.036000000000000004,2,,2
451.0,2,4.1276,2,34.0339,2,40.6,2,56.1,2,0.037000000000000005,2,,2
452.0,2,4.1244,2,34.0351,2,40.5,2,56.1,2,0.037000000000000005,2,,2
453.0,2,4.1224,2,34.0361,2,40.3,2,56.1,2,0.037000000000000005,2,,2
454.0,2,4.1219,2,34.0365,2,40.2,2,56.2,2,0.037000000000000005,2,,2
455.0,2,4.1215,2,34.0368,2,40.1,2,56.1,2,0.037000000000000005,2,,2
456.0,2,4.1211,2,34.0369,2,40.1,2,56.1,2,0.037000000000000005,2,,2
457.0,2,4.1201,2,34.0372,2,39.9,2,56.1,2,0.037000000000000005,2,,2
458.0,2,4.1182,2,34.0381,2,39.8,2,56.1,2,0.037000000000000005,2,,2
459.0,2,4.1158,2,34.0393,2,39.6,2,56.2,2,0.037000000000000005,2,,2
460.0,2,4.1153,2,34.0397,2,39.5,2,56.0,2,0.037000000000000005,2,,2
461.0,2,4.1146,2,34.04,2,39.3,2,56.2,2,0.037000000000000005,2,,2
462.0,2,4.1144,2,34.0403,2,39.1,2,56.1,2,0.038,2,,2
463.0,2,4.1129,2,34.041,2,39.0,2,56.1,2,0.037000000000000005,2,,2
464.0,2,4.1078,2,34.0429,2,38.9,2,56.2,2,0.038,2,,2
465.0,2,4.1013,2,34.0464,2,38.7,2,56.1,2,0.040999999999999995,2,,2
466.0,2,4.1012,2,34.0469,2,38.5,2,56.1,2,0.037000000000000005,2,,2
467.0,2,4.1009,2,34.0473,2,38.3,2,56.2,2,0.037000000000000005,2,,2
468.0,2,4.0986,2,34.049,2,38.2,2,56.1,2,0.037000000000000005,2,,2
469.0,2,4.0944,2,34.0513,2,38.1,2,56.1,2,0.037000000000000005,2,,2
470.0,2,4.0935,2,34.0521,2,37.8,2,56.1,2,0.037000000000000005,2,,2
471.0,2,4.0917,2,34.0539,2,37.6,2,56.1,2,0.037000000000000005,2,,2
472.0,2,4.0904,2,34.0551,2,37.3,2,56.1,2,0.038,2,,2
473.0,2,4.0887,2,34.0561,2,37.1,2,56.2,2,0.037000000000000005,2,,2
474.0,2,4.0878,2,34.0563,2,36.8,2,56.2,2,0.037000000000000005,2,,2
475.0,2,4.0809,2,34.0573,2,36.7,2,56.2,2,0.037000000000000005,2,,2
476.0,2,4.0776,2,34.0589,2,36.5,2,56.2,2,0.037000000000000005,2,,2
477.0,2,4.0733,2,34.0619,2,36.2,2,56.2,2,0.037000000000000005,2,,2
478.0,2,4.0693,2,34.0644,2,35.9,2,56.2,2,0.037000000000000005,2,,2
479.0,2,4.0654,2,34.0663,2,35.7,2,56.2,2,0.037000000000000005,2,,2
480.0,2,4.0638,2,34.0671,2,35.5,2,56.2,2,0.037000000000000005,2,,2
481.0,2,4.063,2,34.0674,2,35.3,2,56.2,2,0.037000000000000005,2,,2
482.0,2,4.0622,2,34.0678,2,35.0,2,56.2,2,0.037000000000000005,2,,2
483.0,2,4.0612,2,34.0683,2,34.9,2,56.2,2,0.037000000000000005,2,,2
484.0,2,4.0599,2,34.069,2,34.6,2,56.2,2,0.038,2,,2
485.0,2,4.0573,2,34.0702,2,34.4,2,56.2,2,0.037000000000000005,2,,2
486.0,2,4.0554,2,34.0713,2,34.3,2,56.2,2,0.037000000000000005,2,,2
487.0,2,4.0538,2,34.0726,2,34.2,2,56.2,2,0.042,2,,2
488.0,2,4.0532,2,34.0736,2,34.1,2,56.2,2,0.039,2,,2
489.0,2,4.0533,2,34.0747,2,33.9,2,56.2,2,0.037000000000000005,2,,2
490.0,2,4.0532,2,34.0752,2,33.8,2,56.2,2,0.037000000000000005,2,,2
491.0,2,4.0521,2,34.0764,2,33.6,2,56.2,2,0.037000000000000005,2,,2
492.0,2,4.05,2,34.0777,2,33.4,2,56.2,2,0.037000000000000005,2,,2
493.0,2,4.0489,2,34.0784,2,33.2,2,56.2,2,0.037000000000000005,2,,2
494.0,2,4.0457,2,34.0795,2,33.1,2,56.2,2,0.037000000000000005,2,,2
495.0,2,4.044,2,34.0803,2,32.9,2,56.2,2,0.036000000000000004,2,,2
496.0,2,4.0423,2,34.080999999999996,2,32.7,2,56.2,2,0.038,2,,2
497.0,2,4.0411,2,34.0823,2,32.6,2,56.2,2,0.037000000000000005,2,,2
498.0,2,4.0346,2,34.0848,2,32.4,2,56.2,2,0.037000000000000005,2,,2
499.0,2,4.029,2,34.0872,2,32.2,2,56.2,2,0.037000000000000005,2,,2
500.0,2,4.0281,2,34.0875,2,32.0,2,56.2,2,0.037000000000000005,2,,2
501.0,2,4.0276,2,34.0878,2,31.8,2,56.2,2,0.037000000000000005,2,,2
502.0,2,4.0275,2,34.0883,2,31.6,2,56.2,2,0.037000000000000005,2,,2
503.0,2,4.0275,2,34.0891,2,31.5,2,56.2,2,0.037000000000000005,2,,2
504.0,2,4.027,2,34.0899,2,31.4,2,56.0,2,0.037000000000000005,2,,2
505.0,2,4.0257,2,34.0906,2,31.2,2,56.1,2,0.037000000000000005,2,,2
506.0,2,4.0208,2,34.0925,2,31.0,2,56.2,2,0.037000000000000005,2,,2
507.0,2,4.0189,2,34.0931,2,30.9,2,56.2,2,0.037000000000000005,2,,2
508.0,2,4.0167,2,34.0938,2,30.7,2,56.2,2,0.037000000000000005,2,,2
509.0,2,4.0138,2,34.0949,2,30.6,2,56.2,2,0.037000000000000005,2,,2
510.0,2,4.0108,2,34.0964,2,30.4,2,56.2,2,0.037000000000000005,2,,2
511.0,2,4.0091,2,34.0972,2,30.3,2,56.2,2,0.037000000000000005,2,,2
512.0,2,4.0061,2,34.0982,2,30.2,2,56.2,2,0.037000000000000005,2,,2
513.0,2,4.0035,2,34.0991,2,30.0,2,56.2,2,0.037000000000000005,2,,2
514.0,2,3.9984,2,34.0996,2,29.9,2,56.2,2,0.037000000000000005,2,,2
515.0,2,3.9919,2,34.102,2,29.6,2,56.2,2,0.038,2,,2
516.0,2,3.9848,2,34.1077,2,29.4,2,56.2,2,0.037000000000000005,2,,2
517.0,2,3.9828,2,34.1092,2,29.2,2,56.2,2,0.038,2,,2
518.0,2,3.9810000000000003,2,34.1103,2,28.9,2,56.2,2,0.039,2,,2
519.0,2,3.9791,2,34.1115,2,28.6,2,56.2,2,0.038,2,,2
520.0,2,3.9772,2,34.1126,2,28.4,2,56.2,2,0.037000000000000005,2,,2
521.0,2,3.9761,2,34.1134,2,28.3,2,56.2,2,0.037000000000000005,2,,2
522.0,2,3.9738,2,34.1144,2,28.1,2,56.2,2,0.037000000000000005,2,,2
523.0,2,3.9667,2,34.117,2,27.9,2,56.2,2,0.037000000000000005,2,,2
524.0,2,3.965,2,34.1175,2,27.9,2,56.2,2,0.037000000000000005,2,,2
525.0,2,3.9633,2,34.1178,2,27.8,2,56.2,2,0.038,2,,2
526.0,2,3.9608,2,34.1188,2,27.7,2,56.2,2,0.037000000000000005,2,,2
527.0,2,3.9588,2,34.1195,2,27.6,2,56.2,2,0.038,2,,2
528.0,2,3.9578,2,34.1199,2,27.4,2,56.2,2,0.037000000000000005,2,,2
529.0,2,3.9577,2,34.12,2,27.3,2,56.2,2,0.037000000000000005,2,,2
530.0,2,3.9572,2,34.1204,2,27.3,2,56.2,2,0.039,2,,2
531.0,2,3.9572,2,34.1204,2,27.2,2,56.2,2,0.037000000000000005,2,,2
532.0,2,3.9571,2,34.1206,2,27.0,2,56.2,2,0.037000000000000005,2,,2
533.0,2,3.9572,2,34.1205,2,27.0,2,56.2,2,0.037000000000000005,2,,2
534.0,2,3.9556,2,34.1213,2,26.9,2,56.2,2,0.037000000000000005,2,,2
535.0,2,3.9537,2,34.1221,2,26.8,2,56.2,2,0.037000000000000005,2,,2
536.0,2,3.9527,2,34.1224,2,26.7,2,56.1,2,0.037000000000000005,2,,2
537.0,2,3.9521,2,34.1228,2,26.7,2,56.2,2,0.037000000000000005,2,,2
538.0,2,3.9517,2,34.1229,2,26.6,2,56.2,2,0.037000000000000005,2,,2
539.0,2,3.9436,2,34.1264,2,26.4,2,56.2,2,0.037000000000000005,2,,2
540.0,2,3.9375,2,34.1294,2,26.3,2,56.2,2,0.037000000000000005,2,,2
541.0,2,3.9343,2,34.1307,2,26.2,2,56.2,2,0.037000000000000005,2,,2
542.0,2,3.9328,2,34.1313,2,26.1,2,56.2,2,0.037000000000000005,2,,2
543.0,2,3.9295,2,34.1327,2,26.0,2,56.2,2,0.037000000000000005,2,,2
544.1,2,3.9283,2,34.1335,2,25.8,2,56.2,2,0.037000000000000005,2,,2
545.0,2,3.9268,2,34.1344,2,25.6,2,56.2,2,0.037000000000000005,2,,2
546.0,2,3.9231,2,34.1358,2,25.6,2,56.2,2,0.037000000000000005,2,,2
547.0,2,3.9196,2,34.1371,2,25.5,2,56.2,2,0.037000000000000005,2,,2
548.0,2,3.9174,2,34.1378,2,25.3,2,56.2,2,0.037000000000000005,2,,2
549.0,2,3.9124,2,34.1396,2,25.2,2,56.2,2,0.037000000000000005,2,,2
550.0,2,3.9096,2,34.1406,2,25.1,2,56.2,2,0.037000000000000005,2,,2
551.0,2,3.9088,2,34.1412,2,25.0,2,56.2,2,0.037000000000000005,2,,2
552.0,2,3.9084,2,34.1414,2,25.0,2,56.2,2,0.037000000000000005,2,,2
553.0,2,3.908,2,34.1416,2,24.9,2,56.2,2,0.037000000000000005,2,,2
554.0,2,3.9074,2,34.1419,2,24.9,2,55.6,2,0.037000000000000005,2,,2
555.0,2,3.9063,2,34.1422,2,24.8,2,56.1,2,0.037000000000000005,2,,2
556.0,2,3.9016,2,34.144,2,24.6,2,56.2,2,0.035,2,,2
557.0,2,3.8972,2,34.1456,2,24.6,2,56.2,2,0.038,2,,2
558.0,2,3.8938,2,34.147,2,24.5,2,56.2,2,0.037000000000000005,2,,2
559.0,2,3.8917,2,34.1476,2,24.4,2,56.2,2,0.037000000000000005,2,,2
560.0,2,3.891,2,34.1479,2,24.3,2,56.1,2,0.037000000000000005,2,,2
561.0,2,3.89,2,34.1482,2,24.1,2,56.2,2,0.038,2,,2
562.0,2,3.8887,2,34.1488,2,24.0,2,56.2,2,0.037000000000000005,2,,2
563.0,2,3.8886,2,34.149,2,23.9,2,56.2,2,0.037000000000000005,2,,2
564.0,2,3.8889,2,34.1488,2,23.9,2,56.2,2,0.037000000000000005,2,,2
565.0,2,3.8887,2,34.1491,2,23.9,2,56.2,2,0.037000000000000005,2,,2
566.0,2,3.8884,2,34.1492,2,23.9,2,56.2,2,0.037000000000000005,2,,2
567.0,2,3.887,2,34.1499,2,23.8,2,56.2,2,0.037000000000000005,2,,2
568.0,2,3.8855,2,34.1506,2,23.8,2,56.2,2,0.037000000000000005,2,,2
569.0,2,3.8838,2,34.1513,2,23.6,2,56.2,2,0.037000000000000005,2,,2
570.0,2,3.8809,2,34.1527,2,23.6,2,56.1,2,0.037000000000000005,2,,2
571.0,2,3.8791,2,34.1544,2,23.4,2,56.2,2,0.037000000000000005,2,,2
572.0,2,3.8748,2,34.1561,2,23.3,2,56.2,2,0.037000000000000005,2,,2
573.0,2,3.8715,2,34.1572,2,23.2,2,56.2,2,0.038,2,,2
574.0,2,3.8689,2,34.1583,2,23.1,2,56.2,2,0.038,2,,2
575.0,2,3.8681,2,34.1585,2,22.9,2,56.2,2,0.037000000000000005,2,,2
576.0,2,3.8678,2,34.159,2,22.8,2,56.2,2,0.037000000000000005,2,,2
577.0,2,3.8673,2,34.1592,2,22.8,2,56.2,2,0.037000000000000005,2,,2
578.0,2,3.867,2,34.1592,2,22.7,2,56.2,2,0.037000000000000005,2,,2
579.0,2,3.8661,2,34.1595,2,22.7,2,56.2,2,0.037000000000000005,2,,2
