CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P12
CASTNO = 2
DATE = 11/02/2007
TIME =  02:34
LATITUDE = 48.970659999999995
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
287.0,2,5.8683,2,33.8763,2,136.1,2,55.8,2,0.033,2,,2
288.0,2,5.8552,2,33.8774,2,135.3,2,55.8,2,0.035,2,,2
289.0,2,5.845,2,33.8779,2,134.5,2,55.9,2,0.037000000000000005,2,,2
290.0,2,5.8266,2,33.879,2,133.8,2,55.9,2,0.036000000000000004,2,,2
291.0,2,5.8069,2,33.8808,2,133.0,2,55.9,2,0.037000000000000005,2,,2
292.0,2,5.7958,2,33.8825,2,132.4,2,55.9,2,0.033,2,,2
293.0,2,5.7928,2,33.8828,2,131.7,2,55.9,2,0.036000000000000004,2,,2
294.0,2,5.7883,2,33.883,2,131.0,2,55.9,2,0.033,2,,2
295.0,2,5.7806,2,33.8839,2,130.4,2,55.9,2,0.033,2,,2
296.0,2,5.7784,2,33.8842,2,129.8,2,55.9,2,0.034,2,,2
297.0,2,5.7765,2,33.8843,2,129.1,2,55.8,2,0.037000000000000005,2,,2
298.0,2,5.7685,2,33.8848,2,128.6,2,55.9,2,0.034,2,,2
299.0,2,5.7602,2,33.8862,2,128.0,2,55.9,2,0.035,2,,2
300.0,2,5.7541,2,33.8874,2,127.3,2,55.9,2,0.035,2,,2
301.0,2,5.7472,2,33.888000000000005,2,126.7,2,55.9,2,0.035,2,,2
302.0,2,5.7421,2,33.8885,2,125.8,2,55.9,2,0.033,2,,2
303.0,2,5.7173,2,33.8862,2,125.1,2,55.9,2,0.035,2,,2
304.0,2,5.6796,2,33.8862,2,124.4,2,55.9,2,0.033,2,,2
305.0,2,5.67,2,33.8869,2,123.7,2,55.9,2,0.033,2,,2
306.0,2,5.664,2,33.8872,2,123.1,2,55.9,2,0.033,2,,2
307.0,2,5.6457,2,33.8877,2,122.3,2,55.9,2,0.035,2,,2
308.0,2,5.627000000000001,2,33.8897,2,121.5,2,55.9,2,0.035,2,,2
309.0,2,5.6181,2,33.891,2,120.4,2,55.9,2,0.036000000000000004,2,,2
310.0,2,5.596,2,33.8923,2,119.4,2,55.9,2,0.036000000000000004,2,,2
311.0,2,5.5823,2,33.8941,2,118.1,2,55.9,2,0.035,2,,2
312.0,2,5.574,2,33.895,2,117.2,2,55.9,2,0.037000000000000005,2,,2
313.0,2,5.5644,2,33.8951,2,116.6,2,55.9,2,0.037000000000000005,2,,2
314.0,2,5.5623,2,33.8951,2,116.0,2,55.8,2,0.037000000000000005,2,,2
315.0,2,5.5587,2,33.8949,2,115.7,2,55.9,2,0.037000000000000005,2,,2
316.0,2,5.5554,2,33.8951,2,115.4,2,55.9,2,0.037000000000000005,2,,2
317.0,2,5.5452,2,33.895,2,115.0,2,55.8,2,0.036000000000000004,2,,2
318.0,2,5.5368,2,33.8959,2,114.5,2,55.9,2,0.034,2,,2
319.0,2,5.5349,2,33.8962,2,113.8,2,55.9,2,0.036000000000000004,2,,2
320.0,2,5.5272,2,33.8967,2,113.0,2,55.9,2,0.033,2,,2
321.0,2,5.4967,2,33.8971,2,112.2,2,55.9,2,0.034,2,,2
322.0,2,5.4665,2,33.8983,2,111.4,2,56.0,2,0.034,2,,2
323.0,2,5.4409,2,33.9012,2,110.6,2,56.0,2,0.033,2,,2
324.0,2,5.4351,2,33.9013,2,109.9,2,56.0,2,0.035,2,,2
325.0,2,5.4286,2,33.9013,2,109.2,2,56.0,2,0.037000000000000005,2,,2
326.0,2,5.4148,2,33.9009,2,108.6,2,55.9,2,0.037000000000000005,2,,2
327.0,2,5.3948,2,33.9016,2,108.0,2,55.9,2,0.036000000000000004,2,,2
328.0,2,5.3853,2,33.9021,2,107.4,2,56.0,2,0.036000000000000004,2,,2
329.0,2,5.3775,2,33.9024,2,106.7,2,55.8,2,0.037000000000000005,2,,2
330.0,2,5.3654,2,33.9033,2,105.8,2,55.9,2,0.036000000000000004,2,,2
331.0,2,5.3496,2,33.9046,2,104.9,2,56.0,2,0.035,2,,2
332.0,2,5.3365,2,33.9056,2,104.2,2,56.0,2,0.034,2,,2
333.0,2,5.3241,2,33.9066,2,103.6,2,55.9,2,0.036000000000000004,2,,2
334.0,2,5.3184,2,33.9072,2,103.1,2,56.0,2,0.035,2,,2
335.0,2,5.3146,2,33.9071,2,102.7,2,56.0,2,0.037000000000000005,2,,2
336.0,2,5.3055,2,33.9074,2,102.3,2,56.0,2,0.037000000000000005,2,,2
337.0,2,5.2966,2,33.9077,2,101.8,2,56.0,2,0.037000000000000005,2,,2
338.0,2,5.2917,2,33.9084,2,101.2,2,56.0,2,0.037000000000000005,2,,2
339.0,2,5.2899,2,33.9098,2,100.5,2,56.0,2,0.034,2,,2
340.0,2,5.289,2,33.9106,2,99.9,2,56.0,2,0.034,2,,2
341.0,2,5.2798,2,33.9107,2,99.3,2,56.0,2,0.037000000000000005,2,,2
342.0,2,5.2577,2,33.9123,2,98.7,2,56.0,2,0.037000000000000005,2,,2
343.0,2,5.2471,2,33.9132,2,98.3,2,56.0,2,0.037000000000000005,2,,2
344.0,2,5.2413,2,33.9135,2,97.8,2,56.0,2,0.037000000000000005,2,,2
345.0,2,5.2353,2,33.9134,2,97.4,2,56.0,2,0.035,2,,2
346.0,2,5.2234,2,33.9141,2,97.0,2,56.0,2,0.035,2,,2
347.0,2,5.2161,2,33.9148,2,96.5,2,56.0,2,0.036000000000000004,2,,2
348.0,2,5.2113,2,33.915,2,96.1,2,55.9,2,0.034,2,,2
349.0,2,5.2093,2,33.9149,2,95.7,2,56.0,2,0.037000000000000005,2,,2
350.0,2,5.2067,2,33.9147,2,95.3,2,56.0,2,0.037000000000000005,2,,2
351.0,2,5.1999,2,33.9147,2,95.0,2,56.0,2,0.036000000000000004,2,,2
352.0,2,5.2006,2,33.9147,2,94.7,2,56.0,2,0.036000000000000004,2,,2
353.0,2,5.2013,2,33.9159,2,94.5,2,56.0,2,0.037000000000000005,2,,2
354.0,2,5.1932,2,33.9152,2,94.2,2,56.0,2,0.036000000000000004,2,,2
355.0,2,5.1714,2,33.9146,2,93.9,2,56.0,2,0.037000000000000005,2,,2
356.0,2,5.1506,2,33.9158,2,93.7,2,56.0,2,0.036000000000000004,2,,2
357.0,2,5.149,2,33.916,2,93.3,2,56.0,2,0.035,2,,2
358.0,2,5.1479,2,33.9165,2,92.9,2,55.9,2,0.037000000000000005,2,,2
359.0,2,5.1498,2,33.9173,2,92.5,2,56.0,2,0.037000000000000005,2,,2
360.0,2,5.142,2,33.9185,2,92.1,2,56.0,2,0.036000000000000004,2,,2
361.0,2,5.1315,2,33.9196,2,91.6,2,56.0,2,0.037000000000000005,2,,2
362.0,2,5.1252,2,33.9201,2,91.0,2,56.0,2,0.036000000000000004,2,,2
363.0,2,5.1231,2,33.9213,2,90.3,2,56.0,2,0.037000000000000005,2,,2
364.0,2,5.1221,2,33.9237,2,89.7,2,56.0,2,0.036000000000000004,2,,2
365.0,2,5.1218,2,33.9246,2,89.0,2,56.0,2,0.037000000000000005,2,,2
366.0,2,5.1192,2,33.9261,2,88.4,2,56.0,2,0.037000000000000005,2,,2
367.0,2,5.1128,2,33.9268,2,87.8,2,56.0,2,0.037000000000000005,2,,2
368.0,2,5.0964,2,33.9286,2,87.3,2,56.0,2,0.037000000000000005,2,,2
369.0,2,5.0812,2,33.9293,2,86.9,2,56.0,2,0.037000000000000005,2,,2
370.0,2,5.0773,2,33.9296,2,86.5,2,56.0,2,0.037000000000000005,2,,2
371.0,2,5.0759,2,33.9293,2,86.2,2,56.0,2,0.037000000000000005,2,,2
372.0,2,5.0718,2,33.9292,2,85.8,2,56.0,2,0.037000000000000005,2,,2
373.0,2,5.0647,2,33.9298,2,85.5,2,56.0,2,0.037000000000000005,2,,2
374.0,2,5.0571,2,33.9305,2,85.0,2,56.0,2,0.037000000000000005,2,,2
374.9,2,5.0498,2,33.9311,2,84.4,2,56.0,2,0.038,2,,2
376.0,2,5.035,2,33.9314,2,83.7,2,56.0,2,0.037000000000000005,2,,2
377.0,2,5.0127,2,33.9343,2,83.0,2,56.0,2,0.037000000000000005,2,,2
378.0,2,5.0098,2,33.9364,2,82.5,2,56.0,2,0.037000000000000005,2,,2
379.0,2,5.0032,2,33.9379,2,82.0,2,56.0,2,0.037000000000000005,2,,2
380.0,2,4.9963,2,33.9394,2,81.6,2,56.0,2,0.035,2,,2
381.0,2,4.9925,2,33.9403,2,81.1,2,56.0,2,0.035,2,,2
382.0,2,4.9872,2,33.941,2,80.7,2,56.0,2,0.037000000000000005,2,,2
383.0,2,4.9848,2,33.9415,2,80.3,2,56.0,2,0.037000000000000005,2,,2
384.0,2,4.9848,2,33.9413,2,80.0,2,56.0,2,0.037000000000000005,2,,2
385.0,2,4.9831,2,33.9413,2,79.6,2,56.0,2,0.037000000000000005,2,,2
386.0,2,4.9746,2,33.9416,2,79.3,2,56.0,2,0.037000000000000005,2,,2
387.0,2,4.9726,2,33.9416,2,79.0,2,56.0,2,0.037000000000000005,2,,2
388.0,2,4.968999999999999,2,33.942,2,78.9,2,56.0,2,0.037000000000000005,2,,2
389.0,2,4.9677,2,33.9421,2,78.7,2,56.0,2,0.037000000000000005,2,,2
390.0,2,4.9655,2,33.9424,2,78.4,2,56.0,2,0.037000000000000005,2,,2
391.0,2,4.9623,2,33.943000000000005,2,78.2,2,56.0,2,0.037000000000000005,2,,2
392.0,2,4.9584,2,33.9442,2,77.9,2,56.0,2,0.037000000000000005,2,,2
393.0,2,4.9498,2,33.9461,2,77.5,2,56.0,2,0.036000000000000004,2,,2
394.0,2,4.9446,2,33.9467,2,77.0,2,56.0,2,0.037000000000000005,2,,2
395.0,2,4.9369,2,33.9477,2,76.6,2,56.0,2,0.037000000000000005,2,,2
396.0,2,4.927,2,33.9481,2,76.3,2,56.0,2,0.033,2,,2
397.0,2,4.9146,2,33.9491,2,76.0,2,56.0,2,0.036000000000000004,2,,2
398.0,2,4.9081,2,33.9502,2,75.9,2,56.0,2,0.037000000000000005,2,,2
399.0,2,4.9066,2,33.9502,2,75.6,2,56.0,2,0.037000000000000005,2,,2
400.0,2,4.9061,2,33.9503,2,75.4,2,56.0,2,0.037000000000000005,2,,2
401.0,2,4.9058,2,33.9501,2,75.1,2,56.0,2,0.037000000000000005,2,,2
402.0,2,4.8999,2,33.9505,2,74.7,2,56.0,2,0.037000000000000005,2,,2
403.0,2,4.8898,2,33.952,2,74.4,2,56.0,2,0.037000000000000005,2,,2
404.0,2,4.8766,2,33.9542,2,74.1,2,56.0,2,0.037000000000000005,2,,2
405.0,2,4.8698,2,33.9556,2,73.9,2,56.0,2,0.037000000000000005,2,,2
406.0,2,4.8687,2,33.9559,2,73.6,2,56.0,2,0.037000000000000005,2,,2
407.0,2,4.8686,2,33.9557,2,73.4,2,56.0,2,0.037000000000000005,2,,2
408.0,2,4.8674,2,33.9559,2,73.0,2,56.0,2,0.037000000000000005,2,,2
409.0,2,4.862,2,33.9571,2,72.6,2,56.0,2,0.037000000000000005,2,,2
410.0,2,4.8527,2,33.9591,2,72.2,2,56.0,2,0.037000000000000005,2,,2
411.0,2,4.8415,2,33.9607,2,71.7,2,56.0,2,0.037000000000000005,2,,2
412.0,2,4.8385,2,33.9612,2,71.3,2,56.0,2,0.037000000000000005,2,,2
413.0,2,4.8354,2,33.9618,2,71.0,2,56.0,2,0.037000000000000005,2,,2
414.0,2,4.8285,2,33.9634,2,70.6,2,56.0,2,0.037000000000000005,2,,2
415.0,2,4.8189,2,33.966,2,70.2,2,56.0,2,0.037000000000000005,2,,2
416.0,2,4.8126,2,33.9672,2,69.9,2,56.0,2,0.037000000000000005,2,,2
417.0,2,4.8084,2,33.9678,2,69.6,2,55.8,2,0.037000000000000005,2,,2
418.0,2,4.8018,2,33.9678,2,69.3,2,56.0,2,0.037000000000000005,2,,2
419.0,2,4.7955,2,33.9678,2,69.0,2,56.0,2,0.037000000000000005,2,,2
420.0,2,4.7822,2,33.9691,2,68.7,2,56.0,2,0.037000000000000005,2,,2
421.0,2,4.7783,2,33.9701,2,68.6,2,56.0,2,0.037000000000000005,2,,2
422.0,2,4.7761,2,33.9703,2,68.3,2,56.0,2,0.037000000000000005,2,,2
423.0,2,4.7741,2,33.9704,2,67.9,2,56.0,2,0.037000000000000005,2,,2
424.0,2,4.765,2,33.9714,2,67.5,2,56.0,2,0.037000000000000005,2,,2
425.0,2,4.7561,2,33.9731,2,67.3,2,56.0,2,0.037000000000000005,2,,2
426.0,2,4.7536,2,33.9735,2,67.0,2,56.0,2,0.037000000000000005,2,,2
427.0,2,4.7523,2,33.9737,2,66.9,2,56.0,2,0.037000000000000005,2,,2
428.0,2,4.752,2,33.974000000000004,2,66.8,2,56.0,2,0.037000000000000005,2,,2
429.0,2,4.7523,2,33.9738,2,66.6,2,56.0,2,0.037000000000000005,2,,2
430.0,2,4.7503,2,33.9742,2,66.5,2,56.0,2,0.037000000000000005,2,,2
431.0,2,4.7478,2,33.9745,2,66.4,2,55.9,2,0.037000000000000005,2,,2
432.0,2,4.7479,2,33.9745,2,66.3,2,56.0,2,0.037000000000000005,2,,2
433.0,2,4.7481,2,33.9744,2,66.0,2,56.0,2,0.037000000000000005,2,,2
434.0,2,4.7482,2,33.9743,2,66.0,2,56.0,2,0.037000000000000005,2,,2
435.0,2,4.7479,2,33.9744,2,65.9,2,56.0,2,0.037000000000000005,2,,2
436.0,2,4.7478,2,33.9745,2,65.8,2,56.0,2,0.036000000000000004,2,,2
437.0,2,4.7476,2,33.9748,2,65.6,2,56.0,2,0.035,2,,2
438.0,2,4.7401,2,33.9759,2,65.5,2,56.0,2,0.037000000000000005,2,,2
439.0,2,4.7347,2,33.9772,2,65.3,2,56.0,2,0.037000000000000005,2,,2
440.0,2,4.7309,2,33.9779,2,65.1,2,56.0,2,0.037000000000000005,2,,2
441.0,2,4.7257,2,33.9791,2,64.8,2,56.0,2,0.037000000000000005,2,,2
442.0,2,4.7236,2,33.9794,2,64.4,2,56.0,2,0.037000000000000005,2,,2
443.0,2,4.7171,2,33.9814,2,63.9,2,56.0,2,0.037000000000000005,2,,2
444.0,2,4.7052,2,33.9859,2,63.5,2,56.0,2,0.037000000000000005,2,,2
445.0,2,4.6957,2,33.9896,2,63.1,2,56.1,2,0.037000000000000005,2,,2
446.0,2,4.6916,2,33.9903,2,62.8,2,56.1,2,0.037000000000000005,2,,2
447.0,2,4.6854,2,33.9915,2,62.4,2,56.0,2,0.037000000000000005,2,,2
448.0,2,4.6833,2,33.9921,2,62.1,2,56.1,2,0.037000000000000005,2,,2
449.0,2,4.6835,2,33.9923,2,61.7,2,56.0,2,0.037000000000000005,2,,2
450.0,2,4.6825,2,33.9933,2,61.3,2,56.1,2,0.037000000000000005,2,,2
451.0,2,4.6805,2,33.9942,2,60.8,2,56.1,2,0.037000000000000005,2,,2
452.0,2,4.673,2,33.9958,2,60.5,2,56.1,2,0.037000000000000005,2,,2
453.0,2,4.6698,2,33.9967,2,60.3,2,56.1,2,0.037000000000000005,2,,2
454.0,2,4.6661,2,33.9974,2,60.0,2,56.1,2,0.037000000000000005,2,,2
455.0,2,4.6634,2,33.9978,2,59.8,2,56.1,2,0.037000000000000005,2,,2
456.0,2,4.6489,2,33.9998,2,59.6,2,56.1,2,0.037000000000000005,2,,2
457.0,2,4.6448,2,34.0008,2,59.4,2,56.0,2,0.037000000000000005,2,,2
458.0,2,4.644,2,34.0009,2,59.2,2,56.1,2,0.037000000000000005,2,,2
459.0,2,4.643,2,34.0009,2,59.0,2,56.0,2,0.037000000000000005,2,,2
460.0,2,4.6416,2,34.0013,2,58.9,2,56.1,2,0.037000000000000005,2,,2
461.0,2,4.6409,2,34.0014,2,58.7,2,56.1,2,0.037000000000000005,2,,2
462.0,2,4.6413,2,34.0015,2,58.5,2,56.1,2,0.037000000000000005,2,,2
463.0,2,4.6416,2,34.0014,2,58.4,2,56.1,2,0.037000000000000005,2,,2
464.0,2,4.6414,2,34.0013,2,58.3,2,56.1,2,0.037000000000000005,2,,2
465.0,2,4.6386,2,34.0016,2,58.2,2,56.1,2,0.037000000000000005,2,,2
466.0,2,4.6334,2,34.0019,2,58.1,2,56.1,2,0.037000000000000005,2,,2
467.0,2,4.6292,2,34.0028,2,57.8,2,56.1,2,0.037000000000000005,2,,2
468.0,2,4.6244,2,34.0037,2,57.6,2,56.1,2,0.037000000000000005,2,,2
469.0,2,4.6218,2,34.0054,2,57.4,2,56.1,2,0.037000000000000005,2,,2
470.0,2,4.6127,2,34.0069,2,57.2,2,56.1,2,0.037000000000000005,2,,2
471.0,2,4.605,2,34.0086,2,56.9,2,56.1,2,0.037000000000000005,2,,2
472.0,2,4.5983,2,34.0099,2,56.7,2,56.1,2,0.037000000000000005,2,,2
473.0,2,4.5931,2,34.0105,2,56.4,2,56.2,2,0.037000000000000005,2,,2
474.0,2,4.5883,2,34.0113,2,56.2,2,56.1,2,0.037000000000000005,2,,2
475.0,2,4.5798,2,34.013000000000005,2,55.7,2,56.1,2,0.037000000000000005,2,,2
476.0,2,4.5616,2,34.0165,2,55.3,2,56.2,2,0.037000000000000005,2,,2
477.0,2,4.5516,2,34.0196,2,54.9,2,56.2,2,0.037000000000000005,2,,2
478.0,2,4.5495,2,34.0201,2,54.6,2,56.2,2,0.037000000000000005,2,,2
479.0,2,4.5475,2,34.0207,2,54.3,2,56.2,2,0.037000000000000005,2,,2
480.0,2,4.5394,2,34.0221,2,53.9,2,56.2,2,0.037000000000000005,2,,2
481.0,2,4.5264,2,34.025,2,53.6,2,56.2,2,0.037000000000000005,2,,2
482.0,2,4.5246,2,34.0254,2,53.3,2,56.2,2,0.037000000000000005,2,,2
483.0,2,4.5242,2,34.0255,2,53.0,2,56.2,2,0.035,2,,2
484.0,2,4.523,2,34.0257,2,52.8,2,56.2,2,0.037000000000000005,2,,2
485.0,2,4.5221,2,34.0256,2,52.6,2,56.2,2,0.036000000000000004,2,,2
486.0,2,4.5197,2,34.0261,2,52.4,2,56.2,2,0.037000000000000005,2,,2
487.0,2,4.5147,2,34.0268,2,52.2,2,56.2,2,0.037000000000000005,2,,2
488.0,2,4.5057,2,34.0286,2,51.9,2,56.2,2,0.037000000000000005,2,,2
489.0,2,4.5008,2,34.0297,2,51.7,2,56.2,2,0.037000000000000005,2,,2
490.0,2,4.494,2,34.0317,2,51.6,2,56.2,2,0.037000000000000005,2,,2
491.0,2,4.4927,2,34.0322,2,51.2,2,56.2,2,0.037000000000000005,2,,2
492.0,2,4.4899,2,34.0335,2,50.9,2,56.2,2,0.036000000000000004,2,,2
493.0,2,4.4849,2,34.0342,2,50.7,2,56.2,2,0.037000000000000005,2,,2
494.0,2,4.4788,2,34.0351,2,50.5,2,56.2,2,0.037000000000000005,2,,2
495.0,2,4.4772,2,34.0352,2,50.3,2,56.2,2,0.037000000000000005,2,,2
496.0,2,4.4711,2,34.0364,2,50.0,2,56.2,2,0.037000000000000005,2,,2
497.0,2,4.4693,2,34.0372,2,49.8,2,56.2,2,0.037000000000000005,2,,2
498.0,2,4.4682,2,34.0376,2,49.6,2,56.2,2,0.037000000000000005,2,,2
499.0,2,4.4656,2,34.0382,2,49.3,2,56.2,2,0.037000000000000005,2,,2
500.0,2,4.4604,2,34.0404,2,49.1,2,56.2,2,0.037000000000000005,2,,2
501.0,2,4.4596,2,34.0412,2,48.8,2,56.2,2,0.037000000000000005,2,,2
502.0,2,4.4573,2,34.0423,2,48.5,2,56.2,2,0.037000000000000005,2,,2
503.0,2,4.4510000000000005,2,34.0445,2,48.2,2,56.2,2,0.037000000000000005,2,,2
504.0,2,4.4466,2,34.0459,2,47.9,2,56.2,2,0.037000000000000005,2,,2
505.0,2,4.4462,2,34.0462,2,47.7,2,56.2,2,0.037000000000000005,2,,2
506.0,2,4.4435,2,34.0468,2,47.4,2,56.2,2,0.037000000000000005,2,,2
507.0,2,4.4409,2,34.0475,2,47.1,2,56.2,2,0.037000000000000005,2,,2
508.0,2,4.4371,2,34.0488,2,46.9,2,56.2,2,0.037000000000000005,2,,2
509.0,2,4.4337,2,34.0501,2,46.7,2,56.2,2,0.037000000000000005,2,,2
510.0,2,4.4292,2,34.0513,2,46.4,2,56.2,2,0.037000000000000005,2,,2
511.0,2,4.4268,2,34.0523,2,46.2,2,56.2,2,0.037000000000000005,2,,2
512.0,2,4.4259,2,34.0525,2,46.1,2,56.2,2,0.037000000000000005,2,,2
513.0,2,4.4249,2,34.0527,2,45.9,2,56.2,2,0.037000000000000005,2,,2
514.0,2,4.4245,2,34.0529,2,45.7,2,56.2,2,0.037000000000000005,2,,2
515.0,2,4.4242,2,34.053000000000004,2,45.5,2,56.0,2,0.037000000000000005,2,,2
516.0,2,4.4236,2,34.0532,2,45.3,2,56.2,2,0.037000000000000005,2,,2
517.0,2,4.4239999999999995,2,34.0533,2,45.2,2,56.2,2,0.037000000000000005,2,,2
518.0,2,4.4231,2,34.0533,2,45.0,2,56.2,2,0.037000000000000005,2,,2
519.0,2,4.4137,2,34.0551,2,44.9,2,56.2,2,0.037000000000000005,2,,2
520.0,2,4.4093,2,34.0563,2,44.6,2,56.2,2,0.038,2,,2
521.0,2,4.4084,2,34.0563,2,44.5,2,56.2,2,0.037000000000000005,2,,2
522.0,2,4.4007,2,34.0584,2,44.3,2,56.3,2,0.037000000000000005,2,,2
523.0,2,4.3961,2,34.0601,2,44.2,2,56.3,2,0.037000000000000005,2,,2
524.0,2,4.3957,2,34.06,2,44.0,2,56.2,2,0.039,2,,2
525.0,2,4.3954,2,34.0603,2,43.8,2,56.3,2,0.037000000000000005,2,,2
526.0,2,4.3953,2,34.0602,2,43.6,2,56.2,2,0.037000000000000005,2,,2
527.0,2,4.3951,2,34.0602,2,43.5,2,56.3,2,0.037000000000000005,2,,2
528.0,2,4.3954,2,34.0604,2,43.3,2,56.3,2,0.037000000000000005,2,,2
529.0,2,4.397,2,34.0608,2,43.2,2,56.3,2,0.037000000000000005,2,,2
530.0,2,4.3975,2,34.0609,2,43.0,2,56.2,2,0.037000000000000005,2,,2
531.0,2,4.3972,2,34.0613,2,42.9,2,56.3,2,0.037000000000000005,2,,2
532.0,2,4.3955,2,34.0624,2,42.8,2,56.2,2,0.037000000000000005,2,,2
533.0,2,4.3953,2,34.0626,2,42.7,2,56.2,2,0.037000000000000005,2,,2
534.0,2,4.3955,2,34.0624,2,42.8,2,56.3,2,0.037000000000000005,2,,2
535.0,2,4.3951,2,34.0626,2,42.6,2,56.3,2,0.037000000000000005,2,,2
536.0,2,4.3949,2,34.0627,2,42.6,2,56.2,2,0.037000000000000005,2,,2
537.0,2,4.3952,2,34.0626,2,42.5,2,56.3,2,0.037000000000000005,2,,2
538.0,2,4.3949,2,34.0626,2,42.4,2,56.3,2,0.037000000000000005,2,,2
539.0,2,4.3937,2,34.0631,2,42.3,2,56.3,2,0.037000000000000005,2,,2
540.0,2,4.3921,2,34.0634,2,42.2,2,56.3,2,0.037000000000000005,2,,2
541.0,2,4.3901,2,34.0639,2,42.0,2,56.2,2,0.037000000000000005,2,,2
542.0,2,4.3876,2,34.0643,2,41.8,2,56.3,2,0.037000000000000005,2,,2
543.0,2,4.3781,2,34.0662,2,41.6,2,56.3,2,0.037000000000000005,2,,2
544.0,2,4.3638,2,34.0698,2,41.4,2,56.3,2,0.037000000000000005,2,,2
545.0,2,4.3607,2,34.0707,2,41.3,2,56.3,2,0.037000000000000005,2,,2
546.0,2,4.3579,2,34.0711,2,41.0,2,56.3,2,0.037000000000000005,2,,2
547.0,2,4.3534,2,34.0716,2,40.8,2,56.2,2,0.037000000000000005,2,,2
548.0,2,4.3482,2,34.0727,2,40.6,2,56.3,2,0.037000000000000005,2,,2
549.0,2,4.3407,2,34.0742,2,40.4,2,56.3,2,0.037000000000000005,2,,2
550.0,2,4.3322,2,34.0763,2,40.2,2,56.2,2,0.038,2,,2
551.0,2,4.3294,2,34.077,2,39.9,2,56.3,2,0.037000000000000005,2,,2
552.0,2,4.3287,2,34.0772,2,39.8,2,56.3,2,0.037000000000000005,2,,2
553.0,2,4.3267,2,34.0776,2,39.6,2,56.3,2,0.037000000000000005,2,,2
554.0,2,4.3235,2,34.0782,2,39.4,2,56.3,2,0.037000000000000005,2,,2
555.0,2,4.3213,2,34.0788,2,39.3,2,56.3,2,0.038,2,,2
556.0,2,4.3203,2,34.079,2,39.2,2,56.3,2,0.037000000000000005,2,,2
557.0,2,4.3181,2,34.0793,2,39.0,2,56.3,2,0.037000000000000005,2,,2
558.0,2,4.3155,2,34.0799,2,38.9,2,56.3,2,0.037000000000000005,2,,2
559.0,2,4.3134,2,34.0802,2,38.7,2,56.3,2,0.037000000000000005,2,,2
560.0,2,4.3108,2,34.0807,2,38.6,2,56.3,2,0.037000000000000005,2,,2
561.0,2,4.308,2,34.0814,2,38.5,2,56.3,2,0.037000000000000005,2,,2
562.0,2,4.3069999999999995,2,34.0817,2,38.4,2,56.3,2,0.037000000000000005,2,,2
563.0,2,4.3044,2,34.0824,2,38.3,2,55.8,2,0.037000000000000005,2,,2
564.0,2,4.3019,2,34.083,2,38.1,2,56.3,2,0.037000000000000005,2,,2
565.0,2,4.2987,2,34.0838,2,38.0,2,56.3,2,0.037000000000000005,2,,2
566.0,2,4.2934,2,34.0851,2,37.9,2,56.3,2,0.037000000000000005,2,,2
567.0,2,4.2889,2,34.0864,2,37.8,2,56.3,2,0.037000000000000005,2,,2
568.0,2,4.2882,2,34.0865,2,37.6,2,56.3,2,0.037000000000000005,2,,2
569.0,2,4.2851,2,34.0872,2,37.5,2,56.3,2,0.037000000000000005,2,,2
570.0,2,4.2792,2,34.0884,2,37.3,2,56.2,2,0.037000000000000005,2,,2
571.0,2,4.2699,2,34.0903,2,37.2,2,56.3,2,0.037000000000000005,2,,2
572.0,2,4.2641,2,34.0917,2,37.0,2,56.3,2,0.038,2,,2
573.0,2,4.2626,2,34.0917,2,36.9,2,56.3,2,0.037000000000000005,2,,2
574.0,2,4.2596,2,34.0923,2,36.7,2,56.3,2,0.037000000000000005,2,,2
