CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P19
CASTNO = 1
DATE = 12/02/2007
TIME =  19:28
LATITUDE = 49.5
LONGITUDE = -137.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1403.0,2,2.4359,2,34.4849,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1404.0,2,2.4357,2,34.4851,2,17.2,2,56.3,2,0.036000000000000004,2,,2
1405.0,2,2.4347,2,34.4851,2,17.3,2,56.3,2,0.036000000000000004,2,,2
1406.0,2,2.4292,2,34.486,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1407.0,2,2.426,2,34.4868,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1408.0,2,2.4235,2,34.4871,2,17.3,2,56.3,2,0.036000000000000004,2,,2
1409.0,2,2.4203,2,34.4875,2,17.4,2,56.3,2,0.037000000000000005,2,,2
1410.0,2,2.4191,2,34.4879,2,17.4,2,56.3,2,0.037000000000000005,2,,2
1411.0,2,2.4187,2,34.4878,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1412.0,2,2.4179,2,34.4879,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1413.0,2,2.4166,2,34.4881,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1414.0,2,2.4158,2,34.4882,2,17.8,2,56.3,2,0.037000000000000005,2,,2
1415.0,2,2.4145,2,34.4886,2,17.8,2,56.3,2,0.037000000000000005,2,,2
1416.0,2,2.4139,2,34.4889,2,17.9,2,56.3,2,0.036000000000000004,2,,2
1417.0,2,2.4127,2,34.4889,2,18.0,2,56.3,2,0.037000000000000005,2,,2
1418.0,2,2.4112,2,34.4895,2,18.0,2,56.3,2,0.037000000000000005,2,,2
1419.0,2,2.4097,2,34.4897,2,18.1,2,56.3,2,0.036000000000000004,2,,2
1420.0,2,2.4088,2,34.49,2,18.0,2,56.3,2,0.036000000000000004,2,,2
1421.0,2,2.4088,2,34.4899,2,18.1,2,56.3,2,0.037000000000000005,2,,2
1422.0,2,2.4081,2,34.4899,2,18.1,2,56.3,2,0.037000000000000005,2,,2
1423.0,2,2.4069,2,34.4903,2,18.1,2,56.3,2,0.037000000000000005,2,,2
1424.0,2,2.4065,2,34.4903,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1425.0,2,2.406,2,34.4905,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1426.0,2,2.4059,2,34.4904,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1427.0,2,2.4058,2,34.4905,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1428.0,2,2.4055,2,34.4905,2,18.3,2,56.3,2,0.034,2,,2
1429.0,2,2.4053,2,34.4907,2,18.3,2,56.3,2,0.037000000000000005,2,,2
1430.0,2,2.4044,2,34.4908,2,18.3,2,56.3,2,0.037000000000000005,2,,2
1431.0,2,2.4033,2,34.4908,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1432.0,2,2.401,2,34.4915,2,18.4,2,56.3,2,0.036000000000000004,2,,2
1433.0,2,2.4005,2,34.4917,2,18.4,2,56.3,2,0.036000000000000004,2,,2
1434.0,2,2.3994,2,34.4917,2,18.4,2,56.3,2,0.035,2,,2
1435.0,2,2.3987,2,34.4918,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1436.0,2,2.3974,2,34.492,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1437.0,2,2.3965,2,34.4923,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1438.0,2,2.3963,2,34.4925,2,18.6,2,56.3,2,0.035,2,,2
1439.0,2,2.3963,2,34.4924,2,18.7,2,56.3,2,0.037000000000000005,2,,2
1440.0,2,2.3955,2,34.4928,2,18.7,2,56.3,2,0.034,2,,2
1441.0,2,2.3945,2,34.4927,2,18.8,2,56.3,2,0.037000000000000005,2,,2
1442.0,2,2.3935,2,34.4928,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1443.0,2,2.3922,2,34.4933,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1444.0,2,2.3909,2,34.4934,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1445.0,2,2.3899,2,34.4938,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1446.0,2,2.3879,2,34.494,2,19.0,2,56.3,2,0.037000000000000005,2,,2
1447.0,2,2.3829,2,34.495,2,19.0,2,56.3,2,0.037000000000000005,2,,2
1448.0,2,2.3819,2,34.4952,2,19.0,2,56.3,2,0.037000000000000005,2,,2
1449.0,2,2.3812,2,34.4954,2,19.0,2,56.3,2,0.037000000000000005,2,,2
1450.0,2,2.3804,2,34.4954,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1451.0,2,2.3793,2,34.4956,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1452.0,2,2.3781,2,34.4957,2,19.3,2,56.3,2,0.037000000000000005,2,,2
1453.0,2,2.3769,2,34.4961,2,19.4,2,56.4,2,0.036000000000000004,2,,2
1454.0,2,2.3748,2,34.4965,2,19.4,2,56.3,2,0.036000000000000004,2,,2
1455.0,2,2.3739,2,34.4968,2,19.5,2,56.3,2,0.036000000000000004,2,,2
1456.0,2,2.3729,2,34.4969,2,19.6,2,56.3,2,0.036000000000000004,2,,2
1457.0,2,2.3708,2,34.4973,2,19.7,2,56.4,2,0.037000000000000005,2,,2
1458.0,2,2.3677,2,34.498000000000005,2,19.7,2,56.3,2,0.037000000000000005,2,,2
1459.0,2,2.3658,2,34.4983,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1460.0,2,2.3657,2,34.4983,2,19.8,2,56.3,2,0.035,2,,2
1461.0,2,2.3654,2,34.4982,2,19.9,2,56.3,2,0.035,2,,2
1462.0,2,2.3652,2,34.4983,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1463.0,2,2.3646,2,34.4986,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1464.0,2,2.3636,2,34.4987,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1465.0,2,2.3629,2,34.499,2,20.0,2,56.3,2,0.036000000000000004,2,,2
1466.0,2,2.3623,2,34.4992,2,20.1,2,56.3,2,0.037000000000000005,2,,2
1467.0,2,2.3617,2,34.4995,2,20.1,2,56.3,2,0.037000000000000005,2,,2
1468.0,2,2.3609,2,34.4998,2,20.1,2,56.3,2,0.037000000000000005,2,,2
1469.0,2,2.3605,2,34.4998,2,20.2,2,56.4,2,0.035,2,,2
1470.0,2,2.3599,2,34.5,2,20.1,2,56.3,2,0.037000000000000005,2,,2
1471.0,2,2.3592,2,34.5001,2,20.1,2,56.3,2,0.035,2,,2
1472.0,2,2.3587,2,34.5003,2,20.2,2,56.3,2,0.036000000000000004,2,,2
1473.0,2,2.3577,2,34.5003,2,20.2,2,56.3,2,0.035,2,,2
1474.0,2,2.356,2,34.5007,2,20.4,2,56.3,2,0.035,2,,2
1475.0,2,2.3557,2,34.5008,2,20.4,2,56.3,2,0.037000000000000005,2,,2
1476.0,2,2.3555,2,34.5009,2,20.5,2,56.3,2,0.035,2,,2
1477.0,2,2.3546,2,34.5011,2,20.4,2,56.3,2,0.037000000000000005,2,,2
1478.0,2,2.3536,2,34.5014,2,20.4,2,56.3,2,0.037000000000000005,2,,2
1479.0,2,2.3524,2,34.5015,2,20.5,2,56.3,2,0.036000000000000004,2,,2
1480.0,2,2.35,2,34.5021,2,20.5,2,56.3,2,0.034,2,,2
1481.0,2,2.3494,2,34.5021,2,20.6,2,56.3,2,0.033,2,,2
1482.0,2,2.3485,2,34.5024,2,20.6,2,56.3,2,0.034,2,,2
1483.0,2,2.3482,2,34.5024,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1484.0,2,2.3473,2,34.5028,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1485.0,2,2.3469,2,34.5029,2,20.7,2,56.3,2,0.035,2,,2
1486.0,2,2.3452,2,34.5032,2,20.7,2,56.3,2,0.037000000000000005,2,,2
1487.0,2,2.3435,2,34.5035,2,20.8,2,56.3,2,0.035,2,,2
1488.0,2,2.3433,2,34.5037,2,20.8,2,56.3,2,0.037000000000000005,2,,2
1489.0,2,2.3438,2,34.5034,2,20.8,2,56.3,2,0.037000000000000005,2,,2
1490.0,2,2.3438,2,34.5035,2,20.9,2,56.3,2,0.036000000000000004,2,,2
1491.0,2,2.3421,2,34.5038,2,20.9,2,56.3,2,0.035,2,,2
1492.0,2,2.3405,2,34.5041,2,21.0,2,56.3,2,0.037000000000000005,2,,2
1493.0,2,2.3398,2,34.5043,2,21.0,2,56.3,2,0.036000000000000004,2,,2
1494.0,2,2.3391,2,34.5044,2,21.0,2,56.3,2,0.037000000000000005,2,,2
1495.0,2,2.3382,2,34.5046,2,21.2,2,56.3,2,0.037000000000000005,2,,2
1496.0,2,2.3371,2,34.5049,2,21.3,2,56.3,2,0.033,2,,2
1497.0,2,2.3367,2,34.505,2,21.3,2,56.3,2,0.036000000000000004,2,,2
1498.0,2,2.3366,2,34.505,2,21.3,2,56.3,2,0.037000000000000005,2,,2
1499.0,2,2.3365,2,34.5051,2,21.3,2,56.3,2,0.036000000000000004,2,,2
1500.0,2,2.3354,2,34.5052,2,21.2,2,56.3,2,0.036000000000000004,2,,2
1501.0,2,2.3344,2,34.5055,2,21.3,2,56.3,2,0.035,2,,2
1502.0,2,2.3333,2,34.5057,2,21.4,2,56.3,2,0.036000000000000004,2,,2
1503.0,2,2.3321,2,34.506,2,21.4,2,56.3,2,0.036000000000000004,2,,2
1504.0,2,2.3304,2,34.5063,2,21.5,2,56.3,2,0.035,2,,2
1505.0,2,2.3291,2,34.5064,2,21.5,2,56.3,2,0.035,2,,2
1506.0,2,2.3269,2,34.5068,2,21.6,2,56.3,2,0.037000000000000005,2,,2
1507.0,2,2.3244,2,34.5071,2,21.6,2,56.3,2,0.036000000000000004,2,,2
1508.0,2,2.3228,2,34.5075,2,21.8,2,56.3,2,0.035,2,,2
1509.0,2,2.3218,2,34.5079,2,21.8,2,56.3,2,0.035,2,,2
1510.0,2,2.3214,2,34.508,2,21.9,2,56.3,2,0.036000000000000004,2,,2
1511.0,2,2.3212,2,34.5081,2,21.9,2,56.3,2,0.037000000000000005,2,,2
1512.0,2,2.3207,2,34.5083,2,22.0,2,56.3,2,0.037000000000000005,2,,2
1513.0,2,2.3189,2,34.5087,2,22.0,2,56.3,2,0.036000000000000004,2,,2
1514.0,2,2.3168,2,34.509,2,22.1,2,56.3,2,0.037000000000000005,2,,2
1515.0,2,2.3142,2,34.5092,2,22.1,2,56.0,2,0.036000000000000004,2,,2
1515.9,2,2.313,2,34.5095,2,22.2,2,55.7,2,0.035,2,,2
1517.0,2,2.3122,2,34.5097,2,22.2,2,56.3,2,0.036000000000000004,2,,2
1518.0,2,2.3122,2,34.5098,2,22.2,2,56.3,2,0.036000000000000004,2,,2
1519.0,2,2.3118,2,34.5101,2,22.2,2,56.3,2,0.036000000000000004,2,,2
1520.0,2,2.3111,2,34.5101,2,22.3,2,56.3,2,0.035,2,,2
1521.0,2,2.3094,2,34.5103,2,22.3,2,56.3,2,0.037000000000000005,2,,2
1522.0,2,2.3072,2,34.5106,2,22.5,2,56.3,2,0.037000000000000005,2,,2
1523.0,2,2.3048,2,34.510999999999996,2,22.5,2,56.3,2,0.037000000000000005,2,,2
1524.0,2,2.3036,2,34.5113,2,22.6,2,56.3,2,0.036000000000000004,2,,2
1525.0,2,2.303,2,34.5117,2,22.9,2,56.2,2,0.037000000000000005,2,,2
1526.0,2,2.3026,2,34.5117,2,22.9,2,56.3,2,0.037000000000000005,2,,2
1527.0,2,2.3013,2,34.5121,2,22.9,2,56.3,2,0.036000000000000004,2,,2
1528.0,2,2.3004,2,34.5123,2,22.9,2,56.3,2,0.033,2,,2
1529.0,2,2.2975,2,34.5127,2,22.9,2,56.3,2,0.036000000000000004,2,,2
1530.0,2,2.2964,2,34.5129,2,22.9,2,56.3,2,0.037000000000000005,2,,2
1531.0,2,2.296,2,34.5131,2,23.0,2,56.3,2,0.035,2,,2
1532.0,2,2.2961,2,34.513000000000005,2,23.1,2,56.3,2,0.036000000000000004,2,,2
1533.0,2,2.2963,2,34.513000000000005,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1534.0,2,2.2957,2,34.5131,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1535.0,2,2.295,2,34.5133,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1536.0,2,2.2939,2,34.5136,2,23.2,2,56.3,2,0.035,2,,2
1537.0,2,2.2929,2,34.5136,2,23.3,2,56.3,2,0.033,2,,2
1538.0,2,2.2919,2,34.5139,2,23.4,2,56.3,2,0.037000000000000005,2,,2
1539.0,2,2.2913,2,34.514,2,23.4,2,56.3,2,0.037000000000000005,2,,2
1540.0,2,2.2907,2,34.5142,2,23.5,2,56.3,2,0.037000000000000005,2,,2
1541.0,2,2.2901,2,34.5143,2,23.6,2,56.3,2,0.037000000000000005,2,,2
1542.0,2,2.2899,2,34.5144,2,23.6,2,56.3,2,0.037000000000000005,2,,2
1543.0,2,2.289,2,34.5146,2,23.6,2,56.2,2,0.036000000000000004,2,,2
1544.0,2,2.2886,2,34.5149,2,23.6,2,56.3,2,0.037000000000000005,2,,2
1545.0,2,2.2883,2,34.5148,2,23.6,2,56.3,2,0.036000000000000004,2,,2
1546.0,2,2.2874,2,34.515,2,23.7,2,56.3,2,0.037000000000000005,2,,2
1547.0,2,2.2864,2,34.5152,2,23.7,2,56.3,2,0.035,2,,2
1548.0,2,2.2856,2,34.5154,2,23.8,2,56.3,2,0.036000000000000004,2,,2
1549.0,2,2.2828,2,34.5161,2,23.8,2,56.3,2,0.034,2,,2
1550.0,2,2.2792,2,34.5166,2,23.9,2,56.3,2,0.037000000000000005,2,,2
1551.0,2,2.2779,2,34.5169,2,24.0,2,56.3,2,0.035,2,,2
1552.0,2,2.2769999999999997,2,34.5172,2,24.0,2,56.3,2,0.035,2,,2
1553.0,2,2.2768,2,34.5173,2,24.1,2,56.3,2,0.033,2,,2
1554.0,2,2.2757,2,34.5175,2,24.2,2,56.3,2,0.035,2,,2
1555.0,2,2.2745,2,34.5178,2,24.2,2,56.3,2,0.034,2,,2
1556.0,2,2.2728,2,34.5181,2,24.2,2,56.3,2,0.033,2,,2
1557.0,2,2.2717,2,34.5183,2,24.3,2,56.3,2,0.034,2,,2
1558.0,2,2.2711,2,34.5183,2,24.4,2,56.3,2,0.037000000000000005,2,,2
1559.0,2,2.2708,2,34.5184,2,24.4,2,56.3,2,0.035,2,,2
1560.0,2,2.2707,2,34.5184,2,24.5,2,56.3,2,0.036000000000000004,2,,2
1561.0,2,2.2699,2,34.5186,2,24.5,2,56.3,2,0.037000000000000005,2,,2
1562.0,2,2.2683,2,34.5191,2,24.5,2,56.3,2,0.035,2,,2
1563.0,2,2.2676,2,34.5193,2,24.5,2,56.3,2,0.035,2,,2
1564.0,2,2.2672,2,34.5193,2,24.6,2,56.3,2,0.037000000000000005,2,,2
1565.0,2,2.2667,2,34.5194,2,24.7,2,56.3,2,0.035,2,,2
1566.0,2,2.2656,2,34.5195,2,24.7,2,56.3,2,0.035,2,,2
1567.0,2,2.2638,2,34.5199,2,24.8,2,56.3,2,0.036000000000000004,2,,2
1568.0,2,2.2615,2,34.5203,2,24.8,2,56.3,2,0.035,2,,2
1569.0,2,2.2603,2,34.5205,2,24.9,2,56.3,2,0.037000000000000005,2,,2
1570.0,2,2.2596,2,34.5206,2,25.0,2,56.3,2,0.036000000000000004,2,,2
1571.0,2,2.2586,2,34.5208,2,25.1,2,56.3,2,0.037000000000000005,2,,2
1572.0,2,2.2575,2,34.521,2,25.2,2,56.3,2,0.035,2,,2
1573.0,2,2.2569,2,34.521,2,25.3,2,56.3,2,0.036000000000000004,2,,2
1574.0,2,2.2566,2,34.5211,2,25.3,2,56.3,2,0.036000000000000004,2,,2
1575.0,2,2.2552,2,34.5215,2,25.4,2,56.3,2,0.033,2,,2
1576.0,2,2.2536,2,34.5218,2,25.4,2,56.3,2,0.036000000000000004,2,,2
1577.0,2,2.2518,2,34.5222,2,25.4,2,56.3,2,0.036000000000000004,2,,2
1578.0,2,2.2498,2,34.5224,2,25.5,2,56.3,2,0.034,2,,2
1579.0,2,2.2474,2,34.5229,2,25.6,2,56.3,2,0.034,2,,2
1580.0,2,2.2466,2,34.5232,2,25.7,2,56.3,2,0.036000000000000004,2,,2
1581.0,2,2.2455,2,34.5236,2,25.8,2,56.3,2,0.034,2,,2
1582.0,2,2.2448,2,34.5237,2,25.9,2,56.3,2,0.033,2,,2
1583.0,2,2.2437,2,34.5237,2,26.1,2,56.3,2,0.035,2,,2
1584.0,2,2.2417,2,34.5238,2,26.0,2,56.3,2,0.034,2,,2
1585.0,2,2.2404,2,34.524,2,26.0,2,56.3,2,0.033,2,,2
1586.0,2,2.2394,2,34.5242,2,26.1,2,56.3,2,0.034,2,,2
1587.0,2,2.2384,2,34.5245,2,26.1,2,56.3,2,0.036000000000000004,2,,2
1588.0,2,2.2381,2,34.5245,2,26.2,2,56.3,2,0.037000000000000005,2,,2
1589.0,2,2.2373,2,34.5248,2,26.3,2,56.3,2,0.035,2,,2
1590.0,2,2.2369,2,34.5248,2,26.4,2,56.3,2,0.037000000000000005,2,,2
1591.0,2,2.2361,2,34.5249,2,26.4,2,56.3,2,0.037000000000000005,2,,2
1592.0,2,2.2346,2,34.5252,2,26.5,2,56.3,2,0.035,2,,2
1593.0,2,2.2337,2,34.5255,2,26.6,2,56.3,2,0.033,2,,2
1594.0,2,2.2334,2,34.5256,2,26.7,2,56.3,2,0.036000000000000004,2,,2
1595.0,2,2.2333,2,34.5255,2,26.8,2,56.2,2,0.037000000000000005,2,,2
1596.0,2,2.2326,2,34.5257,2,26.8,2,56.3,2,0.037000000000000005,2,,2
1597.0,2,2.2314,2,34.525999999999996,2,26.8,2,56.3,2,0.035,2,,2
1598.0,2,2.2301,2,34.5262,2,26.8,2,56.3,2,0.035,2,,2
1599.0,2,2.2298,2,34.5264,2,26.9,2,56.3,2,0.037000000000000005,2,,2
1600.0,2,2.2282,2,34.5265,2,26.9,2,56.3,2,0.036000000000000004,2,,2
1601.0,2,2.2261,2,34.527,2,26.9,2,56.3,2,0.033,2,,2
1602.0,2,2.2252,2,34.5272,2,27.0,2,56.3,2,0.036000000000000004,2,,2
1603.0,2,2.2254,2,34.5271,2,27.1,2,56.3,2,0.037000000000000005,2,,2
1604.0,2,2.225,2,34.5272,2,27.2,2,56.3,2,0.036000000000000004,2,,2
1605.0,2,2.2247,2,34.5273,2,27.2,2,56.3,2,0.036000000000000004,2,,2
1606.0,2,2.2247,2,34.5271,2,27.2,2,56.3,2,0.035,2,,2
1607.0,2,2.2234,2,34.5276,2,27.2,2,56.3,2,0.036000000000000004,2,,2
1608.0,2,2.2224,2,34.5278,2,27.3,2,56.3,2,0.036000000000000004,2,,2
1609.0,2,2.2222,2,34.528,2,27.3,2,56.3,2,0.036000000000000004,2,,2
1610.0,2,2.2221,2,34.528,2,27.4,2,56.3,2,0.036000000000000004,2,,2
1611.1,2,2.2205,2,34.5283,2,27.6,2,56.3,2,0.035,2,,2
1611.9,2,2.2194,2,34.5285,2,27.6,2,56.3,2,0.034,2,,2
1613.0,2,2.2174,2,34.5289,2,27.7,2,56.3,2,0.034,2,,2
1614.0,2,2.2149,2,34.5291,2,27.8,2,56.4,2,0.036000000000000004,2,,2
1615.0,2,2.2131,2,34.5294,2,27.8,2,56.4,2,0.037000000000000005,2,,2
1616.0,2,2.2097,2,34.5301,2,27.8,2,56.3,2,0.037000000000000005,2,,2
1617.0,2,2.208,2,34.5303,2,28.1,2,56.3,2,0.035,2,,2
1618.0,2,2.2075,2,34.5306,2,28.1,2,56.3,2,0.034,2,,2
1619.0,2,2.2057,2,34.5309,2,28.2,2,56.3,2,0.034,2,,2
1620.0,2,2.2046,2,34.5312,2,28.2,2,56.3,2,0.034,2,,2
1621.0,2,2.2035,2,34.5314,2,28.4,2,56.3,2,0.034,2,,2
1622.0,2,2.2028,2,34.5315,2,28.5,2,56.3,2,0.033,2,,2
1623.0,2,2.2018,2,34.5317,2,28.4,2,56.3,2,0.033,2,,2
1624.0,2,2.2017,2,34.5324,2,28.5,2,56.3,2,0.033,2,,2
1625.0,2,2.2026,2,34.5321,2,28.5,2,56.3,2,0.035,2,,2
1626.0,2,2.2017,2,34.5326,2,28.5,2,56.3,2,0.033,2,,2
1627.0,2,2.2002,2,34.5325,2,28.6,2,56.3,2,0.036000000000000004,2,,2
1628.0,2,2.1993,2,34.5326,2,28.7,2,56.3,2,0.033,2,,2
1629.0,2,2.1987,2,34.533,2,28.8,2,56.3,2,0.035,2,,2
1630.0,2,2.1979,2,34.5331,2,28.8,2,56.3,2,0.034,2,,2
1631.0,2,2.1973,2,34.5331,2,28.8,2,56.3,2,0.034,2,,2
1632.1,2,2.195,2,34.5336,2,28.9,2,56.3,2,0.034,2,,2
1632.9,2,2.1939,2,34.5339,2,29.2,2,56.3,2,0.036000000000000004,2,,2
1634.0,2,2.193,2,34.5339,2,29.2,2,56.3,2,0.035,2,,2
1635.0,2,2.1925,2,34.5342,2,29.3,2,56.3,2,0.035,2,,2
1636.0,2,2.1917,2,34.5345,2,29.3,2,56.3,2,0.035,2,,2
1637.0,2,2.1911,2,34.5345,2,29.3,2,56.3,2,0.035,2,,2
1638.0,2,2.1907,2,34.5348,2,29.4,2,56.3,2,0.034,2,,2
1639.0,2,2.1896,2,34.5349,2,29.4,2,56.3,2,0.035,2,,2
1640.0,2,2.1879,2,34.5355,2,29.4,2,56.3,2,0.035,2,,2
1641.0,2,2.1874,2,34.5355,2,29.5,2,56.3,2,0.033,2,,2
1642.0,2,2.1856,2,34.536,2,29.5,2,56.3,2,0.034,2,,2
1643.0,2,2.1839,2,34.5363,2,29.6,2,56.3,2,0.034,2,,2
1644.0,2,2.1816,2,34.5365,2,29.7,2,56.3,2,0.033,2,,2
1645.0,2,2.1806,2,34.5366,2,29.8,2,56.3,2,0.033,2,,2
1646.0,2,2.1793,2,34.5372,2,29.8,2,56.3,2,0.036000000000000004,2,,2
1647.0,2,2.1784,2,34.5372,2,29.9,2,56.3,2,0.034,2,,2
1648.0,2,2.1779,2,34.5373,2,30.1,2,56.3,2,0.034,2,,2
1649.0,2,2.1775,2,34.5374,2,30.1,2,56.3,2,0.034,2,,2
1650.0,2,2.177,2,34.5375,2,30.2,2,56.3,2,0.036000000000000004,2,,2
1651.0,2,2.1759,2,34.5375,2,30.2,2,56.3,2,0.033,2,,2
1652.0,2,2.1735,2,34.5377,2,30.3,2,56.3,2,0.033,2,,2
1653.0,2,2.1726,2,34.5376,2,30.3,2,56.3,2,0.034,2,,2
1654.0,2,2.1714,2,34.538000000000004,2,30.5,2,56.3,2,0.034,2,,2
1655.0,2,2.1708,2,34.5382,2,30.5,2,56.3,2,0.034,2,,2
1656.0,2,2.1695,2,34.5385,2,30.6,2,56.3,2,0.035,2,,2
1657.0,2,2.1689,2,34.5386,2,30.8,2,56.3,2,0.033,2,,2
1658.0,2,2.1678,2,34.5388,2,30.8,2,56.3,2,0.033,2,,2
1659.0,2,2.1663,2,34.5392,2,30.9,2,56.3,2,0.035,2,,2
1659.9,2,2.1645,2,34.5397,2,30.9,2,56.3,2,0.034,2,,2
1661.0,2,2.1629,2,34.5402,2,31.0,2,56.3,2,0.033,2,,2
1662.0,2,2.1628,2,34.5405,2,31.1,2,56.3,2,0.033,2,,2
1663.0,2,2.1628,2,34.5404,2,31.1,2,56.3,2,0.033,2,,2
1664.0,2,2.1624,2,34.5405,2,31.1,2,56.3,2,0.033,2,,2
1665.0,2,2.1621,2,34.5405,2,31.1,2,56.3,2,0.033,2,,2
1666.0,2,2.1608,2,34.5408,2,31.2,2,56.3,2,0.033,2,,2
1667.0,2,2.1603,2,34.5409,2,31.3,2,56.3,2,0.033,2,,2
1668.0,2,2.1595,2,34.541,2,31.4,2,56.3,2,0.036000000000000004,2,,2
1669.0,2,2.1586,2,34.5413,2,31.5,2,56.3,2,0.033,2,,2
1670.0,2,2.1583,2,34.5414,2,31.6,2,56.3,2,0.033,2,,2
1671.0,2,2.1576,2,34.5412,2,31.7,2,56.3,2,0.034,2,,2
1672.0,2,2.1568,2,34.5416,2,31.7,2,56.3,2,0.034,2,,2
1673.0,2,2.1558,2,34.5415,2,31.7,2,56.3,2,0.033,2,,2
1674.0,2,2.1555,2,34.5417,2,31.8,2,56.3,2,0.034,2,,2
1675.0,2,2.1546,2,34.5417,2,31.8,2,56.3,2,0.033,2,,2
1676.0,2,2.154,2,34.5418,2,31.8,2,56.3,2,0.033,2,,2
1677.0,2,2.1535,2,34.542,2,31.9,2,56.3,2,0.035,2,,2
1678.0,2,2.1524,2,34.5422,2,32.0,2,56.3,2,0.036000000000000004,2,,2
1679.0,2,2.151,2,34.5425,2,32.0,2,56.3,2,0.035,2,,2
1679.7,2,2.1499,2,34.5428,2,32.0,2,56.3,2,0.033,2,,2
1681.1,2,2.149,2,34.5428,2,32.2,2,56.3,2,0.033,2,,2
1682.0,2,2.1478,2,34.5432,2,32.3,2,56.3,2,0.033,2,,2
1683.0,2,2.147,2,34.5434,2,32.3,2,56.3,2,0.033,2,,2
1684.0,2,2.1465,2,34.5435,2,32.5,2,56.3,2,0.033,2,,2
1685.0,2,2.146,2,34.5437,2,32.5,2,56.3,2,0.037000000000000005,2,,2
1686.0,2,2.1454,2,34.5439,2,32.5,2,56.3,2,0.033,2,,2
1687.0,2,2.1447,2,34.5439,2,32.5,2,56.3,2,0.034,2,,2
1688.0,2,2.1437,2,34.5441,2,32.6,2,56.3,2,0.036000000000000004,2,,2
1689.0,2,2.1429,2,34.5442,2,32.7,2,56.3,2,0.033,2,,2
1690.0,2,2.1415,2,34.5446,2,32.7,2,56.3,2,0.033,2,,2
1691.0,2,2.1411,2,34.5447,2,32.8,2,56.3,2,0.033,2,,2
1692.0,2,2.1409,2,34.5447,2,32.8,2,56.3,2,0.033,2,,2
1693.0,2,2.1404,2,34.545,2,32.8,2,56.3,2,0.034,2,,2
