CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P15
CASTNO = 1
DATE = 11/02/2007
TIME =  18:10
LATITUDE = 49.2005
LONGITUDE = -133.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1142.0,2,2.7865,2,34.4205,2,9.1,2,56.3,2,0.037000000000000005,2,,2
1143.0,2,2.7856,2,34.4207,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1144.0,2,2.784,2,34.4208,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1145.0,2,2.7811,2,34.4213,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1146.0,2,2.779,2,34.4219,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1147.0,2,2.7788,2,34.4219,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1148.0,2,2.7783,2,34.4221,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1149.0,2,2.7774,2,34.4221,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1150.0,2,2.7771,2,34.4222,2,9.3,2,56.3,2,0.038,2,,2
1151.0,2,2.7759,2,34.4224,2,9.3,2,56.3,2,0.037000000000000005,2,,2
1152.0,2,2.7732,2,34.4229,2,9.3,2,56.3,2,0.037000000000000005,2,,2
1153.0,2,2.7656,2,34.4243,2,9.3,2,56.3,2,0.037000000000000005,2,,2
1154.0,2,2.7619,2,34.4253,2,9.3,2,56.3,2,0.037000000000000005,2,,2
1155.0,2,2.759,2,34.4256,2,9.3,2,56.3,2,0.037000000000000005,2,,2
1156.0,2,2.7585,2,34.4257,2,9.3,2,56.3,2,0.037000000000000005,2,,2
1157.0,2,2.7583,2,34.4257,2,9.4,2,56.3,2,0.037000000000000005,2,,2
1158.0,2,2.7583,2,34.4257,2,9.3,2,56.3,2,0.037000000000000005,2,,2
1159.0,2,2.7567,2,34.426,2,9.4,2,56.3,2,0.037000000000000005,2,,2
1160.0,2,2.7549,2,34.4264,2,9.4,2,56.3,2,0.037000000000000005,2,,2
1161.0,2,2.7546,2,34.4265,2,9.5,2,56.3,2,0.037000000000000005,2,,2
1162.0,2,2.7545,2,34.4266,2,9.5,2,56.3,2,0.037000000000000005,2,,2
1163.0,2,2.7541,2,34.4266,2,9.5,2,56.3,2,0.037000000000000005,2,,2
1164.0,2,2.7504,2,34.4274,2,9.5,2,56.3,2,0.037000000000000005,2,,2
1165.0,2,2.7482,2,34.4277,2,9.5,2,56.3,2,0.037000000000000005,2,,2
1166.0,2,2.747,2,34.4281,2,9.5,2,56.3,2,0.035,2,,2
1167.0,2,2.7460000000000004,2,34.4281,2,9.5,2,56.3,2,0.037000000000000005,2,,2
1168.0,2,2.745,2,34.4285,2,9.6,2,56.3,2,0.037000000000000005,2,,2
1169.0,2,2.7442,2,34.4286,2,9.6,2,56.3,2,0.037000000000000005,2,,2
1170.0,2,2.7432,2,34.4287,2,9.6,2,56.3,2,0.036000000000000004,2,,2
1171.0,2,2.7425,2,34.4288,2,9.6,2,56.3,2,0.037000000000000005,2,,2
1172.0,2,2.7421,2,34.429,2,9.7,2,56.3,2,0.037000000000000005,2,,2
1173.0,2,2.7419,2,34.4288,2,9.6,2,56.3,2,0.037000000000000005,2,,2
1174.0,2,2.7413,2,34.429,2,9.7,2,56.3,2,0.037000000000000005,2,,2
1175.0,2,2.7392,2,34.4295,2,9.7,2,56.3,2,0.037000000000000005,2,,2
1176.0,2,2.7359,2,34.43,2,9.7,2,56.3,2,0.037000000000000005,2,,2
1177.0,2,2.7331,2,34.4305,2,9.7,2,56.3,2,0.037000000000000005,2,,2
1178.0,2,2.7319,2,34.4308,2,9.7,2,56.3,2,0.038,2,,2
1179.0,2,2.7314,2,34.4308,2,9.7,2,56.3,2,0.037000000000000005,2,,2
1180.0,2,2.7304,2,34.431,2,9.7,2,56.3,2,0.037000000000000005,2,,2
1181.0,2,2.7281,2,34.4316,2,9.7,2,56.3,2,0.037000000000000005,2,,2
1182.0,2,2.7262,2,34.431999999999995,2,9.7,2,56.3,2,0.037000000000000005,2,,2
1183.0,2,2.7252,2,34.4321,2,9.7,2,56.3,2,0.037000000000000005,2,,2
1184.0,2,2.7234,2,34.4324,2,9.7,2,56.3,2,0.037000000000000005,2,,2
1185.0,2,2.7224,2,34.4325,2,9.7,2,56.3,2,0.037000000000000005,2,,2
1186.0,2,2.7225,2,34.4325,2,9.7,2,56.3,2,0.037000000000000005,2,,2
1187.0,2,2.7225,2,34.4325,2,9.8,2,56.3,2,0.037000000000000005,2,,2
1188.0,2,2.7219,2,34.4327,2,9.8,2,56.3,2,0.037000000000000005,2,,2
1189.0,2,2.7211,2,34.433,2,9.8,2,56.3,2,0.037000000000000005,2,,2
1190.0,2,2.7184,2,34.4334,2,9.8,2,56.3,2,0.037000000000000005,2,,2
1191.0,2,2.716,2,34.4339,2,9.9,2,56.3,2,0.037000000000000005,2,,2
1192.0,2,2.7134,2,34.4343,2,9.9,2,56.3,2,0.037000000000000005,2,,2
1193.0,2,2.7103,2,34.4349,2,9.9,2,56.3,2,0.037000000000000005,2,,2
1193.9,2,2.7071,2,34.4355,2,9.9,2,56.3,2,0.037000000000000005,2,,2
1195.0,2,2.705,2,34.4358,2,9.9,2,56.3,2,0.037000000000000005,2,,2
1196.0,2,2.7043,2,34.436,2,9.9,2,56.3,2,0.037000000000000005,2,,2
1197.0,2,2.7039,2,34.436,2,9.9,2,56.3,2,0.037000000000000005,2,,2
1198.0,2,2.7029,2,34.4363,2,10.0,2,56.3,2,0.037000000000000005,2,,2
1199.0,2,2.7021,2,34.4365,2,9.9,2,56.3,2,0.037000000000000005,2,,2
1200.0,2,2.7016,2,34.4366,2,10.0,2,56.3,2,0.037000000000000005,2,,2
1201.0,2,2.7006,2,34.4366,2,10.0,2,56.3,2,0.037000000000000005,2,,2
1202.0,2,2.6993,2,34.4368,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1203.0,2,2.6986,2,34.437,2,10.1,2,56.3,2,0.037000000000000005,2,,2
1204.0,2,2.6983,2,34.4371,2,10.1,2,56.3,2,0.037000000000000005,2,,2
1205.0,2,2.6945,2,34.4378,2,10.1,2,56.3,2,0.037000000000000005,2,,2
1206.0,2,2.6903,2,34.4388,2,10.1,2,56.3,2,0.037000000000000005,2,,2
1207.0,2,2.6889999999999996,2,34.4389,2,10.1,2,56.3,2,0.037000000000000005,2,,2
1208.0,2,2.6862,2,34.4394,2,10.1,2,56.3,2,0.037000000000000005,2,,2
1209.0,2,2.6847,2,34.4396,2,10.1,2,56.3,2,0.037000000000000005,2,,2
1210.0,2,2.6819,2,34.4402,2,10.1,2,56.3,2,0.037000000000000005,2,,2
1211.0,2,2.6791,2,34.4405,2,10.3,2,56.3,2,0.037000000000000005,2,,2
1212.0,2,2.6765,2,34.4413,2,10.2,2,56.3,2,0.037000000000000005,2,,2
1213.0,2,2.6755,2,34.4414,2,10.3,2,56.3,2,0.037000000000000005,2,,2
1214.0,2,2.6747,2,34.4416,2,10.4,2,56.3,2,0.037000000000000005,2,,2
1215.0,2,2.6745,2,34.4417,2,10.3,2,56.3,2,0.037000000000000005,2,,2
1216.0,2,2.6737,2,34.4419,2,10.3,2,56.3,2,0.037000000000000005,2,,2
1217.0,2,2.6719,2,34.442,2,10.3,2,56.3,2,0.037000000000000005,2,,2
1218.0,2,2.6687,2,34.4426,2,10.4,2,56.3,2,0.037000000000000005,2,,2
1219.0,2,2.6667,2,34.443000000000005,2,10.4,2,56.3,2,0.037000000000000005,2,,2
1220.0,2,2.6634,2,34.4437,2,10.4,2,56.3,2,0.037000000000000005,2,,2
1221.0,2,2.6611,2,34.4442,2,10.4,2,56.3,2,0.037000000000000005,2,,2
1222.0,2,2.6602,2,34.4442,2,10.4,2,56.3,2,0.037000000000000005,2,,2
1223.0,2,2.6596,2,34.4443,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1224.0,2,2.6593,2,34.4445,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1225.0,2,2.6589,2,34.4445,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1226.0,2,2.6585,2,34.4446,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1227.0,2,2.6582,2,34.4446,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1227.9,2,2.6583,2,34.4446,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1229.0,2,2.658,2,34.4448,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1230.0,2,2.6574,2,34.445,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1231.0,2,2.6539,2,34.4455,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1232.0,2,2.6516,2,34.446,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1233.0,2,2.6504,2,34.4462,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1234.0,2,2.6493,2,34.4464,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1235.0,2,2.6479,2,34.4466,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1236.0,2,2.6465,2,34.4468,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1236.9,2,2.6455,2,34.446999999999996,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1238.0,2,2.6455,2,34.4469,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1239.0,2,2.6443,2,34.4473,2,10.8,2,56.3,2,0.037000000000000005,2,,2
1240.0,2,2.6413,2,34.4477,2,10.8,2,56.3,2,0.037000000000000005,2,,2
1241.0,2,2.6392,2,34.4481,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1242.0,2,2.6374,2,34.4485,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1243.0,2,2.6365,2,34.4487,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1244.0,2,2.636,2,34.4487,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1245.0,2,2.6353,2,34.4488,2,11.0,2,56.3,2,0.037000000000000005,2,,2
1246.0,2,2.635,2,34.4491,2,11.0,2,56.3,2,0.037000000000000005,2,,2
1247.0,2,2.635,2,34.4489,2,11.1,2,56.3,2,0.037000000000000005,2,,2
1248.0,2,2.6339,2,34.4491,2,11.1,2,56.3,2,0.037000000000000005,2,,2
1249.0,2,2.6334,2,34.4493,2,11.0,2,56.3,2,0.037000000000000005,2,,2
1250.0,2,2.6332,2,34.4492,2,11.0,2,56.3,2,0.037000000000000005,2,,2
1251.0,2,2.6315,2,34.4497,2,11.1,2,56.3,2,0.037000000000000005,2,,2
1252.0,2,2.6305,2,34.4501,2,11.1,2,56.3,2,0.037000000000000005,2,,2
1253.0,2,2.6297,2,34.4501,2,11.1,2,56.3,2,0.037000000000000005,2,,2
1254.0,2,2.6293,2,34.4503,2,11.1,2,56.3,2,0.037000000000000005,2,,2
1255.0,2,2.6283,2,34.4504,2,11.1,2,56.3,2,0.037000000000000005,2,,2
1256.0,2,2.6268,2,34.4507,2,11.1,2,56.3,2,0.037000000000000005,2,,2
1257.0,2,2.6247,2,34.4511,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1258.0,2,2.6231,2,34.4514,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1259.0,2,2.6208,2,34.4517,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1260.0,2,2.6197,2,34.452,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1261.0,2,2.6192,2,34.4522,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1262.0,2,2.6189,2,34.4523,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1263.0,2,2.6178,2,34.4525,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1264.0,2,2.6133,2,34.4534,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1265.0,2,2.6091,2,34.4544,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1266.0,2,2.6068,2,34.4544,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1267.0,2,2.6060000000000003,2,34.4548,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1268.0,2,2.6058,2,34.4547,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1269.0,2,2.6059,2,34.4547,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1270.0,2,2.6042,2,34.4551,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1271.0,2,2.6026,2,34.4554,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1272.0,2,2.5999,2,34.455999999999996,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1273.0,2,2.5977,2,34.4564,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1274.0,2,2.5947,2,34.4567,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1275.0,2,2.5936,2,34.4568,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1276.0,2,2.5925,2,34.4572,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1277.0,2,2.5914,2,34.4573,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1278.0,2,2.5908,2,34.4575,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1279.0,2,2.5904,2,34.4576,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1280.0,2,2.5895,2,34.4579,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1281.0,2,2.5885,2,34.4579,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1282.0,2,2.5879,2,34.4581,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1283.0,2,2.5873,2,34.4582,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1284.0,2,2.5861,2,34.4585,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1285.0,2,2.5848,2,34.4587,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1286.0,2,2.5838,2,34.4589,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1287.0,2,2.5828,2,34.4591,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1288.0,2,2.5815,2,34.4594,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1289.0,2,2.5807,2,34.4596,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1289.9,2,2.5806,2,34.4596,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1291.0,2,2.5804,2,34.4596,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1292.0,2,2.5802,2,34.4598,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1293.0,2,2.5802,2,34.4598,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1294.0,2,2.5803,2,34.4598,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1295.0,2,2.5806,2,34.4596,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1296.0,2,2.5803,2,34.4597,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1297.0,2,2.5772,2,34.4602,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1298.1,2,2.5692,2,34.4615,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1298.6,2,2.5655,2,34.4625,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1300.0,2,2.5610000000000004,2,34.4633,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1300.9,2,2.5588,2,34.4637,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1302.0,2,2.5584,2,34.4639,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1303.0,2,2.5577,2,34.4641,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1304.0,2,2.5573,2,34.4641,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1305.0,2,2.5558,2,34.4643,2,12.5,2,56.3,2,0.033,2,,2
1306.0,2,2.5542,2,34.4647,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1307.0,2,2.553,2,34.4649,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1308.0,2,2.5521,2,34.4649,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1309.0,2,2.5507,2,34.4653,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1310.0,2,2.5492,2,34.4656,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1311.0,2,2.5463,2,34.4662,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1312.0,2,2.5444,2,34.4665,2,12.7,2,56.4,2,0.037000000000000005,2,,2
1313.0,2,2.5421,2,34.4668,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1314.1,2,2.5392,2,34.4675,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1315.0,2,2.5364,2,34.4679,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1316.0,2,2.5356,2,34.4681,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1317.0,2,2.5362,2,34.4681,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1318.0,2,2.5361,2,34.468,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1319.0,2,2.5355,2,34.4682,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1320.0,2,2.5354,2,34.4681,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1321.0,2,2.5342,2,34.4685,2,13.0,2,56.3,2,0.036000000000000004,2,,2
1322.0,2,2.5329,2,34.4686,2,13.1,2,56.3,2,0.035,2,,2
1323.0,2,2.5306,2,34.4692,2,13.1,2,56.3,2,0.037000000000000005,2,,2
1324.0,2,2.5301,2,34.4693,2,13.1,2,56.4,2,0.037000000000000005,2,,2
1325.0,2,2.5292,2,34.4694,2,13.1,2,56.3,2,0.037000000000000005,2,,2
1326.0,2,2.5287,2,34.4695,2,13.1,2,56.4,2,0.037000000000000005,2,,2
1327.0,2,2.5269999999999997,2,34.4697,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1328.0,2,2.5257,2,34.4701,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1329.0,2,2.5254,2,34.4701,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1330.0,2,2.5246,2,34.4702,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1331.0,2,2.5236,2,34.4705,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1332.0,2,2.5211,2,34.4709,2,13.3,2,56.4,2,0.037000000000000005,2,,2
1333.0,2,2.5194,2,34.4714,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1334.0,2,2.5183,2,34.4716,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1335.0,2,2.5163,2,34.4719,2,13.5,2,56.4,2,0.037000000000000005,2,,2
1336.0,2,2.5143,2,34.4722,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1337.0,2,2.5125,2,34.4725,2,13.6,2,56.4,2,0.037000000000000005,2,,2
1338.0,2,2.51,2,34.4729,2,13.6,2,56.4,2,0.036000000000000004,2,,2
1339.0,2,2.5087,2,34.4732,2,13.6,2,56.4,2,0.037000000000000005,2,,2
1340.0,2,2.5075,2,34.4736,2,13.6,2,56.4,2,0.037000000000000005,2,,2
1341.0,2,2.5063,2,34.4737,2,13.7,2,56.4,2,0.037000000000000005,2,,2
1342.0,2,2.5053,2,34.474000000000004,2,13.7,2,56.3,2,0.037000000000000005,2,,2
1343.0,2,2.5042,2,34.4742,2,13.7,2,56.4,2,0.037000000000000005,2,,2
1344.0,2,2.5033,2,34.4744,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1345.0,2,2.503,2,34.4745,2,13.8,2,56.4,2,0.037000000000000005,2,,2
1346.0,2,2.5026,2,34.4745,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1347.0,2,2.5025,2,34.4745,2,13.9,2,56.5,2,0.037000000000000005,2,,2
1348.0,2,2.501,2,34.4747,2,13.9,2,56.4,2,0.037000000000000005,2,,2
1349.0,2,2.4993,2,34.4751,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1350.0,2,2.499,2,34.4752,2,13.9,2,56.4,2,0.037000000000000005,2,,2
1351.0,2,2.4975,2,34.4756,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1352.0,2,2.4968,2,34.4759,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1353.0,2,2.4962,2,34.4759,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1354.0,2,2.4951,2,34.4761,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1355.0,2,2.4943,2,34.4762,2,14.1,2,56.4,2,0.037000000000000005,2,,2
1356.0,2,2.4938,2,34.4764,2,14.2,2,56.5,2,0.037000000000000005,2,,2
1357.0,2,2.4937,2,34.4765,2,14.2,2,56.3,2,0.034,2,,2
1358.0,2,2.4934,2,34.4766,2,14.2,2,56.4,2,0.037000000000000005,2,,2
1359.0,2,2.4930000000000003,2,34.4764,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1360.0,2,2.4921,2,34.4767,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1361.0,2,2.4914,2,34.4768,2,14.3,2,56.4,2,0.037000000000000005,2,,2
1362.0,2,2.4911,2,34.4768,2,14.3,2,56.4,2,0.037000000000000005,2,,2
1362.9,2,2.4909,2,34.4769,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1364.0,2,2.4909,2,34.4768,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1365.0,2,2.4905,2,34.477,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1366.0,2,2.49,2,34.4771,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1367.0,2,2.4886,2,34.4775,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1368.0,2,2.4874,2,34.4778,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1369.0,2,2.4865,2,34.4778,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1370.0,2,2.4859999999999998,2,34.4779,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1371.0,2,2.4852,2,34.4781,2,14.4,2,56.4,2,0.036000000000000004,2,,2
1372.0,2,2.4847,2,34.4782,2,14.4,2,56.4,2,0.036000000000000004,2,,2
1373.0,2,2.4842,2,34.4783,2,14.5,2,56.4,2,0.037000000000000005,2,,2
1374.0,2,2.4824,2,34.4786,2,14.5,2,56.4,2,0.037000000000000005,2,,2
1375.0,2,2.4816,2,34.4786,2,14.5,2,56.4,2,0.037000000000000005,2,,2
1376.0,2,2.4805,2,34.479,2,14.6,2,56.4,2,0.037000000000000005,2,,2
1377.0,2,2.4801,2,34.4791,2,14.6,2,56.4,2,0.037000000000000005,2,,2
1378.0,2,2.4788,2,34.4793,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1379.0,2,2.4774,2,34.4797,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1380.0,2,2.4769,2,34.4798,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1381.0,2,2.4752,2,34.4798,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1382.0,2,2.4744,2,34.4801,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1383.0,2,2.4736,2,34.4802,2,14.8,2,56.3,2,0.037000000000000005,2,,2
1384.0,2,2.4718,2,34.4804,2,14.8,2,56.4,2,0.037000000000000005,2,,2
1385.0,2,2.4714,2,34.4807,2,14.8,2,56.3,2,0.037000000000000005,2,,2
1386.0,2,2.4713,2,34.4806,2,14.9,2,56.4,2,0.037000000000000005,2,,2
1387.0,2,2.4714,2,34.4806,2,14.9,2,56.4,2,0.037000000000000005,2,,2
1388.0,2,2.4714,2,34.4808,2,14.9,2,56.4,2,0.037000000000000005,2,,2
1389.0,2,2.4706,2,34.4808,2,14.9,2,56.4,2,0.037000000000000005,2,,2
1390.0,2,2.4697,2,34.4808,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1391.0,2,2.4682,2,34.4813,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1392.0,2,2.4653,2,34.4818,2,15.1,2,56.4,2,0.037000000000000005,2,,2
1393.0,2,2.4606,2,34.4827,2,15.1,2,56.4,2,0.035,2,,2
1394.0,2,2.46,2,34.4829,2,15.2,2,56.4,2,0.035,2,,2
1395.0,2,2.46,2,34.483000000000004,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1396.0,2,2.4599,2,34.4829,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1397.0,2,2.4598,2,34.4831,2,15.2,2,56.4,2,0.037000000000000005,2,,2
1398.0,2,2.4588,2,34.4832,2,15.2,2,56.4,2,0.037000000000000005,2,,2
1399.0,2,2.4575,2,34.4834,2,15.3,2,56.4,2,0.037000000000000005,2,,2
1400.0,2,2.4566,2,34.4837,2,15.3,2,56.4,2,0.037000000000000005,2,,2
1401.0,2,2.4565,2,34.4836,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1402.0,2,2.4565,2,34.4837,2,15.4,2,56.5,2,0.037000000000000005,2,,2
1403.0,2,2.4564,2,34.4837,2,15.4,2,56.4,2,0.037000000000000005,2,,2
1404.0,2,2.4559,2,34.4837,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1405.0,2,2.4556,2,34.4839,2,15.5,2,56.3,2,0.035,2,,2
1406.0,2,2.4553,2,34.4839,2,15.5,2,56.4,2,0.037000000000000005,2,,2
1407.0,2,2.455,2,34.484,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1408.0,2,2.454,2,34.4843,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1409.0,2,2.4534,2,34.4843,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1410.0,2,2.4529,2,34.4843,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1411.0,2,2.4516,2,34.4846,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1412.0,2,2.451,2,34.4848,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1413.0,2,2.4493,2,34.4851,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1414.0,2,2.4489,2,34.4852,2,15.6,2,56.4,2,0.037000000000000005,2,,2
1415.0,2,2.4477,2,34.4853,2,15.8,2,56.4,2,0.037000000000000005,2,,2
1416.0,2,2.4466,2,34.4855,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1417.0,2,2.4441,2,34.486,2,15.9,2,56.4,2,0.037000000000000005,2,,2
1418.0,2,2.4414,2,34.4865,2,16.0,2,56.4,2,0.037000000000000005,2,,2
1419.0,2,2.4402,2,34.4868,2,16.0,2,56.5,2,0.037000000000000005,2,,2
