CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P7
CASTNO = 1
DATE = 10/02/2007
TIME =  06:24
LATITUDE = 48.77717
LONGITUDE = -128.17084
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1157.0,2,3.0567,2,34.4199,2,13.1,2,55.8,2,0.037000000000000005,2,,2
1158.0,2,3.0562,2,34.42,2,13.1,2,55.8,2,0.039,2,,2
1159.0,2,3.0559,2,34.4202,2,13.2,2,55.7,2,0.039,2,,2
1160.0,2,3.0552,2,34.4202,2,13.2,2,55.8,2,0.038,2,,2
1161.0,2,3.0538,2,34.4204,2,13.2,2,55.8,2,0.037000000000000005,2,,2
1162.0,2,3.0516,2,34.4208,2,13.3,2,55.8,2,0.039,2,,2
1163.0,2,3.0507,2,34.4212,2,13.3,2,55.8,2,0.038,2,,2
1164.0,2,3.0501,2,34.4214,2,13.3,2,55.8,2,0.037000000000000005,2,,2
1165.0,2,3.048,2,34.4217,2,13.3,2,55.7,2,0.037000000000000005,2,,2
1166.0,2,3.0461,2,34.4219,2,13.3,2,55.8,2,0.038,2,,2
1167.0,2,3.0427,2,34.4221,2,13.3,2,55.8,2,0.037000000000000005,2,,2
1168.0,2,3.0383,2,34.4226,2,13.3,2,55.8,2,0.037000000000000005,2,,2
1169.0,2,3.0354,2,34.423,2,13.3,2,55.8,2,0.037000000000000005,2,,2
1170.0,2,3.0352,2,34.4229,2,13.4,2,55.8,2,0.037000000000000005,2,,2
1171.0,2,3.0334,2,34.4233,2,13.3,2,55.8,2,0.04,2,,2
1172.0,2,3.0308,2,34.4234,2,13.3,2,55.7,2,0.04,2,,2
1173.0,2,3.0284,2,34.4237,2,13.4,2,55.7,2,0.038,2,,2
1174.1,2,3.0231,2,34.4245,2,13.4,2,55.8,2,0.037000000000000005,2,,2
1174.7,2,3.0209,2,34.4249,2,13.4,2,55.8,2,0.038,2,,2
1176.3,2,3.0195,2,34.4254,2,13.5,2,55.8,2,0.037000000000000005,2,,2
1177.0,2,3.0189999999999997,2,34.4258,2,13.5,2,55.8,2,0.037000000000000005,2,,2
1178.0,2,3.0167,2,34.4265,2,13.5,2,55.8,2,0.038,2,,2
1179.0,2,3.0093,2,34.427,2,13.5,2,55.7,2,0.039,2,,2
1180.0,2,3.0061,2,34.4274,2,13.5,2,55.8,2,0.037000000000000005,2,,2
1181.1,2,3.0053,2,34.4276,2,13.6,2,55.8,2,0.037000000000000005,2,,2
1181.9,2,3.0055,2,34.4276,2,13.6,2,55.8,2,0.037000000000000005,2,,2
1183.0,2,3.0057,2,34.4274,2,13.6,2,55.8,2,0.037000000000000005,2,,2
1184.0,2,3.0036,2,34.4269,2,13.6,2,55.8,2,0.038,2,,2
1185.0,2,3.0009,2,34.427,2,13.6,2,55.8,2,0.038,2,,2
1186.0,2,3.0015,2,34.4269,2,13.6,2,55.8,2,0.038,2,,2
1187.0,2,3.0016,2,34.4267,2,13.6,2,55.8,2,0.037000000000000005,2,,2
1188.0,2,2.9978,2,34.4271,2,13.6,2,55.8,2,0.037000000000000005,2,,2
1189.0,2,2.9929,2,34.4276,2,13.6,2,55.8,2,0.038,2,,2
1190.0,2,2.9897,2,34.4279,2,13.7,2,55.8,2,0.037000000000000005,2,,2
1191.0,2,2.9822,2,34.4285,2,13.7,2,55.8,2,0.037000000000000005,2,,2
1192.0,2,2.9796,2,34.4292,2,13.8,2,55.8,2,0.037000000000000005,2,,2
1192.9,2,2.9789,2,34.429,2,13.9,2,55.8,2,0.037000000000000005,2,,2
1194.0,2,2.9784,2,34.4292,2,13.9,2,55.8,2,0.037000000000000005,2,,2
1195.0,2,2.9777,2,34.4292,2,13.9,2,55.8,2,0.037000000000000005,2,,2
1196.0,2,2.9775,2,34.4291,2,13.9,2,55.8,2,0.037000000000000005,2,,2
1197.0,2,2.9774,2,34.4292,2,13.9,2,55.8,2,0.037000000000000005,2,,2
1198.0,2,2.9769,2,34.4294,2,13.9,2,55.8,2,0.037000000000000005,2,,2
1199.0,2,2.9760000000000004,2,34.4296,2,13.9,2,55.8,2,0.037000000000000005,2,,2
1200.0,2,2.9755,2,34.4295,2,13.9,2,55.8,2,0.037000000000000005,2,,2
1201.0,2,2.9735,2,34.4298,2,13.9,2,55.8,2,0.037000000000000005,2,,2
1202.0,2,2.9721,2,34.4299,2,13.9,2,55.8,2,0.037000000000000005,2,,2
1203.0,2,2.971,2,34.43,2,13.9,2,55.9,2,0.037000000000000005,2,,2
1204.0,2,2.9703,2,34.4301,2,13.9,2,55.8,2,0.037000000000000005,2,,2
1205.0,2,2.9663,2,34.4307,2,13.9,2,55.8,2,0.038,2,,2
1206.0,2,2.9657,2,34.431,2,13.9,2,55.8,2,0.037000000000000005,2,,2
1207.0,2,2.9652,2,34.431,2,13.9,2,55.8,2,0.037000000000000005,2,,2
1208.0,2,2.9647,2,34.431,2,14.0,2,55.8,2,0.037000000000000005,2,,2
1208.8,2,2.9637,2,34.4312,2,14.0,2,55.8,2,0.039,2,,2
1210.1,2,2.9616,2,34.4315,2,14.1,2,55.9,2,0.037000000000000005,2,,2
1211.0,2,2.9618,2,34.4321,2,14.1,2,55.8,2,0.037000000000000005,2,,2
1212.0,2,2.9621,2,34.4325,2,14.1,2,55.8,2,0.037000000000000005,2,,2
1213.0,2,2.9602,2,34.4332,2,14.1,2,55.8,2,0.038,2,,2
1214.0,2,2.9589999999999996,2,34.4332,2,14.1,2,55.8,2,0.038,2,,2
1215.0,2,2.9577,2,34.4334,2,14.1,2,55.8,2,0.037000000000000005,2,,2
1216.0,2,2.9546,2,34.4336,2,14.2,2,55.8,2,0.037000000000000005,2,,2
1217.0,2,2.9527,2,34.4338,2,14.2,2,55.8,2,0.037000000000000005,2,,2
1218.1,2,2.9506,2,34.4342,2,14.3,2,55.8,2,0.037000000000000005,2,,2
1218.9,2,2.9489,2,34.4344,2,14.3,2,55.9,2,0.037000000000000005,2,,2
1220.0,2,2.9481,2,34.4345,2,14.3,2,55.8,2,0.037000000000000005,2,,2
1221.0,2,2.9464,2,34.4347,2,14.3,2,55.8,2,0.038,2,,2
1222.0,2,2.945,2,34.4349,2,14.3,2,55.8,2,0.037000000000000005,2,,2
1223.0,2,2.9388,2,34.4357,2,14.3,2,55.8,2,0.038,2,,2
1224.0,2,2.9356,2,34.4361,2,14.4,2,55.8,2,0.037000000000000005,2,,2
1225.0,2,2.932,2,34.4365,2,14.4,2,55.8,2,0.037000000000000005,2,,2
1226.0,2,2.9301,2,34.4367,2,14.5,2,55.8,2,0.037000000000000005,2,,2
1227.0,2,2.9277,2,34.4368,2,14.5,2,55.7,2,0.038,2,,2
1228.0,2,2.9255,2,34.4371,2,14.5,2,55.8,2,0.04,2,,2
1229.0,2,2.9246,2,34.4374,2,14.5,2,55.8,2,0.037000000000000005,2,,2
1230.0,2,2.9241,2,34.4375,2,14.5,2,55.9,2,0.037000000000000005,2,,2
1231.0,2,2.9194,2,34.438,2,14.6,2,55.9,2,0.037000000000000005,2,,2
1232.0,2,2.9145,2,34.4385,2,14.6,2,55.8,2,0.037000000000000005,2,,2
1233.0,2,2.9093,2,34.4397,2,14.6,2,55.8,2,0.038,2,,2
1234.2,2,2.9079,2,34.4398,2,14.6,2,55.8,2,0.037000000000000005,2,,2
1235.0,2,2.9074,2,34.4399,2,14.7,2,55.8,2,0.037000000000000005,2,,2
1236.0,2,2.9058,2,34.4403,2,14.7,2,55.8,2,0.038,2,,2
1237.0,2,2.9037,2,34.4406,2,14.8,2,55.8,2,0.037000000000000005,2,,2
1238.0,2,2.9029,2,34.4408,2,14.8,2,55.8,2,0.038,2,,2
1239.0,2,2.9026,2,34.4409,2,14.8,2,55.8,2,0.037000000000000005,2,,2
1240.0,2,2.9019999999999997,2,34.4409,2,14.8,2,55.8,2,0.037000000000000005,2,,2
1241.0,2,2.8999,2,34.441,2,14.8,2,55.9,2,0.037000000000000005,2,,2
1242.0,2,2.8924,2,34.4419,2,14.9,2,55.9,2,0.037000000000000005,2,,2
1243.0,2,2.8894,2,34.4425,2,14.9,2,55.8,2,0.037000000000000005,2,,2
1244.0,2,2.8895,2,34.4428,2,15.0,2,55.9,2,0.037000000000000005,2,,2
1245.0,2,2.8898,2,34.4428,2,15.0,2,55.9,2,0.037000000000000005,2,,2
1246.0,2,2.8899,2,34.4427,2,15.0,2,55.9,2,0.037000000000000005,2,,2
1247.0,2,2.8896,2,34.4429,2,15.0,2,55.8,2,0.037000000000000005,2,,2
1248.0,2,2.889,2,34.4432,2,15.0,2,55.8,2,0.037000000000000005,2,,2
1249.0,2,2.8891,2,34.4432,2,15.0,2,55.8,2,0.037000000000000005,2,,2
1250.0,2,2.8877,2,34.4432,2,15.0,2,55.9,2,0.037000000000000005,2,,2
1251.0,2,2.8806,2,34.444,2,15.1,2,55.9,2,0.037000000000000005,2,,2
1252.0,2,2.8791,2,34.4443,2,15.2,2,55.8,2,0.037000000000000005,2,,2
1253.0,2,2.8789,2,34.4444,2,15.2,2,55.8,2,0.037000000000000005,2,,2
1254.0,2,2.8772,2,34.4448,2,15.2,2,55.9,2,0.038,2,,2
1255.0,2,2.875,2,34.4453,2,15.2,2,55.9,2,0.037000000000000005,2,,2
1256.0,2,2.8735,2,34.4455,2,15.3,2,55.8,2,0.037000000000000005,2,,2
1257.0,2,2.8726,2,34.4457,2,15.3,2,55.8,2,0.037000000000000005,2,,2
1258.0,2,2.8717,2,34.4456,2,15.3,2,55.9,2,0.037000000000000005,2,,2
1259.0,2,2.8712,2,34.4458,2,15.3,2,55.8,2,0.038,2,,2
1260.0,2,2.8706,2,34.4458,2,15.4,2,55.8,2,0.037000000000000005,2,,2
1261.0,2,2.8696,2,34.4457,2,15.4,2,55.8,2,0.037000000000000005,2,,2
1262.0,2,2.8688,2,34.446,2,15.4,2,55.8,2,0.037000000000000005,2,,2
1263.0,2,2.8639,2,34.4469,2,15.4,2,55.8,2,0.037000000000000005,2,,2
1264.0,2,2.8604,2,34.4476,2,15.4,2,55.8,2,0.037000000000000005,2,,2
1265.0,2,2.8582,2,34.4477,2,15.4,2,55.8,2,0.037000000000000005,2,,2
1266.1,2,2.8583,2,34.4475,2,15.6,2,55.9,2,0.037000000000000005,2,,2
1267.0,2,2.8582,2,34.4475,2,15.5,2,55.8,2,0.037000000000000005,2,,2
1268.0,2,2.8579,2,34.4475,2,15.6,2,55.9,2,0.037000000000000005,2,,2
1269.0,2,2.8575,2,34.4477,2,15.6,2,55.8,2,0.037000000000000005,2,,2
1270.0,2,2.8569999999999998,2,34.4478,2,15.6,2,55.8,2,0.037000000000000005,2,,2
1271.0,2,2.8560000000000003,2,34.4478,2,15.6,2,55.9,2,0.037000000000000005,2,,2
1272.0,2,2.8544,2,34.448,2,15.6,2,55.9,2,0.038,2,,2
1273.0,2,2.8495,2,34.4487,2,15.6,2,55.8,2,0.037000000000000005,2,,2
1274.0,2,2.8467,2,34.4492,2,15.6,2,55.9,2,0.037000000000000005,2,,2
1275.0,2,2.8434,2,34.4496,2,15.7,2,55.9,2,0.037000000000000005,2,,2
1276.0,2,2.8412,2,34.45,2,15.8,2,55.9,2,0.037000000000000005,2,,2
1277.0,2,2.8408,2,34.4501,2,15.8,2,55.8,2,0.037000000000000005,2,,2
1278.0,2,2.8399,2,34.4503,2,15.8,2,55.8,2,0.038,2,,2
1279.0,2,2.8392,2,34.4505,2,15.9,2,55.9,2,0.037000000000000005,2,,2
1280.0,2,2.8372,2,34.4509,2,15.9,2,55.9,2,0.037000000000000005,2,,2
1281.0,2,2.8364,2,34.4509,2,15.9,2,55.9,2,0.037000000000000005,2,,2
1282.0,2,2.8354,2,34.4512,2,15.9,2,55.9,2,0.037000000000000005,2,,2
1283.0,2,2.8346,2,34.4514,2,16.0,2,55.9,2,0.038,2,,2
1284.0,2,2.833,2,34.4517,2,16.0,2,55.8,2,0.037000000000000005,2,,2
1285.0,2,2.8316,2,34.4519,2,16.0,2,55.9,2,0.037000000000000005,2,,2
1286.0,2,2.8254,2,34.4529,2,16.0,2,55.9,2,0.037000000000000005,2,,2
1286.7,2,2.8226,2,34.4535,2,16.1,2,55.9,2,0.037000000000000005,2,,2
1288.0,2,2.8185,2,34.4539,2,16.2,2,55.8,2,0.037000000000000005,2,,2
1289.0,2,2.8147,2,34.4548,2,16.3,2,55.9,2,0.037000000000000005,2,,2
1290.0,2,2.813,2,34.4552,2,16.2,2,55.9,2,0.037000000000000005,2,,2
1291.0,2,2.8117,2,34.4555,2,16.4,2,55.9,2,0.037000000000000005,2,,2
1292.0,2,2.8094,2,34.4561,2,16.4,2,55.9,2,0.037000000000000005,2,,2
1293.0,2,2.8091,2,34.455999999999996,2,16.4,2,55.9,2,0.037000000000000005,2,,2
1294.0,2,2.8089999999999997,2,34.4559,2,16.4,2,55.8,2,0.037000000000000005,2,,2
1295.1,2,2.8061,2,34.4566,2,16.5,2,55.9,2,0.037000000000000005,2,,2
1296.0,2,2.8012,2,34.4574,2,16.6,2,55.9,2,0.037000000000000005,2,,2
1297.0,2,2.7978,2,34.458,2,16.6,2,55.9,2,0.037000000000000005,2,,2
1298.0,2,2.7946,2,34.4585,2,16.6,2,55.9,2,0.037000000000000005,2,,2
1298.9,2,2.7924,2,34.4593,2,16.7,2,55.8,2,0.037000000000000005,2,,2
1300.0,2,2.7895,2,34.4594,2,16.8,2,55.9,2,0.037000000000000005,2,,2
1301.0,2,2.7882,2,34.4596,2,16.8,2,55.9,2,0.037000000000000005,2,,2
1302.0,2,2.7871,2,34.4599,2,16.9,2,55.9,2,0.037000000000000005,2,,2
1303.0,2,2.7863,2,34.46,2,16.9,2,55.9,2,0.037000000000000005,2,,2
1304.0,2,2.785,2,34.4604,2,16.9,2,55.9,2,0.037000000000000005,2,,2
1305.0,2,2.7826,2,34.4606,2,16.9,2,55.8,2,0.037000000000000005,2,,2
1306.0,2,2.7796,2,34.4607,2,17.0,2,55.9,2,0.037000000000000005,2,,2
1307.0,2,2.7773,2,34.4611,2,17.1,2,55.9,2,0.037000000000000005,2,,2
1308.0,2,2.7745,2,34.4612,2,17.1,2,55.9,2,0.037000000000000005,2,,2
1309.0,2,2.7716,2,34.4616,2,17.1,2,55.9,2,0.037000000000000005,2,,2
1310.0,2,2.7697,2,34.4617,2,17.2,2,55.9,2,0.037000000000000005,2,,2
1310.9,2,2.7675,2,34.461999999999996,2,17.2,2,55.9,2,0.037000000000000005,2,,2
1312.1,2,2.7651,2,34.461999999999996,2,17.3,2,55.9,2,0.037000000000000005,2,,2
1313.0,2,2.7624,2,34.4626,2,17.4,2,55.9,2,0.037000000000000005,2,,2
1314.0,2,2.761,2,34.4626,2,17.4,2,55.9,2,0.037000000000000005,2,,2
1315.0,2,2.7582,2,34.4632,2,17.5,2,55.9,2,0.037000000000000005,2,,2
1316.0,2,2.758,2,34.4636,2,17.5,2,55.9,2,0.037000000000000005,2,,2
1317.0,2,2.7598,2,34.4642,2,17.5,2,55.9,2,0.037000000000000005,2,,2
1318.0,2,2.7605,2,34.464,2,17.5,2,55.9,2,0.037000000000000005,2,,2
1319.0,2,2.7602,2,34.4645,2,17.5,2,55.9,2,0.037000000000000005,2,,2
1320.0,2,2.7577,2,34.4646,2,17.6,2,55.9,2,0.037000000000000005,2,,2
1321.0,2,2.7549,2,34.4649,2,17.7,2,55.9,2,0.037000000000000005,2,,2
1322.0,2,2.7521,2,34.465,2,17.7,2,55.9,2,0.037000000000000005,2,,2
1322.8,2,2.7498,2,34.4651,2,17.7,2,55.9,2,0.037000000000000005,2,,2
1323.9,2,2.7443,2,34.4654,2,17.8,2,55.9,2,0.037000000000000005,2,,2
1325.0,2,2.7434,2,34.4655,2,17.9,2,55.9,2,0.037000000000000005,2,,2
1326.0,2,2.7431,2,34.4655,2,17.9,2,55.9,2,0.037000000000000005,2,,2
1327.0,2,2.7421,2,34.4655,2,17.9,2,55.9,2,0.037000000000000005,2,,2
1328.0,2,2.7372,2,34.4662,2,17.9,2,55.9,2,0.037000000000000005,2,,2
1329.0,2,2.7363,2,34.4669,2,17.9,2,55.9,2,0.037000000000000005,2,,2
1330.0,2,2.7362,2,34.467,2,17.9,2,55.9,2,0.037000000000000005,2,,2
1331.0,2,2.7341,2,34.4671,2,18.1,2,55.9,2,0.037000000000000005,2,,2
1332.0,2,2.7308,2,34.4675,2,18.1,2,55.9,2,0.037000000000000005,2,,2
1333.0,2,2.7301,2,34.4675,2,18.1,2,55.9,2,0.037000000000000005,2,,2
1334.0,2,2.7296,2,34.4676,2,18.1,2,55.9,2,0.037000000000000005,2,,2
1335.0,2,2.7287,2,34.4676,2,18.1,2,55.9,2,0.038,2,,2
1336.0,2,2.7277,2,34.4677,2,18.2,2,55.9,2,0.038,2,,2
1337.0,2,2.7264,2,34.468,2,18.3,2,55.9,2,0.037000000000000005,2,,2
1338.0,2,2.7244,2,34.4682,2,18.3,2,55.9,2,0.037000000000000005,2,,2
1339.0,2,2.7209,2,34.4689,2,18.4,2,55.9,2,0.037000000000000005,2,,2
1340.0,2,2.7203,2,34.4692,2,18.5,2,55.9,2,0.037000000000000005,2,,2
1341.0,2,2.7188,2,34.4692,2,18.5,2,55.9,2,0.037000000000000005,2,,2
1342.0,2,2.7163,2,34.4697,2,18.5,2,55.9,2,0.037000000000000005,2,,2
1343.0,2,2.7134,2,34.4701,2,18.5,2,55.8,2,0.037000000000000005,2,,2
1344.0,2,2.7119999999999997,2,34.4703,2,18.6,2,55.9,2,0.037000000000000005,2,,2
1345.0,2,2.7087,2,34.4706,2,18.6,2,55.9,2,0.037000000000000005,2,,2
1346.0,2,2.7039,2,34.4709,2,18.6,2,55.9,2,0.037000000000000005,2,,2
1347.0,2,2.6995,2,34.4716,2,18.6,2,55.9,2,0.037000000000000005,2,,2
1348.1,2,2.6936,2,34.4724,2,18.8,2,55.9,2,0.037000000000000005,2,,2
1349.0,2,2.6904,2,34.4733,2,18.8,2,55.9,2,0.037000000000000005,2,,2
1349.9,2,2.6902,2,34.4733,2,19.0,2,55.9,2,0.037000000000000005,2,,2
1351.0,2,2.6889999999999996,2,34.4735,2,19.0,2,55.9,2,0.037000000000000005,2,,2
1352.0,2,2.6878,2,34.4737,2,19.1,2,55.8,2,0.037000000000000005,2,,2
1353.0,2,2.6857,2,34.4743,2,19.2,2,55.9,2,0.037000000000000005,2,,2
1354.0,2,2.6848,2,34.4745,2,19.2,2,55.9,2,0.037000000000000005,2,,2
1355.0,2,2.6834,2,34.4747,2,19.2,2,55.8,2,0.037000000000000005,2,,2
1356.0,2,2.6828,2,34.4749,2,19.2,2,55.9,2,0.037000000000000005,2,,2
1357.0,2,2.6821,2,34.4749,2,19.3,2,55.9,2,0.037000000000000005,2,,2
1358.0,2,2.6797,2,34.4754,2,19.4,2,55.9,2,0.037000000000000005,2,,2
1359.0,2,2.6768,2,34.4759,2,19.4,2,55.9,2,0.037000000000000005,2,,2
1360.0,2,2.676,2,34.4759,2,19.4,2,55.9,2,0.037000000000000005,2,,2
1361.0,2,2.6754,2,34.476,2,19.6,2,55.9,2,0.037000000000000005,2,,2
1362.0,2,2.6742,2,34.4763,2,19.6,2,55.9,2,0.037000000000000005,2,,2
1363.0,2,2.6735,2,34.4762,2,19.6,2,55.9,2,0.037000000000000005,2,,2
1364.0,2,2.6719999999999997,2,34.4765,2,19.6,2,55.9,2,0.037000000000000005,2,,2
1365.0,2,2.6703,2,34.4766,2,19.8,2,55.9,2,0.037000000000000005,2,,2
1366.0,2,2.6653,2,34.4774,2,19.8,2,55.9,2,0.037000000000000005,2,,2
1367.0,2,2.6619,2,34.4778,2,19.8,2,55.9,2,0.037000000000000005,2,,2
1368.0,2,2.6604,2,34.478,2,19.9,2,55.9,2,0.037000000000000005,2,,2
1369.0,2,2.6594,2,34.4782,2,19.9,2,55.9,2,0.037000000000000005,2,,2
1370.0,2,2.6588,2,34.4785,2,19.9,2,55.8,2,0.037000000000000005,2,,2
1371.0,2,2.6582,2,34.4786,2,20.0,2,55.9,2,0.037000000000000005,2,,2
1372.0,2,2.6558,2,34.4788,2,20.1,2,55.9,2,0.037000000000000005,2,,2
1373.0,2,2.6511,2,34.4795,2,20.2,2,55.9,2,0.037000000000000005,2,,2
1374.0,2,2.6474,2,34.4799,2,20.2,2,55.9,2,0.037000000000000005,2,,2
1375.0,2,2.6462,2,34.48,2,20.2,2,55.9,2,0.037000000000000005,2,,2
1376.0,2,2.6457,2,34.4799,2,20.3,2,55.9,2,0.037000000000000005,2,,2
1377.0,2,2.6452,2,34.4802,2,20.3,2,55.9,2,0.037000000000000005,2,,2
1378.0,2,2.6433,2,34.48,2,20.3,2,55.9,2,0.037000000000000005,2,,2
1379.0,2,2.6381,2,34.4806,2,20.4,2,55.9,2,0.037000000000000005,2,,2
1380.0,2,2.6365,2,34.4807,2,20.5,2,55.9,2,0.037000000000000005,2,,2
1381.0,2,2.6347,2,34.4809,2,20.6,2,55.9,2,0.037000000000000005,2,,2
1382.0,2,2.6334,2,34.4811,2,20.6,2,55.9,2,0.037000000000000005,2,,2
1383.0,2,2.6323,2,34.4813,2,20.7,2,55.9,2,0.037000000000000005,2,,2
1384.0,2,2.6289,2,34.4818,2,20.7,2,55.9,2,0.037000000000000005,2,,2
1385.0,2,2.6247,2,34.4825,2,20.7,2,55.9,2,0.037000000000000005,2,,2
1386.0,2,2.622,2,34.4832,2,20.8,2,55.9,2,0.037000000000000005,2,,2
1387.0,2,2.6209,2,34.4833,2,20.9,2,55.9,2,0.037000000000000005,2,,2
1388.0,2,2.6194,2,34.4835,2,20.9,2,55.9,2,0.037000000000000005,2,,2
1389.0,2,2.6175,2,34.4838,2,20.9,2,55.9,2,0.035,2,,2
1390.0,2,2.6165,2,34.484,2,21.0,2,55.9,2,0.037000000000000005,2,,2
1391.0,2,2.6159,2,34.4839,2,21.1,2,55.9,2,0.037000000000000005,2,,2
1392.0,2,2.6153,2,34.484,2,21.1,2,55.9,2,0.037000000000000005,2,,2
1393.0,2,2.6142,2,34.4841,2,21.2,2,55.9,2,0.037000000000000005,2,,2
1394.0,2,2.6122,2,34.4843,2,21.3,2,55.8,2,0.037000000000000005,2,,2
1395.0,2,2.6099,2,34.4846,2,21.3,2,55.9,2,0.037000000000000005,2,,2
1396.0,2,2.6079,2,34.4851,2,21.4,2,55.9,2,0.037000000000000005,2,,2
1397.0,2,2.6043,2,34.4855,2,21.5,2,55.9,2,0.037000000000000005,2,,2
1398.0,2,2.6026,2,34.486,2,21.5,2,55.9,2,0.037000000000000005,2,,2
1399.0,2,2.6025,2,34.486,2,21.6,2,55.9,2,0.037000000000000005,2,,2
1400.0,2,2.6022,2,34.4861,2,21.6,2,55.9,2,0.037000000000000005,2,,2
1401.0,2,2.6022,2,34.486,2,21.6,2,55.9,2,0.037000000000000005,2,,2
1402.0,2,2.5997,2,34.4865,2,21.7,2,55.9,2,0.037000000000000005,2,,2
1403.0,2,2.5959,2,34.4874,2,21.8,2,55.9,2,0.037000000000000005,2,,2
1404.0,2,2.5926,2,34.488,2,21.9,2,55.9,2,0.037000000000000005,2,,2
1405.0,2,2.5915,2,34.4883,2,21.9,2,55.9,2,0.037000000000000005,2,,2
1406.0,2,2.5912,2,34.4883,2,22.0,2,55.9,2,0.037000000000000005,2,,2
1407.0,2,2.5903,2,34.4885,2,22.1,2,55.9,2,0.037000000000000005,2,,2
1408.0,2,2.5872,2,34.4889,2,22.1,2,55.9,2,0.037000000000000005,2,,2
1409.1,2,2.5833,2,34.4895,2,22.1,2,55.9,2,0.037000000000000005,2,,2
1409.9,2,2.5835,2,34.4896,2,22.2,2,55.9,2,0.037000000000000005,2,,2
1411.0,2,2.5834,2,34.4895,2,22.2,2,55.9,2,0.037000000000000005,2,,2
1412.0,2,2.5834,2,34.4896,2,22.3,2,55.9,2,0.037000000000000005,2,,2
1413.0,2,2.5837,2,34.4895,2,22.4,2,55.9,2,0.037000000000000005,2,,2
1414.0,2,2.5841,2,34.4896,2,22.4,2,55.9,2,0.037000000000000005,2,,2
1415.0,2,2.5839999999999996,2,34.4897,2,22.5,2,55.9,2,0.037000000000000005,2,,2
1416.0,2,2.5839,2,34.4895,2,22.5,2,55.9,2,0.037000000000000005,2,,2
1417.0,2,2.5839999999999996,2,34.4897,2,22.5,2,55.9,2,0.037000000000000005,2,,2
1418.0,2,2.5814,2,34.4898,2,22.5,2,55.9,2,0.037000000000000005,2,,2
1419.0,2,2.5798,2,34.4901,2,22.5,2,55.9,2,0.037000000000000005,2,,2
1420.0,2,2.5801,2,34.4901,2,22.5,2,55.9,2,0.037000000000000005,2,,2
1421.0,2,2.5804,2,34.49,2,22.5,2,55.9,2,0.037000000000000005,2,,2
1422.0,2,2.5805,2,34.49,2,22.6,2,55.9,2,0.037000000000000005,2,,2
1423.0,2,2.5767,2,34.4904,2,22.6,2,55.9,2,0.037000000000000005,2,,2
1424.0,2,2.576,2,34.4904,2,22.6,2,55.9,2,0.037000000000000005,2,,2
1425.0,2,2.5754,2,34.4904,2,22.6,2,55.9,2,0.037000000000000005,2,,2
1426.0,2,2.575,2,34.4905,2,22.6,2,55.9,2,0.037000000000000005,2,,2
1427.0,2,2.574,2,34.4906,2,22.7,2,55.9,2,0.037000000000000005,2,,2
1428.0,2,2.5723,2,34.4911,2,22.8,2,55.9,2,0.037000000000000005,2,,2
1429.0,2,2.5689,2,34.4916,2,22.9,2,55.9,2,0.037000000000000005,2,,2
1430.0,2,2.5667,2,34.492,2,22.9,2,55.9,2,0.037000000000000005,2,,2
1431.0,2,2.5639,2,34.4923,2,22.9,2,55.9,2,0.037000000000000005,2,,2
1432.0,2,2.5619,2,34.4923,2,23.0,2,55.9,2,0.037000000000000005,2,,2
1433.0,2,2.5608,2,34.4927,2,23.0,2,55.9,2,0.037000000000000005,2,,2
1434.0,2,2.5595,2,34.4926,2,23.0,2,55.9,2,0.037000000000000005,2,,2
1435.0,2,2.5579,2,34.4929,2,23.1,2,55.9,2,0.037000000000000005,2,,2
1436.0,2,2.5569,2,34.4928,2,23.1,2,55.9,2,0.037000000000000005,2,,2
1436.8,2,2.5578,2,34.4931,2,23.2,2,55.9,2,0.037000000000000005,2,,2
