CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P16
CASTNO = 2
DATE = 12/02/2007
TIME =  02:27
LATITUDE = 49.283
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
282.0,2,5.0959,2,33.9154,2,79.8,2,55.8,2,0.037000000000000005,2,,2
283.0,2,5.0919,2,33.9167,2,79.4,2,55.8,2,0.037000000000000005,2,,2
284.0,2,5.0915,2,33.9167,2,79.0,2,55.8,2,0.037000000000000005,2,,2
284.9,2,5.0909,2,33.917,2,78.4,2,55.8,2,0.037000000000000005,2,,2
286.0,2,5.0895,2,33.918,2,78.0,2,55.8,2,0.036000000000000004,2,,2
287.0,2,5.0882,2,33.9192,2,77.6,2,55.8,2,0.037000000000000005,2,,2
288.0,2,5.0848,2,33.9205,2,77.2,2,55.7,2,0.037000000000000005,2,,2
289.0,2,5.0765,2,33.9226,2,76.9,2,55.8,2,0.037000000000000005,2,,2
290.0,2,5.0746,2,33.9228,2,76.6,2,55.8,2,0.037000000000000005,2,,2
291.0,2,5.0653,2,33.9229,2,76.2,2,55.8,2,0.037000000000000005,2,,2
292.0,2,5.0472,2,33.9231,2,75.7,2,55.8,2,0.037000000000000005,2,,2
293.0,2,5.0269,2,33.9237,2,75.1,2,55.9,2,0.037000000000000005,2,,2
294.0,2,5.0229,2,33.9247,2,74.6,2,55.9,2,0.037000000000000005,2,,2
295.0,2,5.0214,2,33.9266,2,74.3,2,55.9,2,0.037000000000000005,2,,2
296.0,2,5.0197,2,33.9276,2,73.8,2,55.0,2,0.037000000000000005,2,,2
297.0,2,5.0195,2,33.9286,2,73.3,2,55.9,2,0.037000000000000005,2,,2
298.0,2,5.0199,2,33.9301,2,72.7,2,55.8,2,0.037000000000000005,2,,2
299.0,2,5.0158,2,33.9307,2,72.4,2,55.9,2,0.037000000000000005,2,,2
300.0,2,5.0119,2,33.9311,2,72.2,2,55.9,2,0.037000000000000005,2,,2
301.0,2,5.0105,2,33.9316,2,72.0,2,55.9,2,0.037000000000000005,2,,2
302.0,2,5.0102,2,33.931999999999995,2,71.7,2,55.9,2,0.037000000000000005,2,,2
303.0,2,5.0104,2,33.9326,2,71.6,2,55.9,2,0.037000000000000005,2,,2
304.0,2,5.0109,2,33.933,2,71.2,2,55.9,2,0.037000000000000005,2,,2
305.0,2,5.0113,2,33.9344,2,70.7,2,55.9,2,0.037000000000000005,2,,2
306.0,2,5.0071,2,33.9361,2,70.2,2,55.9,2,0.037000000000000005,2,,2
307.0,2,4.9899,2,33.9362,2,69.7,2,55.9,2,0.037000000000000005,2,,2
308.0,2,4.9818,2,33.9385,2,69.2,2,55.9,2,0.037000000000000005,2,,2
309.0,2,4.9752,2,33.94,2,68.7,2,55.9,2,0.037000000000000005,2,,2
310.0,2,4.9785,2,33.9433,2,68.2,2,55.9,2,0.037000000000000005,2,,2
311.0,2,4.974,2,33.9455,2,67.6,2,55.9,2,0.037000000000000005,2,,2
312.0,2,4.9738,2,33.9481,2,67.0,2,55.9,2,0.037000000000000005,2,,2
313.0,2,4.9722,2,33.9483,2,66.4,2,55.9,2,0.037000000000000005,2,,2
314.0,2,4.9665,2,33.9511,2,66.0,2,55.9,2,0.037000000000000005,2,,2
315.0,2,4.9662,2,33.9517,2,65.6,2,55.9,2,0.037000000000000005,2,,2
316.0,2,4.9653,2,33.9536,2,65.0,2,55.9,2,0.037000000000000005,2,,2
317.0,2,4.9636,2,33.9553,2,64.3,2,55.9,2,0.037000000000000005,2,,2
318.0,2,4.9552,2,33.9571,2,63.9,2,55.9,2,0.035,2,,2
319.0,2,4.9516,2,33.9579,2,63.4,2,55.9,2,0.037000000000000005,2,,2
320.0,2,4.9508,2,33.958,2,63.1,2,55.9,2,0.037000000000000005,2,,2
321.0,2,4.9414,2,33.9597,2,62.8,2,56.0,2,0.037000000000000005,2,,2
322.0,2,4.9377,2,33.9608,2,62.5,2,55.9,2,0.036000000000000004,2,,2
323.0,2,4.936,2,33.9614,2,62.2,2,55.9,2,0.036000000000000004,2,,2
324.0,2,4.9347,2,33.9617,2,61.9,2,55.9,2,0.037000000000000005,2,,2
325.0,2,4.9322,2,33.9624,2,61.6,2,55.9,2,0.037000000000000005,2,,2
326.0,2,4.9303,2,33.963,2,61.3,2,55.9,2,0.037000000000000005,2,,2
327.0,2,4.9288,2,33.9633,2,61.0,2,55.9,2,0.037000000000000005,2,,2
328.0,2,4.9255,2,33.9634,2,60.9,2,56.0,2,0.037000000000000005,2,,2
329.0,2,4.9196,2,33.9637,2,60.6,2,56.0,2,0.034,2,,2
330.0,2,4.9149,2,33.9646,2,60.3,2,56.0,2,0.037000000000000005,2,,2
331.0,2,4.9064,2,33.9667,2,59.9,2,56.0,2,0.037000000000000005,2,,2
332.0,2,4.8972,2,33.9687,2,59.5,2,56.0,2,0.037000000000000005,2,,2
333.0,2,4.8911,2,33.9707,2,59.2,2,56.0,2,0.037000000000000005,2,,2
334.0,2,4.8877,2,33.9713,2,58.9,2,56.0,2,0.037000000000000005,2,,2
335.0,2,4.8713,2,33.9745,2,58.5,2,56.0,2,0.037000000000000005,2,,2
336.0,2,4.8661,2,33.9759,2,58.1,2,55.9,2,0.037000000000000005,2,,2
336.9,2,4.8648,2,33.976,2,57.6,2,56.0,2,0.037000000000000005,2,,2
338.0,2,4.861000000000001,2,33.9763,2,57.3,2,56.0,2,0.038,2,,2
339.0,2,4.8580000000000005,2,33.976,2,57.2,2,56.0,2,0.037000000000000005,2,,2
340.0,2,4.8455,2,33.9754,2,57.0,2,56.0,2,0.037000000000000005,2,,2
341.0,2,4.8363,2,33.9763,2,56.8,2,56.0,2,0.037000000000000005,2,,2
342.0,2,4.8332,2,33.9768,2,56.6,2,56.0,2,0.037000000000000005,2,,2
343.0,2,4.83,2,33.9774,2,56.3,2,56.0,2,0.037000000000000005,2,,2
344.0,2,4.8367,2,33.9809,2,55.9,2,56.0,2,0.037000000000000005,2,,2
345.0,2,4.8456,2,33.9826,2,55.6,2,56.0,2,0.037000000000000005,2,,2
346.0,2,4.8457,2,33.9831,2,55.3,2,56.0,2,0.037000000000000005,2,,2
347.0,2,4.8448,2,33.984,2,55.0,2,55.9,2,0.037000000000000005,2,,2
348.0,2,4.8432,2,33.9852,2,54.7,2,56.0,2,0.037000000000000005,2,,2
349.0,2,4.8412,2,33.9861,2,54.5,2,56.0,2,0.037000000000000005,2,,2
350.0,2,4.8366,2,33.986,2,54.4,2,56.0,2,0.037000000000000005,2,,2
351.0,2,4.8175,2,33.9849,2,54.3,2,56.0,2,0.037000000000000005,2,,2
352.0,2,4.8124,2,33.9839,2,54.2,2,56.0,2,0.037000000000000005,2,,2
353.0,2,4.8009,2,33.9829,2,54.1,2,56.0,2,0.037000000000000005,2,,2
354.0,2,4.787,2,33.9836,2,54.0,2,56.0,2,0.037000000000000005,2,,2
355.0,2,4.7752,2,33.9845,2,54.0,2,56.0,2,0.037000000000000005,2,,2
356.0,2,4.7441,2,33.9861,2,53.9,2,56.0,2,0.037000000000000005,2,,2
357.0,2,4.7394,2,33.9858,2,53.9,2,56.0,2,0.035,2,,2
358.0,2,4.7341,2,33.9849,2,53.8,2,56.0,2,0.037000000000000005,2,,2
359.0,2,4.7258,2,33.985,2,53.6,2,56.0,2,0.037000000000000005,2,,2
360.0,2,4.7215,2,33.986,2,53.5,2,56.0,2,0.037000000000000005,2,,2
361.0,2,4.7057,2,33.986,2,53.3,2,56.0,2,0.037000000000000005,2,,2
362.0,2,4.6992,2,33.986999999999995,2,53.1,2,56.0,2,0.037000000000000005,2,,2
363.0,2,4.7010000000000005,2,33.9895,2,52.9,2,56.0,2,0.037000000000000005,2,,2
364.0,2,4.7051,2,33.9915,2,52.7,2,56.0,2,0.037000000000000005,2,,2
365.0,2,4.7069,2,33.9922,2,52.5,2,56.0,2,0.037000000000000005,2,,2
366.0,2,4.7075,2,33.9924,2,52.3,2,56.0,2,0.037000000000000005,2,,2
367.0,2,4.7127,2,33.9937,2,52.1,2,56.0,2,0.037000000000000005,2,,2
368.0,2,4.7131,2,33.9938,2,51.8,2,56.0,2,0.037000000000000005,2,,2
369.0,2,4.7175,2,33.9946,2,51.6,2,56.0,2,0.037000000000000005,2,,2
370.0,2,4.7211,2,33.9958,2,51.3,2,56.0,2,0.037000000000000005,2,,2
371.0,2,4.7207,2,33.9954,2,51.1,2,56.0,2,0.037000000000000005,2,,2
372.0,2,4.7255,2,33.9971,2,50.9,2,56.0,2,0.037000000000000005,2,,2
373.0,2,4.7309,2,33.9983,2,50.7,2,56.0,2,0.037000000000000005,2,,2
374.0,2,4.7239,2,33.9986,2,50.6,2,56.0,2,0.038,2,,2
375.0,2,4.7147,2,33.999,2,50.5,2,56.0,2,0.037000000000000005,2,,2
376.0,2,4.713,2,33.9992,2,50.3,2,56.0,2,0.037000000000000005,2,,2
377.0,2,4.707,2,33.9992,2,50.2,2,56.0,2,0.037000000000000005,2,,2
378.0,2,4.7051,2,33.9994,2,50.0,2,56.0,2,0.037000000000000005,2,,2
379.0,2,4.7041,2,33.9994,2,49.9,2,56.0,2,0.037000000000000005,2,,2
380.0,2,4.696000000000001,2,34.0009,2,49.7,2,56.0,2,0.037000000000000005,2,,2
381.0,2,4.6912,2,34.0022,2,49.7,2,56.0,2,0.037000000000000005,2,,2
382.0,2,4.6858,2,34.0024,2,49.6,2,56.0,2,0.037000000000000005,2,,2
383.0,2,4.6795,2,34.0029,2,49.4,2,56.1,2,0.036000000000000004,2,,2
384.0,2,4.6739999999999995,2,34.004,2,49.3,2,56.0,2,0.037000000000000005,2,,2
385.0,2,4.6732,2,34.0042,2,49.1,2,56.0,2,0.037000000000000005,2,,2
386.0,2,4.6709,2,34.005,2,48.8,2,56.0,2,0.037000000000000005,2,,2
387.0,2,4.6681,2,34.006,2,48.6,2,56.0,2,0.037000000000000005,2,,2
388.0,2,4.6645,2,34.0074,2,48.4,2,56.0,2,0.037000000000000005,2,,2
389.0,2,4.6633,2,34.0079,2,48.2,2,56.0,2,0.037000000000000005,2,,2
390.0,2,4.6562,2,34.0093,2,48.0,2,56.0,2,0.037000000000000005,2,,2
391.0,2,4.65,2,34.0103,2,47.8,2,56.0,2,0.037000000000000005,2,,2
392.0,2,4.6481,2,34.0108,2,47.6,2,56.1,2,0.037000000000000005,2,,2
393.0,2,4.6475,2,34.010999999999996,2,47.5,2,56.0,2,0.037000000000000005,2,,2
394.0,2,4.6466,2,34.0117,2,47.3,2,56.0,2,0.038,2,,2
395.0,2,4.6479,2,34.0123,2,47.2,2,56.1,2,0.037000000000000005,2,,2
396.0,2,4.6466,2,34.0129,2,46.9,2,56.0,2,0.037000000000000005,2,,2
397.0,2,4.647,2,34.0134,2,46.9,2,56.1,2,0.037000000000000005,2,,2
398.0,2,4.6468,2,34.0132,2,46.8,2,56.0,2,0.037000000000000005,2,,2
399.0,2,4.6457,2,34.0132,2,46.7,2,56.1,2,0.037000000000000005,2,,2
400.0,2,4.6442,2,34.0134,2,46.6,2,56.1,2,0.037000000000000005,2,,2
401.0,2,4.6426,2,34.0139,2,46.5,2,56.1,2,0.035,2,,2
402.0,2,4.6423,2,34.0143,2,46.4,2,56.1,2,0.037000000000000005,2,,2
403.0,2,4.6401,2,34.0144,2,46.2,2,56.1,2,0.037000000000000005,2,,2
404.0,2,4.6319,2,34.0156,2,46.1,2,56.1,2,0.037000000000000005,2,,2
405.0,2,4.6223,2,34.0168,2,46.0,2,56.1,2,0.037000000000000005,2,,2
406.0,2,4.6075,2,34.016999999999996,2,45.9,2,56.0,2,0.037000000000000005,2,,2
407.0,2,4.5935,2,34.0167,2,45.8,2,56.1,2,0.037000000000000005,2,,2
408.0,2,4.5833,2,34.0161,2,45.7,2,56.1,2,0.037000000000000005,2,,2
409.0,2,4.5628,2,34.0144,2,45.8,2,56.1,2,0.037000000000000005,2,,2
410.0,2,4.5152,2,34.0088,2,45.9,2,56.1,2,0.037000000000000005,2,,2
411.0,2,4.4857,2,34.0085,2,45.9,2,56.1,2,0.037000000000000005,2,,2
412.0,2,4.4794,2,34.0079,2,45.8,2,55.9,2,0.037000000000000005,2,,2
413.0,2,4.4882,2,34.0115,2,45.4,2,56.1,2,0.037000000000000005,2,,2
414.0,2,4.5302,2,34.022,2,45.0,2,56.1,2,0.037000000000000005,2,,2
415.0,2,4.5206,2,34.0228,2,44.5,2,56.2,2,0.037000000000000005,2,,2
416.0,2,4.5189,2,34.0248,2,44.2,2,56.2,2,0.037000000000000005,2,,2
417.0,2,4.5233,2,34.0279,2,43.9,2,56.2,2,0.037000000000000005,2,,2
418.0,2,4.5234,2,34.0287,2,43.6,2,56.1,2,0.037000000000000005,2,,2
419.0,2,4.5231,2,34.0293,2,43.3,2,56.2,2,0.037000000000000005,2,,2
420.0,2,4.5218,2,34.0297,2,42.9,2,56.2,2,0.037000000000000005,2,,2
421.0,2,4.5206,2,34.0308,2,42.6,2,56.2,2,0.037000000000000005,2,,2
422.0,2,4.5094,2,34.034,2,42.3,2,56.2,2,0.037000000000000005,2,,2
423.0,2,4.4955,2,34.0372,2,42.0,2,56.2,2,0.037000000000000005,2,,2
424.0,2,4.4828,2,34.0385,2,41.8,2,56.2,2,0.037000000000000005,2,,2
425.0,2,4.4708,2,34.0391,2,41.5,2,56.2,2,0.037000000000000005,2,,2
426.0,2,4.4648,2,34.0401,2,41.0,2,56.2,2,0.040999999999999995,2,,2
426.9,2,4.4629,2,34.0407,2,40.7,2,56.2,2,0.038,2,,2
428.0,2,4.4624,2,34.0409,2,40.6,2,56.2,2,0.037000000000000005,2,,2
429.0,2,4.462,2,34.0411,2,40.4,2,56.2,2,0.037000000000000005,2,,2
430.0,2,4.4609,2,34.0415,2,40.3,2,56.2,2,0.037000000000000005,2,,2
431.0,2,4.4585,2,34.0421,2,40.1,2,56.2,2,0.037000000000000005,2,,2
432.0,2,4.457,2,34.0424,2,40.0,2,56.2,2,0.037000000000000005,2,,2
433.0,2,4.4508,2,34.0434,2,39.8,2,56.2,2,0.038,2,,2
434.0,2,4.4465,2,34.0446,2,39.5,2,56.2,2,0.037000000000000005,2,,2
435.0,2,4.4421,2,34.0474,2,39.2,2,56.2,2,0.037000000000000005,2,,2
436.0,2,4.4401,2,34.0482,2,38.9,2,56.2,2,0.037000000000000005,2,,2
437.0,2,4.4353,2,34.0483,2,38.7,2,56.2,2,0.038,2,,2
438.0,2,4.4325,2,34.05,2,38.5,2,56.2,2,0.037000000000000005,2,,2
439.0,2,4.4284,2,34.0508,2,38.4,2,56.2,2,0.037000000000000005,2,,2
440.0,2,4.4233,2,34.0516,2,38.2,2,56.2,2,0.037000000000000005,2,,2
441.0,2,4.4136,2,34.0513,2,38.0,2,56.2,2,0.037000000000000005,2,,2
442.0,2,4.4045,2,34.0519,2,37.9,2,56.2,2,0.037000000000000005,2,,2
443.0,2,4.4046,2,34.0521,2,37.8,2,56.2,2,0.037000000000000005,2,,2
444.0,2,4.4033,2,34.0522,2,37.8,2,56.2,2,0.037000000000000005,2,,2
445.0,2,4.3976,2,34.0527,2,37.6,2,56.2,2,0.037000000000000005,2,,2
446.0,2,4.3935,2,34.0527,2,37.4,2,56.2,2,0.037000000000000005,2,,2
447.0,2,4.3891,2,34.0531,2,37.3,2,56.2,2,0.037000000000000005,2,,2
448.0,2,4.3862,2,34.0541,2,37.2,2,56.1,2,0.037000000000000005,2,,2
449.0,2,4.3835,2,34.055,2,37.0,2,56.2,2,0.037000000000000005,2,,2
450.0,2,4.38,2,34.0557,2,36.9,2,56.2,2,0.037000000000000005,2,,2
451.0,2,4.3772,2,34.0564,2,36.8,2,56.2,2,0.037000000000000005,2,,2
452.0,2,4.3755,2,34.0564,2,36.6,2,56.2,2,0.038,2,,2
453.0,2,4.3742,2,34.0565,2,36.6,2,56.2,2,0.037000000000000005,2,,2
454.0,2,4.3711,2,34.0565,2,36.5,2,56.2,2,0.038,2,,2
455.0,2,4.3694,2,34.0564,2,36.4,2,56.2,2,0.037000000000000005,2,,2
456.0,2,4.3665,2,34.056,2,36.4,2,56.2,2,0.037000000000000005,2,,2
457.0,2,4.3591,2,34.0554,2,36.4,2,56.2,2,0.039,2,,2
458.0,2,4.3392,2,34.0538,2,36.4,2,56.1,2,0.037000000000000005,2,,2
459.0,2,4.3227,2,34.0536,2,36.5,2,56.2,2,0.037000000000000005,2,,2
460.0,2,4.3114,2,34.0549,2,36.5,2,56.2,2,0.037000000000000005,2,,2
461.0,2,4.3132,2,34.0554,2,36.4,2,56.2,2,0.037000000000000005,2,,2
462.0,2,4.3124,2,34.0556,2,36.4,2,56.2,2,0.037000000000000005,2,,2
463.0,2,4.3092,2,34.0559,2,36.3,2,56.2,2,0.037000000000000005,2,,2
463.9,2,4.3035,2,34.0559,2,36.3,2,56.2,2,0.038,2,,2
465.0,2,4.2995,2,34.0558,2,36.3,2,56.2,2,0.037000000000000005,2,,2
466.0,2,4.2954,2,34.0557,2,36.1,2,56.2,2,0.037000000000000005,2,,2
467.0,2,4.2924,2,34.0577,2,35.9,2,56.2,2,0.037000000000000005,2,,2
468.0,2,4.2886,2,34.0603,2,35.8,2,56.2,2,0.037000000000000005,2,,2
469.0,2,4.2832,2,34.0616,2,35.6,2,56.2,2,0.037000000000000005,2,,2
470.0,2,4.2805,2,34.0624,2,35.4,2,56.3,2,0.037000000000000005,2,,2
471.0,2,4.2806,2,34.0632,2,35.2,2,56.2,2,0.037000000000000005,2,,2
472.0,2,4.2799,2,34.0637,2,35.0,2,56.2,2,0.037000000000000005,2,,2
473.0,2,4.2769,2,34.0642,2,34.9,2,56.3,2,0.037000000000000005,2,,2
474.0,2,4.2725,2,34.0645,2,34.8,2,56.2,2,0.037000000000000005,2,,2
475.0,2,4.2573,2,34.0644,2,34.7,2,56.2,2,0.037000000000000005,2,,2
476.0,2,4.2494,2,34.0645,2,34.6,2,56.2,2,0.037000000000000005,2,,2
477.0,2,4.2465,2,34.0647,2,34.6,2,56.3,2,0.037000000000000005,2,,2
478.0,2,4.2456,2,34.0655,2,34.4,2,56.3,2,0.038,2,,2
479.0,2,4.2419,2,34.0658,2,34.3,2,56.3,2,0.037000000000000005,2,,2
480.0,2,4.2366,2,34.0662,2,34.2,2,56.3,2,0.037000000000000005,2,,2
481.0,2,4.2305,2,34.0669,2,34.2,2,56.3,2,0.037000000000000005,2,,2
482.0,2,4.2237,2,34.0671,2,34.1,2,56.3,2,0.037000000000000005,2,,2
483.0,2,4.2141,2,34.0674,2,34.1,2,56.3,2,0.037000000000000005,2,,2
484.0,2,4.2118,2,34.0676,2,34.0,2,56.2,2,0.037000000000000005,2,,2
485.0,2,4.2087,2,34.0675,2,34.0,2,56.3,2,0.037000000000000005,2,,2
486.0,2,4.1969,2,34.0681,2,33.9,2,56.3,2,0.037000000000000005,2,,2
487.0,2,4.1726,2,34.068000000000005,2,33.9,2,56.3,2,0.037000000000000005,2,,2
488.0,2,4.1643,2,34.0691,2,33.9,2,56.2,2,0.036000000000000004,2,,2
489.0,2,4.1642,2,34.0692,2,33.9,2,56.3,2,0.037000000000000005,2,,2
490.0,2,4.1599,2,34.0687,2,33.9,2,56.2,2,0.037000000000000005,2,,2
491.0,2,4.151,2,34.0689,2,33.8,2,56.3,2,0.037000000000000005,2,,2
492.0,2,4.1504,2,34.0699,2,33.8,2,56.3,2,0.037000000000000005,2,,2
493.0,2,4.1494,2,34.0701,2,33.8,2,56.3,2,0.037000000000000005,2,,2
494.0,2,4.144,2,34.0707,2,33.7,2,56.3,2,0.037000000000000005,2,,2
495.0,2,4.138999999999999,2,34.0711,2,33.6,2,56.3,2,0.037000000000000005,2,,2
496.0,2,4.1337,2,34.0713,2,33.6,2,56.2,2,0.037000000000000005,2,,2
497.0,2,4.1286,2,34.0717,2,33.6,2,56.2,2,0.037000000000000005,2,,2
498.0,2,4.122,2,34.0719,2,33.6,2,56.2,2,0.037000000000000005,2,,2
499.0,2,4.1183,2,34.0719,2,33.6,2,56.3,2,0.037000000000000005,2,,2
500.0,2,4.1132,2,34.0716,2,33.6,2,56.3,2,0.037000000000000005,2,,2
501.0,2,4.1063,2,34.0718,2,33.6,2,56.3,2,0.037000000000000005,2,,2
502.0,2,4.1036,2,34.071999999999996,2,33.5,2,56.3,2,0.037000000000000005,2,,2
503.0,2,4.0993,2,34.071999999999996,2,33.5,2,56.3,2,0.039,2,,2
504.0,2,4.0901,2,34.0729,2,33.5,2,56.2,2,0.037000000000000005,2,,2
505.0,2,4.0825,2,34.0735,2,33.4,2,56.3,2,0.037000000000000005,2,,2
506.0,2,4.0776,2,34.074,2,33.3,2,56.3,2,0.037000000000000005,2,,2
507.0,2,4.075,2,34.0746,2,33.3,2,56.3,2,0.036000000000000004,2,,2
508.0,2,4.07,2,34.0755,2,33.2,2,56.3,2,0.037000000000000005,2,,2
509.0,2,4.0687,2,34.0759,2,33.2,2,56.3,2,0.037000000000000005,2,,2
510.0,2,4.0687,2,34.0759,2,33.1,2,56.3,2,0.037000000000000005,2,,2
511.0,2,4.0677,2,34.0764,2,33.1,2,56.3,2,0.037000000000000005,2,,2
512.0,2,4.0677,2,34.0765,2,33.0,2,56.3,2,0.038,2,,2
513.0,2,4.0675,2,34.0767,2,32.9,2,56.3,2,0.037000000000000005,2,,2
514.0,2,4.0672,2,34.077,2,32.9,2,55.3,2,0.037000000000000005,2,,2
515.0,2,4.0636,2,34.0777,2,32.8,2,56.1,2,0.037000000000000005,2,,2
516.0,2,4.0583,2,34.079,2,32.7,2,56.2,2,0.037000000000000005,2,,2
517.0,2,4.0513,2,34.0807,2,32.6,2,56.3,2,0.037000000000000005,2,,2
518.0,2,4.0482,2,34.0812,2,32.6,2,56.3,2,0.037000000000000005,2,,2
519.0,2,4.0453,2,34.0817,2,32.4,2,56.3,2,0.037000000000000005,2,,2
520.0,2,4.0398,2,34.0827,2,32.3,2,56.3,2,0.037000000000000005,2,,2
521.0,2,4.034,2,34.0839,2,32.2,2,56.3,2,0.04,2,,2
522.0,2,4.0311,2,34.0844,2,32.1,2,56.3,2,0.037000000000000005,2,,2
523.0,2,4.0275,2,34.0849,2,32.1,2,56.3,2,0.037000000000000005,2,,2
524.0,2,4.0225,2,34.0858,2,31.9,2,56.3,2,0.037000000000000005,2,,2
525.0,2,4.0213,2,34.0861,2,31.9,2,56.3,2,0.037000000000000005,2,,2
526.0,2,4.0214,2,34.0861,2,31.8,2,56.3,2,0.037000000000000005,2,,2
527.0,2,4.0205,2,34.0863,2,31.7,2,56.3,2,0.037000000000000005,2,,2
528.0,2,4.016,2,34.0877,2,31.7,2,56.3,2,0.037000000000000005,2,,2
529.0,2,4.0143,2,34.088,2,31.6,2,56.3,2,0.037000000000000005,2,,2
530.0,2,4.0118,2,34.0887,2,31.5,2,56.2,2,0.037000000000000005,2,,2
531.0,2,4.0112,2,34.089,2,31.3,2,56.3,2,0.037000000000000005,2,,2
532.0,2,4.0094,2,34.0899,2,31.2,2,56.3,2,0.037000000000000005,2,,2
533.0,2,4.0061,2,34.0918,2,31.1,2,56.3,2,0.037000000000000005,2,,2
534.0,2,4.0046,2,34.0929,2,31.0,2,56.3,2,0.037000000000000005,2,,2
535.0,2,4.0037,2,34.0935,2,30.9,2,56.3,2,0.037000000000000005,2,,2
536.0,2,4.0034,2,34.0936,2,30.9,2,56.3,2,0.037000000000000005,2,,2
537.0,2,4.0031,2,34.0938,2,30.8,2,56.3,2,0.037000000000000005,2,,2
538.0,2,4.0027,2,34.0939,2,30.6,2,56.3,2,0.037000000000000005,2,,2
539.0,2,4.0007,2,34.0946,2,30.6,2,56.3,2,0.037000000000000005,2,,2
540.0,2,3.9995,2,34.0954,2,30.4,2,56.3,2,0.038,2,,2
541.0,2,3.9984,2,34.0962,2,30.4,2,56.3,2,0.037000000000000005,2,,2
542.0,2,3.9977,2,34.0967,2,30.3,2,56.3,2,0.037000000000000005,2,,2
543.0,2,3.9972,2,34.0969,2,30.3,2,56.3,2,0.037000000000000005,2,,2
544.0,2,3.9963,2,34.0973,2,30.1,2,56.3,2,0.037000000000000005,2,,2
545.0,2,3.9929,2,34.0987,2,29.9,2,56.3,2,0.037000000000000005,2,,2
546.0,2,3.987,2,34.1009,2,29.8,2,56.3,2,0.037000000000000005,2,,2
547.0,2,3.9829,2,34.1023,2,29.7,2,56.3,2,0.038,2,,2
548.0,2,3.9795,2,34.1034,2,29.5,2,56.3,2,0.037000000000000005,2,,2
549.0,2,3.9764,2,34.1045,2,29.4,2,56.3,2,0.037000000000000005,2,,2
550.0,2,3.9738,2,34.1053,2,29.3,2,56.3,2,0.037000000000000005,2,,2
551.0,2,3.9732,2,34.1055,2,29.3,2,56.3,2,0.037000000000000005,2,,2
552.0,2,3.9727,2,34.1056,2,29.2,2,56.3,2,0.037000000000000005,2,,2
553.0,2,3.9718,2,34.1059,2,29.1,2,56.3,2,0.037000000000000005,2,,2
554.0,2,3.9703,2,34.1066,2,29.0,2,56.3,2,0.037000000000000005,2,,2
555.0,2,3.9684,2,34.1073,2,28.9,2,56.3,2,0.037000000000000005,2,,2
556.0,2,3.9679,2,34.1075,2,28.8,2,56.3,2,0.038,2,,2
557.0,2,3.9673,2,34.1082,2,28.6,2,56.3,2,0.037000000000000005,2,,2
558.0,2,3.9589,2,34.1125,2,28.4,2,56.3,2,0.037000000000000005,2,,2
559.0,2,3.9531,2,34.115,2,28.3,2,56.3,2,0.037000000000000005,2,,2
560.0,2,3.9507,2,34.1161,2,28.1,2,56.3,2,0.037000000000000005,2,,2
561.0,2,3.9487,2,34.1169,2,28.0,2,56.3,2,0.038,2,,2
562.0,2,3.9471,2,34.1175,2,27.9,2,56.3,2,0.037000000000000005,2,,2
563.0,2,3.9463,2,34.1176,2,27.7,2,56.3,2,0.037000000000000005,2,,2
564.0,2,3.9448,2,34.1183,2,27.6,2,56.3,2,0.037000000000000005,2,,2
565.0,2,3.944,2,34.1187,2,27.4,2,56.2,2,0.037000000000000005,2,,2
566.0,2,3.9421,2,34.1197,2,27.4,2,56.3,2,0.037000000000000005,2,,2
567.0,2,3.9418,2,34.1198,2,27.3,2,56.2,2,0.037000000000000005,2,,2
