CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P5
CASTNO = 1
DATE = 09/02/2007
TIME =  23:00
LATITUDE = 48.691
LONGITUDE = -127.16533999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1178.0,2,3.1715,2,34.4326,2,14.1,2,56.1,2,0.038,2,,2
1179.0,2,3.1631,2,34.4323,2,14.2,2,56.1,2,0.037000000000000005,2,,2
1180.0,2,3.153,2,34.431999999999995,2,14.3,2,56.1,2,0.037000000000000005,2,,2
1181.0,2,3.1462,2,34.4316,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1182.0,2,3.1426,2,34.4312,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1183.0,2,3.1356,2,34.4305,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1184.0,2,3.1322,2,34.4308,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1185.0,2,3.1295,2,34.4308,2,14.3,2,56.2,2,0.038,2,,2
1186.0,2,3.1260000000000003,2,34.4314,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1187.0,2,3.1253,2,34.4317,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1188.0,2,3.1188,2,34.4347,2,14.4,2,56.2,2,0.04,2,,2
1189.0,2,3.1187,2,34.4364,2,14.5,2,56.1,2,0.037000000000000005,2,,2
1190.0,2,3.1192,2,34.4373,2,14.5,2,56.1,2,0.037000000000000005,2,,2
1191.0,2,3.1199,2,34.4383,2,14.6,2,56.1,2,0.037000000000000005,2,,2
1192.0,2,3.1183,2,34.4389,2,14.6,2,56.1,2,0.037000000000000005,2,,2
1193.0,2,3.1175,2,34.4395,2,14.7,2,55.4,2,0.037000000000000005,2,,2
1194.1,2,3.1173,2,34.4395,2,14.8,2,56.0,2,0.038,2,,2
1194.9,2,3.1171,2,34.4398,2,14.9,2,56.0,2,0.038,2,,2
1196.0,2,3.1167,2,34.4402,2,14.9,2,56.0,2,0.037000000000000005,2,,2
1197.0,2,3.1165,2,34.4404,2,15.0,2,56.0,2,0.037000000000000005,2,,2
1198.0,2,3.1162,2,34.4405,2,15.1,2,56.0,2,0.037000000000000005,2,,2
1199.0,2,3.1152,2,34.4408,2,15.1,2,56.0,2,0.038,2,,2
1200.0,2,3.1137,2,34.4407,2,15.2,2,56.0,2,0.037000000000000005,2,,2
1201.0,2,3.1093,2,34.4411,2,15.3,2,56.0,2,0.037000000000000005,2,,2
1202.0,2,3.1018,2,34.4419,2,15.3,2,56.0,2,0.037000000000000005,2,,2
1203.0,2,3.0967,2,34.4423,2,15.3,2,56.1,2,0.038,2,,2
1204.0,2,3.0929,2,34.443000000000005,2,15.3,2,56.0,2,0.038,2,,2
1205.0,2,3.0898,2,34.4436,2,15.5,2,56.1,2,0.037000000000000005,2,,2
1206.0,2,3.0892,2,34.4437,2,15.4,2,56.0,2,0.038,2,,2
1207.0,2,3.0886,2,34.4436,2,15.5,2,56.1,2,0.037000000000000005,2,,2
1207.9,2,3.0876,2,34.4439,2,15.5,2,56.0,2,0.037000000000000005,2,,2
1209.0,2,3.0869,2,34.4441,2,15.6,2,56.0,2,0.037000000000000005,2,,2
1210.0,2,3.0853,2,34.4445,2,15.6,2,56.0,2,0.038,2,,2
1211.0,2,3.0829,2,34.4452,2,15.7,2,56.0,2,0.037000000000000005,2,,2
1212.0,2,3.0794,2,34.4458,2,15.7,2,56.0,2,0.037000000000000005,2,,2
1213.0,2,3.0767,2,34.4465,2,15.7,2,56.0,2,0.037000000000000005,2,,2
1214.0,2,3.0684,2,34.448,2,15.9,2,56.0,2,0.038,2,,2
1215.0,2,3.0622,2,34.4491,2,15.9,2,56.0,2,0.038,2,,2
1216.1,2,3.0594,2,34.4495,2,15.9,2,56.0,2,0.037000000000000005,2,,2
1216.6,2,3.0584,2,34.4498,2,16.0,2,56.0,2,0.037000000000000005,2,,2
1218.1,2,3.0569,2,34.4499,2,16.1,2,56.0,2,0.037000000000000005,2,,2
1219.0,2,3.0554,2,34.4502,2,16.1,2,56.0,2,0.037000000000000005,2,,2
1220.0,2,3.0529,2,34.4506,2,16.3,2,56.0,2,0.037000000000000005,2,,2
1221.0,2,3.0526,2,34.4505,2,16.3,2,56.0,2,0.037000000000000005,2,,2
1222.0,2,3.0514,2,34.4507,2,16.3,2,56.0,2,0.037000000000000005,2,,2
1223.0,2,3.0494,2,34.4509,2,16.3,2,56.0,2,0.037000000000000005,2,,2
1224.0,2,3.0467,2,34.4512,2,16.4,2,56.0,2,0.038,2,,2
1225.0,2,3.0426,2,34.4518,2,16.4,2,56.0,2,0.037000000000000005,2,,2
1226.0,2,3.0388,2,34.4524,2,16.5,2,56.0,2,0.037000000000000005,2,,2
1227.0,2,3.0375,2,34.4526,2,16.6,2,56.0,2,0.038,2,,2
1228.0,2,3.0363,2,34.4524,2,16.6,2,56.0,2,0.037000000000000005,2,,2
1229.0,2,3.034,2,34.4527,2,16.6,2,56.0,2,0.037000000000000005,2,,2
1230.0,2,3.0313,2,34.4531,2,16.8,2,56.0,2,0.039,2,,2
1231.0,2,3.0254,2,34.4544,2,16.8,2,56.0,2,0.038,2,,2
1232.0,2,3.0238,2,34.4548,2,16.8,2,56.0,2,0.037000000000000005,2,,2
1233.0,2,3.0217,2,34.4548,2,16.8,2,56.0,2,0.037000000000000005,2,,2
1234.0,2,3.0199,2,34.4551,2,16.9,2,56.0,2,0.037000000000000005,2,,2
1235.1,2,3.0174,2,34.4552,2,16.9,2,56.0,2,0.037000000000000005,2,,2
1236.0,2,3.0166,2,34.4553,2,17.0,2,55.8,2,0.038,2,,2
1237.0,2,3.0162,2,34.4555,2,17.0,2,55.6,2,0.039,2,,2
1238.0,2,3.0148,2,34.4555,2,17.0,2,56.0,2,0.037000000000000005,2,,2
1239.0,2,3.0126,2,34.4557,2,17.0,2,56.0,2,0.037000000000000005,2,,2
1240.0,2,3.0087,2,34.455999999999996,2,17.2,2,56.0,2,0.037000000000000005,2,,2
1241.0,2,3.0052,2,34.4562,2,17.2,2,56.0,2,0.037000000000000005,2,,2
1242.0,2,3.0016,2,34.4571,2,17.2,2,56.0,2,0.037000000000000005,2,,2
1243.0,2,3.0003,2,34.4573,2,17.2,2,56.0,2,0.037000000000000005,2,,2
1244.0,2,2.9985,2,34.4578,2,17.2,2,56.0,2,0.037000000000000005,2,,2
1245.0,2,2.9957,2,34.4582,2,17.3,2,56.0,2,0.038,2,,2
1246.0,2,2.9941,2,34.4585,2,17.4,2,56.0,2,0.037000000000000005,2,,2
1247.0,2,2.9921,2,34.4586,2,17.4,2,56.0,2,0.038,2,,2
1248.0,2,2.9906,2,34.4587,2,17.5,2,56.0,2,0.037000000000000005,2,,2
1249.0,2,2.9902,2,34.4588,2,17.6,2,56.0,2,0.037000000000000005,2,,2
1250.0,2,2.9905,2,34.4589,2,17.6,2,56.0,2,0.037000000000000005,2,,2
1251.0,2,2.9907,2,34.4588,2,17.6,2,56.0,2,0.037000000000000005,2,,2
1252.0,2,2.9912,2,34.4589,2,17.6,2,56.0,2,0.037000000000000005,2,,2
1253.0,2,2.9914,2,34.4588,2,17.6,2,56.0,2,0.037000000000000005,2,,2
1254.0,2,2.9906,2,34.4591,2,17.6,2,56.0,2,0.037000000000000005,2,,2
1255.0,2,2.9881,2,34.4592,2,17.6,2,56.0,2,0.037000000000000005,2,,2
1256.0,2,2.9819999999999998,2,34.4597,2,17.6,2,56.0,2,0.037000000000000005,2,,2
1257.0,2,2.9766,2,34.4598,2,17.7,2,56.0,2,0.037000000000000005,2,,2
1258.0,2,2.9733,2,34.4606,2,17.8,2,56.0,2,0.038,2,,2
1258.9,2,2.9733,2,34.4605,2,17.8,2,56.0,2,0.037000000000000005,2,,2
1260.0,2,2.9739999999999998,2,34.4608,2,17.8,2,56.0,2,0.037000000000000005,2,,2
1261.0,2,2.9739999999999998,2,34.4612,2,17.8,2,56.0,2,0.037000000000000005,2,,2
1262.0,2,2.9687,2,34.4615,2,17.9,2,56.0,2,0.037000000000000005,2,,2
1263.0,2,2.9673,2,34.4614,2,17.9,2,56.0,2,0.037000000000000005,2,,2
1264.0,2,2.9662,2,34.4614,2,17.9,2,56.0,2,0.037000000000000005,2,,2
1265.0,2,2.965,2,34.4618,2,17.9,2,56.0,2,0.037000000000000005,2,,2
1266.0,2,2.9601,2,34.4615,2,17.9,2,56.0,2,0.038,2,,2
1267.0,2,2.9574,2,34.4618,2,17.9,2,56.0,2,0.037000000000000005,2,,2
1268.0,2,2.9574,2,34.4616,2,17.9,2,56.0,2,0.038,2,,2
1269.1,2,2.9573,2,34.4618,2,18.0,2,56.0,2,0.037000000000000005,2,,2
1269.9,2,2.9574,2,34.4616,2,18.0,2,56.0,2,0.037000000000000005,2,,2
1271.0,2,2.9579,2,34.4616,2,18.0,2,56.0,2,0.037000000000000005,2,,2
1272.0,2,2.9573,2,34.4615,2,18.0,2,56.0,2,0.037000000000000005,2,,2
1273.0,2,2.9532,2,34.4617,2,18.0,2,56.0,2,0.037000000000000005,2,,2
1273.9,2,2.9461,2,34.4621,2,18.0,2,56.0,2,0.037000000000000005,2,,2
1275.0,2,2.9363,2,34.4629,2,18.0,2,56.0,2,0.037000000000000005,2,,2
1276.0,2,2.9349,2,34.4631,2,18.0,2,56.0,2,0.037000000000000005,2,,2
1277.0,2,2.9324,2,34.4631,2,18.1,2,56.0,2,0.039,2,,2
1278.0,2,2.9307,2,34.4633,2,18.1,2,56.0,2,0.038,2,,2
1279.0,2,2.9294,2,34.4631,2,18.1,2,56.0,2,0.038,2,,2
1280.0,2,2.928,2,34.4631,2,18.2,2,56.0,2,0.037000000000000005,2,,2
1280.7,2,2.9271,2,34.463,2,18.2,2,56.0,2,0.037000000000000005,2,,2
1282.0,2,2.9262,2,34.4629,2,18.2,2,56.1,2,0.037000000000000005,2,,2
1283.0,2,2.9241,2,34.4631,2,18.2,2,56.1,2,0.037000000000000005,2,,2
1284.0,2,2.9228,2,34.4633,2,18.2,2,56.1,2,0.038,2,,2
1285.0,2,2.9229,2,34.4633,2,18.2,2,56.1,2,0.037000000000000005,2,,2
1286.0,2,2.9236,2,34.4635,2,18.2,2,56.1,2,0.038,2,,2
1287.0,2,2.9225,2,34.4638,2,18.2,2,56.1,2,0.037000000000000005,2,,2
1288.0,2,2.9192,2,34.4641,2,18.2,2,56.0,2,0.037000000000000005,2,,2
1289.0,2,2.9158,2,34.4646,2,18.3,2,56.1,2,0.037000000000000005,2,,2
1290.0,2,2.9151,2,34.4646,2,18.4,2,56.1,2,0.037000000000000005,2,,2
1291.0,2,2.9127,2,34.4651,2,18.4,2,56.1,2,0.037000000000000005,2,,2
1292.0,2,2.9094,2,34.4657,2,18.5,2,56.0,2,0.037000000000000005,2,,2
1293.0,2,2.9082,2,34.4658,2,18.6,2,56.0,2,0.037000000000000005,2,,2
1294.0,2,2.9035,2,34.4663,2,18.6,2,56.1,2,0.037000000000000005,2,,2
1295.0,2,2.8988,2,34.4669,2,18.6,2,56.0,2,0.037000000000000005,2,,2
1296.0,2,2.8975,2,34.4669,2,18.6,2,56.0,2,0.037000000000000005,2,,2
1297.0,2,2.8964,2,34.467,2,18.6,2,56.1,2,0.037000000000000005,2,,2
1298.0,2,2.8956,2,34.4669,2,18.7,2,56.1,2,0.037000000000000005,2,,2
1299.0,2,2.8949,2,34.4671,2,18.7,2,56.1,2,0.037000000000000005,2,,2
1300.0,2,2.8927,2,34.4673,2,18.7,2,56.0,2,0.037000000000000005,2,,2
1301.0,2,2.8908,2,34.4674,2,18.8,2,56.1,2,0.037000000000000005,2,,2
1302.0,2,2.8864,2,34.4677,2,18.8,2,56.1,2,0.037000000000000005,2,,2
1302.9,2,2.8816,2,34.4682,2,18.8,2,56.1,2,0.037000000000000005,2,,2
1304.0,2,2.8792,2,34.4685,2,18.9,2,56.1,2,0.037000000000000005,2,,2
1305.0,2,2.8776,2,34.4685,2,18.9,2,56.1,2,0.038,2,,2
1306.0,2,2.8759,2,34.4688,2,18.9,2,56.1,2,0.037000000000000005,2,,2
1307.0,2,2.8754,2,34.4687,2,18.9,2,56.1,2,0.038,2,,2
1308.0,2,2.8751,2,34.4687,2,18.9,2,56.1,2,0.04,2,,2
1309.0,2,2.8745,2,34.4687,2,18.9,2,56.1,2,0.039,2,,2
1310.0,2,2.8725,2,34.469,2,19.0,2,56.1,2,0.037000000000000005,2,,2
1311.0,2,2.8671,2,34.4695,2,19.0,2,56.1,2,0.037000000000000005,2,,2
1312.0,2,2.8641,2,34.47,2,19.1,2,56.0,2,0.037000000000000005,2,,2
1313.0,2,2.8632,2,34.4699,2,19.2,2,56.0,2,0.037000000000000005,2,,2
1314.0,2,2.8622,2,34.47,2,19.2,2,56.1,2,0.037000000000000005,2,,2
1315.0,2,2.8607,2,34.4703,2,19.2,2,56.1,2,0.037000000000000005,2,,2
1316.0,2,2.8577,2,34.4707,2,19.3,2,56.1,2,0.038,2,,2
1317.0,2,2.8528,2,34.4716,2,19.3,2,56.1,2,0.037000000000000005,2,,2
1318.0,2,2.8525,2,34.4717,2,19.3,2,56.1,2,0.039,2,,2
1319.0,2,2.8515,2,34.4718,2,19.4,2,56.1,2,0.039,2,,2
1320.0,2,2.845,2,34.4729,2,19.6,2,56.0,2,0.04,2,,2
1321.0,2,2.8409,2,34.4733,2,19.6,2,56.0,2,0.037000000000000005,2,,2
1322.0,2,2.8332,2,34.4744,2,19.6,2,56.0,2,0.037000000000000005,2,,2
1323.0,2,2.8289999999999997,2,34.475,2,19.7,2,56.1,2,0.037000000000000005,2,,2
1324.0,2,2.8283,2,34.4752,2,19.8,2,55.9,2,0.037000000000000005,2,,2
1324.9,2,2.8271,2,34.4753,2,19.9,2,56.0,2,0.039,2,,2
1326.0,2,2.8253,2,34.4755,2,19.9,2,56.1,2,0.037000000000000005,2,,2
1327.0,2,2.8242,2,34.4756,2,20.1,2,56.0,2,0.037000000000000005,2,,2
1328.0,2,2.8227,2,34.4761,2,20.1,2,56.1,2,0.037000000000000005,2,,2
1329.0,2,2.8221,2,34.4759,2,20.1,2,56.1,2,0.037000000000000005,2,,2
1330.0,2,2.8193,2,34.4765,2,20.2,2,56.0,2,0.037000000000000005,2,,2
1331.0,2,2.8144,2,34.4771,2,20.3,2,56.0,2,0.037000000000000005,2,,2
1332.0,2,2.8115,2,34.4776,2,20.3,2,56.0,2,0.038,2,,2
1333.0,2,2.8109,2,34.4776,2,20.3,2,56.1,2,0.037000000000000005,2,,2
1334.0,2,2.8106,2,34.4776,2,20.4,2,56.1,2,0.038,2,,2
1335.0,2,2.8105,2,34.4775,2,20.5,2,56.1,2,0.037000000000000005,2,,2
1336.0,2,2.8109,2,34.4777,2,20.5,2,56.1,2,0.038,2,,2
1336.9,2,2.8108,2,34.4774,2,20.5,2,56.0,2,0.037000000000000005,2,,2
1338.0,2,2.8094,2,34.4779,2,20.5,2,56.0,2,0.037000000000000005,2,,2
1339.0,2,2.8094,2,34.4779,2,20.5,2,56.0,2,0.037000000000000005,2,,2
1340.0,2,2.8091,2,34.4779,2,20.6,2,56.0,2,0.037000000000000005,2,,2
1341.0,2,2.8049,2,34.4783,2,20.7,2,56.0,2,0.037000000000000005,2,,2
1342.1,2,2.7953,2,34.4798,2,20.7,2,56.0,2,0.037000000000000005,2,,2
1343.0,2,2.7937,2,34.48,2,20.7,2,56.0,2,0.037000000000000005,2,,2
1344.0,2,2.793,2,34.48,2,20.8,2,56.0,2,0.037000000000000005,2,,2
1345.1,2,2.7913,2,34.4803,2,20.9,2,56.0,2,0.037000000000000005,2,,2
1346.0,2,2.7910000000000004,2,34.4802,2,20.9,2,56.0,2,0.037000000000000005,2,,2
1347.0,2,2.7908,2,34.4802,2,20.9,2,56.0,2,0.037000000000000005,2,,2
1348.0,2,2.7901,2,34.4803,2,21.0,2,56.0,2,0.038,2,,2
1349.0,2,2.7878,2,34.4806,2,21.0,2,56.1,2,0.037000000000000005,2,,2
1350.0,2,2.787,2,34.4806,2,21.1,2,56.1,2,0.037000000000000005,2,,2
1351.0,2,2.7866,2,34.4806,2,21.1,2,56.0,2,0.037000000000000005,2,,2
1352.0,2,2.7848,2,34.481,2,21.1,2,56.0,2,0.037000000000000005,2,,2
1353.0,2,2.7826,2,34.4812,2,21.1,2,56.1,2,0.037000000000000005,2,,2
1354.0,2,2.7768,2,34.4821,2,21.2,2,56.0,2,0.037000000000000005,2,,2
1355.0,2,2.7744,2,34.4825,2,21.2,2,56.1,2,0.037000000000000005,2,,2
1356.0,2,2.7738,2,34.4825,2,21.3,2,56.0,2,0.037000000000000005,2,,2
1357.0,2,2.7733,2,34.4828,2,21.3,2,56.0,2,0.037000000000000005,2,,2
1358.0,2,2.7731,2,34.4829,2,21.5,2,56.0,2,0.037000000000000005,2,,2
1359.0,2,2.7722,2,34.483000000000004,2,21.5,2,56.1,2,0.037000000000000005,2,,2
1360.0,2,2.7705,2,34.4831,2,21.5,2,56.0,2,0.039,2,,2
1361.0,2,2.7685,2,34.4834,2,21.5,2,56.0,2,0.037000000000000005,2,,2
1362.0,2,2.7682,2,34.4834,2,21.6,2,56.0,2,0.038,2,,2
1363.0,2,2.7680000000000002,2,34.4835,2,21.6,2,56.0,2,0.037000000000000005,2,,2
1364.0,2,2.7673,2,34.4836,2,21.6,2,56.1,2,0.037000000000000005,2,,2
1365.0,2,2.7644,2,34.4838,2,21.6,2,56.1,2,0.037000000000000005,2,,2
1366.0,2,2.762,2,34.4841,2,21.7,2,56.1,2,0.037000000000000005,2,,2
1367.0,2,2.7539999999999996,2,34.485,2,21.8,2,56.0,2,0.037000000000000005,2,,2
1367.9,2,2.7476,2,34.4862,2,21.8,2,56.0,2,0.037000000000000005,2,,2
1370.0,2,2.7454,2,34.4866,2,22.0,2,56.1,2,0.037000000000000005,2,,2
1371.0,2,2.7443,2,34.4867,2,22.0,2,56.0,2,0.037000000000000005,2,,2
1372.0,2,2.7413,2,34.486999999999995,2,22.1,2,56.0,2,0.037000000000000005,2,,2
1373.0,2,2.7378,2,34.4874,2,22.2,2,56.0,2,0.037000000000000005,2,,2
1374.0,2,2.736,2,34.4875,2,22.2,2,56.1,2,0.037000000000000005,2,,2
1375.0,2,2.7316,2,34.488,2,22.4,2,56.0,2,0.037000000000000005,2,,2
1376.1,2,2.7292,2,34.4885,2,22.4,2,56.0,2,0.037000000000000005,2,,2
1377.0,2,2.7276,2,34.4889,2,22.5,2,56.0,2,0.037000000000000005,2,,2
1378.0,2,2.7246,2,34.4889,2,22.6,2,56.1,2,0.037000000000000005,2,,2
1379.0,2,2.7172,2,34.4898,2,22.7,2,56.1,2,0.037000000000000005,2,,2
1380.0,2,2.7146,2,34.4903,2,22.8,2,56.0,2,0.037000000000000005,2,,2
1381.0,2,2.7122,2,34.4905,2,22.8,2,56.1,2,0.037000000000000005,2,,2
1382.0,2,2.7108,2,34.4905,2,22.9,2,56.0,2,0.037000000000000005,2,,2
1383.0,2,2.7089999999999996,2,34.4907,2,22.9,2,56.1,2,0.037000000000000005,2,,2
1384.0,2,2.7078,2,34.4909,2,22.9,2,56.1,2,0.037000000000000005,2,,2
1385.0,2,2.7065,2,34.4909,2,23.0,2,56.1,2,0.037000000000000005,2,,2
1386.0,2,2.7012,2,34.4914,2,23.1,2,56.1,2,0.039,2,,2
1387.0,2,2.6997,2,34.4915,2,23.1,2,56.1,2,0.037000000000000005,2,,2
1388.0,2,2.6986,2,34.4917,2,23.2,2,56.1,2,0.037000000000000005,2,,2
1389.0,2,2.6974,2,34.4916,2,23.3,2,56.1,2,0.037000000000000005,2,,2
1390.0,2,2.696,2,34.4919,2,23.3,2,56.1,2,0.037000000000000005,2,,2
1391.0,2,2.6929,2,34.4921,2,23.3,2,56.1,2,0.037000000000000005,2,,2
1392.0,2,2.6901,2,34.4926,2,23.3,2,56.1,2,0.039,2,,2
1393.0,2,2.6884,2,34.4927,2,23.4,2,56.1,2,0.038,2,,2
1394.0,2,2.6878,2,34.4929,2,23.5,2,56.1,2,0.037000000000000005,2,,2
1395.0,2,2.6871,2,34.4929,2,23.5,2,56.1,2,0.037000000000000005,2,,2
1396.0,2,2.6869,2,34.493,2,23.5,2,56.1,2,0.037000000000000005,2,,2
1397.0,2,2.6861,2,34.4929,2,23.6,2,56.1,2,0.037000000000000005,2,,2
1398.0,2,2.6839999999999997,2,34.4931,2,23.6,2,56.1,2,0.037000000000000005,2,,2
1399.0,2,2.6833,2,34.4932,2,23.6,2,56.1,2,0.037000000000000005,2,,2
1400.0,2,2.6822,2,34.4932,2,23.7,2,56.1,2,0.037000000000000005,2,,2
1401.0,2,2.6811,2,34.4933,2,23.7,2,56.1,2,0.037000000000000005,2,,2
1401.9,2,2.6779,2,34.494,2,23.7,2,56.1,2,0.037000000000000005,2,,2
1403.0,2,2.6765,2,34.4944,2,23.7,2,56.1,2,0.038,2,,2
1404.0,2,2.6758,2,34.4945,2,23.8,2,56.1,2,0.037000000000000005,2,,2
1405.0,2,2.6746,2,34.4947,2,23.9,2,56.1,2,0.037000000000000005,2,,2
1406.0,2,2.6722,2,34.4945,2,23.9,2,56.1,2,0.037000000000000005,2,,2
1407.0,2,2.6712,2,34.4947,2,23.9,2,56.1,2,0.037000000000000005,2,,2
1408.0,2,2.6702,2,34.4951,2,24.0,2,56.1,2,0.037000000000000005,2,,2
1409.0,2,2.6676,2,34.4953,2,24.1,2,56.1,2,0.037000000000000005,2,,2
1410.0,2,2.6664,2,34.4955,2,24.1,2,56.1,2,0.037000000000000005,2,,2
1411.0,2,2.6663,2,34.4956,2,24.1,2,56.1,2,0.037000000000000005,2,,2
1412.0,2,2.6660000000000004,2,34.4956,2,24.1,2,56.1,2,0.037000000000000005,2,,2
1413.0,2,2.6653,2,34.4956,2,24.1,2,56.1,2,0.037000000000000005,2,,2
1414.0,2,2.6649,2,34.4956,2,24.3,2,56.1,2,0.037000000000000005,2,,2
1415.0,2,2.6645,2,34.4957,2,24.2,2,56.1,2,0.037000000000000005,2,,2
1416.0,2,2.6641,2,34.4958,2,24.3,2,56.1,2,0.037000000000000005,2,,2
1417.0,2,2.6634,2,34.4959,2,24.3,2,56.1,2,0.037000000000000005,2,,2
1418.0,2,2.6621,2,34.4961,2,24.3,2,56.1,2,0.037000000000000005,2,,2
1419.0,2,2.661,2,34.4961,2,24.4,2,56.1,2,0.037000000000000005,2,,2
1420.0,2,2.6604,2,34.4962,2,24.4,2,56.2,2,0.037000000000000005,2,,2
1421.0,2,2.6597,2,34.4963,2,24.5,2,56.1,2,0.037000000000000005,2,,2
1422.0,2,2.6578,2,34.4966,2,24.5,2,56.1,2,0.037000000000000005,2,,2
1423.0,2,2.6526,2,34.4968,2,24.5,2,56.1,2,0.037000000000000005,2,,2
1424.0,2,2.6479,2,34.4974,2,24.5,2,56.1,2,0.037000000000000005,2,,2
1425.0,2,2.6459,2,34.4981,2,24.5,2,56.1,2,0.037000000000000005,2,,2
1426.0,2,2.6449,2,34.4982,2,24.7,2,56.0,2,0.037000000000000005,2,,2
1427.0,2,2.6414,2,34.4983,2,24.7,2,56.1,2,0.037000000000000005,2,,2
1428.0,2,2.6378,2,34.4987,2,24.8,2,56.1,2,0.037000000000000005,2,,2
1429.0,2,2.6344,2,34.4989,2,24.9,2,56.2,2,0.037000000000000005,2,,2
1430.0,2,2.6326,2,34.4991,2,24.9,2,56.2,2,0.037000000000000005,2,,2
1431.0,2,2.6309,2,34.4993,2,25.0,2,56.1,2,0.038,2,,2
1432.0,2,2.6304,2,34.4994,2,25.1,2,56.2,2,0.037000000000000005,2,,2
1433.0,2,2.6287,2,34.4995,2,25.2,2,56.1,2,0.037000000000000005,2,,2
1434.0,2,2.623,2,34.5002,2,25.2,2,56.2,2,0.037000000000000005,2,,2
1435.0,2,2.6181,2,34.5008,2,25.3,2,56.2,2,0.037000000000000005,2,,2
1436.0,2,2.6159,2,34.5011,2,25.3,2,56.2,2,0.037000000000000005,2,,2
1437.0,2,2.6144,2,34.5013,2,25.4,2,56.1,2,0.037000000000000005,2,,2
1438.0,2,2.6121,2,34.5016,2,25.5,2,56.2,2,0.037000000000000005,2,,2
1439.0,2,2.61,2,34.5016,2,25.5,2,56.2,2,0.037000000000000005,2,,2
1440.0,2,2.6078,2,34.5019,2,25.5,2,56.2,2,0.037000000000000005,2,,2
1441.0,2,2.6049,2,34.5021,2,25.7,2,56.2,2,0.037000000000000005,2,,2
1442.0,2,2.5995,2,34.5026,2,25.7,2,56.2,2,0.037000000000000005,2,,2
1443.0,2,2.5921,2,34.5033,2,25.8,2,56.2,2,0.037000000000000005,2,,2
1444.0,2,2.5889,2,34.5037,2,25.9,2,56.2,2,0.037000000000000005,2,,2
1445.0,2,2.5885,2,34.5035,2,25.9,2,56.2,2,0.037000000000000005,2,,2
1446.0,2,2.5883,2,34.5036,2,25.9,2,56.2,2,0.037000000000000005,2,,2
1447.0,2,2.5877,2,34.5037,2,25.9,2,56.2,2,0.037000000000000005,2,,2
1448.0,2,2.5864,2,34.5037,2,26.0,2,56.2,2,0.037000000000000005,2,,2
1449.0,2,2.5864,2,34.5036,2,26.1,2,56.2,2,0.037000000000000005,2,,2
1449.9,2,2.5859,2,34.5038,2,26.3,2,56.2,2,0.037000000000000005,2,,2
1451.0,2,2.5824,2,34.5041,2,26.3,2,56.2,2,0.037000000000000005,2,,2
1452.0,2,2.5813,2,34.5043,2,26.3,2,56.2,2,0.037000000000000005,2,,2
1453.0,2,2.5812,2,34.5043,2,26.3,2,56.2,2,0.037000000000000005,2,,2
1454.0,2,2.5808,2,34.5043,2,26.4,2,56.2,2,0.037000000000000005,2,,2
1455.1,2,2.5798,2,34.5046,2,26.5,2,56.2,2,0.037000000000000005,2,,2
1456.0,2,2.5791,2,34.5046,2,26.5,2,56.2,2,0.037000000000000005,2,,2
1457.0,2,2.5789999999999997,2,34.5046,2,26.5,2,56.2,2,0.037000000000000005,2,,2
1458.0,2,2.5789999999999997,2,34.5045,2,26.5,2,56.2,2,0.037000000000000005,2,,2
1458.9,2,2.5789,2,34.5046,2,26.5,2,56.2,2,0.037000000000000005,2,,2
1460.0,2,2.5791,2,34.5047,2,26.5,2,56.2,2,0.037000000000000005,2,,2
