CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P10
CASTNO = 1
DATE = 10/02/2007
TIME =  16:39
LATITUDE = 48.89317
LONGITUDE = -129.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1160.0,2,3.0039999999999996,2,34.4355,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1161.0,2,3.0032,2,34.4357,2,15.8,2,56.3,2,0.038,2,,2
1162.0,2,3.0022,2,34.4358,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1163.0,2,3.0006,2,34.4362,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1164.0,2,2.9984,2,34.4364,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1165.0,2,2.9954,2,34.437,2,15.8,2,56.2,2,0.037000000000000005,2,,2
1166.0,2,2.9924,2,34.4374,2,15.8,2,56.2,2,0.037000000000000005,2,,2
1167.0,2,2.9915,2,34.4374,2,15.9,2,56.2,2,0.037000000000000005,2,,2
1168.0,2,2.9908,2,34.4377,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1169.0,2,2.9897,2,34.4378,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1170.0,2,2.9883,2,34.438,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1171.0,2,2.9874,2,34.4382,2,16.0,2,56.1,2,0.037000000000000005,2,,2
1172.0,2,2.9861,2,34.4382,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1173.0,2,2.9861,2,34.4382,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1174.0,2,2.9859,2,34.4383,2,16.0,2,56.3,2,0.038,2,,2
1175.0,2,2.9849,2,34.4384,2,16.0,2,56.3,2,0.038,2,,2
1176.0,2,2.9841,2,34.4385,2,16.0,2,56.2,2,0.037000000000000005,2,,2
1177.0,2,2.9836,2,34.4385,2,16.1,2,56.3,2,0.038,2,,2
1178.0,2,2.9834,2,34.4387,2,16.0,2,56.3,2,0.038,2,,2
1179.0,2,2.983,2,34.4386,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1180.0,2,2.9822,2,34.4388,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1181.0,2,2.9810000000000003,2,34.4391,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1182.0,2,2.9773,2,34.4393,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1183.0,2,2.972,2,34.4404,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1184.0,2,2.9704,2,34.4406,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1185.0,2,2.9676,2,34.4414,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1186.0,2,2.9656,2,34.4417,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1187.0,2,2.9644,2,34.4419,2,16.3,2,56.2,2,0.037000000000000005,2,,2
1188.0,2,2.9610000000000003,2,34.4424,2,16.3,2,56.3,2,0.038,2,,2
1189.0,2,2.9586,2,34.4429,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1190.0,2,2.9553,2,34.4435,2,16.4,2,56.3,2,0.037000000000000005,2,,2
1191.0,2,2.9528,2,34.4438,2,16.4,2,56.3,2,0.037000000000000005,2,,2
1192.0,2,2.95,2,34.4441,2,16.4,2,56.3,2,0.037000000000000005,2,,2
1193.0,2,2.9492,2,34.4441,2,16.4,2,56.3,2,0.037000000000000005,2,,2
1194.0,2,2.9491,2,34.444,2,16.4,2,56.3,2,0.038,2,,2
1195.0,2,2.948,2,34.4442,2,16.4,2,56.3,2,0.038,2,,2
1196.0,2,2.9479,2,34.4443,2,16.5,2,56.3,2,0.037000000000000005,2,,2
1197.0,2,2.9488,2,34.4441,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1198.0,2,2.9494,2,34.4442,2,16.5,2,56.3,2,0.037000000000000005,2,,2
1199.0,2,2.949,2,34.444,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1200.0,2,2.9482,2,34.4439,2,16.5,2,56.3,2,0.037000000000000005,2,,2
1201.0,2,2.9465,2,34.444,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1202.0,2,2.9427,2,34.4438,2,16.6,2,56.3,2,0.038,2,,2
1203.0,2,2.9366,2,34.4437,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1204.0,2,2.935,2,34.4436,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1205.0,2,2.9341,2,34.4436,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1206.0,2,2.9365,2,34.4438,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1207.0,2,2.9403,2,34.4437,2,16.6,2,56.2,2,0.037000000000000005,2,,2
1208.0,2,2.9397,2,34.4436,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1209.0,2,2.9377,2,34.4435,2,16.6,2,56.2,2,0.038,2,,2
1210.0,2,2.9377,2,34.4439,2,16.6,2,56.3,2,0.038,2,,2
1211.0,2,2.9402,2,34.4437,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1212.0,2,2.9414,2,34.4435,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1213.0,2,2.9358,2,34.4436,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1214.0,2,2.9025,2,34.4444,2,16.6,2,56.3,2,0.039,2,,2
1215.0,2,2.8972,2,34.4444,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1216.0,2,2.8947,2,34.4447,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1217.0,2,2.889,2,34.4448,2,16.7,2,56.3,2,0.038,2,,2
1218.0,2,2.88,2,34.4457,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1219.0,2,2.8768,2,34.4459,2,16.7,2,56.3,2,0.038,2,,2
1220.0,2,2.8768,2,34.4458,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1221.0,2,2.8762,2,34.446,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1222.0,2,2.8733,2,34.4467,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1223.0,2,2.8705,2,34.4469,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1224.0,2,2.8691,2,34.4472,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1225.0,2,2.8689999999999998,2,34.4471,2,16.9,2,56.3,2,0.039,2,,2
1226.0,2,2.8691,2,34.4472,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1227.0,2,2.8691,2,34.4474,2,16.9,2,56.3,2,0.039,2,,2
1228.0,2,2.8695,2,34.4477,2,16.9,2,56.3,2,0.038,2,,2
1229.0,2,2.8689999999999998,2,34.4479,2,16.9,2,56.3,2,0.04,2,,2
1230.0,2,2.8681,2,34.4479,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1231.0,2,2.8675,2,34.4483,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1232.0,2,2.867,2,34.4481,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1233.0,2,2.8657,2,34.4479,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1234.0,2,2.8625,2,34.4482,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1235.0,2,2.8632,2,34.4486,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1236.0,2,2.8625,2,34.4488,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1237.0,2,2.8567,2,34.4485,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1238.0,2,2.8488,2,34.448,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1239.0,2,2.846,2,34.448,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1239.9,2,2.8456,2,34.448,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1241.0,2,2.8449,2,34.448,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1242.0,2,2.8453,2,34.4482,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1243.0,2,2.8489,2,34.4493,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1244.0,2,2.8517,2,34.4501,2,17.2,2,56.3,2,0.038,2,,2
1245.0,2,2.8527,2,34.4502,2,17.2,2,56.3,2,0.038,2,,2
1246.0,2,2.8531,2,34.4509,2,17.2,2,56.3,2,0.038,2,,2
1247.0,2,2.852,2,34.451,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1248.0,2,2.8479,2,34.4508,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1249.0,2,2.8417,2,34.4504,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1250.0,2,2.8352,2,34.451,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1251.0,2,2.8311,2,34.4511,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1252.0,2,2.8148,2,34.4509,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1253.0,2,2.8175,2,34.4529,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1254.0,2,2.8138,2,34.4533,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1255.0,2,2.8105,2,34.4535,2,17.4,2,56.2,2,0.037000000000000005,2,,2
1256.0,2,2.8098,2,34.4537,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1257.0,2,2.8101,2,34.4538,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1258.0,2,2.8099,2,34.4538,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1259.0,2,2.8099,2,34.4538,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1260.0,2,2.8104,2,34.454,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1261.0,2,2.8108,2,34.4541,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1262.0,2,2.8112,2,34.4542,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1263.0,2,2.8113,2,34.4542,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1264.0,2,2.8112,2,34.4539,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1265.0,2,2.8104,2,34.4542,2,17.7,2,56.2,2,0.039,2,,2
1266.0,2,2.8102,2,34.4544,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1267.0,2,2.8091,2,34.4547,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1268.0,2,2.8082,2,34.4559,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1269.0,2,2.8108,2,34.4575,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1270.0,2,2.8116,2,34.4581,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1271.0,2,2.8113,2,34.4596,2,18.0,2,56.3,2,0.037000000000000005,2,,2
1272.0,2,2.8096,2,34.46,2,18.1,2,56.3,2,0.039,2,,2
1273.0,2,2.8085,2,34.4603,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1274.0,2,2.8085,2,34.4608,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1275.0,2,2.8086,2,34.4612,2,18.3,2,56.3,2,0.037000000000000005,2,,2
1276.0,2,2.8088,2,34.4612,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1277.0,2,2.8088,2,34.4611,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1278.0,2,2.8089999999999997,2,34.4611,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1279.0,2,2.8091,2,34.4612,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1280.0,2,2.8096,2,34.461999999999996,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1281.1,2,2.8082,2,34.4623,2,18.5,2,56.3,2,0.038,2,,2
1282.0,2,2.8047,2,34.4623,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1283.0,2,2.8026,2,34.4625,2,18.7,2,56.3,2,0.037000000000000005,2,,2
1284.0,2,2.8012,2,34.463,2,18.7,2,56.3,2,0.038,2,,2
1285.0,2,2.8008,2,34.4635,2,18.7,2,56.3,2,0.038,2,,2
1286.0,2,2.7998,2,34.4639,2,18.8,2,56.3,2,0.037000000000000005,2,,2
1287.0,2,2.7963,2,34.4639,2,18.8,2,55.6,2,0.037000000000000005,2,,2
1288.0,2,2.7922,2,34.465,2,18.8,2,56.3,2,0.037000000000000005,2,,2
1289.0,2,2.7923,2,34.4651,2,18.8,2,56.3,2,0.037000000000000005,2,,2
1290.0,2,2.7912,2,34.4661,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1291.0,2,2.7899,2,34.4666,2,18.9,2,56.3,2,0.038,2,,2
1292.0,2,2.7852,2,34.4675,2,18.9,2,56.3,2,0.039,2,,2
1293.0,2,2.7817,2,34.468,2,19.1,2,56.3,2,0.037000000000000005,2,,2
1294.0,2,2.7786,2,34.4683,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1295.0,2,2.7775,2,34.4685,2,19.2,2,56.3,2,0.039,2,,2
1296.0,2,2.7748,2,34.4689,2,19.4,2,56.3,2,0.037000000000000005,2,,2
1297.0,2,2.7727,2,34.4691,2,19.4,2,56.3,2,0.037000000000000005,2,,2
1298.0,2,2.7722,2,34.4695,2,19.5,2,56.3,2,0.037000000000000005,2,,2
1299.0,2,2.7695,2,34.4696,2,19.5,2,56.3,2,0.037000000000000005,2,,2
1300.0,2,2.7668,2,34.4701,2,19.5,2,56.3,2,0.037000000000000005,2,,2
1301.0,2,2.7562,2,34.4702,2,19.7,2,56.3,2,0.037000000000000005,2,,2
1302.0,2,2.7506,2,34.4701,2,19.7,2,56.3,2,0.037000000000000005,2,,2
1303.0,2,2.7482,2,34.4697,2,19.8,2,56.3,2,0.038,2,,2
1304.0,2,2.7457,2,34.4694,2,19.7,2,56.3,2,0.038,2,,2
1305.0,2,2.7430000000000003,2,34.4694,2,19.7,2,56.3,2,0.037000000000000005,2,,2
1306.0,2,2.7338,2,34.4682,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1307.0,2,2.7269,2,34.4688,2,19.7,2,56.3,2,0.037000000000000005,2,,2
1308.0,2,2.7293,2,34.4695,2,19.7,2,56.3,2,0.037000000000000005,2,,2
1309.0,2,2.7302,2,34.4696,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1310.0,2,2.7311,2,34.4699,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1311.0,2,2.7314,2,34.47,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1312.0,2,2.7338,2,34.4706,2,19.8,2,56.3,2,0.037000000000000005,2,,2
1313.0,2,2.7371,2,34.4713,2,19.9,2,56.3,2,0.038,2,,2
1314.0,2,2.7374,2,34.4714,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1315.0,2,2.738,2,34.4717,2,19.9,2,56.3,2,0.037000000000000005,2,,2
1316.0,2,2.7374,2,34.4719,2,20.0,2,56.3,2,0.037000000000000005,2,,2
1317.0,2,2.734,2,34.4723,2,20.2,2,56.2,2,0.037000000000000005,2,,2
1318.0,2,2.7328,2,34.4726,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1319.0,2,2.7329,2,34.4723,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1320.0,2,2.7319,2,34.4727,2,20.2,2,56.3,2,0.037000000000000005,2,,2
1321.0,2,2.7307,2,34.4737,2,20.3,2,56.3,2,0.037000000000000005,2,,2
1322.0,2,2.73,2,34.4742,2,20.3,2,56.3,2,0.037000000000000005,2,,2
1323.0,2,2.7307,2,34.4744,2,20.3,2,56.3,2,0.037000000000000005,2,,2
1324.0,2,2.733,2,34.475,2,20.4,2,56.3,2,0.037000000000000005,2,,2
1325.0,2,2.7314,2,34.4752,2,20.5,2,56.2,2,0.037000000000000005,2,,2
1326.0,2,2.7264,2,34.4757,2,20.5,2,56.3,2,0.037000000000000005,2,,2
1327.0,2,2.7199,2,34.4766,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1328.0,2,2.717,2,34.4769,2,20.6,2,56.3,2,0.037000000000000005,2,,2
1329.0,2,2.7164,2,34.4771,2,20.7,2,56.3,2,0.037000000000000005,2,,2
1330.0,2,2.7162,2,34.4771,2,20.8,2,56.3,2,0.038,2,,2
1331.0,2,2.7155,2,34.4773,2,20.9,2,56.3,2,0.037000000000000005,2,,2
1332.0,2,2.7151,2,34.4771,2,20.9,2,56.3,2,0.037000000000000005,2,,2
1333.0,2,2.714,2,34.4772,2,21.0,2,56.3,2,0.037000000000000005,2,,2
1334.0,2,2.7135,2,34.4772,2,21.0,2,56.3,2,0.037000000000000005,2,,2
1335.0,2,2.7119999999999997,2,34.4774,2,21.0,2,56.3,2,0.037000000000000005,2,,2
1336.0,2,2.7112,2,34.4771,2,21.0,2,56.3,2,0.037000000000000005,2,,2
1337.0,2,2.7086,2,34.4773,2,21.0,2,56.3,2,0.037000000000000005,2,,2
1338.0,2,2.7082,2,34.4779,2,21.1,2,56.3,2,0.037000000000000005,2,,2
1339.0,2,2.7079,2,34.4779,2,21.1,2,56.3,2,0.037000000000000005,2,,2
1340.0,2,2.7062,2,34.4783,2,21.1,2,56.3,2,0.037000000000000005,2,,2
1341.0,2,2.7033,2,34.4782,2,21.1,2,56.3,2,0.037000000000000005,2,,2
1342.0,2,2.7016,2,34.4784,2,21.1,2,56.3,2,0.037000000000000005,2,,2
1343.0,2,2.6973,2,34.4781,2,21.1,2,56.3,2,0.037000000000000005,2,,2
1344.0,2,2.6965,2,34.4786,2,21.1,2,56.3,2,0.037000000000000005,2,,2
1345.0,2,2.6949,2,34.4785,2,21.3,2,56.3,2,0.037000000000000005,2,,2
1346.0,2,2.6945,2,34.4787,2,21.2,2,56.3,2,0.037000000000000005,2,,2
1347.0,2,2.6939,2,34.4786,2,21.3,2,56.3,2,0.037000000000000005,2,,2
1348.0,2,2.6938,2,34.4791,2,21.3,2,56.3,2,0.037000000000000005,2,,2
1349.0,2,2.6933,2,34.4795,2,21.4,2,56.3,2,0.037000000000000005,2,,2
1350.0,2,2.6906,2,34.4804,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1351.0,2,2.6887,2,34.4807,2,21.5,2,56.3,2,0.037000000000000005,2,,2
1352.0,2,2.6876,2,34.4811,2,21.6,2,56.3,2,0.037000000000000005,2,,2
1353.0,2,2.6864,2,34.4813,2,21.6,2,56.3,2,0.037000000000000005,2,,2
1354.0,2,2.6849,2,34.4813,2,21.7,2,56.3,2,0.037000000000000005,2,,2
1355.0,2,2.6803,2,34.482,2,21.8,2,56.3,2,0.037000000000000005,2,,2
1356.0,2,2.6775,2,34.4825,2,21.8,2,56.3,2,0.037000000000000005,2,,2
1357.0,2,2.6745,2,34.4827,2,21.8,2,56.2,2,0.037000000000000005,2,,2
1358.0,2,2.6689,2,34.4833,2,21.9,2,56.3,2,0.037000000000000005,2,,2
1359.0,2,2.6673,2,34.4842,2,22.0,2,56.3,2,0.037000000000000005,2,,2
1360.0,2,2.665,2,34.4848,2,22.0,2,56.3,2,0.037000000000000005,2,,2
1361.0,2,2.6633,2,34.485,2,22.0,2,56.3,2,0.037000000000000005,2,,2
1362.0,2,2.6626,2,34.4851,2,22.1,2,56.3,2,0.037000000000000005,2,,2
1363.0,2,2.6612,2,34.4853,2,22.2,2,56.3,2,0.037000000000000005,2,,2
1364.0,2,2.6598,2,34.4855,2,22.3,2,56.3,2,0.037000000000000005,2,,2
1365.0,2,2.6593,2,34.4856,2,22.3,2,56.3,2,0.037000000000000005,2,,2
1366.0,2,2.6593,2,34.4856,2,22.5,2,56.3,2,0.037000000000000005,2,,2
1367.0,2,2.6595,2,34.4855,2,22.5,2,56.3,2,0.037000000000000005,2,,2
1368.0,2,2.6595,2,34.4856,2,22.5,2,56.3,2,0.037000000000000005,2,,2
1369.0,2,2.6598,2,34.4857,2,22.6,2,56.3,2,0.037000000000000005,2,,2
1370.0,2,2.6599,2,34.4855,2,22.6,2,56.3,2,0.037000000000000005,2,,2
1371.0,2,2.6599,2,34.4855,2,22.6,2,56.3,2,0.037000000000000005,2,,2
1372.0,2,2.6596,2,34.4854,2,22.6,2,56.2,2,0.037000000000000005,2,,2
1373.0,2,2.6587,2,34.4858,2,22.6,2,56.3,2,0.037000000000000005,2,,2
1374.0,2,2.6575,2,34.4859,2,22.6,2,56.3,2,0.037000000000000005,2,,2
1375.0,2,2.656,2,34.486,2,22.6,2,56.3,2,0.037000000000000005,2,,2
1376.0,2,2.6557,2,34.4861,2,22.7,2,56.3,2,0.037000000000000005,2,,2
1377.0,2,2.6553,2,34.4861,2,22.7,2,56.3,2,0.037000000000000005,2,,2
1378.0,2,2.6542,2,34.4862,2,22.7,2,56.3,2,0.037000000000000005,2,,2
1379.0,2,2.6541,2,34.4863,2,22.8,2,56.3,2,0.037000000000000005,2,,2
1380.0,2,2.6537,2,34.4863,2,22.8,2,56.3,2,0.037000000000000005,2,,2
1381.0,2,2.6537,2,34.4862,2,22.8,2,56.3,2,0.037000000000000005,2,,2
1382.0,2,2.6533,2,34.4863,2,22.8,2,56.2,2,0.037000000000000005,2,,2
1383.0,2,2.6519999999999997,2,34.4865,2,22.8,2,56.3,2,0.037000000000000005,2,,2
1384.0,2,2.6423,2,34.4875,2,22.9,2,56.3,2,0.037000000000000005,2,,2
1385.0,2,2.6385,2,34.4883,2,23.0,2,56.3,2,0.037000000000000005,2,,2
1386.0,2,2.6372,2,34.4885,2,23.0,2,56.3,2,0.037000000000000005,2,,2
1387.0,2,2.637,2,34.4883,2,23.1,2,56.3,2,0.037000000000000005,2,,2
1388.0,2,2.6369,2,34.4884,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1389.0,2,2.6368,2,34.4884,2,23.3,2,56.3,2,0.037000000000000005,2,,2
1390.0,2,2.6365,2,34.4882,2,23.3,2,56.3,2,0.037000000000000005,2,,2
1391.0,2,2.6352,2,34.4885,2,23.2,2,56.3,2,0.037000000000000005,2,,2
1392.0,2,2.6343,2,34.4886,2,23.3,2,56.3,2,0.037000000000000005,2,,2
1393.0,2,2.6314,2,34.4887,2,23.3,2,56.3,2,0.037000000000000005,2,,2
1394.0,2,2.6288,2,34.4892,2,23.3,2,56.3,2,0.037000000000000005,2,,2
1395.0,2,2.628,2,34.4892,2,23.3,2,56.3,2,0.037000000000000005,2,,2
1396.0,2,2.6264,2,34.4893,2,23.4,2,56.3,2,0.037000000000000005,2,,2
1397.0,2,2.6239,2,34.4897,2,23.4,2,56.3,2,0.037000000000000005,2,,2
1398.0,2,2.6226,2,34.49,2,23.4,2,56.3,2,0.037000000000000005,2,,2
1399.0,2,2.622,2,34.4902,2,23.5,2,56.3,2,0.037000000000000005,2,,2
1400.0,2,2.6219,2,34.4901,2,23.5,2,56.3,2,0.037000000000000005,2,,2
1401.0,2,2.6211,2,34.4902,2,23.5,2,56.3,2,0.038,2,,2
1402.0,2,2.6210000000000004,2,34.4903,2,23.6,2,56.3,2,0.038,2,,2
1403.0,2,2.6209,2,34.4902,2,23.6,2,56.3,2,0.037000000000000005,2,,2
1404.0,2,2.6205,2,34.4902,2,23.6,2,56.3,2,0.037000000000000005,2,,2
1405.0,2,2.6182,2,34.4905,2,23.6,2,56.3,2,0.037000000000000005,2,,2
1406.0,2,2.6161,2,34.4907,2,23.7,2,56.3,2,0.037000000000000005,2,,2
1407.0,2,2.6122,2,34.4913,2,23.8,2,56.3,2,0.037000000000000005,2,,2
1408.0,2,2.6104,2,34.4914,2,23.8,2,56.3,2,0.037000000000000005,2,,2
1409.0,2,2.6094,2,34.4917,2,23.8,2,56.3,2,0.037000000000000005,2,,2
1410.0,2,2.6094,2,34.4915,2,23.8,2,56.3,2,0.037000000000000005,2,,2
1411.0,2,2.6083,2,34.4917,2,23.9,2,56.3,2,0.037000000000000005,2,,2
1412.0,2,2.6059,2,34.492,2,24.0,2,56.3,2,0.037000000000000005,2,,2
1413.0,2,2.6041,2,34.4924,2,24.1,2,56.3,2,0.037000000000000005,2,,2
1414.0,2,2.6033,2,34.4925,2,24.1,2,56.3,2,0.037000000000000005,2,,2
1415.0,2,2.602,2,34.4926,2,24.1,2,56.3,2,0.037000000000000005,2,,2
1416.0,2,2.6004,2,34.4929,2,24.2,2,56.3,2,0.037000000000000005,2,,2
1417.0,2,2.5977,2,34.4932,2,24.2,2,56.3,2,0.037000000000000005,2,,2
1418.0,2,2.591,2,34.4943,2,24.2,2,56.3,2,0.037000000000000005,2,,2
1419.0,2,2.5887,2,34.4943,2,24.2,2,56.3,2,0.037000000000000005,2,,2
1420.0,2,2.5867,2,34.4945,2,24.3,2,56.3,2,0.037000000000000005,2,,2
1421.0,2,2.5859,2,34.4946,2,24.4,2,56.3,2,0.037000000000000005,2,,2
1422.0,2,2.5854,2,34.4947,2,24.4,2,56.3,2,0.037000000000000005,2,,2
1423.0,2,2.585,2,34.4948,2,24.4,2,56.3,2,0.037000000000000005,2,,2
1424.0,2,2.5847,2,34.4948,2,24.5,2,56.1,2,0.037000000000000005,2,,2
1425.0,2,2.5845,2,34.4948,2,24.6,2,56.3,2,0.037000000000000005,2,,2
1426.0,2,2.5845,2,34.4949,2,24.6,2,56.3,2,0.037000000000000005,2,,2
1427.0,2,2.5845,2,34.4948,2,24.6,2,56.3,2,0.037000000000000005,2,,2
1428.0,2,2.5837,2,34.495,2,24.6,2,56.3,2,0.037000000000000005,2,,2
1429.0,2,2.5834,2,34.495,2,24.8,2,56.3,2,0.037000000000000005,2,,2
1430.0,2,2.5827,2,34.4951,2,24.8,2,56.3,2,0.037000000000000005,2,,2
1431.0,2,2.5798,2,34.4953,2,24.9,2,56.3,2,0.037000000000000005,2,,2
1432.0,2,2.5756,2,34.4957,2,24.9,2,56.3,2,0.037000000000000005,2,,2
1433.0,2,2.5742,2,34.4961,2,24.9,2,56.3,2,0.037000000000000005,2,,2
1434.0,2,2.5738,2,34.4959,2,24.9,2,56.3,2,0.037000000000000005,2,,2
1435.0,2,2.5733,2,34.4962,2,25.0,2,56.3,2,0.037000000000000005,2,,2
1436.0,2,2.573,2,34.4962,2,25.0,2,56.3,2,0.037000000000000005,2,,2
1437.0,2,2.5688,2,34.4966,2,25.0,2,56.3,2,0.037000000000000005,2,,2
1438.0,2,2.5672,2,34.4968,2,25.0,2,56.3,2,0.037000000000000005,2,,2
1439.0,2,2.5651,2,34.4969,2,25.0,2,56.3,2,0.037000000000000005,2,,2
1440.0,2,2.5606,2,34.4974,2,25.2,2,56.3,2,0.037000000000000005,2,,2
1441.0,2,2.5588,2,34.4978,2,25.2,2,56.3,2,0.037000000000000005,2,,2
