CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P49
CASTNO = 1
DATE = 16/02/2007
TIME =  16:30
LATITUDE = 50.90033
LONGITUDE = -144.2885
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1181.0,2,2.6968,2,34.4271,2,11.6,2,56.3,2,0.038,2,,2
1182.0,2,2.6968,2,34.4273,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1183.0,2,2.6974,2,34.4269,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1184.0,2,2.6967,2,34.4272,2,11.6,2,56.3,2,0.038,2,,2
1185.0,2,2.695,2,34.4275,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1186.0,2,2.6933,2,34.4278,2,11.7,2,56.3,2,0.038,2,,2
1187.0,2,2.6904,2,34.4282,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1187.9,2,2.6879,2,34.4287,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1189.0,2,2.6872,2,34.4288,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1190.0,2,2.6857,2,34.4291,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1191.0,2,2.6843,2,34.4295,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1192.0,2,2.6833,2,34.4297,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1193.0,2,2.6821,2,34.4299,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1194.0,2,2.6815,2,34.4299,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1195.0,2,2.6806,2,34.43,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1196.0,2,2.6795,2,34.4304,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1197.0,2,2.6788,2,34.4305,2,12.1,2,56.3,2,0.038,2,,2
1198.0,2,2.6787,2,34.4305,2,12.0,2,56.3,2,0.038,2,,2
1199.0,2,2.6776,2,34.431,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1200.0,2,2.6764,2,34.431,2,12.1,2,56.2,2,0.037000000000000005,2,,2
1201.1,2,2.6757,2,34.4312,2,12.2,2,56.3,2,0.038,2,,2
1201.9,2,2.6753,2,34.4313,2,12.1,2,56.3,2,0.039,2,,2
1203.0,2,2.6752,2,34.4313,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1204.0,2,2.6749,2,34.4315,2,12.1,2,56.3,2,0.038,2,,2
1205.0,2,2.6737,2,34.4318,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1206.0,2,2.6716,2,34.4324,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1207.0,2,2.6675,2,34.4329,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1208.0,2,2.6655,2,34.4333,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1209.0,2,2.665,2,34.4333,2,12.2,2,56.2,2,0.037000000000000005,2,,2
1210.0,2,2.6648,2,34.4334,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1211.0,2,2.6649,2,34.4335,2,12.2,2,56.3,2,0.039,2,,2
1212.0,2,2.6649,2,34.4335,2,12.3,2,56.2,2,0.037000000000000005,2,,2
1213.0,2,2.6642,2,34.4338,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1214.0,2,2.6636,2,34.4337,2,12.3,2,56.3,2,0.038,2,,2
1215.0,2,2.6629,2,34.4339,2,12.3,2,56.2,2,0.037000000000000005,2,,2
1216.0,2,2.6626,2,34.434,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1217.0,2,2.6628,2,34.434,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1218.0,2,2.6617,2,34.4341,2,12.3,2,56.3,2,0.038,2,,2
1219.0,2,2.66,2,34.4347,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1220.0,2,2.6593,2,34.4348,2,12.4,2,56.2,2,0.037000000000000005,2,,2
1221.1,2,2.6588,2,34.4349,2,12.4,2,56.2,2,0.037000000000000005,2,,2
1222.0,2,2.6582,2,34.4349,2,12.4,2,56.3,2,0.038,2,,2
1223.0,2,2.6554,2,34.4355,2,12.4,2,56.3,2,0.038,2,,2
1224.0,2,2.6518,2,34.4361,2,12.5,2,56.2,2,0.037000000000000005,2,,2
1225.0,2,2.6508,2,34.4365,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1226.0,2,2.6491,2,34.4367,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1227.0,2,2.6476,2,34.4371,2,12.5,2,56.3,2,0.038,2,,2
1228.0,2,2.6472,2,34.4373,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1229.0,2,2.6472,2,34.4371,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1230.0,2,2.6455,2,34.4374,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1231.0,2,2.6442,2,34.4378,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1232.0,2,2.6434,2,34.438,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1233.0,2,2.6422,2,34.4383,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1234.0,2,2.6414,2,34.4386,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1235.0,2,2.641,2,34.4386,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1236.0,2,2.6394,2,34.439,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1237.0,2,2.6388,2,34.4392,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1238.0,2,2.6384,2,34.4395,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1239.0,2,2.6372,2,34.4399,2,12.6,2,56.3,2,0.038,2,,2
1240.0,2,2.6364,2,34.4403,2,12.5,2,56.3,2,0.04,2,,2
1241.0,2,2.6358,2,34.4404,2,12.4,2,56.3,2,0.038,2,,2
1242.0,2,2.6338,2,34.441,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1243.0,2,2.6325,2,34.4413,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1244.0,2,2.6305,2,34.4416,2,12.3,2,56.3,2,0.039,2,,2
1245.0,2,2.627,2,34.4421,2,12.3,2,56.3,2,0.039,2,,2
1246.0,2,2.6252,2,34.4423,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1247.0,2,2.6224,2,34.4428,2,12.4,2,56.3,2,0.038,2,,2
1248.0,2,2.6179,2,34.4438,2,12.6,2,56.3,2,0.038,2,,2
1249.0,2,2.6147,2,34.4443,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1250.0,2,2.6074,2,34.4455,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1251.0,2,2.6044,2,34.4459,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1252.0,2,2.6027,2,34.4462,2,12.9,2,56.3,2,0.039,2,,2
1253.0,2,2.6015,2,34.4464,2,12.9,2,56.3,2,0.038,2,,2
1254.0,2,2.6001,2,34.4467,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1255.0,2,2.5998,2,34.4467,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1256.0,2,2.5993,2,34.4469,2,13.1,2,56.3,2,0.037000000000000005,2,,2
1257.0,2,2.5989,2,34.4469,2,13.1,2,56.3,2,0.039,2,,2
1258.0,2,2.5983,2,34.446999999999996,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1259.0,2,2.5969,2,34.4475,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1260.0,2,2.5953,2,34.4477,2,13.3,2,56.2,2,0.037000000000000005,2,,2
1261.0,2,2.5946,2,34.4479,2,13.3,2,56.2,2,0.037000000000000005,2,,2
1262.0,2,2.5943,2,34.448,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1263.0,2,2.5929,2,34.4481,2,13.3,2,56.2,2,0.037000000000000005,2,,2
1264.0,2,2.5909,2,34.4486,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1265.0,2,2.5893,2,34.4487,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1265.6,2,2.5893,2,34.4489,2,13.3,2,56.2,2,0.037000000000000005,2,,2
1267.0,2,2.589,2,34.449,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1268.0,2,2.5893,2,34.4489,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1269.0,2,2.5892,2,34.4489,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1270.0,2,2.5894,2,34.4488,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1271.0,2,2.5882,2,34.4489,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1272.0,2,2.5868,2,34.4494,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1273.0,2,2.5852,2,34.4498,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1274.1,2,2.5839,2,34.4499,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1275.0,2,2.5835,2,34.45,2,13.4,2,56.2,2,0.037000000000000005,2,,2
1276.0,2,2.5827,2,34.4502,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1277.0,2,2.5810000000000004,2,34.4507,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1278.0,2,2.5794,2,34.451,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1279.0,2,2.5791,2,34.4512,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1280.0,2,2.5782,2,34.4512,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1281.0,2,2.5759,2,34.4517,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1282.0,2,2.5751,2,34.4518,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1283.0,2,2.5746,2,34.4518,2,13.6,2,56.3,2,0.038,2,,2
1284.0,2,2.5743,2,34.4518,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1285.0,2,2.5742,2,34.452,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1286.0,2,2.5729,2,34.4523,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1287.0,2,2.5723,2,34.4524,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1288.0,2,2.5711,2,34.4526,2,13.7,2,56.3,2,0.037000000000000005,2,,2
1289.0,2,2.5706,2,34.4528,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1290.0,2,2.5698,2,34.453,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1291.0,2,2.5684,2,34.4534,2,13.9,2,56.3,2,0.038,2,,2
1292.0,2,2.5679,2,34.4534,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1293.0,2,2.5672,2,34.4537,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1294.0,2,2.5668,2,34.4537,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1295.0,2,2.5639,2,34.4541,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1296.0,2,2.5627,2,34.4546,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1297.0,2,2.5610000000000004,2,34.4548,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1298.0,2,2.56,2,34.4551,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1299.0,2,2.5582,2,34.4554,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1300.0,2,2.5575,2,34.4557,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1300.8,2,2.5561,2,34.4557,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1302.2,2,2.555,2,34.4559,2,14.1,2,56.2,2,0.037000000000000005,2,,2
1303.0,2,2.5536,2,34.4564,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1304.0,2,2.5525,2,34.4566,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1305.0,2,2.5511,2,34.4571,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1306.0,2,2.5508,2,34.4571,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1307.0,2,2.5499,2,34.4572,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1308.0,2,2.549,2,34.4574,2,14.2,2,56.2,2,0.037000000000000005,2,,2
1309.0,2,2.5472,2,34.4576,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1310.0,2,2.5461,2,34.458,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1311.0,2,2.5462,2,34.458,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1312.0,2,2.5451,2,34.4582,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1313.0,2,2.54,2,34.4591,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1314.0,2,2.5385,2,34.4595,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1315.0,2,2.5379,2,34.4597,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1316.0,2,2.5361,2,34.4601,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1317.0,2,2.5346,2,34.4602,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1318.0,2,2.5346,2,34.4604,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1319.0,2,2.5346,2,34.4602,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1320.0,2,2.5338,2,34.4604,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1321.0,2,2.5322,2,34.4608,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1322.0,2,2.5314,2,34.461,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1323.0,2,2.53,2,34.4612,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1324.0,2,2.5292,2,34.4615,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1325.0,2,2.5293,2,34.4614,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1326.0,2,2.5292,2,34.4613,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1327.0,2,2.5286,2,34.4614,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1328.0,2,2.5279,2,34.4617,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1329.0,2,2.5279,2,34.4616,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1330.0,2,2.5275,2,34.4619,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1331.0,2,2.5277,2,34.4617,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1332.0,2,2.5271,2,34.4618,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1333.1,2,2.5239,2,34.4627,2,14.5,2,56.3,2,0.039,2,,2
1334.0,2,2.5218,2,34.463,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1335.0,2,2.5209,2,34.4633,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1336.0,2,2.5205,2,34.4635,2,14.7,2,56.2,2,0.037000000000000005,2,,2
1337.0,2,2.5192,2,34.4637,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1338.0,2,2.5182,2,34.4639,2,14.8,2,56.3,2,0.037000000000000005,2,,2
1339.0,2,2.5176,2,34.4641,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1340.0,2,2.5168,2,34.4643,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1341.0,2,2.5149,2,34.4645,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1342.0,2,2.5129,2,34.465,2,14.9,2,56.2,2,0.037000000000000005,2,,2
1343.0,2,2.5121,2,34.4651,2,14.9,2,56.2,2,0.037000000000000005,2,,2
1344.0,2,2.5118,2,34.465,2,15.0,2,56.2,2,0.037000000000000005,2,,2
1345.0,2,2.5119,2,34.4652,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1346.0,2,2.5116,2,34.4652,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1347.0,2,2.5114,2,34.4654,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1348.0,2,2.511,2,34.4656,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1349.0,2,2.5108,2,34.4655,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1350.0,2,2.5084,2,34.4659,2,15.0,2,56.2,2,0.037000000000000005,2,,2
1351.0,2,2.5063,2,34.4663,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1352.0,2,2.5031,2,34.4669,2,15.1,2,56.2,2,0.037000000000000005,2,,2
1353.0,2,2.5016,2,34.4673,2,15.1,2,56.2,2,0.037000000000000005,2,,2
1354.0,2,2.5005,2,34.4676,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1355.0,2,2.4996,2,34.4678,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1356.0,2,2.4983,2,34.4681,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1357.0,2,2.4966,2,34.4683,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1358.0,2,2.4962,2,34.4683,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1359.0,2,2.495,2,34.4687,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1360.0,2,2.4923,2,34.4692,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1361.0,2,2.4904,2,34.4696,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1362.0,2,2.4872,2,34.4702,2,15.4,2,56.2,2,0.037000000000000005,2,,2
1363.0,2,2.4863,2,34.4704,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1364.0,2,2.4854,2,34.4704,2,15.5,2,56.2,2,0.037000000000000005,2,,2
1365.0,2,2.4845,2,34.4707,2,15.5,2,56.2,2,0.037000000000000005,2,,2
1366.0,2,2.4832,2,34.4708,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1367.0,2,2.4824,2,34.4709,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1368.4,2,2.4822,2,34.4712,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1369.0,2,2.4819,2,34.4712,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1370.0,2,2.4819999999999998,2,34.4711,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1371.0,2,2.4821,2,34.4711,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1372.0,2,2.4819,2,34.4711,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1373.0,2,2.4813,2,34.4711,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1374.0,2,2.4793,2,34.4717,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1375.0,2,2.4776,2,34.4721,2,15.8,2,56.3,2,0.038,2,,2
1376.0,2,2.476,2,34.4725,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1377.0,2,2.4756,2,34.4726,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1378.1,2,2.4751,2,34.4726,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1379.0,2,2.475,2,34.4725,2,15.9,2,56.2,2,0.037000000000000005,2,,2
1380.0,2,2.475,2,34.4725,2,15.9,2,56.2,2,0.037000000000000005,2,,2
1381.0,2,2.4746,2,34.4727,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1382.0,2,2.4739,2,34.4728,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1383.0,2,2.4731,2,34.473,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1384.0,2,2.4725,2,34.4731,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1385.0,2,2.4715,2,34.4733,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1386.0,2,2.4707,2,34.4734,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1387.0,2,2.4694,2,34.4737,2,15.9,2,56.2,2,0.037000000000000005,2,,2
1388.0,2,2.4675,2,34.474000000000004,2,15.9,2,56.2,2,0.037000000000000005,2,,2
1389.0,2,2.4661,2,34.4742,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1389.7,2,2.4636,2,34.4747,2,16.0,2,56.1,2,0.037000000000000005,2,,2
1391.1,2,2.4606,2,34.4756,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1392.0,2,2.4595,2,34.4758,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1393.0,2,2.4585,2,34.4761,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1394.0,2,2.4579,2,34.476,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1395.0,2,2.4572,2,34.4761,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1396.0,2,2.4566,2,34.4763,2,16.1,2,56.3,2,0.035,2,,2
1397.0,2,2.4562,2,34.4763,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1398.0,2,2.4555,2,34.4766,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1399.0,2,2.4546,2,34.4768,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1400.0,2,2.4536,2,34.477,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1401.0,2,2.4533,2,34.4769,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1402.0,2,2.4525,2,34.4772,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1403.0,2,2.4506,2,34.4776,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1404.0,2,2.4492,2,34.4778,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1405.1,2,2.4483,2,34.478,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1406.2,2,2.4486,2,34.478,2,16.4,2,56.2,2,0.037000000000000005,2,,2
1406.9,2,2.4485,2,34.4781,2,16.5,2,56.3,2,0.037000000000000005,2,,2
1408.0,2,2.4476,2,34.4784,2,16.4,2,56.3,2,0.037000000000000005,2,,2
1409.0,2,2.4455,2,34.4787,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1410.0,2,2.4447,2,34.4788,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1411.0,2,2.4446,2,34.4789,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1412.0,2,2.4441,2,34.479,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1413.0,2,2.4436,2,34.4792,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1414.0,2,2.4428,2,34.4791,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1415.0,2,2.4412,2,34.4793,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1416.0,2,2.4396,2,34.4799,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1417.0,2,2.4398,2,34.4797,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1418.0,2,2.4402,2,34.4799,2,16.7,2,56.2,2,0.037000000000000005,2,,2
1419.0,2,2.4401,2,34.4798,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1420.0,2,2.4378,2,34.4802,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1421.0,2,2.4369,2,34.4806,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1422.0,2,2.4371,2,34.4804,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1423.0,2,2.4367,2,34.4805,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1424.0,2,2.4369,2,34.4805,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1425.0,2,2.4363,2,34.4805,2,16.8,2,56.2,2,0.037000000000000005,2,,2
1426.0,2,2.436,2,34.4806,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1427.0,2,2.4356,2,34.4807,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1428.0,2,2.4348,2,34.4809,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1429.0,2,2.4336,2,34.4812,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1430.0,2,2.4327,2,34.4814,2,16.9,2,56.2,2,0.037000000000000005,2,,2
1430.8,2,2.4319,2,34.4816,2,16.9,2,56.2,2,0.037000000000000005,2,,2
1432.3,2,2.4308,2,34.4817,2,17.1,2,56.2,2,0.037000000000000005,2,,2
1433.0,2,2.4293,2,34.4822,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1434.0,2,2.4276,2,34.4825,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1435.0,2,2.4266,2,34.4827,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1436.0,2,2.4265,2,34.4828,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1437.0,2,2.4265,2,34.4828,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1438.0,2,2.4252,2,34.4832,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1439.0,2,2.4241,2,34.4834,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1440.0,2,2.423,2,34.4835,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1441.0,2,2.4187,2,34.4844,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1442.0,2,2.4164,2,34.4849,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1443.0,2,2.4132,2,34.4853,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1444.0,2,2.4108,2,34.4858,2,17.5,2,56.3,2,0.037000000000000005,2,,2
1445.0,2,2.4095,2,34.4861,2,17.6,2,56.2,2,0.037000000000000005,2,,2
1446.0,2,2.4072,2,34.4866,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1447.0,2,2.406,2,34.4868,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1448.0,2,2.4051,2,34.4871,2,17.7,2,56.2,2,0.037000000000000005,2,,2
1449.0,2,2.4049,2,34.4871,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1450.0,2,2.4046,2,34.4872,2,17.8,2,56.3,2,0.037000000000000005,2,,2
1451.0,2,2.4042,2,34.4873,2,17.8,2,56.3,2,0.037000000000000005,2,,2
1452.0,2,2.403,2,34.4875,2,17.8,2,56.2,2,0.037000000000000005,2,,2
1453.0,2,2.4003,2,34.4881,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1454.0,2,2.3986,2,34.4884,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1455.0,2,2.3973,2,34.4887,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1456.0,2,2.3969,2,34.4888,2,18.0,2,56.3,2,0.037000000000000005,2,,2
1457.0,2,2.397,2,34.4887,2,18.0,2,56.3,2,0.037000000000000005,2,,2
1458.0,2,2.3971,2,34.4888,2,18.1,2,56.3,2,0.037000000000000005,2,,2
1459.0,2,2.3972,2,34.489000000000004,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1460.0,2,2.3975,2,34.4887,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1461.0,2,2.3975,2,34.4888,2,18.2,2,56.3,2,0.037000000000000005,2,,2
