CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P8
CASTNO = 1
DATE = 10/02/2007
TIME =  10:12
LATITUDE = 48.8165
LONGITUDE = -128.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1162.0,2,3.0678,2,34.4201,2,13.3,2,55.0,2,0.039,2,,2
1163.0,2,3.0639,2,34.421,2,13.3,2,55.0,2,0.038,2,,2
1164.0,2,3.0629,2,34.4215,2,13.4,2,55.0,2,0.037000000000000005,2,,2
1165.0,2,3.0623,2,34.4217,2,13.4,2,55.0,2,0.037000000000000005,2,,2
1166.0,2,3.0616,2,34.422,2,13.4,2,55.0,2,0.037000000000000005,2,,2
1166.9,2,3.0615,2,34.4221,2,13.4,2,55.0,2,0.037000000000000005,2,,2
1168.0,2,3.0616,2,34.4221,2,13.4,2,55.0,2,0.038,2,,2
1169.0,2,3.0619,2,34.4222,2,13.4,2,55.0,2,0.038,2,,2
1170.0,2,3.062,2,34.4221,2,13.4,2,55.0,2,0.038,2,,2
1171.0,2,3.062,2,34.422,2,13.4,2,55.0,2,0.037000000000000005,2,,2
1172.0,2,3.0616,2,34.4222,2,13.5,2,55.0,2,0.038,2,,2
1173.0,2,3.0608,2,34.4225,2,13.5,2,55.0,2,0.037000000000000005,2,,2
1174.0,2,3.0604,2,34.4226,2,13.5,2,55.0,2,0.037000000000000005,2,,2
1175.0,2,3.0593,2,34.4227,2,13.5,2,55.0,2,0.038,2,,2
1176.0,2,3.0571,2,34.4241,2,13.5,2,55.0,2,0.037000000000000005,2,,2
1177.0,2,3.0567,2,34.4245,2,13.6,2,55.0,2,0.038,2,,2
1178.0,2,3.0562,2,34.4249,2,13.6,2,55.0,2,0.037000000000000005,2,,2
1179.0,2,3.0538,2,34.4254,2,13.6,2,55.0,2,0.037000000000000005,2,,2
1180.0,2,3.0515,2,34.4257,2,13.6,2,55.0,2,0.037000000000000005,2,,2
1181.0,2,3.0459,2,34.4267,2,13.6,2,55.0,2,0.037000000000000005,2,,2
1182.0,2,3.0435,2,34.427,2,13.7,2,55.0,2,0.037000000000000005,2,,2
1183.0,2,3.0426,2,34.4273,2,13.8,2,55.0,2,0.038,2,,2
1184.0,2,3.042,2,34.4274,2,13.8,2,55.0,2,0.037000000000000005,2,,2
1185.0,2,3.0415,2,34.4275,2,13.8,2,55.0,2,0.037000000000000005,2,,2
1186.0,2,3.0389,2,34.4275,2,13.8,2,55.0,2,0.037000000000000005,2,,2
1187.0,2,3.0356,2,34.4276,2,13.8,2,55.0,2,0.037000000000000005,2,,2
1188.0,2,3.0344,2,34.4278,2,13.8,2,55.0,2,0.038,2,,2
1189.0,2,3.0335,2,34.4279,2,13.8,2,55.0,2,0.037000000000000005,2,,2
1189.7,2,3.0329,2,34.4281,2,13.8,2,55.0,2,0.037000000000000005,2,,2
1191.2,2,3.0307,2,34.4281,2,13.8,2,55.0,2,0.037000000000000005,2,,2
1192.0,2,3.0265,2,34.4287,2,13.9,2,55.0,2,0.037000000000000005,2,,2
1193.0,2,3.022,2,34.4292,2,13.9,2,55.0,2,0.037000000000000005,2,,2
1194.0,2,3.0203,2,34.4293,2,13.9,2,55.0,2,0.037000000000000005,2,,2
1195.0,2,3.0174,2,34.4296,2,14.0,2,55.0,2,0.037000000000000005,2,,2
1196.0,2,3.0157,2,34.4297,2,14.0,2,55.0,2,0.037000000000000005,2,,2
1197.0,2,3.0145,2,34.4297,2,14.0,2,55.0,2,0.037000000000000005,2,,2
1198.0,2,3.0123,2,34.4299,2,14.0,2,55.0,2,0.037000000000000005,2,,2
1199.0,2,3.0069,2,34.4301,2,14.0,2,55.0,2,0.037000000000000005,2,,2
1200.0,2,2.9981,2,34.4312,2,14.1,2,55.0,2,0.037000000000000005,2,,2
1201.1,2,2.9927,2,34.4325,2,14.2,2,55.0,2,0.038,2,,2
1201.9,2,2.9913,2,34.433,2,14.2,2,55.0,2,0.039,2,,2
1203.0,2,2.991,2,34.4327,2,14.2,2,55.0,2,0.037000000000000005,2,,2
1204.0,2,2.9908,2,34.4328,2,14.2,2,55.0,2,0.037000000000000005,2,,2
1205.0,2,2.9902,2,34.4329,2,14.3,2,55.0,2,0.037000000000000005,2,,2
1206.0,2,2.99,2,34.4328,2,14.3,2,55.0,2,0.037000000000000005,2,,2
1207.0,2,2.9879,2,34.4334,2,14.2,2,55.0,2,0.037000000000000005,2,,2
1208.0,2,2.9834,2,34.4341,2,14.3,2,55.0,2,0.037000000000000005,2,,2
1209.0,2,2.9803,2,34.4347,2,14.3,2,55.0,2,0.037000000000000005,2,,2
1210.0,2,2.9795,2,34.4347,2,14.3,2,55.0,2,0.037000000000000005,2,,2
1211.0,2,2.9775,2,34.4352,2,14.4,2,55.0,2,0.037000000000000005,2,,2
1212.0,2,2.9763,2,34.4354,2,14.4,2,55.0,2,0.037000000000000005,2,,2
1213.0,2,2.9762,2,34.4354,2,14.4,2,55.0,2,0.039,2,,2
1214.3,2,2.9754,2,34.4359,2,14.4,2,55.0,2,0.04,2,,2
1215.0,2,2.9748,2,34.4359,2,14.4,2,55.0,2,0.038,2,,2
1216.0,2,2.9730000000000003,2,34.4359,2,14.5,2,55.0,2,0.037000000000000005,2,,2
1217.0,2,2.9664,2,34.4372,2,14.4,2,55.0,2,0.039,2,,2
1218.0,2,2.9645,2,34.4375,2,14.6,2,55.0,2,0.038,2,,2
1219.0,2,2.9642,2,34.4374,2,14.5,2,55.0,2,0.038,2,,2
1220.0,2,2.9627,2,34.4378,2,14.6,2,55.0,2,0.037000000000000005,2,,2
1221.0,2,2.9613,2,34.4379,2,14.6,2,55.0,2,0.037000000000000005,2,,2
1222.0,2,2.9579,2,34.4385,2,14.6,2,55.0,2,0.037000000000000005,2,,2
1223.0,2,2.957,2,34.4385,2,14.6,2,55.0,2,0.037000000000000005,2,,2
1223.9,2,2.9566,2,34.4387,2,14.7,2,55.0,2,0.037000000000000005,2,,2
1225.0,2,2.9561,2,34.4387,2,14.7,2,55.0,2,0.037000000000000005,2,,2
1226.0,2,2.9541,2,34.4391,2,14.8,2,55.0,2,0.037000000000000005,2,,2
1227.0,2,2.9534,2,34.4393,2,14.8,2,55.0,2,0.038,2,,2
1228.0,2,2.9525,2,34.4395,2,14.8,2,55.0,2,0.037000000000000005,2,,2
1229.0,2,2.9513,2,34.4395,2,14.8,2,55.0,2,0.037000000000000005,2,,2
1230.0,2,2.9487,2,34.4399,2,14.8,2,55.0,2,0.037000000000000005,2,,2
1231.0,2,2.9465,2,34.4403,2,14.8,2,55.0,2,0.038,2,,2
1232.0,2,2.9434,2,34.4408,2,14.9,2,55.0,2,0.037000000000000005,2,,2
1233.0,2,2.9376,2,34.4418,2,14.9,2,55.1,2,0.037000000000000005,2,,2
1234.0,2,2.9348,2,34.4423,2,15.0,2,55.0,2,0.038,2,,2
1235.0,2,2.9316,2,34.4429,2,15.0,2,55.0,2,0.037000000000000005,2,,2
1236.0,2,2.9289,2,34.4433,2,15.0,2,55.0,2,0.037000000000000005,2,,2
1237.0,2,2.927,2,34.4435,2,15.1,2,55.0,2,0.037000000000000005,2,,2
1238.0,2,2.9232,2,34.4441,2,15.1,2,55.0,2,0.037000000000000005,2,,2
1239.0,2,2.9196,2,34.4445,2,15.2,2,55.1,2,0.039,2,,2
1240.0,2,2.9129,2,34.4457,2,15.3,2,55.1,2,0.037000000000000005,2,,2
1240.9,2,2.9108,2,34.446,2,15.3,2,55.1,2,0.037000000000000005,2,,2
1242.0,2,2.9106,2,34.4461,2,15.3,2,55.0,2,0.038,2,,2
1243.0,2,2.9099,2,34.4461,2,15.3,2,55.0,2,0.037000000000000005,2,,2
1244.0,2,2.9084,2,34.4465,2,15.4,2,55.0,2,0.037000000000000005,2,,2
1245.0,2,2.9081,2,34.4465,2,15.4,2,55.0,2,0.038,2,,2
1246.0,2,2.9076,2,34.4466,2,15.4,2,55.0,2,0.037000000000000005,2,,2
1247.0,2,2.9067,2,34.4468,2,15.5,2,55.0,2,0.037000000000000005,2,,2
1248.0,2,2.9067,2,34.4467,2,15.5,2,55.1,2,0.037000000000000005,2,,2
1249.0,2,2.9065,2,34.4469,2,15.5,2,55.0,2,0.037000000000000005,2,,2
1250.0,2,2.9066,2,34.4468,2,15.5,2,55.0,2,0.037000000000000005,2,,2
1251.0,2,2.906,2,34.446999999999996,2,15.6,2,55.0,2,0.037000000000000005,2,,2
1252.0,2,2.9053,2,34.4474,2,15.6,2,55.0,2,0.037000000000000005,2,,2
1253.0,2,2.9045,2,34.4475,2,15.6,2,55.0,2,0.037000000000000005,2,,2
1254.0,2,2.9021,2,34.4481,2,15.6,2,55.1,2,0.037000000000000005,2,,2
1255.0,2,2.9011,2,34.4484,2,15.7,2,55.1,2,0.038,2,,2
1256.0,2,2.9004,2,34.4485,2,15.7,2,55.1,2,0.038,2,,2
1257.0,2,2.8983,2,34.4491,2,15.8,2,55.1,2,0.037000000000000005,2,,2
1258.0,2,2.8941,2,34.4505,2,15.8,2,55.1,2,0.037000000000000005,2,,2
1259.0,2,2.8936,2,34.4509,2,15.8,2,55.0,2,0.037000000000000005,2,,2
1260.0,2,2.8935,2,34.4508,2,15.9,2,55.1,2,0.037000000000000005,2,,2
1261.0,2,2.8934,2,34.4508,2,15.9,2,55.1,2,0.037000000000000005,2,,2
1261.9,2,2.8933,2,34.451,2,15.9,2,55.0,2,0.037000000000000005,2,,2
1263.0,2,2.8919,2,34.4509,2,15.9,2,55.1,2,0.037000000000000005,2,,2
1264.0,2,2.8892,2,34.4514,2,15.9,2,55.1,2,0.037000000000000005,2,,2
1265.0,2,2.8884,2,34.4518,2,15.9,2,55.0,2,0.037000000000000005,2,,2
1266.0,2,2.8881,2,34.452,2,16.0,2,55.1,2,0.037000000000000005,2,,2
1267.0,2,2.8879,2,34.4521,2,16.1,2,55.1,2,0.037000000000000005,2,,2
1268.0,2,2.8872,2,34.4524,2,16.1,2,55.1,2,0.037000000000000005,2,,2
1269.0,2,2.8851,2,34.4533,2,16.1,2,55.0,2,0.039,2,,2
1270.0,2,2.885,2,34.4534,2,16.1,2,55.1,2,0.037000000000000005,2,,2
1271.0,2,2.8852,2,34.4535,2,16.3,2,55.1,2,0.038,2,,2
1272.0,2,2.8855,2,34.4538,2,16.3,2,55.1,2,0.037000000000000005,2,,2
1273.0,2,2.8853,2,34.4543,2,16.3,2,55.1,2,0.038,2,,2
1274.0,2,2.8853,2,34.4545,2,16.3,2,55.1,2,0.037000000000000005,2,,2
1275.0,2,2.8856,2,34.4545,2,16.3,2,55.0,2,0.037000000000000005,2,,2
1276.0,2,2.8856,2,34.4549,2,16.4,2,55.0,2,0.037000000000000005,2,,2
1277.0,2,2.8854,2,34.4551,2,16.4,2,55.1,2,0.037000000000000005,2,,2
1278.0,2,2.8849,2,34.4553,2,16.4,2,55.1,2,0.037000000000000005,2,,2
1279.0,2,2.8848,2,34.4555,2,16.5,2,55.1,2,0.037000000000000005,2,,2
1280.0,2,2.8844,2,34.4556,2,16.5,2,55.1,2,0.037000000000000005,2,,2
1281.0,2,2.8837,2,34.4559,2,16.5,2,55.1,2,0.037000000000000005,2,,2
1282.0,2,2.883,2,34.455999999999996,2,16.5,2,55.1,2,0.038,2,,2
1283.0,2,2.8768,2,34.4571,2,16.6,2,55.1,2,0.038,2,,2
1284.0,2,2.8746,2,34.4574,2,16.6,2,55.1,2,0.037000000000000005,2,,2
1285.0,2,2.8729,2,34.4577,2,16.7,2,55.1,2,0.037000000000000005,2,,2
1286.0,2,2.8702,2,34.4581,2,16.7,2,55.1,2,0.037000000000000005,2,,2
1286.9,2,2.8679,2,34.4584,2,16.7,2,55.1,2,0.037000000000000005,2,,2
1288.0,2,2.8657,2,34.4589,2,16.7,2,55.1,2,0.037000000000000005,2,,2
1289.0,2,2.8644,2,34.459,2,16.9,2,55.1,2,0.037000000000000005,2,,2
1290.0,2,2.863,2,34.459,2,16.9,2,55.1,2,0.037000000000000005,2,,2
1291.0,2,2.8613,2,34.4593,2,16.9,2,55.0,2,0.037000000000000005,2,,2
1292.0,2,2.8602,2,34.4597,2,16.9,2,55.0,2,0.037000000000000005,2,,2
1293.0,2,2.8573,2,34.4598,2,16.9,2,55.1,2,0.037000000000000005,2,,2
1294.0,2,2.8549,2,34.46,2,16.9,2,55.1,2,0.037000000000000005,2,,2
1294.8,2,2.852,2,34.4606,2,17.0,2,55.0,2,0.037000000000000005,2,,2
1296.2,2,2.8496,2,34.4608,2,17.1,2,55.1,2,0.037000000000000005,2,,2
1297.0,2,2.8484,2,34.4611,2,17.2,2,55.1,2,0.037000000000000005,2,,2
1298.0,2,2.8474,2,34.4611,2,17.2,2,55.1,2,0.037000000000000005,2,,2
1299.0,2,2.8453,2,34.4614,2,17.2,2,55.1,2,0.037000000000000005,2,,2
1300.0,2,2.8399,2,34.4619,2,17.2,2,55.1,2,0.037000000000000005,2,,2
1301.0,2,2.8361,2,34.4624,2,17.2,2,55.1,2,0.037000000000000005,2,,2
1302.0,2,2.8358,2,34.4624,2,17.3,2,55.1,2,0.037000000000000005,2,,2
1303.0,2,2.8339999999999996,2,34.4626,2,17.4,2,55.1,2,0.037000000000000005,2,,2
1304.0,2,2.8327,2,34.4627,2,17.4,2,55.1,2,0.037000000000000005,2,,2
1305.0,2,2.8311,2,34.4629,2,17.4,2,55.1,2,0.037000000000000005,2,,2
1306.0,2,2.8291,2,34.4631,2,17.5,2,55.1,2,0.037000000000000005,2,,2
1307.0,2,2.8258,2,34.4634,2,17.5,2,55.1,2,0.037000000000000005,2,,2
1308.0,2,2.8238,2,34.4636,2,17.5,2,55.1,2,0.037000000000000005,2,,2
1309.0,2,2.8213,2,34.464,2,17.6,2,55.1,2,0.037000000000000005,2,,2
1310.0,2,2.8201,2,34.4643,2,17.6,2,55.1,2,0.037000000000000005,2,,2
1311.0,2,2.8193,2,34.4643,2,17.6,2,55.0,2,0.037000000000000005,2,,2
1312.0,2,2.8174,2,34.4646,2,17.6,2,55.0,2,0.037000000000000005,2,,2
1312.9,2,2.8165,2,34.4645,2,17.6,2,55.1,2,0.038,2,,2
1314.0,2,2.8148,2,34.4647,2,17.7,2,55.1,2,0.037000000000000005,2,,2
1315.0,2,2.8129,2,34.465,2,17.8,2,55.0,2,0.037000000000000005,2,,2
1316.0,2,2.8107,2,34.4651,2,17.8,2,55.1,2,0.038,2,,2
1317.0,2,2.8094,2,34.4652,2,17.8,2,55.1,2,0.04,2,,2
1318.0,2,2.8084,2,34.4655,2,17.8,2,55.1,2,0.038,2,,2
1319.0,2,2.8057,2,34.4659,2,17.9,2,55.1,2,0.037000000000000005,2,,2
1320.0,2,2.8026,2,34.4665,2,17.9,2,55.1,2,0.037000000000000005,2,,2
1321.0,2,2.8019,2,34.4667,2,18.0,2,55.1,2,0.037000000000000005,2,,2
1322.0,2,2.8012,2,34.4669,2,18.0,2,55.1,2,0.037000000000000005,2,,2
1323.0,2,2.8,2,34.467,2,18.0,2,55.1,2,0.037000000000000005,2,,2
1324.0,2,2.7985,2,34.4672,2,18.0,2,55.1,2,0.037000000000000005,2,,2
1325.0,2,2.7978,2,34.4673,2,18.1,2,55.1,2,0.037000000000000005,2,,2
1326.0,2,2.7966,2,34.4675,2,18.2,2,55.1,2,0.037000000000000005,2,,2
1327.0,2,2.7943,2,34.4678,2,18.2,2,55.0,2,0.037000000000000005,2,,2
1328.0,2,2.7904,2,34.4682,2,18.2,2,55.1,2,0.037000000000000005,2,,2
1329.0,2,2.7897,2,34.4684,2,18.2,2,55.1,2,0.037000000000000005,2,,2
1330.0,2,2.7894,2,34.4684,2,18.3,2,55.1,2,0.037000000000000005,2,,2
1331.0,2,2.7887,2,34.4683,2,18.2,2,55.1,2,0.037000000000000005,2,,2
1332.0,2,2.7869,2,34.4687,2,18.4,2,55.1,2,0.037000000000000005,2,,2
1333.0,2,2.7842,2,34.469,2,18.4,2,55.1,2,0.037000000000000005,2,,2
1334.0,2,2.7806,2,34.4694,2,18.4,2,55.1,2,0.037000000000000005,2,,2
1335.0,2,2.7776,2,34.4699,2,18.4,2,55.1,2,0.037000000000000005,2,,2
1336.0,2,2.7760000000000002,2,34.47,2,18.5,2,55.1,2,0.038,2,,2
1337.0,2,2.7731,2,34.4705,2,18.6,2,55.1,2,0.038,2,,2
1338.0,2,2.7724,2,34.4704,2,18.6,2,55.1,2,0.037000000000000005,2,,2
1339.0,2,2.7714,2,34.4704,2,18.6,2,55.1,2,0.037000000000000005,2,,2
1340.0,2,2.7677,2,34.4707,2,18.6,2,55.1,2,0.037000000000000005,2,,2
1341.0,2,2.7626,2,34.4711,2,18.6,2,55.1,2,0.037000000000000005,2,,2
1342.0,2,2.7611,2,34.4713,2,18.7,2,55.1,2,0.037000000000000005,2,,2
1343.0,2,2.7606,2,34.4715,2,18.8,2,55.1,2,0.037000000000000005,2,,2
1344.0,2,2.7598,2,34.4716,2,18.8,2,55.1,2,0.037000000000000005,2,,2
1345.0,2,2.7587,2,34.4717,2,18.8,2,55.1,2,0.037000000000000005,2,,2
1346.0,2,2.7575,2,34.4717,2,18.8,2,55.1,2,0.037000000000000005,2,,2
1347.0,2,2.7563,2,34.472,2,18.8,2,55.1,2,0.037000000000000005,2,,2
1348.0,2,2.7555,2,34.472,2,18.9,2,55.1,2,0.037000000000000005,2,,2
1349.0,2,2.7537,2,34.472,2,18.9,2,55.1,2,0.037000000000000005,2,,2
1350.0,2,2.7484,2,34.4727,2,19.0,2,55.1,2,0.037000000000000005,2,,2
1351.0,2,2.7471,2,34.4729,2,19.0,2,55.1,2,0.037000000000000005,2,,2
1352.0,2,2.7468,2,34.4729,2,19.0,2,55.1,2,0.037000000000000005,2,,2
1353.0,2,2.7459,2,34.4731,2,19.0,2,55.1,2,0.037000000000000005,2,,2
1354.0,2,2.7434,2,34.4733,2,19.1,2,55.1,2,0.037000000000000005,2,,2
1355.0,2,2.742,2,34.4735,2,19.1,2,55.1,2,0.037000000000000005,2,,2
1356.0,2,2.739,2,34.4738,2,19.2,2,55.1,2,0.037000000000000005,2,,2
1357.0,2,2.7376,2,34.4739,2,19.2,2,55.1,2,0.037000000000000005,2,,2
1358.0,2,2.7355,2,34.4742,2,19.2,2,55.1,2,0.037000000000000005,2,,2
1359.0,2,2.7305,2,34.475,2,19.2,2,55.1,2,0.037000000000000005,2,,2
1360.0,2,2.7287,2,34.475,2,19.3,2,55.1,2,0.037000000000000005,2,,2
1361.0,2,2.7249,2,34.4753,2,19.4,2,55.1,2,0.037000000000000005,2,,2
1362.0,2,2.7196,2,34.476,2,19.5,2,55.1,2,0.037000000000000005,2,,2
1363.0,2,2.7156,2,34.4766,2,19.6,2,55.1,2,0.037000000000000005,2,,2
1364.0,2,2.7145,2,34.4766,2,19.6,2,55.1,2,0.037000000000000005,2,,2
1365.0,2,2.7141,2,34.477,2,19.6,2,55.1,2,0.037000000000000005,2,,2
1366.0,2,2.7123,2,34.4767,2,19.7,2,55.1,2,0.037000000000000005,2,,2
1367.0,2,2.7042,2,34.477,2,19.7,2,55.1,2,0.037000000000000005,2,,2
1368.0,2,2.6994,2,34.4776,2,19.7,2,55.1,2,0.037000000000000005,2,,2
1369.0,2,2.6981,2,34.4776,2,19.8,2,55.1,2,0.037000000000000005,2,,2
1370.0,2,2.697,2,34.4779,2,19.9,2,55.1,2,0.037000000000000005,2,,2
1371.0,2,2.6959,2,34.4779,2,19.9,2,55.1,2,0.037000000000000005,2,,2
1372.0,2,2.6956,2,34.478,2,19.9,2,55.1,2,0.037000000000000005,2,,2
1373.0,2,2.6943,2,34.4783,2,20.0,2,55.1,2,0.037000000000000005,2,,2
1374.0,2,2.6937,2,34.4785,2,20.0,2,55.1,2,0.037000000000000005,2,,2
1375.0,2,2.6919,2,34.4787,2,20.1,2,55.1,2,0.037000000000000005,2,,2
1376.0,2,2.6887,2,34.479,2,20.1,2,55.1,2,0.037000000000000005,2,,2
1377.0,2,2.6832,2,34.4795,2,20.1,2,55.1,2,0.037000000000000005,2,,2
1378.0,2,2.6814,2,34.4797,2,20.1,2,55.1,2,0.037000000000000005,2,,2
1379.0,2,2.6798,2,34.4798,2,20.2,2,55.1,2,0.037000000000000005,2,,2
1380.0,2,2.678,2,34.4798,2,20.3,2,55.1,2,0.037000000000000005,2,,2
1380.6,2,2.6769,2,34.4799,2,20.3,2,55.1,2,0.037000000000000005,2,,2
1382.3,2,2.6773,2,34.4799,2,20.3,2,55.1,2,0.037000000000000005,2,,2
1383.0,2,2.6759,2,34.4802,2,20.4,2,55.1,2,0.037000000000000005,2,,2
1384.0,2,2.6751,2,34.4804,2,20.4,2,55.1,2,0.037000000000000005,2,,2
1385.0,2,2.6747,2,34.4803,2,20.4,2,55.1,2,0.037000000000000005,2,,2
1386.0,2,2.6733,2,34.4805,2,20.6,2,55.1,2,0.037000000000000005,2,,2
1387.0,2,2.6693,2,34.4814,2,20.6,2,55.1,2,0.037000000000000005,2,,2
1388.0,2,2.6678,2,34.4815,2,20.6,2,55.0,2,0.037000000000000005,2,,2
1389.0,2,2.6666,2,34.4816,2,20.6,2,55.1,2,0.037000000000000005,2,,2
1390.0,2,2.6654,2,34.4817,2,20.6,2,55.1,2,0.037000000000000005,2,,2
1391.0,2,2.662,2,34.4818,2,20.7,2,55.1,2,0.037000000000000005,2,,2
1392.0,2,2.6571,2,34.4822,2,20.7,2,55.1,2,0.037000000000000005,2,,2
1393.0,2,2.6547,2,34.4823,2,20.7,2,55.1,2,0.037000000000000005,2,,2
1394.0,2,2.6531,2,34.4824,2,20.8,2,55.1,2,0.037000000000000005,2,,2
1395.0,2,2.6516,2,34.4826,2,20.9,2,55.1,2,0.037000000000000005,2,,2
1396.0,2,2.6486,2,34.4828,2,20.9,2,55.1,2,0.037000000000000005,2,,2
1397.0,2,2.6475,2,34.4828,2,20.9,2,55.1,2,0.037000000000000005,2,,2
1398.0,2,2.6461,2,34.4833,2,21.0,2,55.1,2,0.037000000000000005,2,,2
1399.0,2,2.6444,2,34.4838,2,21.1,2,55.1,2,0.037000000000000005,2,,2
1400.0,2,2.6431,2,34.4841,2,21.1,2,55.1,2,0.037000000000000005,2,,2
1401.0,2,2.642,2,34.4841,2,21.1,2,55.1,2,0.037000000000000005,2,,2
1402.0,2,2.6409,2,34.4839,2,21.2,2,55.1,2,0.037000000000000005,2,,2
1403.0,2,2.6396,2,34.4839,2,21.2,2,55.1,2,0.037000000000000005,2,,2
1404.0,2,2.6397,2,34.4841,2,21.3,2,55.1,2,0.037000000000000005,2,,2
1405.0,2,2.6394,2,34.4842,2,21.3,2,55.1,2,0.037000000000000005,2,,2
1406.0,2,2.6387,2,34.4844,2,21.3,2,55.1,2,0.037000000000000005,2,,2
1407.0,2,2.6378,2,34.4846,2,21.3,2,55.1,2,0.037000000000000005,2,,2
1408.0,2,2.6364,2,34.4849,2,21.3,2,55.1,2,0.037000000000000005,2,,2
1409.0,2,2.6345,2,34.4851,2,21.4,2,55.1,2,0.037000000000000005,2,,2
1410.0,2,2.6326,2,34.4852,2,21.5,2,55.1,2,0.037000000000000005,2,,2
1411.0,2,2.6305,2,34.4855,2,21.6,2,55.1,2,0.037000000000000005,2,,2
1412.0,2,2.6289,2,34.4858,2,21.6,2,55.1,2,0.037000000000000005,2,,2
1413.0,2,2.6259,2,34.486,2,21.6,2,55.1,2,0.037000000000000005,2,,2
1414.0,2,2.6235,2,34.4866,2,21.7,2,55.1,2,0.037000000000000005,2,,2
1415.0,2,2.6234,2,34.4867,2,21.7,2,55.1,2,0.037000000000000005,2,,2
1416.0,2,2.6229,2,34.486999999999995,2,21.7,2,55.1,2,0.037000000000000005,2,,2
1417.0,2,2.6210000000000004,2,34.4871,2,21.8,2,55.1,2,0.037000000000000005,2,,2
1418.0,2,2.6175,2,34.4875,2,21.8,2,55.1,2,0.037000000000000005,2,,2
1419.0,2,2.6163,2,34.4878,2,21.9,2,55.1,2,0.037000000000000005,2,,2
1420.1,2,2.6121,2,34.4887,2,22.0,2,55.1,2,0.037000000000000005,2,,2
1420.9,2,2.6086,2,34.4892,2,22.1,2,55.1,2,0.037000000000000005,2,,2
1422.0,2,2.6073,2,34.4895,2,22.2,2,55.1,2,0.037000000000000005,2,,2
1423.0,2,2.6058,2,34.4896,2,22.2,2,55.1,2,0.037000000000000005,2,,2
1424.0,2,2.6053,2,34.4899,2,22.2,2,55.1,2,0.037000000000000005,2,,2
1425.0,2,2.6051,2,34.4898,2,22.3,2,55.1,2,0.037000000000000005,2,,2
1426.0,2,2.603,2,34.4901,2,22.3,2,55.1,2,0.037000000000000005,2,,2
1427.1,2,2.5992,2,34.4905,2,22.4,2,55.1,2,0.037000000000000005,2,,2
1427.5,2,2.5977,2,34.491,2,22.5,2,55.1,2,0.037000000000000005,2,,2
1429.1,2,2.5964,2,34.4909,2,22.5,2,55.1,2,0.037000000000000005,2,,2
1430.0,2,2.5962,2,34.491,2,22.6,2,55.1,2,0.037000000000000005,2,,2
1431.0,2,2.5961,2,34.4911,2,22.6,2,55.1,2,0.037000000000000005,2,,2
1432.0,2,2.5963,2,34.4909,2,22.6,2,55.1,2,0.037000000000000005,2,,2
1433.0,2,2.596,2,34.4907,2,22.6,2,55.1,2,0.037000000000000005,2,,2
1434.0,2,2.5944,2,34.491,2,22.6,2,55.1,2,0.037000000000000005,2,,2
1435.0,2,2.5903,2,34.4914,2,22.8,2,55.1,2,0.037000000000000005,2,,2
1436.0,2,2.5866,2,34.4921,2,22.9,2,55.1,2,0.037000000000000005,2,,2
1437.0,2,2.5844,2,34.4924,2,22.9,2,55.1,2,0.037000000000000005,2,,2
1438.0,2,2.5817,2,34.4927,2,22.9,2,55.1,2,0.037000000000000005,2,,2
1439.0,2,2.5803,2,34.4929,2,23.0,2,55.1,2,0.037000000000000005,2,,2
1440.0,2,2.5775,2,34.4932,2,23.0,2,55.1,2,0.037000000000000005,2,,2
1441.0,2,2.5754,2,34.4935,2,23.1,2,55.1,2,0.037000000000000005,2,,2
1442.0,2,2.5739,2,34.4938,2,23.2,2,55.1,2,0.037000000000000005,2,,2
1443.0,2,2.5727,2,34.494,2,23.2,2,55.1,2,0.037000000000000005,2,,2
