CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P41
CASTNO = 1
DATE = 16/02/2007
TIME =  06:16
LATITUDE = 50.4495
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1180.0,2,2.6791,2,34.4299,2,12.4,2,56.3,2,0.038,2,,2
1181.0,2,2.6782,2,34.4301,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1182.0,2,2.6767,2,34.4304,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1183.0,2,2.6738,2,34.431,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1184.0,2,2.6731,2,34.4313,2,12.5,2,56.2,2,0.04,2,,2
1185.0,2,2.6733,2,34.431,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1186.0,2,2.673,2,34.4311,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1187.0,2,2.6732,2,34.4312,2,12.5,2,56.2,2,0.037000000000000005,2,,2
1188.0,2,2.6722,2,34.4314,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1189.0,2,2.6689999999999996,2,34.4321,2,12.5,2,56.2,2,0.039,2,,2
1190.0,2,2.6667,2,34.4326,2,12.5,2,56.2,2,0.037000000000000005,2,,2
1191.0,2,2.6641,2,34.4329,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1192.0,2,2.6628,2,34.4331,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1193.0,2,2.6614,2,34.4336,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1194.0,2,2.661,2,34.4335,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1194.9,2,2.6604,2,34.4337,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1196.0,2,2.6587,2,34.4341,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1197.0,2,2.6579,2,34.4341,2,12.6,2,56.3,2,0.038,2,,2
1198.0,2,2.6551,2,34.4347,2,12.6,2,56.3,2,0.039,2,,2
1199.0,2,2.6536,2,34.4352,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1200.0,2,2.6535,2,34.4353,2,12.6,2,56.3,2,0.039,2,,2
1201.0,2,2.6535,2,34.4354,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1202.0,2,2.6531,2,34.4354,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1203.0,2,2.6518,2,34.4358,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1204.0,2,2.6481,2,34.4367,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1205.0,2,2.6464,2,34.437,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1206.0,2,2.645,2,34.4373,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1207.0,2,2.6435,2,34.4376,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1208.0,2,2.642,2,34.438,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1209.0,2,2.6396,2,34.4384,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1210.0,2,2.6366,2,34.439,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1211.0,2,2.6353,2,34.4392,2,12.7,2,56.1,2,0.038,2,,2
1212.0,2,2.6346,2,34.4393,2,12.7,2,56.3,2,0.038,2,,2
1213.0,2,2.6342,2,34.4393,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1214.0,2,2.6343,2,34.4395,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1215.0,2,2.634,2,34.4396,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1216.0,2,2.6328,2,34.4397,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1217.0,2,2.6321,2,34.4398,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1218.0,2,2.6316,2,34.4399,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1219.0,2,2.6315,2,34.4399,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1220.0,2,2.6305,2,34.4403,2,12.8,2,56.2,2,0.037000000000000005,2,,2
1221.0,2,2.628,2,34.441,2,12.8,2,56.3,2,0.04,2,,2
1222.0,2,2.6254,2,34.4415,2,12.8,2,56.3,2,0.038,2,,2
1223.0,2,2.6228,2,34.4418,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1224.0,2,2.6210000000000004,2,34.4424,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1225.0,2,2.6203,2,34.4424,2,12.8,2,56.3,2,0.039,2,,2
1226.0,2,2.6197,2,34.4425,2,12.9,2,56.3,2,0.039,2,,2
1227.0,2,2.6189,2,34.4426,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1228.0,2,2.6177,2,34.4427,2,12.9,2,56.2,2,0.039,2,,2
1229.0,2,2.6164,2,34.443000000000005,2,12.9,2,56.3,2,0.038,2,,2
1230.0,2,2.6139,2,34.4435,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1231.0,2,2.6119,2,34.4439,2,12.9,2,56.3,2,0.038,2,,2
1232.0,2,2.6106,2,34.4443,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1233.0,2,2.6095,2,34.4445,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1234.0,2,2.608,2,34.4449,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1235.0,2,2.6073,2,34.4451,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1236.0,2,2.6061,2,34.4454,2,13.0,2,56.2,2,0.04,2,,2
1237.0,2,2.6049,2,34.4457,2,13.0,2,56.3,2,0.038,2,,2
1238.0,2,2.6033,2,34.446,2,13.1,2,56.3,2,0.038,2,,2
1239.0,2,2.6008,2,34.4463,2,13.1,2,56.3,2,0.038,2,,2
1240.0,2,2.5986,2,34.446999999999996,2,13.1,2,56.3,2,0.038,2,,2
1241.0,2,2.5973,2,34.4471,2,13.2,2,56.3,2,0.039,2,,2
1242.0,2,2.596,2,34.4474,2,13.1,2,56.3,2,0.038,2,,2
1243.0,2,2.5945,2,34.4478,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1244.0,2,2.5912,2,34.4483,2,13.2,2,56.3,2,0.038,2,,2
1245.0,2,2.5874,2,34.4492,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1246.0,2,2.5858,2,34.4495,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1247.0,2,2.5843,2,34.4497,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1248.0,2,2.5829,2,34.4502,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1249.0,2,2.5827,2,34.4502,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1250.0,2,2.5826,2,34.4502,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1251.0,2,2.5827,2,34.4502,2,13.3,2,56.3,2,0.038,2,,2
1252.0,2,2.5827,2,34.4501,2,13.3,2,56.2,2,0.039,2,,2
1253.0,2,2.5817,2,34.4505,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1254.0,2,2.5798,2,34.4509,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1255.0,2,2.5782,2,34.4513,2,13.4,2,56.3,2,0.038,2,,2
1256.0,2,2.5766,2,34.4517,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1257.0,2,2.5758,2,34.4519,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1258.0,2,2.5736,2,34.4522,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1259.0,2,2.5719,2,34.4526,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1260.0,2,2.57,2,34.453,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1261.0,2,2.5684,2,34.4532,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1262.0,2,2.5664,2,34.4535,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1263.0,2,2.5655,2,34.4536,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1264.0,2,2.5654,2,34.4538,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1264.9,2,2.5652,2,34.4538,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1266.0,2,2.5649,2,34.4537,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1267.0,2,2.5631,2,34.4542,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1268.0,2,2.5609,2,34.4547,2,13.6,2,56.3,2,0.039,2,,2
1269.0,2,2.56,2,34.4551,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1270.0,2,2.5591,2,34.4551,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1271.0,2,2.5583,2,34.4552,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1272.0,2,2.5572,2,34.4556,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1273.0,2,2.5557,2,34.4559,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1274.0,2,2.5531,2,34.4565,2,13.7,2,56.3,2,0.037000000000000005,2,,2
1275.0,2,2.5514,2,34.4568,2,13.7,2,56.3,2,0.037000000000000005,2,,2
1276.0,2,2.5504,2,34.4571,2,13.7,2,56.3,2,0.037000000000000005,2,,2
1277.0,2,2.5489,2,34.4574,2,13.8,2,56.2,2,0.037000000000000005,2,,2
1278.0,2,2.5467,2,34.4576,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1279.0,2,2.5456,2,34.4581,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1280.0,2,2.5455,2,34.4579,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1281.0,2,2.5451,2,34.4581,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1282.0,2,2.545,2,34.4582,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1283.0,2,2.5443,2,34.4583,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1284.0,2,2.5431,2,34.4584,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1285.0,2,2.5417,2,34.4588,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1286.0,2,2.5401,2,34.4591,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1287.0,2,2.5391,2,34.4594,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1288.0,2,2.5383,2,34.4595,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1289.0,2,2.5378,2,34.4595,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1290.0,2,2.5376,2,34.4596,2,14.0,2,56.3,2,0.038,2,,2
1291.0,2,2.5366,2,34.46,2,14.0,2,56.3,2,0.038,2,,2
1292.0,2,2.5361,2,34.46,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1293.0,2,2.5356,2,34.4602,2,14.0,2,56.3,2,0.038,2,,2
1294.0,2,2.5352,2,34.4601,2,14.1,2,56.3,2,0.039,2,,2
1295.0,2,2.5347,2,34.4603,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1296.0,2,2.5342,2,34.4605,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1297.0,2,2.5331,2,34.4609,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1298.0,2,2.5324,2,34.4609,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1299.0,2,2.5311,2,34.4611,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1300.1,2,2.5287,2,34.4617,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1301.0,2,2.5276,2,34.461999999999996,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1302.0,2,2.5262,2,34.4622,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1303.0,2,2.5247,2,34.4624,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1304.0,2,2.5235,2,34.4627,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1305.0,2,2.5214,2,34.4632,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1306.0,2,2.5204,2,34.4633,2,14.2,2,56.3,2,0.038,2,,2
1307.1,2,2.5179,2,34.4639,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1307.9,2,2.5158,2,34.4641,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1309.0,2,2.5148,2,34.4645,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1310.0,2,2.5145,2,34.4644,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1311.0,2,2.5140000000000002,2,34.4645,2,14.3,2,56.3,2,0.038,2,,2
1312.0,2,2.5135,2,34.4646,2,14.4,2,56.3,2,0.038,2,,2
1313.0,2,2.513,2,34.4648,2,14.4,2,56.3,2,0.039,2,,2
1314.0,2,2.5117,2,34.465,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1315.0,2,2.5095,2,34.466,2,14.4,2,56.3,2,0.038,2,,2
1316.0,2,2.5088,2,34.4659,2,14.4,2,56.3,2,0.038,2,,2
1317.0,2,2.5083,2,34.4659,2,14.4,2,56.3,2,0.04,2,,2
1318.0,2,2.5076,2,34.466,2,14.5,2,56.3,2,0.038,2,,2
1319.0,2,2.5063,2,34.4663,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1320.0,2,2.5058,2,34.4665,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1321.0,2,2.5041,2,34.4668,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1322.0,2,2.5018,2,34.4674,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1323.0,2,2.5011,2,34.4675,2,14.6,2,56.3,2,0.039,2,,2
1324.0,2,2.5011,2,34.4675,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1325.0,2,2.4998,2,34.4678,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1326.0,2,2.4982,2,34.4682,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1327.0,2,2.4966,2,34.4686,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1328.0,2,2.4954,2,34.4688,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1329.0,2,2.4944,2,34.4691,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1330.0,2,2.4934,2,34.4691,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1331.0,2,2.4927,2,34.4692,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1332.0,2,2.4919,2,34.4692,2,14.8,2,56.3,2,0.037000000000000005,2,,2
1333.0,2,2.4912,2,34.4694,2,14.9,2,56.3,2,0.038,2,,2
1334.0,2,2.4906,2,34.4696,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1335.0,2,2.49,2,34.4698,2,14.9,2,55.9,2,0.038,2,,2
1336.0,2,2.488,2,34.4703,2,14.9,2,56.1,2,0.037000000000000005,2,,2
1337.0,2,2.4864,2,34.4704,2,14.9,2,56.2,2,0.037000000000000005,2,,2
1338.0,2,2.4854,2,34.4707,2,14.9,2,56.2,2,0.037000000000000005,2,,2
1339.0,2,2.4851,2,34.4709,2,14.9,2,56.2,2,0.037000000000000005,2,,2
1340.0,2,2.4848,2,34.4711,2,14.9,2,56.2,2,0.037000000000000005,2,,2
1341.1,2,2.4839,2,34.4714,2,15.0,2,56.2,2,0.037000000000000005,2,,2
1342.0,2,2.4828,2,34.4715,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1343.0,2,2.4809,2,34.4717,2,15.1,2,56.3,2,0.038,2,,2
1344.0,2,2.4798,2,34.472,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1345.0,2,2.4795,2,34.472,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1346.0,2,2.4783,2,34.4723,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1347.0,2,2.478,2,34.4723,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1348.0,2,2.4765,2,34.4727,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1349.0,2,2.4738,2,34.4733,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1350.0,2,2.4722,2,34.4735,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1351.0,2,2.471,2,34.4738,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1352.0,2,2.4692,2,34.4744,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1353.0,2,2.4678,2,34.4744,2,15.4,2,56.2,2,0.037000000000000005,2,,2
1354.0,2,2.4667,2,34.4747,2,15.4,2,56.2,2,0.037000000000000005,2,,2
1355.0,2,2.4646,2,34.4754,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1356.0,2,2.4639,2,34.4754,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1357.0,2,2.4633,2,34.4756,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1358.0,2,2.4624,2,34.4757,2,15.5,2,56.3,2,0.039,2,,2
1359.0,2,2.4601,2,34.4762,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1360.0,2,2.4583,2,34.4765,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1361.0,2,2.4561,2,34.4769,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1362.0,2,2.4544,2,34.4772,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1363.0,2,2.4537,2,34.4774,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1364.0,2,2.4534,2,34.4774,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1364.9,2,2.4533,2,34.4774,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1366.0,2,2.4518,2,34.4777,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1367.0,2,2.4494,2,34.4783,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1368.0,2,2.4482,2,34.4785,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1369.0,2,2.447,2,34.4788,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1370.0,2,2.4463,2,34.479,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1371.0,2,2.4455,2,34.4792,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1372.0,2,2.4446,2,34.4794,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1373.0,2,2.4434,2,34.4795,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1374.0,2,2.4415,2,34.48,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1375.0,2,2.4398,2,34.4802,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1376.0,2,2.4376,2,34.4807,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1377.0,2,2.4365,2,34.481,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1378.0,2,2.436,2,34.4812,2,16.2,2,56.3,2,0.039,2,,2
1379.0,2,2.4345,2,34.4816,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1380.0,2,2.4325,2,34.4818,2,16.4,2,56.3,2,0.037000000000000005,2,,2
1381.0,2,2.4311,2,34.4821,2,16.4,2,56.3,2,0.037000000000000005,2,,2
1382.0,2,2.4292,2,34.4825,2,16.4,2,56.3,2,0.037000000000000005,2,,2
1383.0,2,2.4269,2,34.4831,2,16.5,2,56.3,2,0.037000000000000005,2,,2
1384.0,2,2.4255,2,34.4834,2,16.5,2,56.3,2,0.037000000000000005,2,,2
1385.0,2,2.4241,2,34.4834,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1386.0,2,2.423,2,34.4837,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1387.0,2,2.4221,2,34.4838,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1388.0,2,2.4219,2,34.4839,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1389.0,2,2.4216,2,34.4838,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1390.0,2,2.4211,2,34.484,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1391.0,2,2.421,2,34.4841,2,16.8,2,56.3,2,0.038,2,,2
1392.0,2,2.421,2,34.4841,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1393.0,2,2.4209,2,34.4842,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1394.0,2,2.4204,2,34.4844,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1395.0,2,2.4197,2,34.4844,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1396.0,2,2.4194,2,34.4846,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1397.0,2,2.4187,2,34.4848,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1398.0,2,2.4168,2,34.4852,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1399.0,2,2.4145,2,34.4853,2,17.1,2,56.3,2,0.037000000000000005,2,,2
1400.0,2,2.4135,2,34.4855,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1401.0,2,2.4132,2,34.4854,2,17.3,2,56.3,2,0.037000000000000005,2,,2
1402.0,2,2.4127,2,34.4856,2,17.2,2,56.3,2,0.037000000000000005,2,,2
1403.0,2,2.4116,2,34.486,2,17.4,2,56.3,2,0.037000000000000005,2,,2
1404.0,2,2.4114,2,34.486,2,17.4,2,56.3,2,0.037000000000000005,2,,2
1405.0,2,2.4117,2,34.486,2,17.4,2,56.3,2,0.039,2,,2
1406.0,2,2.4113,2,34.4862,2,17.5,2,56.3,2,0.038,2,,2
1407.0,2,2.4101,2,34.4863,2,17.5,2,56.3,2,0.036000000000000004,2,,2
1408.0,2,2.4081,2,34.4866,2,17.5,2,56.3,2,0.036000000000000004,2,,2
1409.0,2,2.4067,2,34.4869,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1410.0,2,2.4057,2,34.4871,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1411.0,2,2.4053,2,34.4872,2,17.6,2,56.3,2,0.037000000000000005,2,,2
1412.0,2,2.4043,2,34.4874,2,17.7,2,56.3,2,0.037000000000000005,2,,2
1413.0,2,2.4017,2,34.488,2,17.8,2,56.3,2,0.037000000000000005,2,,2
1414.0,2,2.4002,2,34.4883,2,17.8,2,56.3,2,0.037000000000000005,2,,2
1415.0,2,2.399,2,34.4884,2,17.9,2,56.3,2,0.037000000000000005,2,,2
1416.0,2,2.3985,2,34.4885,2,18.0,2,56.3,2,0.036000000000000004,2,,2
1417.0,2,2.3979,2,34.4887,2,18.0,2,56.3,2,0.034,2,,2
1418.0,2,2.3973,2,34.4889,2,18.0,2,56.3,2,0.037000000000000005,2,,2
1419.0,2,2.3963,2,34.4892,2,18.1,2,56.3,2,0.037000000000000005,2,,2
1420.0,2,2.3955,2,34.4893,2,18.1,2,56.3,2,0.037000000000000005,2,,2
1421.0,2,2.3949,2,34.4893,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1422.0,2,2.3938,2,34.4894,2,18.2,2,56.2,2,0.037000000000000005,2,,2
1423.0,2,2.3929,2,34.4899,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1424.0,2,2.3916,2,34.4902,2,18.2,2,56.3,2,0.037000000000000005,2,,2
1425.0,2,2.3906,2,34.4902,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1426.0,2,2.3892,2,34.4905,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1427.0,2,2.3886,2,34.4907,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1428.0,2,2.3876,2,34.4909,2,18.4,2,56.3,2,0.037000000000000005,2,,2
1429.0,2,2.3858,2,34.4912,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1430.0,2,2.3849,2,34.4914,2,18.5,2,56.3,2,0.037000000000000005,2,,2
1431.0,2,2.3843,2,34.4916,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1432.0,2,2.3841,2,34.4916,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1433.0,2,2.3831,2,34.4917,2,18.6,2,56.3,2,0.037000000000000005,2,,2
1434.0,2,2.3813,2,34.4921,2,18.8,2,56.3,2,0.037000000000000005,2,,2
1435.0,2,2.3802,2,34.4923,2,18.8,2,56.3,2,0.037000000000000005,2,,2
1436.0,2,2.3788,2,34.4926,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1437.0,2,2.3779,2,34.4928,2,18.9,2,56.3,2,0.037000000000000005,2,,2
1438.0,2,2.3772,2,34.493,2,19.0,2,56.3,2,0.037000000000000005,2,,2
1439.0,2,2.3765,2,34.4932,2,19.0,2,56.3,2,0.037000000000000005,2,,2
1440.0,2,2.3743,2,34.4936,2,19.0,2,56.3,2,0.037000000000000005,2,,2
1441.0,2,2.3734,2,34.4939,2,19.0,2,56.3,2,0.037000000000000005,2,,2
1442.0,2,2.3731,2,34.494,2,19.0,2,56.3,2,0.037000000000000005,2,,2
1443.0,2,2.3731,2,34.494,2,19.0,2,56.3,2,0.037000000000000005,2,,2
1444.0,2,2.3727,2,34.494,2,19.1,2,56.3,2,0.037000000000000005,2,,2
1445.0,2,2.3721,2,34.494,2,19.1,2,56.3,2,0.037000000000000005,2,,2
1446.0,2,2.3715,2,34.4941,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1447.0,2,2.3712,2,34.4944,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1448.0,2,2.3708,2,34.4943,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1449.0,2,2.3706,2,34.4945,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1450.0,2,2.3705,2,34.4945,2,19.2,2,56.3,2,0.037000000000000005,2,,2
1451.0,2,2.3709,2,34.4944,2,19.4,2,56.3,2,0.037000000000000005,2,,2
1452.0,2,2.3692,2,34.4949,2,19.4,2,56.3,2,0.037000000000000005,2,,2
1453.0,2,2.3676,2,34.4951,2,19.4,2,56.3,2,0.037000000000000005,2,,2
1454.0,2,2.3657,2,34.4956,2,19.4,2,56.3,2,0.037000000000000005,2,,2
1455.0,2,2.3652,2,34.4958,2,19.4,2,56.3,2,0.037000000000000005,2,,2
1456.0,2,2.3649,2,34.4957,2,19.4,2,56.3,2,0.037000000000000005,2,,2
1457.0,2,2.3645,2,34.4959,2,19.5,2,56.3,2,0.037000000000000005,2,,2
1458.0,2,2.3638,2,34.496,2,19.6,2,56.3,2,0.037000000000000005,2,,2
1459.0,2,2.362,2,34.4962,2,19.6,2,56.3,2,0.037000000000000005,2,,2
1460.0,2,2.3609999999999998,2,34.4965,2,19.7,2,56.3,2,0.037000000000000005,2,,2
1461.0,2,2.3612,2,34.4965,2,19.7,2,56.3,2,0.037000000000000005,2,,2
1462.0,2,2.3609,2,34.4965,2,19.7,2,56.3,2,0.037000000000000005,2,,2
