CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P21
CASTNO = 1
DATE = 13/02/2007
TIME =  22:27
LATITUDE = 49.63167
LONGITUDE = -139.66933
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1158.0,2,2.8099,2,34.4122,2,8.6,2,56.1,2,0.037000000000000005,2,,2
1159.0,2,2.8069,2,34.4125,2,8.6,2,56.1,2,0.037000000000000005,2,,2
1160.0,2,2.8051,2,34.4127,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1161.0,2,2.8035,2,34.4127,2,8.9,2,56.1,2,0.037000000000000005,2,,2
1162.0,2,2.8029,2,34.4128,2,8.9,2,56.1,2,0.037000000000000005,2,,2
1163.0,2,2.8029,2,34.4128,2,8.9,2,56.1,2,0.037000000000000005,2,,2
1164.0,2,2.8031,2,34.4127,2,8.9,2,56.1,2,0.04,2,,2
1165.0,2,2.8013,2,34.4127,2,8.9,2,56.1,2,0.037000000000000005,2,,2
1166.0,2,2.7997,2,34.4131,2,8.9,2,56.1,2,0.037000000000000005,2,,2
1167.0,2,2.7991,2,34.4132,2,8.9,2,56.1,2,0.037000000000000005,2,,2
1168.0,2,2.7983,2,34.4134,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1169.0,2,2.7978,2,34.4136,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1170.0,2,2.7969999999999997,2,34.4138,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1171.0,2,2.7966,2,34.4139,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1172.0,2,2.7962,2,34.414,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1173.0,2,2.7948,2,34.4142,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1174.0,2,2.7939,2,34.4143,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1175.0,2,2.7927,2,34.4148,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1176.0,2,2.7908,2,34.4152,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1177.0,2,2.7893,2,34.4157,2,9.0,2,56.2,2,0.037000000000000005,2,,2
1178.0,2,2.7871,2,34.4163,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1179.0,2,2.7847,2,34.417,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1180.0,2,2.7832,2,34.4174,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1181.0,2,2.7825,2,34.4176,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1182.0,2,2.7825,2,34.4176,2,9.0,2,56.1,2,0.039,2,,2
1183.0,2,2.7824,2,34.4176,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1184.0,2,2.7823,2,34.4178,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1185.0,2,2.7821,2,34.4177,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1186.0,2,2.7812,2,34.4179,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1187.0,2,2.7788,2,34.4179,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1188.0,2,2.7747,2,34.4188,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1188.9,2,2.7694,2,34.4202,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1190.0,2,2.7617,2,34.421,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1191.0,2,2.7594,2,34.4213,2,9.0,2,56.1,2,0.037000000000000005,2,,2
1192.0,2,2.7572,2,34.4216,2,9.1,2,56.1,2,0.037000000000000005,2,,2
1193.0,2,2.7569,2,34.4216,2,9.1,2,56.1,2,0.037000000000000005,2,,2
1194.0,2,2.7569999999999997,2,34.4216,2,9.1,2,56.1,2,0.037000000000000005,2,,2
1195.0,2,2.7569999999999997,2,34.4216,2,9.2,2,56.1,2,0.037000000000000005,2,,2
1196.0,2,2.7569999999999997,2,34.4216,2,9.2,2,56.1,2,0.037000000000000005,2,,2
1197.0,2,2.7562,2,34.4218,2,9.2,2,56.1,2,0.037000000000000005,2,,2
1198.0,2,2.7554,2,34.4221,2,9.2,2,56.2,2,0.037000000000000005,2,,2
1199.1,2,2.7543,2,34.4223,2,9.2,2,56.1,2,0.037000000000000005,2,,2
1200.0,2,2.7538,2,34.4225,2,9.2,2,56.1,2,0.037000000000000005,2,,2
1200.9,2,2.7538,2,34.4223,2,9.2,2,56.1,2,0.037000000000000005,2,,2
1202.0,2,2.7528,2,34.4226,2,9.2,2,56.1,2,0.037000000000000005,2,,2
1203.0,2,2.7521,2,34.4229,2,9.3,2,56.1,2,0.037000000000000005,2,,2
1204.0,2,2.7471,2,34.4234,2,9.3,2,56.1,2,0.037000000000000005,2,,2
1205.0,2,2.7421,2,34.4242,2,9.3,2,56.1,2,0.037000000000000005,2,,2
1206.0,2,2.7399,2,34.4246,2,9.4,2,56.2,2,0.037000000000000005,2,,2
1207.0,2,2.7368,2,34.4251,2,9.4,2,56.1,2,0.039,2,,2
1208.0,2,2.7361,2,34.4252,2,9.5,2,56.1,2,0.037000000000000005,2,,2
1209.0,2,2.7343,2,34.4255,2,9.5,2,56.1,2,0.037000000000000005,2,,2
1210.0,2,2.7323,2,34.4261,2,9.6,2,56.1,2,0.037000000000000005,2,,2
1210.9,2,2.7312,2,34.4262,2,9.7,2,56.1,2,0.037000000000000005,2,,2
1212.0,2,2.7286,2,34.4266,2,9.7,2,56.1,2,0.037000000000000005,2,,2
1213.0,2,2.7278,2,34.4268,2,9.7,2,56.1,2,0.038,2,,2
1214.0,2,2.7271,2,34.4269,2,9.6,2,56.1,2,0.038,2,,2
1215.0,2,2.7252,2,34.4272,2,9.7,2,56.1,2,0.037000000000000005,2,,2
1216.0,2,2.7243,2,34.4274,2,9.7,2,56.1,2,0.037000000000000005,2,,2
1217.0,2,2.7235,2,34.4275,2,9.7,2,56.1,2,0.037000000000000005,2,,2
1218.0,2,2.7214,2,34.4278,2,9.7,2,56.1,2,0.037000000000000005,2,,2
1219.0,2,2.7199,2,34.4281,2,9.8,2,56.1,2,0.037000000000000005,2,,2
1220.0,2,2.7165,2,34.4286,2,9.8,2,56.1,2,0.037000000000000005,2,,2
1221.0,2,2.7152,2,34.4291,2,9.8,2,56.1,2,0.037000000000000005,2,,2
1222.0,2,2.7149,2,34.4292,2,9.8,2,56.1,2,0.037000000000000005,2,,2
1223.0,2,2.7147,2,34.4294,2,9.8,2,56.1,2,0.036000000000000004,2,,2
1224.0,2,2.7149,2,34.4296,2,9.8,2,56.1,2,0.037000000000000005,2,,2
1225.1,2,2.7151,2,34.4295,2,9.8,2,56.1,2,0.037000000000000005,2,,2
1225.9,2,2.7151,2,34.4296,2,9.8,2,56.1,2,0.037000000000000005,2,,2
1226.9,2,2.7148,2,34.4297,2,9.8,2,56.1,2,0.037000000000000005,2,,2
1228.0,2,2.7106,2,34.4305,2,9.8,2,56.1,2,0.037000000000000005,2,,2
1228.9,2,2.7087,2,34.431,2,9.8,2,56.1,2,0.037000000000000005,2,,2
1230.0,2,2.7084,2,34.4311,2,9.8,2,56.1,2,0.037000000000000005,2,,2
1231.0,2,2.7075,2,34.4313,2,9.8,2,56.1,2,0.037000000000000005,2,,2
1232.0,2,2.7069,2,34.4316,2,9.8,2,56.2,2,0.037000000000000005,2,,2
1233.0,2,2.7061,2,34.4319,2,9.8,2,56.2,2,0.037000000000000005,2,,2
1234.0,2,2.7049,2,34.4325,2,9.8,2,56.1,2,0.037000000000000005,2,,2
1235.0,2,2.7036,2,34.4329,2,9.8,2,56.1,2,0.037000000000000005,2,,2
1236.0,2,2.7017,2,34.4331,2,9.8,2,56.1,2,0.037000000000000005,2,,2
1237.0,2,2.697,2,34.4342,2,9.9,2,56.1,2,0.037000000000000005,2,,2
1238.0,2,2.6956,2,34.4345,2,9.9,2,56.1,2,0.037000000000000005,2,,2
1239.0,2,2.6928,2,34.4348,2,9.8,2,56.1,2,0.037000000000000005,2,,2
1240.0,2,2.6896,2,34.4353,2,9.9,2,56.1,2,0.037000000000000005,2,,2
1241.0,2,2.6884,2,34.4354,2,9.9,2,56.1,2,0.037000000000000005,2,,2
1242.0,2,2.688,2,34.4357,2,9.9,2,56.1,2,0.037000000000000005,2,,2
1243.0,2,2.6863,2,34.436,2,9.9,2,56.1,2,0.037000000000000005,2,,2
1244.0,2,2.6835,2,34.4363,2,9.9,2,56.1,2,0.037000000000000005,2,,2
1245.0,2,2.6812,2,34.4367,2,9.9,2,56.1,2,0.037000000000000005,2,,2
1246.0,2,2.6803,2,34.4368,2,9.9,2,56.1,2,0.037000000000000005,2,,2
1247.0,2,2.6798,2,34.4369,2,9.9,2,56.1,2,0.037000000000000005,2,,2
1248.0,2,2.6799,2,34.4369,2,9.9,2,56.1,2,0.037000000000000005,2,,2
1249.0,2,2.6801,2,34.4369,2,9.9,2,56.1,2,0.037000000000000005,2,,2
1250.0,2,2.6791,2,34.4373,2,9.9,2,56.1,2,0.037000000000000005,2,,2
1251.0,2,2.6777,2,34.4375,2,10.0,2,56.1,2,0.037000000000000005,2,,2
1252.0,2,2.6758,2,34.4378,2,10.0,2,56.1,2,0.037000000000000005,2,,2
1253.0,2,2.6739,2,34.4379,2,10.0,2,56.1,2,0.037000000000000005,2,,2
1254.0,2,2.6736,2,34.4382,2,10.0,2,56.1,2,0.037000000000000005,2,,2
1255.0,2,2.6726,2,34.4383,2,10.0,2,56.1,2,0.037000000000000005,2,,2
1256.0,2,2.6696,2,34.4392,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1257.0,2,2.6676,2,34.4393,2,10.1,2,56.1,2,0.037000000000000005,2,,2
1258.0,2,2.6659,2,34.4397,2,10.0,2,56.1,2,0.037000000000000005,2,,2
1259.0,2,2.6645,2,34.4399,2,10.1,2,56.1,2,0.037000000000000005,2,,2
1260.0,2,2.6621,2,34.4403,2,10.1,2,56.1,2,0.037000000000000005,2,,2
1260.9,2,2.6613,2,34.4403,2,10.2,2,56.1,2,0.037000000000000005,2,,2
1262.0,2,2.6594,2,34.4407,2,10.2,2,56.1,2,0.038,2,,2
1263.0,2,2.6581,2,34.4411,2,10.3,2,56.1,2,0.037000000000000005,2,,2
1264.0,2,2.6579,2,34.4411,2,10.3,2,56.1,2,0.037000000000000005,2,,2
1265.0,2,2.6575,2,34.441,2,10.5,2,56.1,2,0.037000000000000005,2,,2
1266.0,2,2.6562,2,34.4413,2,10.5,2,56.1,2,0.037000000000000005,2,,2
1267.0,2,2.6549,2,34.4415,2,10.5,2,56.1,2,0.037000000000000005,2,,2
1268.0,2,2.6546,2,34.4416,2,10.5,2,56.1,2,0.037000000000000005,2,,2
1269.0,2,2.6536,2,34.4419,2,10.5,2,56.1,2,0.037000000000000005,2,,2
1270.0,2,2.6509,2,34.4425,2,10.5,2,56.1,2,0.037000000000000005,2,,2
1271.0,2,2.6497,2,34.4428,2,10.6,2,56.1,2,0.037000000000000005,2,,2
1272.0,2,2.6493,2,34.4428,2,10.5,2,56.1,2,0.037000000000000005,2,,2
1273.0,2,2.6452,2,34.4434,2,10.5,2,56.1,2,0.037000000000000005,2,,2
1274.0,2,2.6428,2,34.4439,2,10.5,2,56.1,2,0.037000000000000005,2,,2
1275.0,2,2.6412,2,34.4443,2,10.6,2,56.1,2,0.037000000000000005,2,,2
1276.0,2,2.6368,2,34.445,2,10.6,2,56.1,2,0.037000000000000005,2,,2
1277.0,2,2.634,2,34.4458,2,10.6,2,56.1,2,0.037000000000000005,2,,2
1278.0,2,2.633,2,34.4461,2,10.6,2,56.1,2,0.037000000000000005,2,,2
1279.0,2,2.6314,2,34.4463,2,10.6,2,56.1,2,0.037000000000000005,2,,2
1280.0,2,2.63,2,34.4466,2,10.6,2,56.1,2,0.037000000000000005,2,,2
1281.0,2,2.6294,2,34.4469,2,10.6,2,56.1,2,0.037000000000000005,2,,2
1282.0,2,2.6292,2,34.4468,2,10.6,2,56.1,2,0.037000000000000005,2,,2
1283.0,2,2.6289,2,34.4468,2,10.6,2,56.1,2,0.037000000000000005,2,,2
1284.0,2,2.6281,2,34.4471,2,10.6,2,56.1,2,0.037000000000000005,2,,2
1285.0,2,2.6267,2,34.4472,2,10.6,2,56.1,2,0.037000000000000005,2,,2
1286.0,2,2.6237,2,34.4478,2,10.7,2,56.1,2,0.037000000000000005,2,,2
1286.9,2,2.6233,2,34.4481,2,10.7,2,56.1,2,0.037000000000000005,2,,2
1288.0,2,2.6227,2,34.4482,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1289.0,2,2.6215,2,34.4485,2,10.8,2,56.1,2,0.037000000000000005,2,,2
1290.0,2,2.6206,2,34.4487,2,10.8,2,56.1,2,0.037000000000000005,2,,2
1291.0,2,2.6194,2,34.449,2,10.8,2,56.1,2,0.037000000000000005,2,,2
1292.0,2,2.6166,2,34.4495,2,10.8,2,56.1,2,0.037000000000000005,2,,2
1293.0,2,2.6147,2,34.4498,2,10.9,2,56.1,2,0.037000000000000005,2,,2
1294.0,2,2.6119,2,34.4504,2,10.9,2,56.1,2,0.037000000000000005,2,,2
1295.0,2,2.6084,2,34.4512,2,10.9,2,56.1,2,0.037000000000000005,2,,2
1296.0,2,2.6064,2,34.4515,2,10.9,2,56.1,2,0.037000000000000005,2,,2
1297.0,2,2.6057,2,34.4518,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1298.0,2,2.6048,2,34.452,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1299.0,2,2.6037,2,34.4523,2,10.9,2,56.1,2,0.037000000000000005,2,,2
1300.0,2,2.602,2,34.4526,2,11.0,2,56.2,2,0.037000000000000005,2,,2
1301.0,2,2.6010000000000004,2,34.4528,2,11.0,2,56.2,2,0.037000000000000005,2,,2
1302.0,2,2.6004,2,34.453,2,11.0,2,56.2,2,0.037000000000000005,2,,2
1303.0,2,2.5992,2,34.4533,2,11.0,2,56.1,2,0.037000000000000005,2,,2
1304.0,2,2.5985,2,34.4535,2,11.0,2,56.1,2,0.037000000000000005,2,,2
1305.0,2,2.5976,2,34.4537,2,11.1,2,56.1,2,0.037000000000000005,2,,2
1306.0,2,2.5972,2,34.4537,2,11.1,2,56.1,2,0.037000000000000005,2,,2
1307.0,2,2.5965,2,34.4538,2,11.2,2,56.1,2,0.037000000000000005,2,,2
1307.8,2,2.5957,2,34.4538,2,11.2,2,56.1,2,0.035,2,,2
1309.0,2,2.592,2,34.4548,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1310.0,2,2.5917,2,34.4547,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1311.0,2,2.5912,2,34.4549,2,11.3,2,56.1,2,0.037000000000000005,2,,2
1312.0,2,2.59,2,34.4552,2,11.3,2,56.1,2,0.037000000000000005,2,,2
1313.0,2,2.5885,2,34.4554,2,11.3,2,56.1,2,0.037000000000000005,2,,2
1314.0,2,2.5875,2,34.4556,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1315.0,2,2.5858,2,34.455999999999996,2,11.3,2,56.1,2,0.037000000000000005,2,,2
1316.0,2,2.5852,2,34.4559,2,11.3,2,56.1,2,0.037000000000000005,2,,2
1317.0,2,2.5849,2,34.4562,2,11.3,2,56.1,2,0.037000000000000005,2,,2
1318.0,2,2.5845,2,34.4562,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1319.0,2,2.5836,2,34.4566,2,11.4,2,56.1,2,0.037000000000000005,2,,2
1320.0,2,2.5834,2,34.4564,2,11.4,2,56.1,2,0.037000000000000005,2,,2
1321.0,2,2.5825,2,34.4567,2,11.4,2,56.1,2,0.037000000000000005,2,,2
1322.0,2,2.5813,2,34.4569,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1323.0,2,2.58,2,34.4571,2,11.5,2,56.1,2,0.037000000000000005,2,,2
1324.0,2,2.5796,2,34.4571,2,11.5,2,56.1,2,0.037000000000000005,2,,2
1325.0,2,2.5774,2,34.4576,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1326.0,2,2.5772,2,34.4576,2,11.5,2,56.1,2,0.037000000000000005,2,,2
1327.0,2,2.575,2,34.4581,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1328.0,2,2.5734,2,34.4582,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1329.0,2,2.5712,2,34.4588,2,11.5,2,56.1,2,0.037000000000000005,2,,2
1330.0,2,2.5703,2,34.459,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1331.0,2,2.5701,2,34.4589,2,11.5,2,56.1,2,0.037000000000000005,2,,2
1332.0,2,2.5695,2,34.459,2,11.6,2,56.1,2,0.037000000000000005,2,,2
1333.0,2,2.5689,2,34.4591,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1334.0,2,2.5668,2,34.4597,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1335.0,2,2.5654,2,34.4597,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1336.0,2,2.5623,2,34.4603,2,11.7,2,56.1,2,0.037000000000000005,2,,2
1337.0,2,2.5615,2,34.4605,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1338.0,2,2.5617,2,34.4606,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1339.0,2,2.5615,2,34.4606,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1340.0,2,2.5614,2,34.4606,2,11.8,2,56.1,2,0.037000000000000005,2,,2
1341.0,2,2.5602,2,34.4607,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1342.0,2,2.5593,2,34.461,2,11.8,2,56.1,2,0.037000000000000005,2,,2
1343.0,2,2.5573,2,34.4615,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1344.0,2,2.5561,2,34.4616,2,11.9,2,56.1,2,0.037000000000000005,2,,2
1345.0,2,2.5555,2,34.4617,2,11.9,2,56.1,2,0.037000000000000005,2,,2
1346.0,2,2.5547,2,34.4617,2,11.9,2,56.1,2,0.037000000000000005,2,,2
1347.0,2,2.5533,2,34.4621,2,12.0,2,56.1,2,0.037000000000000005,2,,2
1348.0,2,2.5518,2,34.4623,2,12.1,2,56.1,2,0.037000000000000005,2,,2
1349.0,2,2.5497,2,34.4627,2,12.1,2,56.1,2,0.037000000000000005,2,,2
1350.0,2,2.5483,2,34.4629,2,12.2,2,56.2,2,0.037000000000000005,2,,2
1351.0,2,2.5478,2,34.463,2,12.2,2,56.1,2,0.037000000000000005,2,,2
1352.0,2,2.5465,2,34.4632,2,12.2,2,56.1,2,0.037000000000000005,2,,2
1353.0,2,2.5449,2,34.4637,2,12.2,2,56.1,2,0.037000000000000005,2,,2
1354.0,2,2.5444,2,34.4637,2,12.2,2,56.2,2,0.037000000000000005,2,,2
1355.0,2,2.5441,2,34.4638,2,12.2,2,56.1,2,0.037000000000000005,2,,2
1356.0,2,2.5438,2,34.4639,2,12.2,2,56.1,2,0.037000000000000005,2,,2
1357.0,2,2.5428,2,34.4643,2,12.2,2,56.1,2,0.037000000000000005,2,,2
1358.0,2,2.5411,2,34.4644,2,12.2,2,56.1,2,0.037000000000000005,2,,2
1359.0,2,2.5405,2,34.4645,2,12.3,2,56.1,2,0.037000000000000005,2,,2
1360.4,2,2.541,2,34.4645,2,12.3,2,56.1,2,0.037000000000000005,2,,2
1361.0,2,2.5372,2,34.465,2,12.3,2,56.1,2,0.037000000000000005,2,,2
1362.0,2,2.5335,2,34.4656,2,12.3,2,56.1,2,0.037000000000000005,2,,2
1363.0,2,2.5321,2,34.4659,2,12.4,2,56.2,2,0.037000000000000005,2,,2
1364.0,2,2.5315,2,34.4662,2,12.4,2,56.1,2,0.037000000000000005,2,,2
1365.0,2,2.5293,2,34.4666,2,12.5,2,56.1,2,0.037000000000000005,2,,2
1366.0,2,2.5283,2,34.4667,2,12.5,2,56.1,2,0.037000000000000005,2,,2
1367.0,2,2.5269,2,34.4668,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1368.0,2,2.5254,2,34.4668,2,12.7,2,56.1,2,0.037000000000000005,2,,2
1369.0,2,2.5227,2,34.4674,2,12.8,2,56.2,2,0.037000000000000005,2,,2
1370.0,2,2.5211,2,34.4677,2,12.9,2,56.1,2,0.037000000000000005,2,,2
1371.0,2,2.52,2,34.4677,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1372.0,2,2.5172,2,34.4682,2,12.9,2,56.1,2,0.037000000000000005,2,,2
1373.0,2,2.5164,2,34.4683,2,13.0,2,56.2,2,0.037000000000000005,2,,2
1374.0,2,2.5156,2,34.4684,2,13.0,2,56.2,2,0.037000000000000005,2,,2
1375.0,2,2.515,2,34.4683,2,13.1,2,56.1,2,0.037000000000000005,2,,2
1376.0,2,2.512,2,34.4686,2,13.2,2,56.1,2,0.037000000000000005,2,,2
1377.0,2,2.5074,2,34.4696,2,13.3,2,56.1,2,0.037000000000000005,2,,2
1378.0,2,2.5061,2,34.4697,2,13.4,2,56.2,2,0.037000000000000005,2,,2
1379.0,2,2.5051,2,34.4698,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1379.9,2,2.5047,2,34.4698,2,13.7,2,56.2,2,0.037000000000000005,2,,2
1381.0,2,2.5047,2,34.4701,2,13.7,2,56.2,2,0.037000000000000005,2,,2
1382.0,2,2.5037,2,34.4701,2,13.8,2,56.2,2,0.037000000000000005,2,,2
1383.0,2,2.5027,2,34.4702,2,13.8,2,56.1,2,0.037000000000000005,2,,2
1384.0,2,2.5016,2,34.4704,2,13.8,2,56.2,2,0.037000000000000005,2,,2
1385.0,2,2.5007,2,34.4707,2,13.9,2,56.1,2,0.037000000000000005,2,,2
1386.0,2,2.4993,2,34.4711,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1387.0,2,2.4973,2,34.4711,2,14.0,2,56.2,2,0.037000000000000005,2,,2
1388.0,2,2.4961,2,34.4714,2,14.0,2,56.2,2,0.036000000000000004,2,,2
1389.0,2,2.4956,2,34.4714,2,14.1,2,56.2,2,0.037000000000000005,2,,2
1390.0,2,2.4952,2,34.4716,2,14.1,2,56.2,2,0.037000000000000005,2,,2
1391.0,2,2.4943,2,34.4719,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1392.0,2,2.4934,2,34.4722,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1393.0,2,2.4931,2,34.4722,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1394.0,2,2.4928,2,34.4723,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1395.0,2,2.4925,2,34.4723,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1396.0,2,2.4906,2,34.4726,2,14.4,2,56.2,2,0.035,2,,2
1397.0,2,2.4903,2,34.4727,2,14.4,2,56.2,2,0.036000000000000004,2,,2
1398.0,2,2.4903,2,34.4727,2,14.5,2,55.6,2,0.037000000000000005,2,,2
1399.1,2,2.4889,2,34.473,2,14.5,2,56.2,2,0.037000000000000005,2,,2
1399.7,2,2.4873,2,34.4733,2,14.5,2,56.1,2,0.037000000000000005,2,,2
1401.1,2,2.4862,2,34.4734,2,14.5,2,56.2,2,0.037000000000000005,2,,2
1402.0,2,2.4859,2,34.4736,2,14.5,2,56.2,2,0.037000000000000005,2,,2
1403.0,2,2.4856,2,34.4737,2,14.6,2,56.2,2,0.036000000000000004,2,,2
1404.0,2,2.4853,2,34.4737,2,14.6,2,56.1,2,0.037000000000000005,2,,2
1405.0,2,2.4848,2,34.4737,2,14.7,2,56.2,2,0.037000000000000005,2,,2
1406.0,2,2.4829,2,34.474000000000004,2,14.7,2,56.2,2,0.037000000000000005,2,,2
1407.0,2,2.4791,2,34.4748,2,14.7,2,56.2,2,0.037000000000000005,2,,2
1408.0,2,2.4766,2,34.4755,2,14.7,2,56.1,2,0.037000000000000005,2,,2
1409.0,2,2.4758,2,34.4757,2,14.7,2,56.1,2,0.037000000000000005,2,,2
1410.0,2,2.4751,2,34.4757,2,14.8,2,56.2,2,0.037000000000000005,2,,2
1411.0,2,2.4746,2,34.4757,2,14.9,2,56.2,2,0.037000000000000005,2,,2
1412.0,2,2.4736,2,34.4757,2,14.9,2,56.2,2,0.036000000000000004,2,,2
1413.0,2,2.4727,2,34.4761,2,15.1,2,56.2,2,0.037000000000000005,2,,2
1414.0,2,2.4716,2,34.4764,2,15.1,2,56.2,2,0.037000000000000005,2,,2
1415.0,2,2.47,2,34.4768,2,15.2,2,56.2,2,0.037000000000000005,2,,2
1416.0,2,2.4695,2,34.4768,2,15.3,2,56.2,2,0.037000000000000005,2,,2
1417.0,2,2.4681,2,34.477,2,15.2,2,56.2,2,0.037000000000000005,2,,2
1418.0,2,2.4666,2,34.4772,2,15.3,2,56.2,2,0.037000000000000005,2,,2
1419.0,2,2.4655,2,34.4776,2,15.3,2,56.2,2,0.037000000000000005,2,,2
1420.0,2,2.4652,2,34.4777,2,15.3,2,56.2,2,0.036000000000000004,2,,2
1421.0,2,2.4645,2,34.4777,2,15.3,2,56.2,2,0.037000000000000005,2,,2
1422.0,2,2.4634,2,34.4779,2,15.4,2,56.2,2,0.037000000000000005,2,,2
1423.0,2,2.4609,2,34.4783,2,15.6,2,56.2,2,0.037000000000000005,2,,2
1424.0,2,2.456,2,34.479,2,15.6,2,56.2,2,0.037000000000000005,2,,2
1425.0,2,2.4527,2,34.4797,2,15.6,2,56.2,2,0.037000000000000005,2,,2
1426.0,2,2.4525,2,34.4799,2,15.8,2,56.2,2,0.037000000000000005,2,,2
1427.0,2,2.452,2,34.4799,2,15.8,2,56.2,2,0.037000000000000005,2,,2
1428.0,2,2.4515,2,34.4798,2,15.9,2,56.2,2,0.037000000000000005,2,,2
1429.0,2,2.45,2,34.4802,2,15.9,2,56.2,2,0.037000000000000005,2,,2
1430.0,2,2.4492,2,34.4804,2,16.0,2,56.2,2,0.037000000000000005,2,,2
1431.0,2,2.4479,2,34.4807,2,16.1,2,56.2,2,0.037000000000000005,2,,2
1432.0,2,2.4464,2,34.4809,2,16.1,2,56.2,2,0.037000000000000005,2,,2
1433.0,2,2.4443,2,34.481,2,16.2,2,56.2,2,0.037000000000000005,2,,2
1434.0,2,2.4415,2,34.4816,2,16.4,2,56.2,2,0.037000000000000005,2,,2
1435.0,2,2.4395,2,34.4821,2,16.5,2,56.2,2,0.037000000000000005,2,,2
1436.0,2,2.4382,2,34.4823,2,16.6,2,56.2,2,0.037000000000000005,2,,2
