CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P10
CASTNO = 1
DATE = 02/06/2007
TIME =  13:41
LATITUDE = 48.89267
LONGITUDE = -129.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1152.0,2,2.9703,2,34.4154,2,10.9,2,61.4,2,0.044000000000000004,2,,2
1153.0,2,2.9697,2,34.4152,2,10.8,2,61.4,2,0.044000000000000004,2,,2
1154.0,2,2.9689,2,34.4154,2,10.9,2,61.4,2,0.044000000000000004,2,,2
1155.0,2,2.9675,2,34.4159,2,10.9,2,61.4,2,0.044000000000000004,2,,2
1156.0,2,2.9659,2,34.4162,2,10.9,2,61.4,2,0.044000000000000004,2,,2
1157.0,2,2.9583,2,34.418,2,10.9,2,61.4,2,0.044000000000000004,2,,2
1158.0,2,2.9545,2,34.4189,2,11.0,2,61.4,2,0.043,2,,2
1159.0,2,2.9475,2,34.4203,2,11.0,2,61.4,2,0.044000000000000004,2,,2
1160.0,2,2.9457,2,34.4206,2,11.0,2,61.4,2,0.044000000000000004,2,,2
1161.0,2,2.9451,2,34.4208,2,11.1,2,61.4,2,0.044000000000000004,2,,2
1162.0,2,2.9443,2,34.4208,2,11.1,2,61.4,2,0.044000000000000004,2,,2
1163.0,2,2.9435,2,34.4211,2,11.1,2,61.4,2,0.044000000000000004,2,,2
1164.0,2,2.9422,2,34.4214,2,11.2,2,61.4,2,0.044000000000000004,2,,2
1165.0,2,2.9399,2,34.4218,2,11.1,2,61.3,2,0.044000000000000004,2,,2
1166.0,2,2.9383,2,34.422,2,11.2,2,61.4,2,0.044000000000000004,2,,2
1167.0,2,2.9376,2,34.4222,2,11.2,2,61.4,2,0.044000000000000004,2,,2
1168.0,2,2.9376,2,34.4222,2,11.2,2,61.4,2,0.044000000000000004,2,,2
1169.0,2,2.9378,2,34.4222,2,11.3,2,61.4,2,0.044000000000000004,2,,2
1170.0,2,2.9377,2,34.4223,2,11.2,2,61.4,2,0.044000000000000004,2,,2
1171.0,2,2.9360000000000004,2,34.4225,2,11.3,2,61.4,2,0.042,2,,2
1172.0,2,2.9346,2,34.4227,2,11.3,2,61.4,2,0.043,2,,2
1173.0,2,2.9331,2,34.4229,2,11.3,2,61.4,2,0.044000000000000004,2,,2
1174.0,2,2.9321,2,34.4231,2,11.3,2,61.4,2,0.044000000000000004,2,,2
1175.0,2,2.9305,2,34.4235,2,11.4,2,61.4,2,0.044000000000000004,2,,2
1176.0,2,2.9265,2,34.4238,2,11.3,2,61.4,2,0.044000000000000004,2,,2
1177.0,2,2.9246,2,34.4242,2,11.4,2,61.4,2,0.043,2,,2
1178.0,2,2.9219999999999997,2,34.4248,2,11.4,2,61.5,2,0.044000000000000004,2,,2
1179.0,2,2.9182,2,34.4256,2,11.4,2,61.5,2,0.044000000000000004,2,,2
1180.0,2,2.9174,2,34.4256,2,11.4,2,61.5,2,0.044000000000000004,2,,2
1181.0,2,2.9160000000000004,2,34.4258,2,11.4,2,61.4,2,0.044000000000000004,2,,2
1182.0,2,2.9130000000000003,2,34.4264,2,11.5,2,61.5,2,0.043,2,,2
1183.0,2,2.9099,2,34.4272,2,11.5,2,61.4,2,0.044000000000000004,2,,2
1184.0,2,2.9079,2,34.4275,2,11.5,2,61.4,2,0.044000000000000004,2,,2
1185.0,2,2.9058,2,34.4279,2,11.5,2,61.4,2,0.044000000000000004,2,,2
1186.0,2,2.9046,2,34.4279,2,11.5,2,61.4,2,0.040999999999999995,2,,2
1187.0,2,2.9042,2,34.428000000000004,2,11.6,2,61.4,2,0.044000000000000004,2,,2
1188.0,2,2.903,2,34.4283,2,11.6,2,61.4,2,0.044000000000000004,2,,2
1189.0,2,2.9018,2,34.4283,2,11.6,2,61.4,2,0.044000000000000004,2,,2
1190.0,2,2.8989,2,34.4287,2,11.6,2,61.4,2,0.044000000000000004,2,,2
1191.0,2,2.8966,2,34.4292,2,11.6,2,61.4,2,0.044000000000000004,2,,2
1192.0,2,2.8954,2,34.4293,2,11.7,2,61.5,2,0.043,2,,2
1193.0,2,2.895,2,34.4294,2,11.7,2,61.4,2,0.044000000000000004,2,,2
1194.0,2,2.8944,2,34.4296,2,11.6,2,61.4,2,0.044000000000000004,2,,2
1195.0,2,2.8941,2,34.4297,2,11.7,2,61.4,2,0.044000000000000004,2,,2
1196.0,2,2.8941,2,34.4296,2,11.8,2,61.4,2,0.044000000000000004,2,,2
1197.0,2,2.8939,2,34.4297,2,11.7,2,61.4,2,0.043,2,,2
1198.0,2,2.8929,2,34.4299,2,11.8,2,61.4,2,0.044000000000000004,2,,2
1199.0,2,2.8926,2,34.4299,2,11.8,2,61.5,2,0.044000000000000004,2,,2
1200.0,2,2.8911,2,34.4302,2,11.8,2,61.4,2,0.044000000000000004,2,,2
1201.0,2,2.8898,2,34.4304,2,11.8,2,61.4,2,0.044000000000000004,2,,2
1202.0,2,2.8866,2,34.431,2,11.8,2,61.4,2,0.044000000000000004,2,,2
1203.0,2,2.8835,2,34.4315,2,11.9,2,61.4,2,0.044000000000000004,2,,2
1204.0,2,2.8807,2,34.431999999999995,2,11.9,2,61.5,2,0.044000000000000004,2,,2
1205.0,2,2.8781,2,34.4324,2,11.9,2,61.4,2,0.044000000000000004,2,,2
1206.0,2,2.8722,2,34.4333,2,11.9,2,61.4,2,0.044000000000000004,2,,2
1207.0,2,2.866,2,34.4341,2,12.0,2,61.4,2,0.044000000000000004,2,,2
1208.0,2,2.8622,2,34.4346,2,12.0,2,61.4,2,0.044000000000000004,2,,2
1209.0,2,2.8597,2,34.4352,2,12.0,2,61.4,2,0.040999999999999995,2,,2
1210.0,2,2.8571,2,34.4356,2,12.1,2,61.5,2,0.044000000000000004,2,,2
1211.0,2,2.8541,2,34.4361,2,12.2,2,61.5,2,0.044000000000000004,2,,2
1212.0,2,2.8507,2,34.4367,2,12.1,2,61.5,2,0.044000000000000004,2,,2
1213.0,2,2.8498,2,34.437,2,12.2,2,61.4,2,0.044000000000000004,2,,2
1214.0,2,2.8489999999999998,2,34.4371,2,12.2,2,61.5,2,0.044000000000000004,2,,2
1215.0,2,2.8479,2,34.4374,2,12.3,2,61.5,2,0.044000000000000004,2,,2
1216.0,2,2.8461,2,34.4379,2,12.3,2,61.5,2,0.042,2,,2
1217.0,2,2.8448,2,34.4381,2,12.3,2,61.4,2,0.042,2,,2
1218.0,2,2.8434,2,34.4385,2,12.5,2,61.4,2,0.044000000000000004,2,,2
1219.0,2,2.8422,2,34.4387,2,12.4,2,61.5,2,0.044000000000000004,2,,2
1220.0,2,2.84,2,34.439,2,12.4,2,61.5,2,0.040999999999999995,2,,2
1221.0,2,2.8371,2,34.4396,2,12.5,2,61.5,2,0.043,2,,2
1222.0,2,2.8361,2,34.4399,2,12.5,2,61.4,2,0.044000000000000004,2,,2
1223.0,2,2.8352,2,34.44,2,12.6,2,61.5,2,0.044000000000000004,2,,2
1224.0,2,2.8336,2,34.4403,2,12.5,2,61.5,2,0.044000000000000004,2,,2
1225.0,2,2.8322,2,34.4405,2,12.6,2,61.5,2,0.044000000000000004,2,,2
1226.0,2,2.8314,2,34.4405,2,12.6,2,61.4,2,0.044000000000000004,2,,2
1227.0,2,2.8311,2,34.4406,2,12.6,2,61.4,2,0.044000000000000004,2,,2
1228.0,2,2.8295,2,34.4407,2,12.7,2,61.5,2,0.044000000000000004,2,,2
1229.0,2,2.8277,2,34.4411,2,12.6,2,61.5,2,0.044000000000000004,2,,2
1230.0,2,2.8245,2,34.4417,2,12.7,2,61.4,2,0.044000000000000004,2,,2
1231.0,2,2.8226,2,34.4419,2,12.6,2,61.4,2,0.044000000000000004,2,,2
1232.0,2,2.8208,2,34.4422,2,12.7,2,61.4,2,0.044000000000000004,2,,2
1233.0,2,2.8202,2,34.4422,2,12.8,2,61.4,2,0.044000000000000004,2,,2
1234.0,2,2.8185,2,34.4425,2,12.8,2,61.5,2,0.043,2,,2
1235.0,2,2.8174,2,34.4428,2,12.9,2,61.5,2,0.044000000000000004,2,,2
1236.0,2,2.8152,2,34.4434,2,12.9,2,61.4,2,0.044000000000000004,2,,2
1237.0,2,2.8145,2,34.4433,2,12.9,2,61.5,2,0.043,2,,2
1238.0,2,2.8139999999999996,2,34.4437,2,12.9,2,61.4,2,0.044000000000000004,2,,2
1239.0,2,2.8125,2,34.4438,2,12.9,2,61.4,2,0.042,2,,2
1241.2,2,2.8043,2,34.4447,2,13.0,2,61.5,2,0.043,2,,2
1242.0,2,2.8027,2,34.4451,2,13.0,2,61.5,2,0.043,2,,2
1243.0,2,2.8011,2,34.4454,2,13.1,2,61.4,2,0.044000000000000004,2,,2
1244.0,2,2.7983,2,34.4456,2,13.1,2,61.5,2,0.044000000000000004,2,,2
1245.0,2,2.7954,2,34.4461,2,13.1,2,61.5,2,0.042,2,,2
1246.0,2,2.7949,2,34.4461,2,13.1,2,61.5,2,0.043,2,,2
1247.0,2,2.7938,2,34.4461,2,13.2,2,61.5,2,0.042,2,,2
1248.0,2,2.7912,2,34.4464,2,13.2,2,61.5,2,0.044000000000000004,2,,2
1249.0,2,2.7905,2,34.4469,2,13.2,2,61.5,2,0.044000000000000004,2,,2
1250.0,2,2.7892,2,34.4471,2,13.3,2,61.5,2,0.044000000000000004,2,,2
1251.0,2,2.7879,2,34.4473,2,13.2,2,61.5,2,0.044000000000000004,2,,2
1252.0,2,2.7862,2,34.4477,2,13.3,2,61.5,2,0.044000000000000004,2,,2
1253.0,2,2.7845,2,34.4479,2,13.3,2,61.5,2,0.044000000000000004,2,,2
1254.0,2,2.7827,2,34.4482,2,13.3,2,61.5,2,0.044000000000000004,2,,2
1255.0,2,2.7808,2,34.4486,2,13.4,2,61.5,2,0.044000000000000004,2,,2
1256.0,2,2.7796,2,34.449,2,13.3,2,61.5,2,0.044000000000000004,2,,2
1257.0,2,2.7798,2,34.4489,2,13.4,2,61.5,2,0.044000000000000004,2,,2
1258.0,2,2.78,2,34.449,2,13.4,2,61.5,2,0.044000000000000004,2,,2
1259.0,2,2.7798,2,34.4493,2,13.4,2,61.5,2,0.044000000000000004,2,,2
1260.0,2,2.7795,2,34.4493,2,13.5,2,61.5,2,0.043,2,,2
1261.0,2,2.7786,2,34.4496,2,13.5,2,61.5,2,0.044000000000000004,2,,2
1262.0,2,2.7777,2,34.4497,2,13.5,2,61.5,2,0.044000000000000004,2,,2
1263.0,2,2.7769,2,34.4498,2,13.5,2,61.5,2,0.044000000000000004,2,,2
1264.0,2,2.7763,2,34.4498,2,13.5,2,61.5,2,0.043,2,,2
1265.0,2,2.7752,2,34.4499,2,13.6,2,61.5,2,0.042,2,,2
1266.0,2,2.7746,2,34.4499,2,13.6,2,61.5,2,0.044000000000000004,2,,2
1267.0,2,2.7738,2,34.45,2,13.6,2,61.5,2,0.044000000000000004,2,,2
1268.0,2,2.7702,2,34.4504,2,13.6,2,61.5,2,0.044000000000000004,2,,2
1269.0,2,2.767,2,34.4508,2,13.6,2,61.5,2,0.043,2,,2
1270.0,2,2.7647,2,34.4509,2,13.7,2,61.5,2,0.043,2,,2
1271.0,2,2.7627,2,34.452,2,13.7,2,61.5,2,0.044000000000000004,2,,2
1272.0,2,2.762,2,34.4525,2,13.7,2,61.5,2,0.044000000000000004,2,,2
1273.0,2,2.7608,2,34.4532,2,13.8,2,61.5,2,0.044000000000000004,2,,2
1274.0,2,2.7582,2,34.4544,2,13.8,2,61.5,2,0.044000000000000004,2,,2
1275.0,2,2.7521,2,34.4548,2,13.9,2,61.5,2,0.043,2,,2
1276.0,2,2.7459,2,34.4549,2,13.9,2,61.3,2,0.043,2,,2
1277.0,2,2.7439,2,34.4548,2,13.9,2,61.5,2,0.044000000000000004,2,,2
1278.0,2,2.7437,2,34.4548,2,13.9,2,61.5,2,0.042,2,,2
1279.0,2,2.7435,2,34.4549,2,13.9,2,61.5,2,0.044000000000000004,2,,2
1280.0,2,2.7423,2,34.4551,2,14.0,2,61.5,2,0.044000000000000004,2,,2
1281.0,2,2.7413,2,34.4553,2,13.9,2,61.5,2,0.044000000000000004,2,,2
1282.0,2,2.7395,2,34.4555,2,14.0,2,61.5,2,0.043,2,,2
1283.0,2,2.7384,2,34.4557,2,14.0,2,61.5,2,0.044000000000000004,2,,2
1284.0,2,2.7371,2,34.455999999999996,2,14.1,2,61.5,2,0.044000000000000004,2,,2
1285.0,2,2.7354,2,34.4562,2,14.1,2,61.5,2,0.043,2,,2
1286.0,2,2.7334,2,34.4565,2,14.2,2,61.5,2,0.044000000000000004,2,,2
1287.0,2,2.7307,2,34.4567,2,14.3,2,61.5,2,0.042,2,,2
1288.0,2,2.7267,2,34.4577,2,14.3,2,61.5,2,0.044000000000000004,2,,2
1289.0,2,2.7256,2,34.4581,2,14.3,2,61.5,2,0.044000000000000004,2,,2
1290.0,2,2.7254,2,34.4584,2,14.3,2,61.5,2,0.044000000000000004,2,,2
1291.0,2,2.7252,2,34.4587,2,14.4,2,61.5,2,0.044000000000000004,2,,2
1292.0,2,2.7245,2,34.4589,2,14.4,2,61.5,2,0.042,2,,2
1293.0,2,2.7229,2,34.4591,2,14.5,2,61.5,2,0.044000000000000004,2,,2
1294.0,2,2.7214,2,34.4592,2,14.5,2,61.5,2,0.044000000000000004,2,,2
1295.0,2,2.7201,2,34.4593,2,14.6,2,61.5,2,0.044000000000000004,2,,2
1296.0,2,2.7204,2,34.4597,2,14.6,2,61.5,2,0.044000000000000004,2,,2
1297.0,2,2.7221,2,34.4602,2,14.6,2,61.5,2,0.044000000000000004,2,,2
1298.0,2,2.7236,2,34.4606,2,14.6,2,61.5,2,0.044000000000000004,2,,2
1299.0,2,2.7248,2,34.4608,2,14.6,2,61.5,2,0.044000000000000004,2,,2
1300.0,2,2.7254,2,34.4608,2,14.7,2,61.5,2,0.044000000000000004,2,,2
1301.0,2,2.7259,2,34.4608,2,14.8,2,61.5,2,0.044000000000000004,2,,2
1302.0,2,2.7262,2,34.4606,2,14.8,2,61.5,2,0.044000000000000004,2,,2
1303.0,2,2.7268,2,34.4608,2,14.8,2,61.5,2,0.044000000000000004,2,,2
1304.0,2,2.7297,2,34.4614,2,14.9,2,61.5,2,0.044000000000000004,2,,2
1305.0,2,2.733,2,34.4632,2,14.9,2,61.5,2,0.042,2,,2
1306.0,2,2.7344,2,34.4648,2,15.0,2,61.5,2,0.043,2,,2
1307.0,2,2.7351,2,34.4661,2,15.0,2,61.5,2,0.044000000000000004,2,,2
1308.0,2,2.7347,2,34.4668,2,15.2,2,61.5,2,0.044000000000000004,2,,2
1309.0,2,2.7317,2,34.4676,2,15.2,2,61.5,2,0.044000000000000004,2,,2
1310.0,2,2.7268,2,34.4676,2,15.3,2,61.5,2,0.044000000000000004,2,,2
1311.0,2,2.7259,2,34.4676,2,15.3,2,61.5,2,0.043,2,,2
1312.0,2,2.725,2,34.4675,2,15.4,2,61.5,2,0.044000000000000004,2,,2
1313.0,2,2.7231,2,34.4679,2,15.4,2,61.5,2,0.044000000000000004,2,,2
1314.0,2,2.7223,2,34.4684,2,15.5,2,61.5,2,0.042,2,,2
1315.0,2,2.7226,2,34.4688,2,15.5,2,61.5,2,0.043,2,,2
1316.0,2,2.7236,2,34.4693,2,15.5,2,61.5,2,0.040999999999999995,2,,2
1317.0,2,2.7261,2,34.4697,2,15.6,2,61.5,2,0.044000000000000004,2,,2
1318.0,2,2.7261,2,34.4698,2,15.6,2,61.5,2,0.044000000000000004,2,,2
1319.0,2,2.7217,2,34.4699,2,15.6,2,61.5,2,0.044000000000000004,2,,2
1320.0,2,2.7161,2,34.4697,2,15.7,2,61.5,2,0.044000000000000004,2,,2
1321.0,2,2.7119999999999997,2,34.4696,2,15.7,2,61.5,2,0.042,2,,2
1322.0,2,2.7075,2,34.4695,2,15.7,2,61.5,2,0.044000000000000004,2,,2
1323.0,2,2.7009,2,34.4691,2,15.8,2,61.5,2,0.042,2,,2
1324.0,2,2.699,2,34.4692,2,15.8,2,61.5,2,0.042,2,,2
1325.0,2,2.6977,2,34.4692,2,15.9,2,61.5,2,0.043,2,,2
1326.0,2,2.6969,2,34.4692,2,15.9,2,61.5,2,0.044000000000000004,2,,2
1327.0,2,2.6953,2,34.4695,2,16.0,2,61.5,2,0.044000000000000004,2,,2
1328.0,2,2.7045,2,34.472,2,16.1,2,61.5,2,0.044000000000000004,2,,2
1329.0,2,2.7098,2,34.4728,2,16.1,2,61.5,2,0.042,2,,2
1330.0,2,2.7116,2,34.4733,2,16.2,2,61.5,2,0.043,2,,2
1331.0,2,2.7104,2,34.4741,2,16.2,2,61.5,2,0.043,2,,2
1332.0,2,2.7058,2,34.4742,2,16.3,2,61.5,2,0.044000000000000004,2,,2
1333.0,2,2.7002,2,34.4744,2,16.4,2,61.5,2,0.044000000000000004,2,,2
1334.0,2,2.6993,2,34.4752,2,16.5,2,61.5,2,0.044000000000000004,2,,2
1335.0,2,2.6929,2,34.4758,2,16.6,2,61.5,2,0.043,2,,2
1336.0,2,2.6893,2,34.4761,2,16.6,2,61.5,2,0.042,2,,2
1337.0,2,2.6887,2,34.4762,2,16.6,2,61.5,2,0.044000000000000004,2,,2
1338.0,2,2.6873,2,34.4761,2,16.7,2,61.5,2,0.044000000000000004,2,,2
1339.0,2,2.6847,2,34.4761,2,16.6,2,61.5,2,0.044000000000000004,2,,2
1340.0,2,2.6814,2,34.476,2,16.7,2,61.5,2,0.042,2,,2
1341.0,2,2.679,2,34.4763,2,16.9,2,61.5,2,0.044000000000000004,2,,2
1342.0,2,2.6773,2,34.4764,2,16.9,2,61.4,2,0.044000000000000004,2,,2
1343.0,2,2.6751,2,34.4768,2,16.9,2,61.5,2,0.044000000000000004,2,,2
1344.0,2,2.6726,2,34.4777,2,17.0,2,61.5,2,0.044000000000000004,2,,2
1345.0,2,2.6721,2,34.478,2,17.0,2,61.5,2,0.044000000000000004,2,,2
1346.0,2,2.6719,2,34.4782,2,17.0,2,61.5,2,0.044000000000000004,2,,2
1347.0,2,2.6712,2,34.4784,2,17.0,2,61.5,2,0.044000000000000004,2,,2
1348.0,2,2.6614,2,34.4774,2,17.0,2,61.5,2,0.043,2,,2
1349.0,2,2.6481,2,34.4763,2,17.0,2,61.5,2,0.044000000000000004,2,,2
1350.0,2,2.6426,2,34.4757,2,17.0,2,61.5,2,0.042,2,,2
1351.0,2,2.6321,2,34.4752,2,17.0,2,61.5,2,0.040999999999999995,2,,2
1352.0,2,2.6261,2,34.475,2,17.0,2,61.5,2,0.042,2,,2
1353.0,2,2.6194,2,34.475,2,17.1,2,61.5,2,0.040999999999999995,2,,2
1354.0,2,2.6161,2,34.4749,2,17.1,2,61.5,2,0.044000000000000004,2,,2
1355.0,2,2.6154,2,34.4751,2,17.2,2,61.5,2,0.042,2,,2
1356.0,2,2.6186,2,34.4762,2,17.2,2,61.5,2,0.044000000000000004,2,,2
1357.0,2,2.6305,2,34.4787,2,17.4,2,61.4,2,0.044000000000000004,2,,2
1358.0,2,2.6298,2,34.4795,2,17.4,2,61.5,2,0.043,2,,2
1359.0,2,2.627,2,34.4796,2,17.5,2,61.5,2,0.044000000000000004,2,,2
1360.0,2,2.6267,2,34.4801,2,17.6,2,61.5,2,0.042,2,,2
1361.0,2,2.6271,2,34.4804,2,17.6,2,61.5,2,0.043,2,,2
1362.0,2,2.6254,2,34.4806,2,17.7,2,61.5,2,0.042,2,,2
1363.0,2,2.6224,2,34.4805,2,17.8,2,61.4,2,0.044000000000000004,2,,2
1364.0,2,2.6210000000000004,2,34.4805,2,17.9,2,61.5,2,0.044000000000000004,2,,2
1365.0,2,2.6234,2,34.482,2,17.9,2,61.5,2,0.044000000000000004,2,,2
1366.0,2,2.6249,2,34.483000000000004,2,18.0,2,61.5,2,0.044000000000000004,2,,2
1367.0,2,2.6257,2,34.4834,2,18.0,2,61.5,2,0.044000000000000004,2,,2
1368.0,2,2.6271,2,34.4841,2,18.1,2,61.5,2,0.044000000000000004,2,,2
1369.0,2,2.6281,2,34.4846,2,18.1,2,61.5,2,0.040999999999999995,2,,2
1370.0,2,2.6283,2,34.4849,2,18.2,2,61.5,2,0.044000000000000004,2,,2
1371.0,2,2.6254,2,34.485,2,18.2,2,61.5,2,0.044000000000000004,2,,2
1372.0,2,2.6209,2,34.4852,2,18.3,2,61.5,2,0.044000000000000004,2,,2
1373.0,2,2.6176,2,34.485,2,18.3,2,61.5,2,0.043,2,,2
1374.0,2,2.6158,2,34.4847,2,18.3,2,61.5,2,0.043,2,,2
1375.0,2,2.6147,2,34.4847,2,18.4,2,61.5,2,0.044000000000000004,2,,2
1376.0,2,2.6078,2,34.4844,2,18.4,2,61.5,2,0.04,2,,2
1377.0,2,2.6009,2,34.4843,2,18.4,2,61.5,2,0.043,2,,2
1378.0,2,2.595,2,34.4841,2,18.4,2,61.5,2,0.044000000000000004,2,,2
1379.0,2,2.5913,2,34.484,2,18.4,2,61.5,2,0.043,2,,2
1380.0,2,2.5868,2,34.4832,2,18.4,2,61.5,2,0.042,2,,2
1381.0,2,2.5837,2,34.4828,2,18.5,2,61.5,2,0.044000000000000004,2,,2
1382.0,2,2.5819,2,34.4827,2,18.4,2,61.5,2,0.044000000000000004,2,,2
1383.0,2,2.5796,2,34.4824,2,18.5,2,61.5,2,0.042,2,,2
1384.0,2,2.5783,2,34.4824,2,18.5,2,61.5,2,0.044000000000000004,2,,2
1385.0,2,2.5758,2,34.4827,2,18.6,2,61.4,2,0.044000000000000004,2,,2
1386.0,2,2.5711,2,34.4831,2,18.6,2,61.5,2,0.043,2,,2
1387.0,2,2.5662,2,34.4829,2,18.6,2,61.5,2,0.044000000000000004,2,,2
1388.0,2,2.5606,2,34.4829,2,18.6,2,61.5,2,0.043,2,,2
1389.0,2,2.557,2,34.483000000000004,2,18.7,2,61.5,2,0.043,2,,2
1390.0,2,2.5552,2,34.483000000000004,2,18.7,2,61.5,2,0.044000000000000004,2,,2
1391.0,2,2.5537,2,34.4831,2,18.8,2,61.5,2,0.044000000000000004,2,,2
1392.0,2,2.5519,2,34.4835,2,18.8,2,61.5,2,0.040999999999999995,2,,2
1393.0,2,2.5502,2,34.4838,2,18.9,2,61.5,2,0.042,2,,2
1394.0,2,2.5483,2,34.4841,2,18.9,2,61.5,2,0.042,2,,2
1395.0,2,2.5465,2,34.4843,2,18.9,2,61.5,2,0.043,2,,2
1396.0,2,2.5442,2,34.4848,2,19.0,2,61.5,2,0.042,2,,2
1397.0,2,2.5412,2,34.4852,2,19.1,2,61.5,2,0.043,2,,2
1398.0,2,2.5385,2,34.4856,2,19.2,2,61.5,2,0.040999999999999995,2,,2
1399.0,2,2.5374,2,34.4858,2,19.2,2,61.5,2,0.042,2,,2
1400.0,2,2.5361,2,34.486,2,19.2,2,61.5,2,0.044000000000000004,2,,2
1401.0,2,2.5316,2,34.4867,2,19.3,2,61.5,2,0.044000000000000004,2,,2
1402.0,2,2.5274,2,34.4877,2,19.3,2,61.5,2,0.042,2,,2
1403.0,2,2.5258,2,34.4882,2,19.3,2,61.5,2,0.040999999999999995,2,,2
1404.0,2,2.5249,2,34.4882,2,19.4,2,61.5,2,0.040999999999999995,2,,2
1405.0,2,2.5233,2,34.4884,2,19.5,2,61.4,2,0.042,2,,2
1406.0,2,2.5221,2,34.4885,2,19.5,2,61.5,2,0.042,2,,2
1407.0,2,2.5204,2,34.4887,2,19.5,2,61.5,2,0.04,2,,2
1408.0,2,2.5195,2,34.4887,2,19.6,2,61.5,2,0.040999999999999995,2,,2
1409.0,2,2.5183,2,34.4889,2,19.6,2,61.5,2,0.04,2,,2
1410.0,2,2.5175,2,34.4893,2,19.6,2,61.5,2,0.044000000000000004,2,,2
1411.0,2,2.5176,2,34.4892,2,19.7,2,61.4,2,0.040999999999999995,2,,2
1412.0,2,2.5165,2,34.4895,2,19.8,2,61.5,2,0.042,2,,2
1413.0,2,2.5155,2,34.4895,2,19.8,2,61.5,2,0.044000000000000004,2,,2
1414.0,2,2.5149,2,34.4897,2,19.8,2,61.5,2,0.040999999999999995,2,,2
1415.0,2,2.5139,2,34.49,2,19.8,2,61.5,2,0.043,2,,2
1416.0,2,2.5133,2,34.4903,2,19.9,2,61.5,2,0.042,2,,2
1417.0,2,2.513,2,34.4906,2,19.9,2,61.5,2,0.043,2,,2
1418.0,2,2.5108,2,34.4911,2,19.9,2,61.5,2,0.043,2,,2
1419.0,2,2.5085,2,34.4914,2,20.0,2,61.5,2,0.04,2,,2
1420.0,2,2.5079,2,34.4915,2,20.0,2,61.5,2,0.042,2,,2
1421.0,2,2.5074,2,34.4915,2,20.1,2,61.5,2,0.043,2,,2
1422.0,2,2.5066,2,34.4915,2,20.2,2,61.5,2,0.04,2,,2
1423.0,2,2.5055,2,34.4919,2,20.2,2,61.5,2,0.043,2,,2
1424.0,2,2.5037,2,34.492,2,20.2,2,61.5,2,0.04,2,,2
1425.0,2,2.5025,2,34.492,2,20.3,2,61.5,2,0.042,2,,2
1426.0,2,2.5013,2,34.4921,2,20.3,2,61.5,2,0.044000000000000004,2,,2
1427.0,2,2.5029,2,34.4928,2,20.4,2,61.5,2,0.044000000000000004,2,,2
1428.0,2,2.5076,2,34.4944,2,20.5,2,61.5,2,0.040999999999999995,2,,2
1429.0,2,2.5077,2,34.4945,2,20.5,2,61.5,2,0.044000000000000004,2,,2
1430.0,2,2.5054,2,34.4945,2,20.6,2,61.5,2,0.044000000000000004,2,,2
1431.0,2,2.5044,2,34.4947,2,20.6,2,61.5,2,0.040999999999999995,2,,2
1432.0,2,2.5014,2,34.4949,2,20.6,2,61.5,2,0.043,2,,2
1433.0,2,2.501,2,34.495,2,20.7,2,61.5,2,0.044000000000000004,2,,2
1434.0,2,2.5014,2,34.4951,2,20.8,2,61.5,2,0.044000000000000004,2,,2
1435.0,2,2.5021,2,34.4953,2,20.9,2,61.5,2,0.043,2,,2
1436.0,2,2.503,2,34.4953,2,20.9,2,61.5,2,0.04,2,,2
1437.0,2,2.5032,2,34.4956,2,20.9,2,61.5,2,0.04,2,,2
