CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P35
CASTNO = 1
DATE = 06/06/2007
TIME =  14:08
LATITUDE = 49.9995
LONGITUDE = -144.30299
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1181.0,2,2.6657,2,34.4361,2,14.1,2,61.1,2,0.04,2,,2
1182.0,2,2.6637,2,34.4365,2,14.1,2,61.1,2,0.04,2,,2
1183.0,2,2.6623,2,34.4368,2,14.0,2,61.1,2,0.04,2,,2
1184.0,2,2.6599,2,34.437,2,14.1,2,61.1,2,0.043,2,,2
1185.0,2,2.658,2,34.4374,2,14.2,2,61.1,2,0.04,2,,2
1186.0,2,2.6572,2,34.4377,2,14.2,2,61.1,2,0.042,2,,2
1187.0,2,2.657,2,34.4377,2,14.2,2,61.0,2,0.042,2,,2
1188.0,2,2.6569,2,34.4376,2,14.2,2,61.1,2,0.046,2,,2
1189.0,2,2.6567,2,34.4378,2,14.2,2,61.1,2,0.047,2,,2
1190.0,2,2.6564,2,34.4379,2,14.2,2,61.1,2,0.044000000000000004,2,,2
1191.0,2,2.655,2,34.4381,2,14.2,2,61.1,2,0.044000000000000004,2,,2
1192.0,2,2.6519999999999997,2,34.4389,2,14.1,2,61.1,2,0.04,2,,2
1193.0,2,2.6494,2,34.4394,2,14.2,2,61.1,2,0.044000000000000004,2,,2
1194.0,2,2.6484,2,34.4396,2,14.2,2,61.1,2,0.040999999999999995,2,,2
1195.0,2,2.6471,2,34.4399,2,14.2,2,61.1,2,0.04,2,,2
1196.0,2,2.6465,2,34.4403,2,14.3,2,61.1,2,0.04,2,,2
1197.0,2,2.6463,2,34.4402,2,14.2,2,61.1,2,0.043,2,,2
1198.0,2,2.6461,2,34.4401,2,14.3,2,61.1,2,0.040999999999999995,2,,2
1199.0,2,2.6446,2,34.4404,2,14.3,2,61.1,2,0.043,2,,2
1200.0,2,2.6428,2,34.4407,2,14.2,2,61.1,2,0.04,2,,2
1201.0,2,2.6404,2,34.4414,2,14.3,2,61.1,2,0.040999999999999995,2,,2
1202.0,2,2.6391,2,34.4415,2,14.3,2,61.1,2,0.042,2,,2
1203.0,2,2.6389,2,34.4415,2,14.3,2,61.1,2,0.04,2,,2
1204.0,2,2.6378,2,34.4418,2,14.3,2,61.1,2,0.04,2,,2
1205.0,2,2.6368,2,34.4421,2,14.3,2,61.1,2,0.043,2,,2
1206.0,2,2.6344,2,34.4427,2,14.3,2,61.1,2,0.040999999999999995,2,,2
1207.1,2,2.6315,2,34.4432,2,14.3,2,61.1,2,0.04,2,,2
1208.2,2,2.6289999999999996,2,34.4438,2,14.3,2,61.1,2,0.04,2,,2
1209.0,2,2.6257,2,34.4445,2,14.4,2,61.1,2,0.040999999999999995,2,,2
1210.0,2,2.6227,2,34.4452,2,14.4,2,61.1,2,0.04,2,,2
1211.0,2,2.62,2,34.4457,2,14.4,2,61.1,2,0.042,2,,2
1212.0,2,2.6192,2,34.4458,2,14.4,2,61.1,2,0.040999999999999995,2,,2
1213.0,2,2.6186,2,34.4458,2,14.5,2,61.1,2,0.04,2,,2
1214.0,2,2.6163,2,34.4462,2,14.5,2,61.1,2,0.04,2,,2
1215.0,2,2.6154,2,34.4462,2,14.6,2,61.1,2,0.04,2,,2
1216.0,2,2.6135,2,34.4468,2,14.5,2,61.1,2,0.044000000000000004,2,,2
1217.0,2,2.6111,2,34.4473,2,14.6,2,61.1,2,0.042,2,,2
1218.0,2,2.6091,2,34.4478,2,14.5,2,61.1,2,0.04,2,,2
1219.0,2,2.6072,2,34.4481,2,14.6,2,61.1,2,0.04,2,,2
1220.0,2,2.6049,2,34.4486,2,14.6,2,61.1,2,0.04,2,,2
1221.0,2,2.6023,2,34.4491,2,14.6,2,61.1,2,0.040999999999999995,2,,2
1222.0,2,2.5995,2,34.4495,2,14.7,2,61.1,2,0.042,2,,2
1223.0,2,2.5985,2,34.4498,2,14.7,2,61.1,2,0.043,2,,2
1224.0,2,2.5981,2,34.4499,2,14.8,2,61.1,2,0.04,2,,2
1225.0,2,2.5972,2,34.4503,2,14.8,2,61.1,2,0.04,2,,2
1226.0,2,2.5929,2,34.4511,2,14.7,2,61.1,2,0.044000000000000004,2,,2
1227.0,2,2.5891,2,34.4518,2,14.8,2,61.1,2,0.04,2,,2
1228.0,2,2.5871,2,34.4521,2,14.9,2,61.1,2,0.040999999999999995,2,,2
1229.0,2,2.5847,2,34.4524,2,14.8,2,61.1,2,0.043,2,,2
1230.0,2,2.5824,2,34.4528,2,14.9,2,61.1,2,0.04,2,,2
1231.0,2,2.5805,2,34.4535,2,14.9,2,61.1,2,0.04,2,,2
1232.0,2,2.5792,2,34.4536,2,14.9,2,61.1,2,0.04,2,,2
1233.0,2,2.5784,2,34.4537,2,14.9,2,61.1,2,0.04,2,,2
1234.0,2,2.577,2,34.4541,2,15.0,2,61.1,2,0.04,2,,2
1235.0,2,2.574,2,34.4547,2,15.0,2,61.1,2,0.04,2,,2
1236.0,2,2.5713,2,34.4554,2,15.1,2,61.0,2,0.04,2,,2
1237.0,2,2.5696,2,34.4555,2,15.1,2,61.1,2,0.040999999999999995,2,,2
1238.0,2,2.5684,2,34.4559,2,15.2,2,61.1,2,0.04,2,,2
1239.0,2,2.5678,2,34.455999999999996,2,15.2,2,61.1,2,0.040999999999999995,2,,2
1240.0,2,2.5676,2,34.4559,2,15.3,2,61.1,2,0.042,2,,2
1241.0,2,2.5664,2,34.4562,2,15.3,2,61.1,2,0.04,2,,2
1242.0,2,2.5641,2,34.4566,2,15.3,2,61.1,2,0.04,2,,2
1243.0,2,2.5624,2,34.4569,2,15.3,2,61.1,2,0.04,2,,2
1244.0,2,2.5591,2,34.4576,2,15.3,2,61.1,2,0.04,2,,2
1245.0,2,2.5571,2,34.458,2,15.4,2,61.1,2,0.04,2,,2
1246.0,2,2.5557,2,34.4584,2,15.3,2,61.1,2,0.040999999999999995,2,,2
1247.0,2,2.5548,2,34.4585,2,15.4,2,61.1,2,0.04,2,,2
1248.0,2,2.5528,2,34.4588,2,15.4,2,61.1,2,0.04,2,,2
1249.0,2,2.5515,2,34.459,2,15.4,2,61.1,2,0.04,2,,2
1250.0,2,2.5508,2,34.4593,2,15.5,2,61.1,2,0.04,2,,2
1251.0,2,2.5497,2,34.4595,2,15.5,2,61.1,2,0.040999999999999995,2,,2
1252.0,2,2.5475,2,34.4599,2,15.6,2,61.1,2,0.04,2,,2
1253.0,2,2.5466,2,34.4601,2,15.6,2,61.1,2,0.04,2,,2
1253.9,2,2.545,2,34.4604,2,15.6,2,61.1,2,0.040999999999999995,2,,2
1255.0,2,2.5437,2,34.4607,2,15.6,2,61.1,2,0.043,2,,2
1256.0,2,2.5426,2,34.4608,2,15.7,2,61.1,2,0.04,2,,2
1257.0,2,2.5402,2,34.4612,2,15.8,2,61.1,2,0.040999999999999995,2,,2
1258.0,2,2.5393,2,34.4615,2,15.8,2,61.1,2,0.04,2,,2
1259.0,2,2.5385,2,34.4616,2,15.9,2,61.1,2,0.04,2,,2
1260.0,2,2.5364,2,34.4621,2,15.8,2,61.1,2,0.042,2,,2
1261.0,2,2.535,2,34.4624,2,15.8,2,61.1,2,0.04,2,,2
1262.0,2,2.5343,2,34.4624,2,15.9,2,61.1,2,0.040999999999999995,2,,2
1263.0,2,2.5344,2,34.4625,2,15.9,2,61.0,2,0.040999999999999995,2,,2
1264.0,2,2.5336,2,34.4628,2,16.0,2,61.1,2,0.042,2,,2
1265.0,2,2.5328,2,34.4629,2,16.0,2,61.1,2,0.040999999999999995,2,,2
1266.0,2,2.5321,2,34.4628,2,16.0,2,61.1,2,0.042,2,,2
1267.0,2,2.5307,2,34.4633,2,16.0,2,61.1,2,0.04,2,,2
1268.0,2,2.5299,2,34.4633,2,16.0,2,61.1,2,0.04,2,,2
1269.0,2,2.5287,2,34.4635,2,16.1,2,61.1,2,0.04,2,,2
1270.0,2,2.5282,2,34.4637,2,16.0,2,61.1,2,0.04,2,,2
1271.0,2,2.5278,2,34.4638,2,16.1,2,61.1,2,0.04,2,,2
1272.0,2,2.5266,2,34.464,2,16.1,2,61.1,2,0.04,2,,2
1273.0,2,2.5258,2,34.4641,2,16.1,2,61.1,2,0.04,2,,2
1274.0,2,2.5245,2,34.4647,2,16.1,2,61.1,2,0.04,2,,2
1275.0,2,2.5224,2,34.465,2,16.2,2,61.0,2,0.04,2,,2
1276.0,2,2.5199,2,34.4654,2,16.2,2,61.0,2,0.04,2,,2
1277.0,2,2.5184,2,34.4658,2,16.2,2,61.0,2,0.04,2,,2
1278.0,2,2.5178,2,34.4657,2,16.2,2,61.1,2,0.04,2,,2
1279.0,2,2.5163,2,34.4659,2,16.3,2,61.1,2,0.04,2,,2
1279.9,2,2.5146,2,34.4665,2,16.3,2,61.1,2,0.04,2,,2
1280.9,2,2.5134,2,34.4668,2,16.3,2,61.1,2,0.04,2,,2
1282.0,2,2.5127,2,34.4669,2,16.5,2,61.1,2,0.04,2,,2
1283.0,2,2.5117,2,34.4671,2,16.4,2,61.1,2,0.04,2,,2
1284.0,2,2.51,2,34.4674,2,16.5,2,61.1,2,0.04,2,,2
1285.0,2,2.5089,2,34.4674,2,16.5,2,61.1,2,0.04,2,,2
1286.0,2,2.5076,2,34.4678,2,16.5,2,61.1,2,0.039,2,,2
1287.0,2,2.5065,2,34.468,2,16.5,2,61.1,2,0.040999999999999995,2,,2
1288.0,2,2.5051,2,34.4685,2,16.5,2,61.1,2,0.042,2,,2
1289.0,2,2.5029,2,34.4688,2,16.6,2,61.1,2,0.04,2,,2
1289.7,2,2.5018,2,34.4692,2,16.6,2,61.1,2,0.04,2,,2
1291.0,2,2.5015,2,34.4692,2,16.6,2,60.6,2,0.04,2,,2
1292.0,2,2.5006,2,34.4695,2,16.7,2,61.1,2,0.04,2,,2
1293.0,2,2.5001,2,34.4696,2,16.7,2,61.2,2,0.04,2,,2
1294.0,2,2.5003,2,34.4693,2,16.7,2,61.1,2,0.04,2,,2
1295.0,2,2.5002,2,34.4692,2,16.7,2,61.1,2,0.04,2,,2
1296.0,2,2.4997,2,34.4695,2,16.8,2,61.1,2,0.04,2,,2
1297.0,2,2.4996,2,34.4694,2,16.8,2,61.1,2,0.04,2,,2
1298.0,2,2.4989,2,34.4698,2,16.8,2,61.1,2,0.04,2,,2
1299.0,2,2.4979,2,34.47,2,16.9,2,61.1,2,0.04,2,,2
1300.0,2,2.4969,2,34.4703,2,16.9,2,61.1,2,0.04,2,,2
1301.0,2,2.4949,2,34.4704,2,16.9,2,61.1,2,0.04,2,,2
1302.0,2,2.4917,2,34.4712,2,16.9,2,61.1,2,0.04,2,,2
1303.0,2,2.4894,2,34.4717,2,17.0,2,61.2,2,0.042,2,,2
1304.0,2,2.4885,2,34.472,2,17.0,2,61.1,2,0.04,2,,2
1305.0,2,2.4871,2,34.4721,2,17.0,2,61.1,2,0.04,2,,2
1306.0,2,2.4849,2,34.4725,2,17.0,2,61.1,2,0.043,2,,2
1307.0,2,2.4851,2,34.4724,2,17.0,2,61.1,2,0.04,2,,2
1308.0,2,2.4851,2,34.4724,2,17.0,2,61.1,2,0.04,2,,2
1309.0,2,2.4849,2,34.4725,2,17.0,2,61.1,2,0.04,2,,2
1310.0,2,2.4842,2,34.4728,2,17.1,2,61.1,2,0.04,2,,2
1311.0,2,2.4828,2,34.4731,2,17.1,2,61.1,2,0.039,2,,2
1312.0,2,2.4821,2,34.4732,2,17.2,2,61.1,2,0.040999999999999995,2,,2
1312.9,2,2.4819,2,34.4731,2,17.2,2,61.1,2,0.040999999999999995,2,,2
1314.0,2,2.4817,2,34.4733,2,17.3,2,61.1,2,0.04,2,,2
1315.0,2,2.4806,2,34.4735,2,17.3,2,61.1,2,0.04,2,,2
1316.0,2,2.4791,2,34.4737,2,17.3,2,61.1,2,0.04,2,,2
1317.0,2,2.4791,2,34.4737,2,17.3,2,61.1,2,0.04,2,,2
1318.0,2,2.4783,2,34.4739,2,17.3,2,61.1,2,0.04,2,,2
1319.0,2,2.4764,2,34.4742,2,17.4,2,61.1,2,0.04,2,,2
1320.1,2,2.4729,2,34.4749,2,17.4,2,61.1,2,0.04,2,,2
1321.0,2,2.4705,2,34.4756,2,17.5,2,61.1,2,0.04,2,,2
1322.0,2,2.4692,2,34.4756,2,17.5,2,61.1,2,0.04,2,,2
1323.1,2,2.4668,2,34.4763,2,17.5,2,61.1,2,0.04,2,,2
1323.9,2,2.4663,2,34.4762,2,17.6,2,61.1,2,0.04,2,,2
1325.0,2,2.4659999999999997,2,34.4763,2,17.6,2,61.1,2,0.04,2,,2
1326.0,2,2.4661,2,34.4764,2,17.7,2,61.2,2,0.04,2,,2
1327.0,2,2.4656,2,34.4765,2,17.7,2,61.1,2,0.039,2,,2
1328.0,2,2.4654,2,34.4764,2,17.8,2,61.1,2,0.04,2,,2
1329.0,2,2.4653,2,34.4763,2,17.8,2,61.1,2,0.04,2,,2
1330.0,2,2.464,2,34.4767,2,17.8,2,61.1,2,0.039,2,,2
1331.0,2,2.4619999999999997,2,34.4771,2,17.8,2,61.1,2,0.04,2,,2
1332.0,2,2.4588,2,34.478,2,17.9,2,61.1,2,0.038,2,,2
1333.0,2,2.4556,2,34.4784,2,17.9,2,61.1,2,0.04,2,,2
1334.0,2,2.4534,2,34.4789,2,17.9,2,61.1,2,0.04,2,,2
1334.9,2,2.4504,2,34.4793,2,18.0,2,61.1,2,0.04,2,,2
1336.0,2,2.4494,2,34.4798,2,18.1,2,61.2,2,0.04,2,,2
1337.0,2,2.4484,2,34.4797,2,18.1,2,61.1,2,0.04,2,,2
1338.0,2,2.4463,2,34.4803,2,18.1,2,61.2,2,0.04,2,,2
1339.0,2,2.445,2,34.4805,2,18.2,2,61.1,2,0.04,2,,2
1340.0,2,2.4447,2,34.4805,2,18.2,2,61.1,2,0.04,2,,2
1341.0,2,2.4442,2,34.4806,2,18.2,2,61.1,2,0.04,2,,2
1342.0,2,2.443,2,34.4809,2,18.2,2,61.1,2,0.04,2,,2
1343.0,2,2.4417,2,34.4811,2,18.2,2,61.1,2,0.04,2,,2
1344.0,2,2.4393,2,34.4816,2,18.3,2,61.1,2,0.04,2,,2
1345.0,2,2.4376,2,34.4821,2,18.4,2,61.1,2,0.04,2,,2
1346.0,2,2.4365,2,34.4822,2,18.4,2,61.1,2,0.04,2,,2
1347.0,2,2.4355,2,34.4823,2,18.5,2,61.1,2,0.04,2,,2
1348.0,2,2.4351,2,34.4824,2,18.6,2,61.2,2,0.04,2,,2
1349.0,2,2.4352,2,34.4825,2,18.6,2,61.2,2,0.04,2,,2
1349.9,2,2.434,2,34.4828,2,18.6,2,61.2,2,0.04,2,,2
1351.0,2,2.4306,2,34.4834,2,18.8,2,61.1,2,0.04,2,,2
1352.0,2,2.4288,2,34.4836,2,18.7,2,61.0,2,0.04,2,,2
1353.0,2,2.4277,2,34.4838,2,18.8,2,61.1,2,0.04,2,,2
1354.0,2,2.4269,2,34.484,2,18.7,2,61.1,2,0.04,2,,2
1355.0,2,2.4261,2,34.4844,2,18.8,2,61.1,2,0.04,2,,2
1356.0,2,2.4255,2,34.4844,2,18.9,2,61.2,2,0.04,2,,2
1357.0,2,2.425,2,34.4845,2,18.9,2,61.2,2,0.04,2,,2
1358.0,2,2.4237,2,34.4847,2,18.9,2,61.1,2,0.04,2,,2
1359.0,2,2.4212,2,34.4852,2,19.0,2,61.1,2,0.04,2,,2
1360.0,2,2.4205,2,34.4854,2,19.0,2,61.2,2,0.04,2,,2
1361.0,2,2.4201,2,34.4856,2,19.1,2,61.2,2,0.04,2,,2
1362.0,2,2.4198,2,34.4857,2,19.1,2,61.2,2,0.04,2,,2
1363.0,2,2.4191,2,34.4856,2,19.2,2,61.2,2,0.04,2,,2
1364.0,2,2.4157,2,34.4864,2,19.3,2,61.1,2,0.04,2,,2
1365.0,2,2.4146,2,34.4868,2,19.3,2,61.2,2,0.04,2,,2
1366.0,2,2.4128,2,34.4871,2,19.3,2,61.1,2,0.040999999999999995,2,,2
1367.0,2,2.4112,2,34.4875,2,19.4,2,61.0,2,0.04,2,,2
1368.0,2,2.4103,2,34.4877,2,19.4,2,61.1,2,0.04,2,,2
1369.0,2,2.4088,2,34.4879,2,19.5,2,61.2,2,0.04,2,,2
1370.0,2,2.4064,2,34.4883,2,19.5,2,61.1,2,0.04,2,,2
1371.0,2,2.4056,2,34.4886,2,19.6,2,61.2,2,0.04,2,,2
1372.0,2,2.4052,2,34.4887,2,19.6,2,61.1,2,0.04,2,,2
1373.0,2,2.4044,2,34.4888,2,19.6,2,61.2,2,0.04,2,,2
1374.0,2,2.4045,2,34.4888,2,19.6,2,61.1,2,0.038,2,,2
1375.0,2,2.4038,2,34.4891,2,19.6,2,61.1,2,0.04,2,,2
1376.0,2,2.4034,2,34.489000000000004,2,19.7,2,61.2,2,0.04,2,,2
1377.0,2,2.4029,2,34.4892,2,19.7,2,61.2,2,0.039,2,,2
1378.0,2,2.4008,2,34.4897,2,19.8,2,61.1,2,0.039,2,,2
1379.0,2,2.3991,2,34.4898,2,19.9,2,60.8,2,0.04,2,,2
1380.0,2,2.3983,2,34.4901,2,19.9,2,61.2,2,0.04,2,,2
1381.0,2,2.3975,2,34.4903,2,19.9,2,61.1,2,0.039,2,,2
1382.0,2,2.3963,2,34.4905,2,19.9,2,61.1,2,0.04,2,,2
1383.0,2,2.3958,2,34.4905,2,19.9,2,60.7,2,0.039,2,,2
1384.0,2,2.3957,2,34.4907,2,20.0,2,61.1,2,0.04,2,,2
1385.0,2,2.3942,2,34.491,2,19.9,2,61.2,2,0.04,2,,2
1386.0,2,2.3939,2,34.491,2,20.1,2,61.2,2,0.04,2,,2
1387.0,2,2.3936,2,34.4911,2,20.1,2,61.2,2,0.04,2,,2
1388.0,2,2.3924,2,34.4913,2,20.2,2,61.2,2,0.04,2,,2
1389.0,2,2.391,2,34.4916,2,20.1,2,61.2,2,0.04,2,,2
1390.0,2,2.3904,2,34.4918,2,20.2,2,61.1,2,0.04,2,,2
1391.0,2,2.3897,2,34.492,2,20.2,2,61.2,2,0.04,2,,2
1392.0,2,2.3889,2,34.4921,2,20.3,2,61.1,2,0.04,2,,2
1393.0,2,2.3885,2,34.4921,2,20.3,2,61.2,2,0.04,2,,2
1394.0,2,2.3869,2,34.4924,2,20.4,2,61.2,2,0.04,2,,2
1395.0,2,2.3852,2,34.4928,2,20.4,2,61.2,2,0.04,2,,2
1396.0,2,2.3826,2,34.4935,2,20.4,2,61.2,2,0.039,2,,2
1397.0,2,2.3821,2,34.4934,2,20.5,2,61.2,2,0.04,2,,2
1398.0,2,2.3815,2,34.4936,2,20.5,2,61.2,2,0.04,2,,2
1399.0,2,2.3811,2,34.4937,2,20.6,2,61.2,2,0.04,2,,2
1400.0,2,2.3806,2,34.4939,2,20.6,2,61.1,2,0.04,2,,2
1401.0,2,2.3795,2,34.494,2,20.6,2,61.2,2,0.04,2,,2
1402.0,2,2.3785,2,34.4943,2,20.7,2,61.2,2,0.04,2,,2
1403.0,2,2.3777,2,34.4944,2,20.7,2,61.2,2,0.039,2,,2
1404.0,2,2.3766,2,34.4946,2,20.7,2,61.2,2,0.039,2,,2
1405.0,2,2.3759,2,34.4948,2,20.9,2,61.2,2,0.04,2,,2
1406.0,2,2.3752,2,34.4948,2,20.9,2,61.2,2,0.04,2,,2
1407.0,2,2.374,2,34.4951,2,20.9,2,61.2,2,0.04,2,,2
1408.0,2,2.3739,2,34.495,2,20.9,2,61.2,2,0.04,2,,2
1409.0,2,2.3735,2,34.4953,2,21.0,2,61.2,2,0.038,2,,2
1410.0,2,2.3732,2,34.4952,2,21.0,2,61.2,2,0.04,2,,2
1411.0,2,2.3724,2,34.4955,2,21.0,2,61.1,2,0.04,2,,2
1412.0,2,2.3718,2,34.4956,2,21.0,2,61.2,2,0.04,2,,2
1413.0,2,2.3714,2,34.4956,2,21.1,2,61.2,2,0.04,2,,2
1414.0,2,2.3709,2,34.4957,2,21.1,2,61.2,2,0.04,2,,2
1415.0,2,2.3698,2,34.4961,2,21.1,2,61.2,2,0.04,2,,2
1416.0,2,2.369,2,34.4964,2,21.1,2,61.1,2,0.04,2,,2
1417.0,2,2.3678,2,34.4968,2,21.1,2,61.2,2,0.037000000000000005,2,,2
1418.0,2,2.3671,2,34.4969,2,21.2,2,61.1,2,0.04,2,,2
1419.0,2,2.3656,2,34.4972,2,21.2,2,61.1,2,0.04,2,,2
1420.0,2,2.3635,2,34.4974,2,21.2,2,61.2,2,0.04,2,,2
1421.0,2,2.3625,2,34.4978,2,21.3,2,61.1,2,0.039,2,,2
1422.0,2,2.3614,2,34.498000000000005,2,21.4,2,61.1,2,0.04,2,,2
1423.0,2,2.3605,2,34.498000000000005,2,21.4,2,61.2,2,0.04,2,,2
1424.0,2,2.3594,2,34.4982,2,21.5,2,61.2,2,0.04,2,,2
1425.0,2,2.3592,2,34.4983,2,21.5,2,61.2,2,0.04,2,,2
1426.0,2,2.3588,2,34.4985,2,21.5,2,61.2,2,0.04,2,,2
1427.0,2,2.3556,2,34.499,2,21.6,2,61.2,2,0.039,2,,2
1428.0,2,2.3549,2,34.4992,2,21.5,2,61.2,2,0.04,2,,2
1429.0,2,2.3545,2,34.4991,2,21.6,2,61.2,2,0.043,2,,2
1430.0,2,2.354,2,34.4992,2,21.6,2,61.2,2,0.04,2,,2
1431.0,2,2.3533,2,34.4995,2,21.8,2,61.1,2,0.04,2,,2
1432.0,2,2.3519,2,34.4996,2,21.8,2,61.1,2,0.04,2,,2
1433.0,2,2.3497,2,34.5002,2,21.9,2,61.2,2,0.04,2,,2
1434.0,2,2.3462,2,34.501,2,21.9,2,61.1,2,0.04,2,,2
1434.9,2,2.345,2,34.5012,2,22.0,2,61.2,2,0.04,2,,2
1436.0,2,2.3443,2,34.5013,2,22.0,2,61.2,2,0.04,2,,2
1437.0,2,2.3442,2,34.5014,2,22.1,2,61.2,2,0.04,2,,2
1438.0,2,2.3435,2,34.5014,2,22.1,2,61.2,2,0.039,2,,2
1439.0,2,2.3429,2,34.5015,2,22.2,2,61.1,2,0.038,2,,2
1440.0,2,2.3426,2,34.5015,2,22.1,2,61.2,2,0.04,2,,2
1441.0,2,2.3423,2,34.5017,2,22.1,2,61.2,2,0.039,2,,2
1442.0,2,2.3415,2,34.5019,2,22.2,2,61.1,2,0.039,2,,2
1443.0,2,2.3403,2,34.5021,2,22.2,2,61.2,2,0.04,2,,2
1444.0,2,2.3378,2,34.5027,2,22.3,2,61.1,2,0.04,2,,2
1445.1,2,2.3367,2,34.503,2,22.3,2,61.2,2,0.04,2,,2
1445.9,2,2.3365,2,34.5031,2,22.4,2,61.1,2,0.04,2,,2
1446.9,2,2.3349,2,34.5035,2,22.5,2,61.2,2,0.04,2,,2
1447.9,2,2.3333,2,34.5039,2,22.5,2,61.2,2,0.04,2,,2
1449.0,2,2.3328,2,34.5039,2,22.5,2,61.2,2,0.04,2,,2
1450.0,2,2.3329,2,34.5037,2,22.5,2,61.2,2,0.04,2,,2
1451.0,2,2.3328,2,34.5037,2,22.6,2,61.2,2,0.04,2,,2
1452.0,2,2.3324,2,34.504,2,22.6,2,61.2,2,0.04,2,,2
1453.0,2,2.3318,2,34.5042,2,22.7,2,61.2,2,0.04,2,,2
1454.0,2,2.3304,2,34.5046,2,22.7,2,61.2,2,0.04,2,,2
1455.0,2,2.3281,2,34.5051,2,22.8,2,61.2,2,0.039,2,,2
1456.0,2,2.3273,2,34.5051,2,22.8,2,61.1,2,0.04,2,,2
1457.1,2,2.3267,2,34.5052,2,22.8,2,61.2,2,0.04,2,,2
1458.0,2,2.3264,2,34.5051,2,22.8,2,61.1,2,0.039,2,,2
1459.0,2,2.3267,2,34.5053,2,22.9,2,61.2,2,0.04,2,,2
1460.0,2,2.3269,2,34.5053,2,22.9,2,61.2,2,0.04,2,,2
1461.0,2,2.327,2,34.5053,2,22.9,2,61.2,2,0.04,2,,2
1462.0,2,2.3272,2,34.505,2,22.9,2,61.2,2,0.04,2,,2
1463.0,2,2.327,2,34.5052,2,23.0,2,61.1,2,0.04,2,,2
1464.0,2,2.3268,2,34.505,2,23.0,2,61.1,2,0.04,2,,2
1465.0,2,2.3262,2,34.5053,2,23.0,2,61.2,2,0.04,2,,2
1466.0,2,2.3258,2,34.5056,2,23.1,2,61.2,2,0.04,2,,2
1467.0,2,2.3256,2,34.5056,2,23.1,2,61.2,2,0.04,2,,2
1468.1,2,2.3249,2,34.5058,2,23.1,2,61.2,2,0.04,2,,2
1468.9,2,2.3247,2,34.5057,2,23.2,2,61.2,2,0.04,2,,2
1469.9,2,2.3247,2,34.506,2,23.2,2,61.2,2,0.04,2,,2
1471.0,2,2.3256,2,34.5056,2,23.2,2,61.2,2,0.04,2,,2
1472.0,2,2.3237,2,34.5061,2,23.2,2,61.1,2,0.04,2,,2
1473.0,2,2.3225,2,34.5062,2,23.3,2,61.2,2,0.04,2,,2
1474.0,2,2.3208,2,34.5064,2,23.3,2,61.2,2,0.04,2,,2
1475.0,2,2.3187,2,34.507,2,23.3,2,61.2,2,0.04,2,,2
1476.0,2,2.3169999999999997,2,34.5075,2,23.4,2,61.2,2,0.04,2,,2
1477.0,2,2.3155,2,34.5077,2,23.4,2,61.2,2,0.04,2,,2
1478.0,2,2.3152,2,34.5079,2,23.5,2,61.1,2,0.04,2,,2
1479.0,2,2.3151,2,34.508,2,23.5,2,61.1,2,0.04,2,,2
1480.0,2,2.3145,2,34.5081,2,23.5,2,61.2,2,0.04,2,,2
1481.0,2,2.3144,2,34.508,2,23.5,2,61.2,2,0.04,2,,2
1482.0,2,2.3139,2,34.5082,2,23.5,2,61.2,2,0.04,2,,2
1483.0,2,2.3126,2,34.5085,2,23.5,2,61.1,2,0.04,2,,2
1484.0,2,2.3112,2,34.5087,2,23.7,2,61.2,2,0.04,2,,2
1485.0,2,2.3099,2,34.509,2,23.6,2,61.2,2,0.038,2,,2
1486.0,2,2.3086,2,34.5093,2,23.7,2,61.2,2,0.039,2,,2
