CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P20
CASTNO = 3
DATE = 05/06/2007
TIME =  02:30
LATITUDE = 49.56617
LONGITUDE = -138.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
288.0,2,4.5584,2,33.8849,2,105.5,2,60.6,2,0.04,2,,2
289.0,2,4.5562,2,33.8862,2,104.3,2,60.6,2,0.04,2,,2
290.0,2,4.5554,2,33.8866,2,102.9,2,60.6,2,0.040999999999999995,2,,2
291.0,2,4.5525,2,33.8882,2,102.0,2,60.6,2,0.040999999999999995,2,,2
292.0,2,4.5432,2,33.8926,2,101.4,2,60.7,2,0.042,2,,2
293.0,2,4.541,2,33.8928,2,101.0,2,60.7,2,0.042,2,,2
294.0,2,4.54,2,33.8931,2,100.6,2,60.7,2,0.044000000000000004,2,,2
295.0,2,4.5358,2,33.8954,2,100.3,2,60.7,2,0.044000000000000004,2,,2
296.0,2,4.5336,2,33.8966,2,99.9,2,60.7,2,0.04,2,,2
297.0,2,4.5329,2,33.897,2,99.4,2,60.7,2,0.04,2,,2
298.0,2,4.5323,2,33.8975,2,98.4,2,60.6,2,0.042,2,,2
298.9,2,4.5322,2,33.8977,2,97.3,2,60.7,2,0.044000000000000004,2,,2
300.0,2,4.5303,2,33.899,2,96.5,2,60.7,2,0.040999999999999995,2,,2
301.0,2,4.5268,2,33.9012,2,95.8,2,60.7,2,0.040999999999999995,2,,2
302.0,2,4.5237,2,33.9031,2,95.3,2,60.7,2,0.042,2,,2
303.0,2,4.5202,2,33.9049,2,94.9,2,60.7,2,0.043,2,,2
304.0,2,4.5179,2,33.906,2,94.3,2,60.7,2,0.045,2,,2
305.0,2,4.5148,2,33.9072,2,93.8,2,60.7,2,0.044000000000000004,2,,2
306.0,2,4.5119,2,33.9083,2,93.2,2,60.7,2,0.040999999999999995,2,,2
307.0,2,4.5097,2,33.9093,2,92.6,2,60.8,2,0.04,2,,2
308.0,2,4.5085,2,33.9102,2,91.9,2,60.8,2,0.04,2,,2
309.0,2,4.5083,2,33.9107,2,91.3,2,60.8,2,0.04,2,,2
310.0,2,4.5077,2,33.9114,2,90.9,2,60.8,2,0.045,2,,2
311.0,2,4.5065,2,33.9121,2,90.5,2,60.7,2,0.044000000000000004,2,,2
312.0,2,4.5054,2,33.9123,2,90.1,2,60.8,2,0.04,2,,2
313.0,2,4.504,2,33.913000000000004,2,89.7,2,60.7,2,0.043,2,,2
314.0,2,4.5017,2,33.9141,2,89.1,2,60.8,2,0.04,2,,2
315.0,2,4.4967,2,33.9167,2,88.5,2,60.8,2,0.04,2,,2
316.0,2,4.4903,2,33.9197,2,87.6,2,60.5,2,0.043,2,,2
317.0,2,4.4868,2,33.9216,2,86.4,2,60.8,2,0.042,2,,2
318.0,2,4.4795,2,33.9244,2,85.1,2,60.8,2,0.044000000000000004,2,,2
319.0,2,4.4692,2,33.9257,2,84.1,2,60.8,2,0.04,2,,2
320.0,2,4.4616,2,33.9265,2,83.2,2,60.6,2,0.04,2,,2
321.0,2,4.4425,2,33.927,2,82.3,2,60.7,2,0.040999999999999995,2,,2
322.0,2,4.4356,2,33.9271,2,81.6,2,60.8,2,0.040999999999999995,2,,2
323.0,2,4.4255,2,33.9266,2,80.9,2,60.8,2,0.04,2,,2
324.0,2,4.4198,2,33.9271,2,80.4,2,60.8,2,0.04,2,,2
325.0,2,4.4181,2,33.9278,2,79.7,2,60.8,2,0.042,2,,2
326.0,2,4.4123,2,33.9282,2,78.9,2,60.8,2,0.042,2,,2
327.0,2,4.4073,2,33.9283,2,77.5,2,60.8,2,0.042,2,,2
328.0,2,4.4015,2,33.9282,2,76.5,2,60.8,2,0.04,2,,2
329.0,2,4.3944,2,33.9288,2,75.9,2,60.8,2,0.043,2,,2
330.0,2,4.3848,2,33.9301,2,75.4,2,60.8,2,0.044000000000000004,2,,2
331.0,2,4.385,2,33.9329,2,75.0,2,60.8,2,0.044000000000000004,2,,2
332.0,2,4.3815,2,33.9343,2,74.5,2,60.7,2,0.040999999999999995,2,,2
333.0,2,4.3799,2,33.9347,2,74.1,2,60.8,2,0.042,2,,2
334.0,2,4.3787,2,33.9355,2,73.6,2,60.9,2,0.04,2,,2
335.0,2,4.3727,2,33.9374,2,73.3,2,60.9,2,0.04,2,,2
336.0,2,4.3674,2,33.9393,2,72.8,2,60.9,2,0.043,2,,2
337.0,2,4.3682,2,33.9401,2,72.6,2,60.9,2,0.043,2,,2
338.0,2,4.3681,2,33.9405,2,72.2,2,60.9,2,0.040999999999999995,2,,2
339.0,2,4.3674,2,33.9409,2,71.9,2,60.9,2,0.044000000000000004,2,,2
340.0,2,4.3663,2,33.9416,2,71.4,2,60.9,2,0.044000000000000004,2,,2
341.0,2,4.365,2,33.9421,2,70.8,2,61.0,2,0.04,2,,2
342.0,2,4.357,2,33.9418,2,70.1,2,60.9,2,0.04,2,,2
343.0,2,4.3469,2,33.9412,2,69.0,2,61.0,2,0.040999999999999995,2,,2
344.0,2,4.3398,2,33.9408,2,67.9,2,61.0,2,0.043,2,,2
345.0,2,4.3227,2,33.94,2,66.9,2,61.0,2,0.044000000000000004,2,,2
346.0,2,4.3083,2,33.9408,2,66.3,2,60.9,2,0.042,2,,2
347.0,2,4.2998,2,33.9421,2,65.7,2,60.9,2,0.043,2,,2
348.0,2,4.2941,2,33.9426,2,65.2,2,60.9,2,0.043,2,,2
349.0,2,4.2918,2,33.9431,2,64.8,2,60.2,2,0.044000000000000004,2,,2
350.0,2,4.2898,2,33.9441,2,64.4,2,60.9,2,0.040999999999999995,2,,2
351.0,2,4.2866,2,33.9453,2,64.0,2,61.0,2,0.042,2,,2
352.0,2,4.2828,2,33.9457,2,63.6,2,61.0,2,0.043,2,,2
353.0,2,4.2819,2,33.9472,2,63.1,2,61.0,2,0.044000000000000004,2,,2
354.0,2,4.2818,2,33.9491,2,62.6,2,61.0,2,0.042,2,,2
355.0,2,4.2801,2,33.9511,2,62.1,2,61.0,2,0.042,2,,2
356.0,2,4.2763,2,33.9524,2,61.7,2,61.0,2,0.043,2,,2
357.0,2,4.2743,2,33.9533,2,61.5,2,61.0,2,0.044000000000000004,2,,2
358.0,2,4.2615,2,33.9541,2,61.1,2,61.0,2,0.044000000000000004,2,,2
359.0,2,4.2548,2,33.9542,2,60.8,2,61.0,2,0.043,2,,2
360.0,2,4.252,2,33.9542,2,60.5,2,61.0,2,0.043,2,,2
361.0,2,4.2471,2,33.9543,2,60.2,2,61.0,2,0.045,2,,2
362.0,2,4.2437,2,33.9555,2,59.9,2,61.0,2,0.043,2,,2
363.0,2,4.2422,2,33.9585,2,59.7,2,61.0,2,0.04,2,,2
364.0,2,4.239,2,33.9614,2,59.6,2,61.1,2,0.040999999999999995,2,,2
365.0,2,4.238,2,33.9632,2,59.5,2,61.1,2,0.043,2,,2
366.0,2,4.2377,2,33.9642,2,59.5,2,61.0,2,0.044000000000000004,2,,2
367.0,2,4.2393,2,33.965,2,59.4,2,61.0,2,0.042,2,,2
368.0,2,4.2411,2,33.9659,2,59.4,2,61.1,2,0.043,2,,2
369.0,2,4.2422,2,33.9667,2,59.4,2,61.0,2,0.040999999999999995,2,,2
370.0,2,4.2414,2,33.9679,2,59.3,2,61.1,2,0.044000000000000004,2,,2
371.0,2,4.2422,2,33.9698,2,59.3,2,61.1,2,0.044000000000000004,2,,2
372.0,2,4.2414,2,33.9711,2,59.2,2,61.1,2,0.044000000000000004,2,,2
373.0,2,4.2409,2,33.9725,2,59.3,2,61.1,2,0.044000000000000004,2,,2
374.0,2,4.2416,2,33.9731,2,59.3,2,61.1,2,0.044000000000000004,2,,2
375.0,2,4.2439,2,33.9747,2,59.2,2,61.1,2,0.044000000000000004,2,,2
376.0,2,4.2410000000000005,2,33.9756,2,59.1,2,61.1,2,0.044000000000000004,2,,2
377.0,2,4.2372,2,33.9767,2,58.9,2,61.1,2,0.047,2,,2
377.8,2,4.2345,2,33.9798,2,58.8,2,61.1,2,0.045,2,,2
379.0,2,4.2219,2,33.982,2,58.1,2,61.1,2,0.042,2,,2
380.0,2,4.2151,2,33.9839,2,57.9,2,61.1,2,0.040999999999999995,2,,2
381.0,2,4.2128,2,33.985,2,57.9,2,61.1,2,0.043,2,,2
382.0,2,4.212,2,33.9871,2,57.7,2,61.0,2,0.042,2,,2
383.0,2,4.2082,2,33.9893,2,57.6,2,61.1,2,0.042,2,,2
384.0,2,4.2115,2,33.9923,2,57.6,2,61.0,2,0.043,2,,2
385.0,2,4.2148,2,33.9938,2,57.5,2,61.1,2,0.043,2,,2
386.0,2,4.2151,2,33.9944,2,57.4,2,61.1,2,0.04,2,,2
387.0,2,4.2157,2,33.9949,2,57.3,2,61.1,2,0.042,2,,2
388.0,2,4.2157,2,33.9952,2,57.1,2,61.1,2,0.043,2,,2
389.0,2,4.2152,2,33.9954,2,56.9,2,61.1,2,0.044000000000000004,2,,2
390.0,2,4.2132,2,33.9959,2,56.8,2,61.1,2,0.044000000000000004,2,,2
391.0,2,4.2101,2,33.9965,2,56.4,2,61.1,2,0.042,2,,2
392.0,2,4.2011,2,33.9983,2,56.1,2,61.1,2,0.042,2,,2
393.0,2,4.1948,2,33.9994,2,55.8,2,61.1,2,0.042,2,,2
394.0,2,4.1899,2,33.9999,2,55.6,2,61.1,2,0.043,2,,2
395.0,2,4.1844,2,34.0008,2,55.4,2,61.1,2,0.044000000000000004,2,,2
396.0,2,4.1828,2,34.0024,2,55.3,2,61.1,2,0.04,2,,2
397.0,2,4.1816,2,34.0036,2,55.2,2,61.1,2,0.044000000000000004,2,,2
398.0,2,4.1782,2,34.0053,2,55.0,2,61.1,2,0.042,2,,2
399.0,2,4.1772,2,34.0064,2,54.8,2,60.7,2,0.040999999999999995,2,,2
400.0,2,4.176,2,34.0069,2,54.5,2,61.1,2,0.040999999999999995,2,,2
401.0,2,4.1736,2,34.008,2,54.3,2,61.1,2,0.043,2,,2
402.0,2,4.169,2,34.0093,2,54.1,2,61.0,2,0.043,2,,2
403.0,2,4.1673,2,34.0097,2,54.0,2,61.0,2,0.040999999999999995,2,,2
404.0,2,4.166,2,34.0098,2,53.8,2,61.1,2,0.043,2,,2
405.0,2,4.1645,2,34.0103,2,53.6,2,61.1,2,0.044000000000000004,2,,2
406.0,2,4.1633,2,34.0108,2,53.5,2,61.1,2,0.040999999999999995,2,,2
407.0,2,4.1604,2,34.0121,2,53.2,2,61.1,2,0.043,2,,2
408.0,2,4.1581,2,34.0132,2,53.0,2,61.1,2,0.044000000000000004,2,,2
409.0,2,4.1552,2,34.0142,2,52.9,2,61.1,2,0.040999999999999995,2,,2
410.0,2,4.1513,2,34.0149,2,52.8,2,61.1,2,0.044000000000000004,2,,2
411.0,2,4.1459,2,34.0162,2,52.6,2,61.1,2,0.044000000000000004,2,,2
412.0,2,4.1411,2,34.0175,2,52.5,2,61.1,2,0.044000000000000004,2,,2
413.0,2,4.1401,2,34.0178,2,52.3,2,61.0,2,0.043,2,,2
414.0,2,4.1399,2,34.0181,2,51.9,2,61.1,2,0.042,2,,2
415.0,2,4.1394,2,34.0185,2,51.5,2,61.1,2,0.044000000000000004,2,,2
416.0,2,4.135,2,34.0201,2,51.3,2,61.1,2,0.044000000000000004,2,,2
417.0,2,4.1212,2,34.0238,2,50.9,2,61.1,2,0.042,2,,2
418.0,2,4.1165,2,34.0248,2,50.8,2,61.1,2,0.043,2,,2
419.0,2,4.1092,2,34.0259,2,50.6,2,61.1,2,0.042,2,,2
420.0,2,4.1042,2,34.0275,2,50.3,2,61.1,2,0.044000000000000004,2,,2
421.0,2,4.0999,2,34.0284,2,50.1,2,61.1,2,0.040999999999999995,2,,2
422.0,2,4.0967,2,34.029,2,49.8,2,61.1,2,0.043,2,,2
423.0,2,4.0958,2,34.0294,2,49.5,2,61.1,2,0.040999999999999995,2,,2
424.0,2,4.0919,2,34.0302,2,49.3,2,61.1,2,0.042,2,,2
425.0,2,4.0881,2,34.0313,2,49.0,2,61.1,2,0.04,2,,2
426.0,2,4.0838,2,34.0321,2,48.9,2,61.1,2,0.043,2,,2
427.0,2,4.0808,2,34.0322,2,48.6,2,61.1,2,0.040999999999999995,2,,2
428.0,2,4.0786,2,34.0324,2,48.6,2,61.1,2,0.04,2,,2
429.0,2,4.0718,2,34.0337,2,48.4,2,61.1,2,0.042,2,,2
430.0,2,4.0692,2,34.0338,2,48.3,2,61.1,2,0.043,2,,2
431.0,2,4.0676,2,34.0341,2,48.1,2,61.1,2,0.040999999999999995,2,,2
432.1,2,4.0653,2,34.0341,2,47.8,2,61.1,2,0.044000000000000004,2,,2
433.0,2,4.0581,2,34.0337,2,47.3,2,61.1,2,0.042,2,,2
434.0,2,4.0504,2,34.0339,2,46.7,2,61.1,2,0.044000000000000004,2,,2
435.0,2,4.0405,2,34.0346,2,46.5,2,61.1,2,0.042,2,,2
436.0,2,4.0308,2,34.0364,2,46.2,2,61.1,2,0.044000000000000004,2,,2
437.0,2,4.0287,2,34.0379,2,45.9,2,61.1,2,0.044000000000000004,2,,2
438.0,2,4.0246,2,34.0395,2,45.7,2,61.1,2,0.044000000000000004,2,,2
439.0,2,4.0167,2,34.0403,2,45.4,2,61.1,2,0.04,2,,2
440.0,2,4.0096,2,34.0421,2,45.2,2,61.1,2,0.043,2,,2
441.0,2,4.008,2,34.0428,2,45.0,2,61.1,2,0.044000000000000004,2,,2
442.0,2,4.0067,2,34.0434,2,44.8,2,61.1,2,0.04,2,,2
443.0,2,4.0002,2,34.0455,2,44.6,2,61.1,2,0.042,2,,2
444.0,2,3.9972,2,34.0472,2,44.6,2,61.1,2,0.044000000000000004,2,,2
445.0,2,3.9971,2,34.0479,2,44.4,2,61.1,2,0.049,2,,2
446.1,2,3.9934,2,34.0489,2,44.1,2,61.1,2,0.040999999999999995,2,,2
447.1,2,3.9895,2,34.0495,2,43.5,2,61.1,2,0.040999999999999995,2,,2
448.0,2,3.9877,2,34.0496,2,43.3,2,61.1,2,0.040999999999999995,2,,2
449.0,2,3.9832,2,34.0506,2,43.0,2,61.1,2,0.042,2,,2
450.0,2,3.9723,2,34.0524,2,42.9,2,61.1,2,0.043,2,,2
451.0,2,3.9682,2,34.0532,2,42.7,2,61.1,2,0.044000000000000004,2,,2
452.0,2,3.967,2,34.0537,2,42.7,2,61.1,2,0.044000000000000004,2,,2
453.0,2,3.9646,2,34.0545,2,42.5,2,61.1,2,0.044000000000000004,2,,2
454.0,2,3.9625,2,34.055,2,42.3,2,61.1,2,0.04,2,,2
455.0,2,3.9597,2,34.0557,2,42.0,2,61.1,2,0.043,2,,2
456.2,2,3.9555,2,34.0564,2,41.3,2,61.1,2,0.040999999999999995,2,,2
457.0,2,3.9621,2,34.0592,2,41.0,2,61.0,2,0.042,2,,2
458.0,2,3.9572,2,34.0595,2,40.9,2,60.9,2,0.043,2,,2
459.0,2,3.9488,2,34.0594,2,40.7,2,61.1,2,0.044000000000000004,2,,2
460.0,2,3.9425,2,34.0592,2,40.5,2,61.1,2,0.044000000000000004,2,,2
461.0,2,3.9404,2,34.0592,2,40.4,2,60.9,2,0.042,2,,2
462.0,2,3.9354,2,34.06,2,40.3,2,61.1,2,0.043,2,,2
463.0,2,3.93,2,34.0613,2,40.0,2,61.2,2,0.043,2,,2
464.0,2,3.9282,2,34.0622,2,39.7,2,61.1,2,0.043,2,,2
465.0,2,3.9275,2,34.0632,2,39.4,2,61.2,2,0.044000000000000004,2,,2
466.0,2,3.9259,2,34.0644,2,39.3,2,61.2,2,0.044000000000000004,2,,2
467.0,2,3.9232,2,34.0667,2,39.1,2,61.2,2,0.040999999999999995,2,,2
468.0,2,3.9203,2,34.0677,2,39.1,2,61.2,2,0.043,2,,2
469.0,2,3.9182,2,34.0686,2,38.9,2,61.2,2,0.043,2,,2
470.0,2,3.9173,2,34.069,2,38.8,2,61.2,2,0.044000000000000004,2,,2
471.0,2,3.9169,2,34.0692,2,38.7,2,61.2,2,0.040999999999999995,2,,2
472.0,2,3.9145,2,34.0696,2,38.5,2,61.2,2,0.042,2,,2
473.0,2,3.9136,2,34.0701,2,38.4,2,61.1,2,0.044000000000000004,2,,2
474.0,2,3.9121,2,34.071,2,38.3,2,61.2,2,0.044000000000000004,2,,2
475.0,2,3.9093,2,34.0718,2,38.1,2,61.2,2,0.043,2,,2
476.0,2,3.9081,2,34.0722,2,37.9,2,61.2,2,0.044000000000000004,2,,2
477.0,2,3.9054,2,34.0736,2,37.6,2,61.2,2,0.044000000000000004,2,,2
478.0,2,3.9028,2,34.0751,2,37.3,2,61.2,2,0.044000000000000004,2,,2
479.0,2,3.8992,2,34.0773,2,37.2,2,61.2,2,0.044000000000000004,2,,2
480.0,2,3.8977,2,34.0786,2,37.0,2,61.2,2,0.043,2,,2
481.0,2,3.898,2,34.0807,2,36.8,2,61.2,2,0.044000000000000004,2,,2
482.0,2,3.9019999999999997,2,34.0821,2,36.7,2,61.2,2,0.043,2,,2
483.0,2,3.9002,2,34.0834,2,36.6,2,61.2,2,0.043,2,,2
484.0,2,3.8987,2,34.0841,2,36.4,2,61.2,2,0.044000000000000004,2,,2
485.0,2,3.8968,2,34.0845,2,36.3,2,61.2,2,0.043,2,,2
486.0,2,3.8931,2,34.0854,2,36.2,2,61.2,2,0.040999999999999995,2,,2
487.0,2,3.8885,2,34.0866,2,36.0,2,61.2,2,0.04,2,,2
488.0,2,3.8903,2,34.0889,2,35.8,2,61.2,2,0.043,2,,2
489.0,2,3.8904,2,34.0897,2,35.6,2,61.2,2,0.040999999999999995,2,,2
490.0,2,3.8863,2,34.0907,2,35.4,2,61.3,2,0.043,2,,2
491.0,2,3.885,2,34.0917,2,35.3,2,61.2,2,0.043,2,,2
492.0,2,3.8877,2,34.0939,2,35.1,2,61.2,2,0.042,2,,2
493.0,2,3.8901,2,34.0947,2,35.0,2,61.2,2,0.044000000000000004,2,,2
494.0,2,3.8892,2,34.0957,2,34.9,2,61.2,2,0.044000000000000004,2,,2
495.0,2,3.8872,2,34.0967,2,34.8,2,61.2,2,0.043,2,,2
496.0,2,3.8848,2,34.0973,2,34.6,2,61.2,2,0.043,2,,2
497.0,2,3.8813,2,34.0972,2,34.4,2,61.2,2,0.043,2,,2
498.0,2,3.8731,2,34.0993,2,34.3,2,61.3,2,0.040999999999999995,2,,2
499.0,2,3.8686,2,34.1005,2,34.1,2,61.3,2,0.044000000000000004,2,,2
500.0,2,3.8684,2,34.101,2,33.9,2,61.3,2,0.044000000000000004,2,,2
501.0,2,3.8683,2,34.1014,2,33.9,2,61.3,2,0.043,2,,2
502.0,2,3.8681,2,34.102,2,33.8,2,61.2,2,0.040999999999999995,2,,2
503.0,2,3.8680000000000003,2,34.1021,2,33.7,2,61.3,2,0.04,2,,2
504.0,2,3.8677,2,34.1023,2,33.7,2,61.2,2,0.04,2,,2
505.0,2,3.8672,2,34.1031,2,33.6,2,61.2,2,0.042,2,,2
506.0,2,3.8680000000000003,2,34.1041,2,33.5,2,61.3,2,0.04,2,,2
507.0,2,3.8683,2,34.1043,2,33.5,2,61.2,2,0.042,2,,2
508.0,2,3.8680000000000003,2,34.1044,2,33.3,2,61.3,2,0.04,2,,2
508.9,2,3.8677,2,34.1047,2,33.1,2,61.2,2,0.044000000000000004,2,,2
510.0,2,3.8678,2,34.1053,2,32.9,2,61.3,2,0.044000000000000004,2,,2
511.0,2,3.8662,2,34.1075,2,32.9,2,61.3,2,0.042,2,,2
512.0,2,3.861,2,34.108000000000004,2,32.8,2,61.3,2,0.04,2,,2
513.0,2,3.8591,2,34.1092,2,32.8,2,61.2,2,0.04,2,,2
514.0,2,3.8538,2,34.1098,2,32.7,2,61.3,2,0.040999999999999995,2,,2
515.0,2,3.8491,2,34.1098,2,32.5,2,61.3,2,0.04,2,,2
516.0,2,3.8488,2,34.1101,2,32.5,2,61.3,2,0.043,2,,2
517.0,2,3.8485,2,34.1105,2,32.3,2,61.3,2,0.042,2,,2
518.0,2,3.8480000000000003,2,34.1115,2,32.3,2,61.3,2,0.040999999999999995,2,,2
519.0,2,3.8492,2,34.1121,2,32.2,2,61.2,2,0.042,2,,2
520.0,2,3.8489,2,34.1132,2,32.2,2,61.3,2,0.040999999999999995,2,,2
521.0,2,3.8472,2,34.1142,2,32.1,2,61.3,2,0.044000000000000004,2,,2
522.0,2,3.8471,2,34.1146,2,32.0,2,61.3,2,0.044000000000000004,2,,2
523.0,2,3.8473,2,34.1148,2,32.0,2,61.3,2,0.042,2,,2
524.0,2,3.8474,2,34.1151,2,31.9,2,61.3,2,0.040999999999999995,2,,2
525.0,2,3.8478,2,34.1154,2,31.9,2,61.3,2,0.044000000000000004,2,,2
526.0,2,3.8478,2,34.1156,2,31.8,2,61.3,2,0.044000000000000004,2,,2
527.0,2,3.8480000000000003,2,34.1164,2,31.7,2,61.3,2,0.044000000000000004,2,,2
528.0,2,3.845,2,34.1177,2,31.6,2,61.3,2,0.044000000000000004,2,,2
529.0,2,3.8413,2,34.118,2,31.6,2,61.3,2,0.042,2,,2
530.0,2,3.8406,2,34.1187,2,31.5,2,61.3,2,0.040999999999999995,2,,2
531.0,2,3.8385,2,34.1195,2,31.4,2,61.3,2,0.044000000000000004,2,,2
532.0,2,3.8378,2,34.1202,2,31.3,2,61.3,2,0.044000000000000004,2,,2
533.0,2,3.8357,2,34.121,2,31.3,2,61.3,2,0.044000000000000004,2,,2
534.0,2,3.8329,2,34.1219,2,31.2,2,61.3,2,0.042,2,,2
535.0,2,3.8314,2,34.1223,2,31.1,2,61.3,2,0.042,2,,2
536.0,2,3.8298,2,34.1227,2,31.0,2,61.3,2,0.044000000000000004,2,,2
537.0,2,3.8288,2,34.1234,2,30.9,2,61.3,2,0.044000000000000004,2,,2
538.0,2,3.8280000000000003,2,34.1243,2,30.8,2,61.2,2,0.044000000000000004,2,,2
539.0,2,3.8273,2,34.1261,2,30.7,2,61.3,2,0.044000000000000004,2,,2
540.0,2,3.8274,2,34.1278,2,30.6,2,61.3,2,0.044000000000000004,2,,2
541.0,2,3.826,2,34.1298,2,30.5,2,61.3,2,0.044000000000000004,2,,2
542.0,2,3.8229,2,34.1308,2,30.4,2,61.3,2,0.044000000000000004,2,,2
543.0,2,3.8213,2,34.1333,2,30.3,2,60.9,2,0.044000000000000004,2,,2
544.0,2,3.8206,2,34.1343,2,30.2,2,61.2,2,0.044000000000000004,2,,2
545.0,2,3.8206,2,34.1344,2,30.1,2,61.3,2,0.043,2,,2
546.0,2,3.8205,2,34.1348,2,30.0,2,61.2,2,0.044000000000000004,2,,2
547.0,2,3.8197,2,34.1353,2,30.0,2,61.3,2,0.042,2,,2
548.0,2,3.8188,2,34.1366,2,29.9,2,61.3,2,0.044000000000000004,2,,2
549.0,2,3.8169,2,34.1378,2,29.9,2,61.3,2,0.044000000000000004,2,,2
550.1,2,3.8169,2,34.1389,2,29.8,2,61.3,2,0.042,2,,2
551.2,2,3.8162,2,34.1398,2,29.5,2,61.3,2,0.043,2,,2
552.0,2,3.8162,2,34.1402,2,29.4,2,61.3,2,0.044000000000000004,2,,2
553.0,2,3.8158,2,34.141,2,29.3,2,61.3,2,0.044000000000000004,2,,2
554.0,2,3.8145,2,34.141999999999996,2,29.3,2,61.2,2,0.044000000000000004,2,,2
555.0,2,3.8134,2,34.1431,2,29.3,2,61.1,2,0.043,2,,2
556.0,2,3.8112,2,34.1448,2,29.3,2,61.2,2,0.042,2,,2
557.0,2,3.8079,2,34.1473,2,29.1,2,61.2,2,0.044000000000000004,2,,2
558.0,2,3.8062,2,34.1485,2,29.0,2,61.2,2,0.044000000000000004,2,,2
559.1,2,3.8039,2,34.1495,2,28.9,2,61.2,2,0.044000000000000004,2,,2
559.7,2,3.8028,2,34.15,2,28.9,2,61.2,2,0.043,2,,2
561.0,2,3.8012,2,34.1506,2,28.7,2,61.2,2,0.042,2,,2
562.0,2,3.7999,2,34.150999999999996,2,28.6,2,61.3,2,0.040999999999999995,2,,2
563.0,2,3.7986,2,34.1516,2,28.6,2,61.3,2,0.043,2,,2
564.0,2,3.7978,2,34.152,2,28.5,2,61.3,2,0.044000000000000004,2,,2
565.0,2,3.7974,2,34.1523,2,28.4,2,61.3,2,0.044000000000000004,2,,2
566.0,2,3.7973,2,34.1523,2,28.4,2,61.2,2,0.044000000000000004,2,,2
567.0,2,3.7964,2,34.1528,2,28.3,2,61.3,2,0.044000000000000004,2,,2
568.0,2,3.7951,2,34.1532,2,28.4,2,61.2,2,0.044000000000000004,2,,2
569.0,2,3.7943,2,34.1535,2,28.3,2,61.3,2,0.044000000000000004,2,,2
570.0,2,3.7936,2,34.1537,2,28.3,2,61.2,2,0.044000000000000004,2,,2
571.0,2,3.792,2,34.1543,2,28.2,2,61.3,2,0.043,2,,2
572.0,2,3.7895,2,34.1556,2,28.0,2,61.3,2,0.040999999999999995,2,,2
573.0,2,3.7846,2,34.1578,2,28.0,2,61.3,2,0.043,2,,2
574.0,2,3.7795,2,34.1597,2,27.9,2,61.2,2,0.044000000000000004,2,,2
575.0,2,3.7694,2,34.1622,2,27.8,2,61.2,2,0.044000000000000004,2,,2
576.0,2,3.7674,2,34.1626,2,27.7,2,61.2,2,0.042,2,,2
577.0,2,3.7667,2,34.1629,2,27.7,2,61.3,2,0.044000000000000004,2,,2
578.0,2,3.7656,2,34.1633,2,27.6,2,61.3,2,0.044000000000000004,2,,2
579.0,2,3.7651,2,34.1635,2,27.6,2,61.3,2,0.042,2,,2
580.0,2,3.764,2,34.1636,2,27.6,2,60.7,2,0.044000000000000004,2,,2
581.0,2,3.7629,2,34.164,2,27.4,2,61.2,2,0.044000000000000004,2,,2
581.9,2,3.7596,2,34.1651,2,27.3,2,61.3,2,0.042,2,,2
583.0,2,3.7576,2,34.1658,2,27.3,2,61.3,2,0.043,2,,2
584.0,2,3.7565,2,34.1666,2,27.2,2,61.2,2,0.044000000000000004,2,,2
585.0,2,3.7543,2,34.168,2,27.2,2,61.3,2,0.044000000000000004,2,,2
