CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P21
CASTNO = 1
DATE = 05/06/2007
TIME =  08:53
LATITUDE = 49.633340000000004
LONGITUDE = -139.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1173.0,2,2.7281,2,34.4292,2,11.7,2,61.3,2,0.044000000000000004,2,,2
1174.0,2,2.7257,2,34.4297,2,11.7,2,61.3,2,0.042,2,,2
1175.0,2,2.7239999999999998,2,34.43,2,11.8,2,61.3,2,0.040999999999999995,2,,2
1176.0,2,2.7217,2,34.4304,2,11.8,2,61.3,2,0.040999999999999995,2,,2
1177.0,2,2.7172,2,34.4311,2,11.9,2,61.3,2,0.043,2,,2
1178.0,2,2.716,2,34.4313,2,11.9,2,61.3,2,0.044000000000000004,2,,2
1179.0,2,2.7132,2,34.4318,2,11.9,2,61.3,2,0.042,2,,2
1180.0,2,2.7119,2,34.4322,2,11.9,2,61.3,2,0.044000000000000004,2,,2
1181.0,2,2.7084,2,34.4329,2,11.9,2,61.3,2,0.04,2,,2
1182.0,2,2.7056,2,34.4333,2,11.9,2,61.2,2,0.042,2,,2
1183.0,2,2.7046,2,34.4334,2,11.9,2,61.3,2,0.040999999999999995,2,,2
1184.0,2,2.7039999999999997,2,34.4336,2,12.0,2,61.3,2,0.044000000000000004,2,,2
1185.0,2,2.7035,2,34.4337,2,12.0,2,61.3,2,0.04,2,,2
1186.0,2,2.7030000000000003,2,34.4337,2,12.0,2,61.3,2,0.043,2,,2
1187.0,2,2.7018,2,34.4339,2,12.0,2,61.3,2,0.044000000000000004,2,,2
1188.0,2,2.7003,2,34.4344,2,12.0,2,61.3,2,0.044000000000000004,2,,2
1189.0,2,2.6985,2,34.4349,2,12.1,2,61.3,2,0.044000000000000004,2,,2
1190.0,2,2.6975,2,34.435,2,12.0,2,61.3,2,0.043,2,,2
1191.0,2,2.6976,2,34.4349,2,12.1,2,61.3,2,0.042,2,,2
1192.0,2,2.697,2,34.4352,2,12.1,2,61.3,2,0.044000000000000004,2,,2
1193.0,2,2.6961,2,34.4354,2,12.1,2,61.3,2,0.043,2,,2
1194.0,2,2.6941,2,34.4357,2,12.1,2,61.3,2,0.042,2,,2
1194.9,2,2.6914,2,34.4363,2,12.2,2,61.3,2,0.043,2,,2
1196.0,2,2.6889999999999996,2,34.4366,2,12.2,2,61.3,2,0.044000000000000004,2,,2
1197.0,2,2.6883,2,34.4367,2,12.2,2,61.3,2,0.044000000000000004,2,,2
1198.0,2,2.6865,2,34.4373,2,12.2,2,61.3,2,0.044000000000000004,2,,2
1199.0,2,2.6827,2,34.4379,2,12.3,2,61.3,2,0.044000000000000004,2,,2
1200.0,2,2.6793,2,34.4385,2,12.3,2,61.3,2,0.044000000000000004,2,,2
1201.0,2,2.6758,2,34.439,2,12.3,2,61.3,2,0.043,2,,2
1202.0,2,2.6741,2,34.4393,2,12.3,2,61.3,2,0.04,2,,2
1203.0,2,2.6743,2,34.4393,2,12.3,2,61.3,2,0.042,2,,2
1204.0,2,2.674,2,34.4395,2,12.3,2,61.3,2,0.044000000000000004,2,,2
1205.0,2,2.6715,2,34.4402,2,12.3,2,61.3,2,0.044000000000000004,2,,2
1206.0,2,2.6692,2,34.4405,2,12.4,2,61.3,2,0.044000000000000004,2,,2
1207.0,2,2.6672,2,34.441,2,12.4,2,61.2,2,0.042,2,,2
1208.1,2,2.6647,2,34.4415,2,12.4,2,61.3,2,0.043,2,,2
1209.0,2,2.6643,2,34.4416,2,12.5,2,61.3,2,0.043,2,,2
1210.0,2,2.6637,2,34.4416,2,12.5,2,61.2,2,0.04,2,,2
1210.9,2,2.6628,2,34.4417,2,12.5,2,61.3,2,0.042,2,,2
1212.0,2,2.6618,2,34.442,2,12.5,2,61.3,2,0.040999999999999995,2,,2
1213.0,2,2.6611,2,34.4422,2,12.6,2,61.3,2,0.044000000000000004,2,,2
1214.0,2,2.6602,2,34.4424,2,12.5,2,61.3,2,0.044000000000000004,2,,2
1215.0,2,2.6595,2,34.4423,2,12.5,2,61.3,2,0.042,2,,2
1216.0,2,2.6592,2,34.4424,2,12.6,2,61.3,2,0.043,2,,2
1217.0,2,2.6577,2,34.4428,2,12.6,2,61.3,2,0.042,2,,2
1218.0,2,2.6559,2,34.4432,2,12.6,2,61.3,2,0.04,2,,2
1219.0,2,2.6546,2,34.4435,2,12.6,2,61.3,2,0.042,2,,2
1220.0,2,2.6527,2,34.4438,2,12.6,2,61.3,2,0.040999999999999995,2,,2
1221.0,2,2.6509,2,34.4441,2,12.6,2,61.3,2,0.040999999999999995,2,,2
1222.0,2,2.6492,2,34.4446,2,12.6,2,61.3,2,0.043,2,,2
1223.0,2,2.6489999999999996,2,34.4446,2,12.7,2,61.3,2,0.04,2,,2
1224.0,2,2.6475,2,34.445,2,12.7,2,61.0,2,0.043,2,,2
1225.0,2,2.6471,2,34.4452,2,12.6,2,61.2,2,0.042,2,,2
1226.0,2,2.647,2,34.4451,2,12.6,2,61.3,2,0.044000000000000004,2,,2
1227.0,2,2.6458,2,34.4454,2,12.7,2,61.3,2,0.040999999999999995,2,,2
1228.0,2,2.6441,2,34.4458,2,12.7,2,61.3,2,0.040999999999999995,2,,2
1229.0,2,2.6425,2,34.446,2,12.7,2,61.3,2,0.042,2,,2
1230.0,2,2.6411,2,34.4462,2,12.7,2,61.3,2,0.042,2,,2
1231.0,2,2.6401,2,34.4465,2,12.8,2,61.3,2,0.040999999999999995,2,,2
1232.0,2,2.6393,2,34.4467,2,12.8,2,61.3,2,0.042,2,,2
1233.0,2,2.6388,2,34.4468,2,12.9,2,61.3,2,0.042,2,,2
1234.0,2,2.6377,2,34.446999999999996,2,12.9,2,61.3,2,0.044000000000000004,2,,2
1235.0,2,2.636,2,34.4474,2,12.9,2,61.3,2,0.044000000000000004,2,,2
1236.0,2,2.6345,2,34.4476,2,12.9,2,61.3,2,0.040999999999999995,2,,2
1237.0,2,2.6328,2,34.4479,2,12.9,2,61.3,2,0.043,2,,2
1238.0,2,2.6305,2,34.4481,2,13.0,2,61.3,2,0.042,2,,2
1239.0,2,2.6295,2,34.4481,2,13.0,2,61.3,2,0.040999999999999995,2,,2
1240.0,2,2.6284,2,34.4486,2,13.0,2,61.3,2,0.040999999999999995,2,,2
1241.0,2,2.6261,2,34.4492,2,13.0,2,61.3,2,0.040999999999999995,2,,2
1242.0,2,2.6238,2,34.4499,2,13.1,2,61.3,2,0.04,2,,2
1243.0,2,2.6225,2,34.4501,2,13.0,2,61.3,2,0.04,2,,2
1244.0,2,2.6208,2,34.4504,2,13.0,2,61.3,2,0.04,2,,2
1245.0,2,2.6195,2,34.4507,2,13.1,2,61.3,2,0.04,2,,2
1246.0,2,2.6183,2,34.4509,2,13.1,2,61.3,2,0.04,2,,2
1247.0,2,2.6176,2,34.4511,2,13.1,2,61.3,2,0.044000000000000004,2,,2
1248.0,2,2.6173,2,34.4511,2,13.1,2,61.2,2,0.044000000000000004,2,,2
1249.0,2,2.6166,2,34.4514,2,13.2,2,61.3,2,0.04,2,,2
1250.0,2,2.6161,2,34.4513,2,13.2,2,61.3,2,0.043,2,,2
1251.0,2,2.6145,2,34.4516,2,13.2,2,61.3,2,0.043,2,,2
1252.0,2,2.6131,2,34.4517,2,13.2,2,61.3,2,0.043,2,,2
1253.0,2,2.6101,2,34.4524,2,13.3,2,61.3,2,0.04,2,,2
1254.0,2,2.6082,2,34.4529,2,13.3,2,61.2,2,0.040999999999999995,2,,2
1255.0,2,2.6075,2,34.453,2,13.3,2,61.3,2,0.04,2,,2
1256.0,2,2.6052,2,34.4535,2,13.3,2,61.3,2,0.04,2,,2
1257.0,2,2.6027,2,34.4538,2,13.4,2,61.3,2,0.043,2,,2
1258.0,2,2.6009,2,34.4544,2,13.4,2,61.3,2,0.040999999999999995,2,,2
1259.0,2,2.5997,2,34.4546,2,13.4,2,61.3,2,0.043,2,,2
1260.0,2,2.5984,2,34.4547,2,13.4,2,61.3,2,0.042,2,,2
1261.1,2,2.5968,2,34.4551,2,13.4,2,61.3,2,0.042,2,,2
1262.0,2,2.5964,2,34.455,2,13.5,2,61.3,2,0.043,2,,2
1263.0,2,2.5957,2,34.4551,2,13.5,2,61.3,2,0.044000000000000004,2,,2
1264.0,2,2.5927,2,34.4558,2,13.5,2,61.3,2,0.040999999999999995,2,,2
1265.0,2,2.5925,2,34.4559,2,13.6,2,61.3,2,0.044000000000000004,2,,2
1266.0,2,2.5914,2,34.4561,2,13.6,2,61.3,2,0.040999999999999995,2,,2
1267.0,2,2.5906,2,34.4561,2,13.6,2,61.3,2,0.04,2,,2
1268.0,2,2.5894,2,34.4563,2,13.6,2,61.3,2,0.044000000000000004,2,,2
1269.0,2,2.5882,2,34.4566,2,13.6,2,61.3,2,0.042,2,,2
1270.0,2,2.5854,2,34.4572,2,13.6,2,61.2,2,0.04,2,,2
1271.0,2,2.583,2,34.4578,2,13.7,2,61.3,2,0.043,2,,2
1272.0,2,2.5819,2,34.4579,2,13.7,2,61.3,2,0.04,2,,2
1273.0,2,2.5808,2,34.458,2,13.7,2,61.3,2,0.040999999999999995,2,,2
1274.0,2,2.5801,2,34.4583,2,13.8,2,61.3,2,0.042,2,,2
1274.9,2,2.5795,2,34.4584,2,13.8,2,61.3,2,0.040999999999999995,2,,2
1275.9,2,2.5784,2,34.4587,2,13.9,2,61.3,2,0.043,2,,2
1277.0,2,2.577,2,34.4589,2,13.9,2,61.3,2,0.044000000000000004,2,,2
1278.0,2,2.5768,2,34.459,2,13.9,2,61.3,2,0.044000000000000004,2,,2
1279.0,2,2.5764,2,34.459,2,13.9,2,61.3,2,0.04,2,,2
1280.0,2,2.5747,2,34.4594,2,13.9,2,61.3,2,0.04,2,,2
1281.0,2,2.5725,2,34.4598,2,14.0,2,61.3,2,0.042,2,,2
1282.0,2,2.5712,2,34.4601,2,13.9,2,61.2,2,0.043,2,,2
1283.1,2,2.5682,2,34.4607,2,14.0,2,61.3,2,0.04,2,,2
1284.0,2,2.5672,2,34.4609,2,14.0,2,61.3,2,0.043,2,,2
1284.9,2,2.5673,2,34.4607,2,14.1,2,61.3,2,0.04,2,,2
1286.0,2,2.5661,2,34.4612,2,14.1,2,61.3,2,0.04,2,,2
1287.0,2,2.5644,2,34.4615,2,14.2,2,61.3,2,0.042,2,,2
1288.0,2,2.5637,2,34.4615,2,14.2,2,61.3,2,0.040999999999999995,2,,2
1289.0,2,2.5634,2,34.4617,2,14.1,2,61.3,2,0.044000000000000004,2,,2
1290.0,2,2.5628,2,34.4617,2,14.2,2,61.3,2,0.044000000000000004,2,,2
1291.0,2,2.5613,2,34.4621,2,14.1,2,61.3,2,0.043,2,,2
1292.0,2,2.5579,2,34.4627,2,14.3,2,61.3,2,0.04,2,,2
1293.1,2,2.5561,2,34.4631,2,14.2,2,61.3,2,0.040999999999999995,2,,2
1293.5,2,2.5551,2,34.4636,2,14.3,2,61.3,2,0.04,2,,2
1295.1,2,2.5544,2,34.4634,2,14.3,2,61.3,2,0.040999999999999995,2,,2
1296.0,2,2.5532,2,34.4639,2,14.3,2,61.3,2,0.043,2,,2
1297.0,2,2.5526,2,34.4638,2,14.3,2,61.3,2,0.04,2,,2
1298.0,2,2.5518,2,34.464,2,14.4,2,61.3,2,0.04,2,,2
1299.0,2,2.5507,2,34.4642,2,14.5,2,61.3,2,0.043,2,,2
1300.0,2,2.5477,2,34.4649,2,14.5,2,61.3,2,0.043,2,,2
1301.0,2,2.544,2,34.4656,2,14.4,2,61.3,2,0.040999999999999995,2,,2
1302.0,2,2.5421,2,34.466,2,14.6,2,61.3,2,0.042,2,,2
1303.0,2,2.5415,2,34.4661,2,14.6,2,61.3,2,0.042,2,,2
1305.2,2,2.5396,2,34.4664,2,14.7,2,61.3,2,0.04,2,,2
1306.0,2,2.5347,2,34.4675,2,14.8,2,61.3,2,0.04,2,,2
1307.0,2,2.5314,2,34.4682,2,14.8,2,61.3,2,0.04,2,,2
1308.0,2,2.531,2,34.4682,2,14.9,2,61.3,2,0.04,2,,2
1309.0,2,2.5307,2,34.4682,2,14.9,2,61.3,2,0.042,2,,2
1310.0,2,2.5293,2,34.4686,2,14.9,2,61.3,2,0.040999999999999995,2,,2
1311.1,2,2.528,2,34.4687,2,14.9,2,61.3,2,0.043,2,,2
1312.0,2,2.5267,2,34.4691,2,14.9,2,61.3,2,0.04,2,,2
1313.0,2,2.5251,2,34.4695,2,14.9,2,61.3,2,0.04,2,,2
1314.0,2,2.5229,2,34.47,2,14.9,2,61.3,2,0.04,2,,2
1314.9,2,2.5211,2,34.4702,2,15.0,2,61.3,2,0.044000000000000004,2,,2
1317.0,2,2.5188,2,34.4708,2,15.3,2,61.3,2,0.042,2,,2
1318.0,2,2.5159,2,34.4713,2,15.3,2,61.3,2,0.042,2,,2
1319.0,2,2.5136,2,34.4718,2,15.3,2,61.3,2,0.043,2,,2
1320.0,2,2.5108,2,34.4722,2,15.3,2,61.3,2,0.044000000000000004,2,,2
1321.0,2,2.5094,2,34.4727,2,15.3,2,61.3,2,0.044000000000000004,2,,2
1322.0,2,2.5082,2,34.473,2,15.4,2,61.3,2,0.044000000000000004,2,,2
1323.0,2,2.5069999999999997,2,34.4731,2,15.4,2,61.3,2,0.042,2,,2
1324.0,2,2.5042,2,34.4739,2,15.5,2,61.3,2,0.04,2,,2
1325.0,2,2.5027,2,34.4741,2,15.5,2,61.3,2,0.043,2,,2
1326.0,2,2.5027,2,34.474000000000004,2,15.5,2,61.3,2,0.04,2,,2
1327.0,2,2.5023,2,34.4741,2,15.5,2,61.3,2,0.04,2,,2
1328.0,2,2.502,2,34.474000000000004,2,15.6,2,61.3,2,0.04,2,,2
1329.0,2,2.4987,2,34.4748,2,15.7,2,61.3,2,0.043,2,,2
1330.0,2,2.4974,2,34.475,2,15.7,2,61.4,2,0.04,2,,2
1331.0,2,2.4969,2,34.4753,2,15.6,2,61.3,2,0.04,2,,2
1332.0,2,2.4968,2,34.4753,2,15.7,2,61.3,2,0.04,2,,2
1333.0,2,2.4958,2,34.4753,2,15.8,2,61.3,2,0.04,2,,2
1334.0,2,2.4933,2,34.4759,2,15.8,2,61.3,2,0.04,2,,2
1335.0,2,2.4909,2,34.4763,2,15.8,2,61.3,2,0.04,2,,2
1336.0,2,2.4895,2,34.4769,2,15.9,2,61.3,2,0.040999999999999995,2,,2
1337.0,2,2.4884,2,34.477,2,15.9,2,61.3,2,0.040999999999999995,2,,2
1338.0,2,2.4872,2,34.4773,2,15.9,2,61.3,2,0.040999999999999995,2,,2
1338.9,2,2.4857,2,34.4775,2,16.0,2,61.3,2,0.04,2,,2
1340.0,2,2.4838,2,34.478,2,16.1,2,61.3,2,0.042,2,,2
1341.0,2,2.4836,2,34.4781,2,16.0,2,61.3,2,0.04,2,,2
1342.0,2,2.4839,2,34.4782,2,16.1,2,61.3,2,0.042,2,,2
1343.0,2,2.4827,2,34.4783,2,16.1,2,61.3,2,0.044000000000000004,2,,2
1344.0,2,2.4818,2,34.4785,2,16.2,2,61.3,2,0.04,2,,2
1345.0,2,2.4814,2,34.4786,2,16.2,2,61.3,2,0.04,2,,2
1346.0,2,2.4794,2,34.479,2,16.3,2,61.3,2,0.04,2,,2
1347.0,2,2.4769,2,34.4795,2,16.2,2,61.3,2,0.04,2,,2
1348.0,2,2.476,2,34.4798,2,16.3,2,61.3,2,0.043,2,,2
1349.0,2,2.4752,2,34.4797,2,16.4,2,61.3,2,0.04,2,,2
1350.0,2,2.4742,2,34.4799,2,16.4,2,61.3,2,0.04,2,,2
1351.0,2,2.4737,2,34.4801,2,16.4,2,61.3,2,0.040999999999999995,2,,2
1352.0,2,2.4717,2,34.4806,2,16.5,2,61.3,2,0.043,2,,2
1353.0,2,2.4699,2,34.4809,2,16.5,2,61.4,2,0.04,2,,2
1354.0,2,2.4689,2,34.4813,2,16.6,2,61.3,2,0.042,2,,2
1355.0,2,2.4681,2,34.4815,2,16.6,2,61.4,2,0.04,2,,2
1356.0,2,2.4678,2,34.4814,2,16.6,2,61.3,2,0.04,2,,2
1357.0,2,2.4669,2,34.4817,2,16.6,2,61.3,2,0.04,2,,2
1358.0,2,2.4659,2,34.4818,2,16.6,2,61.3,2,0.04,2,,2
1359.0,2,2.4636,2,34.4822,2,16.7,2,61.3,2,0.040999999999999995,2,,2
1360.0,2,2.4628,2,34.4823,2,16.8,2,61.3,2,0.040999999999999995,2,,2
1360.9,2,2.4628,2,34.4822,2,16.8,2,61.3,2,0.042,2,,2
1362.0,2,2.46,2,34.4827,2,16.9,2,61.3,2,0.04,2,,2
1363.0,2,2.4574,2,34.4836,2,16.9,2,61.3,2,0.04,2,,2
1364.0,2,2.4556,2,34.484,2,16.9,2,61.3,2,0.04,2,,2
1365.0,2,2.4552,2,34.4839,2,17.0,2,61.3,2,0.042,2,,2
1366.0,2,2.4545,2,34.4842,2,17.0,2,61.3,2,0.04,2,,2
1367.0,2,2.4534,2,34.4843,2,17.0,2,61.3,2,0.04,2,,2
1368.0,2,2.4514,2,34.4846,2,17.1,2,61.4,2,0.042,2,,2
1369.0,2,2.4503,2,34.4849,2,17.1,2,61.4,2,0.04,2,,2
1370.0,2,2.4496,2,34.4851,2,17.2,2,61.3,2,0.04,2,,2
1371.0,2,2.4493,2,34.4852,2,17.2,2,61.3,2,0.04,2,,2
1372.0,2,2.4487,2,34.4853,2,17.2,2,61.3,2,0.04,2,,2
1373.0,2,2.4472,2,34.4855,2,17.2,2,61.4,2,0.04,2,,2
1374.0,2,2.4462,2,34.4858,2,17.2,2,61.4,2,0.042,2,,2
1375.0,2,2.4448,2,34.4858,2,17.3,2,61.3,2,0.040999999999999995,2,,2
1376.0,2,2.4439,2,34.486,2,17.4,2,61.3,2,0.04,2,,2
1377.0,2,2.4419,2,34.4865,2,17.4,2,61.3,2,0.04,2,,2
1378.4,2,2.4403,2,34.4866,2,17.6,2,61.3,2,0.04,2,,2
1379.0,2,2.4391,2,34.4869,2,17.5,2,61.4,2,0.04,2,,2
1380.0,2,2.4389,2,34.4871,2,17.6,2,61.3,2,0.04,2,,2
1381.0,2,2.4377,2,34.4875,2,17.6,2,61.4,2,0.04,2,,2
1382.0,2,2.4369,2,34.4876,2,17.6,2,61.4,2,0.04,2,,2
1383.0,2,2.4366,2,34.4875,2,17.7,2,61.4,2,0.04,2,,2
1384.0,2,2.4364,2,34.4875,2,17.6,2,61.4,2,0.04,2,,2
1385.0,2,2.4358,2,34.4878,2,17.7,2,61.2,2,0.04,2,,2
1386.0,2,2.4354,2,34.4879,2,17.7,2,61.3,2,0.04,2,,2
1387.0,2,2.4351,2,34.4879,2,17.7,2,61.3,2,0.04,2,,2
1388.0,2,2.4349,2,34.488,2,17.7,2,61.3,2,0.042,2,,2
1389.0,2,2.435,2,34.4879,2,17.8,2,61.3,2,0.044000000000000004,2,,2
1390.0,2,2.4349,2,34.4881,2,17.9,2,61.4,2,0.044000000000000004,2,,2
1391.0,2,2.435,2,34.4881,2,17.9,2,61.4,2,0.04,2,,2
1392.0,2,2.435,2,34.4881,2,17.9,2,61.4,2,0.04,2,,2
1393.0,2,2.4348,2,34.4881,2,17.9,2,61.3,2,0.04,2,,2
1394.0,2,2.4335,2,34.4884,2,17.9,2,61.4,2,0.04,2,,2
1395.0,2,2.431,2,34.489000000000004,2,18.0,2,61.3,2,0.040999999999999995,2,,2
1396.0,2,2.4297,2,34.4892,2,18.0,2,61.3,2,0.040999999999999995,2,,2
1397.0,2,2.4288,2,34.4894,2,18.0,2,61.3,2,0.04,2,,2
1398.0,2,2.4282,2,34.4894,2,18.1,2,61.3,2,0.04,2,,2
1399.0,2,2.4281,2,34.4894,2,18.1,2,61.4,2,0.042,2,,2
1400.0,2,2.428,2,34.4895,2,18.1,2,61.4,2,0.04,2,,2
1401.0,2,2.4267,2,34.4897,2,18.1,2,61.4,2,0.043,2,,2
1402.0,2,2.4239,2,34.4902,2,18.2,2,61.3,2,0.04,2,,2
1403.0,2,2.4198,2,34.4912,2,18.2,2,61.4,2,0.04,2,,2
1404.0,2,2.4186,2,34.4915,2,18.3,2,61.3,2,0.040999999999999995,2,,2
1405.0,2,2.4171,2,34.4918,2,18.3,2,61.3,2,0.04,2,,2
1406.0,2,2.4171,2,34.4917,2,18.4,2,61.4,2,0.040999999999999995,2,,2
1407.0,2,2.4163,2,34.4919,2,18.4,2,61.3,2,0.04,2,,2
1408.0,2,2.4158,2,34.492,2,18.4,2,61.4,2,0.04,2,,2
1409.0,2,2.4151,2,34.492,2,18.4,2,61.3,2,0.04,2,,2
1410.0,2,2.4147,2,34.4923,2,18.5,2,61.3,2,0.04,2,,2
1411.0,2,2.4132,2,34.4925,2,18.6,2,61.3,2,0.04,2,,2
1412.0,2,2.4108,2,34.493,2,18.6,2,61.3,2,0.04,2,,2
1413.0,2,2.4097,2,34.4933,2,18.7,2,61.3,2,0.04,2,,2
1414.0,2,2.4083,2,34.4935,2,18.7,2,61.4,2,0.04,2,,2
1415.0,2,2.4056,2,34.494,2,18.8,2,61.3,2,0.042,2,,2
1416.0,2,2.4051,2,34.4941,2,18.8,2,61.4,2,0.04,2,,2
1417.0,2,2.405,2,34.4942,2,18.8,2,61.3,2,0.040999999999999995,2,,2
1418.0,2,2.4045,2,34.4943,2,18.9,2,61.3,2,0.042,2,,2
1419.0,2,2.4028,2,34.4947,2,18.9,2,61.4,2,0.04,2,,2
1420.0,2,2.4019999999999997,2,34.4947,2,19.0,2,61.4,2,0.04,2,,2
1421.0,2,2.4016,2,34.4947,2,19.0,2,61.4,2,0.04,2,,2
1422.0,2,2.4003,2,34.495,2,19.1,2,61.3,2,0.042,2,,2
1423.0,2,2.3989,2,34.4952,2,19.1,2,61.3,2,0.043,2,,2
1424.1,2,2.398,2,34.4955,2,19.1,2,61.3,2,0.042,2,,2
1424.9,2,2.3982,2,34.4953,2,19.2,2,61.3,2,0.040999999999999995,2,,2
1426.0,2,2.3983,2,34.4955,2,19.2,2,61.3,2,0.040999999999999995,2,,2
1427.0,2,2.3981,2,34.4955,2,19.3,2,61.4,2,0.04,2,,2
1428.0,2,2.3976,2,34.4956,2,19.3,2,61.4,2,0.04,2,,2
1429.0,2,2.3968,2,34.4957,2,19.3,2,61.4,2,0.04,2,,2
1430.0,2,2.3966,2,34.4957,2,19.4,2,61.4,2,0.040999999999999995,2,,2
1431.0,2,2.3963,2,34.4957,2,19.3,2,61.3,2,0.04,2,,2
1432.0,2,2.3929,2,34.4964,2,19.4,2,61.3,2,0.04,2,,2
1433.0,2,2.3894,2,34.4969,2,19.4,2,61.3,2,0.04,2,,2
1434.0,2,2.3885,2,34.4968,2,19.5,2,61.3,2,0.04,2,,2
1435.0,2,2.3877,2,34.497,2,19.6,2,61.3,2,0.04,2,,2
1436.0,2,2.3874,2,34.497,2,19.6,2,61.3,2,0.04,2,,2
1437.0,2,2.3857,2,34.4974,2,19.6,2,61.4,2,0.040999999999999995,2,,2
1438.0,2,2.3856,2,34.4974,2,19.7,2,61.4,2,0.04,2,,2
1439.0,2,2.3854,2,34.4977,2,19.8,2,61.4,2,0.040999999999999995,2,,2
1440.0,2,2.3854,2,34.4976,2,19.8,2,61.3,2,0.04,2,,2
1441.0,2,2.3857,2,34.4975,2,19.8,2,61.3,2,0.04,2,,2
1442.0,2,2.3857,2,34.4975,2,19.8,2,61.4,2,0.04,2,,2
1443.0,2,2.3856,2,34.4976,2,19.8,2,61.2,2,0.04,2,,2
1444.0,2,2.3853,2,34.4978,2,19.8,2,61.3,2,0.04,2,,2
1445.0,2,2.3847,2,34.4978,2,19.8,2,61.3,2,0.04,2,,2
1446.0,2,2.3844,2,34.4978,2,19.8,2,61.3,2,0.042,2,,2
1447.0,2,2.3841,2,34.4979,2,19.9,2,61.4,2,0.040999999999999995,2,,2
1448.0,2,2.3839,2,34.4979,2,19.9,2,61.4,2,0.04,2,,2
1449.0,2,2.3838,2,34.4978,2,19.9,2,61.4,2,0.04,2,,2
1450.0,2,2.3835,2,34.498000000000005,2,19.9,2,61.4,2,0.042,2,,2
1451.0,2,2.3819,2,34.4984,2,20.0,2,61.4,2,0.04,2,,2
1452.0,2,2.3816,2,34.4986,2,20.0,2,61.3,2,0.04,2,,2
1453.0,2,2.3798,2,34.4988,2,20.1,2,61.3,2,0.042,2,,2
1454.0,2,2.3789,2,34.4992,2,20.1,2,61.4,2,0.043,2,,2
1455.0,2,2.3782,2,34.4994,2,20.2,2,61.4,2,0.040999999999999995,2,,2
1456.1,2,2.3753,2,34.5,2,20.1,2,61.4,2,0.04,2,,2
1457.0,2,2.3746,2,34.5001,2,20.2,2,61.4,2,0.04,2,,2
1458.0,2,2.374,2,34.5001,2,20.2,2,61.3,2,0.04,2,,2
1458.9,2,2.3727,2,34.5003,2,20.3,2,61.4,2,0.04,2,,2
1460.0,2,2.3721,2,34.5005,2,20.4,2,61.4,2,0.04,2,,2
1461.0,2,2.3705,2,34.5007,2,20.5,2,61.4,2,0.04,2,,2
1462.0,2,2.3687,2,34.5012,2,20.6,2,61.4,2,0.04,2,,2
1463.0,2,2.3681,2,34.5014,2,20.5,2,61.4,2,0.04,2,,2
1464.0,2,2.3663,2,34.5016,2,20.6,2,61.4,2,0.04,2,,2
1465.0,2,2.3632,2,34.501999999999995,2,20.6,2,61.4,2,0.04,2,,2
1466.0,2,2.3627,2,34.5022,2,20.6,2,61.4,2,0.04,2,,2
1467.0,2,2.3617,2,34.5022,2,20.7,2,61.4,2,0.042,2,,2
1468.0,2,2.3611,2,34.5023,2,20.7,2,61.4,2,0.04,2,,2
1469.0,2,2.3607,2,34.5024,2,20.8,2,61.4,2,0.04,2,,2
1470.0,2,2.36,2,34.5025,2,20.9,2,61.4,2,0.04,2,,2
1471.0,2,2.3582,2,34.503,2,20.9,2,61.4,2,0.04,2,,2
1472.0,2,2.3565,2,34.5034,2,21.0,2,61.4,2,0.04,2,,2
1473.0,2,2.3556,2,34.5036,2,21.0,2,61.4,2,0.04,2,,2
