CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P8
CASTNO = 1
DATE = 02/06/2007
TIME =  07:14
LATITUDE = 48.81433
LONGITUDE = -128.67366
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1153.0,2,2.9445,2,34.4262,2,11.5,2,61.5,2,0.044000000000000004,2,,2
1154.0,2,2.9414,2,34.427,2,11.5,2,61.4,2,0.044000000000000004,2,,2
1155.0,2,2.9399,2,34.4274,2,11.5,2,61.4,2,0.044000000000000004,2,,2
1156.0,2,2.9393,2,34.4276,2,11.6,2,61.5,2,0.044000000000000004,2,,2
1157.0,2,2.9393,2,34.428000000000004,2,11.6,2,61.5,2,0.044000000000000004,2,,2
1158.0,2,2.9383,2,34.4284,2,11.6,2,61.4,2,0.044000000000000004,2,,2
1159.0,2,2.9368,2,34.4286,2,11.6,2,61.4,2,0.044000000000000004,2,,2
1160.0,2,2.9339999999999997,2,34.4289,2,11.6,2,61.4,2,0.044000000000000004,2,,2
1161.0,2,2.9325,2,34.4293,2,11.7,2,61.5,2,0.044000000000000004,2,,2
1162.0,2,2.9288,2,34.4294,2,11.7,2,61.5,2,0.044000000000000004,2,,2
1163.0,2,2.9236,2,34.4299,2,11.7,2,61.5,2,0.044000000000000004,2,,2
1164.0,2,2.9198,2,34.4306,2,11.8,2,61.4,2,0.044000000000000004,2,,2
1165.0,2,2.9172,2,34.4309,2,11.8,2,61.5,2,0.044000000000000004,2,,2
1166.0,2,2.9165,2,34.4311,2,11.8,2,61.5,2,0.044000000000000004,2,,2
1167.0,2,2.9160000000000004,2,34.4312,2,11.8,2,61.5,2,0.044000000000000004,2,,2
1168.0,2,2.9157,2,34.4312,2,11.8,2,61.5,2,0.044000000000000004,2,,2
1169.0,2,2.9156,2,34.4312,2,11.8,2,61.5,2,0.042,2,,2
1170.0,2,2.915,2,34.4313,2,11.9,2,61.4,2,0.044000000000000004,2,,2
1171.0,2,2.9117,2,34.4318,2,11.8,2,61.4,2,0.044000000000000004,2,,2
1172.0,2,2.9092,2,34.4322,2,11.9,2,61.5,2,0.044000000000000004,2,,2
1173.0,2,2.9072,2,34.4324,2,11.9,2,61.5,2,0.044000000000000004,2,,2
1174.0,2,2.9048,2,34.4329,2,11.9,2,61.5,2,0.044000000000000004,2,,2
1175.0,2,2.9029,2,34.4334,2,11.9,2,61.5,2,0.044000000000000004,2,,2
1176.0,2,2.9025,2,34.4336,2,12.0,2,61.5,2,0.044000000000000004,2,,2
1177.0,2,2.9023,2,34.4336,2,12.0,2,61.5,2,0.044000000000000004,2,,2
1178.0,2,2.9017,2,34.4338,2,11.9,2,61.5,2,0.044000000000000004,2,,2
1179.0,2,2.9010000000000002,2,34.4338,2,12.0,2,61.5,2,0.044000000000000004,2,,2
1180.0,2,2.8989999999999996,2,34.4341,2,12.0,2,61.4,2,0.044000000000000004,2,,2
1181.0,2,2.895,2,34.4347,2,12.1,2,61.5,2,0.044000000000000004,2,,2
1182.0,2,2.8932,2,34.4349,2,12.0,2,61.5,2,0.044000000000000004,2,,2
1183.0,2,2.8901,2,34.4352,2,12.1,2,61.5,2,0.044000000000000004,2,,2
1184.0,2,2.8875,2,34.4357,2,12.1,2,61.5,2,0.044000000000000004,2,,2
1184.9,2,2.8869,2,34.4357,2,12.1,2,61.5,2,0.044000000000000004,2,,2
1187.1,2,2.8855,2,34.4356,2,12.1,2,61.5,2,0.042,2,,2
1188.0,2,2.8846,2,34.4358,2,12.2,2,61.4,2,0.044000000000000004,2,,2
1189.0,2,2.8797,2,34.4363,2,12.2,2,61.5,2,0.044000000000000004,2,,2
1190.0,2,2.8741,2,34.4369,2,12.2,2,61.5,2,0.044000000000000004,2,,2
1191.0,2,2.8724,2,34.4372,2,12.2,2,61.5,2,0.044000000000000004,2,,2
1192.0,2,2.8703,2,34.4375,2,12.3,2,61.5,2,0.044000000000000004,2,,2
1193.0,2,2.8692,2,34.4378,2,12.3,2,61.5,2,0.044000000000000004,2,,2
1194.0,2,2.8653,2,34.4382,2,12.3,2,61.0,2,0.044000000000000004,2,,2
1195.0,2,2.8627,2,34.4388,2,12.3,2,61.5,2,0.044000000000000004,2,,2
1196.0,2,2.8599,2,34.4391,2,12.4,2,61.5,2,0.044000000000000004,2,,2
1197.0,2,2.8574,2,34.4394,2,12.4,2,61.5,2,0.044000000000000004,2,,2
1198.0,2,2.8558,2,34.4396,2,12.4,2,61.5,2,0.044000000000000004,2,,2
1199.0,2,2.8552,2,34.4396,2,12.4,2,61.5,2,0.044000000000000004,2,,2
1200.0,2,2.8542,2,34.4398,2,12.5,2,61.5,2,0.044000000000000004,2,,2
1201.0,2,2.8525,2,34.4401,2,12.5,2,61.5,2,0.044000000000000004,2,,2
1202.0,2,2.8493,2,34.4406,2,12.4,2,61.5,2,0.044000000000000004,2,,2
1203.0,2,2.8482,2,34.4407,2,12.5,2,61.5,2,0.044000000000000004,2,,2
1204.0,2,2.8457,2,34.4411,2,12.6,2,61.5,2,0.044000000000000004,2,,2
1205.0,2,2.8425,2,34.4415,2,12.5,2,61.5,2,0.044000000000000004,2,,2
1206.0,2,2.8388,2,34.4419,2,12.6,2,61.5,2,0.044000000000000004,2,,2
1207.0,2,2.8373,2,34.4421,2,12.6,2,61.5,2,0.044000000000000004,2,,2
1208.0,2,2.8371,2,34.4421,2,12.6,2,61.5,2,0.044000000000000004,2,,2
1209.0,2,2.8341,2,34.4427,2,12.6,2,61.5,2,0.042,2,,2
1210.0,2,2.833,2,34.4428,2,12.7,2,61.5,2,0.040999999999999995,2,,2
1211.0,2,2.8296,2,34.443000000000005,2,12.7,2,61.5,2,0.044000000000000004,2,,2
1212.0,2,2.8264,2,34.4435,2,12.8,2,61.5,2,0.044000000000000004,2,,2
1213.0,2,2.8228,2,34.4439,2,12.8,2,61.5,2,0.044000000000000004,2,,2
1214.0,2,2.8181,2,34.4445,2,12.8,2,61.5,2,0.044000000000000004,2,,2
1215.0,2,2.8164,2,34.4447,2,12.9,2,61.5,2,0.044000000000000004,2,,2
1216.0,2,2.815,2,34.4449,2,12.9,2,61.5,2,0.044000000000000004,2,,2
1217.0,2,2.8143,2,34.4451,2,12.9,2,61.5,2,0.042,2,,2
1218.0,2,2.8139,2,34.4453,2,12.9,2,61.5,2,0.044000000000000004,2,,2
1219.0,2,2.8125,2,34.4454,2,12.9,2,61.5,2,0.044000000000000004,2,,2
1220.0,2,2.8114,2,34.4456,2,12.9,2,61.5,2,0.044000000000000004,2,,2
1221.0,2,2.8098,2,34.4458,2,13.0,2,61.5,2,0.044000000000000004,2,,2
1222.0,2,2.8095,2,34.4458,2,13.0,2,61.4,2,0.044000000000000004,2,,2
1223.0,2,2.8094,2,34.4459,2,13.0,2,61.5,2,0.044000000000000004,2,,2
1224.0,2,2.8092,2,34.4458,2,13.0,2,61.5,2,0.044000000000000004,2,,2
1225.0,2,2.8093,2,34.4459,2,13.1,2,61.5,2,0.044000000000000004,2,,2
1226.0,2,2.8085,2,34.4459,2,13.1,2,61.5,2,0.044000000000000004,2,,2
1227.0,2,2.8021,2,34.4466,2,13.1,2,61.5,2,0.044000000000000004,2,,2
1228.0,2,2.7997,2,34.4474,2,13.2,2,61.5,2,0.044000000000000004,2,,2
1229.0,2,2.7989,2,34.4476,2,13.1,2,61.5,2,0.044000000000000004,2,,2
1230.0,2,2.7977,2,34.4478,2,13.1,2,61.5,2,0.044000000000000004,2,,2
1231.0,2,2.7963,2,34.4478,2,13.2,2,61.5,2,0.044000000000000004,2,,2
1232.0,2,2.7971,2,34.4484,2,13.2,2,61.5,2,0.044000000000000004,2,,2
1233.0,2,2.7938,2,34.4488,2,13.2,2,61.5,2,0.044000000000000004,2,,2
1234.0,2,2.7910000000000004,2,34.4492,2,13.3,2,61.5,2,0.042,2,,2
1235.0,2,2.7904,2,34.4495,2,13.3,2,61.5,2,0.042,2,,2
1236.0,2,2.7899,2,34.4496,2,13.3,2,61.5,2,0.044000000000000004,2,,2
1237.0,2,2.7892,2,34.4496,2,13.3,2,61.5,2,0.044000000000000004,2,,2
1238.0,2,2.787,2,34.4499,2,13.4,2,61.4,2,0.044000000000000004,2,,2
1239.0,2,2.7853,2,34.4501,2,13.4,2,61.5,2,0.044000000000000004,2,,2
1240.0,2,2.7849,2,34.4506,2,13.5,2,61.5,2,0.044000000000000004,2,,2
1241.0,2,2.7848,2,34.4508,2,13.4,2,61.4,2,0.044000000000000004,2,,2
1242.0,2,2.7834,2,34.4512,2,13.5,2,61.5,2,0.042,2,,2
1243.0,2,2.7806,2,34.4512,2,13.6,2,61.5,2,0.043,2,,2
1244.0,2,2.7799,2,34.4512,2,13.6,2,61.5,2,0.043,2,,2
1245.0,2,2.7777,2,34.4515,2,13.6,2,61.5,2,0.044000000000000004,2,,2
1246.0,2,2.7760000000000002,2,34.4515,2,13.6,2,61.5,2,0.044000000000000004,2,,2
1247.0,2,2.773,2,34.4516,2,13.6,2,61.5,2,0.044000000000000004,2,,2
1248.0,2,2.7701,2,34.4516,2,13.6,2,61.5,2,0.044000000000000004,2,,2
1249.0,2,2.7679,2,34.4516,2,13.6,2,61.5,2,0.044000000000000004,2,,2
1250.0,2,2.7654,2,34.4519,2,13.7,2,61.5,2,0.044000000000000004,2,,2
1251.0,2,2.7632,2,34.4521,2,13.7,2,61.5,2,0.044000000000000004,2,,2
1252.0,2,2.7626,2,34.4522,2,13.7,2,61.5,2,0.044000000000000004,2,,2
1253.0,2,2.7615,2,34.4523,2,13.7,2,61.5,2,0.044000000000000004,2,,2
1254.0,2,2.7603,2,34.4524,2,13.7,2,61.5,2,0.044000000000000004,2,,2
1255.0,2,2.7595,2,34.4527,2,13.8,2,61.5,2,0.044000000000000004,2,,2
1256.0,2,2.7585,2,34.4531,2,13.8,2,61.5,2,0.044000000000000004,2,,2
1257.0,2,2.7593,2,34.4536,2,13.8,2,61.5,2,0.044000000000000004,2,,2
1258.0,2,2.7565,2,34.4534,2,13.8,2,61.2,2,0.044000000000000004,2,,2
1259.0,2,2.7553,2,34.4534,2,13.8,2,61.5,2,0.044000000000000004,2,,2
1260.0,2,2.7543,2,34.4534,2,13.8,2,61.5,2,0.044000000000000004,2,,2
1261.0,2,2.7528,2,34.4537,2,13.9,2,61.5,2,0.044000000000000004,2,,2
1262.0,2,2.7528,2,34.4537,2,13.9,2,61.5,2,0.044000000000000004,2,,2
1263.0,2,2.7523,2,34.4542,2,13.9,2,61.5,2,0.044000000000000004,2,,2
1264.0,2,2.752,2,34.4544,2,13.9,2,61.5,2,0.044000000000000004,2,,2
1265.0,2,2.7512,2,34.4545,2,13.9,2,61.5,2,0.044000000000000004,2,,2
1266.0,2,2.7481,2,34.4548,2,13.9,2,61.5,2,0.044000000000000004,2,,2
1267.0,2,2.7475,2,34.4551,2,14.0,2,61.5,2,0.044000000000000004,2,,2
1268.0,2,2.7461,2,34.4557,2,14.0,2,61.5,2,0.044000000000000004,2,,2
1269.0,2,2.7449,2,34.455999999999996,2,14.1,2,61.5,2,0.044000000000000004,2,,2
1270.0,2,2.7437,2,34.4562,2,14.1,2,61.5,2,0.044000000000000004,2,,2
1271.0,2,2.7428,2,34.4562,2,14.1,2,61.5,2,0.044000000000000004,2,,2
1272.0,2,2.7422,2,34.4563,2,14.1,2,61.5,2,0.044000000000000004,2,,2
1273.0,2,2.7413,2,34.4564,2,14.2,2,61.5,2,0.044000000000000004,2,,2
1274.0,2,2.7407,2,34.4567,2,14.2,2,61.5,2,0.044000000000000004,2,,2
1275.0,2,2.7394,2,34.4573,2,14.3,2,61.5,2,0.044000000000000004,2,,2
1276.0,2,2.7326,2,34.4584,2,14.3,2,61.5,2,0.044000000000000004,2,,2
1277.0,2,2.7319999999999998,2,34.4585,2,14.3,2,61.5,2,0.044000000000000004,2,,2
1278.0,2,2.7325,2,34.4583,2,14.3,2,61.5,2,0.044000000000000004,2,,2
1279.0,2,2.728,2,34.4589,2,14.3,2,61.5,2,0.044000000000000004,2,,2
1280.0,2,2.7275,2,34.459,2,14.4,2,61.5,2,0.044000000000000004,2,,2
1281.0,2,2.7268,2,34.4592,2,14.5,2,61.5,2,0.044000000000000004,2,,2
1282.0,2,2.7265,2,34.4594,2,14.5,2,61.5,2,0.044000000000000004,2,,2
1283.0,2,2.7256,2,34.4595,2,14.6,2,61.4,2,0.044000000000000004,2,,2
1284.0,2,2.7249,2,34.4598,2,14.6,2,61.5,2,0.044000000000000004,2,,2
1285.0,2,2.7245,2,34.46,2,14.6,2,61.5,2,0.044000000000000004,2,,2
1286.0,2,2.7242,2,34.4601,2,14.7,2,61.5,2,0.044000000000000004,2,,2
1287.0,2,2.7236,2,34.4602,2,14.7,2,61.5,2,0.044000000000000004,2,,2
1288.0,2,2.7223,2,34.4607,2,14.7,2,61.5,2,0.044000000000000004,2,,2
1289.0,2,2.7205,2,34.461,2,14.7,2,61.5,2,0.044000000000000004,2,,2
1290.0,2,2.7181,2,34.4615,2,14.8,2,61.5,2,0.044000000000000004,2,,2
1291.0,2,2.716,2,34.4619,2,14.8,2,61.5,2,0.044000000000000004,2,,2
1292.0,2,2.7103,2,34.4627,2,14.9,2,61.5,2,0.044000000000000004,2,,2
1293.0,2,2.7086,2,34.463,2,14.9,2,61.5,2,0.042,2,,2
1294.0,2,2.7068,2,34.4634,2,15.0,2,61.5,2,0.044000000000000004,2,,2
1295.0,2,2.7052,2,34.4638,2,15.0,2,61.5,2,0.044000000000000004,2,,2
1296.0,2,2.7039,2,34.4639,2,15.1,2,61.5,2,0.044000000000000004,2,,2
1297.0,2,2.7015,2,34.4644,2,15.2,2,61.5,2,0.044000000000000004,2,,2
1298.0,2,2.6993,2,34.4649,2,15.2,2,61.5,2,0.044000000000000004,2,,2
1299.0,2,2.6985,2,34.4651,2,15.3,2,61.5,2,0.044000000000000004,2,,2
1300.0,2,2.6976,2,34.4653,2,15.3,2,61.5,2,0.044000000000000004,2,,2
1301.0,2,2.6952,2,34.4656,2,15.3,2,61.5,2,0.043,2,,2
1302.0,2,2.6915,2,34.4666,2,15.4,2,61.5,2,0.043,2,,2
1303.0,2,2.6897,2,34.4672,2,15.5,2,61.5,2,0.043,2,,2
1304.0,2,2.6889999999999996,2,34.4674,2,15.5,2,61.5,2,0.044000000000000004,2,,2
1305.0,2,2.6875,2,34.4679,2,15.5,2,61.5,2,0.044000000000000004,2,,2
1306.0,2,2.6874,2,34.468,2,15.6,2,61.5,2,0.044000000000000004,2,,2
1307.0,2,2.6864,2,34.4682,2,15.6,2,61.5,2,0.044000000000000004,2,,2
1308.0,2,2.6849,2,34.4686,2,15.6,2,61.5,2,0.044000000000000004,2,,2
1309.0,2,2.6835,2,34.469,2,15.8,2,61.5,2,0.044000000000000004,2,,2
1310.0,2,2.6828,2,34.4691,2,15.8,2,61.5,2,0.044000000000000004,2,,2
1311.0,2,2.6809,2,34.4699,2,15.9,2,61.5,2,0.044000000000000004,2,,2
1312.0,2,2.6787,2,34.4707,2,15.9,2,61.5,2,0.044000000000000004,2,,2
1313.0,2,2.6781,2,34.4709,2,16.0,2,61.5,2,0.043,2,,2
1314.0,2,2.6781,2,34.471,2,16.0,2,61.5,2,0.044000000000000004,2,,2
1315.0,2,2.6782,2,34.4711,2,16.1,2,61.5,2,0.044000000000000004,2,,2
1316.0,2,2.6783,2,34.4711,2,16.1,2,61.5,2,0.044000000000000004,2,,2
1317.0,2,2.6784,2,34.4714,2,16.1,2,61.5,2,0.044000000000000004,2,,2
1318.0,2,2.6783,2,34.4716,2,16.1,2,61.5,2,0.044000000000000004,2,,2
1319.0,2,2.6783,2,34.4717,2,16.1,2,61.5,2,0.044000000000000004,2,,2
1320.0,2,2.6785,2,34.4719,2,16.2,2,61.5,2,0.044000000000000004,2,,2
1321.0,2,2.6785,2,34.4718,2,16.2,2,61.5,2,0.044000000000000004,2,,2
1322.0,2,2.6767,2,34.4722,2,16.2,2,61.5,2,0.044000000000000004,2,,2
1323.0,2,2.675,2,34.4724,2,16.3,2,61.5,2,0.044000000000000004,2,,2
1324.0,2,2.6746,2,34.4725,2,16.3,2,61.5,2,0.044000000000000004,2,,2
1325.0,2,2.6737,2,34.4725,2,16.4,2,61.5,2,0.044000000000000004,2,,2
1326.0,2,2.6735,2,34.4728,2,16.5,2,61.5,2,0.044000000000000004,2,,2
1327.0,2,2.6715,2,34.473,2,16.4,2,61.5,2,0.044000000000000004,2,,2
1328.0,2,2.6698,2,34.473,2,16.5,2,61.5,2,0.044000000000000004,2,,2
1329.0,2,2.6658,2,34.4733,2,16.5,2,61.5,2,0.040999999999999995,2,,2
1330.0,2,2.6629,2,34.4739,2,16.5,2,61.5,2,0.044000000000000004,2,,2
1330.6,2,2.662,2,34.4739,2,16.5,2,61.5,2,0.044000000000000004,2,,2
1333.2,2,2.6579,2,34.4744,2,16.7,2,61.5,2,0.044000000000000004,2,,2
1334.0,2,2.6569,2,34.4747,2,16.8,2,61.5,2,0.042,2,,2
1335.0,2,2.655,2,34.475,2,16.9,2,61.5,2,0.044000000000000004,2,,2
1336.0,2,2.6515,2,34.4776,2,17.0,2,61.5,2,0.044000000000000004,2,,2
1337.0,2,2.6508,2,34.4789,2,17.1,2,61.5,2,0.044000000000000004,2,,2
1338.0,2,2.6513,2,34.4797,2,17.2,2,61.5,2,0.044000000000000004,2,,2
1339.0,2,2.6519999999999997,2,34.4802,2,17.3,2,61.5,2,0.044000000000000004,2,,2
1340.0,2,2.6526,2,34.4806,2,17.4,2,61.5,2,0.044000000000000004,2,,2
1341.0,2,2.6525,2,34.4809,2,17.5,2,61.5,2,0.044000000000000004,2,,2
1342.0,2,2.6525,2,34.4812,2,17.6,2,61.5,2,0.044000000000000004,2,,2
1343.0,2,2.6523,2,34.4816,2,17.6,2,61.5,2,0.043,2,,2
1344.0,2,2.6515,2,34.4819,2,17.7,2,61.5,2,0.042,2,,2
1345.0,2,2.6463,2,34.4825,2,17.8,2,61.5,2,0.044000000000000004,2,,2
1346.0,2,2.6433,2,34.4829,2,17.9,2,61.5,2,0.044000000000000004,2,,2
1347.0,2,2.6417,2,34.483000000000004,2,18.0,2,61.5,2,0.043,2,,2
1348.0,2,2.6396,2,34.4834,2,18.0,2,61.5,2,0.044000000000000004,2,,2
1349.0,2,2.6392,2,34.4833,2,18.1,2,61.5,2,0.044000000000000004,2,,2
1350.0,2,2.6391,2,34.4836,2,18.2,2,61.5,2,0.044000000000000004,2,,2
1351.0,2,2.6388,2,34.4837,2,18.1,2,61.5,2,0.044000000000000004,2,,2
1352.0,2,2.6387,2,34.4836,2,18.1,2,61.5,2,0.044000000000000004,2,,2
1353.0,2,2.6388,2,34.4837,2,18.2,2,61.5,2,0.044000000000000004,2,,2
1354.0,2,2.6387,2,34.4838,2,18.2,2,61.5,2,0.044000000000000004,2,,2
1355.0,2,2.6385,2,34.4838,2,18.3,2,61.5,2,0.044000000000000004,2,,2
1356.0,2,2.6376,2,34.4841,2,18.4,2,61.5,2,0.040999999999999995,2,,2
1357.0,2,2.6365,2,34.4846,2,18.4,2,61.5,2,0.044000000000000004,2,,2
1358.0,2,2.6358,2,34.4846,2,18.5,2,61.5,2,0.044000000000000004,2,,2
1359.0,2,2.6313,2,34.4848,2,18.5,2,61.5,2,0.043,2,,2
1360.0,2,2.6295,2,34.485,2,18.5,2,61.5,2,0.044000000000000004,2,,2
1361.0,2,2.6271,2,34.4851,2,18.5,2,61.5,2,0.044000000000000004,2,,2
1362.0,2,2.6239999999999997,2,34.4849,2,18.6,2,61.5,2,0.040999999999999995,2,,2
1363.0,2,2.6221,2,34.485,2,18.6,2,61.5,2,0.044000000000000004,2,,2
1364.0,2,2.6209,2,34.4853,2,18.7,2,61.5,2,0.044000000000000004,2,,2
1365.0,2,2.6142,2,34.4856,2,18.8,2,61.5,2,0.043,2,,2
1366.0,2,2.6103,2,34.486,2,18.8,2,61.5,2,0.043,2,,2
1367.0,2,2.6104,2,34.4863,2,18.9,2,61.5,2,0.044000000000000004,2,,2
1368.0,2,2.6109,2,34.4866,2,18.9,2,61.5,2,0.043,2,,2
1369.0,2,2.6108,2,34.4867,2,19.0,2,61.5,2,0.044000000000000004,2,,2
1370.0,2,2.6108,2,34.4867,2,19.0,2,61.5,2,0.044000000000000004,2,,2
1371.0,2,2.6113,2,34.4872,2,19.0,2,61.5,2,0.044000000000000004,2,,2
1372.0,2,2.6107,2,34.4877,2,19.1,2,61.5,2,0.044000000000000004,2,,2
1373.0,2,2.61,2,34.4882,2,19.1,2,61.5,2,0.044000000000000004,2,,2
1374.0,2,2.6101,2,34.4883,2,19.2,2,61.5,2,0.042,2,,2
1375.0,2,2.608,2,34.4884,2,19.2,2,61.5,2,0.044000000000000004,2,,2
1376.0,2,2.6008,2,34.4884,2,19.3,2,61.5,2,0.043,2,,2
1377.0,2,2.5979,2,34.4883,2,19.3,2,61.5,2,0.044000000000000004,2,,2
1378.0,2,2.5954,2,34.4885,2,19.3,2,61.5,2,0.042,2,,2
1379.0,2,2.5966,2,34.4891,2,19.4,2,61.5,2,0.044000000000000004,2,,2
1380.0,2,2.5984,2,34.4894,2,19.4,2,61.5,2,0.044000000000000004,2,,2
1381.0,2,2.5991,2,34.4898,2,19.5,2,61.5,2,0.040999999999999995,2,,2
1382.0,2,2.5976,2,34.4895,2,19.5,2,61.5,2,0.040999999999999995,2,,2
1383.0,2,2.5951,2,34.4893,2,19.6,2,61.5,2,0.044000000000000004,2,,2
1384.0,2,2.5951,2,34.4894,2,19.6,2,61.5,2,0.044000000000000004,2,,2
1385.0,2,2.5952,2,34.4892,2,19.6,2,61.5,2,0.043,2,,2
1386.0,2,2.5955,2,34.4895,2,19.6,2,61.5,2,0.042,2,,2
1387.0,2,2.5948,2,34.4897,2,19.6,2,61.5,2,0.043,2,,2
1388.0,2,2.5943,2,34.4897,2,19.7,2,61.5,2,0.044000000000000004,2,,2
1389.0,2,2.5932,2,34.4899,2,19.6,2,61.5,2,0.044000000000000004,2,,2
1390.0,2,2.592,2,34.49,2,19.7,2,61.5,2,0.042,2,,2
1391.0,2,2.5898,2,34.4899,2,19.7,2,61.5,2,0.043,2,,2
1392.0,2,2.5879,2,34.4897,2,19.7,2,61.5,2,0.044000000000000004,2,,2
1393.0,2,2.5877,2,34.4898,2,19.7,2,61.5,2,0.044000000000000004,2,,2
1394.0,2,2.5867,2,34.4898,2,19.8,2,61.5,2,0.043,2,,2
1395.0,2,2.5860000000000003,2,34.4903,2,19.8,2,61.5,2,0.044000000000000004,2,,2
1396.0,2,2.5811,2,34.4904,2,19.9,2,61.5,2,0.044000000000000004,2,,2
1397.0,2,2.5782,2,34.4903,2,19.8,2,61.5,2,0.042,2,,2
1398.0,2,2.577,2,34.4902,2,19.9,2,61.5,2,0.042,2,,2
1399.0,2,2.5759,2,34.4904,2,19.9,2,61.5,2,0.044000000000000004,2,,2
1400.0,2,2.5749,2,34.4905,2,19.9,2,61.5,2,0.043,2,,2
1401.0,2,2.574,2,34.4906,2,19.9,2,61.5,2,0.044000000000000004,2,,2
1402.0,2,2.574,2,34.4905,2,20.0,2,61.5,2,0.044000000000000004,2,,2
1403.0,2,2.5747,2,34.4907,2,20.0,2,61.5,2,0.043,2,,2
1404.0,2,2.5766,2,34.4911,2,20.1,2,61.5,2,0.042,2,,2
1405.0,2,2.5749,2,34.4914,2,20.1,2,61.5,2,0.043,2,,2
1406.0,2,2.5746,2,34.492,2,20.1,2,61.5,2,0.043,2,,2
1407.0,2,2.5763,2,34.4923,2,20.2,2,61.5,2,0.044000000000000004,2,,2
1408.0,2,2.5789,2,34.4931,2,20.3,2,61.5,2,0.044000000000000004,2,,2
1409.0,2,2.5795,2,34.4934,2,20.3,2,61.5,2,0.044000000000000004,2,,2
1410.0,2,2.5794,2,34.4936,2,20.3,2,61.5,2,0.044000000000000004,2,,2
1411.0,2,2.576,2,34.4933,2,20.4,2,61.5,2,0.044000000000000004,2,,2
1412.0,2,2.5671,2,34.4925,2,20.4,2,61.5,2,0.043,2,,2
1413.0,2,2.5638,2,34.4926,2,20.5,2,61.5,2,0.043,2,,2
1414.0,2,2.5603,2,34.4938,2,20.5,2,61.5,2,0.043,2,,2
1415.0,2,2.5583,2,34.4939,2,20.6,2,61.5,2,0.044000000000000004,2,,2
1416.0,2,2.557,2,34.4943,2,20.6,2,61.5,2,0.043,2,,2
1417.0,2,2.5554,2,34.4945,2,20.6,2,61.5,2,0.04,2,,2
1418.0,2,2.5535,2,34.4946,2,20.6,2,61.5,2,0.043,2,,2
1419.0,2,2.5524,2,34.4949,2,20.7,2,61.5,2,0.043,2,,2
1420.0,2,2.5523,2,34.495,2,20.8,2,61.5,2,0.043,2,,2
1421.0,2,2.5522,2,34.4952,2,20.9,2,61.5,2,0.040999999999999995,2,,2
1422.0,2,2.5519,2,34.4956,2,20.9,2,61.5,2,0.04,2,,2
1423.0,2,2.5513,2,34.4958,2,20.9,2,61.5,2,0.04,2,,2
1424.0,2,2.5507,2,34.4957,2,21.0,2,61.5,2,0.044000000000000004,2,,2
1425.0,2,2.5496,2,34.496,2,21.1,2,61.5,2,0.044000000000000004,2,,2
1426.0,2,2.5481,2,34.4964,2,21.1,2,61.5,2,0.042,2,,2
1427.0,2,2.5469,2,34.4967,2,21.1,2,61.5,2,0.044000000000000004,2,,2
1428.0,2,2.5466,2,34.4971,2,21.2,2,61.5,2,0.042,2,,2
1429.0,2,2.5461,2,34.4971,2,21.2,2,61.4,2,0.045,2,,2
1430.0,2,2.5446,2,34.4977,2,21.2,2,61.5,2,0.042,2,,2
1431.0,2,2.5425,2,34.4979,2,21.3,2,61.5,2,0.040999999999999995,2,,2
1432.0,2,2.539,2,34.498000000000005,2,21.3,2,61.5,2,0.044000000000000004,2,,2
1433.0,2,2.5332,2,34.4979,2,21.4,2,61.5,2,0.044000000000000004,2,,2
1434.0,2,2.5318,2,34.4982,2,21.5,2,61.5,2,0.044000000000000004,2,,2
1435.0,2,2.5321,2,34.4985,2,21.5,2,61.5,2,0.044000000000000004,2,,2
