CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1286.0,2,2.6073,2,34.4575,2,11.1,2,60.8,2,0.04,2,,2
1287.0,2,2.6075,2,34.4576,2,11.2,2,60.8,2,0.04,2,,2
1288.0,2,2.6063,2,34.4575,2,11.3,2,60.8,2,0.04,2,,2
1289.0,2,2.6052,2,34.4578,2,11.3,2,60.8,2,0.04,2,,2
1290.0,2,2.6047,2,34.4579,2,11.2,2,60.8,2,0.04,2,,2
1291.0,2,2.6036,2,34.4582,2,11.2,2,60.8,2,0.040999999999999995,2,,2
1292.0,2,2.6022,2,34.4585,2,11.3,2,60.8,2,0.04,2,,2
1293.2,2,2.6010000000000004,2,34.4587,2,11.3,2,60.8,2,0.04,2,,2
1293.9,2,2.5993,2,34.4591,2,11.3,2,60.8,2,0.04,2,,2
1295.0,2,2.5968,2,34.4598,2,11.3,2,60.8,2,0.04,2,,2
1296.0,2,2.5924,2,34.4605,2,11.3,2,60.8,2,0.04,2,,2
1297.0,2,2.5903,2,34.4608,2,11.3,2,60.8,2,0.042,2,,2
1298.0,2,2.589,2,34.4609,2,11.4,2,60.8,2,0.043,2,,2
1299.0,2,2.5865,2,34.4613,2,11.3,2,60.8,2,0.04,2,,2
1300.0,2,2.585,2,34.4616,2,11.4,2,60.8,2,0.04,2,,2
1301.0,2,2.5844,2,34.4617,2,11.4,2,60.8,2,0.04,2,,2
1302.0,2,2.5838,2,34.4617,2,11.5,2,60.8,2,0.04,2,,2
1303.0,2,2.5826,2,34.4617,2,11.5,2,60.8,2,0.04,2,,2
1304.0,2,2.5807,2,34.4617,2,11.5,2,60.8,2,0.04,2,,2
1305.0,2,2.5792,2,34.4618,2,11.5,2,60.8,2,0.04,2,,2
1306.0,2,2.5789999999999997,2,34.4622,2,11.5,2,60.8,2,0.04,2,,2
1307.0,2,2.5784,2,34.4624,2,11.5,2,60.8,2,0.04,2,,2
1309.3,2,2.5763,2,34.4624,2,11.7,2,60.8,2,0.04,2,,2
1310.0,2,2.5753,2,34.4624,2,11.6,2,60.8,2,0.04,2,,2
1311.0,2,2.5752,2,34.4622,2,11.7,2,60.8,2,0.04,2,,2
1312.0,2,2.575,2,34.4622,2,11.8,2,60.8,2,0.04,2,,2
1313.0,2,2.5747,2,34.4626,2,11.8,2,60.8,2,0.042,2,,2
1314.0,2,2.5722,2,34.4632,2,11.8,2,60.8,2,0.04,2,,2
1315.0,2,2.5705,2,34.4631,2,11.8,2,60.8,2,0.04,2,,2
1316.0,2,2.5681,2,34.4636,2,11.9,2,60.8,2,0.042,2,,2
1317.0,2,2.5657,2,34.4638,2,11.8,2,60.8,2,0.04,2,,2
1318.0,2,2.5631,2,34.4643,2,11.8,2,60.8,2,0.040999999999999995,2,,2
1320.0,2,2.5624,2,34.465,2,11.9,2,60.8,2,0.04,2,,2
1321.0,2,2.5606,2,34.4652,2,11.9,2,60.8,2,0.04,2,,2
1322.0,2,2.5587,2,34.466,2,11.9,2,60.8,2,0.04,2,,2
1323.0,2,2.5566,2,34.4662,2,11.9,2,60.8,2,0.04,2,,2
1324.0,2,2.5554,2,34.4662,2,11.9,2,60.8,2,0.04,2,,2
1325.0,2,2.5546,2,34.4662,2,11.9,2,60.8,2,0.042,2,,2
1326.0,2,2.5533,2,34.4665,2,12.0,2,60.8,2,0.040999999999999995,2,,2
1327.0,2,2.5518,2,34.4668,2,12.0,2,60.8,2,0.04,2,,2
1328.0,2,2.5503,2,34.467,2,12.0,2,60.8,2,0.04,2,,2
1329.0,2,2.5485,2,34.4672,2,12.0,2,60.8,2,0.040999999999999995,2,,2
1330.0,2,2.5467,2,34.4673,2,12.0,2,60.8,2,0.04,2,,2
1331.0,2,2.5461,2,34.4675,2,12.1,2,60.8,2,0.04,2,,2
1332.0,2,2.5454,2,34.4677,2,12.1,2,60.8,2,0.04,2,,2
1333.0,2,2.5427,2,34.4682,2,12.1,2,60.8,2,0.040999999999999995,2,,2
1334.0,2,2.54,2,34.4687,2,12.2,2,60.8,2,0.04,2,,2
1335.0,2,2.539,2,34.4687,2,12.3,2,60.8,2,0.04,2,,2
1336.0,2,2.5382,2,34.4688,2,12.3,2,60.8,2,0.04,2,,2
1337.0,2,2.5372,2,34.469,2,12.3,2,60.8,2,0.04,2,,2
1338.0,2,2.5367,2,34.4691,2,12.3,2,60.8,2,0.04,2,,2
1339.0,2,2.5352,2,34.4693,2,12.3,2,60.8,2,0.04,2,,2
1340.0,2,2.5331,2,34.4697,2,12.4,2,60.8,2,0.04,2,,2
1341.0,2,2.5306,2,34.4702,2,12.4,2,60.8,2,0.040999999999999995,2,,2
1342.0,2,2.5266,2,34.4707,2,12.5,2,60.8,2,0.040999999999999995,2,,2
1343.0,2,2.5247,2,34.4712,2,12.5,2,60.8,2,0.04,2,,2
1344.0,2,2.5245,2,34.471,2,12.6,2,60.7,2,0.044000000000000004,2,,2
1345.0,2,2.5237,2,34.4711,2,12.6,2,60.8,2,0.04,2,,2
1346.0,2,2.5225,2,34.4713,2,12.6,2,60.8,2,0.04,2,,2
1347.1,2,2.5215,2,34.4715,2,12.6,2,60.8,2,0.040999999999999995,2,,2
1347.9,2,2.5208,2,34.4716,2,12.6,2,60.8,2,0.04,2,,2
1349.0,2,2.5201,2,34.4717,2,12.6,2,60.8,2,0.04,2,,2
1350.0,2,2.5196,2,34.4719,2,12.6,2,60.8,2,0.04,2,,2
1351.0,2,2.5193,2,34.4721,2,12.6,2,60.8,2,0.04,2,,2
1352.0,2,2.5185,2,34.4723,2,12.7,2,60.8,2,0.04,2,,2
1353.0,2,2.5169,2,34.4726,2,12.7,2,60.8,2,0.04,2,,2
1354.0,2,2.5153,2,34.4728,2,12.7,2,60.8,2,0.04,2,,2
1355.0,2,2.5141,2,34.4729,2,12.7,2,60.8,2,0.04,2,,2
1356.0,2,2.5124,2,34.4734,2,12.7,2,60.8,2,0.04,2,,2
1357.0,2,2.511,2,34.4737,2,12.7,2,60.8,2,0.04,2,,2
1358.0,2,2.5099,2,34.474000000000004,2,12.7,2,60.8,2,0.04,2,,2
1358.7,2,2.5093,2,34.4742,2,12.8,2,60.8,2,0.040999999999999995,2,,2
1360.1,2,2.5078,2,34.4745,2,12.9,2,60.8,2,0.04,2,,2
1361.0,2,2.5066,2,34.4749,2,12.9,2,60.8,2,0.040999999999999995,2,,2
1362.0,2,2.5061,2,34.475,2,12.9,2,60.8,2,0.043,2,,2
1363.0,2,2.5053,2,34.4749,2,12.9,2,60.8,2,0.04,2,,2
1364.0,2,2.5042,2,34.4752,2,12.9,2,60.8,2,0.04,2,,2
1365.0,2,2.5041,2,34.4751,2,13.0,2,60.8,2,0.04,2,,2
1366.0,2,2.503,2,34.4751,2,13.0,2,60.8,2,0.04,2,,2
1367.1,2,2.5004,2,34.476,2,12.9,2,60.8,2,0.04,2,,2
1368.0,2,2.4978,2,34.4765,2,13.0,2,60.8,2,0.043,2,,2
1369.0,2,2.4962,2,34.4766,2,13.0,2,60.8,2,0.04,2,,2
1369.7,2,2.4952,2,34.4767,2,13.0,2,60.8,2,0.04,2,,2
1372.2,2,2.4924,2,34.4775,2,13.1,2,60.8,2,0.04,2,,2
1373.0,2,2.4930000000000003,2,34.4776,2,13.1,2,60.8,2,0.04,2,,2
1374.0,2,2.4934,2,34.4776,2,13.1,2,60.8,2,0.04,2,,2
1375.0,2,2.4932,2,34.4778,2,13.1,2,60.8,2,0.04,2,,2
1376.0,2,2.4942,2,34.4775,2,13.1,2,60.8,2,0.04,2,,2
1377.0,2,2.4939,2,34.4783,2,13.1,2,60.8,2,0.04,2,,2
1378.0,2,2.492,2,34.4788,2,13.1,2,60.8,2,0.04,2,,2
1379.0,2,2.4907,2,34.4793,2,13.2,2,60.8,2,0.04,2,,2
1380.0,2,2.4901,2,34.4795,2,13.2,2,60.8,2,0.04,2,,2
1382.3,2,2.4888,2,34.4797,2,13.2,2,60.8,2,0.04,2,,2
1383.0,2,2.4887,2,34.48,2,13.1,2,60.8,2,0.04,2,,2
1384.0,2,2.4876,2,34.4801,2,13.2,2,60.8,2,0.04,2,,2
1385.0,2,2.4854,2,34.4804,2,13.2,2,60.8,2,0.04,2,,2
1386.0,2,2.4832,2,34.4808,2,13.3,2,60.8,2,0.04,2,,2
1387.0,2,2.4816,2,34.481,2,13.3,2,60.8,2,0.04,2,,2
1388.0,2,2.4804,2,34.4813,2,13.2,2,60.8,2,0.04,2,,2
1389.0,2,2.4795,2,34.4814,2,13.2,2,60.8,2,0.04,2,,2
1390.0,2,2.4786,2,34.4816,2,13.3,2,60.8,2,0.040999999999999995,2,,2
1391.0,2,2.4778,2,34.4817,2,13.2,2,60.8,2,0.04,2,,2
1392.0,2,2.4772,2,34.4819,2,13.3,2,60.8,2,0.04,2,,2
1392.9,2,2.4771,2,34.4818,2,13.3,2,60.8,2,0.040999999999999995,2,,2
1393.9,2,2.4772,2,34.482,2,13.4,2,60.8,2,0.04,2,,2
1395.0,2,2.477,2,34.4822,2,13.4,2,60.8,2,0.04,2,,2
1396.0,2,2.4768,2,34.482,2,13.5,2,60.8,2,0.04,2,,2
1397.0,2,2.4763,2,34.482,2,13.4,2,60.8,2,0.04,2,,2
1398.0,2,2.4753,2,34.4821,2,13.4,2,60.8,2,0.039,2,,2
1399.0,2,2.4745,2,34.4823,2,13.5,2,60.8,2,0.039,2,,2
1400.0,2,2.4737,2,34.4827,2,13.5,2,60.8,2,0.04,2,,2
1401.0,2,2.4730000000000003,2,34.4829,2,13.4,2,60.8,2,0.04,2,,2
1402.0,2,2.4727,2,34.483000000000004,2,13.4,2,60.8,2,0.04,2,,2
1403.0,2,2.4718,2,34.4832,2,13.5,2,60.8,2,0.04,2,,2
1403.7,2,2.4712,2,34.4832,2,13.4,2,60.8,2,0.04,2,,2
1405.1,2,2.4701,2,34.4836,2,13.5,2,60.8,2,0.04,2,,2
1406.0,2,2.4689,2,34.4837,2,13.6,2,60.8,2,0.04,2,,2
1407.0,2,2.4677,2,34.484,2,13.6,2,60.6,2,0.04,2,,2
1408.0,2,2.4656,2,34.4844,2,13.6,2,60.8,2,0.04,2,,2
1409.0,2,2.4641,2,34.4846,2,13.6,2,60.8,2,0.04,2,,2
1410.0,2,2.4629,2,34.4849,2,13.6,2,60.8,2,0.04,2,,2
1411.0,2,2.4608,2,34.4852,2,13.6,2,60.8,2,0.04,2,,2
1412.0,2,2.4595,2,34.4854,2,13.6,2,60.8,2,0.04,2,,2
1413.0,2,2.4577,2,34.4858,2,13.7,2,60.8,2,0.04,2,,2
1414.0,2,2.4557,2,34.4859,2,13.7,2,60.8,2,0.04,2,,2
1414.9,2,2.4543,2,34.4862,2,13.8,2,60.8,2,0.04,2,,2
1416.0,2,2.4543,2,34.4864,2,13.8,2,60.8,2,0.04,2,,2
1417.0,2,2.4544,2,34.4864,2,13.8,2,60.8,2,0.04,2,,2
1418.0,2,2.4529,2,34.4869,2,13.8,2,60.8,2,0.04,2,,2
1419.0,2,2.4508,2,34.4869,2,13.8,2,60.8,2,0.04,2,,2
1420.0,2,2.4496,2,34.4873,2,13.9,2,60.8,2,0.04,2,,2
1421.0,2,2.4486,2,34.4873,2,13.9,2,60.8,2,0.04,2,,2
1422.0,2,2.4481,2,34.4874,2,13.9,2,60.8,2,0.040999999999999995,2,,2
1423.0,2,2.4466,2,34.4876,2,13.9,2,60.8,2,0.04,2,,2
1424.0,2,2.4465,2,34.4881,2,14.0,2,60.8,2,0.04,2,,2
1425.0,2,2.4458,2,34.488,2,14.1,2,60.8,2,0.04,2,,2
1426.0,2,2.4446,2,34.488,2,14.0,2,60.8,2,0.04,2,,2
1427.0,2,2.4443,2,34.488,2,14.1,2,60.8,2,0.04,2,,2
1428.0,2,2.4406,2,34.4884,2,14.1,2,60.8,2,0.04,2,,2
1429.0,2,2.4383,2,34.4887,2,14.1,2,60.8,2,0.04,2,,2
1430.0,2,2.4373,2,34.489000000000004,2,14.2,2,60.8,2,0.04,2,,2
1431.1,2,2.4357,2,34.4891,2,14.3,2,60.8,2,0.04,2,,2
1432.0,2,2.4349,2,34.4897,2,14.3,2,60.8,2,0.04,2,,2
1432.9,2,2.4341,2,34.4903,2,14.3,2,60.8,2,0.04,2,,2
1434.0,2,2.4327,2,34.4907,2,14.3,2,60.8,2,0.04,2,,2
1435.0,2,2.4324,2,34.4907,2,14.4,2,60.8,2,0.04,2,,2
1436.0,2,2.4324,2,34.4908,2,14.4,2,60.8,2,0.04,2,,2
1437.0,2,2.4318,2,34.4907,2,14.4,2,60.8,2,0.04,2,,2
1438.0,2,2.43,2,34.4909,2,14.4,2,60.8,2,0.04,2,,2
1439.0,2,2.4297,2,34.4909,2,14.5,2,60.8,2,0.04,2,,2
1440.0,2,2.4284,2,34.4916,2,14.4,2,60.8,2,0.04,2,,2
1441.0,2,2.4268,2,34.4917,2,14.4,2,60.8,2,0.04,2,,2
1442.0,2,2.4251,2,34.492,2,14.5,2,60.8,2,0.04,2,,2
1443.0,2,2.4241,2,34.4922,2,14.4,2,60.8,2,0.04,2,,2
1443.6,2,2.4237,2,34.4923,2,14.6,2,60.8,2,0.04,2,,2
1445.3,2,2.4239,2,34.4921,2,14.7,2,60.8,2,0.04,2,,2
1446.0,2,2.4222,2,34.4929,2,14.7,2,60.8,2,0.04,2,,2
1447.0,2,2.4201,2,34.4931,2,14.7,2,60.8,2,0.04,2,,2
1448.0,2,2.4179,2,34.4936,2,14.7,2,60.8,2,0.04,2,,2
1449.0,2,2.4149,2,34.4936,2,14.8,2,60.8,2,0.04,2,,2
1450.0,2,2.4128,2,34.494,2,14.8,2,60.8,2,0.04,2,,2
1451.0,2,2.4111,2,34.4943,2,14.9,2,60.8,2,0.04,2,,2
1452.0,2,2.4097,2,34.4945,2,14.9,2,60.8,2,0.04,2,,2
1453.0,2,2.4083,2,34.4949,2,14.9,2,60.8,2,0.04,2,,2
1454.0,2,2.4054,2,34.495,2,15.0,2,60.8,2,0.04,2,,2
1455.0,2,2.4043,2,34.4951,2,15.1,2,60.8,2,0.04,2,,2
1456.0,2,2.4028,2,34.4955,2,15.1,2,60.8,2,0.04,2,,2
1457.0,2,2.4012,2,34.4957,2,15.2,2,60.8,2,0.04,2,,2
1458.0,2,2.4002,2,34.4959,2,15.2,2,60.8,2,0.04,2,,2
1459.0,2,2.399,2,34.496,2,15.3,2,60.8,2,0.04,2,,2
1460.0,2,2.3981,2,34.4961,2,15.3,2,60.8,2,0.04,2,,2
1461.0,2,2.3961,2,34.4965,2,15.5,2,60.8,2,0.04,2,,2
1462.0,2,2.3958,2,34.4967,2,15.5,2,60.8,2,0.04,2,,2
1463.0,2,2.3954,2,34.4968,2,15.5,2,60.8,2,0.04,2,,2
1464.0,2,2.3943,2,34.4972,2,15.6,2,60.8,2,0.04,2,,2
1465.0,2,2.3926,2,34.4974,2,15.6,2,60.8,2,0.04,2,,2
1466.0,2,2.3907,2,34.4976,2,15.6,2,60.8,2,0.04,2,,2
1467.0,2,2.3901,2,34.4976,2,15.7,2,60.8,2,0.04,2,,2
1468.0,2,2.3898,2,34.4978,2,15.6,2,60.8,2,0.04,2,,2
1469.0,2,2.3890000000000002,2,34.498000000000005,2,15.8,2,60.8,2,0.04,2,,2
1470.0,2,2.3874,2,34.4983,2,15.8,2,60.8,2,0.04,2,,2
1471.0,2,2.3859,2,34.4986,2,15.9,2,60.8,2,0.039,2,,2
1472.0,2,2.3848,2,34.4987,2,15.9,2,60.8,2,0.04,2,,2
1473.0,2,2.3842,2,34.4988,2,15.9,2,60.8,2,0.04,2,,2
1473.9,2,2.3834,2,34.499,2,15.9,2,60.8,2,0.04,2,,2
1475.0,2,2.3828,2,34.4993,2,16.0,2,60.8,2,0.04,2,,2
1476.0,2,2.3828,2,34.4994,2,16.0,2,60.8,2,0.04,2,,2
1477.0,2,2.3824,2,34.4994,2,16.0,2,60.8,2,0.04,2,,2
1478.0,2,2.3818,2,34.4995,2,16.2,2,60.8,2,0.04,2,,2
1479.0,2,2.3809,2,34.4997,2,16.2,2,60.8,2,0.04,2,,2
1480.0,2,2.3796,2,34.4997,2,16.2,2,60.8,2,0.04,2,,2
1481.0,2,2.3788,2,34.4999,2,16.2,2,60.8,2,0.04,2,,2
1482.0,2,2.3781,2,34.5001,2,16.3,2,60.8,2,0.04,2,,2
1483.0,2,2.376,2,34.5005,2,16.3,2,60.8,2,0.04,2,,2
1484.0,2,2.3749,2,34.5006,2,16.3,2,60.8,2,0.04,2,,2
1485.0,2,2.374,2,34.5007,2,16.4,2,60.8,2,0.04,2,,2
1486.0,2,2.3713,2,34.5012,2,16.5,2,60.8,2,0.04,2,,2
1487.0,2,2.3703,2,34.5015,2,16.6,2,60.8,2,0.039,2,,2
1488.0,2,2.3693,2,34.5019,2,16.6,2,60.8,2,0.04,2,,2
1489.0,2,2.3677,2,34.5021,2,16.7,2,60.8,2,0.04,2,,2
1490.0,2,2.367,2,34.5022,2,16.7,2,60.8,2,0.04,2,,2
1491.0,2,2.3666,2,34.5021,2,16.8,2,60.8,2,0.04,2,,2
1492.0,2,2.3656,2,34.5026,2,16.9,2,60.8,2,0.04,2,,2
1493.0,2,2.365,2,34.5024,2,17.0,2,60.8,2,0.04,2,,2
1494.0,2,2.364,2,34.5026,2,17.0,2,60.8,2,0.04,2,,2
1495.0,2,2.3626,2,34.5029,2,17.1,2,60.8,2,0.04,2,,2
1496.0,2,2.3607,2,34.503,2,17.2,2,60.8,2,0.038,2,,2
1497.0,2,2.3595,2,34.5033,2,17.2,2,60.8,2,0.04,2,,2
1498.0,2,2.3587,2,34.5036,2,17.2,2,60.8,2,0.04,2,,2
1499.0,2,2.3582,2,34.5038,2,17.2,2,60.8,2,0.04,2,,2
1500.0,2,2.3576,2,34.504,2,17.3,2,60.8,2,0.04,2,,2
1501.0,2,2.3558,2,34.5047,2,17.3,2,60.8,2,0.04,2,,2
1502.0,2,2.3542,2,34.505,2,17.4,2,60.8,2,0.04,2,,2
1503.1,2,2.3535,2,34.5049,2,17.4,2,60.8,2,0.04,2,,2
1504.0,2,2.3529,2,34.5051,2,17.5,2,60.8,2,0.039,2,,2
1505.0,2,2.3529,2,34.505,2,17.6,2,60.8,2,0.04,2,,2
1506.0,2,2.3533,2,34.505,2,17.7,2,60.8,2,0.04,2,,2
1507.0,2,2.3527,2,34.5049,2,17.7,2,60.8,2,0.04,2,,2
1508.0,2,2.3506,2,34.5051,2,17.8,2,60.8,2,0.04,2,,2
1509.0,2,2.349,2,34.5053,2,17.9,2,60.8,2,0.04,2,,2
1510.0,2,2.3468,2,34.506,2,17.9,2,60.8,2,0.038,2,,2
1511.0,2,2.3443,2,34.5063,2,17.9,2,60.8,2,0.039,2,,2
1512.0,2,2.3429,2,34.5067,2,18.1,2,60.8,2,0.04,2,,2
1513.0,2,2.3426,2,34.5068,2,18.1,2,60.8,2,0.04,2,,2
1514.0,2,2.3428,2,34.5067,2,18.2,2,60.8,2,0.04,2,,2
1515.0,2,2.343,2,34.5067,2,18.2,2,60.8,2,0.04,2,,2
1516.0,2,2.3425,2,34.5069,2,18.3,2,60.8,2,0.038,2,,2
1517.0,2,2.3421,2,34.5069,2,18.3,2,60.8,2,0.04,2,,2
1518.0,2,2.3403,2,34.5073,2,18.4,2,60.5,2,0.04,2,,2
1519.0,2,2.3383,2,34.5075,2,18.5,2,60.8,2,0.04,2,,2
1520.0,2,2.3358,2,34.5082,2,18.6,2,60.8,2,0.04,2,,2
1520.9,2,2.3344,2,34.5085,2,18.6,2,60.8,2,0.04,2,,2
1522.0,2,2.3334,2,34.5088,2,18.7,2,60.8,2,0.04,2,,2
1523.0,2,2.3314,2,34.5092,2,18.8,2,60.8,2,0.04,2,,2
1524.0,2,2.3304,2,34.5093,2,18.8,2,60.8,2,0.04,2,,2
1525.0,2,2.3299,2,34.5094,2,18.9,2,60.8,2,0.04,2,,2
1526.0,2,2.3295,2,34.5094,2,18.9,2,60.7,2,0.04,2,,2
1527.0,2,2.3287,2,34.5096,2,18.9,2,60.8,2,0.04,2,,2
1528.0,2,2.3278,2,34.5097,2,18.9,2,60.8,2,0.039,2,,2
1529.0,2,2.3265,2,34.51,2,18.9,2,60.8,2,0.037000000000000005,2,,2
1530.0,2,2.3256,2,34.5102,2,19.0,2,60.8,2,0.04,2,,2
1531.0,2,2.3248,2,34.5104,2,19.1,2,60.8,2,0.04,2,,2
1532.0,2,2.3235,2,34.5107,2,19.2,2,60.8,2,0.039,2,,2
1533.0,2,2.3232,2,34.5106,2,19.3,2,60.8,2,0.04,2,,2
1534.0,2,2.3225,2,34.5108,2,19.4,2,60.8,2,0.039,2,,2
1535.0,2,2.3207,2,34.5113,2,19.4,2,60.8,2,0.039,2,,2
1536.0,2,2.3197,2,34.5115,2,19.4,2,60.8,2,0.038,2,,2
1537.0,2,2.3183,2,34.5117,2,19.5,2,60.8,2,0.04,2,,2
1538.0,2,2.3169,2,34.5119,2,19.5,2,60.8,2,0.04,2,,2
1539.0,2,2.3163,2,34.5123,2,19.6,2,60.8,2,0.04,2,,2
1540.0,2,2.3155,2,34.5124,2,19.7,2,60.8,2,0.04,2,,2
1541.0,2,2.3142,2,34.5127,2,19.7,2,60.8,2,0.04,2,,2
1542.0,2,2.3136,2,34.5126,2,19.8,2,60.8,2,0.04,2,,2
1543.0,2,2.3133,2,34.5127,2,19.9,2,60.8,2,0.04,2,,2
1544.0,2,2.313,2,34.5127,2,19.9,2,60.8,2,0.04,2,,2
1545.0,2,2.3112,2,34.5132,2,19.9,2,60.8,2,0.04,2,,2
1546.0,2,2.3093,2,34.5136,2,20.0,2,60.8,2,0.04,2,,2
1547.0,2,2.3076,2,34.514,2,20.0,2,60.8,2,0.04,2,,2
1547.9,2,2.3061,2,34.5142,2,20.1,2,60.8,2,0.04,2,,2
1549.5,2,2.3055,2,34.5143,2,20.2,2,60.5,2,0.04,2,,2
1550.0,2,2.3051,2,34.5145,2,20.2,2,60.8,2,0.04,2,,2
1551.0,2,2.3047,2,34.5147,2,20.3,2,60.6,2,0.039,2,,2
1552.0,2,2.3048,2,34.5147,2,20.3,2,60.8,2,0.039,2,,2
1553.0,2,2.3044,2,34.5146,2,20.5,2,60.8,2,0.04,2,,2
1554.0,2,2.3039,2,34.5146,2,20.4,2,60.8,2,0.038,2,,2
1555.0,2,2.3033,2,34.5147,2,20.5,2,60.8,2,0.04,2,,2
1556.0,2,2.3024,2,34.5148,2,20.5,2,60.8,2,0.038,2,,2
1557.0,2,2.3014,2,34.515,2,20.5,2,60.8,2,0.04,2,,2
1558.0,2,2.2995,2,34.5156,2,20.5,2,60.8,2,0.04,2,,2
1559.0,2,2.298,2,34.5159,2,20.5,2,60.8,2,0.04,2,,2
1559.9,2,2.2969999999999997,2,34.5161,2,20.6,2,60.8,2,0.04,2,,2
1561.5,2,2.2964,2,34.5162,2,20.9,2,60.8,2,0.04,2,,2
1562.0,2,2.2958,2,34.5166,2,20.9,2,60.8,2,0.04,2,,2
1563.0,2,2.2943,2,34.5168,2,20.9,2,60.8,2,0.04,2,,2
1564.0,2,2.2935,2,34.5167,2,20.9,2,60.8,2,0.04,2,,2
1565.0,2,2.292,2,34.5171,2,21.0,2,60.8,2,0.038,2,,2
1566.0,2,2.2908,2,34.5174,2,21.1,2,60.8,2,0.04,2,,2
1567.0,2,2.2894,2,34.5176,2,21.1,2,60.8,2,0.038,2,,2
1568.0,2,2.287,2,34.5182,2,21.2,2,60.8,2,0.039,2,,2
1569.0,2,2.2857,2,34.5183,2,21.2,2,60.7,2,0.039,2,,2
1570.0,2,2.2847,2,34.5186,2,21.2,2,60.7,2,0.04,2,,2
1571.0,2,2.2838,2,34.5189,2,21.3,2,60.8,2,0.04,2,,2
1572.0,2,2.283,2,34.519,2,21.4,2,60.8,2,0.039,2,,2
1573.0,2,2.2815,2,34.5192,2,21.5,2,60.8,2,0.038,2,,2
1574.0,2,2.2804,2,34.5194,2,21.6,2,60.8,2,0.039,2,,2
1575.0,2,2.2786,2,34.5199,2,21.6,2,60.8,2,0.038,2,,2
1576.0,2,2.2781,2,34.5199,2,21.7,2,60.8,2,0.04,2,,2
1577.0,2,2.2777,2,34.5201,2,21.8,2,60.8,2,0.04,2,,2
1578.0,2,2.2768,2,34.52,2,21.8,2,60.8,2,0.04,2,,2
1579.0,2,2.2751,2,34.5206,2,21.9,2,60.8,2,0.04,2,,2
1580.0,2,2.2719,2,34.5213,2,22.0,2,60.8,2,0.04,2,,2
1581.0,2,2.2711,2,34.5215,2,21.9,2,60.8,2,0.04,2,,2
1582.0,2,2.2707,2,34.5215,2,22.1,2,60.8,2,0.038,2,,2
1583.0,2,2.2696,2,34.5218,2,22.1,2,60.8,2,0.04,2,,2
1584.1,2,2.2684,2,34.522,2,22.2,2,60.8,2,0.039,2,,2
1584.9,2,2.2682,2,34.5221,2,22.2,2,60.8,2,0.04,2,,2
1586.0,2,2.2682,2,34.5221,2,22.2,2,60.8,2,0.04,2,,2
1587.0,2,2.2675,2,34.5223,2,22.4,2,60.8,2,0.039,2,,2
1588.0,2,2.2664,2,34.5223,2,22.4,2,60.8,2,0.038,2,,2
1589.0,2,2.2661,2,34.5225,2,22.4,2,60.8,2,0.04,2,,2
1590.0,2,2.2651,2,34.5227,2,22.5,2,60.8,2,0.04,2,,2
1591.0,2,2.2632,2,34.5231,2,22.5,2,60.8,2,0.037000000000000005,2,,2
1592.0,2,2.2618,2,34.5234,2,22.6,2,60.8,2,0.039,2,,2
1593.0,2,2.2605,2,34.5236,2,22.7,2,60.8,2,0.04,2,,2
1594.0,2,2.2596,2,34.5238,2,22.8,2,60.8,2,0.04,2,,2
1594.9,2,2.259,2,34.524,2,22.9,2,60.8,2,0.038,2,,2
1596.0,2,2.2581,2,34.5242,2,22.9,2,60.8,2,0.039,2,,2
1597.0,2,2.2573,2,34.5242,2,23.0,2,60.8,2,0.04,2,,2
1598.0,2,2.2565,2,34.5243,2,23.1,2,60.8,2,0.04,2,,2
1599.0,2,2.2556,2,34.5246,2,23.1,2,60.8,2,0.04,2,,2
1600.0,2,2.2546,2,34.5247,2,23.2,2,60.8,2,0.038,2,,2
1601.0,2,2.2526,2,34.5252,2,23.2,2,60.8,2,0.039,2,,2
1602.0,2,2.2514,2,34.5254,2,23.3,2,60.8,2,0.04,2,,2
1603.0,2,2.251,2,34.5255,2,23.3,2,60.8,2,0.039,2,,2
1604.0,2,2.2509,2,34.5255,2,23.4,2,60.8,2,0.039,2,,2
1605.0,2,2.2512,2,34.5255,2,23.5,2,60.8,2,0.04,2,,2
1606.0,2,2.249,2,34.525999999999996,2,23.6,2,60.8,2,0.04,2,,2
1607.0,2,2.248,2,34.5262,2,23.6,2,60.8,2,0.037000000000000005,2,,2
1608.0,2,2.2471,2,34.5263,2,23.6,2,60.8,2,0.037000000000000005,2,,2
1609.0,2,2.2459,2,34.5264,2,23.7,2,60.8,2,0.04,2,,2
1610.0,2,2.2453,2,34.5267,2,23.7,2,60.8,2,0.04,2,,2
1611.0,2,2.2449,2,34.5269,2,23.9,2,60.8,2,0.038,2,,2
1612.0,2,2.2442,2,34.527,2,23.8,2,60.8,2,0.039,2,,2
1612.9,2,2.2428,2,34.5273,2,23.9,2,60.8,2,0.038,2,,2
1615.1,2,2.241,2,34.5278,2,24.1,2,60.8,2,0.037000000000000005,2,,2
1616.0,2,2.2409,2,34.5278,2,24.1,2,60.8,2,0.04,2,,2
