CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P12
CASTNO = 2
DATE = 02/06/2007
TIME =  20:58
LATITUDE = 48.96983
LONGITUDE = -130.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1173.0,2,2.8193,2,34.4242,2,10.7,2,61.4,2,0.044000000000000004,2,,2
1174.0,2,2.8178,2,34.4244,2,10.7,2,61.4,2,0.044000000000000004,2,,2
1175.0,2,2.8160000000000003,2,34.4247,2,10.7,2,61.4,2,0.044000000000000004,2,,2
1176.0,2,2.8158,2,34.4247,2,10.8,2,61.4,2,0.043,2,,2
1177.0,2,2.815,2,34.4249,2,10.8,2,61.4,2,0.044000000000000004,2,,2
1178.0,2,2.8148,2,34.425,2,10.9,2,61.4,2,0.044000000000000004,2,,2
1179.0,2,2.8097,2,34.426,2,10.9,2,61.4,2,0.040999999999999995,2,,2
1180.0,2,2.8034,2,34.4271,2,10.9,2,61.4,2,0.042,2,,2
1181.0,2,2.8,2,34.4276,2,10.9,2,61.4,2,0.042,2,,2
1182.0,2,2.7992,2,34.4276,2,10.9,2,61.4,2,0.042,2,,2
1183.0,2,2.7986,2,34.4277,2,10.9,2,61.4,2,0.04,2,,2
1184.0,2,2.7983,2,34.4278,2,10.9,2,61.4,2,0.044000000000000004,2,,2
1185.0,2,2.7976,2,34.4278,2,11.0,2,61.4,2,0.044000000000000004,2,,2
1186.0,2,2.7974,2,34.4279,2,10.9,2,61.4,2,0.043,2,,2
1187.0,2,2.7969,2,34.428000000000004,2,11.0,2,61.4,2,0.044000000000000004,2,,2
1188.0,2,2.7964,2,34.4281,2,11.0,2,61.4,2,0.043,2,,2
1189.0,2,2.7959,2,34.4281,2,11.0,2,61.4,2,0.042,2,,2
1190.0,2,2.7949,2,34.4284,2,11.0,2,61.4,2,0.044000000000000004,2,,2
1191.0,2,2.7938,2,34.4287,2,11.0,2,61.4,2,0.044000000000000004,2,,2
1192.0,2,2.7925,2,34.4288,2,11.0,2,61.4,2,0.044000000000000004,2,,2
1193.0,2,2.7916,2,34.4291,2,11.0,2,61.4,2,0.044000000000000004,2,,2
1194.0,2,2.7892,2,34.4294,2,11.0,2,61.4,2,0.044000000000000004,2,,2
1195.0,2,2.7862,2,34.4298,2,11.1,2,61.4,2,0.043,2,,2
1195.8,2,2.7853,2,34.43,2,11.1,2,61.4,2,0.043,2,,2
1197.0,2,2.7835,2,34.4302,2,11.1,2,61.4,2,0.043,2,,2
1198.0,2,2.7801,2,34.4309,2,11.2,2,61.4,2,0.044000000000000004,2,,2
1199.0,2,2.7777,2,34.4312,2,11.2,2,61.4,2,0.044000000000000004,2,,2
1200.0,2,2.7737,2,34.431999999999995,2,11.3,2,61.4,2,0.044000000000000004,2,,2
1201.0,2,2.7699,2,34.4325,2,11.2,2,61.4,2,0.044000000000000004,2,,2
1202.0,2,2.7669,2,34.433,2,11.2,2,61.4,2,0.043,2,,2
1203.0,2,2.7662,2,34.4332,2,11.3,2,61.4,2,0.043,2,,2
1204.0,2,2.7648,2,34.4334,2,11.3,2,61.4,2,0.044000000000000004,2,,2
1205.0,2,2.7642,2,34.4334,2,11.3,2,61.4,2,0.044000000000000004,2,,2
1206.0,2,2.7623,2,34.4339,2,11.4,2,61.4,2,0.044000000000000004,2,,2
1207.0,2,2.7618,2,34.4339,2,11.4,2,61.4,2,0.040999999999999995,2,,2
1208.0,2,2.7613,2,34.4341,2,11.4,2,61.4,2,0.043,2,,2
1209.0,2,2.7606,2,34.434,2,11.4,2,61.4,2,0.044000000000000004,2,,2
1210.0,2,2.76,2,34.4342,2,11.4,2,61.4,2,0.043,2,,2
1211.0,2,2.7594,2,34.4343,2,11.5,2,61.4,2,0.044000000000000004,2,,2
1212.0,2,2.7583,2,34.4346,2,11.5,2,61.4,2,0.042,2,,2
1213.0,2,2.7564,2,34.4348,2,11.5,2,61.5,2,0.043,2,,2
1214.0,2,2.7513,2,34.4356,2,11.5,2,61.5,2,0.040999999999999995,2,,2
1215.0,2,2.7474,2,34.4364,2,11.5,2,61.5,2,0.042,2,,2
1216.0,2,2.7456,2,34.4366,2,11.5,2,61.5,2,0.043,2,,2
1217.0,2,2.7442,2,34.4369,2,11.6,2,61.4,2,0.043,2,,2
1218.0,2,2.7427,2,34.4372,2,11.6,2,61.4,2,0.044000000000000004,2,,2
1219.0,2,2.7408,2,34.4375,2,11.6,2,61.4,2,0.043,2,,2
1220.0,2,2.7402,2,34.4376,2,11.6,2,61.4,2,0.04,2,,2
1221.0,2,2.7401,2,34.4378,2,11.6,2,61.4,2,0.042,2,,2
1222.0,2,2.7396,2,34.4379,2,11.6,2,61.4,2,0.044000000000000004,2,,2
1223.0,2,2.7386,2,34.438,2,11.6,2,61.4,2,0.044000000000000004,2,,2
1224.0,2,2.737,2,34.4383,2,11.6,2,61.4,2,0.044000000000000004,2,,2
1224.6,2,2.7362,2,34.4383,2,11.7,2,61.3,2,0.044000000000000004,2,,2
1226.3,2,2.7346,2,34.4385,2,11.6,2,61.5,2,0.040999999999999995,2,,2
1227.0,2,2.7323,2,34.4391,2,11.7,2,61.4,2,0.044000000000000004,2,,2
1228.0,2,2.7295,2,34.4398,2,11.8,2,61.4,2,0.04,2,,2
1229.0,2,2.7285,2,34.44,2,11.8,2,61.4,2,0.043,2,,2
1230.0,2,2.7247,2,34.441,2,11.8,2,61.4,2,0.044000000000000004,2,,2
1231.0,2,2.7230000000000003,2,34.4412,2,11.9,2,61.4,2,0.044000000000000004,2,,2
1232.0,2,2.7193,2,34.4421,2,11.9,2,61.4,2,0.044000000000000004,2,,2
1233.0,2,2.7186,2,34.4425,2,11.9,2,61.4,2,0.042,2,,2
1234.0,2,2.7181,2,34.4425,2,12.0,2,61.4,2,0.043,2,,2
1235.0,2,2.7175,2,34.4426,2,11.9,2,61.4,2,0.043,2,,2
1236.0,2,2.7159,2,34.4428,2,12.0,2,61.4,2,0.043,2,,2
1237.0,2,2.7133,2,34.4432,2,12.0,2,61.5,2,0.042,2,,2
1238.0,2,2.7088,2,34.4439,2,12.0,2,61.5,2,0.044000000000000004,2,,2
1239.0,2,2.708,2,34.444,2,12.1,2,61.5,2,0.043,2,,2
1240.0,2,2.7073,2,34.4446,2,12.1,2,61.4,2,0.043,2,,2
1241.0,2,2.7069,2,34.445,2,12.0,2,61.4,2,0.040999999999999995,2,,2
1242.0,2,2.7053,2,34.4453,2,11.9,2,61.4,2,0.044000000000000004,2,,2
1242.8,2,2.7041,2,34.4453,2,11.9,2,61.4,2,0.04,2,,2
1245.3,2,2.7005,2,34.4463,2,12.2,2,61.4,2,0.04,2,,2
1246.0,2,2.6999,2,34.4466,2,12.2,2,61.4,2,0.043,2,,2
1247.0,2,2.6987,2,34.4469,2,12.2,2,61.4,2,0.044000000000000004,2,,2
1248.0,2,2.6972,2,34.4473,2,12.1,2,61.4,2,0.04,2,,2
1249.0,2,2.6974,2,34.4473,2,12.1,2,61.4,2,0.043,2,,2
1250.0,2,2.6975,2,34.4472,2,12.1,2,61.4,2,0.044000000000000004,2,,2
1251.1,2,2.6973,2,34.4472,2,12.1,2,61.4,2,0.044000000000000004,2,,2
1251.7,2,2.6965,2,34.4474,2,12.1,2,61.4,2,0.043,2,,2
1253.2,2,2.6948,2,34.446999999999996,2,12.3,2,61.4,2,0.042,2,,2
1254.0,2,2.6948,2,34.4474,2,12.3,2,61.4,2,0.044000000000000004,2,,2
1255.0,2,2.6937,2,34.4477,2,12.4,2,61.4,2,0.044000000000000004,2,,2
1256.0,2,2.6926,2,34.4479,2,12.3,2,61.4,2,0.044000000000000004,2,,2
1256.8,2,2.6888,2,34.4484,2,12.3,2,61.4,2,0.043,2,,2
1258.3,2,2.6881,2,34.4481,2,12.4,2,61.5,2,0.040999999999999995,2,,2
1259.0,2,2.6873,2,34.4482,2,12.5,2,61.4,2,0.042,2,,2
1260.0,2,2.6859,2,34.4483,2,12.5,2,61.4,2,0.044000000000000004,2,,2
1261.0,2,2.6855,2,34.4485,2,12.5,2,61.4,2,0.043,2,,2
1262.0,2,2.6848,2,34.4485,2,12.6,2,61.4,2,0.044000000000000004,2,,2
1263.0,2,2.6791,2,34.449,2,12.6,2,61.4,2,0.044000000000000004,2,,2
1264.0,2,2.677,2,34.4493,2,12.6,2,61.5,2,0.044000000000000004,2,,2
1265.0,2,2.6759,2,34.4495,2,12.6,2,61.5,2,0.044000000000000004,2,,2
1266.0,2,2.6757,2,34.4495,2,12.6,2,61.5,2,0.043,2,,2
1266.8,2,2.6752,2,34.4494,2,12.6,2,61.5,2,0.040999999999999995,2,,2
1268.0,2,2.6741,2,34.4496,2,12.6,2,61.5,2,0.042,2,,2
1269.0,2,2.6738,2,34.4495,2,12.6,2,61.5,2,0.042,2,,2
1270.0,2,2.674,2,34.4496,2,12.6,2,61.3,2,0.042,2,,2
1271.0,2,2.6731,2,34.4498,2,12.6,2,61.4,2,0.043,2,,2
1272.1,2,2.6723,2,34.45,2,12.6,2,61.4,2,0.044000000000000004,2,,2
1272.8,2,2.6723,2,34.4501,2,12.7,2,61.4,2,0.044000000000000004,2,,2
1274.0,2,2.6722,2,34.4499,2,12.6,2,61.5,2,0.044000000000000004,2,,2
1275.0,2,2.6699,2,34.4504,2,12.6,2,61.4,2,0.044000000000000004,2,,2
1276.0,2,2.6679,2,34.451,2,12.5,2,61.5,2,0.043,2,,2
1277.0,2,2.6621,2,34.4516,2,12.4,2,61.4,2,0.040999999999999995,2,,2
1280.3,2,2.6561,2,34.4522,2,12.7,2,61.5,2,0.044000000000000004,2,,2
1281.0,2,2.6554,2,34.4526,2,12.7,2,61.5,2,0.040999999999999995,2,,2
1282.0,2,2.6547,2,34.453,2,12.8,2,61.5,2,0.042,2,,2
1283.0,2,2.6514,2,34.4536,2,12.9,2,61.5,2,0.04,2,,2
1284.0,2,2.6477,2,34.4542,2,12.8,2,61.5,2,0.042,2,,2
1285.0,2,2.6464,2,34.4544,2,12.9,2,61.4,2,0.040999999999999995,2,,2
1286.0,2,2.645,2,34.4546,2,12.9,2,61.5,2,0.042,2,,2
1287.0,2,2.6421,2,34.4552,2,13.1,2,61.5,2,0.044000000000000004,2,,2
1288.0,2,2.6418,2,34.4552,2,13.1,2,61.4,2,0.044000000000000004,2,,2
1289.0,2,2.6409,2,34.4554,2,13.1,2,61.5,2,0.042,2,,2
1290.0,2,2.6396,2,34.4556,2,12.9,2,61.5,2,0.044000000000000004,2,,2
1291.0,2,2.6358,2,34.4563,2,12.9,2,61.5,2,0.044000000000000004,2,,2
1291.9,2,2.6324,2,34.4571,2,12.9,2,61.5,2,0.043,2,,2
1296.1,2,2.6295,2,34.4575,2,13.3,2,61.5,2,0.043,2,,2
1296.9,2,2.6289,2,34.4578,2,13.3,2,61.5,2,0.040999999999999995,2,,2
1298.0,2,2.6272,2,34.4579,2,13.4,2,61.5,2,0.042,2,,2
1299.0,2,2.6238,2,34.4586,2,13.4,2,61.5,2,0.040999999999999995,2,,2
1300.0,2,2.6211,2,34.4592,2,13.5,2,61.5,2,0.043,2,,2
1301.0,2,2.6202,2,34.4594,2,13.5,2,61.5,2,0.044000000000000004,2,,2
1302.0,2,2.6197,2,34.4592,2,13.5,2,61.5,2,0.043,2,,2
1303.0,2,2.6193,2,34.4593,2,13.6,2,61.5,2,0.044000000000000004,2,,2
1304.0,2,2.6172,2,34.4598,2,13.6,2,61.5,2,0.040999999999999995,2,,2
1305.0,2,2.616,2,34.46,2,13.6,2,61.5,2,0.044000000000000004,2,,2
1306.0,2,2.6156,2,34.4601,2,13.7,2,61.5,2,0.042,2,,2
1307.0,2,2.6153,2,34.4603,2,13.7,2,61.5,2,0.044000000000000004,2,,2
1308.0,2,2.6148,2,34.4605,2,13.7,2,61.5,2,0.044000000000000004,2,,2
1309.0,2,2.613,2,34.4608,2,13.7,2,61.5,2,0.04,2,,2
1310.0,2,2.6114,2,34.461,2,13.8,2,61.5,2,0.04,2,,2
1311.0,2,2.6099,2,34.4612,2,13.8,2,61.5,2,0.040999999999999995,2,,2
1312.0,2,2.6079,2,34.4616,2,13.8,2,61.5,2,0.043,2,,2
1313.0,2,2.6066,2,34.4619,2,13.9,2,61.5,2,0.043,2,,2
1314.0,2,2.6062,2,34.461999999999996,2,13.9,2,61.5,2,0.043,2,,2
1315.0,2,2.6059,2,34.4621,2,13.9,2,61.5,2,0.043,2,,2
1316.0,2,2.6037,2,34.4625,2,14.0,2,61.5,2,0.042,2,,2
1317.0,2,2.602,2,34.4627,2,14.0,2,61.4,2,0.044000000000000004,2,,2
1318.0,2,2.6002,2,34.4629,2,14.0,2,61.5,2,0.044000000000000004,2,,2
1319.0,2,2.5976,2,34.4633,2,14.1,2,61.5,2,0.04,2,,2
1320.0,2,2.597,2,34.4633,2,14.0,2,61.5,2,0.040999999999999995,2,,2
1321.0,2,2.5967,2,34.4634,2,14.1,2,61.5,2,0.040999999999999995,2,,2
1322.0,2,2.5968,2,34.4634,2,14.1,2,61.5,2,0.042,2,,2
1323.0,2,2.5968,2,34.4636,2,14.2,2,61.5,2,0.042,2,,2
1324.0,2,2.5949,2,34.4641,2,14.3,2,61.5,2,0.043,2,,2
1325.0,2,2.5943,2,34.4652,2,14.3,2,61.5,2,0.044000000000000004,2,,2
1326.0,2,2.5957,2,34.4661,2,14.4,2,61.5,2,0.044000000000000004,2,,2
1327.0,2,2.594,2,34.4667,2,14.5,2,61.5,2,0.043,2,,2
1328.0,2,2.5917,2,34.4676,2,14.6,2,61.5,2,0.042,2,,2
1329.0,2,2.5855,2,34.468,2,14.6,2,61.4,2,0.04,2,,2
1330.0,2,2.583,2,34.4683,2,14.7,2,61.5,2,0.043,2,,2
1331.0,2,2.5789,2,34.4693,2,14.9,2,61.5,2,0.042,2,,2
1332.0,2,2.5781,2,34.4696,2,14.9,2,61.5,2,0.042,2,,2
1333.0,2,2.5777,2,34.4699,2,15.0,2,61.5,2,0.04,2,,2
1334.0,2,2.5766,2,34.4702,2,15.0,2,61.4,2,0.04,2,,2
1335.0,2,2.5774,2,34.4713,2,15.1,2,61.5,2,0.043,2,,2
1336.0,2,2.577,2,34.4716,2,15.2,2,61.5,2,0.042,2,,2
1337.0,2,2.5756,2,34.4716,2,15.2,2,61.5,2,0.042,2,,2
1338.1,2,2.5747,2,34.4718,2,15.3,2,61.5,2,0.042,2,,2
1339.0,2,2.5743,2,34.4717,2,15.3,2,61.5,2,0.042,2,,2
1340.0,2,2.5739,2,34.4718,2,15.3,2,61.5,2,0.04,2,,2
1341.0,2,2.5735,2,34.4719,2,15.4,2,61.5,2,0.043,2,,2
1342.0,2,2.5717,2,34.4721,2,15.4,2,61.5,2,0.04,2,,2
1342.6,2,2.5691,2,34.4725,2,15.3,2,61.5,2,0.040999999999999995,2,,2
1344.4,2,2.5668,2,34.4726,2,15.5,2,61.5,2,0.044000000000000004,2,,2
1345.0,2,2.5657,2,34.4727,2,15.5,2,61.5,2,0.042,2,,2
1346.0,2,2.5654,2,34.4727,2,15.5,2,61.5,2,0.04,2,,2
1347.0,2,2.5637,2,34.473,2,15.5,2,61.5,2,0.042,2,,2
1348.0,2,2.5635,2,34.4729,2,15.6,2,61.5,2,0.042,2,,2
1349.0,2,2.5627,2,34.4731,2,15.7,2,61.5,2,0.044000000000000004,2,,2
1350.0,2,2.56,2,34.4737,2,15.7,2,61.5,2,0.042,2,,2
1351.0,2,2.5568,2,34.4747,2,15.7,2,61.5,2,0.04,2,,2
1352.0,2,2.5564,2,34.4749,2,15.8,2,61.5,2,0.040999999999999995,2,,2
1353.0,2,2.5555,2,34.475,2,15.9,2,61.5,2,0.042,2,,2
1354.0,2,2.5536,2,34.4752,2,15.9,2,61.5,2,0.04,2,,2
1355.0,2,2.5513,2,34.4754,2,15.9,2,61.5,2,0.040999999999999995,2,,2
1356.0,2,2.5503,2,34.4755,2,15.9,2,61.5,2,0.043,2,,2
1357.0,2,2.5484,2,34.4756,2,15.9,2,61.5,2,0.043,2,,2
1358.1,2,2.5428,2,34.4757,2,15.9,2,61.5,2,0.04,2,,2
1359.0,2,2.5403,2,34.4759,2,16.0,2,61.4,2,0.042,2,,2
1360.0,2,2.5399,2,34.476,2,16.0,2,61.5,2,0.04,2,,2
1361.0,2,2.5393,2,34.4766,2,16.1,2,61.5,2,0.044000000000000004,2,,2
1362.0,2,2.5384,2,34.4773,2,16.1,2,61.5,2,0.044000000000000004,2,,2
1363.0,2,2.5376,2,34.4773,2,16.1,2,61.5,2,0.042,2,,2
1364.1,2,2.5348,2,34.4772,2,16.1,2,61.5,2,0.043,2,,2
1365.0,2,2.532,2,34.4772,2,16.1,2,61.5,2,0.043,2,,2
1365.9,2,2.53,2,34.4769,2,16.0,2,61.5,2,0.043,2,,2
1367.0,2,2.5269999999999997,2,34.4765,2,15.9,2,61.5,2,0.04,2,,2
1368.0,2,2.5274,2,34.4766,2,15.7,2,61.5,2,0.043,2,,2
1369.0,2,2.5271,2,34.4767,2,15.6,2,61.5,2,0.043,2,,2
1373.2,2,2.5196,2,34.4783,2,16.0,2,61.5,2,0.042,2,,2
1374.0,2,2.5182,2,34.479,2,16.1,2,61.5,2,0.04,2,,2
1375.0,2,2.516,2,34.4793,2,16.2,2,61.5,2,0.04,2,,2
1376.0,2,2.5148,2,34.4792,2,16.2,2,61.5,2,0.040999999999999995,2,,2
1377.0,2,2.5152,2,34.4795,2,16.3,2,61.5,2,0.042,2,,2
1378.0,2,2.5127,2,34.4802,2,16.4,2,61.5,2,0.040999999999999995,2,,2
1379.0,2,2.5119,2,34.4805,2,16.5,2,61.5,2,0.042,2,,2
1380.0,2,2.5118,2,34.4805,2,16.5,2,61.5,2,0.040999999999999995,2,,2
1381.0,2,2.512,2,34.4805,2,16.5,2,61.5,2,0.040999999999999995,2,,2
1382.0,2,2.5117,2,34.4807,2,16.6,2,61.5,2,0.040999999999999995,2,,2
1383.0,2,2.5114,2,34.4809,2,16.6,2,61.5,2,0.04,2,,2
1384.0,2,2.5109,2,34.481,2,16.7,2,61.4,2,0.043,2,,2
1385.0,2,2.5107,2,34.4811,2,16.7,2,61.5,2,0.043,2,,2
1386.0,2,2.5108,2,34.4811,2,16.8,2,61.5,2,0.04,2,,2
1387.0,2,2.5113,2,34.4811,2,16.8,2,61.5,2,0.042,2,,2
1388.0,2,2.5104,2,34.4816,2,16.9,2,61.5,2,0.043,2,,2
1389.0,2,2.509,2,34.4824,2,17.0,2,61.5,2,0.04,2,,2
1390.0,2,2.5084,2,34.4827,2,17.0,2,61.2,2,0.04,2,,2
1391.0,2,2.5082,2,34.4825,2,17.0,2,61.5,2,0.042,2,,2
1392.1,2,2.5079,2,34.4828,2,17.1,2,61.5,2,0.040999999999999995,2,,2
1392.9,2,2.5074,2,34.483000000000004,2,17.1,2,61.5,2,0.04,2,,2
1394.0,2,2.5066,2,34.4831,2,17.2,2,61.5,2,0.04,2,,2
1395.0,2,2.5028,2,34.4842,2,17.3,2,61.5,2,0.042,2,,2
1396.0,2,2.4998,2,34.4849,2,17.4,2,61.5,2,0.040999999999999995,2,,2
1397.0,2,2.4974,2,34.4854,2,17.4,2,61.5,2,0.040999999999999995,2,,2
1398.0,2,2.4955,2,34.4858,2,17.6,2,61.5,2,0.04,2,,2
1399.0,2,2.4929,2,34.4863,2,17.6,2,61.5,2,0.043,2,,2
1400.0,2,2.4921,2,34.4862,2,17.7,2,61.5,2,0.042,2,,2
1401.0,2,2.491,2,34.4865,2,17.7,2,61.5,2,0.040999999999999995,2,,2
1402.0,2,2.4891,2,34.4865,2,17.7,2,61.5,2,0.04,2,,2
1403.0,2,2.4869,2,34.4865,2,17.7,2,61.5,2,0.040999999999999995,2,,2
1404.0,2,2.4853,2,34.4865,2,17.8,2,61.5,2,0.044000000000000004,2,,2
1405.0,2,2.4843,2,34.4866,2,17.8,2,61.5,2,0.040999999999999995,2,,2
1406.0,2,2.4813,2,34.4868,2,17.9,2,61.5,2,0.042,2,,2
1407.0,2,2.4807,2,34.4867,2,17.9,2,61.4,2,0.040999999999999995,2,,2
1408.0,2,2.4765,2,34.4872,2,17.9,2,61.5,2,0.040999999999999995,2,,2
1409.0,2,2.4749,2,34.4873,2,18.0,2,61.5,2,0.04,2,,2
1410.0,2,2.4751,2,34.4876,2,18.1,2,61.5,2,0.04,2,,2
1411.0,2,2.4756,2,34.4881,2,18.1,2,61.5,2,0.04,2,,2
1412.0,2,2.4773,2,34.4888,2,18.2,2,61.5,2,0.04,2,,2
1413.0,2,2.4776,2,34.4893,2,18.3,2,61.5,2,0.042,2,,2
1414.0,2,2.4776,2,34.4895,2,18.4,2,61.5,2,0.042,2,,2
1415.0,2,2.4767,2,34.4899,2,18.6,2,61.5,2,0.04,2,,2
1416.0,2,2.4738,2,34.4904,2,18.6,2,61.5,2,0.04,2,,2
1417.0,2,2.4715,2,34.4906,2,18.6,2,61.5,2,0.04,2,,2
1418.0,2,2.4698,2,34.4906,2,18.7,2,61.5,2,0.04,2,,2
1419.0,2,2.4681,2,34.4907,2,18.7,2,61.5,2,0.04,2,,2
1420.0,2,2.4657,2,34.4907,2,18.7,2,61.5,2,0.04,2,,2
1421.0,2,2.4636,2,34.4907,2,18.7,2,61.5,2,0.042,2,,2
1422.0,2,2.459,2,34.4911,2,18.7,2,61.5,2,0.042,2,,2
1423.0,2,2.458,2,34.4914,2,18.8,2,61.5,2,0.04,2,,2
1424.0,2,2.4584,2,34.4914,2,18.8,2,61.5,2,0.043,2,,2
1425.0,2,2.4588,2,34.4916,2,18.8,2,61.5,2,0.04,2,,2
1426.0,2,2.4578,2,34.492,2,18.9,2,61.5,2,0.040999999999999995,2,,2
1427.0,2,2.4571,2,34.4919,2,18.9,2,61.5,2,0.040999999999999995,2,,2
1428.0,2,2.4574,2,34.4921,2,18.9,2,61.5,2,0.04,2,,2
1429.0,2,2.4576,2,34.4921,2,18.9,2,61.5,2,0.04,2,,2
1430.0,2,2.4572,2,34.4922,2,18.9,2,61.5,2,0.04,2,,2
1431.0,2,2.4555,2,34.4923,2,19.0,2,61.5,2,0.04,2,,2
1432.0,2,2.4533,2,34.4924,2,19.0,2,61.5,2,0.040999999999999995,2,,2
1433.0,2,2.4515,2,34.4928,2,19.0,2,61.5,2,0.04,2,,2
1434.0,2,2.4513,2,34.4927,2,19.1,2,61.4,2,0.04,2,,2
1435.0,2,2.4502,2,34.4932,2,19.2,2,61.5,2,0.042,2,,2
1436.0,2,2.4502,2,34.4932,2,19.2,2,61.5,2,0.04,2,,2
1437.0,2,2.4504,2,34.4932,2,19.2,2,61.5,2,0.040999999999999995,2,,2
1438.0,2,2.4505,2,34.4932,2,19.3,2,61.5,2,0.043,2,,2
1439.0,2,2.4501,2,34.4935,2,19.3,2,61.5,2,0.04,2,,2
1440.0,2,2.4498,2,34.4936,2,19.3,2,61.5,2,0.04,2,,2
1441.0,2,2.4496,2,34.4936,2,19.3,2,61.5,2,0.04,2,,2
1442.0,2,2.4489,2,34.4939,2,19.3,2,61.5,2,0.04,2,,2
1443.0,2,2.448,2,34.4942,2,19.4,2,61.5,2,0.040999999999999995,2,,2
1444.0,2,2.4478,2,34.4944,2,19.5,2,61.5,2,0.043,2,,2
1445.0,2,2.4472,2,34.4946,2,19.6,2,61.5,2,0.04,2,,2
1446.0,2,2.4465,2,34.4948,2,19.6,2,61.5,2,0.040999999999999995,2,,2
1446.9,2,2.4436,2,34.4959,2,19.8,2,61.5,2,0.04,2,,2
1448.1,2,2.4423,2,34.4965,2,20.0,2,61.5,2,0.040999999999999995,2,,2
1449.0,2,2.4421,2,34.4968,2,20.2,2,61.5,2,0.04,2,,2
1450.0,2,2.4424,2,34.4967,2,20.3,2,61.5,2,0.043,2,,2
1451.0,2,2.4415,2,34.4974,2,20.3,2,61.5,2,0.043,2,,2
1452.0,2,2.4411,2,34.4979,2,20.4,2,61.5,2,0.04,2,,2
1453.0,2,2.4403,2,34.4979,2,20.5,2,61.4,2,0.043,2,,2
1454.0,2,2.4396,2,34.498000000000005,2,20.5,2,61.5,2,0.040999999999999995,2,,2
1455.0,2,2.4388,2,34.4979,2,20.6,2,61.5,2,0.040999999999999995,2,,2
1456.0,2,2.4363,2,34.4981,2,20.6,2,61.5,2,0.04,2,,2
1457.0,2,2.4327,2,34.4982,2,20.5,2,61.5,2,0.04,2,,2
1458.0,2,2.4306,2,34.4982,2,20.5,2,61.5,2,0.04,2,,2
1459.0,2,2.4281,2,34.4982,2,20.6,2,61.5,2,0.04,2,,2
1460.0,2,2.4264,2,34.498000000000005,2,20.6,2,61.5,2,0.040999999999999995,2,,2
1461.0,2,2.4251,2,34.4982,2,20.6,2,61.5,2,0.04,2,,2
1462.0,2,2.4235,2,34.4984,2,20.6,2,61.5,2,0.04,2,,2
1463.0,2,2.4215,2,34.4988,2,20.7,2,61.5,2,0.04,2,,2
1464.0,2,2.4224,2,34.4994,2,20.8,2,61.5,2,0.042,2,,2
1465.0,2,2.4219999999999997,2,34.5,2,20.9,2,61.5,2,0.040999999999999995,2,,2
1466.0,2,2.4227,2,34.5003,2,21.1,2,61.5,2,0.04,2,,2
1467.0,2,2.423,2,34.5006,2,21.2,2,61.5,2,0.04,2,,2
1468.0,2,2.4231,2,34.501,2,21.3,2,61.5,2,0.040999999999999995,2,,2
1469.0,2,2.4227,2,34.5014,2,21.4,2,61.5,2,0.040999999999999995,2,,2
1470.0,2,2.4221,2,34.5015,2,21.5,2,61.5,2,0.04,2,,2
1471.0,2,2.4209,2,34.5019,2,21.6,2,61.5,2,0.04,2,,2
1472.0,2,2.419,2,34.5024,2,21.7,2,61.5,2,0.04,2,,2
1473.0,2,2.4183,2,34.5027,2,21.9,2,61.5,2,0.04,2,,2
1474.0,2,2.4179,2,34.5028,2,22.0,2,61.5,2,0.040999999999999995,2,,2
1475.0,2,2.4171,2,34.503,2,22.1,2,61.5,2,0.04,2,,2
1476.0,2,2.4151,2,34.5034,2,22.2,2,61.5,2,0.042,2,,2
1477.0,2,2.414,2,34.5036,2,22.2,2,61.5,2,0.04,2,,2
