CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P23
CASTNO = 1
DATE = 05/06/2007
TIME =  19:41
LATITUDE = 49.766999999999996
LONGITUDE = -141.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1168.1,2,2.7368,2,34.4242,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1169.0,2,2.7364,2,34.4241,2,11.6,2,61.3,2,0.043,2,,2
1170.0,2,2.7359,2,34.4242,2,11.6,2,61.3,2,0.042,2,,2
1171.0,2,2.7347,2,34.4245,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1172.0,2,2.7329,2,34.425,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1173.0,2,2.7319999999999998,2,34.4251,2,11.6,2,61.3,2,0.04,2,,2
1174.0,2,2.7303,2,34.4257,2,11.6,2,61.3,2,0.042,2,,2
1175.0,2,2.7285,2,34.4261,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1176.0,2,2.7276,2,34.4263,2,11.6,2,61.3,2,0.04,2,,2
1177.0,2,2.7268,2,34.4263,2,11.6,2,61.3,2,0.04,2,,2
1178.0,2,2.7263,2,34.4263,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1179.0,2,2.7239,2,34.427,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1180.0,2,2.7216,2,34.4276,2,11.6,2,61.3,2,0.042,2,,2
1181.0,2,2.7194,2,34.4281,2,11.7,2,61.3,2,0.040999999999999995,2,,2
1182.0,2,2.7176,2,34.4284,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1183.0,2,2.717,2,34.4285,2,11.7,2,61.3,2,0.040999999999999995,2,,2
1184.0,2,2.7156,2,34.4287,2,11.7,2,61.3,2,0.044000000000000004,2,,2
1185.0,2,2.714,2,34.429,2,11.7,2,61.3,2,0.042,2,,2
1186.1,2,2.7121,2,34.4293,2,11.6,2,61.3,2,0.042,2,,2
1187.0,2,2.7114,2,34.4295,2,11.7,2,61.2,2,0.04,2,,2
1188.0,2,2.7111,2,34.4296,2,11.6,2,61.3,2,0.042,2,,2
1189.0,2,2.7089999999999996,2,34.4303,2,11.7,2,61.3,2,0.044000000000000004,2,,2
1190.0,2,2.7081,2,34.4304,2,11.7,2,61.3,2,0.040999999999999995,2,,2
1191.0,2,2.7064,2,34.4308,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1192.0,2,2.7046,2,34.4313,2,11.7,2,61.3,2,0.04,2,,2
1193.0,2,2.7039,2,34.4313,2,11.7,2,61.3,2,0.042,2,,2
1194.0,2,2.7036,2,34.4313,2,11.7,2,61.3,2,0.040999999999999995,2,,2
1195.0,2,2.7034,2,34.4313,2,11.7,2,61.3,2,0.040999999999999995,2,,2
1196.0,2,2.7030000000000003,2,34.4315,2,11.7,2,61.3,2,0.040999999999999995,2,,2
1197.0,2,2.7018,2,34.4316,2,11.7,2,61.3,2,0.04,2,,2
1198.0,2,2.7009,2,34.4318,2,11.8,2,61.3,2,0.043,2,,2
1199.0,2,2.699,2,34.4321,2,11.7,2,61.3,2,0.043,2,,2
1200.0,2,2.6979,2,34.4324,2,11.8,2,61.3,2,0.044000000000000004,2,,2
1201.0,2,2.6978,2,34.4325,2,11.8,2,61.3,2,0.04,2,,2
1202.0,2,2.6978,2,34.4326,2,11.8,2,61.3,2,0.040999999999999995,2,,2
1203.0,2,2.6977,2,34.4327,2,11.8,2,61.3,2,0.04,2,,2
1204.0,2,2.6962,2,34.433,2,11.9,2,61.3,2,0.04,2,,2
1205.0,2,2.6949,2,34.4333,2,11.9,2,61.3,2,0.044000000000000004,2,,2
1206.0,2,2.6946,2,34.4332,2,11.9,2,61.2,2,0.040999999999999995,2,,2
1207.0,2,2.6938,2,34.4335,2,11.8,2,61.3,2,0.044000000000000004,2,,2
1208.0,2,2.6927,2,34.4336,2,11.8,2,61.3,2,0.044000000000000004,2,,2
1209.0,2,2.6913,2,34.4339,2,11.8,2,61.2,2,0.044000000000000004,2,,2
1210.1,2,2.6886,2,34.4343,2,11.8,2,61.2,2,0.043,2,,2
1210.9,2,2.6868,2,34.4347,2,11.9,2,61.3,2,0.043,2,,2
1212.0,2,2.6856,2,34.4349,2,11.9,2,61.3,2,0.044000000000000004,2,,2
1213.0,2,2.6837,2,34.4354,2,11.9,2,61.3,2,0.042,2,,2
1214.0,2,2.6824,2,34.4356,2,11.9,2,61.3,2,0.04,2,,2
1215.0,2,2.6818,2,34.4359,2,11.9,2,61.3,2,0.04,2,,2
1216.0,2,2.6808,2,34.4362,2,11.9,2,61.3,2,0.04,2,,2
1217.0,2,2.6794,2,34.4363,2,11.9,2,61.3,2,0.042,2,,2
1218.0,2,2.6793,2,34.4362,2,11.9,2,61.3,2,0.044000000000000004,2,,2
1219.0,2,2.679,2,34.4363,2,11.9,2,61.3,2,0.044000000000000004,2,,2
1220.0,2,2.6774,2,34.4369,2,11.9,2,61.3,2,0.042,2,,2
1221.0,2,2.6744,2,34.4374,2,11.9,2,61.3,2,0.042,2,,2
1222.0,2,2.6718,2,34.4379,2,11.9,2,61.3,2,0.040999999999999995,2,,2
1222.7,2,2.6710000000000003,2,34.4381,2,11.9,2,61.3,2,0.04,2,,2
1224.1,2,2.6705,2,34.4383,2,12.0,2,61.3,2,0.04,2,,2
1225.0,2,2.6705,2,34.4383,2,12.0,2,61.3,2,0.043,2,,2
1226.0,2,2.6697,2,34.4384,2,12.0,2,61.3,2,0.043,2,,2
1227.0,2,2.6694,2,34.4388,2,12.0,2,61.3,2,0.04,2,,2
1228.0,2,2.6696,2,34.4385,2,12.0,2,61.3,2,0.04,2,,2
1229.0,2,2.6679,2,34.4389,2,12.0,2,61.3,2,0.04,2,,2
1230.0,2,2.6664,2,34.4392,2,12.0,2,61.3,2,0.044000000000000004,2,,2
1231.0,2,2.6658,2,34.4393,2,12.0,2,61.3,2,0.043,2,,2
1232.1,2,2.6663,2,34.4393,2,12.1,2,61.3,2,0.044000000000000004,2,,2
1232.7,2,2.662,2,34.4403,2,12.1,2,61.3,2,0.044000000000000004,2,,2
1234.1,2,2.6613,2,34.4402,2,12.1,2,61.3,2,0.043,2,,2
1235.0,2,2.661,2,34.4403,2,12.1,2,61.3,2,0.04,2,,2
1236.0,2,2.6605,2,34.4406,2,12.1,2,61.3,2,0.04,2,,2
1237.0,2,2.6604,2,34.4406,2,12.1,2,61.3,2,0.04,2,,2
1238.0,2,2.6602,2,34.4406,2,12.1,2,61.3,2,0.04,2,,2
1239.0,2,2.6592,2,34.4409,2,12.1,2,61.3,2,0.04,2,,2
1240.0,2,2.6584,2,34.4409,2,12.1,2,61.3,2,0.04,2,,2
1241.0,2,2.657,2,34.4411,2,12.2,2,61.3,2,0.042,2,,2
1242.0,2,2.6551,2,34.4417,2,12.1,2,61.3,2,0.044000000000000004,2,,2
1243.0,2,2.6509,2,34.4426,2,12.2,2,61.3,2,0.040999999999999995,2,,2
1244.0,2,2.6484,2,34.4429,2,12.2,2,61.3,2,0.04,2,,2
1245.0,2,2.6483,2,34.4429,2,12.2,2,61.3,2,0.042,2,,2
1246.0,2,2.6482,2,34.4429,2,12.3,2,61.3,2,0.042,2,,2
1247.0,2,2.6484,2,34.4429,2,12.3,2,61.3,2,0.04,2,,2
1248.0,2,2.6485,2,34.4429,2,12.2,2,61.3,2,0.04,2,,2
1249.0,2,2.6487,2,34.443000000000005,2,12.3,2,61.3,2,0.044000000000000004,2,,2
1250.0,2,2.6485,2,34.443000000000005,2,12.3,2,61.3,2,0.042,2,,2
1251.0,2,2.6475,2,34.4434,2,12.3,2,61.3,2,0.042,2,,2
1252.0,2,2.6457,2,34.4437,2,12.3,2,61.3,2,0.042,2,,2
1253.0,2,2.6445,2,34.4438,2,12.2,2,61.3,2,0.040999999999999995,2,,2
1254.0,2,2.6433,2,34.4441,2,12.3,2,61.3,2,0.04,2,,2
1255.0,2,2.6427,2,34.4442,2,12.3,2,61.3,2,0.043,2,,2
1256.0,2,2.6408,2,34.4445,2,12.3,2,61.3,2,0.043,2,,2
1257.0,2,2.6386,2,34.4449,2,12.3,2,61.3,2,0.04,2,,2
1258.0,2,2.638,2,34.445,2,12.3,2,61.3,2,0.040999999999999995,2,,2
1259.0,2,2.6379,2,34.4452,2,12.3,2,61.3,2,0.040999999999999995,2,,2
1260.0,2,2.6378,2,34.4451,2,12.3,2,61.3,2,0.04,2,,2
1261.0,2,2.6376,2,34.4454,2,12.3,2,61.3,2,0.043,2,,2
1262.0,2,2.6377,2,34.4452,2,12.4,2,61.3,2,0.040999999999999995,2,,2
1263.0,2,2.636,2,34.4456,2,12.4,2,61.3,2,0.040999999999999995,2,,2
1264.0,2,2.6351,2,34.4458,2,12.4,2,61.3,2,0.042,2,,2
1265.0,2,2.6325,2,34.4465,2,12.4,2,61.3,2,0.042,2,,2
1266.0,2,2.6282,2,34.4473,2,12.4,2,61.3,2,0.04,2,,2
1267.0,2,2.6236,2,34.4482,2,12.5,2,61.3,2,0.043,2,,2
1268.0,2,2.6226,2,34.4484,2,12.5,2,61.3,2,0.04,2,,2
1269.0,2,2.6224,2,34.4484,2,12.5,2,61.3,2,0.042,2,,2
1270.0,2,2.6226,2,34.4482,2,12.5,2,61.3,2,0.042,2,,2
1271.0,2,2.6225,2,34.4483,2,12.5,2,61.3,2,0.040999999999999995,2,,2
1272.0,2,2.6224,2,34.4483,2,12.6,2,61.3,2,0.043,2,,2
1273.0,2,2.6221,2,34.4485,2,12.6,2,61.3,2,0.042,2,,2
1274.0,2,2.6209,2,34.4489,2,12.6,2,61.3,2,0.044000000000000004,2,,2
1275.0,2,2.6180000000000003,2,34.4492,2,12.6,2,61.3,2,0.043,2,,2
1276.0,2,2.6166,2,34.4494,2,12.6,2,61.3,2,0.043,2,,2
1277.0,2,2.6162,2,34.4497,2,12.6,2,61.3,2,0.040999999999999995,2,,2
1278.0,2,2.6153,2,34.45,2,12.6,2,61.3,2,0.04,2,,2
1279.0,2,2.6139,2,34.4502,2,12.6,2,61.3,2,0.04,2,,2
1280.0,2,2.6131,2,34.4503,2,12.6,2,61.3,2,0.043,2,,2
1281.1,2,2.6118,2,34.4506,2,12.6,2,61.3,2,0.040999999999999995,2,,2
1281.9,2,2.6105,2,34.4508,2,12.6,2,61.3,2,0.040999999999999995,2,,2
1283.0,2,2.6078,2,34.4514,2,12.7,2,61.3,2,0.042,2,,2
1284.0,2,2.6067,2,34.4515,2,12.7,2,61.3,2,0.042,2,,2
1285.0,2,2.6060000000000003,2,34.4518,2,12.6,2,61.3,2,0.042,2,,2
1286.0,2,2.6049,2,34.452,2,12.7,2,61.3,2,0.04,2,,2
1287.0,2,2.6046,2,34.452,2,12.8,2,61.3,2,0.043,2,,2
1288.0,2,2.6042,2,34.4521,2,12.7,2,61.3,2,0.043,2,,2
1289.0,2,2.6032,2,34.4525,2,12.7,2,61.3,2,0.040999999999999995,2,,2
1290.0,2,2.6021,2,34.4527,2,12.7,2,61.3,2,0.040999999999999995,2,,2
1291.1,2,2.6001,2,34.4529,2,12.7,2,61.2,2,0.04,2,,2
1291.7,2,2.5974,2,34.4538,2,12.7,2,61.3,2,0.04,2,,2
1293.0,2,2.595,2,34.454,2,12.8,2,61.3,2,0.04,2,,2
1294.0,2,2.5948,2,34.4541,2,12.8,2,61.3,2,0.04,2,,2
1295.0,2,2.5951,2,34.4542,2,12.8,2,61.3,2,0.04,2,,2
1296.0,2,2.5951,2,34.4542,2,12.8,2,61.3,2,0.042,2,,2
1297.0,2,2.5951,2,34.4539,2,12.8,2,61.3,2,0.042,2,,2
1298.0,2,2.595,2,34.4539,2,12.9,2,61.3,2,0.044000000000000004,2,,2
1299.0,2,2.5944,2,34.4541,2,12.9,2,61.3,2,0.042,2,,2
1300.0,2,2.5934,2,34.4545,2,12.9,2,61.3,2,0.040999999999999995,2,,2
1301.0,2,2.5914,2,34.4548,2,12.9,2,61.3,2,0.040999999999999995,2,,2
1302.1,2,2.5886,2,34.4555,2,12.9,2,61.3,2,0.04,2,,2
1302.9,2,2.5874,2,34.4556,2,12.9,2,61.3,2,0.042,2,,2
1304.0,2,2.5869,2,34.4557,2,12.9,2,61.3,2,0.040999999999999995,2,,2
1305.0,2,2.5864,2,34.455999999999996,2,13.0,2,61.3,2,0.04,2,,2
1306.0,2,2.5856,2,34.4561,2,13.0,2,61.3,2,0.04,2,,2
1307.0,2,2.585,2,34.4563,2,13.0,2,61.3,2,0.04,2,,2
1308.0,2,2.5849,2,34.4562,2,13.0,2,61.3,2,0.04,2,,2
1309.0,2,2.5839999999999996,2,34.4565,2,13.0,2,61.3,2,0.04,2,,2
1310.0,2,2.5824,2,34.4568,2,13.1,2,61.3,2,0.042,2,,2
1311.0,2,2.5815,2,34.4569,2,13.1,2,61.3,2,0.043,2,,2
1312.0,2,2.5805,2,34.457,2,13.1,2,61.3,2,0.043,2,,2
1313.0,2,2.5797,2,34.4571,2,13.1,2,61.3,2,0.042,2,,2
1314.0,2,2.5793,2,34.4571,2,13.2,2,61.3,2,0.042,2,,2
1315.0,2,2.5776,2,34.4576,2,13.1,2,61.3,2,0.04,2,,2
1316.0,2,2.5753,2,34.4581,2,13.2,2,61.3,2,0.04,2,,2
1317.0,2,2.5748,2,34.4582,2,13.2,2,61.3,2,0.04,2,,2
1318.0,2,2.5743,2,34.4584,2,13.2,2,61.3,2,0.04,2,,2
1319.0,2,2.5737,2,34.4583,2,13.3,2,61.3,2,0.04,2,,2
1320.0,2,2.5721,2,34.4587,2,13.3,2,61.3,2,0.040999999999999995,2,,2
1321.0,2,2.5704,2,34.4592,2,13.3,2,61.2,2,0.04,2,,2
1322.0,2,2.5696,2,34.4593,2,13.3,2,61.3,2,0.042,2,,2
1323.0,2,2.5673,2,34.4596,2,13.4,2,61.3,2,0.04,2,,2
1324.0,2,2.5636,2,34.4603,2,13.4,2,61.3,2,0.042,2,,2
1325.0,2,2.563,2,34.4605,2,13.4,2,61.3,2,0.04,2,,2
1326.0,2,2.5609,2,34.4609,2,13.4,2,61.3,2,0.040999999999999995,2,,2
1327.0,2,2.5596,2,34.4612,2,13.4,2,61.3,2,0.043,2,,2
1328.0,2,2.5586,2,34.4614,2,13.6,2,61.3,2,0.04,2,,2
1329.0,2,2.5578,2,34.4616,2,13.6,2,61.3,2,0.04,2,,2
1330.0,2,2.5567,2,34.4619,2,13.6,2,61.3,2,0.040999999999999995,2,,2
1331.0,2,2.5565,2,34.461999999999996,2,13.6,2,61.3,2,0.040999999999999995,2,,2
1332.0,2,2.5566,2,34.461999999999996,2,13.6,2,61.3,2,0.044000000000000004,2,,2
1333.0,2,2.5564,2,34.461999999999996,2,13.6,2,61.3,2,0.04,2,,2
1334.0,2,2.5564,2,34.461999999999996,2,13.6,2,61.3,2,0.04,2,,2
1335.0,2,2.5562,2,34.461999999999996,2,13.6,2,61.3,2,0.040999999999999995,2,,2
1336.0,2,2.5548,2,34.4623,2,13.6,2,61.3,2,0.043,2,,2
1337.0,2,2.5523,2,34.4627,2,13.6,2,61.3,2,0.040999999999999995,2,,2
1338.0,2,2.551,2,34.463,2,13.7,2,61.3,2,0.042,2,,2
1339.0,2,2.5503,2,34.4632,2,13.7,2,61.3,2,0.042,2,,2
1340.0,2,2.5494,2,34.4634,2,13.7,2,61.3,2,0.043,2,,2
1341.0,2,2.5486,2,34.4637,2,13.8,2,61.3,2,0.044000000000000004,2,,2
1342.0,2,2.5464,2,34.4641,2,13.8,2,61.3,2,0.04,2,,2
1343.0,2,2.5447,2,34.4645,2,13.8,2,61.3,2,0.040999999999999995,2,,2
1344.0,2,2.5441,2,34.4645,2,13.8,2,61.3,2,0.044000000000000004,2,,2
1345.0,2,2.5423,2,34.465,2,13.8,2,61.3,2,0.043,2,,2
1346.0,2,2.5398,2,34.4654,2,13.8,2,61.3,2,0.04,2,,2
1347.0,2,2.539,2,34.4656,2,13.9,2,61.3,2,0.04,2,,2
1348.0,2,2.5387,2,34.4655,2,13.9,2,61.3,2,0.04,2,,2
1349.0,2,2.5386,2,34.4655,2,13.9,2,61.3,2,0.043,2,,2
1350.0,2,2.5382,2,34.4657,2,13.9,2,61.3,2,0.04,2,,2
1351.0,2,2.5375,2,34.4659,2,13.9,2,61.3,2,0.04,2,,2
1352.0,2,2.5369,2,34.4661,2,13.9,2,61.3,2,0.04,2,,2
1353.0,2,2.5366,2,34.4661,2,13.9,2,61.3,2,0.04,2,,2
1354.0,2,2.536,2,34.4663,2,13.8,2,61.3,2,0.044000000000000004,2,,2
1355.0,2,2.5339,2,34.4668,2,13.9,2,61.3,2,0.04,2,,2
1356.0,2,2.5317,2,34.4673,2,13.8,2,61.3,2,0.040999999999999995,2,,2
1357.0,2,2.5298,2,34.4676,2,13.9,2,61.3,2,0.040999999999999995,2,,2
1358.0,2,2.5257,2,34.4685,2,13.9,2,61.3,2,0.04,2,,2
1359.0,2,2.5245,2,34.4686,2,13.9,2,61.3,2,0.040999999999999995,2,,2
1360.0,2,2.524,2,34.4686,2,14.0,2,61.3,2,0.043,2,,2
1361.0,2,2.5231,2,34.4687,2,14.0,2,61.3,2,0.040999999999999995,2,,2
1362.0,2,2.5221,2,34.4691,2,14.1,2,61.3,2,0.040999999999999995,2,,2
1363.0,2,2.5214,2,34.4693,2,14.1,2,61.2,2,0.044000000000000004,2,,2
1364.0,2,2.5211,2,34.4692,2,14.1,2,61.3,2,0.040999999999999995,2,,2
1365.0,2,2.5202,2,34.4694,2,14.2,2,61.3,2,0.040999999999999995,2,,2
1366.0,2,2.5172,2,34.4701,2,14.2,2,61.3,2,0.042,2,,2
1367.0,2,2.5157,2,34.4704,2,14.2,2,61.3,2,0.042,2,,2
1368.0,2,2.5148,2,34.4708,2,14.3,2,61.3,2,0.04,2,,2
1369.0,2,2.5134,2,34.4708,2,14.3,2,61.3,2,0.04,2,,2
1370.0,2,2.5102,2,34.4713,2,14.4,2,61.3,2,0.040999999999999995,2,,2
1371.0,2,2.5073,2,34.4719,2,14.4,2,61.3,2,0.04,2,,2
1372.0,2,2.5069,2,34.4719,2,14.5,2,61.3,2,0.04,2,,2
1373.0,2,2.5065,2,34.4722,2,14.5,2,61.3,2,0.040999999999999995,2,,2
1374.0,2,2.5047,2,34.4724,2,14.5,2,61.3,2,0.040999999999999995,2,,2
1375.0,2,2.5033,2,34.4727,2,14.5,2,61.3,2,0.044000000000000004,2,,2
1376.0,2,2.5026,2,34.4731,2,14.6,2,61.3,2,0.040999999999999995,2,,2
1377.0,2,2.5025,2,34.4732,2,14.6,2,61.3,2,0.042,2,,2
1378.0,2,2.5029,2,34.473,2,14.6,2,61.3,2,0.04,2,,2
1379.0,2,2.5005,2,34.4735,2,14.6,2,61.3,2,0.04,2,,2
1380.0,2,2.498,2,34.474000000000004,2,14.6,2,61.3,2,0.040999999999999995,2,,2
1381.0,2,2.4967,2,34.4742,2,14.7,2,61.3,2,0.04,2,,2
1382.0,2,2.4957,2,34.4743,2,14.7,2,61.3,2,0.040999999999999995,2,,2
1383.0,2,2.4956,2,34.4743,2,14.7,2,61.3,2,0.04,2,,2
1384.0,2,2.4952,2,34.4744,2,14.8,2,61.3,2,0.04,2,,2
1385.0,2,2.4948,2,34.4746,2,14.9,2,61.3,2,0.04,2,,2
1386.0,2,2.4944,2,34.4748,2,14.8,2,61.3,2,0.04,2,,2
1387.0,2,2.4942,2,34.4748,2,14.9,2,61.3,2,0.04,2,,2
1388.0,2,2.4936,2,34.4749,2,14.9,2,61.3,2,0.040999999999999995,2,,2
1389.0,2,2.4923,2,34.4752,2,14.9,2,61.3,2,0.042,2,,2
1390.0,2,2.4915,2,34.4753,2,14.9,2,61.3,2,0.040999999999999995,2,,2
1391.0,2,2.4909,2,34.4754,2,14.9,2,61.3,2,0.04,2,,2
1392.2,2,2.4911,2,34.4753,2,15.0,2,61.3,2,0.04,2,,2
1393.0,2,2.4907,2,34.4755,2,15.0,2,61.3,2,0.04,2,,2
1394.0,2,2.4899,2,34.4758,2,15.0,2,61.3,2,0.042,2,,2
1395.0,2,2.4901,2,34.4757,2,15.0,2,61.3,2,0.04,2,,2
1396.0,2,2.4898,2,34.4757,2,15.0,2,61.3,2,0.042,2,,2
1397.0,2,2.4885,2,34.476,2,15.0,2,61.3,2,0.042,2,,2
1398.0,2,2.4873,2,34.4763,2,15.1,2,61.3,2,0.040999999999999995,2,,2
1399.0,2,2.4857,2,34.4767,2,15.1,2,61.3,2,0.040999999999999995,2,,2
1400.0,2,2.4845,2,34.4768,2,15.0,2,61.3,2,0.040999999999999995,2,,2
1401.0,2,2.4829,2,34.4773,2,15.2,2,61.3,2,0.040999999999999995,2,,2
1402.0,2,2.4819999999999998,2,34.4773,2,15.1,2,61.3,2,0.04,2,,2
1403.0,2,2.4808,2,34.4775,2,15.2,2,61.3,2,0.04,2,,2
1404.0,2,2.4798,2,34.4777,2,15.3,2,61.3,2,0.04,2,,2
1405.0,2,2.4792,2,34.4779,2,15.3,2,61.3,2,0.040999999999999995,2,,2
1406.0,2,2.479,2,34.4779,2,15.3,2,61.3,2,0.04,2,,2
1407.0,2,2.4782,2,34.4782,2,15.3,2,61.2,2,0.043,2,,2
1408.0,2,2.4769,2,34.4785,2,15.4,2,61.3,2,0.040999999999999995,2,,2
1409.0,2,2.4755,2,34.4789,2,15.3,2,61.3,2,0.04,2,,2
1410.0,2,2.4741,2,34.4792,2,15.3,2,61.3,2,0.04,2,,2
1411.0,2,2.4742,2,34.4791,2,15.4,2,61.3,2,0.040999999999999995,2,,2
1412.0,2,2.4741,2,34.4791,2,15.3,2,61.3,2,0.04,2,,2
1413.0,2,2.4735,2,34.4792,2,15.4,2,61.3,2,0.04,2,,2
1414.0,2,2.4715,2,34.4795,2,15.4,2,61.3,2,0.04,2,,2
1415.0,2,2.4694,2,34.4799,2,15.4,2,61.3,2,0.04,2,,2
1415.9,2,2.4693,2,34.4799,2,15.5,2,61.3,2,0.040999999999999995,2,,2
1417.0,2,2.4689,2,34.4801,2,15.5,2,61.3,2,0.040999999999999995,2,,2
1418.0,2,2.4679,2,34.4804,2,15.5,2,61.3,2,0.04,2,,2
1419.0,2,2.4659999999999997,2,34.4808,2,15.6,2,61.3,2,0.04,2,,2
1420.0,2,2.4652,2,34.481,2,15.6,2,61.3,2,0.04,2,,2
1421.0,2,2.4642,2,34.4811,2,15.6,2,61.3,2,0.04,2,,2
1422.0,2,2.4629,2,34.4813,2,15.7,2,61.3,2,0.043,2,,2
1423.0,2,2.4618,2,34.4815,2,15.7,2,61.3,2,0.04,2,,2
1424.0,2,2.4608,2,34.4817,2,15.7,2,61.3,2,0.04,2,,2
1425.0,2,2.4597,2,34.4818,2,15.8,2,61.3,2,0.042,2,,2
1426.0,2,2.4588,2,34.4821,2,15.8,2,61.3,2,0.04,2,,2
1427.0,2,2.4571,2,34.4826,2,15.9,2,61.3,2,0.04,2,,2
1428.0,2,2.4557,2,34.4828,2,15.9,2,61.3,2,0.04,2,,2
1429.0,2,2.4537,2,34.4831,2,15.9,2,61.3,2,0.04,2,,2
1430.0,2,2.4524,2,34.4833,2,15.9,2,61.3,2,0.04,2,,2
1431.0,2,2.4511,2,34.4837,2,16.0,2,61.3,2,0.04,2,,2
1432.0,2,2.4492,2,34.4842,2,16.0,2,61.3,2,0.04,2,,2
1433.0,2,2.4485,2,34.4845,2,16.0,2,61.3,2,0.04,2,,2
1434.0,2,2.4479,2,34.4845,2,16.1,2,61.3,2,0.04,2,,2
1435.0,2,2.4465,2,34.4847,2,16.1,2,61.3,2,0.040999999999999995,2,,2
1436.0,2,2.4453,2,34.4848,2,16.1,2,61.3,2,0.042,2,,2
1437.0,2,2.444,2,34.4851,2,16.2,2,61.3,2,0.040999999999999995,2,,2
1438.0,2,2.4434,2,34.4852,2,16.2,2,61.3,2,0.042,2,,2
1439.0,2,2.4425,2,34.4855,2,16.2,2,61.3,2,0.04,2,,2
1440.0,2,2.4419,2,34.4857,2,16.2,2,61.3,2,0.040999999999999995,2,,2
1441.0,2,2.4412,2,34.4859,2,16.3,2,61.3,2,0.04,2,,2
1442.0,2,2.4399,2,34.4861,2,16.3,2,61.3,2,0.04,2,,2
1443.0,2,2.4383,2,34.4865,2,16.3,2,61.3,2,0.04,2,,2
1444.0,2,2.4352,2,34.486999999999995,2,16.4,2,61.3,2,0.04,2,,2
1445.1,2,2.4339,2,34.4872,2,16.4,2,61.3,2,0.04,2,,2
1445.9,2,2.4316,2,34.4876,2,16.6,2,61.3,2,0.04,2,,2
1447.0,2,2.4290000000000003,2,34.4883,2,16.6,2,61.3,2,0.042,2,,2
1448.0,2,2.4274,2,34.4887,2,16.6,2,61.3,2,0.04,2,,2
1449.0,2,2.4255,2,34.489000000000004,2,16.6,2,61.3,2,0.04,2,,2
1450.0,2,2.4234,2,34.4892,2,16.7,2,61.3,2,0.04,2,,2
1451.0,2,2.4217,2,34.4897,2,16.7,2,61.3,2,0.04,2,,2
1452.0,2,2.4195,2,34.4901,2,16.8,2,61.3,2,0.042,2,,2
1453.0,2,2.4187,2,34.4903,2,16.7,2,61.3,2,0.04,2,,2
1454.0,2,2.4173,2,34.4907,2,16.9,2,61.3,2,0.04,2,,2
1455.0,2,2.4154,2,34.4912,2,16.8,2,61.3,2,0.04,2,,2
1456.0,2,2.4134,2,34.4916,2,16.9,2,61.3,2,0.04,2,,2
1457.0,2,2.4121,2,34.4918,2,16.9,2,61.3,2,0.04,2,,2
1458.0,2,2.4107,2,34.4921,2,16.9,2,61.3,2,0.040999999999999995,2,,2
1459.0,2,2.4101,2,34.4921,2,16.9,2,61.3,2,0.04,2,,2
1460.0,2,2.4084,2,34.4927,2,17.0,2,61.3,2,0.04,2,,2
1461.0,2,2.408,2,34.4926,2,17.0,2,61.3,2,0.043,2,,2
1462.0,2,2.4076,2,34.4929,2,17.1,2,61.3,2,0.04,2,,2
1463.0,2,2.407,2,34.4929,2,17.1,2,61.3,2,0.04,2,,2
1464.0,2,2.4058,2,34.493,2,17.1,2,61.3,2,0.04,2,,2
