CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P35
CASTNO = 1
DATE = 20180613
TIME =  10:49
LATITUDE = 50.00033
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1082.0,2,2.8549,2,34.3926,2,19.1,2,60.2,2,0.073,2,0.0,2
1083.0,2,2.8534,2,34.3929,2,19.1,2,60.2,2,0.073,2,0.0,2
1084.0,2,2.8502,2,34.3933,2,19.1,2,60.2,2,0.073,2,0.0,2
1085.0,2,2.8441,2,34.3948,2,19.1,2,60.2,2,0.073,2,0.0,2
1086.0,2,2.8439,2,34.3948,2,19.2,2,60.2,2,0.073,2,0.0,2
1087.1,2,2.8422,2,34.3954,2,19.1,2,60.2,2,0.073,2,0.0,2
1088.2,2,2.8419,2,34.3951,2,19.1,2,60.2,2,0.073,2,0.0,2
1089.0,2,2.8414,2,34.3953,2,19.1,2,60.2,2,0.073,2,0.0,2
1090.0,2,2.839,2,34.3958,2,19.0,2,60.2,2,0.073,2,0.0,2
1091.0,2,2.8381,2,34.3961,2,19.1,2,60.2,2,0.073,2,0.0,2
1092.0,2,2.8381,2,34.396,2,18.9,2,60.2,2,0.073,2,0.0,2
1093.0,2,2.8382,2,34.3961,2,19.1,2,60.2,2,0.073,2,0.0,2
1094.0,2,2.8383,2,34.3962,2,19.1,2,60.2,2,0.073,2,0.0,2
1095.0,2,2.8375,2,34.3964,2,18.6,2,60.2,2,0.075,2,0.0,2
1096.0,2,2.8365,2,34.3966,2,19.1,2,60.2,2,0.073,2,0.0,2
1097.0,2,2.8360000000000003,2,34.3965,2,18.9,2,60.2,2,0.073,2,0.0,2
1098.0,2,2.8349,2,34.3967,2,18.9,2,60.2,2,0.073,2,0.0,2
1099.0,2,2.8326,2,34.3973,2,19.0,2,60.2,2,0.073,2,0.0,2
1100.0,2,2.8301,2,34.3977,2,19.0,2,60.2,2,0.073,2,0.0,2
1101.0,2,2.8289,2,34.3981,2,19.0,2,60.2,2,0.073,2,0.0,2
1102.0,2,2.8266,2,34.3985,2,19.0,2,60.2,2,0.073,2,0.0,2
1103.0,2,2.8245,2,34.3989,2,19.2,2,60.2,2,0.073,2,0.0,2
1104.0,2,2.8202,2,34.3996,2,19.1,2,60.2,2,0.073,2,0.0,2
1105.0,2,2.8172,2,34.4,2,19.2,2,60.2,2,0.073,2,0.0,2
1106.0,2,2.8159,2,34.4003,2,19.2,2,60.2,2,0.073,2,0.0,2
1107.0,2,2.8141,2,34.4007,2,19.2,2,60.2,2,0.073,2,0.0,2
1108.0,2,2.8129,2,34.4009,2,19.1,2,60.2,2,0.073,2,0.0,2
1109.0,2,2.8111,2,34.4013,2,19.4,2,60.2,2,0.073,2,0.0,2
1110.0,2,2.8091,2,34.4017,2,19.2,2,60.2,2,0.073,2,0.0,2
1111.0,2,2.8072,2,34.402,2,19.3,2,60.2,2,0.073,2,0.0,2
1112.0,2,2.8059,2,34.4021,2,19.4,2,60.2,2,0.073,2,0.0,2
1113.0,2,2.805,2,34.4023,2,19.2,2,60.2,2,0.073,2,0.0,2
1114.0,2,2.8045,2,34.4024,2,19.2,2,60.2,2,0.073,2,0.0,2
1115.0,2,2.8032,2,34.4026,2,19.2,2,60.2,2,0.073,2,0.0,2
1116.0,2,2.8003,2,34.4032,2,19.3,2,60.2,2,0.073,2,0.0,2
1117.0,2,2.7991,2,34.4033,2,19.2,2,60.2,2,0.073,2,0.0,2
1118.0,2,2.7969999999999997,2,34.4038,2,19.6,2,60.2,2,0.073,2,0.0,2
1119.0,2,2.7948,2,34.4041,2,19.5,2,60.2,2,0.073,2,0.0,2
1120.0,2,2.7923,2,34.4045,2,19.8,2,60.2,2,0.073,2,0.0,2
1121.0,2,2.7916,2,34.4046,2,19.6,2,60.2,2,0.073,2,0.0,2
1122.0,2,2.7908,2,34.4049,2,19.6,2,60.2,2,0.073,2,0.0,2
1123.0,2,2.7901,2,34.405,2,19.7,2,60.2,2,0.073,2,0.0,2
1124.0,2,2.7887,2,34.4053,2,19.8,2,60.2,2,0.073,2,0.0,2
1125.0,2,2.7880000000000003,2,34.4053,2,19.8,2,60.2,2,0.073,2,0.0,2
1126.1,2,2.7875,2,34.4054,2,19.9,2,60.2,2,0.073,2,0.0,2
1127.5,2,2.7857,2,34.4055,2,19.7,2,60.2,2,0.073,2,0.0,2
1128.0,2,2.7855,2,34.4057,2,19.7,2,60.2,2,0.073,2,0.0,2
1129.0,2,2.7831,2,34.4062,2,19.7,2,60.2,2,0.073,2,0.0,2
1130.0,2,2.7821,2,34.4064,2,19.8,2,60.2,2,0.073,2,0.0,2
1130.6,2,2.7809,2,34.4067,2,19.9,2,60.2,2,0.073,2,0.0,2
1132.3,2,2.7802,2,34.4068,2,19.7,2,60.2,2,0.073,2,0.0,2
1133.0,2,2.78,2,34.4069,2,19.7,2,60.2,2,0.073,2,0.0,2
1134.0,2,2.7794,2,34.4071,2,19.7,2,60.2,2,0.073,2,0.0,2
1135.0,2,2.7767,2,34.4077,2,19.7,2,60.2,2,0.073,2,0.0,2
1136.0,2,2.7710000000000004,2,34.4086,2,19.9,2,60.2,2,0.073,2,0.0,2
1137.0,2,2.7692,2,34.4089,2,20.1,2,60.2,2,0.073,2,0.0,2
1137.7,2,2.7687,2,34.4089,2,20.0,2,60.2,2,0.073,2,0.0,2
1139.4,2,2.7671,2,34.4095,2,19.9,2,60.2,2,0.073,2,0.0,2
1140.0,2,2.7659,2,34.4094,2,19.9,2,60.2,2,0.073,2,0.0,2
1141.0,2,2.7634,2,34.41,2,19.9,2,60.2,2,0.073,2,0.0,2
1142.0,2,2.7615,2,34.4101,2,20.1,2,60.2,2,0.073,2,0.0,2
1143.0,2,2.7605,2,34.4104,2,20.1,2,60.2,2,0.073,2,0.0,2
1144.0,2,2.76,2,34.4105,2,20.3,2,60.2,2,0.073,2,0.0,2
1145.0,2,2.7595,2,34.4106,2,20.0,2,60.2,2,0.073,2,0.0,2
1146.0,2,2.7588,2,34.411,2,20.0,2,60.2,2,0.073,2,0.0,2
1147.0,2,2.758,2,34.411,2,20.2,2,60.2,2,0.073,2,0.0,2
1148.0,2,2.7577,2,34.4111,2,20.1,2,60.2,2,0.073,2,0.0,2
1149.0,2,2.7568,2,34.4113,2,20.2,2,60.2,2,0.073,2,0.0,2
1150.0,2,2.7557,2,34.4115,2,20.0,2,60.2,2,0.073,2,0.0,2
1151.0,2,2.7538,2,34.412,2,20.0,2,60.2,2,0.073,2,0.0,2
1152.0,2,2.7523,2,34.4122,2,20.2,2,60.2,2,0.073,2,0.0,2
1153.0,2,2.7508,2,34.4125,2,20.0,2,60.2,2,0.073,2,0.0,2
1154.0,2,2.7489999999999997,2,34.4128,2,20.1,2,60.2,2,0.073,2,0.0,2
1155.0,2,2.7475,2,34.4131,2,20.2,2,60.2,2,0.073,2,0.0,2
1156.0,2,2.7465,2,34.4133,2,20.2,2,60.2,2,0.073,2,0.0,2
1157.0,2,2.7446,2,34.4136,2,20.2,2,60.2,2,0.073,2,0.0,2
1158.0,2,2.7431,2,34.4141,2,20.2,2,60.2,2,0.073,2,0.0,2
1159.0,2,2.7421,2,34.4143,2,20.1,2,60.2,2,0.073,2,0.0,2
1160.0,2,2.7407,2,34.4145,2,20.2,2,60.2,2,0.073,2,0.0,2
1161.0,2,2.7398,2,34.4145,2,20.2,2,60.2,2,0.073,2,0.0,2
1162.0,2,2.7398,2,34.4146,2,20.1,2,60.2,2,0.073,2,0.0,2
1163.0,2,2.7396,2,34.4148,2,20.2,2,60.2,2,0.073,2,0.0,2
1164.0,2,2.739,2,34.4148,2,20.2,2,60.2,2,0.073,2,0.0,2
1165.0,2,2.7376,2,34.4152,2,20.2,2,60.2,2,0.073,2,0.0,2
1165.9,2,2.7345,2,34.4158,2,20.3,2,60.2,2,0.07400000000000001,2,0.0,2
1168.0,2,2.7325,2,34.4163,2,20.4,2,60.2,2,0.073,2,0.0,2
1169.0,2,2.7318,2,34.4162,2,20.2,2,60.2,2,0.073,2,0.0,2
1170.0,2,2.7310000000000003,2,34.4164,2,20.2,2,60.2,2,0.073,2,0.0,2
1171.0,2,2.7310000000000003,2,34.4166,2,20.3,2,60.2,2,0.073,2,0.0,2
1172.0,2,2.7309,2,34.4166,2,20.2,2,60.2,2,0.073,2,0.0,2
1173.0,2,2.7308,2,34.4167,2,20.2,2,60.2,2,0.073,2,0.0,2
1174.0,2,2.7292,2,34.4171,2,20.2,2,60.2,2,0.073,2,0.0,2
1175.0,2,2.7282,2,34.4171,2,20.2,2,60.2,2,0.07400000000000001,2,0.0,2
1176.0,2,2.7252,2,34.4179,2,20.1,2,60.2,2,0.073,2,0.0,2
1176.6,2,2.7235,2,34.4184,2,20.1,2,60.1,2,0.073,2,0.0,2
1178.0,2,2.7216,2,34.4185,2,20.3,2,60.2,2,0.073,2,0.0,2
1179.0,2,2.721,2,34.4185,2,20.1,2,60.2,2,0.073,2,0.0,2
1180.0,2,2.7204,2,34.4187,2,20.2,2,60.2,2,0.073,2,0.0,2
1181.0,2,2.7197,2,34.4187,2,20.2,2,60.2,2,0.073,2,0.0,2
1182.0,2,2.7192,2,34.4191,2,20.2,2,60.2,2,0.073,2,0.0,2
1183.0,2,2.7176,2,34.4194,2,20.4,2,60.2,2,0.073,2,0.0,2
1184.0,2,2.7162,2,34.4197,2,20.2,2,60.2,2,0.073,2,0.0,2
1185.0,2,2.7167,2,34.4195,2,20.2,2,60.2,2,0.073,2,0.0,2
1186.0,2,2.7171,2,34.4196,2,20.2,2,60.2,2,0.073,2,0.0,2
1187.0,2,2.7137,2,34.4201,2,20.2,2,60.2,2,0.073,2,0.0,2
1188.0,2,2.7105,2,34.4209,2,20.2,2,60.2,2,0.073,2,0.0,2
1189.0,2,2.7081,2,34.4214,2,20.2,2,60.2,2,0.073,2,0.0,2
1190.0,2,2.7067,2,34.4216,2,20.2,2,60.2,2,0.073,2,0.0,2
1190.6,2,2.7066,2,34.4217,2,20.2,2,60.2,2,0.073,2,0.0,2
1192.3,2,2.7060000000000004,2,34.4216,2,20.2,2,60.2,2,0.073,2,0.0,2
1193.0,2,2.7044,2,34.422,2,20.2,2,60.2,2,0.073,2,0.0,2
1194.0,2,2.7034,2,34.4225,2,20.2,2,60.2,2,0.073,2,0.0,2
1195.0,2,2.7029,2,34.4225,2,20.2,2,60.2,2,0.073,2,0.0,2
1196.0,2,2.7005,2,34.4229,2,20.3,2,60.2,2,0.073,2,0.0,2
1197.4,2,2.6986,2,34.4232,2,20.2,2,60.2,2,0.073,2,0.0,2
1198.0,2,2.6968,2,34.4235,2,20.2,2,60.2,2,0.073,2,0.0,2
1199.0,2,2.6955,2,34.4238,2,20.2,2,60.2,2,0.073,2,0.0,2
1200.0,2,2.6944,2,34.4241,2,20.2,2,60.2,2,0.073,2,0.0,2
1201.0,2,2.6936,2,34.4244,2,20.2,2,60.2,2,0.073,2,0.0,2
1202.0,2,2.6921,2,34.4247,2,20.2,2,60.2,2,0.073,2,0.0,2
1203.0,2,2.6908,2,34.425,2,20.2,2,60.2,2,0.073,2,0.0,2
1204.0,2,2.6895,2,34.4252,2,20.2,2,60.2,2,0.073,2,0.0,2
1205.0,2,2.6871,2,34.4257,2,20.3,2,60.2,2,0.073,2,0.0,2
1206.0,2,2.6860000000000004,2,34.4261,2,20.2,2,60.2,2,0.073,2,0.0,2
1207.0,2,2.6849,2,34.4261,2,20.3,2,60.2,2,0.073,2,0.0,2
1208.0,2,2.681,2,34.4268,2,20.3,2,60.2,2,0.073,2,0.0,2
1209.0,2,2.6804,2,34.4269,2,20.4,2,60.2,2,0.073,2,0.0,2
1210.0,2,2.6802,2,34.4271,2,20.2,2,60.2,2,0.073,2,0.0,2
1211.0,2,2.6802,2,34.4273,2,20.1,2,60.2,2,0.073,2,0.0,2
1212.0,2,2.6776,2,34.4279,2,20.1,2,60.2,2,0.073,2,0.0,2
1213.1,2,2.6759,2,34.4282,2,20.3,2,60.2,2,0.073,2,0.0,2
1214.3,2,2.675,2,34.4282,2,20.2,2,60.2,2,0.073,2,0.0,2
1215.0,2,2.6735,2,34.4286,2,20.0,2,60.2,2,0.073,2,0.0,2
1216.0,2,2.6724,2,34.4288,2,20.0,2,60.2,2,0.073,2,0.0,2
1217.0,2,2.6723,2,34.4289,2,20.5,2,60.2,2,0.073,2,0.0,2
1218.0,2,2.6723,2,34.4289,2,20.1,2,60.2,2,0.073,2,0.0,2
1219.0,2,2.6718,2,34.4289,2,20.1,2,60.2,2,0.073,2,0.0,2
1220.0,2,2.6705,2,34.4292,2,20.3,2,60.2,2,0.073,2,0.0,2
1221.0,2,2.6694,2,34.4293,2,19.9,2,60.2,2,0.073,2,0.0,2
1222.0,2,2.6685,2,34.4295,2,20.4,2,60.2,2,0.073,2,0.0,2
1223.0,2,2.6677,2,34.4297,2,20.6,2,60.2,2,0.073,2,0.0,2
1224.0,2,2.667,2,34.4299,2,20.3,2,60.2,2,0.073,2,0.0,2
1225.0,2,2.6664,2,34.4301,2,20.1,2,60.2,2,0.073,2,0.0,2
1226.0,2,2.6657,2,34.4303,2,20.2,2,60.2,2,0.073,2,0.0,2
1227.0,2,2.6642,2,34.4305,2,20.3,2,60.2,2,0.073,2,0.0,2
1228.1,2,2.6618,2,34.4312,2,20.4,2,60.1,2,0.073,2,0.0,2
1228.9,2,2.6618,2,34.4312,2,20.2,2,60.2,2,0.073,2,0.0,2
1230.0,2,2.6611,2,34.4311,2,20.2,2,60.2,2,0.073,2,0.0,2
1231.0,2,2.6584,2,34.4317,2,20.4,2,60.2,2,0.073,2,0.0,2
1232.0,2,2.6572,2,34.4321,2,20.0,2,60.2,2,0.073,2,0.0,2
1233.0,2,2.6561,2,34.4324,2,20.2,2,60.2,2,0.073,2,0.0,2
1234.0,2,2.6548,2,34.4326,2,20.2,2,60.2,2,0.073,2,0.0,2
1235.0,2,2.6532,2,34.4329,2,20.2,2,60.2,2,0.073,2,0.0,2
1236.0,2,2.6512,2,34.4333,2,20.2,2,60.2,2,0.073,2,0.0,2
1237.0,2,2.65,2,34.4334,2,20.2,2,60.3,2,0.073,2,0.0,2
1238.0,2,2.6489,2,34.4338,2,20.3,2,60.2,2,0.073,2,0.0,2
1239.0,2,2.6464,2,34.4343,2,20.2,2,60.2,2,0.073,2,0.0,2
1240.0,2,2.6438,2,34.4348,2,20.2,2,60.2,2,0.073,2,0.0,2
1241.0,2,2.6419,2,34.4352,2,20.2,2,60.2,2,0.073,2,0.0,2
1242.0,2,2.6405,2,34.4354,2,20.3,2,60.2,2,0.073,2,0.0,2
1243.0,2,2.6386,2,34.4358,2,20.2,2,60.2,2,0.073,2,0.0,2
1244.0,2,2.6375,2,34.436,2,20.3,2,60.3,2,0.073,2,0.0,2
1245.0,2,2.637,2,34.4361,2,20.2,2,60.2,2,0.073,2,0.0,2
1246.0,2,2.6364,2,34.4364,2,20.2,2,60.2,2,0.073,2,0.0,2
1247.0,2,2.6341,2,34.437,2,20.2,2,60.3,2,0.073,2,0.0,2
1248.0,2,2.6328,2,34.437,2,20.2,2,60.2,2,0.073,2,0.0,2
1249.0,2,2.6319,2,34.4371,2,20.2,2,60.2,2,0.073,2,0.0,2
1250.0,2,2.6305,2,34.4375,2,20.2,2,60.2,2,0.073,2,0.0,2
1251.0,2,2.6295,2,34.4379,2,20.3,2,60.2,2,0.073,2,0.0,2
1252.0,2,2.6291,2,34.438,2,20.3,2,60.2,2,0.073,2,0.0,2
1253.0,2,2.6267,2,34.4385,2,20.2,2,60.2,2,0.073,2,0.0,2
1254.0,2,2.6264,2,34.4384,2,20.2,2,60.2,2,0.073,2,0.0,2
1255.0,2,2.6262,2,34.4385,2,20.2,2,60.2,2,0.073,2,0.0,2
1256.0,2,2.6251,2,34.4388,2,20.2,2,60.2,2,0.073,2,0.0,2
1258.1,2,2.6254,2,34.4386,2,20.2,2,60.3,2,0.073,2,0.0,2
1259.0,2,2.6253,2,34.4387,2,20.2,2,60.2,2,0.073,2,0.0,2
1260.0,2,2.6242,2,34.4391,2,20.2,2,60.2,2,0.073,2,0.0,2
1261.0,2,2.6234,2,34.4394,2,20.3,2,60.2,2,0.073,2,0.0,2
1261.8,2,2.6226,2,34.4395,2,20.3,2,60.2,2,0.073,2,0.0,2
1263.5,2,2.6211,2,34.4399,2,20.2,2,60.3,2,0.073,2,0.0,2
1264.0,2,2.6177,2,34.4404,2,20.2,2,60.2,2,0.073,2,0.0,2
1265.0,2,2.6158,2,34.4408,2,20.2,2,60.2,2,0.073,2,0.0,2
1266.0,2,2.6151,2,34.441,2,20.3,2,60.2,2,0.073,2,0.0,2
1267.0,2,2.614,2,34.4412,2,20.2,2,60.3,2,0.073,2,0.0,2
1268.0,2,2.6132,2,34.4415,2,20.2,2,60.3,2,0.073,2,0.0,2
1269.0,2,2.6125,2,34.4416,2,20.3,2,60.2,2,0.073,2,0.0,2
1270.0,2,2.6108,2,34.4419,2,20.2,2,60.2,2,0.073,2,0.0,2
1271.0,2,2.6099,2,34.4422,2,20.2,2,60.3,2,0.073,2,0.0,2
1272.0,2,2.6094,2,34.4421,2,20.1,2,60.3,2,0.073,2,0.0,2
1273.0,2,2.609,2,34.4423,2,20.2,2,60.3,2,0.073,2,0.0,2
1274.0,2,2.6081,2,34.4425,2,20.2,2,60.3,2,0.073,2,0.0,2
1275.0,2,2.6063,2,34.4429,2,20.4,2,60.2,2,0.073,2,0.0,2
1276.0,2,2.6047,2,34.4433,2,19.9,2,60.3,2,0.073,2,0.0,2
1277.0,2,2.6042,2,34.4433,2,20.1,2,60.2,2,0.073,2,0.0,2
1278.0,2,2.6029,2,34.4436,2,20.0,2,60.2,2,0.073,2,0.0,2
1279.0,2,2.6021,2,34.4437,2,20.2,2,60.3,2,0.073,2,0.0,2
1280.0,2,2.6009,2,34.444,2,20.2,2,60.3,2,0.073,2,0.0,2
1281.0,2,2.5998,2,34.4443,2,20.2,2,60.3,2,0.073,2,0.0,2
1282.0,2,2.5985,2,34.4446,2,19.9,2,60.3,2,0.073,2,0.0,2
1283.0,2,2.5973,2,34.4448,2,20.2,2,60.3,2,0.073,2,0.0,2
1283.8,2,2.5966,2,34.445,2,20.2,2,60.2,2,0.073,2,0.0,2
1285.3,2,2.5964,2,34.4449,2,20.1,2,60.3,2,0.073,2,0.0,2
1286.0,2,2.5961,2,34.4449,2,20.2,2,60.3,2,0.073,2,0.0,2
1287.0,2,2.5943,2,34.4455,2,20.2,2,60.3,2,0.073,2,0.0,2
1288.0,2,2.5934,2,34.4457,2,20.1,2,60.3,2,0.073,2,0.0,2
1289.0,2,2.5921,2,34.446,2,20.2,2,60.2,2,0.073,2,0.0,2
1290.0,2,2.5911,2,34.4462,2,20.2,2,60.2,2,0.073,2,0.0,2
1291.4,2,2.5908,2,34.4462,2,20.2,2,60.2,2,0.073,2,0.0,2
1292.0,2,2.5899,2,34.4464,2,20.2,2,60.3,2,0.073,2,0.0,2
1293.0,2,2.5874,2,34.446999999999996,2,20.2,2,60.2,2,0.073,2,0.0,2
1294.0,2,2.5857,2,34.4473,2,20.1,2,60.3,2,0.073,2,0.0,2
1295.0,2,2.5826,2,34.448,2,20.1,2,60.3,2,0.073,2,0.0,2
1296.0,2,2.5791,2,34.4486,2,20.2,2,60.3,2,0.073,2,0.0,2
1297.0,2,2.5780000000000003,2,34.4491,2,20.2,2,60.3,2,0.073,2,0.0,2
1298.2,2,2.5772,2,34.449,2,20.2,2,60.2,2,0.073,2,0.0,2
1299.0,2,2.5764,2,34.4492,2,20.1,2,60.3,2,0.073,2,0.0,2
1300.0,2,2.5754,2,34.4495,2,20.2,2,60.2,2,0.073,2,0.0,2
1301.0,2,2.5744,2,34.4498,2,20.3,2,60.3,2,0.073,2,0.0,2
1302.1,2,2.5737,2,34.45,2,20.2,2,60.3,2,0.073,2,0.0,2
1303.2,2,2.5737,2,34.4498,2,20.1,2,60.3,2,0.073,2,0.0,2
1304.0,2,2.5735,2,34.4498,2,19.9,2,60.3,2,0.073,2,0.0,2
1305.0,2,2.5725,2,34.4501,2,20.2,2,60.2,2,0.073,2,0.0,2
1306.0,2,2.5703,2,34.4507,2,20.3,2,60.3,2,0.073,2,0.0,2
1307.0,2,2.5686,2,34.451,2,20.1,2,60.3,2,0.073,2,0.0,2
1308.1,2,2.5662,2,34.4515,2,19.9,2,60.2,2,0.073,2,0.0,2
1308.6,2,2.5639,2,34.4519,2,20.5,2,60.2,2,0.073,2,0.0,2
1310.3,2,2.5614,2,34.4524,2,20.2,2,60.3,2,0.073,2,0.0,2
1311.0,2,2.56,2,34.4527,2,20.1,2,60.2,2,0.073,2,0.0,2
1312.0,2,2.5591,2,34.4528,2,20.1,2,60.2,2,0.073,2,0.0,2
1313.0,2,2.5586,2,34.453,2,20.3,2,60.3,2,0.073,2,0.0,2
1314.0,2,2.5573,2,34.4531,2,20.2,2,60.3,2,0.073,2,0.0,2
1315.0,2,2.5532,2,34.4541,2,20.3,2,60.3,2,0.073,2,0.0,2
1316.0,2,2.5527,2,34.4543,2,20.2,2,60.2,2,0.073,2,0.0,2
1317.0,2,2.5526,2,34.4541,2,20.2,2,60.3,2,0.073,2,0.0,2
1318.0,2,2.5521,2,34.4544,2,20.1,2,60.3,2,0.073,2,0.0,2
1319.0,2,2.5499,2,34.4549,2,19.9,2,60.3,2,0.073,2,0.0,2
1320.0,2,2.5486,2,34.4551,2,20.2,2,60.2,2,0.073,2,0.0,2
1321.0,2,2.5477,2,34.4553,2,20.3,2,60.3,2,0.073,2,0.0,2
1322.0,2,2.5469999999999997,2,34.4556,2,20.2,2,60.3,2,0.073,2,0.0,2
1323.0,2,2.5465,2,34.4557,2,20.1,2,60.2,2,0.073,2,0.0,2
1324.0,2,2.544,2,34.4561,2,20.2,2,60.3,2,0.073,2,0.0,2
1325.0,2,2.5416,2,34.4566,2,20.1,2,60.3,2,0.073,2,0.0,2
1326.0,2,2.5397,2,34.4571,2,20.2,2,60.2,2,0.073,2,0.0,2
1327.0,2,2.5387,2,34.4573,2,20.3,2,60.3,2,0.073,2,0.0,2
1328.0,2,2.5362,2,34.4578,2,20.0,2,60.3,2,0.073,2,0.0,2
1329.0,2,2.5348,2,34.4582,2,20.2,2,60.3,2,0.073,2,0.0,2
1330.0,2,2.5342,2,34.4583,2,20.2,2,60.3,2,0.073,2,0.0,2
1331.0,2,2.5343,2,34.4584,2,20.2,2,60.3,2,0.073,2,0.0,2
1332.0,2,2.5342,2,34.4582,2,20.2,2,60.2,2,0.073,2,0.0,2
1333.0,2,2.5333,2,34.4585,2,20.1,2,60.3,2,0.073,2,0.0,2
1334.0,2,2.5329,2,34.4586,2,20.1,2,60.2,2,0.073,2,0.0,2
1335.0,2,2.5324,2,34.4587,2,20.0,2,60.3,2,0.073,2,0.0,2
1336.0,2,2.5316,2,34.4589,2,20.2,2,60.3,2,0.073,2,0.0,2
1337.0,2,2.5309,2,34.459,2,20.2,2,60.3,2,0.073,2,0.0,2
1338.0,2,2.5305,2,34.4592,2,20.0,2,60.3,2,0.073,2,0.0,2
1339.0,2,2.5294,2,34.4595,2,20.2,2,60.3,2,0.073,2,0.0,2
1340.0,2,2.5287,2,34.4596,2,20.2,2,60.3,2,0.073,2,0.0,2
1341.0,2,2.528,2,34.4597,2,20.1,2,60.3,2,0.073,2,0.0,2
1341.7,2,2.5269999999999997,2,34.4599,2,20.2,2,60.3,2,0.073,2,0.0,2
1343.0,2,2.5245,2,34.4604,2,20.2,2,60.3,2,0.073,2,0.0,2
1344.0,2,2.5233,2,34.4607,2,20.2,2,60.3,2,0.073,2,0.0,2
1345.0,2,2.5223,2,34.461,2,20.3,2,60.3,2,0.073,2,0.0,2
1346.0,2,2.5212,2,34.4613,2,20.3,2,60.3,2,0.073,2,0.0,2
1347.0,2,2.5196,2,34.4616,2,20.1,2,60.3,2,0.073,2,0.0,2
1348.0,2,2.5186,2,34.4617,2,20.4,2,60.3,2,0.073,2,0.0,2
1348.6,2,2.5179,2,34.461999999999996,2,20.4,2,60.3,2,0.073,2,0.0,2
1350.5,2,2.5178,2,-99.0,2,-99.0,2,60.3,2,0.073,2,0.0,2
1351.0,2,2.5148,2,34.4626,2,20.3,2,60.3,2,0.073,2,0.0,2
1352.0,2,2.5140000000000002,2,34.4628,2,20.2,2,60.3,2,0.073,2,0.0,2
1353.0,2,2.5132,2,34.463,2,20.1,2,60.3,2,0.073,2,0.0,2
1354.0,2,2.5121,2,34.4632,2,20.0,2,60.3,2,0.073,2,0.0,2
1355.0,2,2.511,2,34.4635,2,20.1,2,60.3,2,0.073,2,0.0,2
1356.0,2,2.5094,2,34.4638,2,20.2,2,60.2,2,0.073,2,0.0,2
1357.0,2,2.5084,2,34.4639,2,20.2,2,60.3,2,0.073,2,0.0,2
