CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P8
CASTNO = 1
DATE = 20180608
TIME =  18:07
LATITUDE = 48.81667
LONGITUDE = -128.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1084.0,2,3.2735,2,34.4089,2,11.9,2,59.9,2,0.073,2,0.0,2
1085.0,2,3.2728,2,34.4093,2,12.1,2,59.9,2,0.079,2,0.0,2
1086.0,2,3.2695,2,34.4097,2,12.0,2,59.9,2,0.085,2,0.0,2
1086.6,2,3.267,2,34.4101,2,11.9,2,59.9,2,0.085,2,0.0,2
1088.7,2,3.2703,2,34.4104,2,12.1,2,59.9,2,0.085,2,0.0,2
1090.0,2,3.2703,2,34.4124,2,12.0,2,59.9,2,0.085,2,0.0,2
1091.0,2,3.2678,2,34.413000000000004,2,12.1,2,59.9,2,0.081,2,0.0,2
1092.0,2,3.263,2,34.4145,2,12.1,2,59.9,2,0.085,2,0.0,2
1093.0,2,3.2555,2,34.4145,2,12.0,2,59.9,2,0.085,2,0.0,2
1094.0,2,3.2479,2,34.4144,2,12.1,2,59.9,2,0.078,2,0.0,2
1095.0,2,3.2393,2,34.4138,2,12.4,2,59.9,2,0.073,2,0.0,2
1096.0,2,3.2368,2,34.4127,2,12.6,2,59.9,2,0.078,2,0.0,2
1097.0,2,3.2352,2,34.4126,2,12.4,2,59.9,2,0.076,2,0.0,2
1098.0,2,3.2347,2,34.4129,2,12.1,2,59.9,2,0.08,2,0.0,2
1100.2,2,3.2343,2,34.4132,2,12.1,2,59.9,2,0.076,2,0.0,2
1101.3,2,3.2333,2,34.4131,2,12.1,2,59.9,2,0.073,2,0.0,2
1102.0,2,3.2308,2,34.4138,2,12.1,2,59.9,2,0.07400000000000001,2,0.0,2
1103.0,2,3.2289999999999996,2,34.4146,2,12.3,2,59.9,2,0.077,2,0.0,2
1104.0,2,3.2269,2,34.4151,2,12.5,2,59.9,2,0.083,2,0.0,2
1105.0,2,3.2249,2,34.4154,2,12.3,2,59.9,2,0.07400000000000001,2,0.0,2
1106.0,2,3.2218,2,34.4156,2,12.4,2,59.9,2,0.076,2,0.0,2
1107.0,2,3.2193,2,34.4153,2,12.3,2,59.9,2,0.083,2,0.0,2
1108.0,2,3.217,2,34.4151,2,12.4,2,59.9,2,0.076,2,0.0,2
1109.0,2,3.2159,2,34.4149,2,12.3,2,60.0,2,0.083,2,0.0,2
1110.0,2,3.2127,2,34.4145,2,12.3,2,60.0,2,0.077,2,0.0,2
1111.0,2,3.2089,2,34.4142,2,12.3,2,60.0,2,0.075,2,0.0,2
1112.0,2,3.2003,2,34.4138,2,12.3,2,60.0,2,0.08,2,0.0,2
1113.0,2,3.1977,2,34.4144,2,12.1,2,60.0,2,0.079,2,0.0,2
1114.0,2,3.1951,2,34.4153,2,12.1,2,60.0,2,0.073,2,0.0,2
1115.0,2,3.1928,2,34.4153,2,12.3,2,60.0,2,0.083,2,0.0,2
1116.0,2,3.1883,2,34.4155,2,12.3,2,60.0,2,0.08199999999999999,2,0.0,2
1117.0,2,3.188,2,34.4154,2,12.3,2,60.0,2,0.076,2,0.0,2
1118.0,2,3.1876,2,34.4155,2,12.1,2,60.0,2,0.083,2,0.0,2
1119.0,2,3.1872,2,34.4156,2,12.3,2,60.0,2,0.08199999999999999,2,0.0,2
1120.0,2,3.1866,2,34.4156,2,12.1,2,60.0,2,0.075,2,0.0,2
1121.0,2,3.1854,2,34.4163,2,12.2,2,60.0,2,0.08,2,0.0,2
1122.0,2,3.1853,2,34.4169,2,12.3,2,60.0,2,0.075,2,0.0,2
1123.0,2,3.1841,2,34.4172,2,12.5,2,60.0,2,0.075,2,0.0,2
1124.0,2,3.1821,2,34.4176,2,12.4,2,60.0,2,0.081,2,0.0,2
1125.0,2,3.1797,2,34.4175,2,12.3,2,60.0,2,0.076,2,0.0,2
1126.0,2,3.1732,2,34.4184,2,12.4,2,60.0,2,0.077,2,0.0,2
1127.0,2,3.1685,2,34.4195,2,12.3,2,60.0,2,0.075,2,0.0,2
1128.0,2,3.167,2,34.4197,2,12.3,2,60.0,2,0.079,2,0.0,2
1129.0,2,3.1671,2,34.4197,2,12.3,2,60.0,2,0.073,2,0.0,2
1130.0,2,3.1660000000000004,2,34.4199,2,12.4,2,60.0,2,0.08199999999999999,2,0.0,2
1131.0,2,3.1645,2,34.4199,2,12.5,2,60.0,2,0.085,2,0.0,2
1132.0,2,3.1627,2,34.4202,2,12.3,2,60.0,2,0.08,2,0.0,2
1133.0,2,3.1626,2,34.4202,2,12.5,2,60.0,2,0.079,2,0.0,2
1134.0,2,3.1627,2,34.4202,2,12.5,2,60.0,2,0.075,2,0.0,2
1135.0,2,3.1625,2,34.4204,2,12.6,2,59.9,2,0.081,2,0.0,2
1136.2,2,3.1557,2,34.4212,2,12.7,2,60.0,2,0.084,2,0.0,2
1137.0,2,3.1527,2,34.4218,2,12.6,2,60.0,2,0.078,2,0.0,2
1138.0,2,3.1519,2,34.422,2,12.6,2,60.0,2,0.078,2,0.0,2
1139.0,2,3.1505,2,34.4222,2,12.6,2,60.0,2,0.079,2,0.0,2
1140.0,2,3.1491,2,34.4225,2,12.6,2,60.0,2,0.073,2,0.0,2
1141.0,2,3.1478,2,34.4226,2,12.6,2,60.0,2,0.08,2,0.0,2
1142.0,2,3.1471,2,34.4227,2,12.6,2,60.0,2,0.077,2,0.0,2
1143.0,2,3.1469,2,34.4228,2,12.5,2,59.9,2,0.078,2,0.0,2
1144.0,2,3.1463,2,34.4228,2,12.5,2,60.0,2,0.085,2,0.0,2
1145.0,2,3.1448,2,34.4231,2,12.6,2,60.0,2,0.08,2,0.0,2
1145.7,2,3.1425,2,34.4235,2,12.8,2,60.0,2,0.076,2,0.0,2
1147.2,2,3.1384,2,34.4242,2,12.6,2,60.0,2,0.07400000000000001,2,0.0,2
1148.0,2,3.1353,2,34.4248,2,12.9,2,60.0,2,0.083,2,0.0,2
1149.0,2,3.1342,2,34.4249,2,12.9,2,60.1,2,0.084,2,0.0,2
1150.0,2,3.1327,2,34.4252,2,12.7,2,60.0,2,0.081,2,0.0,2
1151.0,2,3.1313,2,34.4253,2,12.7,2,60.0,2,0.073,2,0.0,2
1152.0,2,3.1301,2,34.4255,2,12.9,2,60.0,2,0.08,2,0.0,2
1153.0,2,3.1295,2,34.4257,2,12.9,2,60.0,2,0.08199999999999999,2,0.0,2
1154.0,2,3.1278,2,34.4259,2,12.7,2,60.0,2,0.081,2,0.0,2
1155.0,2,3.1249,2,34.4262,2,12.8,2,60.0,2,0.079,2,0.0,2
1156.0,2,3.1227,2,34.4263,2,12.8,2,60.0,2,0.076,2,0.0,2
1157.0,2,3.1184,2,34.4264,2,12.8,2,60.0,2,0.078,2,0.0,2
1158.0,2,3.1122,2,34.4261,2,12.9,2,60.0,2,0.07400000000000001,2,0.0,2
1159.0,2,3.0959,2,34.427,2,12.9,2,60.0,2,0.078,2,0.0,2
1159.8,2,3.0897,2,34.4277,2,13.1,2,60.0,2,0.08199999999999999,2,0.0,2
1161.0,2,3.0847,2,34.4273,2,13.0,2,60.0,2,0.077,2,0.0,2
1162.0,2,3.0814,2,34.4274,2,13.1,2,60.0,2,0.079,2,0.0,2
1163.0,2,3.0802,2,34.4281,2,13.1,2,60.0,2,0.08,2,0.0,2
1164.0,2,3.0795,2,34.4302,2,13.1,2,60.0,2,0.078,2,0.0,2
1165.0,2,3.0823,2,34.4318,2,13.3,2,60.0,2,0.083,2,0.0,2
1166.0,2,3.0828,2,34.4325,2,13.5,2,60.0,2,0.07400000000000001,2,0.0,2
1167.0,2,3.0827,2,34.4326,2,13.5,2,60.0,2,0.084,2,0.0,2
1168.0,2,3.0826,2,34.4327,2,13.6,2,60.0,2,0.085,2,0.0,2
1169.0,2,3.082,2,34.4329,2,13.4,2,60.0,2,0.083,2,0.0,2
1170.4,2,3.0811,2,34.4336,2,13.4,2,60.0,2,0.073,2,0.0,2
1171.0,2,3.0815,2,34.4345,2,13.4,2,60.0,2,0.079,2,0.0,2
1172.0,2,3.0807,2,34.4354,2,13.6,2,60.0,2,0.077,2,0.0,2
1173.0,2,3.0789999999999997,2,34.4361,2,13.9,2,60.0,2,0.073,2,0.0,2
1174.0,2,3.0725,2,34.437,2,14.1,2,60.0,2,0.08199999999999999,2,0.0,2
1175.0,2,3.0681,2,34.4376,2,14.3,2,60.0,2,0.08,2,0.0,2
1176.0,2,3.0666,2,34.4377,2,13.9,2,60.0,2,0.081,2,0.0,2
1177.0,2,3.0648,2,34.4377,2,13.8,2,60.0,2,0.078,2,0.0,2
1178.0,2,3.0625,2,34.438,2,13.9,2,60.0,2,0.081,2,0.0,2
1179.0,2,3.0597,2,34.4388,2,14.1,2,60.0,2,0.083,2,0.0,2
1180.0,2,3.0556,2,34.4387,2,14.3,2,60.0,2,0.084,2,0.0,2
1181.0,2,3.0454,2,34.4379,2,14.2,2,60.0,2,0.078,2,0.0,2
1182.0,2,3.0423,2,34.4382,2,14.2,2,60.0,2,0.076,2,0.0,2
1182.5,2,3.0412,2,34.4385,2,14.1,2,60.0,2,0.073,2,0.0,2
1184.0,2,3.0268,2,34.4389,2,14.1,2,60.0,2,0.077,2,0.0,2
1185.0,2,3.0239999999999996,2,34.4398,2,14.2,2,60.0,2,0.076,2,0.0,2
1186.0,2,3.0295,2,34.4416,2,14.6,2,60.0,2,0.07400000000000001,2,0.0,2
1187.0,2,3.0334,2,34.4443,2,14.6,2,60.0,2,0.08199999999999999,2,0.0,2
1188.0,2,3.0357,2,34.4454,2,14.8,2,60.0,2,0.079,2,0.0,2
1189.0,2,3.0449,2,34.4482,2,15.1,2,60.0,2,0.075,2,0.0,2
1190.0,2,3.0463,2,34.4491,2,15.3,2,60.0,2,0.073,2,0.0,2
1191.0,2,3.0468,2,34.4494,2,15.5,2,60.0,2,0.076,2,0.0,2
1191.9,2,3.0471,2,34.4491,2,15.5,2,60.0,2,0.077,2,0.0,2
1193.1,2,3.0484,2,34.4494,2,15.5,2,60.0,2,0.076,2,0.0,2
1194.0,2,3.0482,2,34.4495,2,15.4,2,60.0,2,0.078,2,0.0,2
1195.0,2,3.0461,2,34.4496,2,15.6,2,60.0,2,0.077,2,0.0,2
1196.0,2,3.0444,2,34.4495,2,15.8,2,60.0,2,0.085,2,0.0,2
1197.0,2,3.0428,2,34.4497,2,15.4,2,60.0,2,0.08199999999999999,2,0.0,2
1197.9,2,3.0374,2,34.4498,2,15.8,2,60.0,2,0.08199999999999999,2,0.0,2
1199.4,2,3.0325,2,34.4496,2,15.4,2,60.0,2,0.073,2,0.0,2
1200.0,2,3.0218,2,34.4485,2,15.3,2,60.0,2,0.073,2,0.0,2
1201.0,2,3.0199,2,34.4489,2,15.3,2,60.0,2,0.077,2,0.0,2
1202.0,2,3.0147,2,34.4488,2,15.3,2,60.0,2,0.076,2,0.0,2
1203.0,2,3.0111,2,34.4485,2,15.3,2,60.0,2,0.08,2,0.0,2
1204.0,2,3.0139,2,34.4495,2,15.4,2,60.0,2,0.07400000000000001,2,0.0,2
1205.0,2,3.0151,2,34.451,2,15.7,2,60.0,2,0.073,2,0.0,2
1206.0,2,3.0146,2,34.4514,2,15.7,2,60.0,2,0.079,2,0.0,2
1207.0,2,3.01,2,34.4514,2,15.7,2,60.0,2,0.079,2,0.0,2
1208.0,2,3.0071,2,34.4511,2,15.6,2,60.0,2,0.081,2,0.0,2
1209.0,2,3.0016,2,34.4517,2,15.6,2,60.0,2,0.08,2,0.0,2
1210.0,2,3.0009,2,34.452,2,15.6,2,60.0,2,0.085,2,0.0,2
1211.0,2,3.0010000000000003,2,34.452,2,15.6,2,60.0,2,0.083,2,0.0,2
1212.0,2,3.0011,2,34.4523,2,15.8,2,60.0,2,0.075,2,0.0,2
1212.8,2,3.0007,2,34.4526,2,16.0,2,59.9,2,0.077,2,0.0,2
1214.3,2,3.0008,2,34.453,2,15.8,2,60.0,2,0.073,2,0.0,2
1215.0,2,2.9948,2,34.4545,2,15.9,2,60.0,2,0.083,2,0.0,2
1216.0,2,2.9908,2,34.4555,2,16.0,2,60.0,2,0.079,2,0.0,2
1217.0,2,2.9803,2,34.4562,2,16.0,2,60.0,2,0.079,2,0.0,2
1218.0,2,2.9734,2,34.4562,2,15.9,2,60.0,2,0.073,2,0.0,2
1219.0,2,2.9661,2,34.4559,2,16.2,2,59.9,2,0.075,2,0.0,2
1220.0,2,2.9603,2,34.4561,2,16.5,2,59.9,2,0.079,2,0.0,2
1220.9,2,2.9581,2,34.4563,2,16.2,2,60.0,2,0.08199999999999999,2,0.0,2
1223.2,2,2.9454,2,34.4562,2,16.1,2,60.0,2,0.08,2,0.0,2
1224.0,2,2.9397,2,34.4559,2,16.2,2,60.0,2,0.075,2,0.0,2
1225.0,2,2.9368,2,34.4557,2,16.2,2,60.0,2,0.081,2,0.0,2
1226.0,2,2.9389,2,34.4566,2,16.2,2,60.0,2,0.085,2,0.0,2
1227.0,2,2.9408,2,34.4573,2,16.2,2,59.9,2,0.085,2,0.0,2
1228.0,2,2.9408,2,34.4577,2,16.2,2,59.9,2,0.081,2,0.0,2
1229.0,2,2.9389999999999996,2,34.4575,2,16.5,2,59.9,2,0.079,2,0.0,2
1229.5,2,2.9341,2,34.4578,2,16.8,2,59.9,2,0.073,2,0.0,2
1231.2,2,2.9187,2,34.457,2,16.4,2,59.9,2,0.073,2,0.0,2
1232.0,2,2.9181,2,34.457,2,16.4,2,59.9,2,0.08,2,0.0,2
1233.0,2,2.9146,2,34.4568,2,16.4,2,59.9,2,0.081,2,0.0,2
1234.0,2,2.9127,2,34.4565,2,16.4,2,60.0,2,0.076,2,0.0,2
1235.0,2,2.9074,2,34.455999999999996,2,16.4,2,60.0,2,0.08199999999999999,2,0.0,2
1236.0,2,2.9023,2,34.4563,2,16.3,2,60.0,2,0.08,2,0.0,2
1237.0,2,2.9027,2,34.4568,2,16.4,2,60.0,2,0.081,2,0.0,2
1238.0,2,2.9039,2,34.4578,2,16.4,2,60.0,2,0.08199999999999999,2,0.0,2
1239.0,2,2.9032,2,34.4577,2,16.4,2,60.0,2,0.078,2,0.0,2
1240.0,2,2.8977,2,34.458,2,16.4,2,60.0,2,0.076,2,0.0,2
1241.0,2,2.8934,2,34.458,2,16.4,2,60.0,2,0.083,2,0.0,2
1242.0,2,2.8925,2,34.4582,2,16.4,2,60.0,2,0.077,2,0.0,2
1242.6,2,2.8901,2,34.459,2,16.5,2,60.0,2,0.079,2,0.0,2
1244.0,2,2.8866,2,34.4598,2,16.8,2,60.0,2,0.081,2,0.0,2
1245.0,2,2.8827,2,34.4609,2,16.9,2,60.0,2,0.073,2,0.0,2
1246.0,2,2.88,2,34.4612,2,17.0,2,60.0,2,0.073,2,0.0,2
1247.0,2,2.8803,2,34.4629,2,17.1,2,60.0,2,0.08,2,0.0,2
1248.0,2,2.8809,2,34.4633,2,17.3,2,59.9,2,0.078,2,0.0,2
1249.0,2,2.8819,2,34.4637,2,17.6,2,59.9,2,0.079,2,0.0,2
1250.0,2,2.8825,2,34.4642,2,17.3,2,59.9,2,0.075,2,0.0,2
1251.0,2,2.8828,2,34.4647,2,17.7,2,59.9,2,0.078,2,0.0,2
1252.0,2,2.8829,2,34.465,2,17.7,2,59.9,2,0.075,2,0.0,2
1253.0,2,2.8827,2,34.4651,2,17.6,2,59.9,2,0.085,2,0.0,2
1254.0,2,2.8823,2,34.4654,2,17.8,2,59.9,2,0.085,2,0.0,2
1255.0,2,2.8814,2,34.4655,2,18.0,2,59.9,2,0.081,2,0.0,2
1256.0,2,2.8794,2,34.4659,2,17.8,2,59.9,2,0.081,2,0.0,2
1256.5,2,2.8788,2,34.4668,2,17.6,2,59.9,2,0.085,2,0.0,2
1258.3,2,2.8744,2,34.4665,2,17.7,2,59.9,2,0.078,2,0.0,2
1259.0,2,2.87,2,34.4676,2,17.8,2,59.9,2,0.08,2,0.0,2
1260.0,2,2.8677,2,34.4683,2,18.1,2,59.9,2,0.078,2,0.0,2
1261.0,2,2.8652,2,34.4691,2,18.2,2,59.9,2,0.07400000000000001,2,0.0,2
1262.0,2,2.8637,2,34.4694,2,18.4,2,59.9,2,0.079,2,0.0,2
1263.0,2,2.8631,2,34.4699,2,18.2,2,59.9,2,0.076,2,0.0,2
1264.0,2,2.8625,2,34.4699,2,18.1,2,59.9,2,0.078,2,0.0,2
1264.9,2,2.8617,2,34.47,2,18.3,2,59.9,2,0.085,2,0.0,2
1268.0,2,2.8582,2,34.4711,2,18.2,2,59.9,2,0.07400000000000001,2,0.0,2
1269.0,2,2.8553,2,34.4716,2,18.4,2,59.9,2,0.08,2,0.0,2
1270.0,2,2.8549,2,34.4716,2,18.9,2,59.9,2,0.077,2,0.0,2
1271.0,2,2.8539,2,34.4718,2,18.8,2,59.9,2,0.081,2,0.0,2
1272.0,2,2.8525,2,34.472,2,18.7,2,59.9,2,0.078,2,0.0,2
1273.0,2,2.8505,2,34.4722,2,19.1,2,59.9,2,0.079,2,0.0,2
1274.0,2,2.8482,2,34.4727,2,18.9,2,59.9,2,0.078,2,0.0,2
1275.0,2,2.8463,2,34.4728,2,18.7,2,59.9,2,0.078,2,0.0,2
1276.5,2,2.8443,2,34.4729,2,19.0,2,59.9,2,0.085,2,0.0,2
1277.0,2,2.8438,2,34.4728,2,18.8,2,59.9,2,0.078,2,0.0,2
1278.0,2,2.841,2,34.4732,2,18.8,2,59.9,2,0.085,2,0.0,2
1279.0,2,2.8377,2,34.4735,2,18.8,2,59.9,2,0.081,2,0.0,2
1280.0,2,2.8360000000000003,2,34.4736,2,18.9,2,59.9,2,0.085,2,0.0,2
1281.0,2,2.8347,2,34.4735,2,19.1,2,59.9,2,0.08199999999999999,2,0.0,2
1282.0,2,2.8331,2,34.4736,2,19.5,2,59.9,2,0.077,2,0.0,2
1283.5,2,2.8327,2,34.4734,2,19.0,2,59.9,2,0.081,2,0.0,2
1284.0,2,2.8306,2,34.4737,2,19.0,2,59.9,2,0.077,2,0.0,2
1285.0,2,2.8276,2,34.4738,2,19.0,2,59.9,2,0.073,2,0.0,2
1286.0,2,2.8245,2,34.474000000000004,2,19.2,2,59.9,2,0.081,2,0.0,2
1287.0,2,2.8237,2,34.4739,2,19.5,2,59.9,2,0.07400000000000001,2,0.0,2
1288.0,2,2.8211,2,34.4741,2,19.3,2,59.9,2,0.079,2,0.0,2
1289.0,2,2.8206,2,34.4741,2,19.6,2,59.9,2,0.076,2,0.0,2
1290.0,2,2.8198,2,34.4743,2,19.4,2,59.9,2,0.084,2,0.0,2
1291.0,2,2.8175,2,34.4745,2,19.2,2,59.9,2,0.077,2,0.0,2
1292.0,2,2.8161,2,34.4748,2,19.2,2,59.9,2,0.085,2,0.0,2
1293.0,2,2.815,2,34.4748,2,19.3,2,59.9,2,0.083,2,0.0,2
1294.0,2,2.8131,2,34.475,2,19.6,2,59.9,2,0.08199999999999999,2,0.0,2
1295.4,2,2.8109,2,34.4753,2,19.6,2,59.9,2,0.079,2,0.0,2
1296.0,2,2.8097,2,34.4755,2,19.4,2,59.9,2,0.08,2,0.0,2
1297.0,2,2.8086,2,34.4756,2,19.4,2,59.9,2,0.076,2,0.0,2
1298.0,2,2.8063,2,34.4761,2,19.5,2,59.8,2,0.073,2,0.0,2
1299.0,2,2.8053,2,34.4763,2,19.6,2,59.9,2,0.073,2,0.0,2
1300.0,2,2.8039,2,34.4765,2,19.7,2,59.9,2,0.081,2,0.0,2
1301.0,2,2.8015,2,34.477,2,19.8,2,59.8,2,0.073,2,0.0,2
1302.0,2,2.7994,2,34.4772,2,20.0,2,59.9,2,0.08199999999999999,2,0.0,2
1303.0,2,2.7977,2,34.4776,2,20.0,2,59.9,2,0.078,2,0.0,2
1304.0,2,2.7960000000000003,2,34.4779,2,19.8,2,59.9,2,0.085,2,0.0,2
1305.0,2,2.7906,2,34.4784,2,20.0,2,59.9,2,0.079,2,0.0,2
1306.0,2,2.786,2,34.4792,2,20.4,2,59.9,2,0.077,2,0.0,2
1307.0,2,2.7851,2,34.4792,2,20.1,2,59.9,2,0.078,2,0.0,2
1308.0,2,2.7851,2,34.4793,2,20.4,2,59.9,2,0.08199999999999999,2,0.0,2
1309.0,2,2.7842,2,34.4795,2,20.5,2,59.8,2,0.08199999999999999,2,0.0,2
1310.0,2,2.7825,2,34.4798,2,20.6,2,59.9,2,0.075,2,0.0,2
1311.0,2,2.7815,2,34.48,2,20.5,2,59.9,2,0.08199999999999999,2,0.0,2
1312.0,2,2.78,2,34.4804,2,20.3,2,59.9,2,0.081,2,0.0,2
1313.0,2,2.7792,2,34.4806,2,20.4,2,59.9,2,0.08,2,0.0,2
1314.0,2,2.7783,2,34.4808,2,20.3,2,59.8,2,0.076,2,0.0,2
1315.0,2,2.7778,2,34.4809,2,20.3,2,59.8,2,0.078,2,0.0,2
1316.0,2,2.7758,2,34.4811,2,20.9,2,59.8,2,0.085,2,0.0,2
1317.0,2,2.7753,2,34.4812,2,20.9,2,59.9,2,0.08199999999999999,2,0.0,2
1318.0,2,2.7749,2,34.4812,2,20.6,2,59.9,2,0.083,2,0.0,2
1319.0,2,2.7739999999999996,2,34.4814,2,20.7,2,59.9,2,0.077,2,0.0,2
1320.0,2,2.7725,2,34.4816,2,21.1,2,59.9,2,0.079,2,0.0,2
1321.0,2,2.7699,2,34.4819,2,20.8,2,59.9,2,0.077,2,0.0,2
1322.0,2,2.7673,2,34.4824,2,20.6,2,59.9,2,0.081,2,0.0,2
1322.9,2,2.7648,2,34.4827,2,20.9,2,59.9,2,0.081,2,0.0,2
1324.3,2,2.7613,2,34.4827,2,21.1,2,59.8,2,0.08,2,0.0,2
1325.0,2,2.7594,2,34.483000000000004,2,21.2,2,59.9,2,0.079,2,0.0,2
1326.0,2,2.758,2,34.4833,2,21.1,2,59.8,2,0.076,2,0.0,2
1327.0,2,2.7562,2,34.4836,2,21.2,2,59.8,2,0.08199999999999999,2,0.0,2
1328.0,2,2.7533,2,34.484,2,21.3,2,59.8,2,0.085,2,0.0,2
1329.0,2,2.7512,2,34.4842,2,21.3,2,59.9,2,0.077,2,0.0,2
1330.0,2,2.7483,2,34.4846,2,21.5,2,59.8,2,0.084,2,0.0,2
1331.0,2,2.7471,2,34.4846,2,21.4,2,59.9,2,0.075,2,0.0,2
1331.9,2,2.7464,2,34.4845,2,21.3,2,59.9,2,0.073,2,0.0,2
1334.5,2,2.7424,2,34.4852,2,21.3,2,59.8,2,0.079,2,0.0,2
1335.0,2,2.7405,2,34.4855,2,21.3,2,59.9,2,0.085,2,0.0,2
1336.0,2,2.7386,2,34.4858,2,21.4,2,59.8,2,0.084,2,0.0,2
1337.0,2,2.7378,2,34.4857,2,21.7,2,59.8,2,0.084,2,0.0,2
1338.0,2,2.7371,2,34.4858,2,22.0,2,59.9,2,0.084,2,0.0,2
1339.0,2,2.7358,2,34.4861,2,21.9,2,59.9,2,0.079,2,0.0,2
1340.0,2,2.7345,2,34.4863,2,21.7,2,59.8,2,0.07400000000000001,2,0.0,2
1341.0,2,2.734,2,34.4863,2,21.7,2,59.8,2,0.08,2,0.0,2
1342.0,2,2.7334,2,34.4864,2,21.7,2,59.8,2,0.076,2,0.0,2
1343.0,2,2.7311,2,34.4865,2,21.7,2,59.9,2,0.083,2,0.0,2
1344.0,2,2.73,2,34.4865,2,22.0,2,59.8,2,0.079,2,0.0,2
1345.0,2,2.7297,2,34.4865,2,22.1,2,59.8,2,0.075,2,0.0,2
1346.0,2,2.7272,2,34.4871,2,21.7,2,59.8,2,0.078,2,0.0,2
1347.0,2,2.7258,2,34.4873,2,22.1,2,59.8,2,0.079,2,0.0,2
1348.0,2,2.7247,2,34.4873,2,22.3,2,59.9,2,0.081,2,0.0,2
1349.0,2,2.7228,2,34.4876,2,22.2,2,59.9,2,0.085,2,0.0,2
1350.0,2,2.7211,2,34.4879,2,22.0,2,59.9,2,0.077,2,0.0,2
1351.0,2,2.7188,2,34.4882,2,22.0,2,59.9,2,0.08,2,0.0,2
1352.0,2,2.7174,2,34.4883,2,22.3,2,59.9,2,0.073,2,0.0,2
1353.0,2,2.7161,2,34.4884,2,22.2,2,59.9,2,0.08,2,0.0,2
1354.0,2,2.7146,2,34.4886,2,22.5,2,59.8,2,0.081,2,0.0,2
1355.0,2,2.7138,2,34.4888,2,22.2,2,59.9,2,0.077,2,0.0,2
1356.0,2,2.7121,2,34.4888,2,22.2,2,59.9,2,0.085,2,0.0,2
1357.0,2,2.7105,2,34.4892,2,22.2,2,59.9,2,0.079,2,0.0,2
1358.0,2,2.7093,2,34.4893,2,22.4,2,59.9,2,0.084,2,0.0,2
1359.0,2,2.7067,2,34.4896,2,22.6,2,59.9,2,0.073,2,0.0,2
1360.0,2,2.7061,2,34.4897,2,22.5,2,59.9,2,0.075,2,0.0,2
