CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P4
CASTNO = 2
DATE = 20180607
TIME =  21:24
LATITUDE = 48.64983
LONGITUDE = -126.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1079.0,2,3.4502,2,34.4063,2,11.2,2,59.7,2,0.07400000000000001,2,0.0,2
1080.0,2,3.4463,2,34.4069,2,11.4,2,59.6,2,0.073,2,0.0,2
1081.0,2,3.4428,2,34.4073,2,11.7,2,59.6,2,0.075,2,0.0,2
1082.0,2,3.4356,2,34.4081,2,11.9,2,59.6,2,0.07400000000000001,2,0.0,2
1082.5,2,3.4301,2,34.4095,2,11.8,2,59.6,2,0.077,2,0.0,2
1084.2,2,3.4281,2,34.4092,2,12.0,2,59.6,2,0.076,2,0.0,2
1085.0,2,3.4261,2,34.4095,2,12.0,2,59.6,2,0.076,2,0.0,2
1086.0,2,3.425,2,34.4097,2,11.9,2,59.6,2,0.08,2,0.0,2
1087.0,2,3.4219999999999997,2,34.41,2,12.1,2,59.6,2,0.077,2,0.0,2
1088.0,2,3.4203,2,34.4104,2,11.9,2,59.6,2,0.08199999999999999,2,0.0,2
1089.0,2,3.4202,2,34.4103,2,11.9,2,59.6,2,0.07400000000000001,2,0.0,2
1090.0,2,3.4178,2,34.4106,2,11.9,2,59.7,2,0.084,2,0.0,2
1091.0,2,3.4158,2,34.4111,2,12.2,2,59.7,2,0.079,2,0.0,2
1092.0,2,3.4139,2,34.4114,2,12.3,2,59.6,2,0.079,2,0.0,2
1093.0,2,3.4133,2,34.4115,2,12.0,2,59.7,2,0.076,2,0.0,2
1094.0,2,3.4116,2,34.4118,2,12.1,2,59.6,2,0.08,2,0.0,2
1095.0,2,3.4097,2,34.412,2,12.0,2,59.6,2,0.08,2,0.0,2
1095.8,2,3.4083,2,34.4124,2,12.1,2,59.6,2,0.078,2,0.0,2
1097.3,2,3.4042,2,34.413000000000004,2,12.1,2,59.7,2,0.077,2,0.0,2
1098.0,2,3.4034,2,34.4131,2,12.2,2,59.7,2,0.084,2,0.0,2
1099.0,2,3.4032,2,34.4132,2,12.1,2,59.6,2,0.07400000000000001,2,0.0,2
1100.0,2,3.4027,2,34.4132,2,11.9,2,59.6,2,0.078,2,0.0,2
1101.0,2,3.4019,2,34.4134,2,12.1,2,59.6,2,0.079,2,0.0,2
1102.0,2,3.4017,2,34.4134,2,12.3,2,59.7,2,0.076,2,0.0,2
1103.0,2,3.4001,2,34.4138,2,12.4,2,59.7,2,0.08199999999999999,2,0.0,2
1104.0,2,3.3972,2,34.4141,2,12.2,2,59.7,2,0.076,2,0.0,2
1105.0,2,3.3967,2,34.414,2,12.1,2,59.7,2,0.08,2,0.0,2
1106.0,2,3.3948,2,34.4144,2,12.1,2,59.7,2,0.078,2,0.0,2
1107.0,2,3.3944,2,34.4146,2,12.5,2,59.7,2,0.073,2,0.0,2
1108.0,2,3.3932,2,34.4148,2,12.3,2,59.7,2,0.085,2,0.0,2
1109.0,2,3.3918,2,34.415,2,12.2,2,59.7,2,0.079,2,0.0,2
1110.1,2,3.3914,2,34.415,2,12.3,2,59.6,2,0.079,2,0.0,2
1110.7,2,3.3914,2,34.415,2,12.3,2,59.6,2,0.075,2,0.0,2
1112.2,2,3.3911,2,34.4152,2,12.4,2,59.7,2,0.076,2,0.0,2
1113.0,2,3.3893,2,34.4154,2,12.6,2,59.7,2,0.077,2,0.0,2
1114.0,2,3.3865,2,34.4156,2,12.3,2,59.7,2,0.076,2,0.0,2
1115.0,2,3.3851,2,34.4159,2,12.4,2,59.7,2,0.083,2,0.0,2
1116.0,2,3.3819,2,34.4164,2,12.6,2,59.7,2,0.07400000000000001,2,0.0,2
1117.0,2,3.3763,2,34.4173,2,12.4,2,59.7,2,0.075,2,0.0,2
1118.0,2,3.3741,2,34.4176,2,12.6,2,59.7,2,0.078,2,0.0,2
1119.0,2,3.3714,2,34.418,2,12.6,2,59.6,2,0.075,2,0.0,2
1120.0,2,3.3675,2,34.4186,2,12.4,2,59.7,2,0.075,2,0.0,2
1121.0,2,3.3626,2,34.419000000000004,2,12.6,2,59.7,2,0.078,2,0.0,2
1122.0,2,3.3587,2,34.4195,2,12.7,2,59.7,2,0.079,2,0.0,2
1124.2,2,3.3548,2,34.4207,2,12.6,2,59.6,2,0.075,2,0.0,2
1125.0,2,3.3506,2,34.4206,2,12.6,2,59.8,2,0.08199999999999999,2,0.0,2
1126.0,2,3.3480000000000003,2,34.4206,2,12.6,2,59.8,2,0.073,2,0.0,2
1127.0,2,3.3445,2,34.4207,2,12.6,2,59.7,2,0.08199999999999999,2,0.0,2
1128.0,2,3.3406,2,34.4205,2,12.7,2,59.7,2,0.08199999999999999,2,0.0,2
1129.0,2,3.3375,2,34.4203,2,12.7,2,59.8,2,0.079,2,0.0,2
1129.8,2,3.3284,2,34.4204,2,13.0,2,59.8,2,0.073,2,0.0,2
1131.5,2,3.3251,2,34.4215,2,12.9,2,59.7,2,0.073,2,0.0,2
1132.1,2,3.3233,2,34.4214,2,13.0,2,59.8,2,0.075,2,0.0,2
1133.0,2,3.3226,2,34.4217,2,12.9,2,59.8,2,0.075,2,0.0,2
1134.0,2,3.3224,2,34.4216,2,12.9,2,59.8,2,0.077,2,0.0,2
1135.0,2,3.3202,2,34.4218,2,12.7,2,59.8,2,0.075,2,0.0,2
1136.0,2,3.3175,2,34.422,2,12.7,2,59.8,2,0.073,2,0.0,2
1137.0,2,3.3163,2,34.4221,2,12.8,2,59.8,2,0.073,2,0.0,2
1138.0,2,3.3155,2,34.4221,2,12.8,2,59.8,2,0.08,2,0.0,2
1138.8,2,3.3147,2,34.4221,2,12.9,2,59.8,2,0.077,2,0.0,2
1140.3,2,3.3128,2,34.4224,2,13.0,2,59.8,2,0.085,2,0.0,2
1141.0,2,3.3118,2,34.4224,2,13.2,2,59.8,2,0.085,2,0.0,2
1142.0,2,3.3108,2,34.4224,2,12.9,2,59.8,2,0.085,2,0.0,2
1143.0,2,3.3095,2,34.4225,2,12.9,2,59.8,2,0.078,2,0.0,2
1144.0,2,3.3057,2,34.4226,2,13.2,2,59.7,2,0.07400000000000001,2,0.0,2
1145.0,2,3.299,2,34.4219,2,12.8,2,59.8,2,0.08,2,0.0,2
1146.0,2,3.2968,2,34.4218,2,12.7,2,59.8,2,0.08,2,0.0,2
1147.0,2,3.2956,2,34.422,2,13.0,2,59.8,2,0.078,2,0.0,2
1148.5,2,3.2945,2,34.4221,2,12.5,2,59.9,2,0.085,2,0.0,2
1149.0,2,3.2914,2,34.4225,2,12.8,2,59.8,2,0.079,2,0.0,2
1150.0,2,3.29,2,34.4231,2,13.1,2,59.8,2,0.073,2,0.0,2
1151.0,2,3.2889,2,34.4236,2,13.1,2,59.8,2,0.079,2,0.0,2
1152.0,2,3.2839,2,34.424,2,13.0,2,59.8,2,0.07400000000000001,2,0.0,2
1153.4,2,3.2775,2,34.4243,2,12.9,2,59.8,2,0.081,2,0.0,2
1153.9,2,3.2747,2,34.424,2,13.3,2,59.8,2,0.084,2,0.0,2
1155.0,2,3.2708,2,34.424,2,13.0,2,59.8,2,0.07400000000000001,2,0.0,2
1156.0,2,3.2686,2,34.4235,2,12.9,2,59.9,2,0.084,2,0.0,2
1157.0,2,3.2634,2,34.4238,2,12.9,2,59.9,2,0.077,2,0.0,2
1158.0,2,3.2636,2,34.4235,2,12.9,2,59.9,2,0.083,2,0.0,2
1159.0,2,3.2621,2,34.4234,2,12.6,2,59.9,2,0.083,2,0.0,2
1160.0,2,3.2597,2,34.4235,2,12.9,2,59.9,2,0.077,2,0.0,2
1161.0,2,3.2562,2,34.4235,2,12.8,2,59.9,2,0.073,2,0.0,2
1162.0,2,3.2495,2,34.4242,2,12.8,2,59.9,2,0.075,2,0.0,2
1162.6,2,3.2402,2,34.4267,2,12.9,2,59.9,2,0.083,2,0.0,2
1164.2,2,3.2376,2,34.4268,2,13.3,2,59.9,2,0.079,2,0.0,2
1165.0,2,3.2342,2,34.4271,2,13.1,2,59.9,2,0.08,2,0.0,2
1166.0,2,3.2281,2,34.428000000000004,2,13.5,2,59.9,2,0.083,2,0.0,2
1167.0,2,3.2278,2,34.4279,2,13.3,2,59.9,2,0.078,2,0.0,2
1168.0,2,3.2274,2,34.4283,2,13.2,2,59.9,2,0.073,2,0.0,2
1169.0,2,3.2265,2,34.4288,2,13.2,2,59.9,2,0.08,2,0.0,2
1170.0,2,3.2234,2,34.4294,2,13.3,2,59.9,2,0.08199999999999999,2,0.0,2
1171.0,2,3.2214,2,34.4297,2,13.4,2,59.9,2,0.07400000000000001,2,0.0,2
1172.0,2,3.2185,2,34.4298,2,13.5,2,59.9,2,0.083,2,0.0,2
1173.0,2,3.2178,2,34.43,2,13.6,2,59.8,2,0.08199999999999999,2,0.0,2
1173.9,2,3.2172,2,34.4303,2,13.4,2,59.9,2,0.073,2,0.0,2
1174.9,2,3.2165,2,34.4303,2,13.3,2,59.9,2,0.079,2,0.0,2
1176.0,2,3.2162,2,34.431,2,13.3,2,59.9,2,0.085,2,0.0,2
1177.0,2,3.2169,2,34.4312,2,13.4,2,59.9,2,0.081,2,0.0,2
1178.0,2,3.2175,2,34.4313,2,13.6,2,59.9,2,0.075,2,0.0,2
1179.0,2,3.2178,2,34.4313,2,13.6,2,59.9,2,0.076,2,0.0,2
1180.0,2,3.2181,2,34.4312,2,13.7,2,59.9,2,0.075,2,0.0,2
1181.0,2,3.2185,2,34.4314,2,13.6,2,59.9,2,0.08199999999999999,2,0.0,2
1182.0,2,3.2186,2,34.4318,2,13.6,2,59.9,2,0.07400000000000001,2,0.0,2
1183.0,2,3.2188,2,34.431999999999995,2,13.6,2,59.9,2,0.08,2,0.0,2
1184.0,2,3.2189,2,34.4322,2,13.5,2,59.9,2,0.081,2,0.0,2
1185.1,2,3.2186,2,34.4329,2,13.7,2,59.9,2,0.073,2,0.0,2
1186.5,2,3.2183,2,34.4329,2,13.6,2,59.9,2,0.085,2,0.0,2
1187.0,2,3.2184,2,34.4329,2,13.9,2,59.9,2,0.08199999999999999,2,0.0,2
1188.0,2,3.2181,2,34.4333,2,13.9,2,59.9,2,0.073,2,0.0,2
1189.0,2,3.2181,2,34.4332,2,13.7,2,59.9,2,0.07400000000000001,2,0.0,2
1190.0,2,3.2182,2,34.4333,2,13.7,2,59.9,2,0.07400000000000001,2,0.0,2
1191.0,2,3.2183,2,34.4332,2,13.8,2,59.9,2,0.076,2,0.0,2
1192.0,2,3.2182,2,34.4334,2,13.7,2,59.9,2,0.07400000000000001,2,0.0,2
1193.0,2,3.218,2,34.4338,2,13.7,2,59.9,2,0.076,2,0.0,2
1194.0,2,3.2177,2,34.4339,2,13.9,2,59.9,2,0.08,2,0.0,2
1195.0,2,3.2169,2,34.4347,2,14.0,2,59.9,2,0.075,2,0.0,2
1196.0,2,3.2158,2,34.4357,2,14.2,2,59.9,2,0.08,2,0.0,2
1197.0,2,3.2144,2,34.4365,2,14.2,2,59.9,2,0.076,2,0.0,2
1198.0,2,3.2119999999999997,2,34.4371,2,14.1,2,59.9,2,0.07400000000000001,2,0.0,2
1199.0,2,3.2111,2,34.4374,2,14.1,2,59.9,2,0.07400000000000001,2,0.0,2
1199.9,2,3.2099,2,34.4376,2,14.5,2,59.9,2,0.075,2,0.0,2
1201.3,2,3.2021,2,34.4394,2,14.5,2,59.9,2,0.08199999999999999,2,0.0,2
1202.0,2,3.2008,2,34.4395,2,14.7,2,59.9,2,0.079,2,0.0,2
1203.0,2,3.1993,2,34.44,2,14.7,2,59.8,2,0.077,2,0.0,2
1204.0,2,3.1989,2,34.44,2,14.4,2,59.8,2,0.081,2,0.0,2
1205.0,2,3.1968,2,34.4404,2,14.5,2,59.9,2,0.079,2,0.0,2
1206.0,2,3.193,2,34.4408,2,14.7,2,59.8,2,0.078,2,0.0,2
1207.0,2,3.1919,2,34.4409,2,14.9,2,59.8,2,0.073,2,0.0,2
1208.0,2,3.1899,2,34.4411,2,14.8,2,59.8,2,0.077,2,0.0,2
1209.0,2,3.1858,2,34.4418,2,14.8,2,59.8,2,0.08,2,0.0,2
1210.0,2,3.1811,2,34.4431,2,15.0,2,59.8,2,0.081,2,0.0,2
1211.0,2,3.1805,2,34.4433,2,14.9,2,59.8,2,0.075,2,0.0,2
1212.0,2,3.1808,2,34.443000000000005,2,15.3,2,59.8,2,0.073,2,0.0,2
1213.0,2,3.1793,2,34.4434,2,15.3,2,59.8,2,0.08,2,0.0,2
1214.0,2,3.1792,2,34.4434,2,15.0,2,59.8,2,0.07400000000000001,2,0.0,2
1215.0,2,3.1789,2,34.4435,2,15.0,2,59.8,2,0.078,2,0.0,2
1216.0,2,3.1785,2,34.4436,2,15.1,2,59.8,2,0.077,2,0.0,2
1217.1,2,3.1783,2,34.4437,2,15.0,2,59.8,2,0.078,2,0.0,2
1218.0,2,3.1785,2,34.4436,2,15.1,2,59.7,2,0.081,2,0.0,2
1219.0,2,3.1781,2,34.4435,2,15.3,2,59.8,2,0.075,2,0.0,2
1220.0,2,3.178,2,34.4436,2,15.2,2,59.8,2,0.079,2,0.0,2
1221.0,2,3.178,2,34.4437,2,15.2,2,59.7,2,0.073,2,0.0,2
1222.0,2,3.1783,2,34.4435,2,15.2,2,59.8,2,0.077,2,0.0,2
1223.0,2,3.1784,2,34.4436,2,15.1,2,59.8,2,0.085,2,0.0,2
1224.0,2,3.1784,2,34.4437,2,15.0,2,59.8,2,0.079,2,0.0,2
1225.0,2,3.1787,2,34.4436,2,15.0,2,59.8,2,0.073,2,0.0,2
1226.0,2,3.1786,2,34.4437,2,15.2,2,59.8,2,0.073,2,0.0,2
1227.0,2,3.1785,2,34.4438,2,15.1,2,59.8,2,0.073,2,0.0,2
1228.0,2,3.1785,2,34.4438,2,15.0,2,59.7,2,0.07400000000000001,2,0.0,2
1229.0,2,3.1781,2,34.4439,2,15.2,2,59.8,2,0.073,2,0.0,2
1230.0,2,3.1778,2,34.444,2,15.2,2,59.8,2,0.081,2,0.0,2
1231.0,2,3.1772,2,34.4441,2,15.2,2,59.8,2,0.08199999999999999,2,0.0,2
1232.0,2,3.1771,2,34.4442,2,15.3,2,59.8,2,0.075,2,0.0,2
1233.0,2,3.1756,2,34.4445,2,15.3,2,59.8,2,0.076,2,0.0,2
1234.0,2,3.1736,2,34.4451,2,15.4,2,59.7,2,0.08,2,0.0,2
1235.0,2,3.1721,2,34.4454,2,15.5,2,59.6,2,0.084,2,0.0,2
1236.0,2,3.1685,2,34.4459,2,15.6,2,59.6,2,0.084,2,0.0,2
1237.0,2,3.1626,2,34.4469,2,15.3,2,59.6,2,0.081,2,0.0,2
1238.0,2,3.1631,2,34.446999999999996,2,15.4,2,59.6,2,0.073,2,0.0,2
1238.9,2,3.1609,2,34.4471,2,15.5,2,59.6,2,0.078,2,0.0,2
1240.0,2,3.1589,2,34.4473,2,15.6,2,59.6,2,0.076,2,0.0,2
1241.0,2,3.1579,2,34.4474,2,15.5,2,59.6,2,0.083,2,0.0,2
1242.0,2,3.1563,2,34.4477,2,15.5,2,59.7,2,0.07400000000000001,2,0.0,2
1243.0,2,3.1544,2,34.4479,2,15.7,2,59.7,2,0.076,2,0.0,2
1244.0,2,3.1543,2,34.4479,2,15.8,2,59.7,2,0.07400000000000001,2,0.0,2
1245.0,2,3.1536,2,34.4479,2,15.7,2,59.7,2,0.085,2,0.0,2
1246.0,2,3.1519999999999997,2,34.4481,2,15.6,2,59.7,2,0.076,2,0.0,2
1246.7,2,3.1498,2,34.4484,2,15.8,2,59.6,2,0.073,2,0.0,2
1248.2,2,3.1457,2,34.4492,2,15.7,2,59.7,2,0.08199999999999999,2,0.0,2
1249.0,2,3.1405,2,34.45,2,15.8,2,59.6,2,0.079,2,0.0,2
1250.0,2,3.1333,2,34.4508,2,16.3,2,59.7,2,0.08199999999999999,2,0.0,2
1251.0,2,3.1257,2,34.4521,2,16.3,2,59.8,2,0.085,2,0.0,2
1252.0,2,3.122,2,34.4524,2,16.1,2,59.7,2,0.078,2,0.0,2
1253.0,2,3.1175,2,34.4528,2,16.2,2,59.6,2,0.08199999999999999,2,0.0,2
1254.0,2,3.1093,2,34.4536,2,16.6,2,59.6,2,0.085,2,0.0,2
1255.0,2,3.1058,2,34.4543,2,16.6,2,59.6,2,0.079,2,0.0,2
1256.0,2,3.0997,2,34.4555,2,16.9,2,59.6,2,0.076,2,0.0,2
1257.0,2,3.0976,2,34.4553,2,16.8,2,59.5,2,0.075,2,0.0,2
1258.0,2,3.0975,2,34.4553,2,17.2,2,59.5,2,0.077,2,0.0,2
1259.0,2,3.0935,2,34.4559,2,16.7,2,59.5,2,0.079,2,0.0,2
1260.0,2,3.0873,2,34.4566,2,17.2,2,59.4,2,0.079,2,0.0,2
1261.0,2,3.0816,2,34.4573,2,17.4,2,59.2,2,0.079,2,0.0,2
1262.0,2,3.0761,2,34.4583,2,17.3,2,59.3,2,0.085,2,0.0,2
1263.0,2,3.0739,2,34.4586,2,17.4,2,59.3,2,0.085,2,0.0,2
1264.0,2,3.0704,2,34.4591,2,17.1,2,59.2,2,0.085,2,0.0,2
1265.0,2,3.0608,2,34.4607,2,17.6,2,59.2,2,0.079,2,0.0,2
1266.0,2,3.0528,2,34.4613,2,17.9,2,59.4,2,0.076,2,0.0,2
1267.0,2,3.0493,2,34.4613,2,17.8,2,59.4,2,0.079,2,0.0,2
1267.6,2,3.0454,2,34.4616,2,17.7,2,59.4,2,0.078,2,0.0,2
1269.2,2,3.0365,2,34.4634,2,17.8,2,59.2,2,0.083,2,0.0,2
1270.0,2,3.0337,2,34.4635,2,18.1,2,59.2,2,0.08199999999999999,2,0.0,2
1271.0,2,3.0335,2,34.4632,2,18.3,2,59.2,2,0.08199999999999999,2,0.0,2
1272.0,2,3.0315,2,34.4643,2,18.3,2,59.2,2,0.078,2,0.0,2
1273.0,2,3.0318,2,34.4638,2,18.2,2,59.2,2,0.085,2,0.0,2
1274.0,2,3.0307,2,34.4642,2,17.9,2,59.2,2,0.077,2,0.0,2
1275.0,2,3.0303,2,34.4642,2,18.1,2,59.2,2,0.075,2,0.0,2
1276.0,2,3.0294,2,34.4645,2,18.5,2,59.2,2,0.08,2,0.0,2
1277.0,2,3.0276,2,34.4646,2,18.6,2,59.2,2,0.076,2,0.0,2
1278.0,2,3.0266,2,34.4648,2,18.4,2,59.2,2,0.079,2,0.0,2
1279.0,2,3.0249,2,34.4649,2,18.2,2,59.3,2,0.077,2,0.0,2
1280.0,2,3.0233,2,34.4654,2,18.2,2,59.3,2,0.077,2,0.0,2
1281.0,2,3.0234,2,34.4652,2,18.5,2,59.3,2,0.081,2,0.0,2
1282.0,2,3.0229,2,34.4653,2,18.4,2,59.3,2,0.07400000000000001,2,0.0,2
1283.0,2,3.0219,2,34.4655,2,18.4,2,59.3,2,0.083,2,0.0,2
1284.0,2,3.0216,2,34.4656,2,18.5,2,59.3,2,0.077,2,0.0,2
1285.0,2,3.0210000000000004,2,34.4656,2,18.4,2,59.4,2,0.08199999999999999,2,0.0,2
1286.0,2,3.0191,2,34.4658,2,18.4,2,59.3,2,0.076,2,0.0,2
1287.0,2,3.0169,2,34.4662,2,18.7,2,59.3,2,0.084,2,0.0,2
1288.0,2,3.0143,2,34.4664,2,18.6,2,59.4,2,0.076,2,0.0,2
1289.0,2,3.0128,2,34.4667,2,18.8,2,59.4,2,0.077,2,0.0,2
1290.0,2,3.0109,2,34.4669,2,18.6,2,59.4,2,0.077,2,0.0,2
1291.0,2,3.0025,2,34.4679,2,18.6,2,59.4,2,0.076,2,0.0,2
1292.2,2,2.9939999999999998,2,34.469,2,19.1,2,59.3,2,0.07400000000000001,2,0.0,2
1293.0,2,2.9948,2,34.4687,2,19.2,2,59.3,2,0.07400000000000001,2,0.0,2
1294.0,2,2.9909,2,34.4692,2,18.9,2,59.2,2,0.078,2,0.0,2
1295.0,2,2.9893,2,34.4694,2,18.8,2,59.2,2,0.083,2,0.0,2
1296.0,2,2.9895,2,34.4694,2,19.0,2,59.2,2,0.078,2,0.0,2
1297.0,2,2.9891,2,34.4693,2,19.4,2,59.2,2,0.076,2,0.0,2
1298.0,2,2.9859,2,34.4698,2,19.4,2,59.2,2,0.07400000000000001,2,0.0,2
1299.0,2,2.9775,2,34.4707,2,19.1,2,59.2,2,0.08199999999999999,2,0.0,2
1299.6,2,2.9746,2,34.4715,2,19.3,2,59.2,2,0.079,2,0.0,2
1301.3,2,2.9598,2,34.4728,2,19.2,2,59.1,2,0.077,2,0.0,2
1302.0,2,2.9576,2,34.4727,2,19.6,2,59.1,2,0.075,2,0.0,2
1303.0,2,2.9523,2,34.4734,2,19.9,2,59.1,2,0.07400000000000001,2,0.0,2
1304.0,2,2.9476,2,34.4741,2,19.8,2,59.1,2,0.08199999999999999,2,0.0,2
1305.0,2,2.9449,2,34.4745,2,19.9,2,59.0,2,0.078,2,0.0,2
1306.0,2,2.9431,2,34.4752,2,20.1,2,59.0,2,0.081,2,0.0,2
1307.0,2,2.9409,2,34.475,2,20.1,2,59.0,2,0.078,2,0.0,2
1308.0,2,2.9315,2,34.4758,2,20.1,2,59.0,2,0.081,2,0.0,2
1309.0,2,2.9257,2,34.4767,2,20.2,2,59.0,2,0.083,2,0.0,2
1310.0,2,2.9171,2,34.4781,2,20.5,2,59.0,2,0.07400000000000001,2,0.0,2
1311.0,2,2.9087,2,34.479,2,20.7,2,59.0,2,0.076,2,0.0,2
1312.0,2,2.9034,2,34.4797,2,20.8,2,59.0,2,0.077,2,0.0,2
1313.0,2,2.8986,2,34.4798,2,20.8,2,58.9,2,0.077,2,0.0,2
1314.0,2,2.8966,2,34.48,2,20.7,2,58.9,2,0.075,2,0.0,2
1315.1,2,2.8936,2,34.4803,2,21.2,2,58.9,2,0.08,2,0.0,2
1315.5,2,2.8917,2,34.4814,2,21.1,2,58.9,2,0.085,2,0.0,2
1317.2,2,2.8773,2,34.4829,2,20.9,2,58.7,2,0.078,2,0.0,2
1318.0,2,2.8639,2,34.4844,2,21.2,2,58.1,2,0.073,2,0.0,2
1318.7,2,2.8621,2,34.4841,2,21.4,2,57.9,2,0.073,2,0.0,2
1320.2,2,2.8597,2,34.4842,2,21.7,2,57.3,2,0.075,2,0.0,2
1321.0,2,2.8597,2,34.4844,2,21.8,2,57.3,2,0.07400000000000001,2,0.0,2
1323.0,2,2.8591,2,34.4848,2,21.6,2,57.6,2,0.076,2,0.0,2
END_DATA
