CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P26
CASTNO = 5
DATE = 20180614
TIME =  01:21
LATITUDE = 49.99866
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1074.0,2,2.8475,2,34.3946,2,19.0,2,60.2,2,0.073,2,0.0,2
1075.0,2,2.847,2,34.3947,2,19.3,2,60.2,2,0.073,2,0.0,2
1076.0,2,2.8452,2,34.3951,2,19.4,2,60.2,2,0.073,2,0.0,2
1077.0,2,2.8435,2,34.3954,2,19.3,2,60.2,2,0.073,2,0.0,2
1078.1,2,2.8422,2,34.3958,2,19.2,2,60.2,2,0.073,2,0.0,2
1079.0,2,2.8392,2,34.3963,2,19.3,2,60.2,2,0.07400000000000001,2,0.0,2
1080.0,2,2.8363,2,34.3968,2,19.1,2,60.2,2,0.076,2,0.0,2
1081.0,2,2.835,2,34.3972,2,19.0,2,60.2,2,0.073,2,0.0,2
1082.0,2,2.8339,2,34.3973,2,18.9,2,60.2,2,0.073,2,0.0,2
1083.0,2,2.8332,2,34.3976,2,18.9,2,60.2,2,0.073,2,0.0,2
1084.0,2,2.8284,2,34.3987,2,18.9,2,60.3,2,0.075,2,0.0,2
1085.0,2,2.8233,2,34.3997,2,18.9,2,60.2,2,0.079,2,0.0,2
1086.0,2,2.8211,2,34.4002,2,18.8,2,60.2,2,0.073,2,0.0,2
1087.0,2,2.8206,2,34.4003,2,18.7,2,60.2,2,0.073,2,0.0,2
1088.0,2,2.82,2,34.4004,2,18.7,2,60.2,2,0.073,2,0.0,2
1089.0,2,2.8178,2,34.4009,2,18.9,2,60.2,2,0.07400000000000001,2,0.0,2
1090.0,2,2.8143,2,34.4018,2,18.3,2,60.3,2,0.073,2,0.0,2
1091.0,2,2.8134,2,34.402,2,18.3,2,60.2,2,0.073,2,0.0,2
1092.0,2,2.8127,2,34.4021,2,18.6,2,60.2,2,0.08,2,0.0,2
1093.0,2,2.8119,2,34.4022,2,18.5,2,60.3,2,0.08199999999999999,2,0.0,2
1094.0,2,2.8113,2,34.4024,2,18.2,2,60.2,2,0.08,2,0.0,2
1095.0,2,2.8096,2,34.4028,2,18.5,2,60.2,2,0.078,2,0.0,2
1096.0,2,2.8079,2,34.4032,2,18.3,2,60.3,2,0.08199999999999999,2,0.0,2
1097.0,2,2.8067,2,34.4035,2,17.9,2,60.3,2,0.076,2,0.0,2
1098.0,2,2.8048,2,34.4038,2,18.3,2,60.2,2,0.073,2,0.0,2
1099.0,2,2.802,2,34.4044,2,18.3,2,60.2,2,0.075,2,0.0,2
1100.0,2,2.8,2,34.4046,2,18.4,2,60.2,2,0.075,2,0.0,2
1101.0,2,2.7997,2,34.4048,2,18.3,2,60.3,2,0.073,2,0.0,2
1102.0,2,2.7996,2,34.4049,2,18.5,2,60.3,2,0.075,2,0.0,2
1103.0,2,2.7982,2,34.4053,2,18.3,2,60.3,2,0.07400000000000001,2,0.0,2
1104.0,2,2.7982,2,34.4052,2,18.2,2,60.3,2,0.075,2,0.0,2
1105.0,2,2.7981,2,34.4052,2,18.6,2,60.3,2,0.07400000000000001,2,0.0,2
1106.0,2,2.798,2,34.4054,2,18.2,2,60.2,2,0.073,2,0.0,2
1107.0,2,2.798,2,34.4054,2,18.1,2,60.2,2,0.073,2,0.0,2
1108.0,2,2.7978,2,34.4053,2,18.2,2,60.3,2,0.076,2,0.0,2
1109.0,2,2.7978,2,34.4055,2,18.3,2,60.2,2,0.073,2,0.0,2
1110.0,2,2.7968,2,34.4057,2,18.3,2,60.2,2,0.078,2,0.0,2
1111.0,2,2.7958,2,34.4058,2,18.2,2,60.2,2,0.073,2,0.0,2
1112.0,2,2.7943,2,34.4062,2,18.2,2,60.2,2,0.075,2,0.0,2
1113.0,2,2.7919,2,34.4068,2,18.2,2,60.2,2,0.073,2,0.0,2
1114.0,2,2.7899,2,34.4072,2,18.3,2,60.3,2,0.073,2,0.0,2
1115.0,2,2.7882,2,34.4076,2,18.2,2,60.3,2,0.075,2,0.0,2
1116.0,2,2.786,2,34.4081,2,17.8,2,60.3,2,0.077,2,0.0,2
1117.0,2,2.7836,2,34.4085,2,18.0,2,60.3,2,0.08,2,0.0,2
1118.0,2,2.7811,2,34.409,2,18.0,2,60.3,2,0.073,2,0.0,2
1119.0,2,2.78,2,34.4092,2,18.1,2,60.3,2,0.073,2,0.0,2
1120.0,2,2.7798,2,34.4092,2,17.9,2,60.3,2,0.073,2,0.0,2
1121.0,2,2.7797,2,34.4092,2,17.8,2,60.2,2,0.073,2,0.0,2
1122.0,2,2.7792,2,34.4095,2,18.0,2,60.3,2,0.073,2,0.0,2
1123.0,2,2.7785,2,34.4096,2,17.6,2,60.3,2,0.077,2,0.0,2
1124.0,2,2.7778,2,34.4097,2,17.7,2,60.3,2,0.08,2,0.0,2
1125.0,2,2.7773,2,34.4099,2,17.8,2,60.3,2,0.073,2,0.0,2
1126.0,2,2.7766,2,34.41,2,17.9,2,60.3,2,0.079,2,0.0,2
1127.0,2,2.775,2,34.4104,2,17.8,2,60.3,2,0.079,2,0.0,2
1128.0,2,2.7739,2,34.4106,2,17.6,2,60.3,2,0.073,2,0.0,2
1129.0,2,2.7726,2,34.4109,2,17.9,2,60.3,2,0.073,2,0.0,2
1130.0,2,2.7721,2,34.411,2,17.4,2,60.3,2,0.073,2,0.0,2
1131.0,2,2.7698,2,34.4115,2,17.6,2,60.3,2,0.07400000000000001,2,0.0,2
1132.0,2,2.7675,2,34.4119,2,17.8,2,60.3,2,0.075,2,0.0,2
1133.0,2,2.7671,2,34.412,2,17.8,2,60.3,2,0.073,2,0.0,2
1134.0,2,2.7665,2,34.4122,2,17.8,2,60.3,2,0.073,2,0.0,2
1135.0,2,2.7658,2,34.4124,2,17.7,2,60.3,2,0.076,2,0.0,2
1136.0,2,2.7636,2,34.4128,2,17.5,2,60.3,2,0.073,2,0.0,2
1137.0,2,2.7615,2,34.4132,2,17.5,2,60.3,2,0.075,2,0.0,2
1138.0,2,2.7582,2,34.4138,2,17.6,2,60.3,2,0.073,2,0.0,2
1139.0,2,2.7548,2,34.4145,2,17.6,2,60.3,2,0.073,2,0.0,2
1140.0,2,2.7538,2,34.4148,2,17.4,2,60.3,2,0.073,2,0.0,2
1141.0,2,2.7533,2,34.4148,2,17.7,2,60.3,2,0.075,2,0.0,2
1142.0,2,2.7521,2,34.4151,2,17.6,2,60.3,2,0.079,2,0.0,2
1143.0,2,2.7486,2,34.4158,2,17.6,2,60.3,2,0.073,2,0.0,2
1144.0,2,2.7430000000000003,2,34.417,2,17.9,2,60.3,2,0.073,2,0.0,2
1145.0,2,2.7419,2,34.4173,2,17.8,2,60.3,2,0.073,2,0.0,2
1146.0,2,2.7409,2,34.4173,2,17.6,2,60.3,2,0.073,2,0.0,2
1147.0,2,2.7386,2,34.4177,2,17.6,2,60.3,2,0.073,2,0.0,2
1148.0,2,2.7375,2,34.418,2,17.9,2,60.3,2,0.073,2,0.0,2
1149.0,2,2.7371,2,34.4181,2,17.9,2,60.3,2,0.075,2,0.0,2
1150.0,2,2.7368,2,34.4182,2,17.7,2,60.3,2,0.073,2,0.0,2
1151.0,2,2.7355,2,34.4185,2,17.8,2,60.3,2,0.073,2,0.0,2
1152.0,2,2.7336,2,34.4189,2,18.1,2,60.3,2,0.073,2,0.0,2
1153.0,2,2.7319,2,34.4193,2,17.9,2,60.3,2,0.07400000000000001,2,0.0,2
1154.0,2,2.7302,2,34.4195,2,17.9,2,60.3,2,0.07400000000000001,2,0.0,2
1155.0,2,2.7295,2,34.4198,2,17.9,2,60.3,2,0.08,2,0.0,2
1156.0,2,2.7292,2,34.4199,2,17.8,2,60.3,2,0.073,2,0.0,2
1157.0,2,2.7284,2,34.4199,2,17.8,2,60.3,2,0.073,2,0.0,2
1158.0,2,2.7273,2,34.4201,2,17.9,2,60.3,2,0.073,2,0.0,2
1159.0,2,2.7267,2,34.4203,2,17.9,2,60.3,2,0.076,2,0.0,2
1160.0,2,2.727,2,34.4203,2,17.8,2,60.3,2,0.07400000000000001,2,0.0,2
1161.0,2,2.7268,2,34.4204,2,17.8,2,60.3,2,0.073,2,0.0,2
1162.0,2,2.7267,2,34.4204,2,17.9,2,60.3,2,0.073,2,0.0,2
1163.0,2,2.7255,2,34.4206,2,17.8,2,60.3,2,0.07400000000000001,2,0.0,2
1164.0,2,2.7241,2,34.421,2,17.8,2,60.3,2,0.077,2,0.0,2
1165.0,2,2.7237,2,34.4211,2,17.6,2,60.3,2,0.073,2,0.0,2
1166.0,2,2.7235,2,34.4212,2,17.8,2,60.3,2,0.07400000000000001,2,0.0,2
1167.0,2,2.7229,2,34.4213,2,17.7,2,60.3,2,0.078,2,0.0,2
1168.0,2,2.7223,2,34.4215,2,17.9,2,60.3,2,0.073,2,0.0,2
1169.0,2,2.722,2,34.4215,2,17.6,2,60.3,2,0.073,2,0.0,2
1170.0,2,2.7215,2,34.4216,2,17.9,2,60.3,2,0.073,2,0.0,2
1171.0,2,2.7205,2,34.4219,2,17.8,2,60.3,2,0.073,2,0.0,2
1172.0,2,2.7196,2,34.4221,2,17.7,2,60.3,2,0.073,2,0.0,2
1173.0,2,2.7189,2,34.4223,2,17.8,2,60.3,2,0.07400000000000001,2,0.0,2
1174.0,2,2.7179,2,34.4225,2,17.7,2,60.3,2,0.075,2,0.0,2
1175.0,2,2.717,2,34.4226,2,17.8,2,60.3,2,0.08199999999999999,2,0.0,2
1176.0,2,2.716,2,34.4227,2,17.6,2,60.3,2,0.08,2,0.0,2
1177.0,2,2.7142,2,34.4232,2,17.8,2,60.0,2,0.073,2,0.0,2
1178.0,2,2.7129,2,34.4235,2,17.9,2,60.3,2,0.073,2,0.0,2
1179.0,2,2.7116,2,34.4237,2,17.8,2,60.3,2,0.073,2,0.0,2
1180.0,2,2.7086,2,34.4243,2,17.8,2,60.3,2,0.073,2,0.0,2
1181.0,2,2.7037,2,34.4253,2,18.2,2,60.3,2,0.08,2,0.0,2
1182.0,2,2.7018,2,34.4255,2,18.3,2,60.3,2,0.073,2,0.0,2
1183.0,2,2.6996,2,34.4259,2,18.1,2,60.3,2,0.07400000000000001,2,0.0,2
1183.8,2,2.6979,2,34.4268,2,17.9,2,60.3,2,0.07400000000000001,2,0.0,2
1185.2,2,2.6946,2,34.4269,2,18.0,2,60.3,2,0.073,2,0.0,2
1186.0,2,2.6935,2,34.4273,2,18.2,2,60.3,2,0.073,2,0.0,2
1187.0,2,2.693,2,34.4273,2,18.2,2,60.3,2,0.073,2,0.0,2
1188.0,2,2.6919,2,34.4277,2,18.1,2,60.3,2,0.073,2,0.0,2
1189.0,2,2.6904,2,34.4281,2,17.9,2,60.3,2,0.073,2,0.0,2
1190.0,2,2.6893,2,34.4283,2,17.9,2,60.3,2,0.073,2,0.0,2
1191.1,2,2.6872,2,34.4286,2,18.2,2,60.3,2,0.077,2,0.0,2
1192.1,2,2.6846,2,34.429,2,18.2,2,60.3,2,0.075,2,0.0,2
1193.0,2,2.6826,2,34.4294,2,18.4,2,60.3,2,0.078,2,0.0,2
1194.0,2,2.6816,2,34.4296,2,18.4,2,60.3,2,0.07400000000000001,2,0.0,2
1195.0,2,2.6809,2,34.4298,2,18.2,2,60.3,2,0.077,2,0.0,2
1196.0,2,2.6796,2,34.4301,2,18.2,2,60.3,2,0.075,2,0.0,2
1197.0,2,2.6791,2,34.4302,2,18.5,2,60.3,2,0.073,2,0.0,2
1198.0,2,2.6788,2,34.4302,2,18.5,2,60.3,2,0.073,2,0.0,2
1199.0,2,2.6771,2,34.4305,2,18.5,2,60.3,2,0.073,2,0.0,2
1200.0,2,2.6762,2,34.4307,2,18.4,2,60.3,2,0.073,2,0.0,2
1201.0,2,2.6753,2,34.4309,2,18.4,2,60.3,2,0.07400000000000001,2,0.0,2
1202.0,2,2.6751,2,34.431,2,18.4,2,60.3,2,0.078,2,0.0,2
1203.0,2,2.6751,2,34.4309,2,18.7,2,60.3,2,0.07400000000000001,2,0.0,2
1204.0,2,2.675,2,34.431,2,18.3,2,60.3,2,0.073,2,0.0,2
1205.0,2,2.6747,2,34.4311,2,18.4,2,60.1,2,0.073,2,0.0,2
1206.0,2,2.675,2,34.4311,2,18.9,2,60.3,2,0.073,2,0.0,2
1207.0,2,2.6749,2,34.431,2,18.6,2,60.3,2,0.073,2,0.0,2
1208.0,2,2.6745,2,34.4314,2,18.6,2,60.2,2,0.078,2,0.0,2
1209.0,2,2.6741,2,34.4314,2,18.5,2,60.1,2,0.078,2,0.0,2
1210.0,2,2.6734,2,34.4315,2,18.5,2,60.1,2,0.07400000000000001,2,0.0,2
1211.0,2,2.6719,2,34.4315,2,18.8,2,60.3,2,0.079,2,0.0,2
1212.0,2,2.6704,2,34.431999999999995,2,18.6,2,60.3,2,0.08,2,0.0,2
1213.0,2,2.6703,2,34.431999999999995,2,18.7,2,60.3,2,0.073,2,0.0,2
1214.0,2,2.6695,2,34.4321,2,18.6,2,60.3,2,0.075,2,0.0,2
1215.0,2,2.6693,2,34.4323,2,18.6,2,60.1,2,0.07400000000000001,2,0.0,2
1215.9,2,2.6697,2,34.4322,2,18.6,2,60.2,2,0.075,2,0.0,2
1217.0,2,2.6697,2,34.4322,2,18.7,2,60.3,2,0.073,2,0.0,2
1218.0,2,2.6683,2,34.4325,2,18.6,2,60.3,2,0.073,2,0.0,2
1219.0,2,2.6669,2,34.4328,2,18.5,2,60.3,2,0.075,2,0.0,2
1220.0,2,2.6654,2,34.4333,2,18.7,2,60.3,2,0.076,2,0.0,2
1221.0,2,2.6642,2,34.4335,2,18.5,2,60.3,2,0.076,2,0.0,2
1222.0,2,2.6631,2,34.4337,2,18.6,2,60.1,2,0.07400000000000001,2,0.0,2
1223.0,2,2.6609,2,34.4343,2,18.5,2,60.3,2,0.073,2,0.0,2
1224.0,2,2.659,2,34.4347,2,18.2,2,60.3,2,0.076,2,0.0,2
1225.0,2,2.6581,2,34.4349,2,18.2,2,60.3,2,0.073,2,0.0,2
1226.0,2,2.657,2,34.4352,2,18.2,2,60.1,2,0.076,2,0.0,2
1227.0,2,2.6559,2,34.4352,2,18.5,2,60.3,2,0.07400000000000001,2,0.0,2
1228.0,2,2.6543,2,34.4356,2,18.3,2,60.3,2,0.073,2,0.0,2
1229.0,2,2.6531,2,34.4358,2,18.5,2,60.3,2,0.073,2,0.0,2
1230.0,2,2.6518,2,34.436,2,18.5,2,60.3,2,0.073,2,0.0,2
1231.0,2,2.6474,2,34.4368,2,18.5,2,60.3,2,0.075,2,0.0,2
1232.0,2,2.6460000000000004,2,34.4371,2,18.6,2,60.3,2,0.079,2,0.0,2
1232.8,2,2.6446,2,34.4375,2,19.1,2,60.3,2,0.075,2,0.0,2
1234.0,2,2.6436,2,34.4374,2,18.7,2,60.3,2,0.073,2,0.0,2
1235.0,2,2.6425,2,34.4379,2,18.7,2,60.3,2,0.073,2,0.0,2
1236.0,2,2.641,2,34.4382,2,18.7,2,60.3,2,0.07400000000000001,2,0.0,2
1237.0,2,2.6395,2,34.4384,2,18.6,2,60.3,2,0.073,2,0.0,2
1238.0,2,2.6379,2,34.4387,2,18.7,2,60.3,2,0.073,2,0.0,2
1239.0,2,2.6356,2,34.4392,2,18.9,2,60.3,2,0.07400000000000001,2,0.0,2
1240.0,2,2.6343,2,34.4394,2,19.2,2,60.3,2,0.075,2,0.0,2
1241.0,2,2.6337,2,34.4395,2,19.1,2,60.3,2,0.073,2,0.0,2
1242.0,2,2.6327,2,34.4397,2,19.0,2,60.3,2,0.073,2,0.0,2
1243.0,2,2.6323,2,34.4395,2,18.9,2,60.3,2,0.073,2,0.0,2
1244.0,2,2.6306,2,34.44,2,18.9,2,60.3,2,0.073,2,0.0,2
1245.0,2,2.6283,2,34.4405,2,19.2,2,60.3,2,0.073,2,0.0,2
1246.0,2,2.6275,2,34.4406,2,19.6,2,60.3,2,0.073,2,0.0,2
1246.8,2,2.627,2,34.4409,2,19.2,2,60.2,2,0.073,2,0.0,2
1247.9,2,2.627,2,34.4407,2,19.2,2,60.3,2,0.073,2,0.0,2
1249.0,2,2.6253,2,34.4411,2,19.1,2,60.3,2,0.073,2,0.0,2
1250.0,2,2.6226,2,34.4417,2,19.1,2,60.3,2,0.073,2,0.0,2
1251.0,2,2.6210000000000004,2,34.442,2,19.1,2,60.3,2,0.073,2,0.0,2
1252.0,2,2.6203,2,34.4422,2,19.2,2,60.3,2,0.07400000000000001,2,0.0,2
1252.6,2,2.6198,2,34.4422,2,19.5,2,60.3,2,0.073,2,0.0,2
1254.1,2,2.6188,2,34.4424,2,19.4,2,60.3,2,0.073,2,0.0,2
1255.0,2,2.617,2,34.4427,2,19.3,2,60.3,2,0.073,2,0.0,2
1256.0,2,2.6151,2,34.4431,2,19.3,2,60.3,2,0.073,2,0.0,2
1257.0,2,2.6143,2,34.4432,2,19.5,2,60.3,2,0.078,2,0.0,2
1258.1,2,2.6123,2,34.4437,2,19.3,2,60.3,2,0.073,2,0.0,2
1259.0,2,2.6092,2,34.4445,2,19.4,2,60.3,2,0.073,2,0.0,2
1260.0,2,2.6036,2,34.4451,2,19.5,2,60.3,2,0.076,2,0.0,2
1261.0,2,2.6034,2,34.4451,2,19.8,2,60.3,2,0.07400000000000001,2,0.0,2
1262.0,2,2.6032,2,34.4452,2,19.8,2,60.3,2,0.073,2,0.0,2
1263.0,2,2.6028,2,34.4452,2,19.6,2,60.3,2,0.073,2,0.0,2
1264.0,2,2.602,2,34.4454,2,19.5,2,60.3,2,0.073,2,0.0,2
1265.0,2,2.6011,2,34.4456,2,19.7,2,60.3,2,0.073,2,0.0,2
1266.0,2,2.5999,2,34.4458,2,20.1,2,60.3,2,0.073,2,0.0,2
1267.0,2,2.5972,2,34.4463,2,19.8,2,60.3,2,0.073,2,0.0,2
1268.0,2,2.5964,2,34.4464,2,19.8,2,60.3,2,0.079,2,0.0,2
1269.0,2,2.5954,2,34.4467,2,19.9,2,60.3,2,0.073,2,0.0,2
1270.0,2,2.5943,2,34.4469,2,19.8,2,60.3,2,0.076,2,0.0,2
1271.0,2,2.5935,2,34.4471,2,19.7,2,60.3,2,0.073,2,0.0,2
1272.0,2,2.5918,2,34.4474,2,19.9,2,60.3,2,0.073,2,0.0,2
1273.0,2,2.5898,2,34.4479,2,20.0,2,60.3,2,0.073,2,0.0,2
1274.0,2,2.589,2,34.4479,2,20.1,2,60.3,2,0.073,2,0.0,2
1275.0,2,2.5869,2,34.4483,2,19.9,2,60.3,2,0.07200000000000001,2,0.0,2
1276.0,2,2.5860000000000003,2,34.4485,2,20.1,2,60.3,2,0.073,2,0.0,2
1277.0,2,2.5848,2,34.4486,2,20.1,2,60.3,2,0.073,2,0.0,2
1277.7,2,2.5826,2,34.4494,2,20.1,2,60.3,2,0.081,2,0.0,2
1279.0,2,2.5808,2,34.4495,2,20.2,2,60.3,2,0.07400000000000001,2,0.0,2
1280.0,2,2.5794,2,34.4496,2,20.3,2,60.3,2,0.073,2,0.0,2
1281.0,2,2.5772,2,34.4502,2,20.3,2,60.3,2,0.075,2,0.0,2
1282.0,2,2.5766,2,34.4503,2,20.4,2,60.3,2,0.076,2,0.0,2
1283.0,2,2.5758,2,34.4505,2,20.1,2,60.3,2,0.073,2,0.0,2
1284.0,2,2.5742,2,34.4509,2,20.2,2,60.0,2,0.073,2,0.0,2
1285.0,2,2.5723,2,34.4512,2,20.1,2,60.3,2,0.073,2,0.0,2
1286.0,2,2.5706,2,34.4515,2,20.0,2,60.3,2,0.073,2,0.0,2
1287.0,2,2.5679,2,34.4519,2,20.1,2,60.3,2,0.075,2,0.0,2
1288.0,2,2.5647,2,34.4527,2,20.2,2,60.3,2,0.073,2,0.0,2
1289.0,2,2.5618,2,34.4532,2,20.2,2,60.3,2,0.07400000000000001,2,0.0,2
1290.0,2,2.5595,2,34.4535,2,20.3,2,60.3,2,0.073,2,0.0,2
1291.0,2,2.5585,2,34.454,2,20.2,2,60.3,2,0.073,2,0.0,2
1292.0,2,2.5582,2,34.4538,2,20.2,2,60.3,2,0.073,2,0.0,2
1293.0,2,2.5581,2,34.4538,2,20.2,2,60.3,2,0.073,2,0.0,2
1294.0,2,2.5558,2,34.4543,2,20.2,2,60.3,2,0.073,2,0.0,2
1295.0,2,2.5537,2,34.4547,2,20.3,2,60.3,2,0.073,2,0.0,2
1296.0,2,2.5519,2,34.4549,2,20.5,2,60.3,2,0.073,2,0.0,2
1297.0,2,2.5498,2,34.4556,2,20.6,2,60.3,2,0.073,2,0.0,2
1298.0,2,2.5484,2,34.4557,2,20.6,2,60.3,2,0.076,2,0.0,2
1299.0,2,2.5452,2,34.4563,2,20.6,2,60.3,2,0.075,2,0.0,2
1300.0,2,2.5437,2,34.4565,2,20.7,2,60.3,2,0.075,2,0.0,2
1301.0,2,2.5429,2,34.4567,2,20.7,2,60.3,2,0.07400000000000001,2,0.0,2
1302.0,2,2.5419,2,34.457,2,20.6,2,60.3,2,0.073,2,0.0,2
1303.0,2,2.5409,2,34.4571,2,21.0,2,60.3,2,0.077,2,0.0,2
1304.0,2,2.5399,2,34.4574,2,20.5,2,60.3,2,0.075,2,0.0,2
1305.0,2,2.5380000000000003,2,34.4578,2,20.8,2,60.3,2,0.07400000000000001,2,0.0,2
1306.0,2,2.5368,2,34.4579,2,20.6,2,60.3,2,0.073,2,0.0,2
1307.0,2,2.5366,2,34.458,2,20.6,2,60.3,2,0.077,2,0.0,2
1308.0,2,2.5363,2,34.4581,2,20.7,2,60.3,2,0.07400000000000001,2,0.0,2
1309.0,2,2.5357,2,34.4582,2,20.6,2,60.3,2,0.075,2,0.0,2
1310.0,2,2.535,2,34.4583,2,20.8,2,60.3,2,0.075,2,0.0,2
1311.0,2,2.5343,2,34.4586,2,20.7,2,60.3,2,0.077,2,0.0,2
1312.0,2,2.5337,2,34.4587,2,21.0,2,60.3,2,0.073,2,0.0,2
1313.0,2,2.533,2,34.4589,2,20.7,2,60.3,2,0.073,2,0.0,2
1314.0,2,2.5324,2,34.4589,2,20.6,2,60.3,2,0.073,2,0.0,2
1315.0,2,2.5301,2,34.4594,2,20.9,2,60.3,2,0.073,2,0.0,2
1316.0,2,2.5284,2,34.4599,2,20.8,2,60.3,2,0.073,2,0.0,2
1317.0,2,2.5269999999999997,2,34.4602,2,20.6,2,60.3,2,0.073,2,0.0,2
1317.9,2,2.5213,2,34.4613,2,20.6,2,60.3,2,0.075,2,0.0,2
1319.5,2,2.5158,2,34.4625,2,21.1,2,60.3,2,0.073,2,0.0,2
1320.0,2,2.5151,2,34.4624,2,20.8,2,60.3,2,0.073,2,0.0,2
1321.0,2,2.5146,2,34.4625,2,21.0,2,60.3,2,0.073,2,0.0,2
1322.0,2,2.5131,2,34.4628,2,20.9,2,60.3,2,0.073,2,0.0,2
1323.0,2,2.5121,2,34.463,2,20.9,2,60.3,2,0.073,2,0.0,2
1324.0,2,2.5115,2,34.463,2,20.9,2,60.3,2,0.073,2,0.0,2
1325.0,2,2.5099,2,34.4634,2,20.9,2,60.3,2,0.073,2,0.0,2
1326.0,2,2.5096,2,34.4636,2,20.9,2,60.3,2,0.073,2,0.0,2
1327.0,2,2.5093,2,34.4637,2,20.9,2,60.3,2,0.073,2,0.0,2
1328.0,2,2.5091,2,34.4637,2,20.9,2,60.3,2,0.073,2,0.0,2
1329.0,2,2.5088,2,34.4638,2,20.9,2,60.3,2,0.073,2,0.0,2
1330.0,2,2.5084,2,34.4639,2,20.8,2,60.3,2,0.073,2,0.0,2
1331.4,2,2.5069,2,34.4642,2,20.9,2,60.3,2,0.073,2,0.0,2
1332.0,2,2.5042,2,34.4647,2,20.8,2,60.3,2,0.073,2,0.0,2
1333.0,2,2.5011,2,34.4653,2,20.9,2,60.3,2,0.073,2,0.0,2
1334.0,2,2.5004,2,34.4655,2,20.9,2,60.3,2,0.073,2,0.0,2
1335.0,2,2.5,2,34.4656,2,20.9,2,60.3,2,0.073,2,0.0,2
1336.0,2,2.4997,2,34.4658,2,20.9,2,60.3,2,0.073,2,0.0,2
1336.9,2,2.4997,2,34.4655,2,21.0,2,60.3,2,0.073,2,0.0,2
1338.0,2,2.4998,2,34.4656,2,20.9,2,60.3,2,0.073,2,0.0,2
1339.0,2,2.4987,2,34.4659,2,20.9,2,60.3,2,0.079,2,0.0,2
1340.0,2,2.4971,2,34.4663,2,20.9,2,60.3,2,0.076,2,0.0,2
1341.0,2,2.4957,2,34.4666,2,20.9,2,60.3,2,0.073,2,0.0,2
1342.0,2,2.4945,2,34.4667,2,21.0,2,60.3,2,0.073,2,0.0,2
1343.0,2,2.4923,2,34.4672,2,20.8,2,60.3,2,0.073,2,0.0,2
1344.0,2,2.4892,2,34.4678,2,21.2,2,60.3,2,0.073,2,0.0,2
