CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P26
CASTNO = 1
DATE = 20180613
TIME =  14:27
LATITUDE = 50.00067
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
258.0,2,4.1247,2,33.8081,2,106.1,2,60.0,2,0.085,2,,2
259.0,2,4.1309,2,33.81,2,105.6,2,60.0,2,0.085,2,,2
260.0,2,4.1391,2,33.8135,2,104.8,2,60.0,2,0.085,2,,2
261.0,2,4.1451,2,33.8164,2,103.8,2,59.9,2,0.085,2,,2
262.0,2,4.151,2,33.8192,2,103.1,2,59.9,2,0.085,2,,2
263.0,2,4.1531,2,33.8209,2,102.3,2,59.7,2,0.085,2,,2
264.0,2,4.1527,2,33.8231,2,101.9,2,59.9,2,0.085,2,,2
265.2,2,4.1552,2,33.8245,2,100.9,2,59.9,2,0.085,2,,2
266.0,2,4.1366,2,33.8237,2,100.1,2,59.9,2,0.085,2,,2
267.0,2,4.1136,2,33.8228,2,99.6,2,59.9,2,0.085,2,,2
268.0,2,4.1087,2,33.8232,2,99.1,2,59.6,2,0.085,2,,2
269.0,2,4.1081,2,33.8239,2,98.5,2,59.9,2,0.085,2,,2
270.0,2,4.1165,2,33.8273,2,98.1,2,59.9,2,0.085,2,,2
271.0,2,4.1293,2,33.8311,2,97.6,2,59.9,2,0.085,2,,2
272.0,2,4.1371,2,33.8347,2,96.9,2,59.9,2,0.085,2,,2
273.0,2,4.149,2,33.8393,2,96.3,2,59.9,2,0.085,2,,2
274.0,2,4.1549,2,33.8407,2,95.6,2,59.9,2,0.085,2,,2
275.0,2,4.1457,2,33.8397,2,95.1,2,59.9,2,0.085,2,,2
276.0,2,4.1117,2,33.8369,2,94.8,2,59.9,2,0.085,2,,2
277.0,2,4.1327,2,33.8415,2,94.1,2,59.6,2,0.085,2,,2
278.0,2,4.1553,2,33.8466,2,93.6,2,59.5,2,0.085,2,,2
279.0,2,4.1665,2,33.8506,2,92.7,2,59.9,2,0.085,2,,2
280.0,2,4.1679,2,33.8518,2,92.0,2,59.9,2,0.085,2,,2
281.0,2,4.1528,2,33.8508,2,91.4,2,59.9,2,0.085,2,,2
282.0,2,4.1459,2,33.8507,2,90.8,2,59.9,2,0.085,2,,2
283.0,2,4.1396,2,33.8507,2,90.3,2,59.9,2,0.085,2,,2
284.0,2,4.1306,2,33.851,2,89.7,2,59.9,2,0.085,2,,2
285.0,2,4.1041,2,33.8518,2,89.0,2,59.9,2,0.085,2,,2
285.9,2,4.0856,2,33.8492,2,88.3,2,59.9,2,0.085,2,,2
287.0,2,4.0622,2,33.8471,2,87.5,2,59.6,2,0.085,2,,2
288.0,2,4.0452,2,33.8465,2,86.8,2,59.8,2,0.085,2,,2
289.0,2,4.0329,2,33.8474,2,86.1,2,59.9,2,0.085,2,,2
290.0,2,4.034,2,33.8485,2,85.7,2,59.9,2,0.085,2,,2
291.0,2,4.0409,2,33.8504,2,85.4,2,59.9,2,0.085,2,,2
292.0,2,4.0465,2,33.8524,2,85.0,2,59.9,2,0.085,2,,2
293.0,2,4.0508,2,33.855,2,84.3,2,59.9,2,0.085,2,,2
294.0,2,4.0577,2,33.8591,2,83.9,2,59.9,2,0.085,2,,2
295.0,2,4.0596,2,33.8599,2,83.5,2,59.9,2,0.085,2,,2
296.0,2,4.0546,2,33.86,2,82.6,2,59.8,2,0.085,2,,2
297.0,2,4.044,2,33.8606,2,82.2,2,59.8,2,0.085,2,,2
298.0,2,4.0261,2,33.8597,2,81.9,2,59.9,2,0.085,2,,2
299.1,2,4.0177,2,33.8601,2,81.6,2,59.9,2,0.085,2,,2
300.0,2,4.01,2,33.8619,2,80.9,2,59.9,2,0.085,2,,2
301.0,2,4.0225,2,33.8637,2,80.4,2,59.8,2,0.085,2,,2
302.0,2,4.0327,2,33.8674,2,80.1,2,59.9,2,0.085,2,,2
303.0,2,4.0338,2,33.8687,2,79.3,2,59.9,2,0.085,2,,2
304.0,2,4.0282,2,33.8696,2,78.7,2,59.9,2,0.085,2,,2
305.0,2,4.023,2,33.8714,2,78.3,2,59.9,2,0.085,2,,2
306.0,2,4.0273,2,33.8728,2,77.9,2,59.9,2,0.085,2,,2
307.0,2,4.0333,2,33.8753,2,77.3,2,59.9,2,0.085,2,,2
308.0,2,4.0277,2,33.8765,2,76.9,2,59.9,2,0.085,2,,2
309.0,2,4.0304,2,33.8783,2,76.5,2,58.9,2,0.085,2,,2
310.0,2,4.0364,2,33.8819,2,75.8,2,59.8,2,0.085,2,,2
311.0,2,4.0463,2,33.8852,2,75.5,2,59.9,2,0.085,2,,2
312.0,2,4.0507,2,33.8862,2,75.3,2,59.9,2,0.085,2,,2
313.0,2,4.0582,2,33.8882,2,74.9,2,59.9,2,0.085,2,,2
314.0,2,4.0684,2,33.8929,2,74.6,2,59.9,2,0.085,2,,2
315.0,2,4.0697,2,33.8941,2,74.3,2,59.9,2,0.085,2,,2
316.1,2,4.0746,2,33.8965,2,74.2,2,59.9,2,0.085,2,,2
316.8,2,4.0774,2,33.8957,2,74.0,2,59.9,2,0.085,2,,2
317.9,2,4.08,2,33.8969,2,73.8,2,59.9,2,0.085,2,,2
319.0,2,4.0857,2,33.8986,2,73.4,2,59.9,2,0.085,2,,2
320.0,2,4.0894,2,33.8997,2,73.4,2,59.7,2,0.085,2,,2
321.0,2,4.0925,2,33.9007,2,73.5,2,59.8,2,0.085,2,,2
322.0,2,4.0939,2,33.9015,2,73.3,2,59.9,2,0.085,2,,2
323.0,2,4.0972,2,33.9027,2,73.3,2,59.9,2,0.085,2,,2
324.0,2,4.0994,2,33.9032,2,73.3,2,59.9,2,0.085,2,,2
325.0,2,4.1035,2,33.9047,2,72.8,2,59.9,2,0.085,2,,2
326.0,2,4.109,2,33.9068,2,72.3,2,59.9,2,0.085,2,,2
327.0,2,4.1135,2,33.9102,2,72.4,2,59.7,2,0.085,2,,2
328.0,2,4.1148,2,33.912,2,72.0,2,59.8,2,0.085,2,,2
329.0,2,4.1154,2,33.9126,2,71.7,2,59.9,2,0.085,2,,2
330.0,2,4.1157,2,33.9135,2,71.5,2,59.9,2,0.085,2,,2
331.0,2,4.1158,2,33.9148,2,71.3,2,59.9,2,0.085,2,,2
332.0,2,4.1158,2,33.9162,2,70.9,2,59.9,2,0.085,2,,2
333.0,2,4.1155,2,33.9168,2,70.7,2,59.9,2,0.085,2,,2
334.0,2,4.1157,2,33.9171,2,70.7,2,59.9,2,0.085,2,,2
335.0,2,4.1164,2,33.9179,2,70.6,2,59.9,2,0.085,2,,2
336.0,2,4.1169,2,33.9198,2,70.4,2,59.9,2,0.085,2,,2
337.0,2,4.1163,2,33.9216,2,70.0,2,59.9,2,0.085,2,,2
338.0,2,4.1114,2,33.9258,2,69.1,2,59.9,2,0.085,2,,2
339.0,2,4.1069,2,33.9265,2,68.5,2,59.9,2,0.085,2,,2
340.0,2,4.0974,2,33.9282,2,67.9,2,59.9,2,0.085,2,,2
341.0,2,4.0967,2,33.9312,2,67.3,2,59.7,2,0.085,2,,2
342.0,2,4.0913,2,33.9323,2,66.8,2,59.8,2,0.085,2,,2
343.0,2,4.0795,2,33.9322,2,66.6,2,59.9,2,0.085,2,,2
344.0,2,4.0751,2,33.933,2,66.1,2,59.9,2,0.085,2,,2
345.0,2,4.0749,2,33.934,2,65.9,2,59.9,2,0.085,2,,2
346.0,2,4.0725,2,33.9346,2,65.8,2,59.9,2,0.085,2,,2
347.0,2,4.0727,2,33.9349,2,65.6,2,59.9,2,0.085,2,,2
348.0,2,4.0783,2,33.9374,2,65.6,2,59.9,2,0.085,2,,2
349.0,2,4.0796,2,33.9395,2,65.2,2,59.9,2,0.085,2,,2
350.0,2,4.0691,2,33.9396,2,64.9,2,59.9,2,0.085,2,,2
351.1,2,4.0611,2,33.9413,2,64.5,2,59.9,2,0.085,2,,2
352.0,2,4.0598,2,33.9431,2,63.9,2,59.9,2,0.085,2,,2
353.0,2,4.0602,2,33.9438,2,63.8,2,59.9,2,0.085,2,,2
354.0,2,4.0567,2,33.945,2,63.3,2,59.9,2,0.085,2,,2
355.0,2,4.0539,2,33.9461,2,63.1,2,59.9,2,0.085,2,,2
356.0,2,4.052,2,33.9466,2,62.7,2,59.7,2,0.085,2,,2
357.0,2,4.0508,2,33.9479,2,62.6,2,59.9,2,0.085,2,,2
358.0,2,4.0509,2,33.9484,2,62.7,2,59.9,2,0.085,2,,2
359.0,2,4.0542,2,33.9506,2,62.6,2,59.9,2,0.085,2,,2
360.0,2,4.0608,2,33.953,2,62.4,2,59.9,2,0.085,2,,2
361.0,2,4.0645,2,33.9538,2,62.5,2,59.9,2,0.085,2,,2
362.0,2,4.0687,2,33.9557,2,62.4,2,59.9,2,0.083,2,,2
363.0,2,4.0722,2,33.9581,2,62.3,2,59.9,2,0.083,2,,2
364.0,2,4.0718,2,33.9604,2,62.1,2,59.9,2,0.084,2,,2
365.0,2,4.0663,2,33.9624,2,61.9,2,59.9,2,0.083,2,,2
366.0,2,4.0708,2,33.9648,2,61.6,2,59.9,2,0.085,2,,2
367.0,2,4.0748,2,33.9659,2,61.7,2,59.9,2,0.085,2,,2
368.0,2,4.0814,2,33.9677,2,61.7,2,59.9,2,0.075,2,,2
369.0,2,4.0893,2,33.9711,2,61.6,2,59.9,2,0.08199999999999999,2,,2
370.0,2,4.0863,2,33.9735,2,61.5,2,59.7,2,0.08199999999999999,2,,2
371.0,2,4.0856,2,33.9757,2,60.9,2,59.9,2,0.083,2,,2
372.0,2,4.0841,2,33.9776,2,60.7,2,59.9,2,0.077,2,,2
373.0,2,4.0825,2,33.9785,2,60.7,2,60.0,2,0.077,2,,2
374.0,2,4.0811,2,33.9791,2,60.6,2,59.8,2,0.085,2,,2
375.0,2,4.0804,2,33.9795,2,60.3,2,59.9,2,0.085,2,,2
376.0,2,4.0792,2,33.9802,2,60.2,2,59.9,2,0.08199999999999999,2,,2
377.0,2,4.0785,2,33.9807,2,60.1,2,59.9,2,0.079,2,,2
378.0,2,4.0755,2,33.983000000000004,2,59.8,2,59.9,2,0.085,2,,2
379.0,2,4.0734,2,33.9856,2,59.5,2,59.9,2,0.078,2,,2
380.0,2,4.0729,2,33.9863,2,59.2,2,59.9,2,0.085,2,,2
381.1,2,4.0711,2,33.9874,2,59.3,2,59.9,2,0.084,2,,2
381.9,2,4.0695,2,33.9882,2,58.8,2,60.0,2,0.081,2,,2
383.0,2,4.0672,2,33.9896,2,58.6,2,59.9,2,0.08199999999999999,2,,2
384.0,2,4.066,2,33.9904,2,58.5,2,59.9,2,0.076,2,,2
385.0,2,4.0651,2,33.9909,2,58.5,2,60.0,2,0.08199999999999999,2,,2
386.0,2,4.0645,2,33.9912,2,58.3,2,60.0,2,0.085,2,,2
387.0,2,4.0641,2,33.9917,2,58.1,2,60.0,2,0.078,2,,2
388.0,2,4.0637,2,33.9926,2,58.0,2,60.0,2,0.08,2,,2
389.0,2,4.0626,2,33.9944,2,57.8,2,60.0,2,0.08199999999999999,2,,2
390.0,2,4.06,2,33.9953,2,57.6,2,59.9,2,0.07400000000000001,2,,2
391.0,2,4.0576,2,33.9959,2,57.4,2,60.0,2,0.077,2,,2
392.0,2,4.0569,2,33.9961,2,57.2,2,59.9,2,0.078,2,,2
393.0,2,4.0571,2,33.997,2,57.0,2,60.0,2,0.078,2,,2
394.0,2,4.0547,2,33.9997,2,56.9,2,59.8,2,0.075,2,,2
395.0,2,4.0505,2,34.0005,2,56.7,2,59.9,2,0.083,2,,2
396.0,2,4.0477,2,34.0011,2,56.4,2,59.9,2,0.085,2,,2
397.1,2,4.0443,2,34.0027,2,56.1,2,59.9,2,0.075,2,,2
397.9,2,4.0358,2,34.0034,2,55.4,2,59.9,2,0.079,2,,2
399.0,2,4.0302,2,34.0045,2,55.2,2,59.9,2,0.077,2,,2
400.0,2,4.0298,2,34.0051,2,55.0,2,59.9,2,0.073,2,,2
401.0,2,4.0311,2,34.0071,2,54.8,2,59.9,2,0.078,2,,2
402.0,2,4.0334,2,34.0099,2,54.8,2,59.9,2,0.085,2,,2
403.1,2,4.0341,2,34.0108,2,54.8,2,59.9,2,0.083,2,,2
403.9,2,4.0337,2,34.0107,2,54.6,2,59.9,2,0.079,2,,2
405.0,2,4.0343,2,34.0134,2,54.5,2,59.9,2,0.079,2,,2
406.0,2,4.0338,2,34.0144,2,54.3,2,59.9,2,0.073,2,,2
407.0,2,4.034,2,34.0148,2,54.3,2,59.9,2,0.073,2,,2
408.0,2,4.0347,2,34.0152,2,54.2,2,59.9,2,0.08,2,,2
409.0,2,4.0343,2,34.0166,2,54.1,2,59.9,2,0.073,2,,2
410.1,2,4.0327,2,34.0177,2,53.9,2,59.9,2,0.075,2,,2
411.0,2,4.0314,2,34.0185,2,53.7,2,60.0,2,0.073,2,,2
412.0,2,4.0296,2,34.0197,2,53.6,2,59.9,2,0.073,2,,2
413.0,2,4.0289,2,34.0203,2,53.2,2,60.0,2,0.079,2,,2
414.0,2,4.0284,2,34.0206,2,53.4,2,60.0,2,0.078,2,,2
415.0,2,4.0281,2,34.0213,2,53.2,2,60.0,2,0.08,2,,2
416.0,2,4.0277,2,34.0222,2,53.2,2,59.9,2,0.075,2,,2
417.0,2,4.0273,2,34.0224,2,53.1,2,59.9,2,0.073,2,,2
418.0,2,4.0257,2,34.0229,2,52.9,2,59.6,2,0.07400000000000001,2,,2
419.0,2,4.0255,2,34.0256,2,52.7,2,60.0,2,0.077,2,,2
420.0,2,4.0241,2,34.0279,2,52.5,2,59.9,2,0.081,2,,2
421.0,2,4.0219,2,34.029,2,52.2,2,59.9,2,0.073,2,,2
422.0,2,4.02,2,34.0298,2,51.8,2,60.0,2,0.07400000000000001,2,,2
423.0,2,4.0191,2,34.0302,2,52.0,2,59.9,2,0.078,2,,2
424.0,2,4.0192,2,34.0311,2,52.1,2,60.0,2,0.078,2,,2
425.0,2,4.0199,2,34.0317,2,51.9,2,60.0,2,0.07400000000000001,2,,2
426.0,2,4.0201,2,34.0321,2,51.7,2,59.9,2,0.073,2,,2
427.0,2,4.0192,2,34.0339,2,51.5,2,59.9,2,0.073,2,,2
428.0,2,4.0163,2,34.0351,2,51.3,2,59.9,2,0.073,2,,2
429.0,2,4.0163,2,34.0359,2,51.4,2,59.7,2,0.073,2,,2
430.0,2,4.0155,2,34.036,2,51.2,2,59.9,2,0.073,2,,2
431.0,2,4.0149,2,34.0369,2,50.9,2,60.0,2,0.073,2,,2
432.0,2,4.013999999999999,2,34.0377,2,51.0,2,59.9,2,0.075,2,,2
433.0,2,4.0132,2,34.0384,2,50.9,2,59.9,2,0.07400000000000001,2,,2
434.0,2,4.0083,2,34.0387,2,50.5,2,59.9,2,0.073,2,,2
435.0,2,4.0076,2,34.039,2,50.5,2,59.9,2,0.075,2,,2
436.0,2,4.0066,2,34.0395,2,50.6,2,60.0,2,0.073,2,,2
437.0,2,4.0059,2,34.0404,2,50.1,2,60.0,2,0.073,2,,2
438.0,2,3.9969,2,34.0421,2,49.6,2,60.0,2,0.073,2,,2
439.0,2,3.9934,2,34.0431,2,49.2,2,59.9,2,0.073,2,,2
440.0,2,3.9916,2,34.0441,2,49.2,2,59.9,2,0.073,2,,2
441.0,2,3.9918,2,34.0446,2,49.3,2,59.9,2,0.073,2,,2
442.0,2,3.9911,2,34.0448,2,49.1,2,60.0,2,0.073,2,,2
443.0,2,3.9837,2,34.0448,2,48.6,2,60.0,2,0.073,2,,2
444.0,2,3.9739999999999998,2,34.046,2,48.1,2,59.7,2,0.07400000000000001,2,,2
445.0,2,3.9623,2,34.0452,2,47.4,2,60.0,2,0.07400000000000001,2,,2
446.0,2,3.9544,2,34.0452,2,47.5,2,60.0,2,0.073,2,,2
447.0,2,3.9764,2,34.0504,2,47.7,2,60.0,2,0.073,2,,2
448.0,2,3.9771,2,34.0523,2,47.6,2,60.0,2,0.073,2,,2
449.0,2,3.963,2,34.0531,2,47.4,2,60.0,2,0.073,2,,2
450.0,2,3.9536,2,34.0523,2,46.8,2,60.0,2,0.077,2,,2
451.0,2,3.9595,2,34.0539,2,46.7,2,60.0,2,0.073,2,,2
452.0,2,3.9585,2,34.056,2,46.8,2,60.0,2,0.07400000000000001,2,,2
453.0,2,3.952,2,34.056999999999995,2,46.2,2,60.0,2,0.073,2,,2
454.0,2,3.9434,2,34.0572,2,45.9,2,60.0,2,0.073,2,,2
455.0,2,3.9426,2,34.0573,2,45.8,2,60.0,2,0.073,2,,2
456.0,2,3.9422,2,34.0574,2,45.6,2,60.0,2,0.073,2,,2
457.0,2,3.9391,2,34.0578,2,45.4,2,60.0,2,0.073,2,,2
458.0,2,3.9376,2,34.0594,2,45.5,2,60.0,2,0.075,2,,2
459.0,2,3.9395,2,34.0615,2,45.4,2,59.8,2,0.073,2,,2
460.0,2,3.9359,2,34.0633,2,45.2,2,60.0,2,0.073,2,,2
461.0,2,3.9360000000000004,2,34.0649,2,45.1,2,60.0,2,0.073,2,,2
462.0,2,3.9338,2,34.0667,2,44.9,2,60.0,2,0.076,2,,2
462.9,2,3.9257,2,34.0673,2,44.6,2,60.0,2,0.073,2,,2
464.0,2,3.9201,2,34.0677,2,44.2,2,60.0,2,0.073,2,,2
465.0,2,3.9172,2,34.068000000000005,2,44.1,2,60.0,2,0.073,2,,2
466.0,2,3.9213,2,34.0701,2,44.0,2,60.0,2,0.073,2,,2
467.1,2,3.9179,2,34.0706,2,43.8,2,60.0,2,0.073,2,,2
467.6,2,3.9157,2,34.071,2,43.6,2,59.9,2,0.073,2,,2
469.1,2,3.9103,2,34.0721,2,43.4,2,60.0,2,0.073,2,,2
470.0,2,3.9067,2,34.0726,2,43.0,2,60.0,2,0.073,2,,2
471.0,2,3.898,2,34.0726,2,42.7,2,60.0,2,0.073,2,,2
472.0,2,3.8974,2,34.0729,2,42.6,2,60.0,2,0.073,2,,2
473.0,2,3.9038,2,34.0744,2,42.6,2,60.0,2,0.073,2,,2
474.0,2,3.9024,2,34.076,2,42.5,2,60.0,2,0.073,2,,2
475.0,2,3.8975,2,34.0761,2,42.3,2,59.7,2,0.073,2,,2
476.0,2,3.8939,2,34.0765,2,42.1,2,60.0,2,0.073,2,,2
477.0,2,3.889,2,34.0771,2,41.8,2,60.0,2,0.073,2,,2
478.0,2,3.8876,2,34.0775,2,41.6,2,60.0,2,0.073,2,,2
479.0,2,3.8859,2,34.0781,2,41.6,2,60.0,2,0.073,2,,2
480.0,2,3.8825,2,34.0794,2,41.4,2,60.0,2,0.073,2,,2
481.0,2,3.8812,2,34.0805,2,41.2,2,60.0,2,0.073,2,,2
482.0,2,3.8809,2,34.0829,2,40.9,2,59.9,2,0.073,2,,2
483.0,2,3.8680000000000003,2,34.0847,2,40.7,2,59.9,2,0.076,2,,2
484.0,2,3.8622,2,34.0858,2,40.2,2,60.0,2,0.081,2,,2
485.0,2,3.8625,2,34.0872,2,40.2,2,60.0,2,0.073,2,,2
486.0,2,3.8625,2,34.0887,2,39.9,2,60.0,2,0.073,2,,2
487.0,2,3.86,2,34.0916,2,40.0,2,60.0,2,0.073,2,,2
488.0,2,3.8661,2,34.0939,2,40.0,2,60.0,2,0.073,2,,2
489.0,2,3.8769,2,34.0969,2,40.3,2,60.0,2,0.073,2,,2
490.0,2,3.8772,2,34.0972,2,40.5,2,60.1,2,0.073,2,,2
491.0,2,3.8781,2,34.0977,2,40.7,2,60.1,2,0.073,2,,2
492.0,2,3.8812,2,34.099000000000004,2,40.8,2,60.1,2,0.073,2,,2
493.0,2,3.8833,2,34.1008,2,40.9,2,60.1,2,0.073,2,,2
494.0,2,3.8808,2,34.1006,2,40.7,2,60.0,2,0.073,2,,2
495.0,2,3.8822,2,34.1033,2,40.7,2,60.1,2,0.073,2,,2
496.0,2,3.8842,2,34.1036,2,40.9,2,59.9,2,0.073,2,,2
497.0,2,3.8855,2,34.1044,2,40.8,2,60.1,2,0.073,2,,2
498.0,2,3.8853,2,34.105,2,40.8,2,60.1,2,0.073,2,,2
499.0,2,3.8845,2,34.1055,2,40.8,2,60.1,2,0.073,2,,2
500.0,2,3.884,2,34.106,2,40.7,2,60.1,2,0.073,2,,2
501.0,2,3.8816,2,34.1069,2,40.5,2,60.1,2,0.073,2,,2
502.0,2,3.8794,2,34.1072,2,40.3,2,60.1,2,0.073,2,,2
503.0,2,3.8773,2,34.1074,2,40.3,2,60.1,2,0.073,2,,2
503.9,2,3.8769,2,34.108000000000004,2,40.0,2,60.1,2,0.073,2,,2
505.0,2,3.8682,2,34.1078,2,40.0,2,60.1,2,0.073,2,,2
506.0,2,3.8708,2,34.1091,2,39.6,2,60.1,2,0.073,2,,2
507.0,2,3.863,2,34.1107,2,39.5,2,60.1,2,0.073,2,,2
508.1,2,3.8593,2,34.1114,2,39.5,2,60.1,2,0.073,2,,2
508.9,2,3.8593,2,34.1123,2,39.4,2,60.1,2,0.073,2,,2
510.0,2,3.8531,2,34.1123,2,39.2,2,60.1,2,0.073,2,,2
511.0,2,3.8511,2,34.1129,2,38.6,2,60.1,2,0.073,2,,2
512.0,2,3.8466,2,34.1129,2,38.4,2,60.1,2,0.073,2,,2
513.0,2,3.8413,2,34.1129,2,38.5,2,60.1,2,0.073,2,,2
513.9,2,3.8383,2,34.113,2,38.6,2,60.1,2,0.073,2,,2
515.3,2,3.8401,2,34.1147,2,38.3,2,59.8,2,0.073,2,,2
516.0,2,3.8373,2,34.1147,2,38.3,2,60.1,2,0.073,2,,2
517.0,2,3.8345,2,34.1159,2,38.0,2,60.0,2,0.073,2,,2
518.0,2,3.8325,2,34.1167,2,37.9,2,60.1,2,0.073,2,,2
519.0,2,3.8245,2,34.1168,2,37.8,2,60.1,2,0.073,2,,2
520.0,2,3.8264,2,34.1172,2,37.9,2,60.1,2,0.073,2,,2
520.9,2,3.8268,2,34.1183,2,37.9,2,60.1,2,0.073,2,,2
522.0,2,3.8248,2,34.1203,2,37.8,2,60.1,2,0.073,2,,2
523.0,2,3.8211,2,34.1215,2,37.5,2,60.1,2,0.073,2,,2
524.0,2,3.8158,2,34.122,2,37.3,2,60.1,2,0.073,2,,2
525.0,2,3.8126,2,34.1217,2,37.3,2,60.1,2,0.073,2,,2
526.0,2,3.8112,2,34.1218,2,36.9,2,60.1,2,0.073,2,,2
527.0,2,3.8089999999999997,2,34.1227,2,36.9,2,60.1,2,0.073,2,,2
528.0,2,3.8084,2,34.123000000000005,2,36.9,2,60.1,2,0.073,2,,2
529.0,2,3.8072,2,34.1236,2,37.1,2,60.1,2,0.073,2,,2
530.0,2,3.8065,2,34.1248,2,36.9,2,60.1,2,0.073,2,,2
531.0,2,3.8041,2,34.1254,2,36.8,2,60.1,2,0.073,2,,2
532.0,2,3.8025,2,34.1261,2,36.7,2,60.1,2,0.073,2,,2
533.0,2,3.8014,2,34.1274,2,36.6,2,60.1,2,0.073,2,,2
534.0,2,3.7991,2,34.1289,2,36.5,2,60.1,2,0.073,2,,2
535.0,2,3.7984,2,34.1297,2,36.3,2,60.1,2,0.073,2,,2
536.0,2,3.798,2,34.1305,2,36.6,2,60.1,2,0.073,2,,2
537.0,2,3.7951,2,34.1325,2,36.4,2,60.1,2,0.073,2,,2
538.0,2,3.793,2,34.1334,2,36.4,2,60.1,2,0.073,2,,2
539.0,2,3.7926,2,34.1348,2,36.4,2,60.1,2,0.073,2,,2
540.0,2,3.787,2,34.1372,2,35.9,2,60.1,2,0.073,2,,2
541.0,2,3.7877,2,34.1383,2,36.0,2,60.1,2,0.073,2,,2
542.0,2,3.7874,2,34.1392,2,36.1,2,60.1,2,0.073,2,,2
543.0,2,3.7823,2,34.14,2,36.0,2,60.1,2,0.073,2,,2
544.0,2,3.7788,2,34.1407,2,35.7,2,60.1,2,0.073,2,,2
545.0,2,3.7769999999999997,2,34.141,2,35.7,2,60.1,2,0.073,2,,2
546.0,2,3.7753,2,34.1418,2,35.7,2,60.1,2,0.073,2,,2
547.0,2,3.7748,2,34.141999999999996,2,35.6,2,60.1,2,0.073,2,,2
548.0,2,3.7748,2,34.1422,2,35.6,2,60.1,2,0.073,2,,2
549.0,2,3.7748,2,34.1421,2,35.4,2,60.1,2,0.073,2,,2
550.0,2,3.7746,2,34.1423,2,35.4,2,60.1,2,0.073,2,,2
551.0,2,3.7717,2,34.1431,2,35.6,2,60.1,2,0.073,2,,2
552.0,2,3.7692,2,34.1439,2,35.2,2,60.1,2,0.073,2,,2
553.0,2,3.7672,2,34.1445,2,35.2,2,60.1,2,0.073,2,,2
554.0,2,3.7616,2,34.1463,2,35.0,2,60.1,2,0.073,2,,2
555.0,2,3.7601,2,34.1467,2,35.1,2,60.1,2,0.073,2,,2
556.0,2,3.7596,2,34.1469,2,34.9,2,60.1,2,0.073,2,,2
557.0,2,3.7582,2,34.1469,2,34.7,2,60.1,2,0.073,2,,2
