CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P23
CASTNO = 1
DATE = 20180612
TIME =  19:59
LATITUDE = 49.76817
LONGITUDE = -141.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1077.0,2,2.8838,2,34.396,2,14.6,2,60.0,2,0.073,2,0.0,2
1078.0,2,2.8829,2,34.3961,2,14.6,2,60.0,2,0.075,2,0.0,2
1079.0,2,2.8819999999999997,2,34.3966,2,14.4,2,60.1,2,0.08,2,0.0,2
1080.0,2,2.8799,2,34.397,2,14.3,2,60.0,2,0.085,2,0.0,2
1080.8,2,2.878,2,34.3975,2,14.4,2,60.0,2,0.08199999999999999,2,0.0,2
1082.0,2,2.877,2,34.3976,2,14.4,2,60.0,2,0.075,2,0.0,2
1083.0,2,2.8772,2,34.3976,2,14.4,2,60.0,2,0.073,2,0.0,2
1084.0,2,2.8766,2,34.3979,2,14.4,2,60.0,2,0.073,2,0.0,2
1085.0,2,2.8762,2,34.3979,2,14.4,2,60.0,2,0.073,2,0.0,2
1086.0,2,2.8758,2,34.3979,2,14.3,2,59.9,2,0.07400000000000001,2,0.0,2
1087.0,2,2.8739999999999997,2,34.3981,2,14.3,2,60.0,2,0.08199999999999999,2,0.0,2
1088.0,2,2.8729,2,34.3981,2,14.3,2,60.0,2,0.078,2,0.0,2
1089.0,2,2.8718,2,34.3982,2,14.4,2,60.0,2,0.077,2,0.0,2
1090.1,2,2.87,2,34.3985,2,14.5,2,60.0,2,0.075,2,0.0,2
1091.3,2,2.8687,2,34.3992,2,14.5,2,60.0,2,0.078,2,0.0,2
1092.0,2,2.8659,2,34.3998,2,14.4,2,60.1,2,0.079,2,0.0,2
1093.0,2,2.8635,2,34.4003,2,14.3,2,60.0,2,0.08,2,0.0,2
1094.0,2,2.8626,2,34.4006,2,14.3,2,60.0,2,0.073,2,0.0,2
1095.0,2,2.8589,2,34.4014,2,14.2,2,60.0,2,0.075,2,0.0,2
1096.0,2,2.8547,2,34.4022,2,14.3,2,60.1,2,0.078,2,0.0,2
1097.0,2,2.8513,2,34.403,2,14.1,2,60.1,2,0.078,2,0.0,2
1098.0,2,2.8496,2,34.4034,2,14.1,2,60.0,2,0.073,2,0.0,2
1099.0,2,2.8481,2,34.4037,2,14.2,2,60.1,2,0.073,2,0.0,2
1100.0,2,2.8467,2,34.4041,2,14.3,2,60.1,2,0.075,2,0.0,2
1101.0,2,2.8456,2,34.4042,2,14.3,2,60.1,2,0.073,2,0.0,2
1101.8,2,2.8445,2,34.4045,2,14.3,2,60.0,2,0.07400000000000001,2,0.0,2
1103.2,2,2.8417,2,34.4048,2,14.3,2,60.0,2,0.079,2,0.0,2
1104.0,2,2.8399,2,34.4052,2,14.3,2,60.0,2,0.073,2,0.0,2
1105.0,2,2.8374,2,34.4057,2,14.1,2,60.1,2,0.073,2,0.0,2
1106.0,2,2.8354,2,34.406,2,14.3,2,60.1,2,0.073,2,0.0,2
1107.0,2,2.8331,2,34.4065,2,14.4,2,60.1,2,0.08199999999999999,2,0.0,2
1108.0,2,2.8321,2,34.4067,2,14.1,2,59.9,2,0.07400000000000001,2,0.0,2
1109.0,2,2.8306,2,34.4072,2,13.9,2,60.0,2,0.073,2,0.0,2
1110.0,2,2.8294,2,34.4072,2,14.3,2,60.0,2,0.075,2,0.0,2
1111.0,2,2.8284,2,34.4075,2,14.6,2,60.1,2,0.078,2,0.0,2
1112.0,2,2.8266,2,34.4077,2,14.2,2,60.1,2,0.073,2,0.0,2
1113.0,2,2.8257,2,34.4081,2,14.1,2,60.1,2,0.073,2,0.0,2
1114.1,2,2.8246,2,34.4085,2,14.3,2,60.1,2,0.073,2,0.0,2
1115.0,2,2.8225,2,34.4087,2,14.3,2,60.1,2,0.079,2,0.0,2
1116.0,2,2.8217,2,34.4087,2,14.4,2,60.1,2,0.077,2,0.0,2
1117.0,2,2.8211,2,34.4087,2,13.9,2,60.1,2,0.078,2,0.0,2
1118.0,2,2.82,2,34.4089,2,14.2,2,60.1,2,0.07400000000000001,2,0.0,2
1119.0,2,2.8187,2,34.4093,2,14.5,2,60.1,2,0.073,2,0.0,2
1120.0,2,2.8169,2,34.4098,2,14.5,2,60.0,2,0.081,2,0.0,2
1121.0,2,2.8160000000000003,2,34.4098,2,14.1,2,60.1,2,0.075,2,0.0,2
1122.0,2,2.8136,2,34.4102,2,14.3,2,60.0,2,0.076,2,0.0,2
1123.0,2,2.8111,2,34.4105,2,14.7,2,60.0,2,0.077,2,0.0,2
1124.0,2,2.8084,2,34.4109,2,14.3,2,60.0,2,0.081,2,0.0,2
1125.3,2,2.8069,2,34.411,2,14.4,2,60.1,2,0.081,2,0.0,2
1126.0,2,2.8056,2,34.4112,2,14.4,2,60.1,2,0.073,2,0.0,2
1127.0,2,2.8037,2,34.4116,2,14.3,2,60.1,2,0.073,2,0.0,2
1128.0,2,2.8025,2,34.4119,2,14.5,2,59.9,2,0.073,2,0.0,2
1129.0,2,2.8004,2,34.4124,2,14.4,2,60.1,2,0.073,2,0.0,2
1130.0,2,2.7986,2,34.4127,2,14.4,2,60.1,2,0.075,2,0.0,2
1131.0,2,2.7974,2,34.413000000000004,2,14.3,2,60.1,2,0.073,2,0.0,2
1132.0,2,2.7966,2,34.4131,2,14.4,2,60.1,2,0.075,2,0.0,2
1133.0,2,2.7941,2,34.4136,2,14.4,2,60.0,2,0.076,2,0.0,2
1134.0,2,2.7927,2,34.4138,2,14.3,2,60.1,2,0.077,2,0.0,2
1135.0,2,2.7909,2,34.414,2,14.4,2,60.1,2,0.075,2,0.0,2
1136.0,2,2.7894,2,34.4144,2,14.5,2,60.1,2,0.073,2,0.0,2
1137.0,2,2.787,2,34.4147,2,14.3,2,60.1,2,0.073,2,0.0,2
1138.0,2,2.7847,2,34.4152,2,14.4,2,60.1,2,0.073,2,0.0,2
1139.0,2,2.7833,2,34.4156,2,14.4,2,60.1,2,0.077,2,0.0,2
1140.0,2,2.7827,2,34.4156,2,14.4,2,60.1,2,0.076,2,0.0,2
1141.0,2,2.782,2,34.4157,2,14.5,2,60.0,2,0.077,2,0.0,2
1142.0,2,2.7816,2,34.4159,2,14.5,2,60.1,2,0.075,2,0.0,2
1143.0,2,2.7803,2,34.4161,2,14.4,2,60.1,2,0.073,2,0.0,2
1144.0,2,2.7778,2,34.4166,2,14.5,2,60.1,2,0.075,2,0.0,2
1145.0,2,2.7761,2,34.4171,2,14.4,2,60.1,2,0.077,2,0.0,2
1146.0,2,2.7755,2,34.4172,2,14.3,2,60.0,2,0.078,2,0.0,2
1147.0,2,2.7749,2,34.4173,2,14.3,2,60.0,2,0.073,2,0.0,2
1148.0,2,2.7736,2,34.4177,2,14.3,2,60.0,2,0.08199999999999999,2,0.0,2
1149.0,2,2.7723,2,34.4179,2,14.4,2,59.8,2,0.073,2,0.0,2
1150.0,2,2.7701,2,34.4183,2,14.5,2,60.0,2,0.075,2,0.0,2
1150.8,2,2.7687,2,34.4186,2,14.4,2,60.0,2,0.081,2,0.0,2
1152.2,2,2.7673,2,34.4186,2,14.3,2,60.1,2,0.07400000000000001,2,0.0,2
1153.0,2,2.7663,2,34.4188,2,14.4,2,60.1,2,0.073,2,0.0,2
1154.0,2,2.7657,2,34.419000000000004,2,14.5,2,60.1,2,0.075,2,0.0,2
1155.0,2,2.7616,2,34.4199,2,14.5,2,60.1,2,0.073,2,0.0,2
1156.0,2,2.7591,2,34.4203,2,14.4,2,60.1,2,0.073,2,0.0,2
1157.0,2,2.7575,2,34.4206,2,14.6,2,60.1,2,0.073,2,0.0,2
1158.0,2,2.7556,2,34.4212,2,14.4,2,60.1,2,0.077,2,0.0,2
1159.0,2,2.7537,2,34.4215,2,14.4,2,60.1,2,0.075,2,0.0,2
1160.0,2,2.7526,2,34.4217,2,14.4,2,60.1,2,0.076,2,0.0,2
1161.0,2,2.7497,2,34.4222,2,14.4,2,60.1,2,0.075,2,0.0,2
1162.0,2,2.7485,2,34.4225,2,14.5,2,60.0,2,0.07400000000000001,2,0.0,2
1163.0,2,2.7483,2,34.4225,2,14.5,2,60.0,2,0.076,2,0.0,2
1164.0,2,2.7461,2,34.4227,2,14.5,2,60.1,2,0.07400000000000001,2,0.0,2
1165.0,2,2.7438,2,34.4233,2,14.4,2,60.1,2,0.07400000000000001,2,0.0,2
1166.0,2,2.7426,2,34.4238,2,14.4,2,60.1,2,0.073,2,0.0,2
1167.0,2,2.7424,2,34.4238,2,14.5,2,60.1,2,0.077,2,0.0,2
1168.0,2,2.7417,2,34.424,2,14.4,2,60.1,2,0.075,2,0.0,2
1169.0,2,2.7395,2,34.4244,2,14.5,2,60.1,2,0.073,2,0.0,2
1170.0,2,2.7386,2,34.4245,2,14.4,2,60.1,2,0.073,2,0.0,2
1171.0,2,2.7376,2,34.4248,2,14.5,2,60.1,2,0.073,2,0.0,2
1172.0,2,2.7367,2,34.425,2,14.4,2,60.1,2,0.076,2,0.0,2
1173.0,2,2.736,2,34.4252,2,14.5,2,60.0,2,0.07400000000000001,2,0.0,2
1174.0,2,2.7354,2,34.4253,2,14.5,2,60.0,2,0.073,2,0.0,2
1175.0,2,2.7346,2,34.4254,2,14.5,2,60.1,2,0.073,2,0.0,2
1176.0,2,2.7336,2,34.4255,2,14.5,2,60.1,2,0.076,2,0.0,2
1177.0,2,2.7314,2,34.4261,2,14.3,2,60.1,2,0.079,2,0.0,2
1178.0,2,2.7297,2,34.4264,2,14.5,2,60.1,2,0.073,2,0.0,2
1179.0,2,2.7275,2,34.4267,2,14.6,2,60.1,2,0.076,2,0.0,2
1180.0,2,2.7249,2,34.4272,2,14.4,2,60.1,2,0.07400000000000001,2,0.0,2
1181.0,2,2.7239,2,34.4275,2,14.5,2,60.1,2,0.073,2,0.0,2
1182.0,2,2.7232,2,34.4275,2,14.4,2,60.1,2,0.073,2,0.0,2
1183.0,2,2.7225,2,34.4277,2,14.2,2,60.0,2,0.075,2,0.0,2
1184.0,2,2.7219,2,34.428000000000004,2,14.5,2,60.1,2,0.075,2,0.0,2
1185.0,2,2.7212,2,34.428000000000004,2,14.7,2,60.1,2,0.076,2,0.0,2
1186.0,2,2.7205,2,34.4282,2,14.5,2,60.1,2,0.077,2,0.0,2
1187.0,2,2.7201,2,34.428000000000004,2,14.4,2,60.0,2,0.073,2,0.0,2
1188.0,2,2.7192,2,34.4283,2,14.7,2,60.0,2,0.07400000000000001,2,0.0,2
1189.0,2,2.7183,2,34.4285,2,14.5,2,59.9,2,0.073,2,0.0,2
1190.0,2,2.7169,2,34.4288,2,14.5,2,60.1,2,0.073,2,0.0,2
1191.0,2,2.7154,2,34.4289,2,14.6,2,60.1,2,0.073,2,0.0,2
1192.0,2,2.7136,2,34.4294,2,14.6,2,60.1,2,0.073,2,0.0,2
1193.0,2,2.7110000000000003,2,34.4299,2,14.6,2,60.1,2,0.073,2,0.0,2
1194.0,2,2.7084,2,34.4301,2,14.6,2,60.1,2,0.073,2,0.0,2
1195.0,2,2.7077,2,34.4301,2,14.6,2,60.1,2,0.077,2,0.0,2
1196.0,2,2.7062,2,34.4304,2,14.7,2,60.1,2,0.077,2,0.0,2
1197.0,2,2.7043,2,34.4308,2,14.9,2,60.1,2,0.078,2,0.0,2
1198.0,2,2.7029,2,34.431,2,14.9,2,60.0,2,0.08199999999999999,2,0.0,2
1199.0,2,2.7014,2,34.4312,2,15.0,2,60.1,2,0.076,2,0.0,2
1200.0,2,2.7004,2,34.4312,2,14.8,2,60.1,2,0.076,2,0.0,2
1201.0,2,2.6994,2,34.4316,2,14.8,2,59.9,2,0.08199999999999999,2,0.0,2
1202.0,2,2.6993,2,34.4317,2,14.9,2,60.1,2,0.077,2,0.0,2
1203.0,2,2.6986,2,34.4318,2,14.8,2,60.1,2,0.075,2,0.0,2
1204.0,2,2.6975,2,34.4319,2,14.8,2,60.1,2,0.073,2,0.0,2
1205.0,2,2.6969,2,34.4321,2,14.8,2,60.1,2,0.073,2,0.0,2
1206.0,2,2.6948,2,34.4326,2,14.7,2,60.1,2,0.075,2,0.0,2
1207.0,2,2.6919,2,34.4332,2,14.8,2,60.0,2,0.07400000000000001,2,0.0,2
1208.0,2,2.6893,2,34.4337,2,14.9,2,60.1,2,0.079,2,0.0,2
1209.0,2,2.6877,2,34.4339,2,15.0,2,60.1,2,0.073,2,0.0,2
1209.6,2,2.6862,2,34.4341,2,15.1,2,60.1,2,0.073,2,0.0,2
1211.2,2,2.6837,2,34.4347,2,14.9,2,60.1,2,0.073,2,0.0,2
1212.0,2,2.6828,2,34.4348,2,15.1,2,60.1,2,0.073,2,0.0,2
1213.0,2,2.6818,2,34.4352,2,15.1,2,60.1,2,0.07400000000000001,2,0.0,2
1214.0,2,2.681,2,34.4353,2,14.8,2,60.1,2,0.073,2,0.0,2
1215.0,2,2.6771,2,34.4361,2,15.0,2,60.1,2,0.073,2,0.0,2
1216.0,2,2.6723,2,34.4368,2,15.1,2,60.1,2,0.075,2,0.0,2
1217.0,2,2.6693,2,34.4375,2,14.9,2,60.1,2,0.085,2,0.0,2
1218.0,2,2.6682,2,34.4375,2,15.0,2,60.1,2,0.07400000000000001,2,0.0,2
1219.0,2,2.6676,2,34.4378,2,14.9,2,60.0,2,0.076,2,0.0,2
1220.0,2,2.6669,2,34.4379,2,15.0,2,60.1,2,0.075,2,0.0,2
1221.0,2,2.6664,2,34.4381,2,15.0,2,60.1,2,0.076,2,0.0,2
1222.0,2,2.6661,2,34.4381,2,14.9,2,60.0,2,0.077,2,0.0,2
1223.0,2,2.6660000000000004,2,34.438,2,15.0,2,59.9,2,0.073,2,0.0,2
1224.0,2,2.6654,2,34.4382,2,15.0,2,60.1,2,0.075,2,0.0,2
1225.0,2,2.6652,2,34.4384,2,15.0,2,60.1,2,0.073,2,0.0,2
1226.0,2,2.6648,2,34.4384,2,15.0,2,60.1,2,0.073,2,0.0,2
1227.0,2,2.6643,2,34.4386,2,15.0,2,60.1,2,0.073,2,0.0,2
1228.0,2,2.6630000000000003,2,34.4388,2,15.0,2,60.1,2,0.073,2,0.0,2
1229.0,2,2.6619,2,34.439,2,15.0,2,60.1,2,0.073,2,0.0,2
1230.0,2,2.6592,2,34.4396,2,15.0,2,60.1,2,0.073,2,0.0,2
1231.1,2,2.6579,2,34.4396,2,15.0,2,60.1,2,0.07400000000000001,2,0.0,2
1232.0,2,2.6569,2,34.4397,2,15.1,2,60.1,2,0.079,2,0.0,2
1233.0,2,2.6555,2,34.44,2,15.2,2,60.1,2,0.079,2,0.0,2
1234.0,2,2.6539,2,34.4403,2,15.3,2,60.1,2,0.073,2,0.0,2
1235.0,2,2.6516,2,34.4407,2,15.2,2,60.1,2,0.073,2,0.0,2
1236.0,2,2.6502,2,34.441,2,15.3,2,60.1,2,0.07400000000000001,2,0.0,2
1237.0,2,2.6499,2,34.4411,2,15.1,2,60.1,2,0.073,2,0.0,2
1238.0,2,2.6498,2,34.441,2,15.6,2,60.1,2,0.081,2,0.0,2
1239.0,2,2.6487,2,34.4413,2,15.2,2,60.1,2,0.075,2,0.0,2
1240.0,2,2.6474,2,34.4416,2,14.9,2,60.1,2,0.073,2,0.0,2
1241.0,2,2.6472,2,34.4418,2,15.1,2,60.1,2,0.073,2,0.0,2
1242.0,2,2.6462,2,34.442,2,15.3,2,60.1,2,0.075,2,0.0,2
1244.0,2,2.6408,2,34.4431,2,14.9,2,60.1,2,0.075,2,0.0,2
1245.0,2,2.64,2,34.4432,2,15.1,2,60.1,2,0.073,2,0.0,2
1246.0,2,2.6401,2,34.4432,2,15.4,2,59.8,2,0.073,2,0.0,2
1247.0,2,2.6388,2,34.4434,2,15.4,2,60.0,2,0.073,2,0.0,2
1248.0,2,2.6382,2,34.4436,2,15.1,2,60.1,2,0.075,2,0.0,2
1249.0,2,2.6365,2,34.4437,2,15.2,2,60.0,2,0.075,2,0.0,2
1250.0,2,2.6353,2,34.4439,2,15.2,2,60.0,2,0.075,2,0.0,2
1251.0,2,2.634,2,34.4443,2,15.5,2,60.0,2,0.073,2,0.0,2
1252.0,2,2.6331,2,34.4446,2,15.3,2,60.1,2,0.077,2,0.0,2
1253.0,2,2.6323,2,34.4447,2,15.2,2,60.1,2,0.084,2,0.0,2
1254.0,2,2.6314,2,34.4449,2,15.3,2,60.1,2,0.078,2,0.0,2
1255.0,2,2.6308,2,34.4451,2,15.3,2,60.1,2,0.073,2,0.0,2
1256.0,2,2.6309,2,34.4449,2,15.3,2,60.1,2,0.07400000000000001,2,0.0,2
1257.0,2,2.6308,2,34.4451,2,15.5,2,60.1,2,0.075,2,0.0,2
1258.0,2,2.6304,2,34.4452,2,15.3,2,60.0,2,0.07400000000000001,2,0.0,2
1259.0,2,2.6298,2,34.4454,2,15.2,2,60.1,2,0.073,2,0.0,2
1259.8,2,2.6291,2,34.4455,2,15.4,2,60.1,2,0.08,2,0.0,2
1261.0,2,2.6281,2,34.4455,2,15.3,2,60.1,2,0.073,2,0.0,2
1262.0,2,2.6266,2,34.4457,2,15.2,2,60.1,2,0.073,2,0.0,2
1263.0,2,2.6258,2,34.446,2,15.5,2,60.1,2,0.073,2,0.0,2
1264.0,2,2.6254,2,34.4462,2,15.5,2,60.1,2,0.079,2,0.0,2
1265.0,2,2.6248,2,34.4463,2,15.3,2,60.1,2,0.073,2,0.0,2
1266.0,2,2.6235,2,34.4465,2,15.3,2,60.1,2,0.077,2,0.0,2
1267.1,2,2.6223,2,34.4468,2,15.5,2,60.1,2,0.073,2,0.0,2
1268.2,2,2.6223,2,34.4467,2,15.5,2,60.0,2,0.073,2,0.0,2
1269.0,2,2.6218,2,34.4468,2,15.3,2,60.1,2,0.075,2,0.0,2
1270.0,2,2.6198,2,34.4472,2,15.3,2,60.1,2,0.073,2,0.0,2
1271.0,2,2.6179,2,34.4477,2,15.5,2,60.1,2,0.073,2,0.0,2
1272.0,2,2.6165,2,34.4479,2,15.6,2,60.1,2,0.073,2,0.0,2
1273.0,2,2.6146,2,34.4482,2,15.7,2,60.1,2,0.076,2,0.0,2
1273.9,2,2.6128,2,34.4484,2,15.5,2,60.1,2,0.076,2,0.0,2
1275.0,2,2.6123,2,34.4484,2,15.5,2,60.1,2,0.07400000000000001,2,0.0,2
1276.0,2,2.6119,2,34.4487,2,15.5,2,60.1,2,0.073,2,0.0,2
1277.0,2,2.6115,2,34.4488,2,15.5,2,59.4,2,0.08,2,0.0,2
1278.0,2,2.6104,2,34.4492,2,15.6,2,60.0,2,0.073,2,0.0,2
1279.0,2,2.6089,2,34.4493,2,15.6,2,60.1,2,0.073,2,0.0,2
1280.0,2,2.6076,2,34.4495,2,15.5,2,60.1,2,0.073,2,0.0,2
1281.0,2,2.6058,2,34.45,2,15.6,2,60.0,2,0.073,2,0.0,2
1282.0,2,2.6041,2,34.4503,2,15.8,2,60.0,2,0.073,2,0.0,2
1283.0,2,2.6026,2,34.4506,2,15.9,2,60.1,2,0.073,2,0.0,2
1284.0,2,2.6013,2,34.4507,2,15.7,2,60.1,2,0.077,2,0.0,2
1285.0,2,2.6007,2,34.4507,2,15.7,2,60.1,2,0.078,2,0.0,2
1286.0,2,2.6001,2,34.4508,2,15.9,2,60.1,2,0.075,2,0.0,2
1287.0,2,2.5982,2,34.4511,2,15.9,2,60.0,2,0.073,2,0.0,2
1288.0,2,2.5961,2,34.4516,2,15.9,2,60.1,2,0.073,2,0.0,2
1289.0,2,2.5942,2,34.4521,2,15.7,2,60.1,2,0.075,2,0.0,2
1290.0,2,2.5917,2,34.4525,2,15.9,2,60.1,2,0.075,2,0.0,2
1291.0,2,2.5909,2,34.4524,2,16.2,2,60.1,2,0.073,2,0.0,2
1292.0,2,2.5904,2,34.4526,2,15.8,2,60.1,2,0.073,2,0.0,2
1293.0,2,2.59,2,34.4529,2,15.7,2,60.1,2,0.073,2,0.0,2
1294.0,2,2.5895,2,34.453,2,15.8,2,60.1,2,0.073,2,0.0,2
1295.0,2,2.5887,2,34.4531,2,15.8,2,60.1,2,0.073,2,0.0,2
1296.0,2,2.5872,2,34.4534,2,16.2,2,60.0,2,0.073,2,0.0,2
1297.0,2,2.5868,2,34.4535,2,16.1,2,60.1,2,0.073,2,0.0,2
1298.0,2,2.5854,2,34.4538,2,15.9,2,60.1,2,0.073,2,0.0,2
1299.0,2,2.5836,2,34.454,2,16.0,2,59.9,2,0.075,2,0.0,2
1300.0,2,2.5827,2,34.4543,2,16.0,2,60.1,2,0.073,2,0.0,2
1301.4,2,2.5810000000000004,2,34.4546,2,16.0,2,60.1,2,0.073,2,0.0,2
1302.0,2,2.5805,2,34.4545,2,16.0,2,60.1,2,0.073,2,0.0,2
1303.0,2,2.5787,2,34.4549,2,16.0,2,60.1,2,0.079,2,0.0,2
1304.0,2,2.5762,2,34.4555,2,16.0,2,60.0,2,0.073,2,0.0,2
1305.0,2,2.5753,2,34.4556,2,16.3,2,60.1,2,0.077,2,0.0,2
1306.0,2,2.5749,2,34.4558,2,16.2,2,60.1,2,0.073,2,0.0,2
1307.0,2,2.5747,2,34.4558,2,16.3,2,60.1,2,0.073,2,0.0,2
1308.0,2,2.5741,2,34.4559,2,15.9,2,60.1,2,0.08199999999999999,2,0.0,2
1309.0,2,2.5721,2,34.4563,2,16.5,2,60.1,2,0.08,2,0.0,2
1310.0,2,2.5711,2,34.4565,2,16.2,2,60.1,2,0.073,2,0.0,2
1311.0,2,2.5704,2,34.4566,2,16.2,2,60.0,2,0.081,2,0.0,2
1312.0,2,2.569,2,34.4571,2,16.2,2,60.1,2,0.081,2,0.0,2
1313.0,2,2.5683,2,34.4569,2,16.2,2,60.1,2,0.07400000000000001,2,0.0,2
1314.0,2,2.5656,2,34.4574,2,16.2,2,60.1,2,0.073,2,0.0,2
1315.0,2,2.5648,2,34.4577,2,16.4,2,60.1,2,0.075,2,0.0,2
1316.0,2,2.5633,2,34.458,2,16.4,2,60.1,2,0.073,2,0.0,2
1317.0,2,2.5617,2,34.4582,2,16.2,2,60.1,2,0.073,2,0.0,2
1318.0,2,2.56,2,34.4585,2,16.3,2,60.0,2,0.08,2,0.0,2
1319.0,2,2.5569,2,34.4591,2,16.7,2,60.1,2,0.078,2,0.0,2
1320.0,2,2.5545,2,34.4594,2,16.6,2,60.1,2,0.075,2,0.0,2
1321.0,2,2.5544,2,34.4594,2,16.5,2,60.1,2,0.073,2,0.0,2
1322.0,2,2.5539,2,34.4595,2,16.6,2,60.1,2,0.073,2,0.0,2
1323.0,2,2.5532,2,34.4596,2,16.6,2,60.1,2,0.073,2,0.0,2
1324.0,2,2.552,2,34.4598,2,16.6,2,60.1,2,0.076,2,0.0,2
1325.0,2,2.5497,2,34.4602,2,16.8,2,60.1,2,0.073,2,0.0,2
1326.0,2,2.5475,2,34.4606,2,16.7,2,60.1,2,0.073,2,0.0,2
1327.0,2,2.5466,2,34.4608,2,16.7,2,60.1,2,0.073,2,0.0,2
1328.0,2,2.5455,2,34.4611,2,17.0,2,60.1,2,0.08,2,0.0,2
1329.0,2,2.5451,2,34.4612,2,16.6,2,60.1,2,0.073,2,0.0,2
1330.0,2,2.5446,2,34.4612,2,16.8,2,60.1,2,0.078,2,0.0,2
1331.0,2,2.5436,2,34.4614,2,16.6,2,59.8,2,0.077,2,0.0,2
1331.9,2,2.5404,2,34.4618,2,17.1,2,59.8,2,0.073,2,0.0,2
1333.0,2,2.5399,2,34.4617,2,16.9,2,60.1,2,0.073,2,0.0,2
1334.0,2,2.5377,2,34.4623,2,17.0,2,60.1,2,0.073,2,0.0,2
1335.0,2,2.5358,2,34.4627,2,17.0,2,60.1,2,0.073,2,0.0,2
1336.0,2,2.5353,2,34.4628,2,16.8,2,60.1,2,0.073,2,0.0,2
1337.0,2,2.5351,2,34.4629,2,16.9,2,60.1,2,0.081,2,0.0,2
1338.0,2,2.5349,2,34.4627,2,16.9,2,60.1,2,0.075,2,0.0,2
1339.0,2,2.5348,2,34.4628,2,17.1,2,60.1,2,0.07400000000000001,2,0.0,2
1340.0,2,2.5348,2,34.4628,2,17.0,2,60.0,2,0.076,2,0.0,2
1341.0,2,2.5337,2,34.463,2,17.2,2,60.1,2,0.073,2,0.0,2
1342.0,2,2.5329,2,34.4634,2,17.2,2,60.1,2,0.078,2,0.0,2
1343.0,2,2.5302,2,34.464,2,17.1,2,60.0,2,0.073,2,0.0,2
1344.0,2,2.5281,2,34.4642,2,17.1,2,60.1,2,0.073,2,0.0,2
1345.0,2,2.5267,2,34.4645,2,17.0,2,60.1,2,0.073,2,0.0,2
1346.0,2,2.5255,2,34.4648,2,17.1,2,60.1,2,0.073,2,0.0,2
1347.0,2,2.5241,2,34.4652,2,17.0,2,60.1,2,0.073,2,0.0,2
1348.0,2,2.5226,2,34.4654,2,17.2,2,60.1,2,0.075,2,0.0,2
