CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P14
CASTNO = 1
DATE = 20180610
TIME =  04:42
LATITUDE = 49.1225
LONGITUDE = -132.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
257.1,2,5.4148,2,33.8972,2,93.0,2,59.6,2,0.085,2,,2
258.0,2,5.4002,2,33.8979,2,92.5,2,59.5,2,0.085,2,,2
259.0,2,5.3949,2,33.8982,2,92.0,2,59.5,2,0.085,2,,2
260.0,2,5.3857,2,33.8988,2,91.3,2,59.4,2,0.085,2,,2
261.0,2,5.3602,2,33.9006,2,90.5,2,59.6,2,0.085,2,,2
262.0,2,5.346,2,33.9015,2,89.7,2,59.5,2,0.085,2,,2
262.9,2,5.34,2,33.9018,2,89.3,2,59.5,2,0.085,2,,2
264.1,2,5.3308,2,33.9019,2,89.2,2,59.5,2,0.085,2,,2
266.1,2,5.3224,2,33.9031,2,88.4,2,59.5,2,0.085,2,,2
267.0,2,5.3158,2,33.9039,2,88.2,2,59.6,2,0.085,2,,2
268.0,2,5.3096,2,33.904,2,88.0,2,59.6,2,0.085,2,,2
269.0,2,5.3027,2,33.9045,2,87.7,2,59.6,2,0.085,2,,2
270.0,2,5.2971,2,33.9042,2,87.6,2,59.6,2,0.085,2,,2
270.8,2,5.2899,2,33.9052,2,87.6,2,59.5,2,0.085,2,,2
272.2,2,5.2749,2,33.9062,2,86.4,2,59.5,2,0.085,2,,2
273.0,2,5.2601,2,33.9069,2,85.8,2,59.3,2,0.085,2,,2
274.0,2,5.2461,2,33.9079,2,85.1,2,59.6,2,0.085,2,,2
275.0,2,5.2365,2,33.9084,2,84.5,2,59.5,2,0.085,2,,2
276.0,2,5.2239,2,33.9089,2,84.3,2,59.6,2,0.08900000000000001,2,,2
277.0,2,5.2175,2,33.909,2,84.0,2,59.6,2,0.10400000000000001,2,,2
278.0,2,5.2124,2,33.9097,2,83.8,2,59.4,2,0.08900000000000001,2,,2
279.0,2,5.2076,2,33.9108,2,83.6,2,59.6,2,0.085,2,,2
280.0,2,5.1995,2,33.9122,2,83.2,2,59.6,2,0.085,2,,2
281.0,2,5.1908,2,33.9119,2,82.7,2,59.7,2,0.085,2,,2
282.0,2,5.1769,2,33.913000000000004,2,82.3,2,59.7,2,0.085,2,,2
283.0,2,5.1737,2,33.9133,2,81.9,2,59.7,2,0.085,2,,2
284.0,2,5.169,2,33.9137,2,81.6,2,59.6,2,0.085,2,,2
285.0,2,5.1616,2,33.9142,2,81.3,2,59.6,2,0.085,2,,2
286.0,2,5.1456,2,33.9148,2,81.0,2,59.4,2,0.085,2,,2
287.0,2,5.1374,2,33.915,2,80.7,2,59.7,2,0.085,2,,2
288.0,2,5.1257,2,33.9175,2,80.3,2,59.6,2,0.085,2,,2
289.0,2,5.1138,2,33.9176,2,79.9,2,59.5,2,0.085,2,,2
289.9,2,5.1131,2,33.9172,2,79.7,2,59.7,2,0.085,2,,2
291.0,2,5.1106,2,33.9177,2,79.7,2,59.7,2,0.085,2,,2
292.0,2,5.1091,2,33.918,2,79.4,2,59.8,2,0.085,2,,2
293.0,2,5.1083,2,33.9184,2,79.3,2,59.6,2,0.085,2,,2
294.0,2,5.1080000000000005,2,33.9186,2,79.1,2,59.6,2,0.085,2,,2
295.0,2,5.1064,2,33.9196,2,78.7,2,59.7,2,0.085,2,,2
296.0,2,5.0973,2,33.9208,2,78.3,2,59.7,2,0.085,2,,2
297.0,2,5.088,2,33.921,2,78.0,2,59.7,2,0.085,2,,2
298.0,2,5.0812,2,33.9214,2,77.6,2,59.7,2,0.13699999999999998,2,,2
299.0,2,5.081,2,33.922,2,77.1,2,59.8,2,0.122,2,,2
300.0,2,5.0717,2,33.9241,2,76.7,2,59.6,2,0.111,2,,2
301.0,2,5.0652,2,33.9251,2,76.6,2,59.7,2,0.098,2,,2
301.7,2,5.0609,2,33.9252,2,76.6,2,59.7,2,0.09300000000000001,2,,2
303.2,2,5.0483,2,33.9257,2,75.9,2,59.7,2,0.085,2,,2
303.9,2,5.042,2,33.9255,2,75.6,2,59.7,2,0.085,2,,2
305.0,2,5.023,2,33.9277,2,75.0,2,59.7,2,0.085,2,,2
306.0,2,5.0127,2,33.9285,2,74.6,2,59.8,2,0.085,2,,2
307.0,2,5.004,2,33.9284,2,74.4,2,59.8,2,0.085,2,,2
308.0,2,5.0027,2,33.9278,2,74.1,2,59.8,2,0.085,2,,2
309.0,2,4.9971,2,33.9283,2,73.9,2,59.8,2,0.085,2,,2
310.0,2,4.9698,2,33.9307,2,73.0,2,59.7,2,0.085,2,,2
310.9,2,4.949,2,33.9335,2,72.6,2,59.1,2,0.085,2,,2
312.4,2,4.9398,2,33.9348,2,71.6,2,59.8,2,0.095,2,,2
312.9,2,4.9281,2,33.9355,2,71.0,2,59.8,2,0.1,2,,2
314.0,2,4.917,2,33.937,2,70.3,2,59.8,2,0.10400000000000001,2,,2
315.0,2,4.8989,2,33.9397,2,69.8,2,59.8,2,0.094,2,,2
316.0,2,4.887,2,33.9409,2,69.4,2,59.7,2,0.08800000000000001,2,,2
317.0,2,4.8812,2,33.9413,2,69.2,2,59.5,2,0.085,2,,2
318.0,2,4.8739,2,33.9416,2,69.0,2,59.8,2,0.085,2,,2
318.8,2,4.8725,2,33.9417,2,69.0,2,59.2,2,0.085,2,,2
320.3,2,4.8666,2,33.9435,2,68.4,2,59.8,2,0.085,2,,2
321.0,2,4.8622,2,33.9438,2,68.3,2,59.8,2,0.085,2,,2
322.0,2,4.8605,2,33.944,2,67.9,2,59.8,2,0.085,2,,2
323.0,2,4.8599,2,33.9442,2,67.8,2,59.8,2,0.085,2,,2
324.0,2,4.8564,2,33.9449,2,67.5,2,59.8,2,0.085,2,,2
325.0,2,4.8514,2,33.9457,2,67.4,2,59.8,2,0.085,2,,2
326.0,2,4.8463,2,33.9465,2,67.0,2,59.8,2,0.085,2,,2
327.0,2,4.8419,2,33.9469,2,66.7,2,59.8,2,0.085,2,,2
328.0,2,4.8385,2,33.9473,2,66.6,2,59.8,2,0.084,2,,2
329.0,2,4.8341,2,33.9481,2,66.4,2,59.8,2,0.085,2,,2
330.0,2,4.8338,2,33.9484,2,66.4,2,59.6,2,0.085,2,,2
331.0,2,4.8338,2,33.9484,2,66.1,2,59.8,2,0.085,2,,2
332.0,2,4.8323,2,33.9488,2,66.0,2,59.8,2,0.085,2,,2
333.0,2,4.8267,2,33.9499,2,65.8,2,59.8,2,0.085,2,,2
334.0,2,4.8215,2,33.9505,2,65.6,2,59.8,2,0.085,2,,2
335.0,2,4.8182,2,33.9505,2,65.5,2,59.8,2,0.085,2,,2
336.0,2,4.8157,2,33.9508,2,65.3,2,59.8,2,0.085,2,,2
337.0,2,4.8087,2,33.9522,2,65.1,2,59.8,2,0.083,2,,2
338.0,2,4.7986,2,33.9525,2,64.5,2,59.8,2,0.085,2,,2
339.0,2,4.803,2,33.955999999999996,2,64.0,2,59.6,2,0.085,2,,2
340.0,2,4.8045,2,33.9578,2,63.6,2,59.8,2,0.085,2,,2
340.9,2,4.7882,2,33.9575,2,63.4,2,59.8,2,0.085,2,,2
341.8,2,4.7767,2,33.9572,2,63.2,2,59.6,2,0.085,2,,2
343.0,2,4.7729,2,33.9575,2,63.0,2,59.8,2,0.077,2,,2
344.0,2,4.7646,2,33.9578,2,62.5,2,59.8,2,0.081,2,,2
345.0,2,4.7603,2,33.9593,2,62.1,2,59.8,2,0.085,2,,2
346.0,2,4.755,2,33.9606,2,62.1,2,59.8,2,0.079,2,,2
347.0,2,4.75,2,33.9607,2,61.9,2,59.8,2,0.085,2,,2
348.0,2,4.7483,2,33.9609,2,61.7,2,59.7,2,0.081,2,,2
349.0,2,4.7478,2,33.9609,2,61.6,2,59.8,2,0.085,2,,2
350.0,2,4.7428,2,33.9619,2,61.5,2,59.8,2,0.085,2,,2
351.0,2,4.7383,2,33.9627,2,60.9,2,59.8,2,0.081,2,,2
352.0,2,4.7322,2,33.9639,2,60.9,2,59.8,2,0.085,2,,2
353.0,2,4.7287,2,33.9644,2,60.6,2,59.8,2,0.085,2,,2
354.1,2,4.727,2,33.9647,2,60.6,2,59.8,2,0.085,2,,2
355.3,2,4.7259,2,33.9657,2,60.3,2,59.8,2,0.085,2,,2
356.1,2,4.7229,2,33.9672,2,59.9,2,59.8,2,0.085,2,,2
357.0,2,4.7201,2,33.9674,2,59.8,2,59.8,2,0.08,2,,2
358.0,2,4.7192,2,33.9675,2,59.6,2,59.9,2,0.07400000000000001,2,,2
359.0,2,4.7194,2,33.9682,2,59.4,2,59.8,2,0.084,2,,2
360.0,2,4.7196,2,33.9683,2,59.4,2,59.8,2,0.085,2,,2
361.0,2,4.7163,2,33.9688,2,59.2,2,59.9,2,0.078,2,,2
362.0,2,4.7119,2,33.971,2,58.8,2,59.5,2,0.079,2,,2
363.0,2,4.7092,2,33.9727,2,58.3,2,59.7,2,0.084,2,,2
364.0,2,4.7063,2,33.9735,2,58.1,2,59.8,2,0.083,2,,2
365.0,2,4.7049,2,33.9734,2,57.8,2,59.8,2,0.085,2,,2
366.0,2,4.7021,2,33.9749,2,57.5,2,59.8,2,0.085,2,,2
367.0,2,4.7034,2,33.9762,2,57.1,2,59.7,2,0.085,2,,2
368.0,2,4.7045,2,33.9774,2,56.8,2,59.7,2,0.085,2,,2
369.0,2,4.7051,2,33.9787,2,56.6,2,59.8,2,0.084,2,,2
370.0,2,4.7037,2,33.9792,2,56.4,2,59.8,2,0.079,2,,2
371.0,2,4.7018,2,33.9801,2,56.1,2,59.8,2,0.085,2,,2
372.0,2,4.6996,2,33.9824,2,55.4,2,59.6,2,0.085,2,,2
373.0,2,4.6963,2,33.9852,2,55.0,2,59.8,2,0.085,2,,2
374.0,2,4.6936,2,33.9862,2,54.4,2,59.8,2,0.083,2,,2
375.0,2,4.704,2,33.99,2,53.6,2,59.8,2,0.079,2,,2
376.0,2,4.715,2,33.9957,2,53.0,2,59.8,2,0.084,2,,2
377.0,2,4.7159,2,33.996,2,52.9,2,59.8,2,0.085,2,,2
378.0,2,4.7163,2,33.9959,2,52.6,2,59.8,2,0.085,2,,2
379.0,2,4.7146,2,33.9958,2,52.5,2,59.8,2,0.085,2,,2
380.0,2,4.7139,2,33.9958,2,52.6,2,59.7,2,0.085,2,,2
381.0,2,4.7142,2,33.9961,2,52.4,2,59.8,2,0.084,2,,2
382.0,2,4.7132,2,33.9963,2,52.5,2,59.7,2,0.085,2,,2
383.0,2,4.7088,2,33.9967,2,52.3,2,59.8,2,0.079,2,,2
384.0,2,4.7065,2,33.9974,2,52.1,2,59.8,2,0.08199999999999999,2,,2
384.9,2,4.7064,2,33.9988,2,51.8,2,59.8,2,0.085,2,,2
386.0,2,4.711,2,34.0016,2,51.3,2,59.8,2,0.08,2,,2
387.0,2,4.7116,2,34.004,2,50.8,2,59.7,2,0.085,2,,2
388.0,2,4.7151,2,34.0063,2,50.3,2,59.6,2,0.08199999999999999,2,,2
389.0,2,4.7219,2,34.0088,2,49.9,2,59.8,2,0.077,2,,2
390.0,2,4.7283,2,34.0114,2,49.5,2,59.8,2,0.08199999999999999,2,,2
391.0,2,4.7316,2,34.0141,2,49.1,2,59.8,2,0.077,2,,2
392.0,2,4.7312,2,34.0144,2,48.8,2,59.8,2,0.08199999999999999,2,,2
393.0,2,4.7301,2,34.014,2,48.9,2,59.8,2,0.079,2,,2
394.0,2,4.7238,2,34.0136,2,48.9,2,59.6,2,0.083,2,,2
395.0,2,4.718999999999999,2,34.0129,2,49.0,2,59.7,2,0.083,2,,2
396.0,2,4.7162,2,34.0125,2,49.0,2,59.8,2,0.08199999999999999,2,,2
397.0,2,4.7094,2,34.0116,2,49.0,2,59.8,2,0.085,2,,2
398.0,2,4.6994,2,34.0104,2,48.9,2,59.6,2,0.079,2,,2
399.0,2,4.6919,2,34.0103,2,48.7,2,59.7,2,0.085,2,,2
400.0,2,4.6906,2,34.0134,2,48.4,2,59.8,2,0.07400000000000001,2,,2
401.0,2,4.6974,2,34.0177,2,47.9,2,59.8,2,0.075,2,,2
402.0,2,4.6936,2,34.0189,2,47.3,2,59.8,2,0.077,2,,2
403.0,2,4.6881,2,34.0188,2,47.1,2,59.8,2,0.073,2,,2
404.0,2,4.6847,2,34.0198,2,46.9,2,59.8,2,0.08,2,,2
405.0,2,4.6905,2,34.0233,2,46.6,2,59.5,2,0.077,2,,2
406.0,2,4.6924,2,34.0241,2,46.1,2,59.8,2,0.079,2,,2
407.0,2,4.6928,2,34.025,2,46.0,2,59.7,2,0.077,2,,2
408.0,2,4.6925,2,34.0257,2,45.9,2,59.8,2,0.073,2,,2
409.0,2,4.6919,2,34.0271,2,45.3,2,59.8,2,0.073,2,,2
410.0,2,4.6893,2,34.0283,2,45.1,2,59.8,2,0.073,2,,2
411.0,2,4.6722,2,34.0322,2,44.9,2,59.8,2,0.081,2,,2
411.8,2,4.6549,2,34.0334,2,44.3,2,59.8,2,0.085,2,,2
413.1,2,4.6412,2,34.036,2,43.5,2,59.8,2,0.076,2,,2
414.0,2,4.6339,2,34.0376,2,43.0,2,59.8,2,0.07400000000000001,2,,2
415.0,2,4.6292,2,34.0389,2,42.6,2,59.9,2,0.079,2,,2
416.0,2,4.6269,2,34.0406,2,42.0,2,59.8,2,0.073,2,,2
417.0,2,4.6248,2,34.0421,2,41.8,2,59.9,2,0.073,2,,2
418.0,2,4.6227,2,34.0429,2,41.5,2,59.7,2,0.075,2,,2
419.0,2,4.6217,2,34.0437,2,41.3,2,59.8,2,0.077,2,,2
420.0,2,4.6206,2,34.0452,2,41.4,2,59.8,2,0.079,2,,2
421.0,2,4.6198,2,34.0459,2,41.3,2,59.8,2,0.08,2,,2
422.0,2,4.6178,2,34.0473,2,40.9,2,59.9,2,0.077,2,,2
423.0,2,4.6173,2,34.0476,2,40.9,2,59.9,2,0.075,2,,2
424.0,2,4.614,2,34.0484,2,40.5,2,59.8,2,0.073,2,,2
425.0,2,4.6101,2,34.0491,2,40.5,2,59.9,2,0.073,2,,2
426.0,2,4.6065,2,34.0499,2,40.1,2,59.9,2,0.073,2,,2
427.0,2,4.6028,2,34.0513,2,39.9,2,59.9,2,0.077,2,,2
428.0,2,4.6016,2,34.0517,2,39.8,2,59.8,2,0.076,2,,2
429.0,2,4.6007,2,34.0517,2,39.8,2,59.9,2,0.073,2,,2
430.0,2,4.5988,2,34.0519,2,39.6,2,59.9,2,0.073,2,,2
431.0,2,4.5953,2,34.0523,2,39.6,2,59.9,2,0.073,2,,2
432.0,2,4.5882,2,34.053000000000004,2,39.5,2,59.9,2,0.073,2,,2
433.0,2,4.5855,2,34.0532,2,39.3,2,59.8,2,0.073,2,,2
434.0,2,4.5836,2,34.0534,2,39.3,2,59.9,2,0.085,2,,2
435.0,2,4.5772,2,34.0537,2,39.2,2,59.9,2,0.085,2,,2
436.0,2,4.5642,2,34.0542,2,39.1,2,59.9,2,0.075,2,,2
437.0,2,4.5604,2,34.0539,2,38.9,2,59.9,2,0.075,2,,2
438.0,2,4.5609,2,34.0548,2,38.5,2,59.9,2,0.073,2,,2
439.0,2,4.5631,2,34.056999999999995,2,38.4,2,59.9,2,0.077,2,,2
440.0,2,4.5558,2,34.0577,2,38.3,2,59.9,2,0.073,2,,2
441.0,2,4.5538,2,34.0577,2,38.0,2,59.9,2,0.073,2,,2
442.0,2,4.5452,2,34.0577,2,37.8,2,59.8,2,0.073,2,,2
443.0,2,4.5289,2,34.0589,2,37.5,2,59.9,2,0.073,2,,2
444.0,2,4.5148,2,34.0604,2,37.6,2,56.7,2,0.07400000000000001,2,,2
445.0,2,4.5051,2,34.0597,2,37.2,2,56.0,2,0.077,2,,2
446.0,2,4.4961,2,34.0593,2,36.9,2,59.8,2,0.07400000000000001,2,,2
447.0,2,4.4795,2,34.0576,2,37.3,2,59.9,2,0.073,2,,2
448.0,2,4.4735,2,34.0562,2,37.3,2,59.9,2,0.078,2,,2
449.0,2,4.4702,2,34.0567,2,37.3,2,59.9,2,0.073,2,,2
450.0,2,4.4649,2,34.0571,2,37.2,2,59.9,2,0.073,2,,2
451.0,2,4.459,2,34.0579,2,36.9,2,60.0,2,0.078,2,,2
452.0,2,4.453,2,34.0589,2,36.8,2,59.9,2,0.073,2,,2
453.0,2,4.4625,2,34.0624,2,36.5,2,59.9,2,0.077,2,,2
454.0,2,4.4613,2,34.0643,2,35.9,2,60.0,2,0.078,2,,2
455.0,2,4.4541,2,34.0642,2,35.7,2,60.0,2,0.077,2,,2
456.0,2,4.4517,2,34.0649,2,35.7,2,59.9,2,0.073,2,,2
457.0,2,4.4488,2,34.0659,2,35.7,2,59.9,2,0.075,2,,2
458.0,2,4.4434,2,34.0663,2,35.6,2,59.9,2,0.078,2,,2
459.0,2,4.4371,2,34.0669,2,35.3,2,59.9,2,0.073,2,,2
460.0,2,4.4327,2,34.0683,2,35.0,2,59.9,2,0.077,2,,2
461.0,2,4.4324,2,34.0693,2,34.9,2,59.9,2,0.08,2,,2
462.0,2,4.4314,2,34.071999999999996,2,34.5,2,60.0,2,0.073,2,,2
463.0,2,4.4309,2,34.0745,2,34.1,2,60.0,2,0.073,2,,2
464.0,2,4.4279,2,34.0753,2,33.6,2,60.0,2,0.073,2,,2
465.0,2,4.425,2,34.077,2,33.6,2,59.9,2,0.077,2,,2
466.0,2,4.4231,2,34.0789,2,33.4,2,59.9,2,0.076,2,,2
467.0,2,4.4216,2,34.0799,2,33.1,2,59.9,2,0.073,2,,2
468.0,2,4.42,2,34.080999999999996,2,33.1,2,60.0,2,0.073,2,,2
468.9,2,4.4153,2,34.0814,2,32.9,2,59.9,2,0.079,2,,2
470.0,2,4.4105,2,34.0818,2,32.6,2,60.0,2,0.073,2,,2
471.0,2,4.405,2,34.0824,2,32.6,2,59.9,2,0.073,2,,2
472.0,2,4.3962,2,34.083,2,32.4,2,60.0,2,0.073,2,,2
473.0,2,4.3891,2,34.0833,2,32.0,2,60.0,2,0.073,2,,2
474.0,2,4.385,2,34.0831,2,32.2,2,60.0,2,0.085,2,,2
475.0,2,4.3808,2,34.0836,2,32.0,2,59.9,2,0.07400000000000001,2,,2
476.0,2,4.3792,2,34.0842,2,32.0,2,59.9,2,0.073,2,,2
477.0,2,4.3789,2,34.0847,2,32.1,2,60.0,2,0.073,2,,2
478.0,2,4.3771,2,34.0847,2,31.9,2,60.0,2,0.076,2,,2
479.1,2,4.3742,2,34.0857,2,31.8,2,60.0,2,0.076,2,,2
480.0,2,4.3695,2,34.0863,2,31.6,2,59.9,2,0.07400000000000001,2,,2
481.0,2,4.3678,2,34.0862,2,31.6,2,60.0,2,0.07400000000000001,2,,2
482.0,2,4.3648,2,34.0869,2,31.5,2,60.0,2,0.073,2,,2
483.0,2,4.3588,2,34.0877,2,31.4,2,60.0,2,0.073,2,,2
484.0,2,4.3544,2,34.0885,2,31.1,2,60.0,2,0.073,2,,2
485.0,2,4.3491,2,34.0887,2,31.2,2,60.0,2,0.073,2,,2
486.0,2,4.3487,2,34.0894,2,31.1,2,60.0,2,0.073,2,,2
487.0,2,4.3541,2,34.0908,2,30.8,2,60.0,2,0.073,2,,2
488.0,2,4.3595,2,34.0926,2,30.6,2,59.9,2,0.073,2,,2
489.0,2,4.3599,2,34.0937,2,30.5,2,60.0,2,0.073,2,,2
490.0,2,4.3617,2,34.0944,2,30.3,2,59.9,2,0.076,2,,2
491.0,2,4.3626,2,34.095,2,30.3,2,60.0,2,0.075,2,,2
492.0,2,4.3622,2,34.096,2,30.2,2,60.0,2,0.073,2,,2
493.0,2,4.3623,2,34.0967,2,30.0,2,59.8,2,0.073,2,,2
494.0,2,4.3652,2,34.0985,2,29.6,2,59.9,2,0.073,2,,2
495.0,2,4.3676,2,34.1001,2,29.6,2,59.9,2,0.073,2,,2
496.0,2,4.3672,2,34.1006,2,29.6,2,60.0,2,0.073,2,,2
497.0,2,4.3645,2,34.1015,2,29.4,2,59.9,2,0.07400000000000001,2,,2
498.0,2,4.3639,2,34.1015,2,29.3,2,60.0,2,0.073,2,,2
499.0,2,4.3636,2,34.1018,2,29.2,2,59.9,2,0.08,2,,2
500.0,2,4.3628,2,34.1021,2,29.3,2,59.8,2,0.076,2,,2
501.0,2,4.3601,2,34.1022,2,29.2,2,59.9,2,0.075,2,,2
502.0,2,4.3577,2,34.1023,2,29.0,2,59.9,2,0.08199999999999999,2,,2
503.0,2,4.352,2,34.1038,2,28.9,2,59.9,2,0.08199999999999999,2,,2
504.0,2,4.3479,2,34.1045,2,28.9,2,60.0,2,0.073,2,,2
505.0,2,4.3418,2,34.1065,2,28.4,2,59.9,2,0.075,2,,2
506.1,2,4.3374,2,34.108000000000004,2,28.5,2,59.9,2,0.079,2,,2
507.0,2,4.333,2,34.1091,2,28.4,2,59.9,2,0.078,2,,2
508.0,2,4.3244,2,34.11,2,27.9,2,59.9,2,0.073,2,,2
509.0,2,4.3153,2,34.1104,2,27.5,2,59.9,2,0.073,2,,2
510.0,2,4.3056,2,34.1116,2,27.6,2,60.0,2,0.073,2,,2
511.0,2,4.3012,2,34.1121,2,27.5,2,60.0,2,0.073,2,,2
512.0,2,4.2951,2,34.1129,2,27.6,2,60.0,2,0.073,2,,2
513.0,2,4.2912,2,34.1138,2,27.3,2,60.0,2,0.073,2,,2
514.0,2,4.2845,2,34.1157,2,27.1,2,60.0,2,0.073,2,,2
515.0,2,4.2789,2,34.116,2,27.0,2,59.6,2,0.073,2,,2
516.0,2,4.2769,2,34.1161,2,26.9,2,59.9,2,0.073,2,,2
517.0,2,4.2722,2,34.1168,2,26.8,2,60.0,2,0.073,2,,2
518.0,2,4.269,2,34.1175,2,26.7,2,60.0,2,0.073,2,,2
519.0,2,4.2646,2,34.1187,2,26.6,2,60.0,2,0.075,2,,2
520.0,2,4.2628,2,34.1194,2,26.5,2,60.0,2,0.073,2,,2
521.0,2,4.263,2,34.1193,2,26.3,2,60.0,2,0.073,2,,2
522.0,2,4.2613,2,34.1201,2,26.3,2,60.0,2,0.073,2,,2
523.0,2,4.2575,2,34.1223,2,26.1,2,60.0,2,0.07400000000000001,2,,2
524.0,2,4.2564,2,34.1228,2,25.9,2,59.8,2,0.08,2,,2
525.0,2,4.2536,2,34.1254,2,25.9,2,59.9,2,0.075,2,,2
526.0,2,4.2531,2,34.126,2,25.6,2,60.0,2,0.076,2,,2
527.0,2,4.2532,2,34.1265,2,25.6,2,60.0,2,0.073,2,,2
528.0,2,4.2525,2,34.1273,2,25.5,2,60.0,2,0.08,2,,2
529.0,2,4.2521,2,34.1284,2,25.4,2,60.0,2,0.07400000000000001,2,,2
530.0,2,4.2524,2,34.1289,2,25.2,2,60.0,2,0.073,2,,2
531.0,2,4.2516,2,34.13,2,25.2,2,59.9,2,0.073,2,,2
532.0,2,4.2487,2,34.1305,2,25.1,2,59.9,2,0.076,2,,2
533.0,2,4.2453,2,34.1309,2,24.9,2,60.0,2,0.073,2,,2
534.0,2,4.2410000000000005,2,34.1317,2,24.6,2,60.0,2,0.073,2,,2
535.0,2,4.2398,2,34.1333,2,24.8,2,60.0,2,0.073,2,,2
536.0,2,4.2408,2,34.1338,2,24.7,2,60.0,2,0.073,2,,2
537.0,2,4.2405,2,34.1343,2,24.6,2,60.0,2,0.073,2,,2
538.0,2,4.2388,2,34.135,2,24.5,2,60.0,2,0.073,2,,2
539.0,2,4.2330000000000005,2,34.1362,2,24.3,2,60.0,2,0.076,2,,2
540.0,2,4.2322,2,34.1384,2,24.0,2,60.0,2,0.073,2,,2
541.0,2,4.23,2,34.1407,2,23.7,2,60.0,2,0.078,2,,2
542.0,2,4.2249,2,34.1423,2,23.7,2,60.0,2,0.073,2,,2
543.0,2,4.2191,2,34.1442,2,23.4,2,60.0,2,0.073,2,,2
544.0,2,4.2144,2,34.1447,2,23.3,2,60.0,2,0.077,2,,2
545.0,2,4.1956,2,34.1442,2,23.4,2,59.9,2,0.079,2,,2
546.0,2,4.1903,2,34.1448,2,23.3,2,60.0,2,0.073,2,,2
547.0,2,4.1806,2,34.1454,2,23.1,2,60.0,2,0.073,2,,2
548.0,2,4.1802,2,34.1473,2,23.0,2,60.0,2,0.073,2,,2
549.0,2,4.1793,2,34.1478,2,22.7,2,60.0,2,0.073,2,,2
550.0,2,4.1744,2,34.1481,2,22.8,2,60.0,2,0.076,2,,2
551.0,2,4.1703,2,34.148,2,23.0,2,60.0,2,0.084,2,,2
552.0,2,4.1695,2,34.1488,2,23.1,2,60.0,2,0.078,2,,2
553.0,2,4.1798,2,34.1522,2,22.4,2,59.8,2,0.076,2,,2
554.0,2,4.1824,2,34.1551,2,22.1,2,59.9,2,0.075,2,,2
555.0,2,4.1908,2,34.1575,2,21.8,2,60.0,2,0.073,2,,2
556.0,2,4.1906,2,34.1581,2,21.6,2,60.0,2,0.08199999999999999,2,,2
