CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P18
CASTNO = 1
DATE = 20180611
TIME =  10:02
LATITUDE = 49.43383
LONGITUDE = -136.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
263.0,2,5.3336,2,33.903,2,97.0,2,59.6,2,0.085,2,,2
264.0,2,5.3312,2,33.9027,2,96.4,2,59.6,2,0.085,2,,2
265.0,2,5.3302,2,33.9036,2,95.9,2,59.6,2,0.085,2,,2
266.0,2,5.3289,2,33.9055,2,95.3,2,59.6,2,0.09,2,,2
267.0,2,5.3273,2,33.9071,2,94.7,2,59.6,2,0.091,2,,2
268.1,2,5.3318,2,33.9096,2,94.2,2,59.6,2,0.085,2,,2
268.5,2,5.3388,2,33.9122,2,94.3,2,59.6,2,0.085,2,,2
271.0,2,5.3286,2,33.917,2,90.8,2,59.7,2,0.085,2,,2
272.0,2,5.3168,2,33.917,2,89.9,2,59.7,2,0.091,2,,2
273.0,2,5.3153,2,33.9176,2,89.6,2,59.6,2,0.085,2,,2
274.0,2,5.3136,2,33.9179,2,89.3,2,59.7,2,0.085,2,,2
275.0,2,5.3108,2,33.9185,2,88.9,2,59.6,2,0.085,2,,2
276.0,2,5.3064,2,33.9189,2,88.7,2,59.7,2,0.085,2,,2
277.0,2,5.3038,2,33.9192,2,88.5,2,59.7,2,0.085,2,,2
278.0,2,5.2976,2,33.9198,2,88.3,2,59.7,2,0.085,2,,2
279.0,2,5.2929,2,33.9205,2,88.2,2,59.7,2,0.085,2,,2
280.1,2,5.2892,2,33.9205,2,87.7,2,59.7,2,0.085,2,,2
280.9,2,5.2729,2,33.9214,2,87.0,2,59.7,2,0.085,2,,2
282.0,2,5.2263,2,33.9217,2,86.5,2,59.8,2,0.085,2,,2
283.0,2,5.19,2,33.9192,2,86.3,2,59.7,2,0.085,2,,2
284.0,2,5.1722,2,33.9175,2,86.3,2,59.8,2,0.085,2,,2
285.0,2,5.1587,2,33.9187,2,85.8,2,59.8,2,0.087,2,,2
286.0,2,5.1568,2,33.9213,2,85.1,2,59.8,2,0.08800000000000001,2,,2
287.0,2,5.155,2,33.9219,2,84.6,2,59.8,2,0.085,2,,2
288.0,2,5.1534,2,33.9237,2,84.1,2,59.7,2,0.085,2,,2
289.0,2,5.1523,2,33.9245,2,83.7,2,59.7,2,0.085,2,,2
290.0,2,5.1521,2,33.9251,2,83.3,2,59.8,2,0.085,2,,2
291.0,2,5.1503,2,33.9264,2,83.0,2,59.8,2,0.086,2,,2
292.0,2,5.1558,2,33.9276,2,82.4,2,59.8,2,0.085,2,,2
293.0,2,5.159,2,33.9286,2,81.9,2,59.8,2,0.085,2,,2
294.0,2,5.1617,2,33.9297,2,81.2,2,59.7,2,0.085,2,,2
295.0,2,5.1657,2,33.9319,2,80.4,2,59.8,2,0.085,2,,2
296.0,2,5.1667,2,33.9336,2,79.5,2,59.8,2,0.085,2,,2
297.0,2,5.1571,2,33.9366,2,78.3,2,59.8,2,0.085,2,,2
298.0,2,5.1456,2,33.94,2,77.0,2,59.8,2,0.085,2,,2
299.0,2,5.1296,2,33.941,2,75.7,2,59.8,2,0.085,2,,2
300.0,2,5.1227,2,33.9459,2,74.4,2,59.8,2,0.085,2,,2
301.0,2,5.1178,2,33.9469,2,73.7,2,59.8,2,0.085,2,,2
302.0,2,5.1104,2,33.9466,2,73.5,2,59.8,2,0.085,2,,2
303.0,2,5.1057,2,33.9463,2,73.3,2,59.8,2,0.085,2,,2
304.0,2,5.1027,2,33.9471,2,73.1,2,59.9,2,0.085,2,,2
305.0,2,5.1018,2,33.9475,2,72.8,2,59.8,2,0.085,2,,2
306.0,2,5.1017,2,33.948,2,72.2,2,59.8,2,0.085,2,,2
307.0,2,5.0842,2,33.9494,2,71.7,2,59.8,2,0.085,2,,2
308.0,2,5.0813,2,33.95,2,71.1,2,59.8,2,0.085,2,,2
309.0,2,5.0857,2,33.9515,2,70.6,2,59.8,2,0.085,2,,2
310.0,2,5.0798,2,33.9531,2,69.9,2,59.9,2,0.085,2,,2
311.0,2,5.0768,2,33.9539,2,69.6,2,59.7,2,0.085,2,,2
312.0,2,5.0751,2,33.9547,2,69.3,2,59.8,2,0.085,2,,2
313.0,2,5.0717,2,33.955,2,69.0,2,59.8,2,0.085,2,,2
314.0,2,5.0634,2,33.9557,2,68.8,2,59.9,2,0.085,2,,2
315.0,2,5.0516,2,33.9561,2,68.8,2,59.9,2,0.095,2,,2
316.0,2,5.0497,2,33.9566,2,68.3,2,59.8,2,0.08900000000000001,2,,2
317.0,2,5.0407,2,33.9573,2,68.0,2,59.8,2,0.085,2,,2
318.0,2,5.0253,2,33.9575,2,68.0,2,59.9,2,0.085,2,,2
319.0,2,5.0134,2,33.957,2,67.9,2,59.9,2,0.085,2,,2
320.0,2,5.004,2,33.9566,2,68.1,2,59.9,2,0.085,2,,2
321.0,2,4.9948,2,33.9572,2,67.9,2,59.9,2,0.085,2,,2
322.0,2,4.9883,2,33.957,2,67.8,2,59.9,2,0.085,2,,2
323.0,2,4.9833,2,33.955999999999996,2,67.7,2,59.9,2,0.085,2,,2
324.0,2,4.98,2,33.9558,2,67.6,2,59.8,2,0.085,2,,2
325.0,2,4.975,2,33.9558,2,67.6,2,59.9,2,0.085,2,,2
326.0,2,4.9718,2,33.9562,2,67.3,2,59.8,2,0.09300000000000001,2,,2
327.0,2,4.9754,2,33.9582,2,66.8,2,59.9,2,0.085,2,,2
328.0,2,4.9858,2,33.9631,2,65.6,2,59.9,2,0.085,2,,2
329.0,2,4.9747,2,33.9653,2,64.9,2,59.9,2,0.085,2,,2
330.0,2,4.9487,2,33.966,2,64.2,2,59.9,2,0.085,2,,2
331.0,2,4.9374,2,33.9664,2,64.1,2,59.9,2,0.085,2,,2
332.0,2,4.877,2,33.9618,2,64.9,2,59.9,2,0.085,2,,2
333.0,2,4.8496,2,33.958,2,66.0,2,59.9,2,0.085,2,,2
334.0,2,4.8108,2,33.9557,2,66.8,2,59.9,2,0.085,2,,2
335.1,2,4.8032,2,33.9554,2,67.2,2,59.8,2,0.085,2,,2
336.0,2,4.7868,2,33.9526,2,67.0,2,59.8,2,0.085,2,,2
337.0,2,4.8071,2,33.9595,2,65.9,2,59.9,2,0.085,2,,2
338.0,2,4.8089,2,33.9613,2,65.4,2,59.9,2,0.085,2,,2
339.0,2,4.777,2,33.9576,2,65.6,2,59.9,2,0.083,2,,2
340.0,2,4.7606,2,33.9581,2,65.8,2,59.9,2,0.085,2,,2
341.0,2,4.7488,2,33.9577,2,66.0,2,59.9,2,0.08199999999999999,2,,2
342.0,2,4.7334,2,33.9556,2,66.0,2,59.9,2,0.085,2,,2
343.0,2,4.7252,2,33.9551,2,66.1,2,59.9,2,0.085,2,,2
344.0,2,4.718999999999999,2,33.9553,2,65.8,2,59.9,2,0.085,2,,2
345.0,2,4.7137,2,33.9551,2,66.0,2,59.9,2,0.085,2,,2
346.0,2,4.6947,2,33.9547,2,66.2,2,59.9,2,0.085,2,,2
347.0,2,4.6787,2,33.9557,2,66.2,2,59.9,2,0.085,2,,2
348.0,2,4.6772,2,33.9563,2,65.8,2,59.9,2,0.085,2,,2
349.0,2,4.6753,2,33.9576,2,65.5,2,59.9,2,0.085,2,,2
350.0,2,4.6658,2,33.9586,2,65.3,2,59.9,2,0.085,2,,2
351.0,2,4.6632,2,33.9574,2,65.0,2,59.9,2,0.085,2,,2
352.0,2,4.6589,2,33.9574,2,65.2,2,59.9,2,0.085,2,,2
353.0,2,4.6512,2,33.9579,2,65.1,2,59.9,2,0.085,2,,2
354.0,2,4.6419999999999995,2,33.9588,2,64.7,2,59.9,2,0.085,2,,2
355.0,2,4.6428,2,33.9603,2,64.4,2,59.9,2,0.085,2,,2
356.0,2,4.6421,2,33.9614,2,64.1,2,59.9,2,0.085,2,,2
357.0,2,4.6356,2,33.963,2,63.9,2,59.8,2,0.085,2,,2
358.0,2,4.6428,2,33.9655,2,63.4,2,59.9,2,0.085,2,,2
359.0,2,4.6471,2,33.9677,2,62.6,2,59.9,2,0.085,2,,2
359.9,2,4.6578,2,33.9702,2,62.3,2,59.9,2,0.085,2,,2
361.4,2,4.6669,2,33.9736,2,61.3,2,59.9,2,0.085,2,,2
362.0,2,4.6656,2,33.9744,2,61.2,2,59.9,2,0.08,2,,2
363.0,2,4.6483,2,33.9739,2,61.2,2,59.9,2,0.077,2,,2
364.0,2,4.6195,2,33.9713,2,61.4,2,59.9,2,0.08199999999999999,2,,2
365.0,2,4.6049,2,33.9709,2,61.7,2,59.9,2,0.085,2,,2
366.0,2,4.5876,2,33.9694,2,62.0,2,58.4,2,0.083,2,,2
367.0,2,4.5684,2,33.9688,2,62.4,2,59.9,2,0.08,2,,2
368.0,2,4.5605,2,33.9683,2,62.6,2,59.9,2,0.085,2,,2
369.0,2,4.5586,2,33.9688,2,62.5,2,59.9,2,0.08199999999999999,2,,2
370.0,2,4.5578,2,33.9696,2,62.1,2,59.9,2,0.085,2,,2
371.0,2,4.5586,2,33.9705,2,61.9,2,59.8,2,0.08199999999999999,2,,2
372.0,2,4.5627,2,33.9722,2,61.3,2,59.9,2,0.085,2,,2
373.0,2,4.5605,2,33.9735,2,60.6,2,59.9,2,0.085,2,,2
374.0,2,4.5655,2,33.9778,2,60.2,2,59.9,2,0.085,2,,2
375.0,2,4.5721,2,33.98,2,59.5,2,59.9,2,0.085,2,,2
376.1,2,4.5747,2,33.9805,2,59.2,2,59.9,2,0.085,2,,2
377.0,2,4.5739,2,33.981,2,59.3,2,59.9,2,0.085,2,,2
377.9,2,4.5657,2,33.9809,2,59.1,2,59.9,2,0.085,2,,2
379.0,2,4.5593,2,33.9807,2,59.3,2,59.9,2,0.079,2,,2
380.0,2,4.5498,2,33.9813,2,59.2,2,59.9,2,0.085,2,,2
381.0,2,4.5486,2,33.9829,2,58.8,2,59.9,2,0.085,2,,2
382.0,2,4.5486,2,33.9852,2,57.9,2,59.9,2,0.085,2,,2
383.0,2,4.553999999999999,2,33.989000000000004,2,57.2,2,59.8,2,0.085,2,,2
384.0,2,4.5606,2,33.9931,2,56.3,2,59.6,2,0.085,2,,2
385.0,2,4.5542,2,33.9948,2,55.6,2,59.9,2,0.085,2,,2
385.8,2,4.543,2,33.9944,2,55.9,2,59.8,2,0.085,2,,2
387.2,2,4.5125,2,33.9909,2,56.6,2,59.9,2,0.081,2,,2
388.0,2,4.4861,2,33.9882,2,57.2,2,59.9,2,0.085,2,,2
389.0,2,4.4749,2,33.986999999999995,2,57.7,2,59.9,2,0.077,2,,2
390.0,2,4.4649,2,33.9864,2,57.9,2,59.9,2,0.085,2,,2
391.0,2,4.4601,2,33.9859,2,58.0,2,59.9,2,0.085,2,,2
392.0,2,4.4389,2,33.984,2,58.3,2,59.9,2,0.085,2,,2
393.0,2,4.4237,2,33.9827,2,58.6,2,59.9,2,0.085,2,,2
394.0,2,4.4215,2,33.9829,2,59.0,2,59.9,2,0.085,2,,2
395.0,2,4.4238,2,33.9836,2,59.0,2,59.9,2,0.085,2,,2
396.0,2,4.4278,2,33.9853,2,58.3,2,59.9,2,0.085,2,,2
397.0,2,4.4412,2,33.9874,2,57.5,2,59.9,2,0.085,2,,2
398.2,2,4.4417,2,33.9899,2,56.7,2,59.9,2,0.085,2,,2
399.0,2,4.4512,2,33.9929,2,55.6,2,59.9,2,0.085,2,,2
400.0,2,4.4754,2,33.9997,2,54.3,2,59.9,2,0.085,2,,2
401.0,2,4.4723,2,33.9998,2,54.0,2,59.9,2,0.085,2,,2
402.0,2,4.4612,2,33.9984,2,54.3,2,59.9,2,0.085,2,,2
403.0,2,4.4298,2,33.995,2,54.8,2,59.8,2,0.085,2,,2
404.0,2,4.4173,2,33.9933,2,55.5,2,59.9,2,0.081,2,,2
405.0,2,4.4026,2,33.992,2,55.9,2,59.9,2,0.084,2,,2
406.0,2,4.3931,2,33.9911,2,56.4,2,59.9,2,0.076,2,,2
407.0,2,4.3746,2,33.9906,2,56.7,2,59.9,2,0.076,2,,2
408.0,2,4.3537,2,33.9906,2,57.2,2,59.9,2,0.085,2,,2
409.0,2,4.3257,2,33.9899,2,57.2,2,59.9,2,0.085,2,,2
410.0,2,4.3234,2,33.9916,2,57.3,2,59.9,2,0.081,2,,2
411.0,2,4.316,2,33.9919,2,56.9,2,59.8,2,0.085,2,,2
412.0,2,4.3132,2,33.9936,2,56.6,2,59.9,2,0.085,2,,2
413.0,2,4.3023,2,33.9939,2,56.7,2,59.9,2,0.085,2,,2
414.0,2,4.2771,2,33.994,2,56.9,2,59.9,2,0.085,2,,2
415.0,2,4.2689,2,33.9941,2,57.1,2,59.9,2,0.085,2,,2
416.0,2,4.2648,2,33.9939,2,57.2,2,59.9,2,0.085,2,,2
417.0,2,4.2642,2,33.9942,2,57.2,2,59.9,2,0.085,2,,2
418.0,2,4.2609,2,33.9954,2,57.1,2,59.9,2,0.08,2,,2
418.9,2,4.2558,2,33.9954,2,57.0,2,59.9,2,0.08199999999999999,2,,2
420.0,2,4.2437,2,33.9952,2,57.1,2,59.9,2,0.075,2,,2
421.0,2,4.2278,2,33.9957,2,57.0,2,59.9,2,0.08199999999999999,2,,2
422.0,2,4.2156,2,33.9954,2,57.2,2,59.8,2,0.085,2,,2
423.0,2,4.2086,2,33.9952,2,57.4,2,59.8,2,0.085,2,,2
424.0,2,4.205,2,33.9951,2,57.5,2,59.9,2,0.085,2,,2
424.9,2,4.1994,2,33.9967,2,57.3,2,59.9,2,0.085,2,,2
426.3,2,4.1949,2,33.9979,2,56.9,2,59.9,2,0.085,2,,2
427.0,2,4.1947,2,33.9981,2,56.9,2,59.7,2,0.08199999999999999,2,,2
428.0,2,4.1946,2,33.9984,2,56.6,2,59.8,2,0.083,2,,2
429.0,2,4.1941,2,33.9989,2,56.5,2,59.9,2,0.083,2,,2
430.0,2,4.1929,2,33.9992,2,56.5,2,59.9,2,0.08199999999999999,2,,2
431.0,2,4.1911,2,34.0001,2,56.4,2,59.9,2,0.084,2,,2
432.0,2,4.1901,2,34.0003,2,56.3,2,59.9,2,0.085,2,,2
433.1,2,4.1889,2,34.0012,2,56.0,2,59.9,2,0.085,2,,2
433.6,2,4.1881,2,34.0017,2,55.9,2,59.9,2,0.085,2,,2
435.1,2,4.1862,2,34.0023,2,55.9,2,59.9,2,0.08,2,,2
436.0,2,4.1842,2,34.0033,2,55.6,2,59.9,2,0.079,2,,2
437.0,2,4.183,2,34.0038,2,55.5,2,59.9,2,0.085,2,,2
438.0,2,4.1826,2,34.0039,2,55.4,2,59.9,2,0.085,2,,2
439.0,2,4.1801,2,34.0049,2,55.1,2,59.8,2,0.086,2,,2
440.0,2,4.1779,2,34.0058,2,55.1,2,59.9,2,0.085,2,,2
441.0,2,4.1772,2,34.0062,2,54.9,2,59.9,2,0.085,2,,2
442.0,2,4.1723,2,34.0077,2,54.4,2,59.9,2,0.085,2,,2
443.0,2,4.1697,2,34.0088,2,54.3,2,59.9,2,0.08199999999999999,2,,2
444.0,2,4.1701,2,34.0099,2,54.1,2,59.9,2,0.08199999999999999,2,,2
445.0,2,4.1656,2,34.0104,2,53.9,2,59.8,2,0.085,2,,2
446.0,2,4.1632,2,34.0108,2,53.7,2,59.9,2,0.092,2,,2
447.1,2,4.1634,2,34.0109,2,53.8,2,59.9,2,0.094,2,,2
448.1,2,4.1621,2,34.0113,2,53.9,2,59.9,2,0.085,2,,2
448.9,2,4.1602,2,34.012,2,53.6,2,59.9,2,0.085,2,,2
450.0,2,4.157,2,34.0138,2,53.5,2,59.6,2,0.084,2,,2
451.0,2,4.1606,2,34.0159,2,53.2,2,59.9,2,0.085,2,,2
452.0,2,4.1609,2,34.016999999999996,2,53.0,2,59.9,2,0.08,2,,2
453.0,2,4.1598,2,34.016999999999996,2,53.1,2,59.9,2,0.083,2,,2
454.0,2,4.1604,2,34.0174,2,52.9,2,59.9,2,0.085,2,,2
455.0,2,4.1616,2,34.0183,2,52.6,2,59.9,2,0.085,2,,2
456.0,2,4.1634,2,34.0192,2,52.4,2,59.9,2,0.083,2,,2
457.0,2,4.1704,2,34.0222,2,51.5,2,59.9,2,0.083,2,,2
458.0,2,4.1827,2,34.0268,2,50.8,2,60.0,2,0.085,2,,2
459.0,2,4.1822,2,34.0276,2,50.3,2,59.9,2,0.079,2,,2
460.0,2,4.1745,2,34.027,2,50.3,2,59.9,2,0.085,2,,2
461.0,2,4.1536,2,34.0252,2,50.6,2,59.9,2,0.079,2,,2
462.0,2,4.1347,2,34.0242,2,50.9,2,59.9,2,0.08199999999999999,2,,2
463.0,2,4.1316,2,34.0249,2,51.0,2,59.9,2,0.084,2,,2
464.0,2,4.129,2,34.0261,2,51.0,2,59.9,2,0.081,2,,2
465.0,2,4.1254,2,34.0286,2,50.6,2,59.9,2,0.079,2,,2
466.0,2,4.1242,2,34.0304,2,50.4,2,59.9,2,0.075,2,,2
467.0,2,4.121,2,34.0322,2,50.2,2,60.0,2,0.073,2,,2
468.0,2,4.1185,2,34.0334,2,49.8,2,59.8,2,0.08,2,,2
469.0,2,4.1151,2,34.0357,2,49.6,2,60.0,2,0.081,2,,2
470.0,2,4.113,2,34.0366,2,49.5,2,60.0,2,0.084,2,,2
470.8,2,4.1118,2,34.0371,2,49.3,2,60.0,2,0.083,2,,2
472.2,2,4.1080000000000005,2,34.039,2,48.9,2,60.0,2,0.077,2,,2
472.9,2,4.103,2,34.0413,2,48.2,2,60.0,2,0.079,2,,2
474.0,2,4.1025,2,34.0427,2,47.8,2,59.9,2,0.073,2,,2
475.0,2,4.0973,2,34.0459,2,47.5,2,60.0,2,0.078,2,,2
476.0,2,4.0914,2,34.0467,2,47.3,2,60.0,2,0.073,2,,2
477.0,2,4.0899,2,34.0471,2,47.2,2,60.0,2,0.081,2,,2
478.0,2,4.0876,2,34.0474,2,46.9,2,60.0,2,0.079,2,,2
479.0,2,4.0852,2,34.0474,2,46.9,2,60.0,2,0.077,2,,2
479.9,2,4.0836,2,34.0481,2,47.0,2,60.0,2,0.085,2,,2
481.2,2,4.0823,2,34.0482,2,46.9,2,60.0,2,0.084,2,,2
482.0,2,4.0781,2,34.05,2,46.6,2,60.0,2,0.085,2,,2
483.0,2,4.0771,2,34.0506,2,46.4,2,60.0,2,0.08,2,,2
484.0,2,4.0765,2,34.0512,2,46.2,2,60.0,2,0.073,2,,2
485.0,2,4.0759,2,34.0514,2,46.2,2,59.9,2,0.078,2,,2
486.0,2,4.0751,2,34.0517,2,46.0,2,60.0,2,0.078,2,,2
487.0,2,4.0735,2,34.0525,2,45.9,2,60.0,2,0.078,2,,2
488.0,2,4.072,2,34.0536,2,45.6,2,60.0,2,0.073,2,,2
489.0,2,4.072,2,34.0555,2,45.2,2,60.0,2,0.078,2,,2
490.0,2,4.0718,2,34.0578,2,44.5,2,60.0,2,0.083,2,,2
491.0,2,4.0685,2,34.0587,2,44.4,2,60.0,2,0.076,2,,2
492.0,2,4.0707,2,34.0611,2,43.8,2,60.0,2,0.07400000000000001,2,,2
493.0,2,4.0589,2,34.0614,2,43.5,2,60.0,2,0.076,2,,2
494.0,2,4.0562,2,34.0619,2,43.5,2,60.0,2,0.073,2,,2
495.0,2,4.0561,2,34.0626,2,43.6,2,59.9,2,0.077,2,,2
496.0,2,4.0567,2,34.0629,2,43.3,2,60.0,2,0.077,2,,2
497.0,2,4.0599,2,34.0641,2,42.8,2,60.0,2,0.083,2,,2
498.0,2,4.0648,2,34.0663,2,42.4,2,60.0,2,0.077,2,,2
499.0,2,4.0705,2,34.0693,2,42.0,2,60.0,2,0.078,2,,2
500.0,2,4.0754,2,34.0696,2,41.1,2,60.0,2,0.079,2,,2
501.0,2,4.0894,2,34.0726,2,39.7,2,60.0,2,0.079,2,,2
501.9,2,4.0881,2,34.0756,2,39.0,2,60.0,2,0.077,2,,2
503.0,2,4.0887,2,34.0767,2,39.0,2,60.0,2,0.073,2,,2
504.0,2,4.087,2,34.0771,2,38.9,2,60.0,2,0.073,2,,2
505.0,2,4.0745,2,34.0764,2,38.9,2,60.0,2,0.081,2,,2
506.0,2,4.0705,2,34.077,2,38.9,2,59.9,2,0.075,2,,2
507.0,2,4.0707,2,34.0784,2,38.3,2,60.0,2,0.073,2,,2
508.0,2,4.0946,2,34.0835,2,37.4,2,60.0,2,0.075,2,,2
509.0,2,4.1039,2,34.0877,2,36.6,2,60.0,2,0.08199999999999999,2,,2
509.8,2,4.1049,2,34.0884,2,36.0,2,60.0,2,0.073,2,,2
511.1,2,4.1027,2,34.0887,2,35.7,2,60.0,2,0.07400000000000001,2,,2
512.0,2,4.1019,2,34.0896,2,35.3,2,60.0,2,0.08,2,,2
513.0,2,4.1007,2,34.09,2,35.2,2,60.0,2,0.075,2,,2
514.0,2,4.1019,2,34.0908,2,34.9,2,60.0,2,0.077,2,,2
515.0,2,4.1017,2,34.0914,2,34.6,2,60.0,2,0.073,2,,2
516.0,2,4.1022,2,34.0921,2,34.5,2,60.0,2,0.073,2,,2
517.0,2,4.1027,2,34.0935,2,34.3,2,59.9,2,0.073,2,,2
518.0,2,4.1029,2,34.0941,2,34.2,2,59.9,2,0.073,2,,2
519.0,2,4.0982,2,34.0961,2,33.9,2,60.0,2,0.073,2,,2
520.0,2,4.0914,2,34.0968,2,33.9,2,60.0,2,0.073,2,,2
521.0,2,4.0853,2,34.097,2,33.8,2,60.0,2,0.073,2,,2
522.0,2,4.0821,2,34.0974,2,33.7,2,60.0,2,0.073,2,,2
524.2,2,4.0822,2,34.0983,2,33.6,2,60.0,2,0.073,2,,2
525.0,2,4.081,2,34.099000000000004,2,33.3,2,60.0,2,0.073,2,,2
526.0,2,4.079,2,34.0993,2,33.1,2,60.0,2,0.073,2,,2
527.0,2,4.075,2,34.0995,2,33.0,2,60.0,2,0.073,2,,2
528.0,2,4.0691,2,34.1003,2,33.1,2,60.0,2,0.073,2,,2
529.0,2,4.0596,2,34.1009,2,32.9,2,60.0,2,0.079,2,,2
530.0,2,4.0556,2,34.1013,2,33.2,2,60.0,2,0.085,2,,2
530.8,2,4.0536,2,34.1017,2,33.3,2,60.0,2,0.08199999999999999,2,,2
533.1,2,4.0499,2,34.1028,2,33.1,2,60.0,2,0.073,2,,2
534.0,2,4.0409,2,34.1026,2,32.9,2,60.0,2,0.073,2,,2
535.0,2,4.0366,2,34.1029,2,33.0,2,60.0,2,0.073,2,,2
536.0,2,4.0268,2,34.103,2,33.2,2,59.9,2,0.083,2,,2
537.0,2,4.0154,2,34.1019,2,33.5,2,60.0,2,0.084,2,,2
538.0,2,4.0019,2,34.1019,2,33.7,2,60.0,2,0.073,2,,2
539.0,2,3.9853,2,34.101,2,33.8,2,59.9,2,0.073,2,,2
540.0,2,3.9869,2,34.1009,2,33.8,2,60.0,2,0.075,2,,2
540.9,2,3.9777,2,34.1028,2,33.9,2,60.0,2,0.07400000000000001,2,,2
544.2,2,3.9613,2,34.1074,2,33.2,2,60.0,2,0.073,2,,2
545.0,2,3.9622,2,34.1063,2,33.4,2,60.0,2,0.079,2,,2
546.0,2,3.9603,2,34.1072,2,33.5,2,59.6,2,0.08199999999999999,2,,2
547.0,2,3.9587,2,34.1079,2,33.5,2,60.0,2,0.085,2,,2
548.0,2,3.957,2,34.1089,2,33.4,2,59.9,2,0.079,2,,2
549.0,2,3.9571,2,34.109,2,33.3,2,60.0,2,0.081,2,,2
550.0,2,3.9568,2,34.1094,2,33.0,2,59.9,2,0.085,2,,2
550.8,2,3.9553,2,34.1097,2,33.0,2,60.0,2,0.085,2,,2
553.4,2,3.9549,2,34.1132,2,32.6,2,59.9,2,0.085,2,,2
554.0,2,3.9523,2,34.1144,2,32.5,2,60.0,2,0.073,2,,2
555.0,2,3.9513,2,34.1151,2,32.1,2,60.0,2,0.073,2,,2
556.0,2,3.95,2,34.1167,2,31.9,2,59.9,2,0.073,2,,2
557.0,2,3.9473,2,34.1173,2,31.7,2,60.0,2,0.076,2,,2
558.0,2,3.9437,2,34.1178,2,31.6,2,60.0,2,0.073,2,,2
559.1,2,3.9405,2,34.1183,2,31.6,2,60.0,2,0.076,2,,2
561.3,2,3.9385,2,34.1194,2,31.3,2,60.0,2,0.073,2,,2
562.0,2,3.9338,2,34.1215,2,31.2,2,60.0,2,0.073,2,,2
563.0,2,3.9291,2,34.1225,2,31.1,2,60.0,2,0.073,2,,2
564.0,2,3.9278,2,34.1227,2,31.0,2,60.0,2,0.07400000000000001,2,,2
565.0,2,3.9245,2,34.1234,2,30.8,2,60.0,2,0.076,2,,2
566.0,2,3.9204,2,34.1244,2,30.6,2,60.0,2,0.077,2,,2
567.0,2,3.9178,2,34.125,2,30.6,2,60.0,2,0.08,2,,2
567.6,2,3.9160000000000004,2,34.126,2,30.7,2,60.0,2,0.078,2,,2
