CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P17
CASTNO = 1
DATE = 20180611
TIME =  05:32
LATITUDE = 49.35067
LONGITUDE = -135.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1070.0,2,2.9266,2,34.3878,2,13.3,2,59.8,2,0.083,2,0.0,2
1071.0,2,2.9264,2,34.3879,2,13.2,2,59.7,2,0.08199999999999999,2,0.0,2
1072.0,2,2.9242,2,34.3885,2,13.5,2,59.8,2,0.076,2,0.0,2
1073.0,2,2.9232,2,34.3886,2,13.4,2,59.8,2,0.075,2,0.0,2
1074.0,2,2.9228,2,34.3888,2,13.3,2,59.8,2,0.081,2,0.0,2
1075.0,2,2.9206,2,34.3892,2,13.5,2,59.9,2,0.08199999999999999,2,0.0,2
1076.0,2,2.9199,2,34.3893,2,13.4,2,59.5,2,0.073,2,0.0,2
1077.0,2,2.9198,2,34.3894,2,13.3,2,59.8,2,0.081,2,0.0,2
1078.0,2,2.9193,2,34.3895,2,13.5,2,59.9,2,0.079,2,0.0,2
1079.0,2,2.9173,2,34.3899,2,13.4,2,59.9,2,0.079,2,0.0,2
1080.0,2,2.9157,2,34.3904,2,13.4,2,59.9,2,0.08,2,0.0,2
1081.0,2,2.9142,2,34.3905,2,13.4,2,59.9,2,0.075,2,0.0,2
1082.0,2,2.9138,2,34.3906,2,13.4,2,59.8,2,0.085,2,0.0,2
1083.0,2,2.9128,2,34.3908,2,13.2,2,59.8,2,0.076,2,0.0,2
1084.0,2,2.9121,2,34.391,2,13.5,2,59.8,2,0.073,2,0.0,2
1085.0,2,2.9097,2,34.3916,2,13.5,2,59.8,2,0.077,2,0.0,2
1086.0,2,2.9066,2,34.3921,2,13.4,2,59.9,2,0.078,2,0.0,2
1087.0,2,2.9028,2,34.3927,2,13.4,2,60.0,2,0.08199999999999999,2,0.0,2
1088.0,2,2.8996,2,34.3936,2,13.2,2,60.0,2,0.08,2,0.0,2
1089.0,2,2.8966,2,34.3939,2,13.3,2,59.9,2,0.077,2,0.0,2
1090.0,2,2.8952,2,34.394,2,13.3,2,59.8,2,0.076,2,0.0,2
1091.0,2,2.8939999999999997,2,34.3943,2,13.3,2,59.8,2,0.08,2,0.0,2
1092.0,2,2.8924,2,34.3948,2,13.3,2,59.8,2,0.078,2,0.0,2
1093.0,2,2.8897,2,34.3953,2,13.3,2,59.8,2,0.078,2,0.0,2
1094.0,2,2.8849,2,34.3961,2,13.1,2,60.0,2,0.083,2,0.0,2
1095.0,2,2.8819999999999997,2,34.3969,2,13.4,2,59.9,2,0.083,2,0.0,2
1096.0,2,2.8813,2,34.3968,2,13.3,2,59.9,2,0.077,2,0.0,2
1097.0,2,2.8803,2,34.3971,2,13.1,2,59.8,2,0.07400000000000001,2,0.0,2
1098.0,2,2.8775,2,34.3976,2,13.4,2,59.8,2,0.084,2,0.0,2
1099.0,2,2.8747,2,34.3982,2,13.2,2,59.8,2,0.08,2,0.0,2
1100.0,2,2.8738,2,34.3984,2,13.2,2,59.8,2,0.07400000000000001,2,0.0,2
1101.0,2,2.8724,2,34.3986,2,13.4,2,60.0,2,0.08,2,0.0,2
1102.0,2,2.8705,2,34.3991,2,13.3,2,59.9,2,0.079,2,0.0,2
1102.9,2,2.8681,2,34.3994,2,13.4,2,59.9,2,0.081,2,0.0,2
1104.0,2,2.8655,2,34.4,2,13.2,2,59.8,2,0.084,2,0.0,2
1105.0,2,2.8633,2,34.4005,2,13.2,2,59.8,2,0.08,2,0.0,2
1106.0,2,2.8631,2,34.4007,2,13.3,2,59.8,2,0.08,2,0.0,2
1107.0,2,2.8624,2,34.4008,2,13.3,2,59.8,2,0.073,2,0.0,2
1108.0,2,2.8607,2,34.4011,2,13.5,2,59.7,2,0.08,2,0.0,2
1109.0,2,2.8587,2,34.4015,2,13.2,2,59.9,2,0.07400000000000001,2,0.0,2
1110.0,2,2.8569999999999998,2,34.4018,2,13.2,2,59.9,2,0.078,2,0.0,2
1111.0,2,2.8549,2,34.4024,2,13.3,2,59.9,2,0.08199999999999999,2,0.0,2
1112.0,2,2.8536,2,34.4025,2,13.4,2,59.9,2,0.079,2,0.0,2
1113.0,2,2.8519,2,34.4028,2,13.1,2,59.7,2,0.08199999999999999,2,0.0,2
1114.0,2,2.8489999999999998,2,34.4035,2,13.3,2,59.6,2,0.077,2,0.0,2
1115.0,2,2.8481,2,34.4038,2,13.3,2,59.8,2,0.078,2,0.0,2
1116.0,2,2.8469,2,34.404,2,13.4,2,59.8,2,0.085,2,0.0,2
1117.0,2,2.8437,2,34.4047,2,13.3,2,59.8,2,0.078,2,0.0,2
1118.0,2,2.8428,2,34.4048,2,13.1,2,59.9,2,0.079,2,0.0,2
1119.0,2,2.8424,2,34.4049,2,13.3,2,59.8,2,0.08,2,0.0,2
1120.0,2,2.8406,2,34.405,2,13.3,2,59.8,2,0.08,2,0.0,2
1121.0,2,2.8404,2,34.4052,2,13.3,2,59.7,2,0.08199999999999999,2,0.0,2
1122.0,2,2.8399,2,34.4053,2,13.3,2,59.8,2,0.076,2,0.0,2
1123.0,2,2.839,2,34.4056,2,13.3,2,59.9,2,0.079,2,0.0,2
1124.0,2,2.8383,2,34.4058,2,13.3,2,59.9,2,0.077,2,0.0,2
1125.0,2,2.8381,2,34.4058,2,13.3,2,59.9,2,0.076,2,0.0,2
1126.0,2,2.8365,2,34.4061,2,13.3,2,59.8,2,0.078,2,0.0,2
1127.0,2,2.8348,2,34.4065,2,13.4,2,59.7,2,0.08199999999999999,2,0.0,2
1128.0,2,2.833,2,34.4068,2,13.4,2,59.8,2,0.084,2,0.0,2
1129.0,2,2.8319,2,34.407,2,13.2,2,59.7,2,0.08,2,0.0,2
1130.0,2,2.8304,2,34.4074,2,13.3,2,59.6,2,0.079,2,0.0,2
1131.0,2,2.8298,2,34.4076,2,13.3,2,59.8,2,0.078,2,0.0,2
1132.0,2,2.8293,2,34.4076,2,13.3,2,59.9,2,0.077,2,0.0,2
1133.0,2,2.8288,2,34.4076,2,13.3,2,59.9,2,0.08,2,0.0,2
1134.0,2,2.8274,2,34.408,2,13.3,2,60.0,2,0.078,2,0.0,2
1135.0,2,2.8257,2,34.4083,2,13.3,2,59.9,2,0.077,2,0.0,2
1136.0,2,2.8245,2,34.4086,2,13.3,2,59.9,2,0.076,2,0.0,2
1137.0,2,2.8231,2,34.4087,2,13.3,2,59.9,2,0.073,2,0.0,2
1138.0,2,2.8224,2,34.4089,2,13.3,2,59.8,2,0.081,2,0.0,2
1139.0,2,2.8216,2,34.4092,2,13.3,2,59.8,2,0.08199999999999999,2,0.0,2
1140.0,2,2.8198,2,34.4096,2,13.3,2,59.8,2,0.075,2,0.0,2
1141.0,2,2.8176,2,34.4101,2,13.3,2,59.8,2,0.078,2,0.0,2
1142.0,2,2.8162,2,34.4103,2,13.4,2,59.8,2,0.078,2,0.0,2
1143.0,2,2.8157,2,34.4104,2,13.4,2,59.9,2,0.08199999999999999,2,0.0,2
1144.0,2,2.813,2,34.4107,2,13.4,2,60.0,2,0.077,2,0.0,2
1145.0,2,2.8098,2,34.4113,2,13.4,2,59.8,2,0.079,2,0.0,2
1146.0,2,2.8076,2,34.4118,2,13.4,2,59.9,2,0.073,2,0.0,2
1147.0,2,2.8064,2,34.412,2,13.3,2,60.0,2,0.076,2,0.0,2
1148.0,2,2.804,2,34.4126,2,13.4,2,59.9,2,0.077,2,0.0,2
1149.0,2,2.8032,2,34.4127,2,13.4,2,59.8,2,0.075,2,0.0,2
1150.0,2,2.8022,2,34.4129,2,13.3,2,59.8,2,0.083,2,0.0,2
1151.0,2,2.8011,2,34.4132,2,13.4,2,59.8,2,0.084,2,0.0,2
1152.0,2,2.8006,2,34.4133,2,13.4,2,59.8,2,0.07400000000000001,2,0.0,2
1153.0,2,2.7999,2,34.4134,2,13.3,2,59.9,2,0.081,2,0.0,2
1154.0,2,2.7993,2,34.4136,2,13.3,2,59.9,2,0.081,2,0.0,2
1155.0,2,2.7976,2,34.4139,2,13.4,2,59.9,2,0.073,2,0.0,2
1156.0,2,2.7956,2,34.4143,2,13.4,2,59.8,2,0.075,2,0.0,2
1157.0,2,2.7942,2,34.4146,2,13.4,2,59.8,2,0.079,2,0.0,2
1158.0,2,2.7925,2,34.4151,2,13.4,2,59.8,2,0.081,2,0.0,2
1159.0,2,2.7908,2,34.4154,2,13.4,2,59.9,2,0.08,2,0.0,2
1160.0,2,2.7888,2,34.4158,2,13.4,2,59.9,2,0.076,2,0.0,2
1161.0,2,2.787,2,34.4161,2,13.3,2,59.9,2,0.079,2,0.0,2
1162.0,2,2.7855,2,34.4162,2,13.4,2,59.9,2,0.075,2,0.0,2
1163.0,2,2.7842,2,34.4167,2,13.4,2,59.9,2,0.077,2,0.0,2
1164.0,2,2.7816,2,34.4171,2,13.4,2,59.9,2,0.077,2,0.0,2
1165.0,2,2.7804,2,34.4176,2,13.4,2,60.0,2,0.079,2,0.0,2
1166.0,2,2.7781,2,34.4179,2,13.5,2,59.9,2,0.078,2,0.0,2
1167.0,2,2.7726,2,34.4189,2,13.4,2,59.7,2,0.07400000000000001,2,0.0,2
1168.0,2,2.7679,2,34.4198,2,13.3,2,59.6,2,0.077,2,0.0,2
1169.0,2,2.7671,2,34.4199,2,13.3,2,59.8,2,0.08,2,0.0,2
1170.0,2,2.7666,2,34.42,2,13.5,2,59.9,2,0.079,2,0.0,2
1171.0,2,2.765,2,34.4202,2,13.5,2,59.9,2,0.073,2,0.0,2
1172.0,2,2.7635,2,34.4206,2,13.3,2,59.9,2,0.07400000000000001,2,0.0,2
1173.0,2,2.7604,2,34.4212,2,13.5,2,59.9,2,0.073,2,0.0,2
1174.0,2,2.76,2,34.4213,2,13.5,2,59.9,2,0.078,2,0.0,2
1175.0,2,2.76,2,34.4213,2,13.4,2,59.9,2,0.077,2,0.0,2
1176.0,2,2.7601,2,34.4213,2,13.4,2,59.7,2,0.08,2,0.0,2
1177.0,2,2.76,2,34.4213,2,13.6,2,59.8,2,0.076,2,0.0,2
1178.0,2,2.7585,2,34.4218,2,13.6,2,59.8,2,0.083,2,0.0,2
1179.0,2,2.7556,2,34.4224,2,13.5,2,59.7,2,0.076,2,0.0,2
1180.0,2,2.7544,2,34.4226,2,13.3,2,59.8,2,0.075,2,0.0,2
1181.0,2,2.7531,2,34.4228,2,13.6,2,59.8,2,0.085,2,0.0,2
1182.0,2,2.7495,2,34.4235,2,13.8,2,59.9,2,0.08,2,0.0,2
1182.7,2,2.7488,2,34.4238,2,13.6,2,60.0,2,0.08199999999999999,2,0.0,2
1184.5,2,2.7489999999999997,2,34.4237,2,13.5,2,59.8,2,0.085,2,0.0,2
1185.0,2,2.7473,2,34.4238,2,13.5,2,59.8,2,0.077,2,0.0,2
1186.0,2,2.7463,2,34.4241,2,13.4,2,59.8,2,0.08,2,0.0,2
1187.0,2,2.7456,2,34.4241,2,13.7,2,59.9,2,0.07400000000000001,2,0.0,2
1188.0,2,2.7442,2,34.4247,2,13.5,2,59.8,2,0.081,2,0.0,2
1189.0,2,2.7441,2,34.4245,2,13.2,2,59.9,2,0.08199999999999999,2,0.0,2
1190.0,2,2.7434,2,34.4247,2,13.5,2,59.9,2,0.07400000000000001,2,0.0,2
1191.0,2,2.7425,2,34.4249,2,13.7,2,60.0,2,0.085,2,0.0,2
1192.0,2,2.742,2,34.4249,2,13.6,2,59.9,2,0.08,2,0.0,2
1193.0,2,2.7415,2,34.4251,2,13.6,2,59.9,2,0.078,2,0.0,2
1194.0,2,2.7407,2,34.4253,2,13.6,2,59.8,2,0.078,2,0.0,2
1195.0,2,2.7388,2,34.4257,2,13.8,2,59.9,2,0.076,2,0.0,2
1196.0,2,2.7372,2,34.426,2,13.8,2,59.8,2,0.076,2,0.0,2
1197.0,2,2.7365,2,34.426,2,13.7,2,59.8,2,0.075,2,0.0,2
1198.0,2,2.7355,2,34.4263,2,13.6,2,59.8,2,0.084,2,0.0,2
1199.0,2,2.7347,2,34.4265,2,13.6,2,59.8,2,0.08199999999999999,2,0.0,2
1200.0,2,2.7334,2,34.427,2,13.6,2,59.8,2,0.078,2,0.0,2
1201.0,2,2.7312,2,34.4272,2,13.3,2,59.8,2,0.073,2,0.0,2
1202.0,2,2.7306,2,34.4273,2,13.6,2,59.9,2,0.073,2,0.0,2
1202.8,2,2.7279,2,34.4278,2,13.8,2,60.0,2,0.073,2,0.0,2
1204.5,2,2.7275,2,34.4279,2,13.6,2,59.9,2,0.073,2,0.0,2
1205.0,2,2.7260000000000004,2,34.4281,2,13.5,2,60.0,2,0.078,2,0.0,2
1206.0,2,2.7257,2,34.4281,2,13.6,2,59.8,2,0.073,2,0.0,2
1207.0,2,2.7253,2,34.4283,2,13.7,2,59.9,2,0.076,2,0.0,2
1208.0,2,2.7249,2,34.4285,2,13.6,2,59.8,2,0.078,2,0.0,2
1209.0,2,2.7244,2,34.4285,2,13.7,2,59.8,2,0.081,2,0.0,2
1210.0,2,2.7227,2,34.4288,2,13.7,2,59.8,2,0.08199999999999999,2,0.0,2
1211.0,2,2.7177,2,34.4298,2,13.7,2,59.9,2,0.08,2,0.0,2
1212.0,2,2.7154,2,34.4302,2,13.7,2,59.7,2,0.081,2,0.0,2
1213.0,2,2.7134,2,34.4306,2,13.7,2,59.9,2,0.077,2,0.0,2
1214.0,2,2.7103,2,34.4311,2,13.7,2,59.9,2,0.08199999999999999,2,0.0,2
1215.0,2,2.7097,2,34.4313,2,13.8,2,59.9,2,0.079,2,0.0,2
1216.0,2,2.7091,2,34.4313,2,13.7,2,59.6,2,0.081,2,0.0,2
1217.0,2,2.7078,2,34.4317,2,13.9,2,60.0,2,0.077,2,0.0,2
1218.0,2,2.7060000000000004,2,34.4323,2,13.6,2,59.9,2,0.076,2,0.0,2
1219.0,2,2.7036,2,34.4325,2,13.9,2,59.8,2,0.077,2,0.0,2
1220.0,2,2.7014,2,34.433,2,13.9,2,59.8,2,0.08,2,0.0,2
1221.0,2,2.7005,2,34.4332,2,13.9,2,59.8,2,0.08,2,0.0,2
1222.0,2,2.7001,2,34.4334,2,14.0,2,59.8,2,0.076,2,0.0,2
1223.0,2,2.6993,2,34.4334,2,13.7,2,59.9,2,0.07400000000000001,2,0.0,2
1224.0,2,2.6977,2,34.4338,2,13.9,2,59.8,2,0.085,2,0.0,2
1225.0,2,2.6961,2,34.4339,2,14.0,2,59.9,2,0.08,2,0.0,2
1226.0,2,2.695,2,34.4342,2,13.9,2,60.0,2,0.08,2,0.0,2
1227.0,2,2.6943,2,34.4342,2,14.1,2,59.9,2,0.085,2,0.0,2
1228.0,2,2.6928,2,34.4347,2,13.8,2,59.9,2,0.08,2,0.0,2
1229.0,2,2.6907,2,34.4351,2,13.9,2,59.9,2,0.078,2,0.0,2
1230.0,2,2.6903,2,34.4351,2,14.0,2,59.8,2,0.081,2,0.0,2
1231.0,2,2.6898,2,34.4353,2,13.9,2,59.9,2,0.078,2,0.0,2
1232.0,2,2.6899,2,34.4353,2,13.9,2,59.9,2,0.08,2,0.0,2
1233.0,2,2.6898,2,34.4352,2,13.9,2,60.0,2,0.079,2,0.0,2
1234.0,2,2.6892,2,34.4354,2,13.9,2,60.0,2,0.076,2,0.0,2
1235.0,2,2.6851,2,34.4363,2,13.9,2,60.0,2,0.08199999999999999,2,0.0,2
1236.0,2,2.6823,2,34.4367,2,13.9,2,60.0,2,0.081,2,0.0,2
1237.0,2,2.6774,2,34.4377,2,13.9,2,59.8,2,0.08,2,0.0,2
1238.0,2,2.6733,2,34.4386,2,14.0,2,59.8,2,0.083,2,0.0,2
1239.0,2,2.6738,2,34.4385,2,14.2,2,59.8,2,0.076,2,0.0,2
1240.0,2,2.6741,2,34.4384,2,14.1,2,59.9,2,0.084,2,0.0,2
1241.0,2,2.6723,2,34.4387,2,13.8,2,59.9,2,0.083,2,0.0,2
1242.0,2,2.6691,2,34.4393,2,14.3,2,59.9,2,0.078,2,0.0,2
1243.0,2,2.668,2,34.4395,2,14.2,2,59.9,2,0.073,2,0.0,2
1244.0,2,2.6677,2,34.4395,2,14.3,2,59.9,2,0.076,2,0.0,2
1245.0,2,2.6663,2,34.44,2,14.2,2,59.5,2,0.083,2,0.0,2
1246.0,2,2.6659,2,34.4401,2,14.1,2,59.8,2,0.08199999999999999,2,0.0,2
1247.0,2,2.6657,2,34.4401,2,14.2,2,59.9,2,0.084,2,0.0,2
1248.0,2,2.6656,2,34.4403,2,14.3,2,59.9,2,0.08199999999999999,2,0.0,2
1249.0,2,2.6657,2,34.4403,2,14.1,2,59.9,2,0.077,2,0.0,2
1249.9,2,2.6656,2,34.4401,2,14.1,2,59.8,2,0.077,2,0.0,2
1251.0,2,2.6651,2,34.4404,2,14.1,2,59.8,2,0.08,2,0.0,2
1252.0,2,2.6641,2,34.4407,2,14.1,2,59.8,2,0.081,2,0.0,2
1253.0,2,2.6631,2,34.441,2,14.1,2,59.8,2,0.077,2,0.0,2
1254.0,2,2.6618,2,34.4412,2,14.1,2,59.8,2,0.079,2,0.0,2
1255.0,2,2.6599,2,34.4417,2,14.2,2,59.9,2,0.075,2,0.0,2
1256.0,2,2.6579,2,34.4419,2,14.2,2,60.0,2,0.079,2,0.0,2
1256.6,2,2.6571,2,34.4423,2,14.1,2,60.0,2,0.085,2,0.0,2
1259.0,2,2.6557,2,34.4425,2,14.2,2,59.9,2,0.08,2,0.0,2
1260.0,2,2.6554,2,34.4429,2,14.3,2,59.9,2,0.077,2,0.0,2
1261.0,2,2.6552,2,34.4433,2,14.3,2,59.9,2,0.077,2,0.0,2
1262.0,2,2.6541,2,34.4433,2,14.3,2,59.9,2,0.076,2,0.0,2
1263.0,2,2.6508,2,34.4439,2,14.3,2,59.8,2,0.07400000000000001,2,0.0,2
1264.0,2,2.6497,2,34.4442,2,14.5,2,59.9,2,0.076,2,0.0,2
1265.0,2,2.6479,2,34.4445,2,14.6,2,59.9,2,0.079,2,0.0,2
1266.0,2,2.6475,2,34.4446,2,14.6,2,59.8,2,0.08,2,0.0,2
1266.8,2,2.6461,2,34.4451,2,14.6,2,60.0,2,0.076,2,0.0,2
1268.1,2,2.6423,2,34.4456,2,14.4,2,59.9,2,0.076,2,0.0,2
1269.0,2,2.6411,2,34.4459,2,14.6,2,59.8,2,0.076,2,0.0,2
1270.0,2,2.6405,2,34.4459,2,14.3,2,59.9,2,0.084,2,0.0,2
1271.0,2,2.6404,2,34.4461,2,14.5,2,59.8,2,0.075,2,0.0,2
1272.0,2,2.6392,2,34.4465,2,14.6,2,59.9,2,0.084,2,0.0,2
1273.0,2,2.6369,2,34.4469,2,14.7,2,59.4,2,0.07400000000000001,2,0.0,2
1274.0,2,2.6353,2,34.4471,2,14.8,2,59.9,2,0.07400000000000001,2,0.0,2
1275.0,2,2.6336,2,34.4475,2,14.6,2,60.0,2,0.085,2,0.0,2
1276.0,2,2.6332,2,34.4476,2,14.7,2,60.1,2,0.08,2,0.0,2
1277.0,2,2.6327,2,34.4479,2,14.6,2,60.0,2,0.08,2,0.0,2
1278.0,2,2.6321,2,34.4483,2,14.6,2,59.9,2,0.079,2,0.0,2
1279.0,2,2.6310000000000002,2,34.4487,2,14.6,2,59.9,2,0.08,2,0.0,2
1280.0,2,2.6306,2,34.4489,2,14.7,2,59.8,2,0.08,2,0.0,2
1281.0,2,2.6301,2,34.449,2,15.0,2,59.8,2,0.077,2,0.0,2
1282.0,2,2.6275,2,34.4495,2,14.9,2,59.7,2,0.073,2,0.0,2
1283.0,2,2.6213,2,34.4506,2,14.9,2,59.9,2,0.078,2,0.0,2
1284.0,2,2.6185,2,34.4514,2,14.9,2,59.9,2,0.078,2,0.0,2
1285.0,2,2.6173,2,34.4517,2,15.0,2,59.9,2,0.08,2,0.0,2
1286.0,2,2.6172,2,34.4519,2,15.0,2,59.9,2,0.083,2,0.0,2
1287.0,2,2.6158,2,34.4522,2,14.9,2,59.9,2,0.084,2,0.0,2
1288.0,2,2.6145,2,34.4525,2,15.1,2,59.9,2,0.08199999999999999,2,0.0,2
1288.8,2,2.6142,2,34.4529,2,15.0,2,60.0,2,0.073,2,0.0,2
1290.0,2,2.6142,2,34.4528,2,15.0,2,59.9,2,0.073,2,0.0,2
1291.0,2,2.6137,2,34.4534,2,15.3,2,59.9,2,0.078,2,0.0,2
1292.0,2,2.6131,2,34.4538,2,15.1,2,59.9,2,0.07400000000000001,2,0.0,2
1293.0,2,2.6128,2,34.454,2,15.1,2,59.9,2,0.078,2,0.0,2
1294.0,2,2.6114,2,34.4543,2,15.2,2,60.0,2,0.085,2,0.0,2
1295.0,2,2.6029,2,34.4559,2,15.1,2,60.0,2,0.076,2,0.0,2
1296.0,2,2.6023,2,34.4559,2,15.5,2,60.0,2,0.079,2,0.0,2
1297.0,2,2.6011,2,34.4565,2,15.6,2,59.8,2,0.08,2,0.0,2
1298.0,2,2.5998,2,34.4568,2,15.3,2,59.9,2,0.076,2,0.0,2
1299.0,2,2.5992,2,34.4565,2,15.2,2,59.9,2,0.081,2,0.0,2
1300.0,2,2.5995,2,34.4566,2,15.2,2,59.9,2,0.079,2,0.0,2
1301.0,2,2.5986,2,34.4567,2,15.3,2,59.9,2,0.073,2,0.0,2
1302.0,2,2.5963,2,34.4569,2,15.4,2,59.8,2,0.073,2,0.0,2
1303.0,2,2.5944,2,34.457,2,15.4,2,59.8,2,0.077,2,0.0,2
1304.0,2,2.5921,2,34.4576,2,15.5,2,60.0,2,0.08,2,0.0,2
1305.0,2,2.5918,2,34.4576,2,15.7,2,60.0,2,0.075,2,0.0,2
1306.0,2,2.5923,2,34.4582,2,15.6,2,59.9,2,0.079,2,0.0,2
1307.0,2,2.5919,2,34.4583,2,15.4,2,59.9,2,0.085,2,0.0,2
1308.0,2,2.5914,2,34.4585,2,15.5,2,59.9,2,0.078,2,0.0,2
1309.0,2,2.5913,2,34.4586,2,15.5,2,59.9,2,0.073,2,0.0,2
1310.1,2,2.5911,2,34.4586,2,15.6,2,59.8,2,0.078,2,0.0,2
1311.2,2,2.59,2,34.459,2,15.7,2,59.8,2,0.075,2,0.0,2
1312.0,2,2.5888,2,34.4593,2,15.9,2,59.8,2,0.079,2,0.0,2
1313.0,2,2.5886,2,34.4592,2,15.7,2,59.8,2,0.078,2,0.0,2
1314.0,2,2.5862,2,34.4599,2,15.9,2,59.9,2,0.081,2,0.0,2
1315.0,2,2.585,2,34.461,2,16.0,2,59.7,2,0.073,2,0.0,2
1316.0,2,2.5827,2,34.4612,2,15.7,2,59.5,2,0.081,2,0.0,2
1317.0,2,2.5816,2,34.4612,2,15.6,2,59.8,2,0.085,2,0.0,2
1318.0,2,2.5806,2,34.4612,2,15.6,2,59.9,2,0.084,2,0.0,2
1319.0,2,2.5796,2,34.4617,2,15.9,2,60.0,2,0.077,2,0.0,2
1321.2,2,2.5782,2,34.4627,2,15.9,2,59.7,2,0.079,2,0.0,2
1322.0,2,2.575,2,34.464,2,15.9,2,59.7,2,0.079,2,0.0,2
1323.0,2,2.5707,2,34.4647,2,15.9,2,59.8,2,0.08199999999999999,2,0.0,2
1324.0,2,2.5699,2,34.465,2,16.0,2,59.9,2,0.079,2,0.0,2
1325.0,2,2.5696,2,34.4649,2,16.4,2,59.9,2,0.076,2,0.0,2
1326.0,2,2.568,2,34.4656,2,16.7,2,59.9,2,0.085,2,0.0,2
1327.0,2,2.5662,2,34.466,2,16.5,2,60.0,2,0.084,2,0.0,2
1328.0,2,2.5629,2,34.4668,2,16.5,2,60.0,2,0.08,2,0.0,2
1329.0,2,2.5619,2,34.4668,2,16.7,2,60.0,2,0.08199999999999999,2,0.0,2
1330.0,2,2.5599,2,34.4667,2,16.4,2,59.9,2,0.075,2,0.0,2
1331.0,2,2.5591,2,34.4668,2,16.5,2,59.8,2,0.08,2,0.0,2
1332.0,2,2.5578,2,34.4669,2,16.6,2,59.9,2,0.073,2,0.0,2
1333.0,2,2.5532,2,34.4675,2,16.8,2,60.0,2,0.075,2,0.0,2
1334.0,2,2.5478,2,34.467,2,16.6,2,59.9,2,0.08,2,0.0,2
1335.0,2,2.5439,2,34.4671,2,16.5,2,59.8,2,0.085,2,0.0,2
1336.0,2,2.5408,2,34.4675,2,16.6,2,59.7,2,0.08199999999999999,2,0.0,2
1337.0,2,2.5398,2,34.4687,2,16.5,2,59.9,2,0.077,2,0.0,2
1338.0,2,2.5383,2,34.47,2,16.6,2,59.9,2,0.081,2,0.0,2
1339.0,2,2.5375,2,34.4702,2,16.8,2,60.0,2,0.079,2,0.0,2
1340.3,2,2.5365,2,34.4705,2,17.0,2,59.9,2,0.08199999999999999,2,0.0,2
1341.0,2,2.5357,2,34.4706,2,16.9,2,59.9,2,0.084,2,0.0,2
1342.0,2,2.5348,2,34.4708,2,16.9,2,59.8,2,0.073,2,0.0,2
