CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P7
CASTNO = 1
DATE = 20180608
TIME =  12:36
LATITUDE = 48.777
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1087.0,2,3.2883,2,34.4128,2,12.3,2,59.7,2,0.08,2,0.0,2
1088.0,2,3.2861,2,34.413000000000004,2,12.3,2,59.7,2,0.08,2,0.0,2
1089.0,2,3.2831,2,34.4135,2,12.5,2,59.7,2,0.081,2,0.0,2
1090.0,2,3.282,2,34.4139,2,12.5,2,59.7,2,0.085,2,0.0,2
1091.2,2,3.2801,2,34.4143,2,12.5,2,59.6,2,0.085,2,0.0,2
1092.0,2,3.2782,2,34.4147,2,12.5,2,59.7,2,0.08199999999999999,2,0.0,2
1093.0,2,3.2779,2,34.4147,2,12.7,2,59.7,2,0.075,2,0.0,2
1094.0,2,3.2767,2,34.4149,2,12.7,2,59.7,2,0.078,2,0.0,2
1095.0,2,3.2743,2,34.4153,2,12.6,2,59.7,2,0.085,2,0.0,2
1096.0,2,3.2734,2,34.4162,2,12.6,2,59.7,2,0.08,2,0.0,2
1097.0,2,3.2693,2,34.4162,2,12.6,2,59.7,2,0.08199999999999999,2,0.0,2
1098.0,2,3.2654,2,34.4163,2,12.6,2,59.7,2,0.08199999999999999,2,0.0,2
1099.0,2,3.2664,2,34.4172,2,12.6,2,59.7,2,0.076,2,0.0,2
1100.0,2,3.2723,2,34.4194,2,12.7,2,59.7,2,0.08199999999999999,2,0.0,2
1101.0,2,3.2696,2,34.4195,2,13.1,2,59.7,2,0.077,2,0.0,2
1102.0,2,3.2664,2,34.4195,2,13.1,2,59.7,2,0.077,2,0.0,2
1103.0,2,3.2649,2,34.42,2,12.9,2,59.7,2,0.079,2,0.0,2
1104.0,2,3.2652,2,34.4202,2,12.8,2,59.7,2,0.081,2,0.0,2
1105.0,2,3.2655,2,34.4207,2,12.9,2,59.7,2,0.08,2,0.0,2
1106.0,2,3.2645,2,34.4209,2,13.1,2,59.7,2,0.085,2,0.0,2
1107.0,2,3.2631,2,34.4212,2,13.2,2,59.7,2,0.078,2,0.0,2
1108.0,2,3.2625,2,34.4212,2,13.1,2,59.7,2,0.079,2,0.0,2
1109.0,2,3.2625,2,34.4212,2,13.0,2,59.7,2,0.08199999999999999,2,0.0,2
1110.0,2,3.262,2,34.4212,2,12.9,2,59.7,2,0.078,2,0.0,2
1111.0,2,3.2618,2,34.4213,2,13.0,2,59.7,2,0.078,2,0.0,2
1112.0,2,3.2617,2,34.4213,2,13.0,2,59.7,2,0.075,2,0.0,2
1113.0,2,3.2607,2,34.4215,2,13.0,2,59.7,2,0.077,2,0.0,2
1114.0,2,3.2594,2,34.4215,2,13.0,2,59.7,2,0.078,2,0.0,2
1115.0,2,3.2573,2,34.4215,2,12.9,2,59.7,2,0.073,2,0.0,2
1116.0,2,3.2549,2,34.4216,2,13.2,2,59.7,2,0.07400000000000001,2,0.0,2
1117.0,2,3.2524,2,34.4216,2,13.1,2,59.7,2,0.076,2,0.0,2
1118.0,2,3.2457,2,34.4223,2,13.2,2,59.7,2,0.08199999999999999,2,0.0,2
1119.0,2,3.2425,2,34.4224,2,13.3,2,59.7,2,0.076,2,0.0,2
1120.0,2,3.236,2,34.4229,2,13.3,2,59.7,2,0.079,2,0.0,2
1121.0,2,3.2273,2,34.4239,2,13.2,2,59.7,2,0.076,2,0.0,2
1122.0,2,3.2254,2,34.4236,2,13.2,2,59.7,2,0.077,2,0.0,2
1123.0,2,3.2247,2,34.4234,2,13.3,2,59.7,2,0.077,2,0.0,2
1124.0,2,3.2219,2,34.4235,2,13.3,2,59.7,2,0.073,2,0.0,2
1125.0,2,3.2163,2,34.4233,2,13.2,2,59.7,2,0.079,2,0.0,2
1126.0,2,3.2139,2,34.4237,2,13.2,2,59.7,2,0.077,2,0.0,2
1127.0,2,3.2106,2,34.424,2,13.2,2,59.8,2,0.079,2,0.0,2
1128.0,2,3.2083,2,34.4241,2,13.0,2,59.8,2,0.084,2,0.0,2
1129.0,2,3.2077,2,34.4243,2,13.3,2,59.7,2,0.083,2,0.0,2
1130.0,2,3.2032,2,34.4242,2,13.3,2,59.8,2,0.073,2,0.0,2
1131.0,2,3.2002,2,34.4244,2,13.2,2,59.8,2,0.079,2,0.0,2
1132.0,2,3.2004,2,34.4245,2,13.2,2,59.8,2,0.079,2,0.0,2
1133.0,2,3.1996,2,34.4246,2,13.2,2,59.7,2,0.078,2,0.0,2
1134.0,2,3.1991,2,34.4246,2,13.3,2,59.8,2,0.081,2,0.0,2
1135.0,2,3.1969,2,34.4253,2,13.2,2,59.8,2,0.08199999999999999,2,0.0,2
1136.0,2,3.1964,2,34.4257,2,13.3,2,59.5,2,0.077,2,0.0,2
1137.0,2,3.1957,2,34.4259,2,13.3,2,59.8,2,0.078,2,0.0,2
1138.0,2,3.1915,2,34.4257,2,13.3,2,59.8,2,0.08,2,0.0,2
1139.0,2,3.1862,2,34.4261,2,13.3,2,59.8,2,0.077,2,0.0,2
1139.8,2,3.1830000000000003,2,34.4267,2,13.5,2,59.8,2,0.079,2,0.0,2
1140.9,2,3.1812,2,34.4271,2,13.4,2,59.8,2,0.079,2,0.0,2
1142.0,2,3.1807,2,34.4272,2,13.5,2,59.8,2,0.08199999999999999,2,0.0,2
1143.0,2,3.18,2,34.4274,2,13.3,2,59.8,2,0.08199999999999999,2,0.0,2
1144.0,2,3.1786,2,34.4276,2,13.5,2,59.8,2,0.073,2,0.0,2
1145.0,2,3.1771,2,34.4277,2,13.6,2,59.8,2,0.083,2,0.0,2
1146.0,2,3.1743,2,34.4279,2,13.6,2,59.8,2,0.073,2,0.0,2
1146.6,2,3.1713,2,34.4285,2,13.3,2,59.8,2,0.076,2,0.0,2
1148.2,2,3.17,2,34.4288,2,13.4,2,59.7,2,0.08,2,0.0,2
1149.0,2,3.1678,2,34.429,2,13.5,2,59.8,2,0.077,2,0.0,2
1150.0,2,3.1669,2,34.4292,2,13.6,2,59.8,2,0.085,2,0.0,2
1151.0,2,3.1658,2,34.43,2,13.8,2,59.7,2,0.079,2,0.0,2
1152.0,2,3.1636,2,34.4307,2,13.9,2,59.7,2,0.073,2,0.0,2
1153.0,2,3.1631,2,34.4309,2,13.8,2,59.8,2,0.076,2,0.0,2
1154.0,2,3.1635,2,34.4311,2,13.6,2,59.8,2,0.08,2,0.0,2
1155.0,2,3.1641,2,34.4316,2,13.9,2,59.8,2,0.076,2,0.0,2
1156.0,2,3.1639,2,34.4319,2,13.6,2,59.8,2,0.084,2,0.0,2
1157.0,2,3.1647,2,34.4326,2,13.8,2,59.8,2,0.08199999999999999,2,0.0,2
1158.0,2,3.1637,2,34.4331,2,13.9,2,59.8,2,0.083,2,0.0,2
1158.8,2,3.1587,2,34.4337,2,14.0,2,59.8,2,0.083,2,0.0,2
1160.1,2,3.1555,2,34.4332,2,14.0,2,59.8,2,0.073,2,0.0,2
1161.0,2,3.1522,2,34.4335,2,13.9,2,59.8,2,0.08,2,0.0,2
1162.0,2,3.1507,2,34.434,2,13.9,2,59.8,2,0.078,2,0.0,2
1163.0,2,3.1496,2,34.4344,2,13.9,2,59.7,2,0.079,2,0.0,2
1164.0,2,3.1479,2,34.4344,2,13.9,2,59.7,2,0.077,2,0.0,2
1165.0,2,3.1497,2,34.435,2,14.1,2,59.8,2,0.08,2,0.0,2
1166.0,2,3.1499,2,34.4357,2,14.3,2,59.8,2,0.085,2,0.0,2
1167.0,2,3.155,2,34.437,2,14.4,2,59.8,2,0.079,2,0.0,2
1168.0,2,3.1526,2,34.4368,2,14.3,2,59.8,2,0.084,2,0.0,2
1168.7,2,3.1475,2,34.4363,2,14.1,2,59.8,2,0.079,2,0.0,2
1171.1,2,3.1397,2,34.4367,2,14.4,2,59.8,2,0.08199999999999999,2,0.0,2
1172.0,2,3.1365,2,34.4368,2,14.6,2,59.8,2,0.078,2,0.0,2
1173.0,2,3.1338,2,34.4366,2,14.2,2,59.7,2,0.078,2,0.0,2
1174.0,2,3.1332,2,34.4366,2,14.2,2,59.8,2,0.073,2,0.0,2
1174.9,2,3.1302,2,34.4366,2,14.4,2,59.8,2,0.076,2,0.0,2
1177.1,2,3.1182,2,34.4364,2,14.3,2,59.8,2,0.073,2,0.0,2
1178.0,2,3.1152,2,34.4366,2,14.3,2,59.8,2,0.073,2,0.0,2
1179.0,2,3.1138,2,34.4366,2,14.3,2,59.8,2,0.07400000000000001,2,0.0,2
1180.0,2,3.1132,2,34.4367,2,14.3,2,59.8,2,0.084,2,0.0,2
1180.8,2,3.1126,2,34.4368,2,14.3,2,59.7,2,0.077,2,0.0,2
1182.2,2,3.1118,2,34.437,2,14.3,2,59.8,2,0.076,2,0.0,2
1183.0,2,3.1115,2,34.4375,2,14.4,2,59.8,2,0.073,2,0.0,2
1184.0,2,3.1109,2,34.4379,2,14.8,2,59.8,2,0.079,2,0.0,2
1185.0,2,3.1094,2,34.438,2,14.7,2,59.8,2,0.08199999999999999,2,0.0,2
1186.0,2,3.108,2,34.4381,2,14.3,2,59.8,2,0.085,2,0.0,2
1187.0,2,3.1039999999999996,2,34.438,2,14.6,2,59.7,2,0.079,2,0.0,2
1188.0,2,3.0983,2,34.4383,2,14.3,2,59.8,2,0.073,2,0.0,2
1189.0,2,3.091,2,34.4384,2,14.5,2,59.8,2,0.08,2,0.0,2
1190.0,2,3.0757,2,34.438,2,14.2,2,59.8,2,0.085,2,0.0,2
1191.0,2,3.0745,2,34.4377,2,14.2,2,59.8,2,0.07400000000000001,2,0.0,2
1191.7,2,3.074,2,34.4379,2,14.4,2,59.8,2,0.08,2,0.0,2
1193.3,2,3.0728,2,34.4386,2,14.1,2,59.8,2,0.073,2,0.0,2
1194.0,2,3.0705,2,34.4396,2,14.3,2,59.8,2,0.073,2,0.0,2
1195.0,2,3.0702,2,34.4397,2,14.4,2,59.8,2,0.076,2,0.0,2
1196.0,2,3.0696,2,34.4398,2,14.6,2,59.8,2,0.083,2,0.0,2
1197.0,2,3.0691,2,34.4399,2,14.6,2,59.8,2,0.07400000000000001,2,0.0,2
1198.0,2,3.0660000000000003,2,34.4405,2,14.7,2,59.8,2,0.079,2,0.0,2
1199.0,2,3.0623,2,34.4412,2,14.7,2,59.8,2,0.08199999999999999,2,0.0,2
1200.0,2,3.0618,2,34.4411,2,14.5,2,59.8,2,0.085,2,0.0,2
1201.0,2,3.0598,2,34.4414,2,14.8,2,59.8,2,0.075,2,0.0,2
1202.0,2,3.0569,2,34.442,2,14.9,2,59.8,2,0.078,2,0.0,2
1203.0,2,3.0556,2,34.4423,2,14.9,2,59.8,2,0.083,2,0.0,2
1204.0,2,3.0534,2,34.4425,2,14.9,2,59.8,2,0.077,2,0.0,2
1205.0,2,3.0503,2,34.443000000000005,2,14.8,2,59.8,2,0.073,2,0.0,2
1206.0,2,3.0484,2,34.4436,2,14.9,2,59.8,2,0.08,2,0.0,2
1207.0,2,3.0449,2,34.4439,2,14.9,2,59.8,2,0.081,2,0.0,2
1208.0,2,3.0443,2,34.4443,2,15.2,2,59.8,2,0.084,2,0.0,2
1209.0,2,3.0441,2,34.4444,2,15.3,2,59.8,2,0.079,2,0.0,2
1210.0,2,3.0414,2,34.445,2,15.0,2,59.8,2,0.079,2,0.0,2
1211.0,2,3.0376,2,34.4455,2,15.0,2,59.8,2,0.073,2,0.0,2
1212.0,2,3.0359,2,34.4459,2,15.3,2,59.8,2,0.07400000000000001,2,0.0,2
1213.0,2,3.0347,2,34.4468,2,15.5,2,59.8,2,0.078,2,0.0,2
1214.0,2,3.0297,2,34.4478,2,15.3,2,59.8,2,0.079,2,0.0,2
1215.0,2,3.0273,2,34.448,2,15.7,2,59.7,2,0.076,2,0.0,2
1216.0,2,3.0263,2,34.4483,2,15.8,2,59.8,2,0.08199999999999999,2,0.0,2
1217.0,2,3.0258,2,34.4483,2,15.5,2,59.8,2,0.079,2,0.0,2
1218.0,2,3.0245,2,34.4486,2,15.4,2,59.8,2,0.076,2,0.0,2
1219.0,2,3.022,2,34.4491,2,15.9,2,59.8,2,0.081,2,0.0,2
1220.0,2,3.0189,2,34.4497,2,15.7,2,59.8,2,0.079,2,0.0,2
1221.0,2,3.0176,2,34.4501,2,15.7,2,59.8,2,0.081,2,0.0,2
1222.0,2,3.0177,2,34.4502,2,15.7,2,59.8,2,0.078,2,0.0,2
1223.0,2,3.017,2,34.4505,2,16.0,2,59.8,2,0.077,2,0.0,2
1224.0,2,3.0156,2,34.451,2,16.0,2,59.8,2,0.079,2,0.0,2
1225.0,2,3.0134,2,34.4519,2,15.8,2,59.8,2,0.075,2,0.0,2
1226.0,2,3.0106,2,34.453,2,15.9,2,59.8,2,0.077,2,0.0,2
1227.0,2,3.0104,2,34.4532,2,16.3,2,59.8,2,0.075,2,0.0,2
1228.0,2,3.0095,2,34.4532,2,16.3,2,59.8,2,0.076,2,0.0,2
1229.0,2,3.0085,2,34.4533,2,16.0,2,59.8,2,0.078,2,0.0,2
1230.0,2,3.0028,2,34.4532,2,15.9,2,59.8,2,0.07400000000000001,2,0.0,2
1231.0,2,2.9998,2,34.453,2,16.1,2,59.8,2,0.079,2,0.0,2
1232.0,2,2.9960000000000004,2,34.4536,2,16.5,2,59.8,2,0.08,2,0.0,2
1232.8,2,2.9908,2,34.4545,2,16.4,2,59.8,2,0.077,2,0.0,2
1234.0,2,2.989,2,34.4547,2,16.2,2,59.8,2,0.08,2,0.0,2
1235.0,2,2.9869,2,34.4551,2,16.3,2,59.8,2,0.085,2,0.0,2
1236.0,2,2.9854,2,34.4555,2,16.4,2,59.8,2,0.079,2,0.0,2
1237.0,2,2.9838,2,34.4557,2,16.6,2,59.8,2,0.07400000000000001,2,0.0,2
1238.0,2,2.9798,2,34.4557,2,16.4,2,59.8,2,0.079,2,0.0,2
1239.0,2,2.9755,2,34.4556,2,16.3,2,59.8,2,0.077,2,0.0,2
1240.0,2,2.975,2,34.4561,2,16.3,2,59.8,2,0.078,2,0.0,2
1241.0,2,2.9763,2,34.457,2,16.3,2,59.8,2,0.08199999999999999,2,0.0,2
1242.0,2,2.9730000000000003,2,34.4566,2,16.4,2,59.8,2,0.084,2,0.0,2
1243.0,2,2.9725,2,34.4567,2,16.3,2,59.8,2,0.078,2,0.0,2
1244.0,2,2.9725,2,34.457,2,16.6,2,59.8,2,0.08,2,0.0,2
1244.9,2,2.9704,2,34.4578,2,16.9,2,59.8,2,0.085,2,0.0,2
1246.4,2,2.967,2,34.4579,2,16.6,2,59.8,2,0.085,2,0.0,2
1247.0,2,2.9618,2,34.458,2,16.6,2,59.9,2,0.079,2,0.0,2
1248.0,2,2.9597,2,34.4585,2,16.6,2,59.9,2,0.073,2,0.0,2
1249.0,2,2.9574,2,34.4589,2,16.6,2,59.8,2,0.08,2,0.0,2
1250.0,2,2.949,2,34.4577,2,16.6,2,59.8,2,0.07400000000000001,2,0.0,2
1251.0,2,2.9321,2,34.4563,2,16.6,2,59.9,2,0.076,2,0.0,2
1252.0,2,2.9222,2,34.4562,2,16.4,2,59.9,2,0.084,2,0.0,2
1253.0,2,2.9148,2,34.4551,2,16.1,2,59.9,2,0.078,2,0.0,2
1254.0,2,2.908,2,34.4546,2,15.9,2,59.9,2,0.073,2,0.0,2
1255.0,2,2.903,2,34.4544,2,16.1,2,60.0,2,0.07400000000000001,2,0.0,2
1256.0,2,2.9028,2,34.4545,2,16.2,2,60.0,2,0.085,2,0.0,2
1257.0,2,2.9025,2,34.455,2,15.6,2,60.0,2,0.078,2,0.0,2
1258.0,2,2.9025,2,34.4554,2,15.9,2,60.0,2,0.07400000000000001,2,0.0,2
1259.0,2,2.9027,2,34.4565,2,16.2,2,60.0,2,0.083,2,0.0,2
1260.0,2,2.9183,2,34.4601,2,16.5,2,59.9,2,0.085,2,0.0,2
1262.2,2,2.9323,2,34.4626,2,17.3,2,59.8,2,0.079,2,0.0,2
1263.0,2,2.9330000000000003,2,34.4634,2,17.0,2,59.7,2,0.08,2,0.0,2
1264.0,2,2.9316,2,34.4638,2,17.3,2,59.8,2,0.079,2,0.0,2
1265.0,2,2.9298,2,34.464,2,17.9,2,59.8,2,0.07400000000000001,2,0.0,2
1266.0,2,2.9284,2,34.4641,2,17.8,2,59.8,2,0.076,2,0.0,2
1267.0,2,2.9274,2,34.4642,2,17.6,2,59.8,2,0.085,2,0.0,2
1268.0,2,2.925,2,34.4643,2,17.7,2,59.8,2,0.08,2,0.0,2
1269.0,2,2.9225,2,34.4641,2,17.7,2,59.8,2,0.085,2,0.0,2
1270.0,2,2.9198,2,34.4639,2,17.6,2,59.8,2,0.085,2,0.0,2
1271.0,2,2.9149,2,34.4637,2,17.8,2,59.8,2,0.077,2,0.0,2
1272.0,2,2.9095,2,34.4632,2,17.5,2,59.8,2,0.079,2,0.0,2
1274.0,2,2.8991,2,34.4627,2,17.6,2,59.9,2,0.079,2,0.0,2
1275.0,2,2.8978,2,34.4634,2,17.2,2,59.9,2,0.079,2,0.0,2
1276.0,2,2.8926,2,34.4633,2,17.2,2,59.9,2,0.075,2,0.0,2
1277.0,2,2.8898,2,34.463,2,17.2,2,59.9,2,0.078,2,0.0,2
1278.0,2,2.8797,2,34.4625,2,17.2,2,59.9,2,0.083,2,0.0,2
1279.0,2,2.8766,2,34.4626,2,17.3,2,59.9,2,0.073,2,0.0,2
1280.0,2,2.8764,2,34.4632,2,17.1,2,59.9,2,0.078,2,0.0,2
1281.0,2,2.8775,2,34.4634,2,17.4,2,59.9,2,0.083,2,0.0,2
1282.0,2,2.8791,2,34.464,2,17.3,2,59.9,2,0.07400000000000001,2,0.0,2
1283.0,2,2.8767,2,34.4644,2,17.5,2,59.9,2,0.078,2,0.0,2
1284.0,2,2.8734,2,34.4644,2,17.4,2,59.9,2,0.07400000000000001,2,0.0,2
1285.1,2,2.8634,2,34.4647,2,17.3,2,59.9,2,0.075,2,0.0,2
1286.0,2,2.8505,2,34.4636,2,17.3,2,59.9,2,0.077,2,0.0,2
1287.0,2,2.8519,2,34.4638,2,17.4,2,59.9,2,0.076,2,0.0,2
1288.0,2,2.8526,2,34.4646,2,17.3,2,59.9,2,0.081,2,0.0,2
1290.5,2,2.8526,2,34.4654,2,17.4,2,59.9,2,0.073,2,0.0,2
1291.0,2,2.8475,2,34.4659,2,17.4,2,59.9,2,0.078,2,0.0,2
1292.0,2,2.844,2,34.4657,2,17.5,2,60.0,2,0.076,2,0.0,2
1293.0,2,2.8423,2,34.4658,2,17.6,2,60.0,2,0.079,2,0.0,2
1294.0,2,2.8426,2,34.4662,2,17.6,2,59.9,2,0.07400000000000001,2,0.0,2
1295.0,2,2.8428,2,34.4664,2,17.8,2,59.9,2,0.076,2,0.0,2
1296.0,2,2.8397,2,34.4668,2,17.9,2,59.9,2,0.078,2,0.0,2
1297.0,2,2.8368,2,34.4677,2,17.9,2,59.9,2,0.084,2,0.0,2
1298.0,2,2.8361,2,34.4683,2,17.7,2,59.9,2,0.081,2,0.0,2
1299.0,2,2.8377,2,34.4688,2,18.1,2,60.0,2,0.079,2,0.0,2
1300.0,2,2.8361,2,34.4688,2,18.2,2,59.9,2,0.075,2,0.0,2
1301.0,2,2.8325,2,34.4687,2,17.9,2,59.9,2,0.079,2,0.0,2
1302.0,2,2.8295,2,34.4687,2,18.1,2,59.9,2,0.08,2,0.0,2
1303.0,2,2.8256,2,34.4691,2,18.4,2,60.0,2,0.075,2,0.0,2
1304.0,2,2.8284,2,34.4705,2,18.6,2,59.9,2,0.085,2,0.0,2
1305.0,2,2.8266,2,34.4709,2,18.3,2,59.9,2,0.079,2,0.0,2
1305.7,2,2.8325,2,34.4723,2,18.3,2,59.9,2,0.073,2,0.0,2
1307.0,2,2.8369999999999997,2,34.4741,2,18.7,2,60.0,2,0.076,2,0.0,2
1308.0,2,2.8348,2,34.4747,2,19.0,2,59.9,2,0.079,2,0.0,2
1309.0,2,2.8325,2,34.475,2,19.1,2,59.9,2,0.078,2,0.0,2
1310.0,2,2.8268,2,34.4753,2,19.1,2,59.9,2,0.08,2,0.0,2
1311.0,2,2.8228,2,34.4756,2,19.3,2,59.9,2,0.084,2,0.0,2
1312.0,2,2.8195,2,34.4757,2,19.4,2,59.9,2,0.078,2,0.0,2
1312.9,2,2.8179,2,34.476,2,19.6,2,59.9,2,0.078,2,0.0,2
1314.2,2,2.8168,2,34.4756,2,19.5,2,59.9,2,0.076,2,0.0,2
1315.0,2,2.8147,2,34.4756,2,19.4,2,59.9,2,0.07400000000000001,2,0.0,2
1316.0,2,2.8138,2,34.4758,2,19.6,2,59.9,2,0.073,2,0.0,2
1317.0,2,2.8139,2,34.4758,2,19.5,2,59.8,2,0.073,2,0.0,2
1318.0,2,2.8138,2,34.4759,2,19.6,2,59.9,2,0.073,2,0.0,2
1319.0,2,2.8134,2,34.4761,2,19.4,2,59.9,2,0.084,2,0.0,2
1320.0,2,2.8129,2,34.4761,2,19.6,2,59.9,2,0.078,2,0.0,2
1321.0,2,2.8117,2,34.4763,2,19.7,2,59.9,2,0.079,2,0.0,2
1322.0,2,2.8112,2,34.4765,2,19.6,2,59.9,2,0.079,2,0.0,2
1323.0,2,2.8111,2,34.477,2,19.7,2,59.9,2,0.078,2,0.0,2
1324.0,2,2.8111,2,34.4775,2,19.6,2,59.9,2,0.085,2,0.0,2
1325.0,2,2.8103,2,34.478,2,19.8,2,59.9,2,0.083,2,0.0,2
1325.6,2,2.8097,2,34.4782,2,20.0,2,59.9,2,0.076,2,0.0,2
1327.1,2,2.8067,2,34.479,2,19.7,2,59.9,2,0.077,2,0.0,2
1328.0,2,2.8048,2,34.4793,2,19.7,2,59.9,2,0.08,2,0.0,2
1329.0,2,2.8041,2,34.4794,2,19.8,2,59.9,2,0.078,2,0.0,2
1330.0,2,2.803,2,34.4791,2,20.1,2,59.9,2,0.078,2,0.0,2
1331.0,2,2.8009,2,34.4793,2,20.3,2,59.9,2,0.084,2,0.0,2
1332.0,2,2.7984,2,34.4795,2,19.9,2,59.9,2,0.075,2,0.0,2
1333.0,2,2.7961,2,34.48,2,20.0,2,59.9,2,0.075,2,0.0,2
1334.0,2,2.7919,2,34.4803,2,19.9,2,59.9,2,0.084,2,0.0,2
1335.0,2,2.7878,2,34.4806,2,20.3,2,59.9,2,0.08,2,0.0,2
1336.0,2,2.7863,2,34.4808,2,20.3,2,59.9,2,0.078,2,0.0,2
1337.0,2,2.7866,2,34.4815,2,20.6,2,59.9,2,0.078,2,0.0,2
1338.0,2,2.7842,2,34.4822,2,20.7,2,59.9,2,0.083,2,0.0,2
1339.0,2,2.7823,2,34.4825,2,20.8,2,59.9,2,0.077,2,0.0,2
1340.0,2,2.7813,2,34.4826,2,20.6,2,59.9,2,0.073,2,0.0,2
1341.0,2,2.7786,2,34.4829,2,20.3,2,59.9,2,0.07400000000000001,2,0.0,2
1342.0,2,2.7760000000000002,2,34.4832,2,20.7,2,59.9,2,0.075,2,0.0,2
1342.6,2,2.7739999999999996,2,34.4835,2,21.1,2,59.9,2,0.073,2,0.0,2
1344.0,2,2.7731,2,34.4838,2,20.7,2,59.9,2,0.075,2,0.0,2
1345.0,2,2.7698,2,34.4844,2,21.1,2,59.9,2,0.081,2,0.0,2
1346.0,2,2.7659,2,34.4847,2,20.9,2,59.9,2,0.079,2,0.0,2
1347.0,2,2.7641,2,34.4848,2,21.1,2,59.9,2,0.076,2,0.0,2
1348.0,2,2.7633,2,34.4853,2,21.4,2,60.0,2,0.07400000000000001,2,0.0,2
1349.0,2,2.7618,2,34.4856,2,21.0,2,60.0,2,0.084,2,0.0,2
1350.0,2,2.7609,2,34.4856,2,21.0,2,60.0,2,0.078,2,0.0,2
1351.0,2,2.7608,2,34.4856,2,21.1,2,60.0,2,0.081,2,0.0,2
1352.0,2,2.7596,2,34.486,2,21.5,2,59.9,2,0.077,2,0.0,2
1353.0,2,2.7584,2,34.486,2,21.2,2,60.0,2,0.079,2,0.0,2
1354.0,2,2.7566,2,34.4863,2,21.2,2,60.0,2,0.08,2,0.0,2
1355.0,2,2.7545,2,34.4863,2,21.0,2,60.0,2,0.079,2,0.0,2
1356.0,2,2.7531,2,34.4865,2,21.2,2,60.0,2,0.081,2,0.0,2
1357.0,2,2.7486,2,34.4872,2,21.6,2,60.0,2,0.08,2,0.0,2
1358.0,2,2.7456,2,34.4872,2,21.7,2,60.0,2,0.076,2,0.0,2
1359.0,2,2.7431,2,34.4871,2,21.3,2,60.0,2,0.083,2,0.0,2
1360.0,2,2.7423,2,34.4873,2,21.7,2,59.9,2,0.077,2,0.0,2
1361.0,2,2.7404,2,34.4872,2,21.6,2,60.0,2,0.077,2,0.0,2
1362.0,2,2.7376,2,34.4872,2,21.5,2,60.0,2,0.073,2,0.0,2
