CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P25
CASTNO = 1
DATE = 20180613
TIME =  06:53
LATITUDE = 50.00033
LONGITUDE = -143.6035
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1076.0,2,2.8814,2,34.3883,2,17.9,2,60.2,2,0.073,2,0.0,2
1077.0,2,2.8752,2,34.3897,2,17.9,2,60.2,2,0.073,2,0.0,2
1078.0,2,2.8732,2,34.3901,2,17.9,2,60.2,2,0.073,2,0.0,2
1078.5,2,2.8716,2,34.3909,2,18.1,2,60.2,2,0.073,2,0.0,2
1080.2,2,2.8692,2,34.391,2,17.6,2,60.2,2,0.073,2,0.0,2
1081.0,2,2.867,2,34.3916,2,17.7,2,60.2,2,0.073,2,0.0,2
1082.0,2,2.8641,2,34.3922,2,17.8,2,60.2,2,0.073,2,0.0,2
1083.0,2,2.8623,2,34.3926,2,17.7,2,60.1,2,0.073,2,0.0,2
1084.0,2,2.8606,2,34.3928,2,17.6,2,60.2,2,0.073,2,0.0,2
1085.0,2,2.8579,2,34.3935,2,17.8,2,60.1,2,0.073,2,0.0,2
1086.4,2,2.8564,2,34.3935,2,17.7,2,60.2,2,0.073,2,0.0,2
1087.0,2,2.8544,2,34.3942,2,17.6,2,60.1,2,0.073,2,0.0,2
1088.0,2,2.8527,2,34.3945,2,17.6,2,60.1,2,0.073,2,0.0,2
1089.0,2,2.8516,2,34.3949,2,17.5,2,60.2,2,0.073,2,0.0,2
1090.0,2,2.8503,2,34.3953,2,17.6,2,60.2,2,0.073,2,0.0,2
1091.0,2,2.85,2,34.3953,2,17.5,2,60.2,2,0.073,2,0.0,2
1092.0,2,2.8494,2,34.3955,2,17.6,2,60.0,2,0.073,2,0.0,2
1093.0,2,2.8489999999999998,2,34.3957,2,17.6,2,60.2,2,0.073,2,0.0,2
1094.0,2,2.8489999999999998,2,34.3956,2,17.7,2,60.2,2,0.073,2,0.0,2
1095.0,2,2.8478,2,34.396,2,17.6,2,60.1,2,0.07400000000000001,2,0.0,2
1096.0,2,2.8474,2,34.396,2,17.3,2,60.1,2,0.073,2,0.0,2
1097.0,2,2.847,2,34.3961,2,17.4,2,60.2,2,0.073,2,0.0,2
1098.0,2,2.8462,2,34.3963,2,17.3,2,60.1,2,0.073,2,0.0,2
1099.0,2,2.8455,2,34.3965,2,17.4,2,60.2,2,0.073,2,0.0,2
1100.0,2,2.8446,2,34.3967,2,17.6,2,60.2,2,0.073,2,0.0,2
1101.0,2,2.8429,2,34.3971,2,17.4,2,60.2,2,0.073,2,0.0,2
1102.0,2,2.8413,2,34.3973,2,17.5,2,60.2,2,0.073,2,0.0,2
1103.0,2,2.8403,2,34.3975,2,17.5,2,60.2,2,0.073,2,0.0,2
1104.0,2,2.838,2,34.3982,2,17.4,2,60.2,2,0.073,2,0.0,2
1105.0,2,2.8354,2,34.3986,2,17.5,2,60.2,2,0.073,2,0.0,2
1106.0,2,2.8337,2,34.3988,2,17.5,2,60.2,2,0.073,2,0.0,2
1107.0,2,2.8316,2,34.3991,2,17.3,2,60.1,2,0.073,2,0.0,2
1108.0,2,2.8301,2,34.3994,2,17.6,2,60.2,2,0.073,2,0.0,2
1109.0,2,2.8289,2,34.3997,2,17.6,2,60.2,2,0.073,2,0.0,2
1110.0,2,2.8287,2,34.3996,2,17.6,2,60.2,2,0.073,2,0.0,2
1111.0,2,2.8273,2,34.3999,2,17.6,2,60.2,2,0.073,2,0.0,2
1112.0,2,2.8248,2,34.4004,2,17.6,2,60.2,2,0.073,2,0.0,2
1113.0,2,2.8226,2,34.4009,2,17.6,2,60.2,2,0.073,2,0.0,2
1114.0,2,2.8196,2,34.4015,2,17.6,2,60.1,2,0.073,2,0.0,2
1115.0,2,2.818,2,34.4017,2,17.6,2,60.2,2,0.073,2,0.0,2
1116.0,2,2.8164,2,34.4024,2,17.6,2,60.2,2,0.073,2,0.0,2
1117.0,2,2.8144,2,34.4025,2,17.6,2,60.2,2,0.073,2,0.0,2
1118.0,2,2.813,2,34.4028,2,17.6,2,60.2,2,0.073,2,0.0,2
1119.0,2,2.8116,2,34.4033,2,17.5,2,60.2,2,0.073,2,0.0,2
1120.0,2,2.8096,2,34.4038,2,17.6,2,60.2,2,0.073,2,0.0,2
1121.0,2,2.8065,2,34.4046,2,17.6,2,60.2,2,0.073,2,0.0,2
1122.0,2,2.8041,2,34.4049,2,17.6,2,60.2,2,0.073,2,0.0,2
1123.0,2,2.8028,2,34.4055,2,17.6,2,60.2,2,0.073,2,0.0,2
1124.0,2,2.8027,2,34.4054,2,17.5,2,60.2,2,0.073,2,0.0,2
1125.0,2,2.8024,2,34.4056,2,17.3,2,60.2,2,0.073,2,0.0,2
1126.0,2,2.8021,2,34.4059,2,17.2,2,60.2,2,0.073,2,0.0,2
1126.9,2,2.8013,2,34.4063,2,17.2,2,60.2,2,0.073,2,0.0,2
1128.0,2,2.7999,2,34.4066,2,17.3,2,60.2,2,0.073,2,0.0,2
1129.0,2,2.7981,2,34.4073,2,17.3,2,60.2,2,0.073,2,0.0,2
1130.0,2,2.7975,2,34.4072,2,17.4,2,60.2,2,0.073,2,0.0,2
1131.0,2,2.7965,2,34.4075,2,17.3,2,60.2,2,0.073,2,0.0,2
1131.7,2,2.7933,2,34.408,2,17.0,2,60.2,2,0.073,2,0.0,2
1133.3,2,2.7880000000000003,2,34.4087,2,17.2,2,60.2,2,0.073,2,0.0,2
1134.0,2,2.7849,2,34.409,2,17.5,2,60.2,2,0.073,2,0.0,2
1135.0,2,2.7841,2,34.4091,2,17.5,2,60.2,2,0.073,2,0.0,2
1136.0,2,2.7834,2,34.4091,2,17.5,2,60.2,2,0.073,2,0.0,2
1137.0,2,2.7827,2,34.4093,2,17.6,2,60.2,2,0.073,2,0.0,2
1138.0,2,2.7817,2,34.4093,2,17.5,2,60.2,2,0.073,2,0.0,2
1139.0,2,2.7809,2,34.4096,2,17.7,2,60.2,2,0.073,2,0.0,2
1140.0,2,2.7782,2,34.4102,2,17.5,2,60.2,2,0.073,2,0.0,2
1141.0,2,2.7753,2,34.4107,2,17.5,2,60.2,2,0.073,2,0.0,2
1142.0,2,2.7739999999999996,2,34.4108,2,17.4,2,60.2,2,0.073,2,0.0,2
1143.0,2,2.7701,2,34.4117,2,17.4,2,60.2,2,0.073,2,0.0,2
1144.0,2,2.7689,2,34.412,2,17.6,2,60.2,2,0.073,2,0.0,2
1145.0,2,2.7680000000000002,2,34.4122,2,17.6,2,60.2,2,0.073,2,0.0,2
1146.0,2,2.7667,2,34.4122,2,17.6,2,60.3,2,0.073,2,0.0,2
1147.0,2,2.7661,2,34.4126,2,17.6,2,60.2,2,0.073,2,0.0,2
1148.0,2,2.7641,2,34.4131,2,17.6,2,60.2,2,0.073,2,0.0,2
1149.0,2,2.7614,2,34.4134,2,17.6,2,60.2,2,0.073,2,0.0,2
1150.0,2,2.7588,2,34.4142,2,17.5,2,60.2,2,0.073,2,0.0,2
1151.0,2,2.7569,2,34.4144,2,17.7,2,60.2,2,0.073,2,0.0,2
1152.0,2,2.7549,2,34.4148,2,17.7,2,60.2,2,0.073,2,0.0,2
1153.0,2,2.7538,2,34.415,2,17.6,2,60.2,2,0.073,2,0.0,2
1154.0,2,2.7527,2,34.4154,2,17.6,2,60.2,2,0.073,2,0.0,2
1155.0,2,2.7518,2,34.4157,2,17.7,2,60.2,2,0.073,2,0.0,2
1156.0,2,2.7515,2,34.4158,2,17.4,2,60.2,2,0.073,2,0.0,2
1157.0,2,2.7513,2,34.4157,2,17.5,2,60.2,2,0.073,2,0.0,2
1158.0,2,2.7508,2,34.4158,2,17.3,2,60.2,2,0.073,2,0.0,2
1159.0,2,2.7506,2,34.416,2,17.4,2,60.2,2,0.073,2,0.0,2
1160.0,2,2.75,2,34.4162,2,17.6,2,60.2,2,0.073,2,0.0,2
1161.0,2,2.7489999999999997,2,34.4164,2,17.3,2,60.2,2,0.073,2,0.0,2
1162.0,2,2.7469,2,34.4169,2,17.2,2,60.2,2,0.073,2,0.0,2
1163.0,2,2.7451,2,34.4172,2,17.6,2,60.2,2,0.073,2,0.0,2
1163.7,2,2.7439,2,34.4177,2,17.6,2,60.1,2,0.073,2,0.0,2
1165.0,2,2.7427,2,34.4182,2,17.5,2,60.2,2,0.073,2,0.0,2
1166.0,2,2.7421,2,34.4184,2,17.4,2,60.2,2,0.073,2,0.0,2
1167.0,2,2.7396,2,34.4186,2,17.3,2,60.2,2,0.073,2,0.0,2
1168.0,2,2.7386,2,34.419000000000004,2,17.0,2,60.2,2,0.073,2,0.0,2
1169.0,2,2.7384,2,34.4192,2,17.0,2,60.2,2,0.073,2,0.0,2
1170.0,2,2.7374,2,34.4194,2,17.2,2,60.2,2,0.073,2,0.0,2
1171.0,2,2.737,2,34.4197,2,17.2,2,60.2,2,0.073,2,0.0,2
1172.0,2,2.7357,2,34.4199,2,17.3,2,60.2,2,0.073,2,0.0,2
1173.0,2,2.733,2,34.4206,2,17.2,2,60.2,2,0.073,2,0.0,2
1174.0,2,2.7313,2,34.4209,2,17.1,2,60.2,2,0.073,2,0.0,2
1175.0,2,2.7309,2,34.4209,2,17.1,2,60.2,2,0.073,2,0.0,2
1175.8,2,2.73,2,34.4213,2,17.0,2,60.2,2,0.073,2,0.0,2
1177.1,2,2.7274,2,34.4218,2,17.0,2,60.2,2,0.073,2,0.0,2
1178.0,2,2.7267,2,34.4219,2,17.2,2,60.2,2,0.073,2,0.0,2
1179.0,2,2.7260000000000004,2,34.4221,2,17.2,2,60.2,2,0.073,2,0.0,2
1180.0,2,2.725,2,34.4224,2,17.2,2,60.2,2,0.073,2,0.0,2
1181.0,2,2.725,2,34.4223,2,17.1,2,60.2,2,0.073,2,0.0,2
1182.0,2,2.7242,2,34.4226,2,17.1,2,60.3,2,0.073,2,0.0,2
1183.0,2,2.7228,2,34.4229,2,17.2,2,60.2,2,0.073,2,0.0,2
1184.0,2,2.7201,2,34.4233,2,17.1,2,60.2,2,0.073,2,0.0,2
1184.9,2,2.7196,2,34.4235,2,17.2,2,60.2,2,0.073,2,0.0,2
1186.0,2,2.7192,2,34.4234,2,17.2,2,60.2,2,0.073,2,0.0,2
1187.0,2,2.719,2,34.4236,2,17.1,2,60.2,2,0.073,2,0.0,2
1188.2,2,2.7188,2,34.4237,2,17.2,2,60.2,2,0.073,2,0.0,2
1189.0,2,2.7183,2,34.4237,2,17.3,2,60.2,2,0.073,2,0.0,2
1190.0,2,2.7181,2,34.4237,2,17.2,2,60.3,2,0.073,2,0.0,2
1191.0,2,2.7175,2,34.424,2,17.0,2,60.1,2,0.073,2,0.0,2
1192.0,2,2.717,2,34.4241,2,16.9,2,60.2,2,0.073,2,0.0,2
1192.9,2,2.7163,2,34.4242,2,17.2,2,60.2,2,0.073,2,0.0,2
1194.1,2,2.7132,2,34.4248,2,17.1,2,60.2,2,0.073,2,0.0,2
1195.0,2,2.7113,2,34.4251,2,17.3,2,60.2,2,0.073,2,0.0,2
1196.0,2,2.7102,2,34.4253,2,17.1,2,60.2,2,0.073,2,0.0,2
1197.0,2,2.707,2,34.4258,2,17.2,2,60.2,2,0.073,2,0.0,2
1198.0,2,2.7063,2,34.426,2,17.2,2,60.2,2,0.073,2,0.0,2
1199.0,2,2.7063,2,34.426,2,17.3,2,60.2,2,0.073,2,0.0,2
1200.0,2,2.7063,2,34.4261,2,17.3,2,60.3,2,0.073,2,0.0,2
1201.0,2,2.7060000000000004,2,34.4262,2,17.2,2,60.2,2,0.073,2,0.0,2
1202.0,2,2.7056,2,34.4263,2,17.2,2,60.3,2,0.073,2,0.0,2
1203.0,2,2.7042,2,34.4266,2,17.3,2,60.2,2,0.073,2,0.0,2
1204.0,2,2.7018,2,34.4269,2,17.2,2,60.2,2,0.073,2,0.0,2
1205.0,2,2.7006,2,34.4273,2,17.3,2,60.2,2,0.073,2,0.0,2
1206.0,2,2.6988,2,34.4275,2,17.5,2,60.2,2,0.073,2,0.0,2
1207.0,2,2.6969,2,34.4277,2,17.1,2,60.2,2,0.073,2,0.0,2
1208.0,2,2.6962,2,34.4279,2,17.4,2,60.3,2,0.073,2,0.0,2
1209.0,2,2.6956,2,34.428000000000004,2,17.5,2,60.3,2,0.073,2,0.0,2
1210.0,2,2.6942,2,34.4285,2,17.8,2,60.3,2,0.073,2,0.0,2
1211.0,2,2.693,2,34.4287,2,17.1,2,60.2,2,0.073,2,0.0,2
1212.0,2,2.6929,2,34.4287,2,17.4,2,60.2,2,0.073,2,0.0,2
1213.0,2,2.6923,2,34.4289,2,17.7,2,60.3,2,0.073,2,0.0,2
1214.0,2,2.6893,2,34.4294,2,17.3,2,60.2,2,0.073,2,0.0,2
1215.0,2,2.6882,2,34.4297,2,17.6,2,60.3,2,0.073,2,0.0,2
1216.0,2,2.6869,2,34.4299,2,17.5,2,60.2,2,0.073,2,0.0,2
1217.0,2,2.6851,2,34.4302,2,17.3,2,60.2,2,0.073,2,0.0,2
1218.0,2,2.6825,2,34.4305,2,17.4,2,60.3,2,0.073,2,0.0,2
1219.0,2,2.6813,2,34.4309,2,17.6,2,60.2,2,0.073,2,0.0,2
1220.0,2,2.6806,2,34.4311,2,17.4,2,60.3,2,0.073,2,0.0,2
1221.0,2,2.6801,2,34.4313,2,17.4,2,60.3,2,0.073,2,0.0,2
1222.0,2,2.6792,2,34.4314,2,17.5,2,60.3,2,0.073,2,0.0,2
1223.0,2,2.6776,2,34.4317,2,17.5,2,60.3,2,0.073,2,0.0,2
1224.0,2,2.6764,2,34.4318,2,17.5,2,60.3,2,0.073,2,0.0,2
1224.9,2,2.6754,2,34.4321,2,17.5,2,60.2,2,0.073,2,0.0,2
1225.9,2,2.673,2,34.4323,2,17.5,2,60.3,2,0.073,2,0.0,2
1227.0,2,2.6703,2,34.4329,2,17.5,2,60.3,2,0.073,2,0.0,2
1228.0,2,2.6696,2,34.4331,2,17.4,2,60.3,2,0.073,2,0.0,2
1229.0,2,2.6685,2,34.4332,2,17.5,2,60.2,2,0.073,2,0.0,2
1230.0,2,2.6666,2,34.4336,2,17.4,2,60.3,2,0.073,2,0.0,2
1231.0,2,2.6652,2,34.4339,2,17.5,2,60.3,2,0.073,2,0.0,2
1232.0,2,2.6642,2,34.4342,2,17.6,2,60.3,2,0.073,2,0.0,2
1233.0,2,2.6634,2,34.4344,2,17.6,2,60.2,2,0.073,2,0.0,2
1234.0,2,2.6626,2,34.4347,2,17.6,2,60.3,2,0.073,2,0.0,2
1235.0,2,2.662,2,34.4348,2,17.5,2,60.3,2,0.073,2,0.0,2
1237.4,2,2.6589,2,34.4356,2,17.6,2,60.2,2,0.073,2,0.0,2
1238.0,2,2.6578,2,34.4357,2,17.6,2,60.2,2,0.073,2,0.0,2
1239.0,2,2.6568,2,34.436,2,17.5,2,60.2,2,0.073,2,0.0,2
1240.1,2,2.6557,2,34.4361,2,17.5,2,60.2,2,0.073,2,0.0,2
1241.4,2,2.6538,2,34.4364,2,17.5,2,60.3,2,0.073,2,0.0,2
1242.0,2,2.6523,2,34.4368,2,17.6,2,60.3,2,0.073,2,0.0,2
1243.0,2,2.6509,2,34.4371,2,17.6,2,60.3,2,0.073,2,0.0,2
1244.0,2,2.6506,2,34.4372,2,17.5,2,60.2,2,0.073,2,0.0,2
1245.0,2,2.6498,2,34.4374,2,17.5,2,60.1,2,0.073,2,0.0,2
1246.0,2,2.6483,2,34.4377,2,17.6,2,60.2,2,0.073,2,0.0,2
1247.0,2,2.648,2,34.4377,2,17.5,2,60.2,2,0.073,2,0.0,2
1248.0,2,2.6478,2,34.4376,2,17.5,2,60.2,2,0.073,2,0.0,2
1249.0,2,2.6477,2,34.4377,2,17.6,2,60.3,2,0.073,2,0.0,2
1250.0,2,2.6471,2,34.4378,2,17.6,2,60.3,2,0.073,2,0.0,2
1251.0,2,2.6459,2,34.4381,2,17.6,2,60.3,2,0.073,2,0.0,2
1252.0,2,2.6447,2,34.4382,2,17.7,2,60.3,2,0.073,2,0.0,2
1254.2,2,2.6419,2,34.4388,2,17.6,2,60.3,2,0.073,2,0.0,2
1255.0,2,2.6413,2,34.439,2,17.5,2,60.3,2,0.073,2,0.0,2
1256.0,2,2.6402,2,34.4393,2,17.6,2,60.3,2,0.073,2,0.0,2
1257.0,2,2.6374,2,34.4398,2,17.6,2,60.3,2,0.073,2,0.0,2
1258.0,2,2.6337,2,34.4406,2,17.9,2,60.2,2,0.073,2,0.0,2
1258.5,2,2.6332,2,34.4411,2,18.0,2,60.2,2,0.073,2,0.0,2
1260.4,2,2.6317,2,34.4408,2,17.9,2,60.3,2,0.073,2,0.0,2
1261.0,2,2.6310000000000002,2,34.4411,2,17.6,2,60.3,2,0.073,2,0.0,2
1262.0,2,2.6292,2,34.4412,2,17.7,2,60.3,2,0.073,2,0.0,2
1263.0,2,2.6266,2,34.4418,2,17.8,2,60.3,2,0.073,2,0.0,2
1264.0,2,2.6257,2,34.442,2,17.9,2,60.3,2,0.073,2,0.0,2
1265.0,2,2.6258,2,34.4418,2,17.8,2,60.3,2,0.073,2,0.0,2
1266.0,2,2.6254,2,34.442,2,17.8,2,60.3,2,0.073,2,0.0,2
1267.0,2,2.6239,2,34.4425,2,17.7,2,60.3,2,0.073,2,0.0,2
1268.0,2,2.6233,2,34.4425,2,17.8,2,60.3,2,0.073,2,0.0,2
1269.0,2,2.6225,2,34.4428,2,17.8,2,60.3,2,0.073,2,0.0,2
1270.0,2,2.6215,2,34.4429,2,17.6,2,60.3,2,0.073,2,0.0,2
1271.0,2,2.6206,2,34.4432,2,17.7,2,60.2,2,0.073,2,0.0,2
1272.0,2,2.6201,2,34.4432,2,17.7,2,60.3,2,0.073,2,0.0,2
1273.0,2,2.6189999999999998,2,34.4436,2,17.8,2,60.3,2,0.073,2,0.0,2
1274.0,2,2.6187,2,34.4435,2,17.7,2,60.3,2,0.073,2,0.0,2
1275.0,2,2.6182,2,34.4436,2,17.7,2,60.2,2,0.073,2,0.0,2
1276.0,2,2.6178,2,34.4438,2,17.9,2,60.3,2,0.073,2,0.0,2
1277.0,2,2.6174,2,34.444,2,17.8,2,60.3,2,0.073,2,0.0,2
1278.0,2,2.617,2,34.444,2,17.7,2,60.3,2,0.073,2,0.0,2
1279.0,2,2.6147,2,34.4446,2,17.9,2,60.3,2,0.073,2,0.0,2
1280.0,2,2.6136,2,34.4446,2,17.6,2,60.3,2,0.073,2,0.0,2
1281.0,2,2.6124,2,34.4449,2,17.9,2,60.3,2,0.073,2,0.0,2
1282.0,2,2.6115,2,34.4452,2,17.7,2,60.3,2,0.073,2,0.0,2
1283.0,2,2.6111,2,34.4452,2,17.9,2,60.3,2,0.073,2,0.0,2
1284.0,2,2.6099,2,34.4455,2,17.9,2,60.3,2,0.073,2,0.0,2
1285.0,2,2.6083,2,34.4457,2,17.7,2,60.3,2,0.073,2,0.0,2
1286.0,2,2.6074,2,34.4459,2,17.9,2,60.3,2,0.073,2,0.0,2
1287.0,2,2.6061,2,34.4462,2,17.7,2,60.3,2,0.073,2,0.0,2
1288.0,2,2.6047,2,34.4465,2,17.8,2,60.3,2,0.073,2,0.0,2
1289.0,2,2.6033,2,34.4466,2,17.8,2,60.3,2,0.073,2,0.0,2
1290.0,2,2.6018,2,34.446999999999996,2,18.0,2,60.3,2,0.073,2,0.0,2
1291.0,2,2.6012,2,34.4472,2,17.6,2,60.3,2,0.073,2,0.0,2
1292.0,2,2.6004,2,34.4475,2,17.7,2,60.3,2,0.073,2,0.0,2
1293.0,2,2.5989999999999998,2,34.4478,2,17.8,2,60.3,2,0.073,2,0.0,2
1294.0,2,2.5986,2,34.4478,2,17.9,2,60.3,2,0.073,2,0.0,2
1295.0,2,2.5981,2,34.4479,2,17.9,2,60.3,2,0.073,2,0.0,2
1296.0,2,2.5967,2,34.4484,2,18.0,2,60.3,2,0.073,2,0.0,2
1297.0,2,2.5957,2,34.4487,2,17.9,2,60.3,2,0.073,2,0.0,2
1298.0,2,2.595,2,34.4488,2,17.9,2,60.3,2,0.073,2,0.0,2
1299.0,2,2.5946,2,34.449,2,17.8,2,60.3,2,0.073,2,0.0,2
1300.0,2,2.5938,2,34.4491,2,17.9,2,60.3,2,0.073,2,0.0,2
1301.0,2,2.5934,2,34.4492,2,17.9,2,60.3,2,0.073,2,0.0,2
1302.0,2,2.5933,2,34.4491,2,17.9,2,60.3,2,0.073,2,0.0,2
1303.0,2,2.5933,2,34.4492,2,17.9,2,60.3,2,0.073,2,0.0,2
1304.0,2,2.5929,2,34.4494,2,17.9,2,60.3,2,0.073,2,0.0,2
1305.0,2,2.5921,2,34.4495,2,17.8,2,60.3,2,0.073,2,0.0,2
1306.0,2,2.5916,2,34.4495,2,18.1,2,60.3,2,0.073,2,0.0,2
1307.0,2,2.5916,2,34.4495,2,17.9,2,60.3,2,0.073,2,0.0,2
1308.0,2,2.5912,2,34.4498,2,17.9,2,60.3,2,0.073,2,0.0,2
1309.0,2,2.5897,2,34.4501,2,17.9,2,60.3,2,0.073,2,0.0,2
1309.9,2,2.5873,2,34.4504,2,17.9,2,60.3,2,0.073,2,0.0,2
1311.0,2,2.5859,2,34.4507,2,17.9,2,60.3,2,0.073,2,0.0,2
1312.0,2,2.5810000000000004,2,34.4518,2,18.0,2,60.3,2,0.073,2,0.0,2
1313.0,2,2.5769,2,34.4526,2,17.9,2,60.3,2,0.073,2,0.0,2
1314.0,2,2.5752,2,34.4529,2,17.9,2,60.3,2,0.073,2,0.0,2
1314.6,2,2.5745,2,34.4533,2,18.0,2,60.3,2,0.073,2,0.0,2
1316.0,2,2.5741,2,34.453,2,18.1,2,60.3,2,0.073,2,0.0,2
1317.0,2,2.5737,2,34.4531,2,18.0,2,60.3,2,0.073,2,0.0,2
1318.0,2,2.5729,2,34.4535,2,18.1,2,60.3,2,0.073,2,0.0,2
1319.0,2,2.572,2,34.4536,2,18.1,2,60.3,2,0.073,2,0.0,2
1320.0,2,2.5697,2,34.454,2,18.2,2,60.3,2,0.073,2,0.0,2
1321.0,2,2.5659,2,34.4548,2,18.4,2,60.3,2,0.073,2,0.0,2
1322.0,2,2.5645,2,34.455,2,18.2,2,60.3,2,0.073,2,0.0,2
1323.0,2,2.5638,2,34.4551,2,18.2,2,60.3,2,0.073,2,0.0,2
1324.0,2,2.5634,2,34.4553,2,18.2,2,60.3,2,0.073,2,0.0,2
1325.0,2,2.5628,2,34.4554,2,18.3,2,60.3,2,0.073,2,0.0,2
1326.0,2,2.5618,2,34.4557,2,18.2,2,60.3,2,0.073,2,0.0,2
1327.0,2,2.5595,2,34.4559,2,18.2,2,60.3,2,0.073,2,0.0,2
1328.0,2,2.5587,2,34.4562,2,18.3,2,60.3,2,0.073,2,0.0,2
1329.0,2,2.5585,2,34.4563,2,18.1,2,60.3,2,0.073,2,0.0,2
1330.0,2,2.5581,2,34.4564,2,18.2,2,60.3,2,0.073,2,0.0,2
1331.0,2,2.5576,2,34.4564,2,18.7,2,60.3,2,0.073,2,0.0,2
1332.0,2,2.5565,2,34.4566,2,18.3,2,60.3,2,0.073,2,0.0,2
1333.0,2,2.5555,2,34.4568,2,18.4,2,60.3,2,0.073,2,0.0,2
1334.0,2,2.5542,2,34.4569,2,18.5,2,60.3,2,0.073,2,0.0,2
1335.0,2,2.5526,2,34.4571,2,18.5,2,60.3,2,0.073,2,0.0,2
1336.0,2,2.5511,2,34.4573,2,18.5,2,60.3,2,0.073,2,0.0,2
1337.0,2,2.5505,2,34.4576,2,18.5,2,60.3,2,0.073,2,0.0,2
1338.0,2,2.5504,2,34.4575,2,18.4,2,60.3,2,0.073,2,0.0,2
1339.0,2,2.5501,2,34.4577,2,18.5,2,60.3,2,0.073,2,0.0,2
1340.0,2,2.549,2,34.4578,2,18.5,2,60.3,2,0.073,2,0.0,2
1341.1,2,2.5479,2,34.4578,2,18.9,2,60.3,2,0.073,2,0.0,2
1341.5,2,2.5474,2,34.4581,2,18.9,2,60.3,2,0.073,2,0.0,2
1343.2,2,2.5469,2,34.4582,2,18.7,2,60.3,2,0.073,2,0.0,2
1344.0,2,2.5451,2,34.4586,2,18.6,2,60.3,2,0.073,2,0.0,2
1345.0,2,2.5441,2,34.4586,2,18.7,2,60.3,2,0.073,2,0.0,2
1346.0,2,2.543,2,34.459,2,18.7,2,60.3,2,0.073,2,0.0,2
1347.0,2,2.542,2,34.4591,2,18.9,2,60.3,2,0.073,2,0.0,2
1348.0,2,2.5417,2,34.4592,2,18.7,2,60.3,2,0.073,2,0.0,2
1349.0,2,2.5412,2,34.4595,2,18.6,2,60.3,2,0.073,2,0.0,2
1350.0,2,2.5407,2,34.4595,2,18.9,2,60.3,2,0.073,2,0.0,2
1351.0,2,2.5389,2,34.4599,2,19.0,2,60.3,2,0.073,2,0.0,2
