CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P6
CASTNO = 1
DATE = 20180608
TIME =  09:00
LATITUDE = 48.7445
LONGITUDE = -127.66633999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1084.0,2,3.3172,2,34.4085,2,11.7,2,60.0,2,0.078,2,0.0,2
1085.0,2,3.3175,2,34.41,2,11.9,2,60.0,2,0.081,2,0.0,2
1086.0,2,3.3188,2,34.4107,2,11.8,2,60.0,2,0.08,2,0.0,2
1087.0,2,3.3142,2,34.4106,2,11.9,2,60.0,2,0.075,2,0.0,2
1088.0,2,3.3088,2,34.4108,2,11.8,2,60.0,2,0.08,2,0.0,2
1089.0,2,3.3057,2,34.4109,2,11.9,2,60.0,2,0.084,2,0.0,2
1090.1,2,3.3072,2,34.4118,2,12.0,2,60.0,2,0.077,2,0.0,2
1091.0,2,3.3028,2,34.4124,2,11.9,2,60.0,2,0.073,2,0.0,2
1092.0,2,3.2957,2,34.4122,2,11.9,2,60.0,2,0.076,2,0.0,2
1093.0,2,3.2978,2,34.4136,2,12.1,2,60.0,2,0.08,2,0.0,2
1094.0,2,3.2963,2,34.4141,2,12.1,2,60.0,2,0.081,2,0.0,2
1095.1,2,3.2944,2,34.4142,2,12.2,2,60.0,2,0.081,2,0.0,2
1095.9,2,3.2925,2,34.4141,2,12.1,2,60.0,2,0.079,2,0.0,2
1097.0,2,3.2906,2,34.4146,2,12.0,2,60.0,2,0.08,2,0.0,2
1098.0,2,3.2871,2,34.4149,2,12.0,2,60.0,2,0.079,2,0.0,2
1099.0,2,3.2813,2,34.4151,2,12.0,2,60.0,2,0.084,2,0.0,2
1100.0,2,3.2763,2,34.4151,2,12.2,2,60.0,2,0.077,2,0.0,2
1101.0,2,3.2749,2,34.4153,2,12.1,2,60.0,2,0.076,2,0.0,2
1102.0,2,3.2727,2,34.4158,2,12.3,2,60.0,2,0.078,2,0.0,2
1103.0,2,3.2667,2,34.4157,2,12.1,2,60.0,2,0.076,2,0.0,2
1104.0,2,3.264,2,34.4159,2,12.1,2,60.0,2,0.07400000000000001,2,0.0,2
1105.0,2,3.2614,2,34.4161,2,12.2,2,60.0,2,0.077,2,0.0,2
1106.0,2,3.2527,2,34.4158,2,12.2,2,60.0,2,0.084,2,0.0,2
1107.0,2,3.2471,2,34.4153,2,12.1,2,60.0,2,0.073,2,0.0,2
1108.0,2,3.2398,2,34.415,2,12.2,2,60.0,2,0.07400000000000001,2,0.0,2
1109.0,2,3.2389,2,34.4153,2,11.9,2,60.0,2,0.084,2,0.0,2
1110.0,2,3.2375,2,34.4155,2,12.4,2,60.0,2,0.076,2,0.0,2
1111.0,2,3.2349,2,34.4155,2,12.1,2,60.0,2,0.076,2,0.0,2
1112.0,2,3.2289,2,34.4153,2,12.3,2,60.0,2,0.073,2,0.0,2
1113.0,2,3.2204,2,34.4149,2,11.9,2,60.0,2,0.079,2,0.0,2
1114.0,2,3.2174,2,34.4151,2,12.1,2,60.0,2,0.079,2,0.0,2
1115.0,2,3.2148,2,34.4154,2,12.0,2,60.0,2,0.084,2,0.0,2
1116.0,2,3.2131,2,34.416,2,11.9,2,60.0,2,0.081,2,0.0,2
1117.0,2,3.2119,2,34.4165,2,12.3,2,60.1,2,0.078,2,0.0,2
1118.0,2,3.2106,2,34.4167,2,12.2,2,60.0,2,0.084,2,0.0,2
1119.0,2,3.2069,2,34.4172,2,12.3,2,60.0,2,0.08199999999999999,2,0.0,2
1120.0,2,3.2053,2,34.4172,2,12.3,2,60.1,2,0.077,2,0.0,2
1121.0,2,3.2048,2,34.4175,2,12.3,2,60.0,2,0.076,2,0.0,2
1122.0,2,3.2029,2,34.4178,2,12.4,2,60.0,2,0.07400000000000001,2,0.0,2
1123.0,2,3.201,2,34.4184,2,12.3,2,60.0,2,0.08199999999999999,2,0.0,2
1123.9,2,3.1985,2,34.4183,2,12.4,2,60.0,2,0.075,2,0.0,2
1125.0,2,3.1966,2,34.4185,2,12.3,2,60.0,2,0.073,2,0.0,2
1126.0,2,3.1955,2,34.4187,2,12.3,2,60.0,2,0.073,2,0.0,2
1127.0,2,3.1943,2,34.4189,2,12.3,2,60.0,2,0.073,2,0.0,2
1128.0,2,3.1907,2,34.4197,2,12.3,2,60.0,2,0.079,2,0.0,2
1129.0,2,3.1864,2,34.4198,2,12.3,2,60.0,2,0.08199999999999999,2,0.0,2
1130.0,2,3.1825,2,34.4198,2,12.3,2,60.0,2,0.076,2,0.0,2
1131.1,2,3.18,2,34.42,2,12.3,2,60.0,2,0.077,2,0.0,2
1132.1,2,3.18,2,34.4198,2,12.3,2,60.0,2,0.08,2,0.0,2
1133.0,2,3.1797,2,34.42,2,12.3,2,60.0,2,0.077,2,0.0,2
1134.0,2,3.1779,2,34.4205,2,12.6,2,60.0,2,0.085,2,0.0,2
1134.9,2,3.1767,2,34.4212,2,12.4,2,60.1,2,0.084,2,0.0,2
1136.3,2,3.1749,2,34.4216,2,12.7,2,60.1,2,0.076,2,0.0,2
1137.0,2,3.1725,2,34.4218,2,12.6,2,60.0,2,0.08199999999999999,2,0.0,2
1138.0,2,3.1706,2,34.4221,2,12.6,2,60.0,2,0.078,2,0.0,2
1139.0,2,3.1689,2,34.4226,2,12.5,2,60.1,2,0.078,2,0.0,2
1140.0,2,3.1639,2,34.4233,2,12.7,2,60.1,2,0.073,2,0.0,2
1141.0,2,3.1607,2,34.4239,2,12.6,2,60.1,2,0.083,2,0.0,2
1142.0,2,3.1581,2,34.4241,2,12.5,2,60.0,2,0.079,2,0.0,2
1143.0,2,3.155,2,34.4242,2,12.4,2,60.0,2,0.075,2,0.0,2
1144.0,2,3.1532,2,34.424,2,12.5,2,60.1,2,0.076,2,0.0,2
1144.9,2,3.1513,2,34.4242,2,12.6,2,60.0,2,0.083,2,0.0,2
1147.1,2,3.1471,2,34.4249,2,12.8,2,59.6,2,0.08199999999999999,2,0.0,2
1148.0,2,3.1442,2,34.4251,2,12.8,2,59.9,2,0.081,2,0.0,2
1149.0,2,3.1427,2,34.425,2,12.6,2,60.0,2,0.084,2,0.0,2
1150.0,2,3.1409,2,34.4253,2,12.7,2,60.0,2,0.08,2,0.0,2
1151.0,2,3.139,2,34.4255,2,12.6,2,60.0,2,0.081,2,0.0,2
1152.0,2,3.1367,2,34.4256,2,12.9,2,60.0,2,0.077,2,0.0,2
1153.0,2,3.1359,2,34.4257,2,12.8,2,60.1,2,0.084,2,0.0,2
1154.0,2,3.135,2,34.4257,2,12.7,2,60.0,2,0.078,2,0.0,2
1155.0,2,3.1321,2,34.426,2,12.7,2,60.1,2,0.08,2,0.0,2
1156.0,2,3.1286,2,34.4266,2,12.9,2,60.1,2,0.079,2,0.0,2
1157.0,2,3.1252,2,34.4272,2,12.7,2,60.1,2,0.084,2,0.0,2
1158.0,2,3.1227,2,34.4275,2,12.9,2,60.1,2,0.084,2,0.0,2
1159.0,2,3.1223,2,34.4276,2,13.0,2,60.1,2,0.078,2,0.0,2
1160.0,2,3.1223,2,34.4281,2,13.3,2,60.1,2,0.076,2,0.0,2
1161.0,2,3.1228,2,34.4282,2,12.8,2,60.1,2,0.077,2,0.0,2
1162.0,2,3.1216,2,34.4287,2,12.9,2,60.1,2,0.085,2,0.0,2
1163.0,2,3.1201,2,34.4292,2,13.2,2,60.1,2,0.081,2,0.0,2
1164.0,2,3.1227,2,34.4297,2,12.9,2,60.1,2,0.075,2,0.0,2
1165.1,2,3.1245,2,34.4301,2,13.2,2,60.1,2,0.078,2,0.0,2
1166.0,2,3.1179,2,34.4299,2,13.3,2,60.1,2,0.084,2,0.0,2
1167.0,2,3.1109,2,34.4298,2,13.0,2,60.1,2,0.078,2,0.0,2
1168.0,2,3.1064,2,34.4302,2,13.3,2,60.1,2,0.085,2,0.0,2
1169.0,2,3.1041,2,34.4306,2,13.2,2,60.1,2,0.085,2,0.0,2
1170.0,2,3.1017,2,34.431,2,13.2,2,60.1,2,0.07400000000000001,2,0.0,2
1171.0,2,3.1002,2,34.4311,2,13.2,2,60.1,2,0.077,2,0.0,2
1172.0,2,3.0983,2,34.4313,2,13.2,2,60.1,2,0.073,2,0.0,2
1173.0,2,3.0956,2,34.4316,2,13.1,2,60.0,2,0.075,2,0.0,2
1174.0,2,3.0938,2,34.4319,2,13.3,2,60.1,2,0.075,2,0.0,2
1175.0,2,3.0927,2,34.4321,2,13.2,2,60.1,2,0.08,2,0.0,2
1176.0,2,3.0919,2,34.4324,2,13.5,2,60.1,2,0.075,2,0.0,2
1177.0,2,3.0898,2,34.4328,2,13.6,2,60.1,2,0.079,2,0.0,2
1178.0,2,3.0882,2,34.4332,2,13.4,2,60.0,2,0.081,2,0.0,2
1179.0,2,3.0867,2,34.4339,2,13.4,2,60.1,2,0.076,2,0.0,2
1180.0,2,3.0868,2,34.4346,2,13.4,2,60.0,2,0.076,2,0.0,2
1181.0,2,3.0869,2,34.4351,2,13.4,2,60.1,2,0.085,2,0.0,2
1182.0,2,3.0857,2,34.4355,2,13.5,2,60.1,2,0.084,2,0.0,2
1183.0,2,3.0829,2,34.436,2,13.4,2,60.1,2,0.079,2,0.0,2
1184.0,2,3.0818,2,34.4365,2,13.8,2,60.1,2,0.078,2,0.0,2
1185.0,2,3.0832,2,34.4368,2,13.6,2,60.1,2,0.085,2,0.0,2
1186.0,2,3.0854,2,34.4376,2,14.0,2,60.1,2,0.08,2,0.0,2
1187.0,2,3.0885,2,34.4386,2,14.0,2,60.1,2,0.08,2,0.0,2
1188.0,2,3.0992,2,34.4412,2,14.0,2,60.1,2,0.073,2,0.0,2
1189.0,2,3.1044,2,34.4424,2,13.9,2,60.1,2,0.081,2,0.0,2
1190.0,2,3.0981,2,34.4424,2,14.2,2,60.1,2,0.079,2,0.0,2
1191.0,2,3.0841,2,34.4414,2,14.5,2,60.1,2,0.075,2,0.0,2
1192.0,2,3.0787,2,34.4409,2,14.3,2,60.1,2,0.08,2,0.0,2
1193.0,2,3.0874,2,34.4429,2,14.3,2,60.1,2,0.084,2,0.0,2
1193.6,2,3.0909,2,34.4437,2,14.7,2,60.1,2,0.083,2,0.0,2
1195.3,2,3.0866,2,34.4446,2,14.7,2,60.1,2,0.07400000000000001,2,0.0,2
1196.0,2,3.0841,2,34.4447,2,14.7,2,60.1,2,0.073,2,0.0,2
1197.0,2,3.083,2,34.4448,2,14.3,2,60.1,2,0.076,2,0.0,2
1198.0,2,3.0806,2,34.445,2,14.4,2,60.1,2,0.078,2,0.0,2
1199.0,2,3.0766,2,34.4452,2,14.8,2,60.1,2,0.08,2,0.0,2
1200.0,2,3.0669999999999997,2,34.4449,2,14.8,2,60.1,2,0.085,2,0.0,2
1201.0,2,3.0665,2,34.4458,2,14.7,2,60.1,2,0.081,2,0.0,2
1202.0,2,3.0666,2,34.4467,2,14.7,2,60.1,2,0.076,2,0.0,2
1203.0,2,3.062,2,34.4468,2,15.0,2,60.1,2,0.077,2,0.0,2
1204.0,2,3.057,2,34.4466,2,14.8,2,60.1,2,0.08,2,0.0,2
1205.0,2,3.0567,2,34.446999999999996,2,14.9,2,60.1,2,0.075,2,0.0,2
1206.0,2,3.0565,2,34.4472,2,14.9,2,60.1,2,0.081,2,0.0,2
1207.0,2,3.0557,2,34.4474,2,14.7,2,60.1,2,0.077,2,0.0,2
1208.0,2,3.0521,2,34.4473,2,14.8,2,60.1,2,0.079,2,0.0,2
1208.9,2,3.0504,2,34.4478,2,14.9,2,60.1,2,0.08,2,0.0,2
1210.2,2,3.0479,2,34.4482,2,15.0,2,60.1,2,0.079,2,0.0,2
1211.0,2,3.0465,2,34.4484,2,15.0,2,60.1,2,0.078,2,0.0,2
1212.0,2,3.0452,2,34.4487,2,14.9,2,60.1,2,0.073,2,0.0,2
1213.0,2,3.0432,2,34.4491,2,15.0,2,60.1,2,0.08199999999999999,2,0.0,2
1214.0,2,3.0417,2,34.4492,2,14.9,2,60.1,2,0.084,2,0.0,2
1215.0,2,3.0379,2,34.4497,2,15.0,2,60.1,2,0.085,2,0.0,2
1216.0,2,3.0362,2,34.4497,2,15.0,2,60.1,2,0.076,2,0.0,2
1217.0,2,3.0349,2,34.4497,2,15.0,2,60.1,2,0.078,2,0.0,2
1218.0,2,3.0336,2,34.4498,2,15.3,2,60.1,2,0.077,2,0.0,2
1219.0,2,3.0327,2,34.4499,2,15.1,2,60.1,2,0.081,2,0.0,2
1220.2,2,3.0322,2,34.4498,2,15.2,2,60.1,2,0.08,2,0.0,2
1221.0,2,3.0303,2,34.4499,2,15.2,2,60.0,2,0.073,2,0.0,2
1222.0,2,3.0265,2,34.4503,2,15.1,2,60.1,2,0.073,2,0.0,2
1223.0,2,3.0258,2,34.4504,2,15.2,2,60.1,2,0.07400000000000001,2,0.0,2
1224.0,2,3.0238,2,34.4507,2,15.3,2,60.1,2,0.073,2,0.0,2
1225.0,2,3.0227,2,34.4509,2,15.3,2,60.1,2,0.085,2,0.0,2
1226.0,2,3.0209,2,34.4513,2,15.3,2,60.1,2,0.08199999999999999,2,0.0,2
1227.0,2,3.0174,2,34.4514,2,15.3,2,60.0,2,0.085,2,0.0,2
1228.0,2,3.013,2,34.4514,2,15.5,2,60.1,2,0.081,2,0.0,2
1228.5,2,3.0112,2,34.4521,2,15.7,2,60.1,2,0.085,2,0.0,2
1230.0,2,3.0064,2,34.4524,2,15.5,2,60.1,2,0.084,2,0.0,2
1231.0,2,3.0059,2,34.4525,2,15.4,2,60.1,2,0.08199999999999999,2,0.0,2
1232.0,2,3.0066,2,34.453,2,15.3,2,60.1,2,0.08,2,0.0,2
1233.0,2,2.9997,2,34.4532,2,15.4,2,60.1,2,0.077,2,0.0,2
1234.1,2,2.9938,2,34.4535,2,15.6,2,60.1,2,0.076,2,0.0,2
1235.0,2,2.9927,2,34.4536,2,16.0,2,60.1,2,0.078,2,0.0,2
1236.0,2,2.9942,2,34.4536,2,15.6,2,60.1,2,0.085,2,0.0,2
1237.0,2,2.9902,2,34.4553,2,15.6,2,60.1,2,0.07400000000000001,2,0.0,2
1238.0,2,2.9848,2,34.4554,2,15.6,2,60.1,2,0.073,2,0.0,2
1239.0,2,2.9812,2,34.4554,2,15.9,2,60.1,2,0.078,2,0.0,2
1240.0,2,2.9795,2,34.4559,2,16.1,2,60.1,2,0.079,2,0.0,2
1241.0,2,2.9774,2,34.4563,2,16.2,2,60.1,2,0.08199999999999999,2,0.0,2
1242.0,2,2.9744,2,34.4567,2,15.9,2,60.1,2,0.07400000000000001,2,0.0,2
1243.0,2,2.9727,2,34.4573,2,16.3,2,60.1,2,0.076,2,0.0,2
1243.9,2,2.9718,2,34.4574,2,16.0,2,60.1,2,0.07400000000000001,2,0.0,2
1245.0,2,2.9706,2,34.4575,2,15.9,2,60.1,2,0.084,2,0.0,2
1246.0,2,2.9683,2,34.458,2,15.9,2,60.1,2,0.076,2,0.0,2
1247.0,2,2.9671,2,34.4588,2,16.0,2,60.1,2,0.073,2,0.0,2
1248.0,2,2.9672,2,34.4598,2,16.5,2,60.1,2,0.079,2,0.0,2
1249.0,2,2.9647,2,34.4602,2,16.7,2,60.1,2,0.08199999999999999,2,0.0,2
1250.0,2,2.9639,2,34.4605,2,16.8,2,60.1,2,0.085,2,0.0,2
1251.1,2,2.9639,2,34.4608,2,16.3,2,60.1,2,0.078,2,0.0,2
1251.5,2,2.9627,2,34.4609,2,16.2,2,60.1,2,0.073,2,0.0,2
1253.3,2,2.965,2,34.4609,2,16.4,2,60.1,2,0.085,2,0.0,2
1254.0,2,2.9668,2,34.4629,2,16.6,2,60.1,2,0.077,2,0.0,2
1255.0,2,2.9654,2,34.464,2,17.0,2,60.1,2,0.077,2,0.0,2
1256.0,2,2.9513,2,34.4629,2,17.1,2,60.1,2,0.081,2,0.0,2
1257.0,2,2.9452,2,34.461999999999996,2,16.8,2,60.1,2,0.081,2,0.0,2
1258.0,2,2.9392,2,34.4617,2,16.6,2,60.1,2,0.079,2,0.0,2
1259.0,2,2.94,2,34.4619,2,16.8,2,60.1,2,0.073,2,0.0,2
1260.0,2,2.9402,2,34.4621,2,16.8,2,60.1,2,0.078,2,0.0,2
1261.0,2,2.9365,2,34.4621,2,16.9,2,60.1,2,0.076,2,0.0,2
1262.0,2,2.9330000000000003,2,34.4622,2,16.9,2,60.1,2,0.084,2,0.0,2
1263.0,2,2.9293,2,34.4628,2,16.7,2,60.1,2,0.084,2,0.0,2
1264.0,2,2.9263,2,34.4632,2,16.9,2,60.1,2,0.084,2,0.0,2
1265.0,2,2.9213,2,34.4637,2,17.0,2,60.1,2,0.076,2,0.0,2
1266.0,2,2.9202,2,34.4639,2,17.0,2,60.1,2,0.081,2,0.0,2
1267.0,2,2.9195,2,34.464,2,17.2,2,60.1,2,0.083,2,0.0,2
1268.0,2,2.9188,2,34.4642,2,17.2,2,60.1,2,0.076,2,0.0,2
1269.0,2,2.9181,2,34.4644,2,17.0,2,60.1,2,0.077,2,0.0,2
1270.0,2,2.9153,2,34.465,2,17.0,2,60.1,2,0.073,2,0.0,2
1271.0,2,2.9136,2,34.4649,2,17.0,2,60.1,2,0.08,2,0.0,2
1271.7,2,2.9132,2,34.4653,2,17.1,2,60.1,2,0.073,2,0.0,2
1273.2,2,2.9129,2,34.4651,2,17.0,2,60.1,2,0.08,2,0.0,2
1274.0,2,2.9119,2,34.4653,2,17.1,2,60.1,2,0.076,2,0.0,2
1275.0,2,2.9109,2,34.4654,2,17.2,2,60.1,2,0.07400000000000001,2,0.0,2
1276.0,2,2.909,2,34.4658,2,17.2,2,60.1,2,0.076,2,0.0,2
1277.0,2,2.9067,2,34.4662,2,17.6,2,60.1,2,0.083,2,0.0,2
1278.0,2,2.906,2,34.4661,2,17.3,2,60.1,2,0.07400000000000001,2,0.0,2
1279.0,2,2.9043,2,34.4666,2,17.2,2,60.1,2,0.077,2,0.0,2
1280.0,2,2.9039,2,34.4678,2,17.6,2,60.1,2,0.07400000000000001,2,0.0,2
1281.0,2,2.9034,2,34.4681,2,17.8,2,60.1,2,0.079,2,0.0,2
1282.0,2,2.9023,2,34.4684,2,17.6,2,60.1,2,0.081,2,0.0,2
1283.0,2,2.9023,2,34.4689,2,18.0,2,60.1,2,0.077,2,0.0,2
1283.9,2,2.9087,2,34.4701,2,17.9,2,60.1,2,0.08199999999999999,2,0.0,2
1285.0,2,2.9059,2,34.471,2,18.3,2,60.1,2,0.075,2,0.0,2
1286.0,2,2.9022,2,34.4706,2,18.4,2,60.1,2,0.081,2,0.0,2
1287.0,2,2.9007,2,34.471,2,18.1,2,60.1,2,0.079,2,0.0,2
1288.0,2,2.8974,2,34.4707,2,17.8,2,60.1,2,0.078,2,0.0,2
1289.0,2,2.8957,2,34.4704,2,18.0,2,60.1,2,0.075,2,0.0,2
1290.0,2,2.8944,2,34.4701,2,18.4,2,60.1,2,0.075,2,0.0,2
1290.8,2,2.8945,2,34.4702,2,18.5,2,60.1,2,0.083,2,0.0,2
1292.0,2,2.8943,2,34.4701,2,18.0,2,60.1,2,0.08199999999999999,2,0.0,2
1293.1,2,2.8924,2,34.4702,2,18.0,2,60.1,2,0.07400000000000001,2,0.0,2
1294.0,2,2.8913,2,34.4702,2,17.9,2,60.1,2,0.077,2,0.0,2
1295.0,2,2.8912,2,34.4703,2,18.1,2,60.1,2,0.081,2,0.0,2
1296.0,2,2.891,2,34.4706,2,18.2,2,60.1,2,0.08,2,0.0,2
1297.0,2,2.8915,2,34.4707,2,18.1,2,60.1,2,0.08199999999999999,2,0.0,2
1298.0,2,2.8932,2,34.471,2,18.3,2,60.1,2,0.084,2,0.0,2
1298.9,2,2.8957,2,34.4715,2,18.5,2,60.1,2,0.08199999999999999,2,0.0,2
1300.0,2,2.8937,2,34.4716,2,18.3,2,60.1,2,0.07400000000000001,2,0.0,2
1301.0,2,2.8883,2,34.4718,2,18.2,2,60.1,2,0.084,2,0.0,2
1302.0,2,2.8848,2,34.4723,2,18.2,2,60.1,2,0.083,2,0.0,2
1303.0,2,2.885,2,34.4726,2,18.2,2,60.1,2,0.08,2,0.0,2
1304.0,2,2.8852,2,34.4728,2,18.5,2,60.1,2,0.075,2,0.0,2
1305.0,2,2.8858,2,34.4731,2,18.7,2,60.1,2,0.083,2,0.0,2
1306.0,2,2.887,2,34.4735,2,18.8,2,60.1,2,0.07400000000000001,2,0.0,2
1307.4,2,2.8877,2,34.4738,2,19.0,2,60.1,2,0.081,2,0.0,2
1308.0,2,2.885,2,34.4747,2,18.9,2,60.1,2,0.07400000000000001,2,0.0,2
1309.0,2,2.8824,2,34.4756,2,18.7,2,60.1,2,0.077,2,0.0,2
1310.0,2,2.8816,2,34.4757,2,19.1,2,60.1,2,0.079,2,0.0,2
1311.0,2,2.8813,2,34.4761,2,19.3,2,60.0,2,0.079,2,0.0,2
1312.0,2,2.8811,2,34.4761,2,19.4,2,60.0,2,0.077,2,0.0,2
1313.0,2,2.8798,2,34.4764,2,19.1,2,60.1,2,0.08,2,0.0,2
1314.0,2,2.8783,2,34.4765,2,19.0,2,60.1,2,0.076,2,0.0,2
1315.0,2,2.8773,2,34.4767,2,19.2,2,60.1,2,0.085,2,0.0,2
1315.8,2,2.8766,2,34.4768,2,19.6,2,60.1,2,0.085,2,0.0,2
1318.2,2,2.8703,2,34.4777,2,19.5,2,60.0,2,0.085,2,0.0,2
1319.0,2,2.8697,2,34.4776,2,19.6,2,60.0,2,0.084,2,0.0,2
1320.0,2,2.8688,2,34.4777,2,19.3,2,60.1,2,0.07400000000000001,2,0.0,2
1321.0,2,2.8671,2,34.4778,2,19.4,2,60.1,2,0.073,2,0.0,2
1322.0,2,2.8648,2,34.4782,2,19.4,2,60.1,2,0.073,2,0.0,2
1323.0,2,2.8631,2,34.4781,2,19.4,2,60.1,2,0.083,2,0.0,2
1324.0,2,2.8604,2,34.4783,2,19.6,2,60.1,2,0.075,2,0.0,2
1326.2,2,2.8568,2,34.4786,2,19.5,2,60.1,2,0.08,2,0.0,2
1327.0,2,2.8556,2,34.4787,2,19.7,2,60.1,2,0.076,2,0.0,2
1328.0,2,2.8538,2,34.4787,2,19.8,2,60.1,2,0.076,2,0.0,2
1329.0,2,2.853,2,34.4789,2,19.7,2,60.1,2,0.08,2,0.0,2
1330.0,2,2.8519,2,34.4787,2,19.8,2,60.1,2,0.075,2,0.0,2
1331.0,2,2.8496,2,34.479,2,19.9,2,60.1,2,0.076,2,0.0,2
1332.0,2,2.8475,2,34.4793,2,19.7,2,60.1,2,0.07400000000000001,2,0.0,2
1333.0,2,2.8461,2,34.4795,2,19.6,2,60.1,2,0.073,2,0.0,2
1334.0,2,2.8444,2,34.4796,2,19.6,2,60.1,2,0.073,2,0.0,2
1335.0,2,2.8428,2,34.4798,2,19.7,2,60.1,2,0.073,2,0.0,2
1336.0,2,2.841,2,34.48,2,19.9,2,60.1,2,0.081,2,0.0,2
1337.0,2,2.8403,2,34.48,2,20.1,2,60.1,2,0.081,2,0.0,2
1337.7,2,2.8398,2,34.4801,2,20.2,2,60.1,2,0.075,2,0.0,2
1339.0,2,2.8373,2,34.4801,2,19.9,2,60.1,2,0.08,2,0.0,2
1340.0,2,2.835,2,34.4803,2,19.9,2,60.1,2,0.077,2,0.0,2
1341.0,2,2.8339999999999996,2,34.4805,2,19.9,2,60.1,2,0.078,2,0.0,2
1342.0,2,2.8337,2,34.4806,2,19.9,2,60.1,2,0.076,2,0.0,2
1343.0,2,2.8333,2,34.4807,2,19.9,2,60.1,2,0.075,2,0.0,2
1344.0,2,2.8331,2,34.4808,2,19.8,2,60.1,2,0.077,2,0.0,2
1345.0,2,2.833,2,34.4807,2,19.9,2,60.1,2,0.08199999999999999,2,0.0,2
1346.0,2,2.8325,2,34.4807,2,19.9,2,60.1,2,0.081,2,0.0,2
1347.0,2,2.8322,2,34.4807,2,20.1,2,60.1,2,0.085,2,0.0,2
1348.0,2,2.8318,2,34.4807,2,20.1,2,60.1,2,0.079,2,0.0,2
1349.0,2,2.8313,2,34.4809,2,20.2,2,60.1,2,0.08,2,0.0,2
1350.0,2,2.8286,2,34.481,2,20.0,2,60.1,2,0.081,2,0.0,2
1351.0,2,2.8271,2,34.4814,2,20.1,2,60.1,2,0.081,2,0.0,2
1352.0,2,2.8264,2,34.4817,2,20.3,2,60.1,2,0.079,2,0.0,2
1353.2,2,2.8255,2,34.4815,2,20.2,2,60.1,2,0.076,2,0.0,2
1354.0,2,2.8249,2,34.4817,2,20.2,2,60.1,2,0.079,2,0.0,2
1355.0,2,2.8246,2,34.482,2,20.3,2,60.1,2,0.083,2,0.0,2
1356.0,2,2.8229,2,34.4824,2,20.4,2,60.1,2,0.085,2,0.0,2
1357.0,2,2.8203,2,34.4828,2,20.5,2,60.1,2,0.076,2,0.0,2
1358.0,2,2.8175,2,34.4826,2,20.4,2,60.1,2,0.081,2,0.0,2
