CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P9
CASTNO = 1
DATE = 20180608
TIME =  22:23
LATITUDE = 48.85617
LONGITUDE = -129.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1076.0,2,3.3605,2,34.4102,2,12.3,2,59.9,2,0.081,2,0.0,2
1077.0,2,3.3588,2,34.4104,2,12.3,2,59.9,2,0.073,2,0.0,2
1078.0,2,3.3566,2,34.4109,2,12.1,2,59.9,2,0.076,2,0.0,2
1079.0,2,3.3546,2,34.4114,2,12.1,2,59.9,2,0.078,2,0.0,2
1080.0,2,3.3536,2,34.4115,2,12.3,2,59.9,2,0.077,2,0.0,2
1081.0,2,3.3489999999999998,2,34.412,2,12.4,2,59.9,2,0.079,2,0.0,2
1082.0,2,3.3482,2,34.4121,2,12.3,2,59.9,2,0.076,2,0.0,2
1083.0,2,3.3479,2,34.4123,2,12.2,2,59.9,2,0.073,2,0.0,2
1084.0,2,3.3469,2,34.4125,2,12.3,2,59.9,2,0.075,2,0.0,2
1085.0,2,3.3447,2,34.4126,2,12.3,2,59.9,2,0.075,2,0.0,2
1086.0,2,3.3429,2,34.413000000000004,2,12.2,2,59.9,2,0.073,2,0.0,2
1087.0,2,3.3413,2,34.4132,2,12.2,2,59.9,2,0.073,2,0.0,2
1088.0,2,3.3392,2,34.4134,2,12.2,2,59.8,2,0.073,2,0.0,2
1089.0,2,3.3374,2,34.4134,2,12.3,2,59.9,2,0.079,2,0.0,2
1090.1,2,3.3355,2,34.4138,2,12.5,2,59.9,2,0.075,2,0.0,2
1090.9,2,3.3347,2,34.4138,2,12.4,2,59.9,2,0.085,2,0.0,2
1092.0,2,3.3302,2,34.4143,2,12.5,2,59.9,2,0.073,2,0.0,2
1093.0,2,3.3280000000000003,2,34.4144,2,12.5,2,59.9,2,0.077,2,0.0,2
1094.0,2,3.3276,2,34.4145,2,12.4,2,59.9,2,0.079,2,0.0,2
1095.0,2,3.3234,2,34.415,2,12.4,2,59.8,2,0.076,2,0.0,2
1096.0,2,3.3209,2,34.4153,2,12.5,2,59.9,2,0.073,2,0.0,2
1097.0,2,3.3202,2,34.4153,2,12.5,2,59.9,2,0.081,2,0.0,2
1098.0,2,3.3188,2,34.4155,2,12.4,2,59.9,2,0.079,2,0.0,2
1099.0,2,3.3178,2,34.4155,2,12.4,2,59.9,2,0.073,2,0.0,2
1100.0,2,3.3157,2,34.4157,2,12.4,2,59.9,2,0.075,2,0.0,2
1101.0,2,3.3134,2,34.416,2,12.5,2,59.9,2,0.078,2,0.0,2
1102.0,2,3.3105,2,34.4164,2,12.5,2,59.9,2,0.07400000000000001,2,0.0,2
1103.0,2,3.3045,2,34.4172,2,12.4,2,59.9,2,0.077,2,0.0,2
1104.0,2,3.3015,2,34.4175,2,12.4,2,59.9,2,0.07400000000000001,2,0.0,2
1105.0,2,3.2992,2,34.4178,2,12.9,2,59.9,2,0.079,2,0.0,2
1106.0,2,3.2961,2,34.4181,2,12.7,2,59.9,2,0.081,2,0.0,2
1107.0,2,3.2908,2,34.4188,2,12.8,2,59.9,2,0.079,2,0.0,2
1108.0,2,3.2853,2,34.4197,2,12.8,2,59.9,2,0.077,2,0.0,2
1109.0,2,3.2833,2,34.4197,2,12.6,2,59.9,2,0.077,2,0.0,2
1110.0,2,3.2819,2,34.4198,2,12.7,2,59.9,2,0.077,2,0.0,2
1111.0,2,3.2805,2,34.4202,2,12.7,2,59.9,2,0.085,2,0.0,2
1112.0,2,3.2783,2,34.4207,2,12.8,2,59.9,2,0.076,2,0.0,2
1113.0,2,3.2757,2,34.4212,2,13.1,2,59.9,2,0.08,2,0.0,2
1114.0,2,3.2729,2,34.4219,2,13.1,2,59.9,2,0.075,2,0.0,2
1115.0,2,3.2691,2,34.4222,2,12.9,2,59.9,2,0.077,2,0.0,2
1116.0,2,3.2629,2,34.4236,2,12.9,2,59.9,2,0.085,2,0.0,2
1117.1,2,3.259,2,34.4236,2,13.1,2,59.9,2,0.075,2,0.0,2
1118.0,2,3.2582,2,34.4236,2,13.2,2,59.9,2,0.073,2,0.0,2
1119.0,2,3.2569,2,34.4238,2,13.3,2,59.8,2,0.077,2,0.0,2
1120.0,2,3.2562,2,34.4238,2,13.1,2,59.9,2,0.08,2,0.0,2
1121.0,2,3.2533,2,34.4243,2,13.1,2,59.9,2,0.07400000000000001,2,0.0,2
1122.0,2,3.2459,2,34.4252,2,13.1,2,59.9,2,0.07400000000000001,2,0.0,2
1123.0,2,3.2375,2,34.4264,2,13.1,2,59.9,2,0.076,2,0.0,2
1124.0,2,3.2345,2,34.4267,2,13.4,2,59.9,2,0.08,2,0.0,2
1125.0,2,3.2319999999999998,2,34.427,2,13.6,2,59.9,2,0.073,2,0.0,2
1126.0,2,3.2301,2,34.4276,2,13.5,2,59.9,2,0.079,2,0.0,2
1127.0,2,3.2278,2,34.4279,2,13.3,2,59.9,2,0.079,2,0.0,2
1128.0,2,3.2272,2,34.4279,2,13.3,2,59.9,2,0.073,2,0.0,2
1129.0,2,3.227,2,34.428000000000004,2,13.3,2,59.9,2,0.077,2,0.0,2
1130.0,2,3.2267,2,34.428000000000004,2,13.4,2,59.9,2,0.075,2,0.0,2
1131.0,2,3.2259,2,34.4282,2,13.5,2,59.9,2,0.077,2,0.0,2
1132.0,2,3.2247,2,34.4284,2,13.6,2,59.9,2,0.078,2,0.0,2
1133.0,2,3.2215,2,34.4285,2,13.4,2,59.9,2,0.075,2,0.0,2
1134.0,2,3.216,2,34.4292,2,13.5,2,59.9,2,0.084,2,0.0,2
1135.0,2,3.2114,2,34.4296,2,13.5,2,59.9,2,0.081,2,0.0,2
1136.0,2,3.2089,2,34.4297,2,13.5,2,59.9,2,0.07400000000000001,2,0.0,2
1137.0,2,3.2076,2,34.4298,2,13.5,2,59.9,2,0.076,2,0.0,2
1138.0,2,3.2051,2,34.43,2,13.5,2,59.9,2,0.084,2,0.0,2
1139.0,2,3.2033,2,34.43,2,13.6,2,59.9,2,0.077,2,0.0,2
1140.0,2,3.2032,2,34.4301,2,13.7,2,59.9,2,0.08199999999999999,2,0.0,2
1141.0,2,3.2025,2,34.4302,2,13.8,2,59.9,2,0.078,2,0.0,2
1142.0,2,3.2008,2,34.4303,2,13.8,2,59.9,2,0.08,2,0.0,2
1143.0,2,3.2005,2,34.4304,2,13.5,2,59.9,2,0.077,2,0.0,2
1144.0,2,3.2005,2,34.4305,2,13.8,2,59.9,2,0.073,2,0.0,2
1145.0,2,3.1991,2,34.4309,2,13.8,2,59.9,2,0.076,2,0.0,2
1146.0,2,3.1978,2,34.4309,2,13.6,2,59.9,2,0.083,2,0.0,2
1147.0,2,3.1974,2,34.4309,2,13.7,2,59.9,2,0.076,2,0.0,2
1148.0,2,3.1959,2,34.4312,2,13.7,2,59.9,2,0.081,2,0.0,2
1149.0,2,3.1947,2,34.4314,2,13.7,2,59.9,2,0.076,2,0.0,2
1150.0,2,3.1918,2,34.4314,2,13.7,2,59.9,2,0.08,2,0.0,2
1151.0,2,3.1866,2,34.4318,2,13.7,2,59.9,2,0.078,2,0.0,2
1152.0,2,3.1786,2,34.4326,2,13.8,2,59.9,2,0.084,2,0.0,2
1153.0,2,3.1745,2,34.4332,2,13.8,2,59.9,2,0.079,2,0.0,2
1154.0,2,3.1736,2,34.4337,2,14.0,2,59.9,2,0.08199999999999999,2,0.0,2
1155.0,2,3.1723,2,34.434,2,14.2,2,59.9,2,0.084,2,0.0,2
1156.0,2,3.1713,2,34.4339,2,13.9,2,59.9,2,0.077,2,0.0,2
1157.0,2,3.1692,2,34.4342,2,13.9,2,59.9,2,0.084,2,0.0,2
1158.0,2,3.1648,2,34.4343,2,13.9,2,59.9,2,0.085,2,0.0,2
1159.0,2,3.1601,2,34.4348,2,14.0,2,59.9,2,0.085,2,0.0,2
1160.0,2,3.1577,2,34.4347,2,13.9,2,59.9,2,0.073,2,0.0,2
1161.0,2,3.1541,2,34.435,2,13.9,2,59.9,2,0.08199999999999999,2,0.0,2
1162.0,2,3.1476,2,34.4357,2,14.1,2,59.9,2,0.078,2,0.0,2
1163.0,2,3.147,2,34.4359,2,14.3,2,59.9,2,0.079,2,0.0,2
1164.0,2,3.1471,2,34.4358,2,14.2,2,59.9,2,0.08199999999999999,2,0.0,2
1165.0,2,3.1468,2,34.436,2,14.3,2,59.9,2,0.081,2,0.0,2
1166.0,2,3.147,2,34.4358,2,14.1,2,59.9,2,0.084,2,0.0,2
1167.0,2,3.1469,2,34.4361,2,14.2,2,59.9,2,0.08,2,0.0,2
1168.1,2,3.1463,2,34.4359,2,14.1,2,59.9,2,0.077,2,0.0,2
1169.0,2,3.1456,2,34.436,2,14.2,2,59.9,2,0.08,2,0.0,2
1170.0,2,3.1451,2,34.4361,2,14.1,2,59.9,2,0.077,2,0.0,2
1171.0,2,3.1422,2,34.4367,2,14.0,2,59.9,2,0.073,2,0.0,2
1172.0,2,3.1395,2,34.4369,2,14.3,2,59.9,2,0.073,2,0.0,2
1173.0,2,3.1378,2,34.437,2,14.5,2,59.9,2,0.078,2,0.0,2
1174.0,2,3.1362,2,34.4375,2,14.3,2,60.0,2,0.08,2,0.0,2
1175.0,2,3.1361,2,34.4377,2,14.3,2,59.9,2,0.073,2,0.0,2
1176.0,2,3.1361,2,34.4377,2,14.4,2,59.6,2,0.073,2,0.0,2
1177.0,2,3.1364,2,34.4381,2,14.3,2,59.9,2,0.08,2,0.0,2
1178.0,2,3.1366,2,34.4389,2,14.3,2,59.9,2,0.079,2,0.0,2
1178.8,2,3.1368,2,34.4391,2,14.3,2,59.9,2,0.081,2,0.0,2
1180.0,2,3.1382,2,34.4395,2,14.7,2,59.9,2,0.073,2,0.0,2
1181.0,2,3.1393,2,34.4406,2,14.8,2,59.9,2,0.07400000000000001,2,0.0,2
1182.0,2,3.139,2,34.4413,2,14.6,2,59.9,2,0.073,2,0.0,2
1183.0,2,3.1382,2,34.4416,2,14.6,2,59.9,2,0.079,2,0.0,2
1184.0,2,3.1365,2,34.4424,2,15.0,2,59.9,2,0.077,2,0.0,2
1185.0,2,3.1355,2,34.4431,2,15.0,2,59.9,2,0.084,2,0.0,2
1186.0,2,3.1348,2,34.4436,2,14.9,2,59.9,2,0.078,2,0.0,2
1187.0,2,3.134,2,34.4441,2,15.2,2,59.9,2,0.077,2,0.0,2
1188.0,2,3.1329,2,34.4441,2,15.2,2,59.9,2,0.075,2,0.0,2
1189.0,2,3.1319,2,34.4442,2,15.1,2,59.9,2,0.08199999999999999,2,0.0,2
1190.0,2,3.1283,2,34.445,2,15.2,2,59.9,2,0.079,2,0.0,2
1191.0,2,3.1276,2,34.4451,2,15.4,2,59.9,2,0.076,2,0.0,2
1192.0,2,3.1263,2,34.4453,2,15.3,2,59.9,2,0.08,2,0.0,2
1193.0,2,3.1258,2,34.4454,2,15.5,2,59.9,2,0.077,2,0.0,2
1194.0,2,3.1251,2,34.4456,2,15.3,2,59.9,2,0.081,2,0.0,2
1195.0,2,3.1241,2,34.4457,2,15.7,2,59.8,2,0.073,2,0.0,2
1196.0,2,3.1232,2,34.4457,2,15.4,2,59.9,2,0.078,2,0.0,2
1197.0,2,3.1224,2,34.446,2,15.3,2,59.9,2,0.075,2,0.0,2
1198.0,2,3.1209,2,34.4462,2,15.3,2,59.9,2,0.08199999999999999,2,0.0,2
1199.0,2,3.1194,2,34.4464,2,15.4,2,59.8,2,0.085,2,0.0,2
1200.0,2,3.1187,2,34.4466,2,15.4,2,59.8,2,0.08199999999999999,2,0.0,2
1201.0,2,3.1165,2,34.4468,2,15.6,2,59.8,2,0.073,2,0.0,2
1202.0,2,3.1138,2,34.446999999999996,2,15.7,2,59.9,2,0.077,2,0.0,2
1203.0,2,3.1107,2,34.446999999999996,2,15.5,2,59.9,2,0.078,2,0.0,2
1204.0,2,3.11,2,34.4471,2,15.4,2,59.9,2,0.084,2,0.0,2
1205.0,2,3.1101,2,34.4473,2,15.6,2,59.8,2,0.078,2,0.0,2
1206.0,2,3.1082,2,34.4482,2,15.5,2,59.9,2,0.073,2,0.0,2
1207.0,2,3.1032,2,34.4489,2,15.8,2,59.9,2,0.07400000000000001,2,0.0,2
1208.0,2,3.0989999999999998,2,34.4496,2,16.1,2,59.9,2,0.073,2,0.0,2
1209.0,2,3.0945,2,34.4503,2,15.8,2,59.9,2,0.079,2,0.0,2
1210.0,2,3.0881,2,34.4511,2,15.9,2,59.9,2,0.079,2,0.0,2
1211.0,2,3.0863,2,34.4512,2,16.1,2,59.9,2,0.077,2,0.0,2
1212.0,2,3.0858,2,34.4516,2,16.2,2,59.8,2,0.078,2,0.0,2
1213.0,2,3.0853,2,34.4515,2,16.0,2,59.9,2,0.083,2,0.0,2
1214.0,2,3.085,2,34.4516,2,16.0,2,59.8,2,0.08,2,0.0,2
1215.0,2,3.0848,2,34.4516,2,15.9,2,59.9,2,0.076,2,0.0,2
1216.0,2,3.0846,2,34.4517,2,16.4,2,59.9,2,0.08199999999999999,2,0.0,2
1217.0,2,3.0808,2,34.452,2,16.3,2,59.9,2,0.081,2,0.0,2
1218.0,2,3.0791,2,34.4523,2,16.0,2,59.9,2,0.083,2,0.0,2
1219.0,2,3.0787,2,34.4524,2,16.2,2,59.9,2,0.073,2,0.0,2
1220.0,2,3.0783,2,34.4524,2,16.2,2,59.9,2,0.077,2,0.0,2
1221.0,2,3.0778,2,34.4525,2,16.3,2,59.9,2,0.073,2,0.0,2
1222.0,2,3.0769,2,34.4526,2,16.1,2,59.9,2,0.079,2,0.0,2
1223.0,2,3.0759,2,34.4527,2,16.1,2,59.8,2,0.08199999999999999,2,0.0,2
1224.0,2,3.0757,2,34.4526,2,16.2,2,59.9,2,0.083,2,0.0,2
1225.0,2,3.0747,2,34.4529,2,16.2,2,59.9,2,0.079,2,0.0,2
1226.0,2,3.0743,2,34.4528,2,16.3,2,59.8,2,0.075,2,0.0,2
1227.0,2,3.0726,2,34.453,2,16.4,2,59.8,2,0.073,2,0.0,2
1228.0,2,3.0683,2,34.4537,2,16.4,2,59.8,2,0.085,2,0.0,2
1229.0,2,3.0634,2,34.4545,2,16.5,2,59.8,2,0.08199999999999999,2,0.0,2
1230.0,2,3.0612,2,34.4547,2,16.4,2,59.9,2,0.073,2,0.0,2
1231.0,2,3.0595,2,34.4546,2,16.3,2,59.9,2,0.077,2,0.0,2
1232.0,2,3.0581,2,34.4548,2,16.4,2,59.9,2,0.07400000000000001,2,0.0,2
1233.0,2,3.0577,2,34.4547,2,16.3,2,59.9,2,0.078,2,0.0,2
1234.0,2,3.0566,2,34.4547,2,16.4,2,59.9,2,0.076,2,0.0,2
1235.0,2,3.0498,2,34.4547,2,16.5,2,59.9,2,0.08,2,0.0,2
1235.7,2,3.0428,2,34.4553,2,16.6,2,59.9,2,0.077,2,0.0,2
1237.1,2,3.0410000000000004,2,34.4555,2,16.8,2,59.9,2,0.07400000000000001,2,0.0,2
1238.0,2,3.0392,2,34.4558,2,16.5,2,59.9,2,0.081,2,0.0,2
1239.0,2,3.0301,2,34.4561,2,16.6,2,59.9,2,0.08,2,0.0,2
1240.0,2,3.0204,2,34.4553,2,16.6,2,59.9,2,0.07400000000000001,2,0.0,2
1241.0,2,3.01,2,34.4552,2,16.5,2,59.9,2,0.078,2,0.0,2
1242.0,2,3.0063,2,34.455,2,16.4,2,59.9,2,0.08,2,0.0,2
1243.0,2,3.0060000000000002,2,34.455,2,16.0,2,59.9,2,0.075,2,0.0,2
1244.0,2,3.0055,2,34.4551,2,16.7,2,59.9,2,0.078,2,0.0,2
1245.0,2,3.0035,2,34.4551,2,16.6,2,59.9,2,0.075,2,0.0,2
1246.0,2,3.0014,2,34.4551,2,15.9,2,59.9,2,0.084,2,0.0,2
1247.0,2,3.0010000000000003,2,34.4551,2,16.0,2,59.9,2,0.077,2,0.0,2
1247.8,2,2.9996,2,34.4553,2,16.6,2,59.9,2,0.07400000000000001,2,0.0,2
1249.5,2,2.9971,2,34.4555,2,16.2,2,60.0,2,0.073,2,0.0,2
1250.0,2,2.9939,2,34.4552,2,16.3,2,59.9,2,0.076,2,0.0,2
1251.0,2,2.9917,2,34.4553,2,16.6,2,59.9,2,0.073,2,0.0,2
1252.0,2,2.9916,2,34.4556,2,16.3,2,60.0,2,0.07400000000000001,2,0.0,2
1253.0,2,2.9913,2,34.4557,2,16.2,2,59.9,2,0.073,2,0.0,2
1254.0,2,2.9911,2,34.4558,2,16.5,2,59.9,2,0.073,2,0.0,2
1255.0,2,2.991,2,34.4558,2,16.3,2,60.0,2,0.073,2,0.0,2
1256.0,2,2.9888,2,34.4564,2,16.3,2,60.0,2,0.078,2,0.0,2
1257.0,2,2.9872,2,34.457,2,16.5,2,59.9,2,0.07400000000000001,2,0.0,2
1258.0,2,2.9812,2,34.4582,2,16.8,2,59.9,2,0.07400000000000001,2,0.0,2
1259.0,2,2.9768,2,34.4587,2,17.0,2,60.0,2,0.078,2,0.0,2
1260.0,2,2.9713,2,34.4589,2,16.6,2,60.0,2,0.08,2,0.0,2
1261.0,2,2.9654,2,34.4595,2,16.8,2,59.9,2,0.084,2,0.0,2
1262.0,2,2.9594,2,34.4602,2,16.7,2,60.0,2,0.075,2,0.0,2
1263.0,2,2.9509,2,34.4607,2,17.1,2,60.0,2,0.081,2,0.0,2
1264.0,2,2.9452,2,34.4607,2,17.2,2,59.8,2,0.073,2,0.0,2
1265.0,2,2.9439,2,34.4605,2,16.9,2,60.0,2,0.078,2,0.0,2
1266.0,2,2.9374,2,34.46,2,16.9,2,60.0,2,0.076,2,0.0,2
1266.9,2,2.9343,2,34.4606,2,16.9,2,60.0,2,0.083,2,0.0,2
1267.9,2,2.9297,2,34.4603,2,16.9,2,60.0,2,0.078,2,0.0,2
1269.0,2,2.9302,2,34.4613,2,16.9,2,60.0,2,0.084,2,0.0,2
1270.0,2,2.9265,2,34.4617,2,17.2,2,60.0,2,0.077,2,0.0,2
1271.0,2,2.9256,2,34.4617,2,17.2,2,60.0,2,0.079,2,0.0,2
1272.0,2,2.9223,2,34.4624,2,17.2,2,59.9,2,0.08,2,0.0,2
1273.0,2,2.9176,2,34.4634,2,17.2,2,60.0,2,0.079,2,0.0,2
1274.0,2,2.9142,2,34.4637,2,17.3,2,60.0,2,0.075,2,0.0,2
1275.0,2,2.9119,2,34.4638,2,17.5,2,60.0,2,0.081,2,0.0,2
1276.0,2,2.9074,2,34.4641,2,17.6,2,59.9,2,0.077,2,0.0,2
1277.0,2,2.9066,2,34.4644,2,17.5,2,60.0,2,0.083,2,0.0,2
1278.0,2,2.9045,2,34.4641,2,17.5,2,60.0,2,0.076,2,0.0,2
1279.0,2,2.9029,2,34.4642,2,17.5,2,60.0,2,0.077,2,0.0,2
1280.0,2,2.9008,2,34.4644,2,17.5,2,59.9,2,0.073,2,0.0,2
1281.0,2,2.8991,2,34.4645,2,17.4,2,60.0,2,0.075,2,0.0,2
1282.0,2,2.8985,2,34.4649,2,17.4,2,59.9,2,0.073,2,0.0,2
1283.0,2,2.8972,2,34.4649,2,17.5,2,60.0,2,0.076,2,0.0,2
1284.0,2,2.8964,2,34.4652,2,17.7,2,60.0,2,0.076,2,0.0,2
1285.0,2,2.8960000000000004,2,34.4658,2,17.6,2,60.0,2,0.076,2,0.0,2
1286.0,2,2.8963,2,34.4661,2,18.0,2,60.0,2,0.08,2,0.0,2
1287.0,2,2.8951,2,34.4668,2,17.7,2,60.0,2,0.078,2,0.0,2
1288.0,2,2.8909,2,34.4673,2,17.9,2,60.0,2,0.073,2,0.0,2
1289.0,2,2.8876,2,34.4676,2,18.2,2,60.0,2,0.079,2,0.0,2
1290.0,2,2.8842,2,34.4673,2,18.2,2,59.9,2,0.075,2,0.0,2
1291.0,2,2.8821,2,34.4673,2,17.8,2,60.0,2,0.079,2,0.0,2
1292.0,2,2.8797,2,34.4675,2,17.8,2,60.0,2,0.073,2,0.0,2
1293.0,2,2.8787,2,34.468,2,18.0,2,60.0,2,0.07400000000000001,2,0.0,2
1294.0,2,2.8754,2,34.4681,2,18.2,2,60.0,2,0.076,2,0.0,2
1295.0,2,2.8717,2,34.4679,2,18.2,2,60.0,2,0.079,2,0.0,2
1296.0,2,2.8645,2,34.4688,2,18.0,2,60.0,2,0.077,2,0.0,2
1296.7,2,2.861,2,34.4694,2,18.5,2,60.0,2,0.073,2,0.0,2
1298.0,2,2.859,2,34.4686,2,18.1,2,60.0,2,0.079,2,0.0,2
1299.0,2,2.8544,2,34.4685,2,18.1,2,60.0,2,0.08,2,0.0,2
1300.0,2,2.8493,2,34.4686,2,18.1,2,60.0,2,0.08,2,0.0,2
1301.0,2,2.8569999999999998,2,34.4702,2,18.1,2,60.0,2,0.08199999999999999,2,0.0,2
1302.0,2,2.8539999999999996,2,34.4704,2,18.4,2,60.0,2,0.079,2,0.0,2
1303.0,2,2.8455,2,34.4705,2,18.5,2,60.0,2,0.073,2,0.0,2
1304.0,2,2.8435,2,34.4704,2,18.5,2,60.0,2,0.073,2,0.0,2
1305.0,2,2.8429,2,34.47,2,18.6,2,60.0,2,0.08,2,0.0,2
1306.0,2,2.8399,2,34.4699,2,18.4,2,60.0,2,0.078,2,0.0,2
1307.0,2,2.8301,2,34.4698,2,18.3,2,60.0,2,0.075,2,0.0,2
1308.0,2,2.8256,2,34.4697,2,18.2,2,60.0,2,0.085,2,0.0,2
1309.0,2,2.8235,2,34.4697,2,18.2,2,60.0,2,0.076,2,0.0,2
1310.0,2,2.8207,2,34.4695,2,18.3,2,60.0,2,0.07400000000000001,2,0.0,2
1311.0,2,2.8184,2,34.4698,2,18.3,2,60.0,2,0.076,2,0.0,2
1312.0,2,2.8173,2,34.4705,2,18.3,2,60.0,2,0.077,2,0.0,2
1313.0,2,2.8167,2,34.4708,2,18.3,2,60.0,2,0.073,2,0.0,2
1314.0,2,2.8156,2,34.4714,2,18.3,2,60.0,2,0.081,2,0.0,2
1315.0,2,2.8153,2,34.4717,2,18.3,2,60.0,2,0.079,2,0.0,2
1316.0,2,2.8148,2,34.4718,2,18.8,2,60.0,2,0.075,2,0.0,2
1317.0,2,2.8147,2,34.472,2,18.8,2,60.0,2,0.075,2,0.0,2
1318.0,2,2.8145,2,34.4721,2,18.7,2,60.0,2,0.076,2,0.0,2
1319.0,2,2.8139,2,34.4722,2,18.6,2,60.0,2,0.07400000000000001,2,0.0,2
1320.0,2,2.8116,2,34.4726,2,18.7,2,60.0,2,0.075,2,0.0,2
1321.0,2,2.8075,2,34.4731,2,18.9,2,60.0,2,0.085,2,0.0,2
1322.0,2,2.7968,2,34.4734,2,19.0,2,60.0,2,0.083,2,0.0,2
1322.9,2,2.7888,2,34.4749,2,19.1,2,60.0,2,0.08,2,0.0,2
1324.2,2,2.7849,2,34.4753,2,19.2,2,60.0,2,0.075,2,0.0,2
1325.0,2,2.7834,2,34.4753,2,19.4,2,60.0,2,0.073,2,0.0,2
1326.0,2,2.7816,2,34.4754,2,19.1,2,60.0,2,0.076,2,0.0,2
1327.0,2,2.7779,2,34.4758,2,19.4,2,60.0,2,0.077,2,0.0,2
1328.0,2,2.7731,2,34.4758,2,19.4,2,60.0,2,0.073,2,0.0,2
1329.0,2,2.7712,2,34.4757,2,19.2,2,60.0,2,0.08,2,0.0,2
1330.0,2,2.7704,2,34.4758,2,19.2,2,60.0,2,0.076,2,0.0,2
1331.0,2,2.7703,2,34.4757,2,19.1,2,60.0,2,0.079,2,0.0,2
1332.0,2,2.7689999999999997,2,34.4758,2,19.2,2,60.1,2,0.07400000000000001,2,0.0,2
1333.0,2,2.7685,2,34.4758,2,19.2,2,60.0,2,0.07400000000000001,2,0.0,2
1334.0,2,2.7687,2,34.4757,2,19.3,2,59.9,2,0.075,2,0.0,2
1335.0,2,2.7685,2,34.4758,2,19.5,2,60.0,2,0.077,2,0.0,2
1336.0,2,2.7659,2,34.476,2,19.2,2,60.1,2,0.078,2,0.0,2
1337.0,2,2.7651,2,34.4759,2,19.5,2,60.1,2,0.081,2,0.0,2
1338.0,2,2.7658,2,34.476,2,19.2,2,60.0,2,0.07400000000000001,2,0.0,2
1339.0,2,2.7662,2,34.476,2,19.2,2,60.1,2,0.076,2,0.0,2
1340.0,2,2.7651,2,34.476,2,19.3,2,60.1,2,0.077,2,0.0,2
1341.0,2,2.762,2,34.4762,2,19.5,2,60.1,2,0.077,2,0.0,2
1342.0,2,2.7597,2,34.4766,2,19.3,2,60.1,2,0.073,2,0.0,2
1342.9,2,2.7582,2,34.4763,2,19.4,2,60.1,2,0.08,2,0.0,2
1344.0,2,2.7584,2,34.4764,2,19.2,2,60.1,2,0.075,2,0.0,2
1345.0,2,2.7543,2,34.4766,2,19.4,2,60.1,2,0.084,2,0.0,2
1346.0,2,2.7502,2,34.4769,2,19.4,2,60.1,2,0.078,2,0.0,2
