CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P15
CASTNO = 1
DATE = 20180610
TIME =  11:50
LATITUDE = 49.19917
LONGITUDE = -133.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1077.0,2,2.9271,2,34.393,2,13.4,2,59.9,2,0.078,2,0.0,2
1078.0,2,2.9259,2,34.3932,2,13.5,2,59.9,2,0.08199999999999999,2,0.0,2
1078.9,2,2.9252,2,34.3932,2,13.5,2,59.9,2,0.08,2,0.0,2
1080.2,2,2.9254,2,34.393,2,13.4,2,59.9,2,0.073,2,0.0,2
1081.0,2,2.9253,2,34.393,2,13.6,2,59.9,2,0.083,2,0.0,2
1082.0,2,2.9216,2,34.3935,2,13.6,2,59.9,2,0.077,2,0.0,2
1083.0,2,2.9191,2,34.3941,2,13.4,2,59.9,2,0.07400000000000001,2,0.0,2
1084.0,2,2.9166,2,34.3945,2,13.4,2,59.9,2,0.076,2,0.0,2
1085.0,2,2.9136,2,34.3953,2,13.7,2,59.9,2,0.079,2,0.0,2
1086.0,2,2.9117,2,34.3958,2,13.5,2,59.9,2,0.081,2,0.0,2
1087.0,2,2.9099,2,34.3959,2,13.6,2,59.9,2,0.081,2,0.0,2
1088.0,2,2.9087,2,34.3962,2,13.5,2,59.9,2,0.08199999999999999,2,0.0,2
1089.0,2,2.9084,2,34.3963,2,13.4,2,59.9,2,0.078,2,0.0,2
1090.0,2,2.9054,2,34.3967,2,13.6,2,59.9,2,0.08,2,0.0,2
1091.0,2,2.9032,2,34.3972,2,13.6,2,59.9,2,0.08199999999999999,2,0.0,2
1092.0,2,2.9023,2,34.3975,2,13.6,2,59.9,2,0.078,2,0.0,2
1093.0,2,2.9013,2,34.3976,2,13.6,2,59.9,2,0.08199999999999999,2,0.0,2
1094.0,2,2.9012,2,34.3975,2,13.6,2,59.8,2,0.076,2,0.0,2
1095.0,2,2.9004,2,34.3977,2,13.6,2,59.9,2,0.084,2,0.0,2
1096.0,2,2.8989,2,34.398,2,13.6,2,59.9,2,0.081,2,0.0,2
1097.0,2,2.8955,2,34.3984,2,13.7,2,59.9,2,0.085,2,0.0,2
1098.0,2,2.8939999999999997,2,34.3985,2,13.6,2,59.9,2,0.083,2,0.0,2
1099.0,2,2.8893,2,34.3993,2,13.7,2,59.9,2,0.078,2,0.0,2
1099.7,2,2.8867,2,34.4003,2,13.6,2,59.9,2,0.07400000000000001,2,0.0,2
1101.4,2,2.8779,2,34.4013,2,13.6,2,59.9,2,0.081,2,0.0,2
1102.0,2,2.8751,2,34.402,2,13.7,2,59.9,2,0.07400000000000001,2,0.0,2
1103.0,2,2.8729,2,34.4025,2,13.6,2,59.7,2,0.083,2,0.0,2
1104.0,2,2.8710000000000004,2,34.403,2,13.6,2,59.9,2,0.08199999999999999,2,0.0,2
1105.0,2,2.8701,2,34.4033,2,13.6,2,59.9,2,0.078,2,0.0,2
1106.1,2,2.8688,2,34.4039,2,13.6,2,59.9,2,0.081,2,0.0,2
1106.8,2,2.8672,2,34.4042,2,13.7,2,59.9,2,0.075,2,0.0,2
1108.0,2,2.8653,2,34.4041,2,13.7,2,59.8,2,0.083,2,0.0,2
1109.0,2,2.8613,2,34.4045,2,13.7,2,59.9,2,0.075,2,0.0,2
1110.0,2,2.8563,2,34.4054,2,13.6,2,59.9,2,0.084,2,0.0,2
1111.0,2,2.8547,2,34.4055,2,13.7,2,59.9,2,0.077,2,0.0,2
1112.0,2,2.8543,2,34.4056,2,13.7,2,59.9,2,0.08199999999999999,2,0.0,2
1112.9,2,2.8543,2,34.4057,2,13.7,2,59.9,2,0.081,2,0.0,2
1113.9,2,2.8534,2,34.4058,2,13.7,2,59.9,2,0.07400000000000001,2,0.0,2
1115.0,2,2.8512,2,34.4061,2,13.8,2,59.9,2,0.081,2,0.0,2
1116.0,2,2.8489,2,34.4065,2,13.7,2,59.9,2,0.085,2,0.0,2
1117.0,2,2.8469,2,34.4069,2,13.5,2,59.9,2,0.076,2,0.0,2
1118.0,2,2.8452,2,34.407,2,13.8,2,59.9,2,0.077,2,0.0,2
1119.0,2,2.8433,2,34.4072,2,13.9,2,59.9,2,0.079,2,0.0,2
1120.0,2,2.8423,2,34.4074,2,14.0,2,59.9,2,0.079,2,0.0,2
1120.8,2,2.8411,2,34.4077,2,13.9,2,59.9,2,0.078,2,0.0,2
1122.2,2,2.8391,2,34.4079,2,13.8,2,59.9,2,0.08,2,0.0,2
1123.0,2,2.8378,2,34.4083,2,13.9,2,59.9,2,0.077,2,0.0,2
1124.0,2,2.8365,2,34.4085,2,13.9,2,59.9,2,0.081,2,0.0,2
1125.0,2,2.835,2,34.4089,2,13.9,2,59.9,2,0.075,2,0.0,2
1126.0,2,2.8329,2,34.4093,2,13.9,2,59.9,2,0.077,2,0.0,2
1127.0,2,2.8312,2,34.4095,2,13.9,2,59.9,2,0.077,2,0.0,2
1128.0,2,2.8282,2,34.41,2,13.9,2,59.9,2,0.078,2,0.0,2
1129.1,2,2.8269,2,34.4102,2,13.9,2,59.9,2,0.075,2,0.0,2
1130.1,2,2.8263,2,34.4102,2,13.9,2,59.9,2,0.073,2,0.0,2
1131.1,2,2.8236,2,34.4106,2,13.9,2,59.9,2,0.073,2,0.0,2
1132.0,2,2.8223,2,34.4109,2,13.9,2,59.9,2,0.083,2,0.0,2
1133.0,2,2.8218,2,34.4111,2,13.9,2,59.9,2,0.079,2,0.0,2
1134.0,2,2.8206,2,34.4113,2,13.9,2,59.9,2,0.081,2,0.0,2
1135.0,2,2.8187,2,34.4117,2,13.9,2,59.9,2,0.081,2,0.0,2
1136.0,2,2.8158,2,34.4122,2,13.9,2,59.9,2,0.078,2,0.0,2
1137.0,2,2.813,2,34.4127,2,13.9,2,59.9,2,0.078,2,0.0,2
1137.8,2,2.8116,2,34.4132,2,14.0,2,59.9,2,0.081,2,0.0,2
1139.1,2,2.8089999999999997,2,34.4132,2,13.9,2,59.9,2,0.07400000000000001,2,0.0,2
1140.0,2,2.8088,2,34.4133,2,14.0,2,59.9,2,0.07400000000000001,2,0.0,2
1141.0,2,2.8078,2,34.4134,2,13.9,2,59.9,2,0.084,2,0.0,2
1142.0,2,2.8059,2,34.414,2,14.0,2,59.9,2,0.08,2,0.0,2
1143.0,2,2.8032,2,34.4144,2,14.0,2,59.9,2,0.083,2,0.0,2
1144.0,2,2.7997,2,34.4151,2,13.9,2,59.9,2,0.081,2,0.0,2
1145.0,2,2.7969999999999997,2,34.4153,2,14.2,2,59.9,2,0.085,2,0.0,2
1146.0,2,2.7942,2,34.4158,2,14.1,2,59.9,2,0.078,2,0.0,2
1147.0,2,2.7885,2,34.417,2,14.1,2,59.9,2,0.077,2,0.0,2
1148.0,2,2.7867,2,34.4172,2,14.3,2,59.9,2,0.077,2,0.0,2
1149.0,2,2.7857,2,34.4173,2,14.1,2,59.9,2,0.078,2,0.0,2
1150.0,2,2.7846,2,34.4176,2,14.2,2,59.9,2,0.075,2,0.0,2
1151.0,2,2.784,2,34.4177,2,14.2,2,59.9,2,0.084,2,0.0,2
1152.0,2,2.7831,2,34.4181,2,14.1,2,59.9,2,0.085,2,0.0,2
1153.0,2,2.7829,2,34.4181,2,14.2,2,59.9,2,0.07400000000000001,2,0.0,2
1154.0,2,2.7825,2,34.4182,2,14.3,2,59.9,2,0.073,2,0.0,2
1155.0,2,2.7824,2,34.4181,2,14.1,2,59.9,2,0.08,2,0.0,2
1156.0,2,2.7822,2,34.4182,2,14.2,2,59.9,2,0.081,2,0.0,2
1157.0,2,2.7811,2,34.4184,2,14.2,2,59.9,2,0.081,2,0.0,2
1158.0,2,2.7808,2,34.4183,2,14.2,2,60.0,2,0.08,2,0.0,2
1159.0,2,2.7807,2,34.4185,2,14.4,2,59.9,2,0.08,2,0.0,2
1160.0,2,2.7801,2,34.4187,2,14.0,2,59.9,2,0.08,2,0.0,2
1161.0,2,2.7798,2,34.4187,2,14.1,2,59.9,2,0.076,2,0.0,2
1162.0,2,2.7779,2,34.419000000000004,2,14.3,2,59.9,2,0.08199999999999999,2,0.0,2
1163.0,2,2.7765,2,34.4193,2,14.2,2,59.9,2,0.07400000000000001,2,0.0,2
1163.7,2,2.7755,2,34.4196,2,14.2,2,59.9,2,0.08199999999999999,2,0.0,2
1165.0,2,2.7743,2,34.4196,2,14.3,2,60.0,2,0.078,2,0.0,2
1166.0,2,2.7737,2,34.4198,2,14.1,2,59.9,2,0.079,2,0.0,2
1167.0,2,2.7732,2,34.4201,2,14.2,2,59.9,2,0.08199999999999999,2,0.0,2
1168.0,2,2.7726,2,34.4202,2,14.1,2,60.0,2,0.077,2,0.0,2
1169.0,2,2.7718,2,34.4203,2,14.2,2,59.9,2,0.073,2,0.0,2
1170.0,2,2.7714,2,34.4203,2,14.2,2,60.0,2,0.076,2,0.0,2
1171.0,2,2.7713,2,34.4203,2,14.2,2,60.0,2,0.075,2,0.0,2
1172.0,2,2.7709,2,34.4205,2,14.2,2,59.8,2,0.073,2,0.0,2
1172.9,2,2.7676,2,34.4212,2,14.2,2,59.9,2,0.083,2,0.0,2
1174.1,2,2.7633,2,34.4215,2,14.3,2,60.0,2,0.075,2,0.0,2
1175.0,2,2.7589,2,34.4223,2,14.2,2,60.0,2,0.08,2,0.0,2
1176.0,2,2.7548,2,34.4232,2,14.1,2,60.0,2,0.077,2,0.0,2
1177.0,2,2.7524,2,34.4235,2,14.3,2,59.9,2,0.08,2,0.0,2
1178.0,2,2.7518,2,34.4235,2,14.4,2,59.9,2,0.077,2,0.0,2
1179.0,2,2.7507,2,34.4237,2,14.3,2,59.9,2,0.08,2,0.0,2
1180.0,2,2.7495,2,34.4239,2,14.5,2,59.9,2,0.076,2,0.0,2
1181.0,2,2.7491,2,34.4239,2,14.6,2,60.0,2,0.07400000000000001,2,0.0,2
1182.0,2,2.7489999999999997,2,34.4239,2,14.3,2,60.0,2,0.077,2,0.0,2
1183.0,2,2.7489999999999997,2,34.424,2,14.4,2,59.9,2,0.078,2,0.0,2
1184.0,2,2.7488,2,34.424,2,14.4,2,59.9,2,0.08,2,0.0,2
1185.0,2,2.7487,2,34.4242,2,14.4,2,60.0,2,0.078,2,0.0,2
1186.0,2,2.7486,2,34.4242,2,14.3,2,60.0,2,0.083,2,0.0,2
1187.0,2,2.7484,2,34.4242,2,14.4,2,60.0,2,0.078,2,0.0,2
1188.0,2,2.7486,2,34.4241,2,14.3,2,59.9,2,0.077,2,0.0,2
1189.0,2,2.7483,2,34.4244,2,14.5,2,59.9,2,0.073,2,0.0,2
1190.0,2,2.7481,2,34.4244,2,14.3,2,60.0,2,0.077,2,0.0,2
1191.0,2,2.7477,2,34.4244,2,14.4,2,59.9,2,0.078,2,0.0,2
1192.0,2,2.7476,2,34.4243,2,14.4,2,60.0,2,0.076,2,0.0,2
1193.0,2,2.7477,2,34.4243,2,14.4,2,59.9,2,0.076,2,0.0,2
1194.0,2,2.7475,2,34.4244,2,14.3,2,59.9,2,0.079,2,0.0,2
1195.0,2,2.7471,2,34.4245,2,14.3,2,60.0,2,0.075,2,0.0,2
1196.0,2,2.7449,2,34.425,2,14.5,2,60.0,2,0.081,2,0.0,2
1197.0,2,2.74,2,34.4256,2,14.4,2,59.9,2,0.079,2,0.0,2
1198.0,2,2.7376,2,34.4258,2,14.4,2,59.9,2,0.075,2,0.0,2
1199.0,2,2.7363,2,34.4261,2,14.5,2,59.9,2,0.08,2,0.0,2
1200.0,2,2.7338,2,34.4268,2,14.4,2,59.9,2,0.076,2,0.0,2
1201.0,2,2.7264,2,34.4277,2,14.4,2,60.0,2,0.08,2,0.0,2
1202.0,2,2.7215,2,34.4285,2,14.5,2,60.0,2,0.078,2,0.0,2
1203.0,2,2.7192,2,34.429,2,14.5,2,59.9,2,0.078,2,0.0,2
1204.0,2,2.718,2,34.429,2,14.5,2,60.0,2,0.077,2,0.0,2
1205.1,2,2.7171,2,34.4293,2,14.5,2,59.9,2,0.078,2,0.0,2
1205.9,2,2.7173,2,34.429,2,14.5,2,60.0,2,0.078,2,0.0,2
1207.0,2,2.7167,2,34.4291,2,14.7,2,60.0,2,0.07400000000000001,2,0.0,2
1208.0,2,2.7159,2,34.4294,2,14.4,2,60.0,2,0.073,2,0.0,2
1209.0,2,2.7146,2,34.4297,2,14.4,2,59.9,2,0.07400000000000001,2,0.0,2
1209.8,2,2.7128,2,34.4302,2,14.8,2,59.9,2,0.079,2,0.0,2
1211.1,2,2.7096,2,34.4304,2,14.6,2,60.0,2,0.084,2,0.0,2
1212.0,2,2.7072,2,34.431,2,14.6,2,60.0,2,0.08199999999999999,2,0.0,2
1213.0,2,2.7039999999999997,2,34.4315,2,14.8,2,60.0,2,0.07400000000000001,2,0.0,2
1214.0,2,2.7032,2,34.4317,2,14.6,2,60.0,2,0.073,2,0.0,2
1215.0,2,2.7024,2,34.4318,2,14.8,2,60.0,2,0.07400000000000001,2,0.0,2
1216.0,2,2.7016,2,34.4319,2,14.8,2,60.0,2,0.08,2,0.0,2
1217.0,2,2.6992,2,34.4324,2,14.6,2,60.0,2,0.079,2,0.0,2
1218.0,2,2.6979,2,34.4328,2,14.7,2,60.0,2,0.077,2,0.0,2
1219.0,2,2.6955,2,34.4331,2,14.8,2,60.0,2,0.075,2,0.0,2
1220.0,2,2.6938,2,34.4332,2,14.6,2,60.0,2,0.077,2,0.0,2
1221.0,2,2.6927,2,34.4335,2,14.6,2,60.0,2,0.078,2,0.0,2
1222.0,2,2.6913,2,34.4337,2,14.9,2,60.0,2,0.077,2,0.0,2
1223.0,2,2.6907,2,34.4339,2,14.9,2,59.9,2,0.078,2,0.0,2
1224.0,2,2.6895,2,34.4341,2,14.9,2,60.0,2,0.075,2,0.0,2
1225.0,2,2.6852,2,34.4348,2,14.8,2,59.7,2,0.081,2,0.0,2
1225.7,2,2.6818,2,34.4361,2,14.7,2,59.9,2,0.085,2,0.0,2
1227.2,2,2.6726,2,34.437,2,15.0,2,60.0,2,0.075,2,0.0,2
1228.0,2,2.6711,2,34.4373,2,14.9,2,60.0,2,0.075,2,0.0,2
1229.0,2,2.6673,2,34.4382,2,15.0,2,60.0,2,0.085,2,0.0,2
1230.0,2,2.6647,2,34.4386,2,15.0,2,60.0,2,0.073,2,0.0,2
1231.0,2,2.6642,2,34.4387,2,14.9,2,60.0,2,0.073,2,0.0,2
1232.0,2,2.6631,2,34.4388,2,14.9,2,60.0,2,0.077,2,0.0,2
1233.0,2,2.6623,2,34.4388,2,15.0,2,59.9,2,0.084,2,0.0,2
1234.0,2,2.6622,2,34.4389,2,15.0,2,59.9,2,0.081,2,0.0,2
1235.0,2,2.6613,2,34.439,2,15.3,2,60.0,2,0.08,2,0.0,2
1236.0,2,2.6602,2,34.4393,2,14.9,2,60.0,2,0.079,2,0.0,2
1237.0,2,2.6579,2,34.4397,2,15.3,2,60.0,2,0.078,2,0.0,2
1238.0,2,2.657,2,34.4399,2,15.1,2,60.0,2,0.07400000000000001,2,0.0,2
1239.0,2,2.6561,2,34.44,2,15.2,2,60.0,2,0.08199999999999999,2,0.0,2
1240.0,2,2.6547,2,34.4403,2,15.2,2,60.0,2,0.081,2,0.0,2
1241.0,2,2.6513,2,34.441,2,15.2,2,60.0,2,0.078,2,0.0,2
1242.1,2,2.6496,2,34.4413,2,15.1,2,60.0,2,0.073,2,0.0,2
1243.0,2,2.6486,2,34.4413,2,15.1,2,60.0,2,0.076,2,0.0,2
1244.0,2,2.648,2,34.4415,2,15.2,2,60.0,2,0.08,2,0.0,2
1245.0,2,2.6466,2,34.4418,2,15.2,2,60.0,2,0.076,2,0.0,2
1246.0,2,2.6428,2,34.4426,2,15.2,2,60.0,2,0.079,2,0.0,2
1247.0,2,2.6414,2,34.4426,2,15.3,2,59.9,2,0.076,2,0.0,2
1247.8,2,2.6403,2,34.4429,2,15.3,2,59.8,2,0.083,2,0.0,2
1249.1,2,2.6396,2,34.4427,2,15.6,2,60.0,2,0.08199999999999999,2,0.0,2
1250.0,2,2.6393,2,34.4429,2,15.3,2,60.0,2,0.079,2,0.0,2
1251.0,2,2.6394,2,34.4429,2,15.5,2,60.0,2,0.084,2,0.0,2
1252.0,2,2.6389,2,34.4431,2,15.2,2,59.9,2,0.08,2,0.0,2
1253.0,2,2.6364,2,34.4435,2,15.3,2,59.8,2,0.084,2,0.0,2
1254.0,2,2.6355,2,34.4437,2,15.4,2,60.0,2,0.084,2,0.0,2
1255.0,2,2.6336,2,34.4441,2,15.5,2,60.0,2,0.08199999999999999,2,0.0,2
1256.0,2,2.6291,2,34.4451,2,15.4,2,60.0,2,0.083,2,0.0,2
1256.9,2,2.6273,2,34.4451,2,15.3,2,60.0,2,0.075,2,0.0,2
1258.0,2,2.6264,2,34.4452,2,15.6,2,60.0,2,0.079,2,0.0,2
1259.0,2,2.6254,2,34.4454,2,15.6,2,59.9,2,0.075,2,0.0,2
1260.0,2,2.6219,2,34.4462,2,15.6,2,60.0,2,0.085,2,0.0,2
1261.0,2,2.6182,2,34.4468,2,15.7,2,60.0,2,0.081,2,0.0,2
1262.0,2,2.6136,2,34.4475,2,15.8,2,60.0,2,0.08199999999999999,2,0.0,2
1262.7,2,2.6118,2,34.4482,2,15.8,2,60.0,2,0.08,2,0.0,2
1264.1,2,2.6102,2,34.4484,2,15.6,2,60.0,2,0.076,2,0.0,2
1265.0,2,2.6087,2,34.4487,2,15.6,2,60.0,2,0.075,2,0.0,2
1266.0,2,2.6081,2,34.4487,2,15.7,2,60.0,2,0.073,2,0.0,2
1267.0,2,2.6078,2,34.4487,2,15.7,2,60.0,2,0.076,2,0.0,2
1268.0,2,2.6066,2,34.449,2,15.8,2,60.0,2,0.07400000000000001,2,0.0,2
1269.0,2,2.6059,2,34.4492,2,15.9,2,60.0,2,0.07400000000000001,2,0.0,2
1270.0,2,2.6062,2,34.4492,2,15.9,2,60.0,2,0.078,2,0.0,2
1271.0,2,2.6055,2,34.4491,2,15.9,2,60.0,2,0.079,2,0.0,2
1272.0,2,2.6055,2,34.4492,2,15.8,2,60.0,2,0.08199999999999999,2,0.0,2
1273.0,2,2.6055,2,34.4494,2,15.8,2,60.0,2,0.078,2,0.0,2
1274.0,2,2.6051,2,34.4494,2,15.8,2,60.0,2,0.079,2,0.0,2
1275.0,2,2.6029,2,34.4498,2,15.8,2,60.0,2,0.079,2,0.0,2
1276.0,2,2.6015,2,34.4502,2,15.8,2,60.0,2,0.078,2,0.0,2
1277.0,2,2.5996,2,34.4506,2,15.8,2,60.0,2,0.07400000000000001,2,0.0,2
1278.0,2,2.5954,2,34.4512,2,16.2,2,60.0,2,0.075,2,0.0,2
1279.0,2,2.5931,2,34.4516,2,16.0,2,60.0,2,0.081,2,0.0,2
1280.0,2,2.5922,2,34.4518,2,16.1,2,60.0,2,0.08,2,0.0,2
1281.0,2,2.5914,2,34.452,2,16.0,2,60.0,2,0.078,2,0.0,2
1282.0,2,2.5908,2,34.4521,2,16.0,2,60.0,2,0.08199999999999999,2,0.0,2
1283.1,2,2.5907,2,34.4522,2,16.0,2,60.0,2,0.076,2,0.0,2
1284.3,2,2.5899,2,34.452,2,16.0,2,60.0,2,0.07400000000000001,2,0.0,2
1285.0,2,2.5884,2,34.4525,2,16.0,2,60.0,2,0.07400000000000001,2,0.0,2
1286.0,2,2.5858,2,34.453,2,16.1,2,60.0,2,0.073,2,0.0,2
1287.0,2,2.585,2,34.4532,2,16.0,2,60.0,2,0.073,2,0.0,2
1288.0,2,2.5839999999999996,2,34.4533,2,16.0,2,60.0,2,0.075,2,0.0,2
1288.8,2,2.582,2,34.4537,2,16.2,2,60.0,2,0.075,2,0.0,2
1290.2,2,2.5778,2,34.4543,2,16.1,2,60.0,2,0.079,2,0.0,2
1291.0,2,2.5778,2,34.4543,2,16.2,2,60.0,2,0.077,2,0.0,2
1292.0,2,2.5778,2,34.4543,2,16.4,2,60.0,2,0.08199999999999999,2,0.0,2
1293.0,2,2.5779,2,34.4544,2,16.2,2,60.0,2,0.075,2,0.0,2
1294.0,2,2.5778,2,34.4545,2,16.2,2,60.0,2,0.076,2,0.0,2
1295.0,2,2.5776,2,34.4545,2,16.2,2,60.0,2,0.073,2,0.0,2
1296.0,2,2.5756,2,34.4548,2,16.2,2,60.0,2,0.073,2,0.0,2
1297.0,2,2.5701,2,34.4558,2,16.2,2,60.0,2,0.078,2,0.0,2
1299.0,2,2.5675,2,34.4562,2,16.2,2,60.0,2,0.07400000000000001,2,0.0,2
1300.0,2,2.5656,2,34.4565,2,16.6,2,60.0,2,0.07400000000000001,2,0.0,2
1301.0,2,2.5626,2,34.4572,2,16.7,2,60.0,2,0.083,2,0.0,2
1302.0,2,2.5601,2,34.4576,2,16.4,2,60.0,2,0.085,2,0.0,2
1303.1,2,2.5565,2,34.4581,2,16.5,2,60.0,2,0.078,2,0.0,2
1303.7,2,2.5552,2,34.4585,2,16.8,2,60.0,2,0.07400000000000001,2,0.0,2
1305.1,2,2.5535,2,34.4585,2,16.5,2,60.0,2,0.08,2,0.0,2
1306.0,2,2.5503,2,34.459,2,16.6,2,60.0,2,0.08,2,0.0,2
1307.0,2,2.5486,2,34.4592,2,16.8,2,60.0,2,0.08,2,0.0,2
1308.0,2,2.5471,2,34.4595,2,16.9,2,60.0,2,0.084,2,0.0,2
1309.0,2,2.5451,2,34.4599,2,16.9,2,60.0,2,0.073,2,0.0,2
1310.0,2,2.5444,2,34.46,2,16.8,2,60.0,2,0.07400000000000001,2,0.0,2
1311.0,2,2.5426,2,34.4604,2,16.7,2,60.0,2,0.081,2,0.0,2
1311.8,2,2.542,2,34.4605,2,16.7,2,60.0,2,0.08199999999999999,2,0.0,2
1313.1,2,2.5422,2,34.4604,2,16.9,2,60.0,2,0.075,2,0.0,2
1314.0,2,2.5414,2,34.4606,2,16.8,2,60.0,2,0.073,2,0.0,2
1315.0,2,2.5405,2,34.461,2,16.6,2,60.0,2,0.073,2,0.0,2
1316.0,2,2.5399,2,34.4612,2,16.8,2,60.0,2,0.079,2,0.0,2
1317.0,2,2.5393,2,34.4613,2,17.0,2,60.0,2,0.08199999999999999,2,0.0,2
1318.0,2,2.5382,2,34.4614,2,16.9,2,60.0,2,0.08,2,0.0,2
1319.5,2,-99.0,2,-99.0,2,-99.0,2,60.0,2,0.073,2,0.0,2
1320.0,2,2.5307,2,34.4627,2,16.9,2,60.0,2,0.079,2,0.0,2
1321.0,2,2.5294,2,34.4628,2,16.9,2,60.0,2,0.07400000000000001,2,0.0,2
1322.0,2,2.5289,2,34.4631,2,16.9,2,60.0,2,0.084,2,0.0,2
1323.0,2,2.5277,2,34.463,2,16.9,2,60.0,2,0.07400000000000001,2,0.0,2
1323.9,2,2.5264,2,34.4635,2,16.9,2,60.0,2,0.08199999999999999,2,0.0,2
1325.3,2,2.5233,2,34.4638,2,17.3,2,60.0,2,0.08199999999999999,2,0.0,2
1326.0,2,2.5218,2,34.4642,2,17.4,2,60.0,2,0.08,2,0.0,2
1327.0,2,2.5192,2,34.4647,2,17.3,2,60.0,2,0.07400000000000001,2,0.0,2
1328.0,2,2.5179,2,34.4649,2,17.2,2,60.0,2,0.07400000000000001,2,0.0,2
1329.0,2,2.517,2,34.4651,2,17.3,2,60.0,2,0.07400000000000001,2,0.0,2
1330.0,2,2.5155,2,34.4655,2,17.4,2,60.0,2,0.077,2,0.0,2
1331.0,2,2.5136,2,34.4658,2,17.6,2,60.0,2,0.08199999999999999,2,0.0,2
1332.0,2,2.5117,2,34.4662,2,17.5,2,60.0,2,0.07400000000000001,2,0.0,2
1333.0,2,2.5107,2,34.4664,2,17.3,2,60.0,2,0.08,2,0.0,2
1334.0,2,2.5089,2,34.4669,2,17.4,2,60.0,2,0.081,2,0.0,2
1335.0,2,2.5077,2,34.4671,2,17.6,2,60.0,2,0.079,2,0.0,2
1336.0,2,2.5073,2,34.467,2,17.5,2,60.0,2,0.077,2,0.0,2
1337.0,2,2.5065,2,34.4672,2,17.7,2,60.0,2,0.08,2,0.0,2
1338.0,2,2.5057,2,34.4675,2,17.6,2,60.1,2,0.079,2,0.0,2
1339.0,2,2.5034,2,34.4679,2,17.5,2,60.0,2,0.077,2,0.0,2
1340.0,2,2.5021,2,34.4683,2,17.6,2,60.1,2,0.075,2,0.0,2
1341.0,2,2.5014,2,34.4685,2,17.5,2,60.0,2,0.08,2,0.0,2
1342.0,2,2.5004,2,34.4686,2,17.6,2,60.0,2,0.078,2,0.0,2
1343.0,2,2.4997,2,34.4686,2,17.8,2,60.1,2,0.079,2,0.0,2
1344.0,2,2.4968,2,34.4691,2,17.8,2,60.1,2,0.08,2,0.0,2
1345.0,2,2.4934,2,34.4697,2,17.9,2,60.1,2,0.081,2,0.0,2
1346.0,2,2.4923,2,34.4701,2,17.9,2,60.0,2,0.073,2,0.0,2
