CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P5
CASTNO = 1
DATE = 20180608
TIME =  05:24
LATITUDE = 48.6925
LONGITUDE = -127.16766000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1086.0,2,3.3852,2,34.4142,2,12.5,2,59.9,2,0.079,2,0.0,2
1087.0,2,3.3819,2,34.4146,2,12.2,2,59.9,2,0.078,2,0.0,2
1088.0,2,3.377,2,34.4155,2,12.3,2,59.9,2,0.08,2,0.0,2
1089.0,2,3.3738,2,34.416,2,12.3,2,59.9,2,0.077,2,0.0,2
1090.0,2,3.372,2,34.4164,2,12.3,2,59.8,2,0.076,2,0.0,2
1091.0,2,3.3702,2,34.4167,2,12.7,2,59.9,2,0.081,2,0.0,2
1092.0,2,3.3682,2,34.4171,2,12.4,2,59.8,2,0.08,2,0.0,2
1093.0,2,3.3666,2,34.4174,2,12.5,2,59.8,2,0.078,2,0.0,2
1094.0,2,3.3657,2,34.4176,2,12.6,2,59.9,2,0.083,2,0.0,2
1095.0,2,3.3638,2,34.4178,2,12.5,2,59.8,2,0.084,2,0.0,2
1096.0,2,3.3623,2,34.418,2,12.4,2,59.8,2,0.077,2,0.0,2
1097.0,2,3.3608,2,34.4184,2,12.4,2,59.8,2,0.07400000000000001,2,0.0,2
1098.1,2,3.3591,2,34.4187,2,12.5,2,59.8,2,0.079,2,0.0,2
1099.1,2,3.3593,2,34.4187,2,12.6,2,59.9,2,0.073,2,0.0,2
1100.0,2,3.3594,2,34.4187,2,12.7,2,59.9,2,0.07400000000000001,2,0.0,2
1101.0,2,3.3594,2,34.4187,2,12.7,2,59.8,2,0.073,2,0.0,2
1102.0,2,3.3592,2,34.4188,2,12.7,2,59.8,2,0.075,2,0.0,2
1103.0,2,3.3587,2,34.4189,2,12.6,2,59.8,2,0.083,2,0.0,2
1104.0,2,3.3585,2,34.4189,2,12.5,2,59.8,2,0.085,2,0.0,2
1105.0,2,3.3577,2,34.4191,2,12.5,2,59.8,2,0.085,2,0.0,2
1105.8,2,3.3565,2,34.4193,2,12.6,2,59.8,2,0.08,2,0.0,2
1107.1,2,3.3535,2,34.4198,2,12.7,2,59.8,2,0.08,2,0.0,2
1108.0,2,3.3479,2,34.4208,2,12.6,2,59.8,2,0.076,2,0.0,2
1109.0,2,3.3467,2,34.421,2,12.7,2,59.8,2,0.078,2,0.0,2
1110.0,2,3.3433,2,34.4217,2,12.8,2,59.8,2,0.081,2,0.0,2
1111.0,2,3.3412,2,34.422,2,13.0,2,59.8,2,0.08199999999999999,2,0.0,2
1112.0,2,3.338,2,34.4223,2,13.2,2,59.8,2,0.084,2,0.0,2
1112.7,2,3.3363,2,34.4227,2,13.1,2,59.8,2,0.073,2,0.0,2
1114.3,2,3.3345,2,34.4232,2,12.9,2,59.8,2,0.073,2,0.0,2
1115.0,2,3.333,2,34.4232,2,12.8,2,59.8,2,0.076,2,0.0,2
1116.0,2,3.3321,2,34.4234,2,12.7,2,59.8,2,0.079,2,0.0,2
1117.0,2,3.3306,2,34.4236,2,12.9,2,59.8,2,0.08199999999999999,2,0.0,2
1118.0,2,3.3302,2,34.4235,2,13.0,2,59.8,2,0.077,2,0.0,2
1119.0,2,3.3284,2,34.4238,2,13.3,2,59.8,2,0.076,2,0.0,2
1120.0,2,3.3273,2,34.424,2,13.3,2,59.8,2,0.081,2,0.0,2
1121.0,2,3.3257,2,34.4241,2,13.1,2,59.8,2,0.073,2,0.0,2
1122.0,2,3.3247,2,34.4244,2,12.9,2,59.8,2,0.077,2,0.0,2
1123.1,2,3.3217,2,34.4248,2,13.1,2,59.8,2,0.073,2,0.0,2
1124.0,2,3.3192,2,34.4251,2,13.2,2,59.8,2,0.079,2,0.0,2
1125.0,2,3.3169,2,34.4255,2,13.1,2,59.8,2,0.078,2,0.0,2
1126.0,2,3.3155,2,34.4257,2,13.3,2,59.8,2,0.08199999999999999,2,0.0,2
1127.0,2,3.312,2,34.4264,2,13.3,2,59.8,2,0.077,2,0.0,2
1128.0,2,3.3115,2,34.4262,2,13.4,2,59.8,2,0.073,2,0.0,2
1128.8,2,3.3087,2,34.4268,2,13.6,2,59.8,2,0.073,2,0.0,2
1130.1,2,3.3014,2,34.4279,2,13.3,2,59.8,2,0.07400000000000001,2,0.0,2
1131.0,2,3.2979,2,34.4282,2,13.3,2,59.8,2,0.076,2,0.0,2
1132.0,2,3.2968,2,34.4285,2,13.5,2,59.8,2,0.07400000000000001,2,0.0,2
1133.0,2,3.2963,2,34.4287,2,13.6,2,59.8,2,0.08199999999999999,2,0.0,2
1134.0,2,3.2953,2,34.4289,2,13.5,2,59.8,2,0.079,2,0.0,2
1135.0,2,3.2937,2,34.4291,2,13.6,2,59.8,2,0.08199999999999999,2,0.0,2
1136.0,2,3.2923,2,34.4293,2,13.3,2,59.9,2,0.076,2,0.0,2
1136.8,2,3.2912,2,34.4296,2,13.4,2,59.9,2,0.07400000000000001,2,0.0,2
1138.3,2,3.2907,2,34.4295,2,13.3,2,59.8,2,0.077,2,0.0,2
1139.0,2,3.2906,2,34.4296,2,13.4,2,59.9,2,0.084,2,0.0,2
1140.0,2,3.2905,2,34.4296,2,13.5,2,59.8,2,0.076,2,0.0,2
1141.0,2,3.2897,2,34.4299,2,13.6,2,59.8,2,0.073,2,0.0,2
1142.0,2,3.2853,2,34.4304,2,13.7,2,59.8,2,0.08199999999999999,2,0.0,2
1143.0,2,3.2807,2,34.431,2,13.9,2,59.7,2,0.075,2,0.0,2
1143.6,2,3.2779,2,34.4315,2,13.8,2,59.8,2,0.085,2,0.0,2
1145.0,2,3.2722,2,34.4323,2,13.7,2,59.8,2,0.077,2,0.0,2
1146.0,2,3.2679,2,34.4328,2,13.8,2,59.8,2,0.083,2,0.0,2
1147.0,2,3.2667,2,34.4329,2,13.9,2,59.8,2,0.078,2,0.0,2
1148.0,2,3.2655,2,34.433,2,14.2,2,59.8,2,0.075,2,0.0,2
1149.0,2,3.2647,2,34.4332,2,14.0,2,59.8,2,0.075,2,0.0,2
1150.0,2,3.264,2,34.4331,2,13.9,2,59.8,2,0.079,2,0.0,2
1151.0,2,3.2619,2,34.4335,2,13.8,2,59.8,2,0.075,2,0.0,2
1152.1,2,3.2612,2,34.4337,2,14.1,2,59.8,2,0.075,2,0.0,2
1152.9,2,3.2605,2,34.4338,2,14.0,2,59.8,2,0.078,2,0.0,2
1154.0,2,3.2598,2,34.4338,2,14.3,2,59.8,2,0.077,2,0.0,2
1155.0,2,3.2586,2,34.434,2,14.2,2,59.8,2,0.083,2,0.0,2
1156.0,2,3.2551,2,34.4346,2,14.1,2,59.8,2,0.085,2,0.0,2
1157.0,2,3.253,2,34.4349,2,14.0,2,59.8,2,0.085,2,0.0,2
1158.0,2,3.2510000000000003,2,34.4352,2,14.2,2,59.8,2,0.081,2,0.0,2
1158.7,2,3.2497,2,34.4353,2,14.5,2,59.8,2,0.078,2,0.0,2
1160.0,2,3.2485,2,34.4355,2,14.3,2,59.8,2,0.077,2,0.0,2
1161.0,2,3.2475,2,34.4357,2,14.2,2,59.8,2,0.08199999999999999,2,0.0,2
1162.0,2,3.2460000000000004,2,34.4359,2,14.4,2,59.8,2,0.081,2,0.0,2
1163.0,2,3.2436,2,34.4363,2,14.3,2,59.8,2,0.08199999999999999,2,0.0,2
1163.8,2,3.2414,2,34.4368,2,14.2,2,59.8,2,0.078,2,0.0,2
1165.2,2,3.2374,2,34.4373,2,14.3,2,59.8,2,0.073,2,0.0,2
1166.0,2,3.2272,2,34.4389,2,14.3,2,59.8,2,0.079,2,0.0,2
1167.0,2,3.2209,2,34.4396,2,14.3,2,59.8,2,0.075,2,0.0,2
1168.0,2,3.2195,2,34.4397,2,14.4,2,59.8,2,0.07400000000000001,2,0.0,2
1169.0,2,3.218,2,34.4397,2,14.6,2,59.8,2,0.084,2,0.0,2
1170.0,2,3.2161,2,34.4401,2,15.0,2,59.8,2,0.076,2,0.0,2
1171.0,2,3.2122,2,34.4403,2,14.7,2,59.7,2,0.08,2,0.0,2
1171.9,2,3.2088,2,34.4406,2,14.7,2,59.7,2,0.073,2,0.0,2
1174.3,2,3.2082,2,34.4408,2,14.6,2,59.8,2,0.081,2,0.0,2
1175.0,2,3.2075,2,34.441,2,14.6,2,59.8,2,0.077,2,0.0,2
1176.0,2,3.207,2,34.4411,2,14.8,2,59.8,2,0.07400000000000001,2,0.0,2
1177.0,2,3.2062,2,34.4414,2,14.9,2,59.8,2,0.078,2,0.0,2
1178.0,2,3.2047,2,34.4417,2,14.9,2,59.8,2,0.077,2,0.0,2
1179.0,2,3.2041,2,34.4416,2,15.1,2,59.8,2,0.073,2,0.0,2
1180.0,2,3.2038,2,34.4415,2,15.1,2,59.8,2,0.08,2,0.0,2
1181.1,2,3.2031,2,34.4416,2,14.9,2,59.7,2,0.079,2,0.0,2
1183.3,2,3.1991,2,34.4426,2,14.8,2,59.8,2,0.079,2,0.0,2
1184.0,2,3.1942,2,34.4429,2,14.8,2,59.8,2,0.076,2,0.0,2
1185.0,2,3.1923,2,34.443000000000005,2,14.9,2,59.8,2,0.079,2,0.0,2
1186.0,2,3.1887,2,34.4435,2,14.9,2,59.8,2,0.079,2,0.0,2
1186.9,2,3.1844,2,34.444,2,15.1,2,59.8,2,0.085,2,0.0,2
1188.0,2,3.1819,2,34.4441,2,15.2,2,59.8,2,0.083,2,0.0,2
1189.0,2,3.1805,2,34.4444,2,14.9,2,59.8,2,0.08,2,0.0,2
1190.0,2,3.1804,2,34.4442,2,15.2,2,59.7,2,0.081,2,0.0,2
1191.0,2,3.1788,2,34.4445,2,15.2,2,59.7,2,0.08,2,0.0,2
1192.0,2,3.1749,2,34.445,2,15.2,2,59.9,2,0.08199999999999999,2,0.0,2
1193.0,2,3.1728,2,34.4452,2,15.0,2,59.8,2,0.079,2,0.0,2
1194.0,2,3.1711,2,34.4455,2,15.2,2,59.8,2,0.079,2,0.0,2
1195.0,2,3.1643,2,34.4462,2,15.5,2,59.8,2,0.076,2,0.0,2
1195.6,2,3.159,2,34.446999999999996,2,15.3,2,59.8,2,0.073,2,0.0,2
1197.3,2,3.1583,2,34.4481,2,15.3,2,59.9,2,0.073,2,0.0,2
1198.0,2,3.156,2,34.4478,2,15.3,2,59.9,2,0.07400000000000001,2,0.0,2
1199.0,2,3.1513,2,34.4485,2,15.3,2,59.9,2,0.085,2,0.0,2
1200.0,2,3.1495,2,34.4484,2,15.3,2,59.9,2,0.075,2,0.0,2
1201.0,2,3.1479,2,34.4485,2,15.4,2,59.7,2,0.084,2,0.0,2
1202.0,2,3.1461,2,34.4486,2,15.6,2,59.8,2,0.07400000000000001,2,0.0,2
1202.5,2,3.1459,2,34.4488,2,15.7,2,59.8,2,0.073,2,0.0,2
1204.2,2,3.1455,2,34.4487,2,15.5,2,59.9,2,0.073,2,0.0,2
1205.0,2,3.1454,2,34.4486,2,15.7,2,59.9,2,0.077,2,0.0,2
1206.0,2,3.1453,2,34.4488,2,15.6,2,59.9,2,0.081,2,0.0,2
1207.0,2,3.1442,2,34.4488,2,15.5,2,59.9,2,0.084,2,0.0,2
1208.0,2,3.1422,2,34.449,2,15.9,2,59.9,2,0.08199999999999999,2,0.0,2
1209.0,2,3.1407,2,34.4492,2,16.1,2,59.8,2,0.085,2,0.0,2
1210.0,2,3.1383,2,34.4495,2,15.6,2,59.9,2,0.085,2,0.0,2
1211.1,2,3.1344,2,34.4502,2,15.8,2,59.8,2,0.07400000000000001,2,0.0,2
1211.7,2,3.1318,2,34.4504,2,15.6,2,59.8,2,0.073,2,0.0,2
1213.0,2,3.1234,2,34.4513,2,15.9,2,59.9,2,0.079,2,0.0,2
1214.0,2,3.1214,2,34.4517,2,16.0,2,59.9,2,0.079,2,0.0,2
1215.0,2,3.1210000000000004,2,34.4518,2,15.9,2,59.9,2,0.073,2,0.0,2
1216.0,2,3.1208,2,34.4518,2,16.1,2,59.8,2,0.076,2,0.0,2
1217.0,2,3.1205,2,34.4519,2,16.0,2,59.8,2,0.08199999999999999,2,0.0,2
1217.7,2,3.1204,2,34.4519,2,16.0,2,59.9,2,0.084,2,0.0,2
1219.1,2,3.1197,2,34.4521,2,16.4,2,59.9,2,0.079,2,0.0,2
1220.0,2,3.115,2,34.4531,2,16.3,2,59.8,2,0.083,2,0.0,2
1221.0,2,3.1123,2,34.4534,2,16.1,2,59.8,2,0.083,2,0.0,2
1222.0,2,3.1106,2,34.4536,2,16.3,2,59.8,2,0.076,2,0.0,2
1222.7,2,3.1096,2,34.4538,2,16.3,2,59.8,2,0.078,2,0.0,2
1224.1,2,3.1091,2,34.4538,2,16.7,2,59.8,2,0.079,2,0.0,2
1225.0,2,3.1077,2,34.454,2,16.5,2,59.8,2,0.07400000000000001,2,0.0,2
1226.0,2,3.1064,2,34.4542,2,16.3,2,59.8,2,0.08,2,0.0,2
1227.0,2,3.1049,2,34.4545,2,16.3,2,59.8,2,0.084,2,0.0,2
1228.0,2,3.1042,2,34.4545,2,16.3,2,59.8,2,0.08199999999999999,2,0.0,2
1229.0,2,3.1035,2,34.4547,2,16.5,2,59.8,2,0.08199999999999999,2,0.0,2
1230.0,2,3.1029,2,34.4547,2,16.8,2,59.8,2,0.077,2,0.0,2
1231.0,2,3.1025,2,34.4548,2,16.6,2,59.8,2,0.08,2,0.0,2
1232.0,2,3.102,2,34.4547,2,16.7,2,59.8,2,0.075,2,0.0,2
1232.6,2,3.1014,2,34.4552,2,16.6,2,59.8,2,0.078,2,0.0,2
1234.1,2,3.1002,2,34.4552,2,16.5,2,59.8,2,0.081,2,0.0,2
1235.0,2,3.0936,2,34.455999999999996,2,16.5,2,59.8,2,0.081,2,0.0,2
1236.0,2,3.0892,2,34.4564,2,16.5,2,59.8,2,0.08,2,0.0,2
1237.0,2,3.0861,2,34.4568,2,16.5,2,59.8,2,0.073,2,0.0,2
1238.0,2,3.0852,2,34.4568,2,16.6,2,59.8,2,0.08199999999999999,2,0.0,2
1239.0,2,3.0845,2,34.4568,2,16.6,2,59.8,2,0.075,2,0.0,2
1240.0,2,3.0839999999999996,2,34.4567,2,16.6,2,59.8,2,0.076,2,0.0,2
1241.0,2,3.0824,2,34.457,2,16.9,2,59.7,2,0.077,2,0.0,2
1241.7,2,3.0816,2,34.4572,2,17.1,2,59.8,2,0.075,2,0.0,2
1243.3,2,3.0772,2,34.4582,2,16.7,2,59.8,2,0.079,2,0.0,2
1244.0,2,3.0733,2,34.4584,2,16.7,2,59.9,2,0.076,2,0.0,2
1245.0,2,3.0696,2,34.4587,2,16.9,2,59.8,2,0.077,2,0.0,2
1246.0,2,3.0682,2,34.4588,2,16.9,2,59.8,2,0.083,2,0.0,2
1247.0,2,3.0675,2,34.4589,2,17.2,2,59.8,2,0.079,2,0.0,2
1248.0,2,3.0669999999999997,2,34.459,2,17.2,2,59.8,2,0.077,2,0.0,2
1249.0,2,3.0673,2,34.459,2,17.1,2,59.8,2,0.078,2,0.0,2
1250.0,2,3.0669999999999997,2,34.4591,2,17.1,2,59.8,2,0.075,2,0.0,2
1251.0,2,3.0662,2,34.4593,2,17.4,2,59.8,2,0.081,2,0.0,2
1252.1,2,3.0648,2,34.4597,2,17.2,2,59.8,2,0.076,2,0.0,2
1253.4,2,3.0642,2,34.4596,2,17.2,2,59.8,2,0.075,2,0.0,2
1254.0,2,3.0639999999999996,2,34.4596,2,17.1,2,59.8,2,0.081,2,0.0,2
1255.0,2,3.0638,2,34.4596,2,17.2,2,59.8,2,0.08,2,0.0,2
1256.0,2,3.0635,2,34.4598,2,17.4,2,59.8,2,0.084,2,0.0,2
1257.0,2,3.0619,2,34.4599,2,17.3,2,59.8,2,0.083,2,0.0,2
1258.0,2,3.0603,2,34.4602,2,17.3,2,59.8,2,0.07400000000000001,2,0.0,2
1259.0,2,3.0597,2,34.4602,2,17.5,2,59.8,2,0.08,2,0.0,2
1260.0,2,3.0584,2,34.4604,2,17.4,2,59.8,2,0.073,2,0.0,2
1261.0,2,3.0567,2,34.4605,2,17.2,2,59.8,2,0.078,2,0.0,2
1262.0,2,3.0553,2,34.4606,2,17.3,2,59.8,2,0.08,2,0.0,2
1263.0,2,3.0494,2,34.4614,2,17.4,2,59.7,2,0.076,2,0.0,2
1264.0,2,3.0393,2,34.4625,2,17.6,2,59.8,2,0.085,2,0.0,2
1265.0,2,3.0312,2,34.4634,2,17.8,2,59.8,2,0.078,2,0.0,2
1266.0,2,3.03,2,34.4636,2,17.8,2,59.8,2,0.079,2,0.0,2
1267.0,2,3.0291,2,34.4636,2,17.6,2,59.8,2,0.083,2,0.0,2
1268.0,2,3.0284,2,34.4636,2,18.0,2,59.8,2,0.08,2,0.0,2
1269.0,2,3.0276,2,34.4638,2,18.0,2,59.8,2,0.08199999999999999,2,0.0,2
1270.0,2,3.0275,2,34.4638,2,17.8,2,59.8,2,0.085,2,0.0,2
1271.0,2,3.0252,2,34.464,2,17.9,2,59.8,2,0.085,2,0.0,2
1272.0,2,3.0239999999999996,2,34.4643,2,17.9,2,59.8,2,0.081,2,0.0,2
1273.3,2,3.0226,2,34.4644,2,17.8,2,59.8,2,0.085,2,0.0,2
1274.0,2,3.0215,2,34.4644,2,17.6,2,59.9,2,0.077,2,0.0,2
1275.0,2,3.0149,2,34.4653,2,18.1,2,59.9,2,0.07400000000000001,2,0.0,2
1275.9,2,3.0067,2,34.466,2,18.3,2,59.9,2,0.078,2,0.0,2
1277.4,2,3.005,2,34.466,2,18.0,2,59.9,2,0.08199999999999999,2,0.0,2
1278.0,2,3.0021,2,34.4667,2,18.0,2,59.8,2,0.085,2,0.0,2
1279.0,2,3.0002,2,34.4668,2,18.2,2,59.9,2,0.084,2,0.0,2
1280.0,2,2.9986,2,34.4669,2,18.3,2,59.9,2,0.077,2,0.0,2
1281.0,2,2.9975,2,34.4671,2,18.4,2,59.9,2,0.076,2,0.0,2
1282.0,2,2.9965,2,34.4673,2,18.5,2,59.8,2,0.077,2,0.0,2
1282.9,2,2.9960000000000004,2,34.4675,2,18.1,2,59.8,2,0.076,2,0.0,2
1284.2,2,2.9947,2,34.4675,2,18.2,2,59.9,2,0.079,2,0.0,2
1285.0,2,2.9928,2,34.4678,2,18.3,2,59.9,2,0.084,2,0.0,2
1286.0,2,2.9883,2,34.4684,2,18.3,2,59.9,2,0.085,2,0.0,2
1287.0,2,2.985,2,34.4687,2,18.3,2,59.9,2,0.079,2,0.0,2
1288.0,2,2.9810000000000003,2,34.469,2,18.6,2,59.9,2,0.084,2,0.0,2
1289.1,2,2.978,2,34.4695,2,18.7,2,59.9,2,0.08,2,0.0,2
1290.0,2,2.9766,2,34.4697,2,18.7,2,59.9,2,0.083,2,0.0,2
1291.0,2,2.9753,2,34.4695,2,18.9,2,59.9,2,0.08199999999999999,2,0.0,2
1292.0,2,2.9728,2,34.4699,2,18.6,2,59.9,2,0.073,2,0.0,2
1293.0,2,2.9721,2,34.4701,2,18.7,2,59.9,2,0.079,2,0.0,2
1294.0,2,2.9714,2,34.47,2,18.6,2,59.9,2,0.079,2,0.0,2
1295.0,2,2.9714,2,34.47,2,18.7,2,59.9,2,0.075,2,0.0,2
1296.0,2,2.9714,2,34.4701,2,19.1,2,59.9,2,0.081,2,0.0,2
1297.0,2,2.9714,2,34.4702,2,18.8,2,59.9,2,0.08199999999999999,2,0.0,2
1298.0,2,2.9715,2,34.4702,2,18.6,2,59.9,2,0.08,2,0.0,2
1299.0,2,2.9715,2,34.4703,2,18.7,2,59.7,2,0.08,2,0.0,2
1300.0,2,2.9708,2,34.4704,2,19.0,2,59.8,2,0.079,2,0.0,2
1301.0,2,2.9707,2,34.4704,2,18.8,2,59.9,2,0.078,2,0.0,2
1302.0,2,2.9698,2,34.4706,2,18.9,2,59.8,2,0.08199999999999999,2,0.0,2
1303.0,2,2.9668,2,34.4711,2,18.9,2,59.8,2,0.077,2,0.0,2
1304.0,2,2.9652,2,34.4715,2,18.9,2,59.8,2,0.08,2,0.0,2
1305.0,2,2.9647,2,34.4713,2,19.1,2,59.8,2,0.075,2,0.0,2
1306.0,2,2.9639,2,34.4715,2,19.2,2,59.8,2,0.07400000000000001,2,0.0,2
1307.0,2,2.963,2,34.4717,2,19.3,2,59.8,2,0.078,2,0.0,2
1308.0,2,2.9626,2,34.4717,2,19.1,2,59.8,2,0.084,2,0.0,2
1309.0,2,2.9619999999999997,2,34.4719,2,19.0,2,59.8,2,0.07400000000000001,2,0.0,2
1310.0,2,2.96,2,34.4721,2,19.0,2,59.8,2,0.081,2,0.0,2
1310.7,2,2.958,2,34.4723,2,19.0,2,59.8,2,0.085,2,0.0,2
1312.1,2,2.9572,2,34.4724,2,19.4,2,59.8,2,0.08,2,0.0,2
1313.0,2,2.9559,2,34.4727,2,19.6,2,59.8,2,0.07400000000000001,2,0.0,2
1314.0,2,2.9543,2,34.4729,2,19.2,2,59.8,2,0.079,2,0.0,2
1315.0,2,2.9536,2,34.4728,2,19.2,2,59.8,2,0.075,2,0.0,2
1316.0,2,2.9531,2,34.4729,2,19.3,2,59.8,2,0.08,2,0.0,2
1317.0,2,2.9530000000000003,2,34.4729,2,19.2,2,59.8,2,0.079,2,0.0,2
1318.0,2,2.9526,2,34.4729,2,19.2,2,59.8,2,0.085,2,0.0,2
1319.0,2,2.9497,2,34.4735,2,19.6,2,59.7,2,0.084,2,0.0,2
1320.1,2,2.9487,2,34.4738,2,19.8,2,59.7,2,0.079,2,0.0,2
1321.4,2,2.9473,2,34.4737,2,19.4,2,59.8,2,0.085,2,0.0,2
1322.0,2,2.9462,2,34.4739,2,19.4,2,59.8,2,0.076,2,0.0,2
1323.0,2,2.9458,2,34.474000000000004,2,19.6,2,59.8,2,0.075,2,0.0,2
1324.0,2,2.9423,2,34.4742,2,19.6,2,59.8,2,0.079,2,0.0,2
1325.0,2,2.9371,2,34.4747,2,19.6,2,59.8,2,0.075,2,0.0,2
1326.0,2,2.9334,2,34.4755,2,20.0,2,59.8,2,0.076,2,0.0,2
1327.0,2,2.9333,2,34.4755,2,20.0,2,59.8,2,0.085,2,0.0,2
1328.0,2,2.9327,2,34.4757,2,19.7,2,59.8,2,0.081,2,0.0,2
1329.0,2,2.9303,2,34.476,2,19.9,2,59.4,2,0.079,2,0.0,2
1329.8,2,2.9266,2,34.4763,2,20.0,2,59.7,2,0.073,2,0.0,2
1331.5,2,2.926,2,34.477,2,19.9,2,59.8,2,0.073,2,0.0,2
1332.0,2,2.9244,2,34.477,2,19.9,2,59.8,2,0.073,2,0.0,2
1333.0,2,2.9215,2,34.4772,2,19.9,2,59.8,2,0.077,2,0.0,2
1334.0,2,2.9165,2,34.4776,2,20.0,2,59.7,2,0.083,2,0.0,2
1335.0,2,2.9129,2,34.4776,2,20.1,2,59.8,2,0.077,2,0.0,2
1335.8,2,2.9115,2,34.4778,2,20.3,2,59.8,2,0.076,2,0.0,2
1337.2,2,2.9051,2,34.4786,2,20.4,2,59.8,2,0.075,2,0.0,2
1338.0,2,2.8981,2,34.4796,2,20.7,2,59.8,2,0.076,2,0.0,2
1339.0,2,2.8964,2,34.4797,2,20.6,2,59.8,2,0.07400000000000001,2,0.0,2
1340.0,2,2.8954,2,34.4795,2,20.5,2,59.8,2,0.075,2,0.0,2
1341.0,2,2.8945,2,34.4797,2,20.5,2,59.8,2,0.079,2,0.0,2
1342.0,2,2.8939999999999997,2,34.4799,2,20.9,2,59.8,2,0.078,2,0.0,2
1343.0,2,2.8938,2,34.4798,2,20.6,2,59.8,2,0.081,2,0.0,2
1344.0,2,2.8926,2,34.4801,2,20.6,2,59.8,2,0.08199999999999999,2,0.0,2
1345.0,2,2.8865,2,34.4806,2,20.6,2,59.8,2,0.081,2,0.0,2
1346.0,2,2.8823,2,34.481,2,20.9,2,59.8,2,0.07400000000000001,2,0.0,2
1347.0,2,2.8804,2,34.4812,2,21.0,2,59.8,2,0.078,2,0.0,2
1348.0,2,2.88,2,34.4811,2,20.9,2,59.6,2,0.075,2,0.0,2
1348.8,2,2.8793,2,34.4813,2,20.7,2,59.7,2,0.075,2,0.0,2
1350.0,2,2.877,2,34.4813,2,20.9,2,59.8,2,0.083,2,0.0,2
1351.0,2,2.8748,2,34.4816,2,21.0,2,59.8,2,0.076,2,0.0,2
1352.0,2,2.8744,2,34.4818,2,21.3,2,59.8,2,0.08199999999999999,2,0.0,2
1353.0,2,2.8739999999999997,2,34.4819,2,20.9,2,59.8,2,0.078,2,0.0,2
1354.0,2,2.8733,2,34.4821,2,20.9,2,59.8,2,0.084,2,0.0,2
1354.8,2,2.8709,2,34.4826,2,21.1,2,59.8,2,0.077,2,0.0,2
1356.2,2,2.8647,2,34.4831,2,21.3,2,59.8,2,0.081,2,0.0,2
1357.0,2,2.8617,2,34.4833,2,21.4,2,59.8,2,0.076,2,0.0,2
