CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1263.0,2,2.6093,2,34.4463,2,17.2,2,59.9,2,0.075,2,,2
1264.0,2,2.6097,2,34.4467,2,17.3,2,59.9,2,0.078,2,,2
1264.8,2,2.6093,2,34.446999999999996,2,17.2,2,59.9,2,0.078,2,,2
1266.1,2,2.6062,2,34.446999999999996,2,17.3,2,59.9,2,0.077,2,,2
1267.0,2,2.6039999999999996,2,34.4475,2,17.2,2,59.9,2,0.073,2,,2
1268.0,2,2.6016,2,34.4481,2,17.2,2,59.9,2,0.073,2,,2
1269.0,2,2.5992,2,34.4487,2,17.3,2,59.9,2,0.073,2,,2
1270.0,2,2.5968,2,34.449,2,17.2,2,59.9,2,0.075,2,,2
1270.6,2,2.5954,2,34.4498,2,17.2,2,59.9,2,0.073,2,,2
1272.0,2,2.5929,2,34.45,2,17.3,2,59.9,2,0.076,2,,2
1273.0,2,2.5919,2,34.4502,2,17.2,2,59.9,2,0.078,2,,2
1274.0,2,2.5908,2,34.4504,2,17.2,2,59.9,2,0.077,2,,2
1275.0,2,2.5895,2,34.4508,2,17.3,2,59.9,2,0.077,2,,2
1276.0,2,2.5888,2,34.4509,2,17.2,2,59.9,2,0.07400000000000001,2,,2
1277.0,2,2.5882,2,34.4509,2,17.2,2,59.9,2,0.075,2,,2
1278.0,2,2.5868,2,34.4513,2,17.2,2,59.9,2,0.079,2,,2
1279.0,2,2.5856,2,34.4517,2,17.2,2,59.9,2,0.073,2,,2
1280.0,2,2.5851,2,34.4519,2,17.3,2,59.9,2,0.073,2,,2
1280.9,2,2.5836,2,34.4523,2,17.3,2,59.9,2,0.077,2,,2
1282.2,2,2.5831,2,34.4525,2,17.1,2,59.9,2,0.073,2,,2
1282.9,2,2.5826,2,34.4526,2,16.9,2,59.9,2,0.073,2,,2
1284.0,2,2.5809,2,34.4528,2,17.1,2,59.9,2,0.073,2,,2
1285.0,2,2.5801,2,34.4531,2,17.0,2,59.9,2,0.078,2,,2
1286.0,2,2.5771,2,34.4534,2,17.0,2,59.9,2,0.075,2,,2
1287.0,2,2.5753,2,34.4538,2,17.1,2,59.9,2,0.076,2,,2
1288.0,2,2.5734,2,34.4539,2,17.2,2,59.9,2,0.073,2,,2
1289.0,2,2.5715,2,34.4544,2,17.2,2,59.9,2,0.07400000000000001,2,,2
1290.1,2,2.5712,2,34.4545,2,17.3,2,59.9,2,0.076,2,,2
1291.0,2,2.5707,2,34.4545,2,17.4,2,59.9,2,0.075,2,,2
1292.0,2,2.5702,2,34.4546,2,17.5,2,59.9,2,0.073,2,,2
1293.1,2,2.5698,2,34.4548,2,17.4,2,59.9,2,0.077,2,,2
1293.9,2,2.568,2,34.4549,2,17.4,2,59.9,2,0.077,2,,2
1295.0,2,2.5664,2,34.4551,2,17.4,2,59.9,2,0.073,2,,2
1296.0,2,2.5655,2,34.4557,2,17.3,2,59.9,2,0.076,2,,2
1297.0,2,2.5653,2,34.4561,2,17.4,2,59.9,2,0.079,2,,2
1298.0,2,2.5652,2,34.4563,2,17.2,2,59.9,2,0.078,2,,2
1299.0,2,2.5648,2,34.4564,2,17.2,2,59.9,2,0.07400000000000001,2,,2
1300.0,2,2.5628,2,34.4568,2,17.1,2,59.9,2,0.084,2,,2
1301.0,2,2.5605,2,34.4573,2,16.8,2,59.9,2,0.07400000000000001,2,,2
1301.8,2,2.5585,2,34.4577,2,16.9,2,59.9,2,0.075,2,,2
1303.1,2,2.5568,2,34.4578,2,17.0,2,59.9,2,0.073,2,,2
1304.0,2,2.5558,2,34.458,2,17.0,2,59.9,2,0.073,2,,2
1305.0,2,2.5539,2,34.4584,2,16.9,2,59.9,2,0.073,2,,2
1306.0,2,2.5532,2,34.4586,2,16.9,2,59.9,2,0.073,2,,2
1307.0,2,2.5524,2,34.4586,2,16.8,2,59.9,2,0.073,2,,2
1308.0,2,2.5504,2,34.459,2,17.0,2,59.9,2,0.073,2,,2
1309.0,2,2.5491,2,34.4592,2,17.3,2,59.9,2,0.073,2,,2
1310.0,2,2.5474,2,34.4594,2,17.2,2,59.9,2,0.073,2,,2
1311.0,2,2.5462,2,34.4596,2,17.2,2,59.9,2,0.07400000000000001,2,,2
1312.0,2,2.5446,2,34.4602,2,17.2,2,59.9,2,0.07400000000000001,2,,2
1313.3,2,2.5434,2,34.4603,2,17.1,2,59.9,2,0.073,2,,2
1314.0,2,2.5428,2,34.4604,2,17.1,2,59.9,2,0.073,2,,2
1315.0,2,2.5423,2,34.4607,2,17.2,2,59.9,2,0.073,2,,2
1316.0,2,2.5417,2,34.4608,2,17.2,2,59.9,2,0.075,2,,2
1317.0,2,2.539,2,34.4613,2,17.3,2,59.9,2,0.073,2,,2
1318.0,2,2.5361,2,34.4617,2,17.3,2,59.9,2,0.076,2,,2
1319.1,2,2.5340000000000003,2,34.4621,2,17.2,2,59.9,2,0.075,2,,2
1320.4,2,2.5321,2,34.4625,2,17.7,2,59.9,2,0.073,2,,2
1321.0,2,2.5307,2,34.4626,2,17.6,2,59.9,2,0.073,2,,2
1322.0,2,2.5283,2,34.4633,2,17.6,2,59.9,2,0.073,2,,2
1323.0,2,2.5251,2,34.4639,2,17.6,2,59.9,2,0.073,2,,2
1324.0,2,2.5226,2,34.4641,2,17.6,2,59.9,2,0.073,2,,2
1325.0,2,2.5203,2,34.4645,2,17.6,2,59.9,2,0.07400000000000001,2,,2
1326.0,2,2.5187,2,34.4647,2,17.7,2,59.9,2,0.073,2,,2
1327.0,2,2.5181,2,34.4648,2,17.9,2,59.9,2,0.073,2,,2
1328.0,2,2.5179,2,34.4648,2,17.8,2,59.9,2,0.079,2,,2
1329.0,2,2.5174,2,34.4651,2,17.9,2,59.9,2,0.073,2,,2
1330.0,2,2.5171,2,34.465,2,18.1,2,59.9,2,0.079,2,,2
1331.0,2,2.517,2,34.4651,2,17.8,2,59.9,2,0.07400000000000001,2,,2
1332.0,2,2.5158,2,34.4654,2,17.9,2,59.9,2,0.076,2,,2
1333.0,2,2.5138,2,34.4658,2,17.9,2,59.9,2,0.08,2,,2
1334.0,2,2.5109,2,34.4665,2,17.9,2,59.9,2,0.073,2,,2
1335.0,2,2.5091,2,34.4669,2,17.9,2,59.9,2,0.076,2,,2
1336.1,2,2.5073,2,34.4672,2,17.9,2,59.9,2,0.073,2,,2
1337.0,2,2.5042,2,34.4677,2,17.9,2,59.9,2,0.073,2,,2
1338.0,2,2.5028,2,34.4679,2,18.0,2,59.9,2,0.073,2,,2
1339.0,2,2.5014,2,34.4682,2,18.5,2,59.9,2,0.073,2,,2
1340.0,2,2.499,2,34.4685,2,18.3,2,59.9,2,0.073,2,,2
1341.0,2,2.4974,2,34.4688,2,18.2,2,59.9,2,0.073,2,,2
1342.0,2,2.4965,2,34.4687,2,18.2,2,59.9,2,0.073,2,,2
1343.0,2,2.4953,2,34.4689,2,18.6,2,59.9,2,0.073,2,,2
1344.0,2,2.4933,2,34.4691,2,18.3,2,59.9,2,0.07400000000000001,2,,2
1345.0,2,2.4926,2,34.4693,2,18.6,2,59.9,2,0.075,2,,2
1346.0,2,2.4917,2,34.4694,2,18.6,2,59.9,2,0.08,2,,2
1347.0,2,2.4898,2,34.47,2,18.7,2,59.9,2,0.075,2,,2
1348.4,2,2.4865,2,34.4702,2,18.5,2,60.0,2,0.076,2,,2
1349.0,2,2.4861,2,34.4703,2,18.6,2,59.9,2,0.073,2,,2
1350.0,2,2.4852,2,34.4705,2,18.9,2,59.9,2,0.073,2,,2
1351.0,2,2.4831,2,34.4709,2,19.2,2,60.0,2,0.075,2,,2
1352.0,2,2.4826,2,34.4711,2,18.9,2,59.9,2,0.073,2,,2
1353.0,2,2.4817,2,34.4712,2,18.9,2,60.0,2,0.073,2,,2
1354.0,2,2.4805,2,34.4715,2,19.1,2,60.0,2,0.073,2,,2
1355.0,2,2.4801,2,34.4715,2,19.2,2,60.0,2,0.073,2,,2
1356.0,2,2.479,2,34.4717,2,19.1,2,60.0,2,0.075,2,,2
1357.0,2,2.4777,2,34.472,2,18.9,2,60.0,2,0.079,2,,2
1358.0,2,2.4759,2,34.4725,2,18.9,2,59.9,2,0.077,2,,2
1359.0,2,2.474,2,34.4728,2,18.9,2,60.0,2,0.073,2,,2
1360.0,2,2.4733,2,34.4729,2,19.1,2,60.0,2,0.073,2,,2
1361.0,2,2.4731,2,34.473,2,19.0,2,60.0,2,0.073,2,,2
1362.0,2,2.4719,2,34.4733,2,19.0,2,60.0,2,0.073,2,,2
1363.0,2,2.4711,2,34.4732,2,19.2,2,60.0,2,0.073,2,,2
1364.0,2,2.4703,2,34.4736,2,19.5,2,60.0,2,0.075,2,,2
1365.0,2,2.4685,2,34.4739,2,19.3,2,60.0,2,0.076,2,,2
1366.0,2,2.467,2,34.4741,2,19.1,2,60.0,2,0.073,2,,2
1367.0,2,2.4662,2,34.4744,2,19.3,2,60.0,2,0.073,2,,2
1367.9,2,2.4646,2,34.4744,2,19.5,2,60.0,2,0.073,2,,2
1369.0,2,2.4636,2,34.4747,2,19.6,2,60.0,2,0.073,2,,2
1370.0,2,2.4616,2,34.4753,2,19.4,2,60.0,2,0.07400000000000001,2,,2
1371.0,2,2.4601,2,34.4756,2,19.3,2,60.0,2,0.08199999999999999,2,,2
1371.8,2,2.4594,2,34.4757,2,19.6,2,59.9,2,0.07400000000000001,2,,2
1373.1,2,2.4594,2,34.4755,2,19.7,2,60.0,2,0.073,2,,2
1374.0,2,2.4585,2,34.4758,2,19.9,2,60.0,2,0.073,2,,2
1375.0,2,2.4572,2,34.4761,2,19.7,2,60.0,2,0.073,2,,2
1376.0,2,2.456,2,34.4764,2,19.5,2,60.0,2,0.073,2,,2
1377.0,2,2.4538,2,34.4769,2,19.5,2,60.0,2,0.08199999999999999,2,,2
1378.0,2,2.4531,2,34.477,2,19.7,2,60.0,2,0.078,2,,2
1379.0,2,2.4524,2,34.4771,2,19.9,2,60.0,2,0.073,2,,2
1379.8,2,2.4519,2,34.4774,2,20.1,2,60.0,2,0.079,2,,2
1381.1,2,2.4488,2,34.4778,2,19.9,2,60.0,2,0.076,2,,2
1382.0,2,2.4475,2,34.478,2,19.7,2,60.0,2,0.07400000000000001,2,,2
1383.0,2,2.4461,2,34.4784,2,19.9,2,60.0,2,0.07400000000000001,2,,2
1384.0,2,2.445,2,34.4787,2,19.8,2,60.0,2,0.07400000000000001,2,,2
1385.0,2,2.4443,2,34.4787,2,20.1,2,60.0,2,0.07400000000000001,2,,2
1386.0,2,2.4433,2,34.4788,2,20.0,2,60.0,2,0.076,2,,2
1387.0,2,2.4424,2,34.479,2,20.2,2,60.0,2,0.073,2,,2
1388.0,2,2.4413,2,34.4793,2,20.3,2,60.0,2,0.07400000000000001,2,,2
1389.0,2,2.4404,2,34.4794,2,20.0,2,60.0,2,0.073,2,,2
1390.0,2,2.44,2,34.4796,2,20.1,2,59.9,2,0.073,2,,2
1391.0,2,2.4392,2,34.4798,2,20.2,2,60.0,2,0.075,2,,2
1392.0,2,2.4376,2,34.48,2,20.2,2,60.0,2,0.073,2,,2
1393.0,2,2.437,2,34.4801,2,20.6,2,60.0,2,0.073,2,,2
1394.0,2,2.4366,2,34.4802,2,20.2,2,60.0,2,0.073,2,,2
1395.0,2,2.4347,2,34.4805,2,20.4,2,60.0,2,0.073,2,,2
1396.0,2,2.4308,2,34.4813,2,20.3,2,60.0,2,0.073,2,,2
1397.0,2,2.43,2,34.4815,2,20.8,2,60.0,2,0.07400000000000001,2,,2
1398.0,2,2.4288,2,34.4816,2,21.0,2,60.0,2,0.073,2,,2
1398.6,2,2.428,2,34.4819,2,20.7,2,59.9,2,0.073,2,,2
1400.1,2,2.4267,2,34.4821,2,20.6,2,60.0,2,0.073,2,,2
1401.0,2,2.4249,2,34.4826,2,20.6,2,60.0,2,0.073,2,,2
1402.0,2,2.4221,2,34.4831,2,20.6,2,59.9,2,0.073,2,,2
1403.0,2,2.4204,2,34.4834,2,20.8,2,60.0,2,0.073,2,,2
1404.0,2,2.4198,2,34.4836,2,21.3,2,60.0,2,0.076,2,,2
1405.4,2,2.4197,2,34.4834,2,20.9,2,60.0,2,0.073,2,,2
1406.0,2,2.4196,2,34.4835,2,20.9,2,60.0,2,0.073,2,,2
1407.0,2,2.4196,2,34.4837,2,21.0,2,60.0,2,0.073,2,,2
1408.0,2,2.4193,2,34.4838,2,21.4,2,60.0,2,0.073,2,,2
1409.0,2,2.4182,2,34.484,2,21.3,2,60.0,2,0.07400000000000001,2,,2
1410.0,2,2.4162,2,34.4845,2,21.1,2,60.0,2,0.073,2,,2
1411.0,2,2.4147,2,34.4846,2,21.1,2,60.0,2,0.076,2,,2
1412.0,2,2.4146,2,34.4849,2,21.0,2,60.0,2,0.076,2,,2
1413.0,2,2.4142,2,34.4852,2,21.0,2,60.0,2,0.07400000000000001,2,,2
1414.0,2,2.4134,2,34.4854,2,21.1,2,60.0,2,0.075,2,,2
1415.0,2,2.4135,2,34.4855,2,21.0,2,60.0,2,0.073,2,,2
1416.0,2,2.4137,2,34.4857,2,20.8,2,60.0,2,0.076,2,,2
1417.0,2,2.4139,2,34.4858,2,20.5,2,60.0,2,0.073,2,,2
1418.0,2,2.4138,2,34.4859,2,20.6,2,60.0,2,0.076,2,,2
1419.0,2,2.4136,2,34.486,2,20.7,2,60.0,2,0.073,2,,2
1420.0,2,2.4136,2,34.486,2,20.7,2,60.0,2,0.08,2,,2
1421.0,2,2.4133,2,34.4864,2,20.5,2,60.0,2,0.073,2,,2
1422.0,2,2.4114,2,34.4867,2,20.1,2,60.0,2,0.073,2,,2
1423.0,2,2.411,2,34.4869,2,20.2,2,60.0,2,0.073,2,,2
1424.0,2,2.4095,2,34.486999999999995,2,20.6,2,60.0,2,0.073,2,,2
1425.0,2,2.4087,2,34.4871,2,20.6,2,60.0,2,0.07400000000000001,2,,2
1426.0,2,2.4067,2,34.4876,2,20.6,2,60.0,2,0.079,2,,2
1427.0,2,2.4051,2,34.4884,2,20.7,2,60.0,2,0.077,2,,2
1428.3,2,2.4049,2,34.4882,2,20.7,2,60.0,2,0.073,2,,2
1429.0,2,2.4044,2,34.4883,2,20.7,2,60.0,2,0.073,2,,2
1430.0,2,2.4038,2,34.4884,2,20.7,2,60.0,2,0.073,2,,2
1431.0,2,2.4004,2,34.4889,2,20.7,2,60.0,2,0.075,2,,2
1432.0,2,2.3972,2,34.4896,2,20.7,2,60.0,2,0.073,2,,2
1433.0,2,2.3959,2,34.4899,2,20.9,2,60.0,2,0.073,2,,2
1434.0,2,2.3955,2,34.4902,2,20.9,2,60.0,2,0.077,2,,2
1435.0,2,2.3951,2,34.4902,2,21.0,2,60.0,2,0.08199999999999999,2,,2
1435.7,2,2.3944,2,34.4906,2,21.5,2,60.0,2,0.073,2,,2
1437.2,2,2.3945,2,34.4902,2,20.9,2,60.0,2,0.073,2,,2
1438.0,2,2.3945,2,34.4901,2,20.8,2,60.0,2,0.073,2,,2
1439.0,2,2.3938,2,34.4905,2,21.1,2,60.0,2,0.073,2,,2
1440.0,2,2.3924,2,34.4906,2,21.5,2,60.0,2,0.073,2,,2
1441.0,2,2.3909,2,34.491,2,21.4,2,60.0,2,0.073,2,,2
1442.0,2,2.3902,2,34.4913,2,21.1,2,60.0,2,0.078,2,,2
1443.0,2,2.3897,2,34.4913,2,21.3,2,60.0,2,0.073,2,,2
1443.9,2,2.3896,2,34.4911,2,21.2,2,60.0,2,0.073,2,,2
1445.0,2,2.3889,2,34.4914,2,21.2,2,60.0,2,0.07400000000000001,2,,2
1446.0,2,2.388,2,34.4915,2,21.3,2,60.0,2,0.081,2,,2
1446.8,2,2.3863,2,34.492,2,21.6,2,60.0,2,0.078,2,,2
1448.1,2,2.383,2,34.4923,2,21.5,2,60.0,2,0.07400000000000001,2,,2
1449.0,2,2.3821,2,34.4926,2,21.6,2,60.0,2,0.075,2,,2
1450.0,2,2.3815,2,34.4927,2,21.5,2,60.0,2,0.076,2,,2
1451.0,2,2.3808,2,34.4929,2,21.4,2,60.0,2,0.073,2,,2
1452.0,2,2.3798,2,34.493,2,22.1,2,60.0,2,0.07400000000000001,2,,2
1453.3,2,2.3792,2,34.493,2,22.0,2,60.0,2,0.073,2,,2
1454.0,2,2.3768,2,34.4935,2,21.9,2,60.0,2,0.07400000000000001,2,,2
1455.0,2,2.3744,2,34.494,2,21.9,2,60.0,2,0.077,2,,2
1456.0,2,2.3739,2,34.4943,2,22.4,2,60.0,2,0.073,2,,2
1457.0,2,2.3733,2,34.4943,2,22.1,2,60.0,2,0.073,2,,2
1458.0,2,2.3727,2,34.4944,2,21.8,2,60.0,2,0.073,2,,2
1459.0,2,2.3704,2,34.4948,2,22.0,2,60.0,2,0.073,2,,2
1460.0,2,2.3688,2,34.4951,2,22.3,2,60.0,2,0.073,2,,2
1460.7,2,2.3685,2,34.4952,2,22.5,2,60.0,2,0.073,2,,2
1462.4,2,2.3694,2,34.4948,2,22.2,2,60.0,2,0.073,2,,2
1463.0,2,2.3689,2,34.4951,2,22.3,2,60.0,2,0.073,2,,2
1464.0,2,2.3684,2,34.4953,2,22.4,2,60.0,2,0.073,2,,2
1465.0,2,2.3668,2,34.4955,2,22.5,2,60.0,2,0.073,2,,2
1466.0,2,2.3654,2,34.4959,2,22.2,2,60.0,2,0.073,2,,2
1467.0,2,2.3646,2,34.4961,2,22.2,2,60.0,2,0.073,2,,2
1468.0,2,2.3636,2,34.4963,2,22.4,2,60.0,2,0.076,2,,2
1468.5,2,2.3631,2,34.4963,2,22.8,2,60.0,2,0.073,2,,2
1470.2,2,2.3605,2,34.4967,2,22.7,2,60.0,2,0.077,2,,2
1471.0,2,2.3593,2,34.4971,2,22.4,2,60.0,2,0.073,2,,2
1472.0,2,2.3584,2,34.4974,2,22.5,2,60.0,2,0.073,2,,2
1473.0,2,2.3572,2,34.4977,2,22.4,2,60.0,2,0.073,2,,2
1474.0,2,2.3567,2,34.4979,2,22.5,2,60.0,2,0.077,2,,2
1475.0,2,2.3562,2,34.498000000000005,2,22.8,2,60.0,2,0.081,2,,2
1476.0,2,2.3559,2,34.4983,2,22.9,2,60.0,2,0.077,2,,2
1476.6,2,2.3557,2,34.4983,2,22.7,2,60.0,2,0.073,2,,2
1478.1,2,2.356,2,34.4981,2,22.7,2,60.0,2,0.073,2,,2
1479.0,2,2.3553,2,34.4982,2,22.5,2,60.0,2,0.078,2,,2
1480.0,2,2.3553,2,34.4984,2,22.7,2,60.0,2,0.073,2,,2
1481.0,2,2.3545,2,34.4984,2,22.8,2,60.0,2,0.073,2,,2
1482.0,2,2.3534,2,34.4987,2,22.6,2,60.0,2,0.078,2,,2
1483.0,2,2.3528,2,34.4988,2,22.6,2,59.9,2,0.073,2,,2
1484.0,2,2.3514,2,34.499,2,22.9,2,60.0,2,0.073,2,,2
1485.0,2,2.3503,2,34.4994,2,23.0,2,60.0,2,0.076,2,,2
1486.0,2,2.3486,2,34.4999,2,23.0,2,60.0,2,0.075,2,,2
1487.0,2,2.3468,2,34.5,2,23.0,2,60.0,2,0.071,2,,2
1488.0,2,2.3456,2,34.5004,2,23.0,2,60.0,2,0.073,2,,2
1489.0,2,2.3442,2,34.5005,2,23.0,2,60.0,2,0.073,2,,2
1490.0,2,2.3413,2,34.5012,2,23.1,2,60.0,2,0.073,2,,2
1491.0,2,2.3403,2,34.5013,2,23.3,2,60.0,2,0.073,2,,2
1492.0,2,2.3395,2,34.5014,2,23.4,2,60.0,2,0.073,2,,2
1493.0,2,2.3395,2,34.5014,2,23.3,2,60.0,2,0.073,2,,2
1494.0,2,2.3391,2,34.5017,2,23.2,2,60.0,2,0.073,2,,2
1495.0,2,2.3379,2,34.5018,2,23.2,2,60.0,2,0.073,2,,2
1496.4,2,2.3369999999999997,2,34.5017,2,23.5,2,60.0,2,0.073,2,,2
1497.0,2,2.3368,2,34.501999999999995,2,23.3,2,60.0,2,0.073,2,,2
1498.0,2,2.3348,2,34.5023,2,23.4,2,60.0,2,0.073,2,,2
1499.0,2,2.3321,2,34.5028,2,23.6,2,60.0,2,0.073,2,,2
1500.0,2,2.3301,2,34.5032,2,23.5,2,60.0,2,0.073,2,,2
1501.0,2,2.3292,2,34.5032,2,23.7,2,60.0,2,0.073,2,,2
1502.0,2,2.3282,2,34.5034,2,24.0,2,60.0,2,0.073,2,,2
1503.0,2,2.3265,2,34.5038,2,23.9,2,60.0,2,0.073,2,,2
1503.8,2,2.3258,2,34.504,2,24.2,2,60.0,2,0.076,2,,2
1505.2,2,2.3258,2,34.5039,2,23.8,2,60.0,2,0.073,2,,2
1506.0,2,2.3251,2,34.5043,2,23.8,2,60.0,2,0.076,2,,2
1507.0,2,2.3234,2,34.5046,2,24.0,2,60.0,2,0.073,2,,2
1508.0,2,2.3228,2,34.5048,2,24.2,2,60.0,2,0.073,2,,2
1509.0,2,2.3222,2,34.5049,2,24.2,2,60.0,2,0.073,2,,2
1510.3,2,2.3218,2,34.5047,2,24.1,2,60.0,2,0.073,2,,2
1511.0,2,2.3212,2,34.505,2,24.4,2,60.0,2,0.073,2,,2
1512.0,2,2.3205,2,34.5053,2,24.2,2,60.0,2,0.076,2,,2
1513.0,2,2.32,2,34.5053,2,24.3,2,60.0,2,0.07400000000000001,2,,2
1514.0,2,2.3191,2,34.5056,2,24.5,2,60.0,2,0.073,2,,2
1515.0,2,2.318,2,34.5057,2,24.2,2,60.0,2,0.073,2,,2
1516.0,2,2.3171,2,34.5059,2,24.3,2,60.0,2,0.073,2,,2
1517.0,2,2.3153,2,34.5063,2,24.5,2,60.0,2,0.073,2,,2
1518.0,2,2.3141,2,34.5065,2,24.9,2,60.0,2,0.073,2,,2
1519.0,2,2.3137,2,34.5066,2,24.7,2,60.0,2,0.073,2,,2
1520.0,2,2.3125,2,34.5067,2,24.5,2,60.0,2,0.073,2,,2
1521.0,2,2.3108,2,34.5071,2,24.5,2,60.0,2,0.073,2,,2
1522.0,2,2.3096,2,34.5073,2,24.8,2,60.0,2,0.073,2,,2
1523.0,2,2.3081,2,34.5077,2,24.9,2,60.0,2,0.073,2,,2
1524.0,2,2.306,2,34.5081,2,24.9,2,60.0,2,0.073,2,,2
1525.0,2,2.3047,2,34.5083,2,24.9,2,60.0,2,0.073,2,,2
1526.0,2,2.3039,2,34.5087,2,25.3,2,60.0,2,0.073,2,,2
1527.0,2,2.3029,2,34.5088,2,25.0,2,60.0,2,0.07400000000000001,2,,2
1528.0,2,2.3017,2,34.509,2,25.0,2,60.0,2,0.073,2,,2
1529.0,2,2.3014,2,34.5091,2,25.5,2,60.0,2,0.073,2,,2
1530.0,2,2.3011,2,34.5092,2,25.3,2,60.0,2,0.07400000000000001,2,,2
1531.0,2,2.3009,2,34.5093,2,25.2,2,60.0,2,0.073,2,,2
1532.0,2,2.3006,2,34.5095,2,25.2,2,60.0,2,0.073,2,,2
1533.0,2,2.3,2,34.5095,2,25.2,2,60.0,2,0.07400000000000001,2,,2
1534.0,2,2.2994,2,34.5095,2,25.2,2,60.1,2,0.073,2,,2
1535.0,2,2.2987,2,34.5097,2,25.6,2,60.0,2,0.073,2,,2
1536.0,2,2.2979,2,34.5099,2,25.6,2,60.0,2,0.073,2,,2
1537.1,2,2.2977,2,34.51,2,25.3,2,60.0,2,0.07400000000000001,2,,2
1538.0,2,2.2973,2,34.5101,2,25.3,2,60.0,2,0.073,2,,2
1539.0,2,2.2969999999999997,2,34.5101,2,25.4,2,60.0,2,0.073,2,,2
1540.0,2,2.2968,2,34.5103,2,25.3,2,60.0,2,0.073,2,,2
1541.0,2,2.2963,2,34.5104,2,25.5,2,60.0,2,0.073,2,,2
1542.0,2,2.2956,2,34.5104,2,25.4,2,60.0,2,0.075,2,,2
1543.0,2,2.2948,2,34.5105,2,25.5,2,60.0,2,0.073,2,,2
1544.0,2,2.2919,2,34.510999999999996,2,25.8,2,60.0,2,0.073,2,,2
1545.0,2,2.2904,2,34.5116,2,26.0,2,60.0,2,0.073,2,,2
1546.0,2,2.29,2,34.5117,2,25.5,2,60.0,2,0.073,2,,2
1546.8,2,2.2899,2,34.5116,2,25.5,2,60.0,2,0.076,2,,2
1548.2,2,2.2901,2,34.5115,2,26.2,2,60.0,2,0.073,2,,2
1549.0,2,2.2901,2,34.5116,2,25.7,2,60.0,2,0.073,2,,2
1550.0,2,2.2901,2,34.5116,2,25.8,2,60.0,2,0.073,2,,2
1551.0,2,2.2899,2,34.5117,2,25.9,2,60.0,2,0.07200000000000001,2,,2
1552.0,2,2.2898,2,34.5117,2,25.7,2,60.0,2,0.07400000000000001,2,,2
1553.0,2,2.2896,2,34.5117,2,25.8,2,60.1,2,0.076,2,,2
1554.0,2,2.2897,2,34.5117,2,26.0,2,60.0,2,0.073,2,,2
1555.0,2,2.2893,2,34.5117,2,26.2,2,60.0,2,0.073,2,,2
1556.0,2,2.2884,2,34.512,2,26.0,2,60.0,2,0.073,2,,2
1557.0,2,2.2873,2,34.5122,2,26.0,2,60.0,2,0.073,2,,2
1558.0,2,2.2863,2,34.5124,2,25.9,2,60.1,2,0.073,2,,2
1559.0,2,2.285,2,34.5126,2,26.0,2,60.0,2,0.073,2,,2
1560.0,2,2.2839,2,34.5129,2,25.9,2,60.1,2,0.073,2,,2
1561.0,2,2.2824,2,34.5132,2,25.9,2,60.0,2,0.075,2,,2
1562.0,2,2.2816,2,34.5134,2,26.1,2,60.0,2,0.073,2,,2
1563.0,2,2.2808,2,34.5136,2,26.5,2,60.0,2,0.073,2,,2
1564.0,2,2.2802,2,34.5137,2,26.6,2,60.1,2,0.073,2,,2
1565.0,2,2.2796,2,34.5137,2,26.3,2,60.0,2,0.07400000000000001,2,,2
1566.0,2,2.2791,2,34.5138,2,26.3,2,60.1,2,0.073,2,,2
1567.0,2,2.2785,2,34.5143,2,26.4,2,60.1,2,0.07200000000000001,2,,2
1568.0,2,2.2782,2,34.5142,2,26.7,2,60.1,2,0.075,2,,2
1569.0,2,2.2769999999999997,2,34.5143,2,26.5,2,60.1,2,0.073,2,,2
1570.0,2,2.2766,2,34.5146,2,26.5,2,60.0,2,0.073,2,,2
1571.0,2,2.2766,2,34.5145,2,26.5,2,60.0,2,0.073,2,,2
1572.0,2,2.2765,2,34.5146,2,26.5,2,60.0,2,0.073,2,,2
1573.0,2,2.276,2,34.5147,2,26.7,2,60.1,2,0.077,2,,2
1574.0,2,2.2748,2,34.515,2,26.5,2,60.0,2,0.075,2,,2
1575.0,2,2.2741,2,34.515,2,26.5,2,60.1,2,0.073,2,,2
1576.0,2,2.2733,2,34.5153,2,27.0,2,60.1,2,0.075,2,,2
1577.0,2,2.2733,2,34.5152,2,26.7,2,60.0,2,0.07200000000000001,2,,2
1578.0,2,2.2711,2,34.5157,2,26.8,2,60.1,2,0.073,2,,2
1579.0,2,2.2693,2,34.5161,2,26.9,2,60.1,2,0.073,2,,2
1580.0,2,2.2683,2,34.5163,2,26.8,2,60.1,2,0.076,2,,2
1581.0,2,2.2666,2,34.5166,2,26.9,2,60.1,2,0.073,2,,2
1582.0,2,2.2655,2,34.5168,2,27.3,2,60.1,2,0.073,2,,2
1583.0,2,2.2642,2,34.516999999999996,2,27.1,2,60.1,2,0.073,2,,2
1584.0,2,2.2631,2,34.5172,2,27.1,2,60.1,2,0.073,2,,2
1585.0,2,2.2622,2,34.5176,2,27.7,2,60.0,2,0.073,2,,2
1586.0,2,2.2607,2,34.5178,2,27.3,2,60.1,2,0.073,2,,2
