CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P20
CASTNO = 2
DATE = 20180611
TIME =  22:13
LATITUDE = 49.567170000000004
LONGITUDE = -138.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
262.0,2,6.525,2,33.8656,2,84.1,2,59.7,2,0.085,2,,2
263.0,2,6.5201,2,33.8661,2,84.1,2,59.7,2,0.085,2,,2
264.1,2,6.5142,2,33.8668,2,84.2,2,59.8,2,0.085,2,,2
265.0,2,6.5095,2,33.8675,2,84.1,2,59.8,2,0.085,2,,2
266.0,2,6.5011,2,33.869,2,84.2,2,59.6,2,0.085,2,,2
267.0,2,6.4973,2,33.87,2,84.3,2,59.8,2,0.085,2,,2
268.0,2,6.4918,2,33.8711,2,84.2,2,59.8,2,0.085,2,,2
269.1,2,6.4885,2,33.8714,2,84.1,2,59.8,2,0.085,2,,2
270.0,2,6.4836,2,33.8726,2,84.1,2,59.8,2,0.085,2,,2
271.0,2,6.4818,2,33.8731,2,84.2,2,59.8,2,0.085,2,,2
272.0,2,6.4803,2,33.874,2,84.3,2,59.8,2,0.085,2,,2
273.0,2,6.4794,2,33.8746,2,84.1,2,59.8,2,0.085,2,,2
274.0,2,6.473,2,33.8762,2,84.3,2,59.8,2,0.08900000000000001,2,,2
275.0,2,6.4589,2,33.8779,2,84.1,2,59.8,2,0.085,2,,2
276.0,2,6.4545,2,33.8782,2,83.9,2,59.8,2,0.085,2,,2
277.0,2,6.4525,2,33.8786,2,83.9,2,59.8,2,0.085,2,,2
278.0,2,6.4449,2,33.8797,2,83.8,2,59.8,2,0.085,2,,2
279.0,2,6.4357,2,33.8811,2,83.7,2,59.8,2,0.085,2,,2
280.0,2,6.4344,2,33.8811,2,83.9,2,59.8,2,0.085,2,,2
281.0,2,6.4329,2,33.8813,2,84.0,2,59.7,2,0.085,2,,2
282.1,2,6.4284,2,33.8809,2,84.1,2,59.8,2,0.085,2,,2
282.6,2,6.4228,2,33.8822,2,84.1,2,59.8,2,0.085,2,,2
283.9,2,6.4102,2,33.8839,2,83.6,2,59.7,2,0.085,2,,2
286.0,2,6.3948,2,33.8856,2,83.5,2,59.7,2,0.085,2,,2
287.0,2,6.3916,2,33.8856,2,83.4,2,59.8,2,0.085,2,,2
288.0,2,6.3869,2,33.8863,2,83.2,2,59.8,2,0.085,2,,2
289.0,2,6.3794,2,33.8875,2,83.2,2,59.8,2,0.085,2,,2
290.0,2,6.3762,2,33.8875,2,83.1,2,59.7,2,0.085,2,,2
291.0,2,6.3747,2,33.8874,2,83.2,2,59.8,2,0.085,2,,2
292.0,2,6.372999999999999,2,33.8874,2,83.3,2,59.8,2,0.085,2,,2
292.9,2,6.371,2,33.888000000000005,2,83.2,2,59.8,2,0.085,2,,2
294.0,2,6.3678,2,33.8883,2,83.2,2,59.8,2,0.085,2,,2
294.9,2,6.3528,2,33.8903,2,83.0,2,59.9,2,0.085,2,,2
296.0,2,6.3355,2,33.8929,2,82.9,2,59.8,2,0.085,2,,2
297.0,2,6.324,2,33.894,2,83.0,2,59.8,2,0.085,2,,2
298.0,2,6.3201,2,33.8938,2,83.0,2,59.9,2,0.085,2,,2
299.0,2,6.3187,2,33.8937,2,82.8,2,59.9,2,0.085,2,,2
300.0,2,6.3157,2,33.8941,2,82.9,2,59.9,2,0.085,2,,2
301.0,2,6.312,2,33.8944,2,82.7,2,59.9,2,0.085,2,,2
302.0,2,6.3094,2,33.8946,2,82.6,2,59.8,2,0.085,2,,2
302.8,2,6.3071,2,33.8949,2,83.0,2,59.8,2,0.085,2,,2
304.3,2,6.3059,2,33.8954,2,82.3,2,59.8,2,0.085,2,,2
305.0,2,6.3020000000000005,2,33.8957,2,82.4,2,59.7,2,0.085,2,,2
306.0,2,6.2953,2,33.8961,2,82.3,2,59.8,2,0.085,2,,2
307.0,2,6.2814,2,33.8963,2,82.1,2,59.8,2,0.085,2,,2
307.8,2,6.274,2,33.8969,2,82.1,2,59.9,2,0.085,2,,2
309.2,2,6.2665,2,33.8982,2,81.8,2,59.9,2,0.085,2,,2
310.0,2,6.2631,2,33.8987,2,81.8,2,59.9,2,0.085,2,,2
311.0,2,6.2615,2,33.899,2,81.8,2,59.9,2,0.085,2,,2
312.0,2,6.261,2,33.899,2,81.7,2,59.9,2,0.085,2,,2
313.0,2,6.26,2,33.8994,2,81.8,2,59.8,2,0.085,2,,2
314.0,2,6.2586,2,33.8995,2,81.7,2,59.9,2,0.085,2,,2
315.1,2,6.257000000000001,2,33.8996,2,82.0,2,59.5,2,0.085,2,,2
316.1,2,6.2551,2,33.8999,2,82.1,2,59.6,2,0.085,2,,2
318.3,2,6.2297,2,33.9028,2,81.4,2,59.9,2,0.085,2,,2
319.0,2,6.2139999999999995,2,33.904,2,81.4,2,59.9,2,0.085,2,,2
320.0,2,6.2092,2,33.9037,2,81.2,2,59.9,2,0.085,2,,2
321.0,2,6.2052,2,33.9035,2,81.2,2,59.9,2,0.085,2,,2
322.0,2,6.2005,2,33.9041,2,81.1,2,59.9,2,0.085,2,,2
323.0,2,6.1904,2,33.9055,2,80.9,2,59.9,2,0.085,2,,2
324.0,2,6.1864,2,33.9054,2,81.1,2,59.9,2,0.085,2,,2
325.0,2,6.1837,2,33.9059,2,81.1,2,59.9,2,0.085,2,,2
326.4,2,6.1765,2,33.9067,2,80.7,2,59.8,2,0.085,2,,2
326.9,2,6.1727,2,33.9071,2,80.6,2,59.9,2,0.085,2,,2
328.0,2,6.1668,2,33.9079,2,80.4,2,59.9,2,0.085,2,,2
329.0,2,6.1635,2,33.9083,2,80.5,2,59.9,2,0.085,2,,2
330.0,2,6.1607,2,33.9086,2,80.8,2,59.9,2,0.085,2,,2
331.0,2,6.1594,2,33.9084,2,80.7,2,59.9,2,0.085,2,,2
332.0,2,6.1539,2,33.9085,2,80.6,2,59.9,2,0.085,2,,2
333.0,2,6.1401,2,33.9105,2,80.7,2,59.9,2,0.085,2,,2
333.8,2,6.1375,2,33.9109,2,80.7,2,59.9,2,0.085,2,,2
335.9,2,6.1298,2,33.9111,2,80.1,2,59.9,2,0.085,2,,2
337.0,2,6.1196,2,33.912,2,80.1,2,59.9,2,0.085,2,,2
338.0,2,6.1172,2,33.9123,2,80.1,2,59.9,2,0.085,2,,2
339.0,2,6.1138,2,33.9128,2,80.1,2,59.9,2,0.085,2,,2
340.0,2,6.1108,2,33.9128,2,80.2,2,59.9,2,0.085,2,,2
340.8,2,6.0989,2,33.914,2,80.4,2,59.9,2,0.085,2,,2
342.3,2,6.0768,2,33.9163,2,79.5,2,59.9,2,0.085,2,,2
343.0,2,6.0663,2,33.9165,2,79.6,2,59.9,2,0.085,2,,2
344.0,2,6.0655,2,33.9165,2,79.5,2,59.9,2,0.085,2,,2
345.0,2,6.0608,2,33.917,2,79.4,2,59.9,2,0.085,2,,2
346.0,2,6.0512,2,33.9171,2,79.3,2,59.9,2,0.085,2,,2
347.0,2,6.0473,2,33.9169,2,79.4,2,59.8,2,0.085,2,,2
348.0,2,6.0403,2,33.9188,2,79.4,2,59.9,2,0.085,2,,2
349.1,2,6.0338,2,33.9192,2,79.4,2,59.9,2,0.085,2,,2
349.9,2,6.0268,2,33.9196,2,79.1,2,59.9,2,0.085,2,,2
351.0,2,6.0197,2,33.9203,2,78.8,2,59.9,2,0.085,2,,2
352.0,2,6.0112,2,33.9213,2,78.7,2,59.9,2,0.085,2,,2
353.0,2,5.997000000000001,2,33.9229,2,78.7,2,59.8,2,0.085,2,,2
354.0,2,5.9915,2,33.9224,2,78.7,2,59.9,2,0.085,2,,2
355.0,2,5.9887,2,33.9223,2,78.6,2,59.9,2,0.085,2,,2
356.1,2,5.9817,2,33.9227,2,78.6,2,59.9,2,0.085,2,,2
356.5,2,5.977,2,33.9232,2,78.6,2,59.9,2,0.085,2,,2
358.3,2,5.9737,2,33.9239,2,78.4,2,59.9,2,0.085,2,,2
359.0,2,5.9686,2,33.9241,2,78.0,2,59.9,2,0.085,2,,2
360.0,2,5.9652,2,33.9244,2,77.8,2,59.9,2,0.085,2,,2
361.0,2,5.9559,2,33.926,2,77.9,2,59.9,2,0.085,2,,2
362.0,2,5.937,2,33.9277,2,78.0,2,59.9,2,0.085,2,,2
363.0,2,5.919,2,33.9288,2,77.9,2,59.9,2,0.085,2,,2
364.0,2,5.9132,2,33.9281,2,78.0,2,59.9,2,0.085,2,,2
364.7,2,5.9111,2,33.928000000000004,2,78.1,2,59.9,2,0.085,2,,2
367.1,2,5.8749,2,33.9311,2,77.1,2,59.9,2,0.085,2,,2
368.0,2,5.8658,2,33.9308,2,77.0,2,59.9,2,0.085,2,,2
369.0,2,5.8616,2,33.9309,2,76.7,2,59.9,2,0.085,2,,2
370.0,2,5.8504,2,33.9316,2,76.7,2,59.9,2,0.085,2,,2
371.0,2,5.8476,2,33.9319,2,76.6,2,60.0,2,0.085,2,,2
372.0,2,5.8461,2,33.9319,2,76.4,2,60.0,2,0.085,2,,2
373.0,2,5.8372,2,33.9322,2,76.3,2,59.8,2,0.085,2,,2
374.0,2,5.8256,2,33.9329,2,76.2,2,59.9,2,0.085,2,,2
375.0,2,5.8163,2,33.9336,2,76.0,2,60.0,2,0.085,2,,2
376.0,2,5.8099,2,33.9342,2,75.8,2,60.0,2,0.085,2,,2
377.0,2,5.8028,2,33.9347,2,75.7,2,60.0,2,0.085,2,,2
378.0,2,5.7868,2,33.9358,2,75.6,2,60.0,2,0.085,2,,2
378.9,2,5.78,2,33.936,2,75.7,2,60.0,2,0.085,2,,2
380.5,2,5.7732,2,33.9366,2,75.1,2,60.0,2,0.085,2,,2
380.9,2,5.7719,2,33.9369,2,75.0,2,60.0,2,0.085,2,,2
382.0,2,5.7683,2,33.9373,2,74.9,2,60.0,2,0.085,2,,2
383.0,2,5.7552,2,33.9387,2,74.7,2,59.9,2,0.085,2,,2
384.0,2,5.747000000000001,2,33.9389,2,74.7,2,59.8,2,0.085,2,,2
385.0,2,5.7442,2,33.9386,2,74.6,2,59.9,2,0.085,2,,2
386.0,2,5.7286,2,33.9396,2,74.3,2,60.0,2,0.085,2,,2
386.9,2,5.707999999999999,2,33.9418,2,73.9,2,59.9,2,0.085,2,,2
388.0,2,5.6947,2,33.9418,2,73.6,2,60.0,2,0.085,2,,2
389.0,2,5.6858,2,33.9422,2,73.4,2,60.0,2,0.085,2,,2
390.0,2,5.6785,2,33.9426,2,73.3,2,59.9,2,0.085,2,,2
391.0,2,5.6718,2,33.9429,2,73.2,2,60.0,2,0.085,2,,2
392.0,2,5.6673,2,33.9434,2,73.1,2,59.9,2,0.085,2,,2
393.0,2,5.6661,2,33.9435,2,73.0,2,60.0,2,0.085,2,,2
394.0,2,5.6655,2,33.9435,2,73.1,2,60.0,2,0.085,2,,2
395.0,2,5.6648,2,33.9435,2,73.1,2,60.0,2,0.085,2,,2
396.1,2,5.664,2,33.944,2,73.0,2,60.0,2,0.085,2,,2
396.9,2,5.6625,2,33.944,2,72.8,2,60.0,2,0.085,2,,2
398.0,2,5.6572,2,33.9443,2,72.7,2,60.0,2,0.085,2,,2
399.0,2,5.6486,2,33.9451,2,72.6,2,60.0,2,0.085,2,,2
400.0,2,5.6418,2,33.9454,2,72.4,2,59.9,2,0.085,2,,2
401.0,2,5.6370000000000005,2,33.9454,2,72.2,2,60.0,2,0.085,2,,2
402.0,2,5.6283,2,33.9461,2,72.0,2,60.0,2,0.085,2,,2
403.0,2,5.6162,2,33.9476,2,71.7,2,60.0,2,0.085,2,,2
404.0,2,5.5952,2,33.9486,2,71.3,2,60.0,2,0.085,2,,2
405.0,2,5.5792,2,33.9494,2,71.0,2,60.0,2,0.085,2,,2
406.0,2,5.5666,2,33.9502,2,70.9,2,60.0,2,0.085,2,,2
407.0,2,5.5619,2,33.9503,2,70.8,2,60.0,2,0.085,2,,2
408.0,2,5.5598,2,33.9501,2,70.7,2,60.0,2,0.085,2,,2
408.9,2,5.5571,2,33.9509,2,70.7,2,60.0,2,0.085,2,,2
410.1,2,5.5573,2,33.951,2,70.4,2,60.0,2,0.085,2,,2
411.0,2,5.5515,2,33.9516,2,70.3,2,60.0,2,0.085,2,,2
412.0,2,5.546,2,33.9519,2,70.1,2,60.0,2,0.085,2,,2
413.0,2,5.5378,2,33.9525,2,70.1,2,60.0,2,0.085,2,,2
414.0,2,5.5339,2,33.9525,2,70.0,2,60.0,2,0.085,2,,2
415.0,2,5.5297,2,33.9528,2,70.0,2,60.0,2,0.085,2,,2
416.1,2,5.5269,2,33.9531,2,70.0,2,60.0,2,0.085,2,,2
417.1,2,5.5281,2,33.9532,2,69.8,2,60.0,2,0.085,2,,2
418.0,2,5.5184,2,33.9537,2,69.5,2,60.0,2,0.085,2,,2
419.0,2,5.4982,2,33.9551,2,69.0,2,60.0,2,0.085,2,,2
420.0,2,5.4819,2,33.9561,2,69.0,2,60.0,2,0.085,2,,2
421.1,2,5.4734,2,33.9564,2,68.7,2,60.0,2,0.085,2,,2
422.0,2,5.4623,2,33.9583,2,68.4,2,60.0,2,0.085,2,,2
423.0,2,5.457000000000001,2,33.9583,2,68.3,2,60.0,2,0.085,2,,2
424.0,2,5.4446,2,33.9589,2,67.8,2,60.0,2,0.085,2,,2
425.0,2,5.4227,2,33.9602,2,67.5,2,60.0,2,0.085,2,,2
426.0,2,5.414,2,33.9608,2,67.2,2,60.0,2,0.085,2,,2
427.0,2,5.4110000000000005,2,33.9612,2,67.0,2,60.0,2,0.085,2,,2
428.0,2,5.3991,2,33.9618,2,66.5,2,60.0,2,0.085,2,,2
429.0,2,5.3832,2,33.9633,2,66.3,2,60.1,2,0.085,2,,2
430.0,2,5.377000000000001,2,33.9639,2,66.3,2,60.0,2,0.085,2,,2
431.0,2,5.3698,2,33.9641,2,66.0,2,60.0,2,0.085,2,,2
432.1,2,5.355,2,33.9652,2,65.7,2,60.0,2,0.085,2,,2
433.0,2,5.3462,2,33.9665,2,65.4,2,60.0,2,0.085,2,,2
434.0,2,5.3412,2,33.9666,2,65.3,2,60.1,2,0.083,2,,2
435.0,2,5.3393,2,33.9669,2,65.1,2,60.0,2,0.084,2,,2
435.9,2,5.3383,2,33.9668,2,65.0,2,60.0,2,0.085,2,,2
437.0,2,5.3352,2,33.9673,2,65.0,2,60.1,2,0.085,2,,2
438.0,2,5.3257,2,33.9682,2,64.7,2,60.1,2,0.085,2,,2
439.0,2,5.3186,2,33.9687,2,64.6,2,60.1,2,0.085,2,,2
440.1,2,5.3149,2,33.9691,2,64.5,2,60.0,2,0.085,2,,2
441.1,2,5.3071,2,33.9699,2,64.3,2,60.1,2,0.083,2,,2
442.0,2,5.3022,2,33.9701,2,64.0,2,60.1,2,0.084,2,,2
443.0,2,5.2977,2,33.9705,2,64.0,2,60.1,2,0.085,2,,2
444.0,2,5.2952,2,33.9707,2,63.8,2,60.1,2,0.085,2,,2
445.0,2,5.29,2,33.971,2,63.6,2,60.0,2,0.085,2,,2
446.0,2,5.2749,2,33.9725,2,63.3,2,60.1,2,0.085,2,,2
447.0,2,5.2702,2,33.973,2,63.2,2,60.1,2,0.085,2,,2
448.0,2,5.2673,2,33.9731,2,63.0,2,60.0,2,0.083,2,,2
449.0,2,5.2626,2,33.9733,2,62.7,2,60.0,2,0.085,2,,2
450.0,2,5.2581,2,33.9738,2,62.8,2,60.0,2,0.085,2,,2
451.0,2,5.2515,2,33.9746,2,62.5,2,60.1,2,0.085,2,,2
452.0,2,5.2339,2,33.976,2,62.1,2,60.1,2,0.085,2,,2
453.0,2,5.2293,2,33.9761,2,62.1,2,60.0,2,0.085,2,,2
454.2,2,5.2228,2,33.9766,2,61.9,2,60.1,2,0.085,2,,2
455.0,2,5.2105,2,33.9778,2,61.5,2,60.1,2,0.085,2,,2
456.0,2,5.1917,2,33.9791,2,60.9,2,60.0,2,0.085,2,,2
457.0,2,5.1798,2,33.98,2,60.6,2,60.1,2,0.085,2,,2
458.0,2,5.175,2,33.9799,2,60.3,2,60.0,2,0.085,2,,2
459.0,2,5.1607,2,33.9809,2,59.9,2,59.7,2,0.085,2,,2
460.0,2,5.1463,2,33.9828,2,59.6,2,60.1,2,0.085,2,,2
461.0,2,5.1421,2,33.9832,2,59.5,2,60.1,2,0.085,2,,2
462.0,2,5.1370000000000005,2,33.9838,2,59.4,2,60.1,2,0.085,2,,2
463.0,2,5.1278,2,33.9852,2,59.1,2,60.1,2,0.085,2,,2
463.6,2,5.1214,2,33.9874,2,59.1,2,60.1,2,0.085,2,,2
465.0,2,5.1133,2,33.9868,2,58.6,2,60.1,2,0.085,2,,2
465.9,2,5.1101,2,33.9871,2,58.3,2,60.1,2,0.084,2,,2
467.0,2,5.1018,2,33.9881,2,58.1,2,60.0,2,0.085,2,,2
468.0,2,5.093999999999999,2,33.9889,2,57.7,2,60.1,2,0.085,2,,2
469.0,2,5.0838,2,33.9897,2,57.3,2,60.1,2,0.085,2,,2
470.0,2,5.0706,2,33.991,2,57.1,2,60.1,2,0.085,2,,2
471.0,2,5.0609,2,33.9921,2,57.0,2,60.0,2,0.085,2,,2
472.0,2,5.0575,2,33.9919,2,56.9,2,60.1,2,0.085,2,,2
472.9,2,5.0524,2,33.9925,2,56.9,2,60.1,2,0.085,2,,2
475.0,2,5.0437,2,33.9939,2,56.6,2,60.1,2,0.085,2,,2
476.0,2,5.0395,2,33.994,2,56.3,2,60.1,2,0.078,2,,2
477.0,2,5.0362,2,33.9942,2,56.1,2,59.9,2,0.085,2,,2
477.7,2,5.0338,2,33.9952,2,56.2,2,60.0,2,0.085,2,,2
478.9,2,5.0301,2,33.9953,2,55.7,2,60.1,2,0.083,2,,2
480.0,2,5.0222,2,33.9961,2,55.4,2,60.1,2,0.085,2,,2
481.0,2,5.0166,2,33.997,2,55.2,2,60.1,2,0.08199999999999999,2,,2
482.0,2,5.0086,2,33.9982,2,55.0,2,60.1,2,0.085,2,,2
483.0,2,4.9961,2,33.999,2,54.6,2,60.1,2,0.085,2,,2
484.0,2,4.9781,2,34.0002,2,54.4,2,60.1,2,0.085,2,,2
484.6,2,4.971,2,34.0017,2,54.6,2,60.1,2,0.085,2,,2
486.3,2,4.9663,2,34.0019,2,53.9,2,60.1,2,0.085,2,,2
487.0,2,4.9638,2,34.0022,2,53.6,2,60.1,2,0.085,2,,2
488.0,2,4.9614,2,34.0023,2,53.3,2,60.1,2,0.08,2,,2
489.0,2,4.9419,2,34.0044,2,53.0,2,60.1,2,0.083,2,,2
490.0,2,4.9335,2,34.0055,2,52.6,2,60.1,2,0.085,2,,2
491.0,2,4.931,2,34.0058,2,52.5,2,60.1,2,0.085,2,,2
492.1,2,4.9293,2,34.006,2,52.3,2,60.1,2,0.083,2,,2
493.0,2,4.9244,2,34.0071,2,52.3,2,60.1,2,0.079,2,,2
494.0,2,4.9218,2,34.007,2,52.3,2,60.1,2,0.085,2,,2
495.0,2,4.9198,2,34.0074,2,52.3,2,60.1,2,0.085,2,,2
496.0,2,4.9179,2,34.0081,2,52.0,2,59.7,2,0.08199999999999999,2,,2
497.0,2,4.916,2,34.0079,2,52.1,2,60.1,2,0.085,2,,2
498.0,2,4.9151,2,34.008,2,51.7,2,60.1,2,0.08199999999999999,2,,2
499.0,2,4.9137,2,34.0083,2,51.6,2,60.1,2,0.081,2,,2
500.0,2,4.9097,2,34.0087,2,51.6,2,60.1,2,0.08,2,,2
501.0,2,4.9023,2,34.0095,2,51.3,2,60.0,2,0.08199999999999999,2,,2
502.0,2,4.8934,2,34.0107,2,51.0,2,60.1,2,0.078,2,,2
503.0,2,4.8847,2,34.0118,2,50.7,2,60.1,2,0.084,2,,2
504.0,2,4.8759,2,34.0131,2,50.5,2,60.1,2,0.085,2,,2
505.0,2,4.8718,2,34.0136,2,50.3,2,60.1,2,0.085,2,,2
506.0,2,4.8607,2,34.0149,2,50.1,2,60.1,2,0.085,2,,2
507.0,2,4.8515,2,34.0161,2,49.9,2,60.0,2,0.085,2,,2
509.0,2,4.8359,2,34.0186,2,49.1,2,60.1,2,0.084,2,,2
510.0,2,4.8346,2,34.0194,2,49.0,2,59.8,2,0.085,2,,2
511.2,2,4.8265,2,34.0199,2,48.5,2,60.1,2,0.08199999999999999,2,,2
512.0,2,4.8224,2,34.0202,2,48.4,2,60.1,2,0.077,2,,2
513.0,2,4.8202,2,34.0206,2,48.2,2,60.1,2,0.083,2,,2
514.0,2,4.8207,2,34.0205,2,48.2,2,60.0,2,0.078,2,,2
515.0,2,4.8191,2,34.0209,2,48.2,2,60.1,2,0.077,2,,2
516.0,2,4.8162,2,34.0213,2,48.3,2,60.0,2,0.085,2,,2
517.0,2,4.8122,2,34.0217,2,48.2,2,60.1,2,0.085,2,,2
518.0,2,4.8092,2,34.0222,2,48.1,2,60.1,2,0.08,2,,2
520.0,2,4.7929,2,34.0244,2,47.5,2,60.1,2,0.076,2,,2
521.0,2,4.7859,2,34.0253,2,47.1,2,60.1,2,0.078,2,,2
522.0,2,4.7813,2,34.0263,2,46.7,2,60.1,2,0.085,2,,2
523.0,2,4.7773,2,34.0269,2,46.4,2,60.0,2,0.08,2,,2
524.0,2,4.7762,2,34.0271,2,46.5,2,60.1,2,0.085,2,,2
525.0,2,4.7693,2,34.0287,2,46.4,2,60.1,2,0.084,2,,2
526.0,2,4.7566,2,34.0304,2,46.2,2,60.1,2,0.081,2,,2
527.0,2,4.7546,2,34.03,2,46.1,2,60.1,2,0.083,2,,2
527.6,2,4.7526,2,34.031,2,46.1,2,59.9,2,0.083,2,,2
529.4,2,4.7523,2,34.0311,2,46.0,2,60.1,2,0.073,2,,2
530.0,2,4.7518,2,34.0309,2,45.9,2,60.1,2,0.083,2,,2
531.0,2,4.7515,2,34.0308,2,45.7,2,60.1,2,0.084,2,,2
532.0,2,4.7435,2,34.0318,2,45.3,2,60.1,2,0.079,2,,2
533.0,2,4.735,2,34.0332,2,44.9,2,60.1,2,0.08,2,,2
534.0,2,4.723,2,34.0361,2,44.8,2,60.1,2,0.08,2,,2
535.1,2,4.7146,2,34.0366,2,44.2,2,60.1,2,0.081,2,,2
536.0,2,4.7097,2,34.0374,2,43.9,2,60.0,2,0.081,2,,2
537.0,2,4.7051,2,34.0383,2,43.8,2,60.1,2,0.076,2,,2
538.0,2,4.7037,2,34.0384,2,43.9,2,60.1,2,0.08,2,,2
539.0,2,4.7022,2,34.0385,2,43.9,2,60.1,2,0.076,2,,2
540.0,2,4.7007,2,34.0387,2,44.0,2,60.1,2,0.085,2,,2
542.0,2,4.6934,2,34.0401,2,43.6,2,60.1,2,0.075,2,,2
543.0,2,4.6893,2,34.0408,2,43.3,2,60.1,2,0.076,2,,2
544.0,2,4.6878,2,34.0411,2,43.2,2,60.1,2,0.08,2,,2
545.0,2,4.686,2,34.0414,2,43.1,2,60.0,2,0.078,2,,2
546.0,2,4.6834,2,34.0418,2,42.9,2,59.8,2,0.081,2,,2
547.0,2,4.6766,2,34.0429,2,42.8,2,60.1,2,0.08,2,,2
548.0,2,4.6721,2,34.0439,2,42.6,2,60.1,2,0.078,2,,2
549.0,2,4.6666,2,34.0448,2,42.5,2,60.1,2,0.073,2,,2
550.0,2,4.6623,2,34.0453,2,42.3,2,60.1,2,0.079,2,,2
551.0,2,4.656000000000001,2,34.0462,2,42.1,2,60.1,2,0.083,2,,2
551.8,2,4.6535,2,34.0466,2,42.1,2,60.1,2,0.085,2,,2
553.5,2,4.6496,2,34.0478,2,41.6,2,60.1,2,0.085,2,,2
554.0,2,4.6443,2,34.0486,2,41.4,2,60.1,2,0.084,2,,2
555.0,2,4.6344,2,34.0503,2,41.3,2,60.1,2,0.073,2,,2
556.0,2,4.6275,2,34.0515,2,41.0,2,60.0,2,0.079,2,,2
557.0,2,4.6246,2,34.0519,2,40.6,2,60.1,2,0.076,2,,2
558.0,2,4.6182,2,34.0531,2,40.6,2,60.1,2,0.073,2,,2
559.0,2,4.6168,2,34.053000000000004,2,40.6,2,60.1,2,0.075,2,,2
560.0,2,4.6157,2,34.0531,2,40.3,2,60.1,2,0.083,2,,2
560.8,2,4.6143,2,34.0537,2,40.4,2,60.0,2,0.085,2,,2
563.1,2,4.6094,2,34.0546,2,40.1,2,60.1,2,0.081,2,,2
564.0,2,4.5956,2,34.0572,2,39.9,2,60.1,2,0.078,2,,2
565.0,2,4.5896,2,34.0581,2,39.3,2,60.1,2,0.076,2,,2
566.0,2,4.588,2,34.0584,2,39.1,2,60.1,2,0.073,2,,2
567.0,2,4.5866,2,34.0589,2,39.2,2,60.1,2,0.076,2,,2
568.0,2,4.5841,2,34.0595,2,39.1,2,60.1,2,0.073,2,,2
569.0,2,4.5811,2,34.0599,2,38.8,2,60.1,2,0.073,2,,2
570.0,2,4.5783,2,34.0603,2,38.8,2,60.1,2,0.08,2,,2
