CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P12
CASTNO = 1
DATE = 20180609
TIME =  10:24
LATITUDE = 48.97083
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1076.0,2,3.1245,2,34.3838,2,12.0,2,60.1,2,0.081,2,0.0,2
1077.0,2,3.1158,2,34.3853,2,12.0,2,60.1,2,0.08,2,0.0,2
1078.0,2,3.1115,2,34.3861,2,12.0,2,60.1,2,0.079,2,0.0,2
1079.0,2,3.1096,2,34.3867,2,11.9,2,60.1,2,0.076,2,0.0,2
1080.0,2,3.1085,2,34.3867,2,12.0,2,60.1,2,0.07400000000000001,2,0.0,2
1081.0,2,3.1075,2,34.3868,2,12.0,2,60.1,2,0.076,2,0.0,2
1082.0,2,3.1059,2,34.3873,2,12.1,2,60.1,2,0.073,2,0.0,2
1083.0,2,3.1045,2,34.3876,2,11.9,2,60.1,2,0.08,2,0.0,2
1084.0,2,3.1008,2,34.3887,2,11.9,2,60.1,2,0.07400000000000001,2,0.0,2
1085.0,2,3.0978,2,34.3893,2,12.1,2,60.1,2,0.077,2,0.0,2
1086.0,2,3.0976,2,34.3894,2,12.0,2,60.1,2,0.078,2,0.0,2
1087.0,2,3.0957,2,34.3898,2,12.0,2,60.1,2,0.07400000000000001,2,0.0,2
1088.0,2,3.093,2,34.3905,2,12.0,2,60.1,2,0.07400000000000001,2,0.0,2
1089.0,2,3.0923,2,34.3905,2,12.0,2,60.1,2,0.078,2,0.0,2
1090.0,2,3.088,2,34.3911,2,12.1,2,60.1,2,0.085,2,0.0,2
1091.0,2,3.0766,2,34.3911,2,12.0,2,60.1,2,0.073,2,0.0,2
1092.0,2,3.071,2,34.3922,2,12.0,2,60.1,2,0.077,2,0.0,2
1093.0,2,3.0673,2,34.3932,2,12.0,2,60.1,2,0.076,2,0.0,2
1094.0,2,3.0645,2,34.3942,2,12.3,2,60.1,2,0.07400000000000001,2,0.0,2
1095.0,2,3.0634,2,34.3949,2,12.3,2,60.1,2,0.08,2,0.0,2
1096.0,2,3.0612,2,34.3956,2,12.2,2,60.1,2,0.079,2,0.0,2
1097.0,2,3.0527,2,34.3963,2,12.2,2,60.1,2,0.079,2,0.0,2
1098.0,2,3.0464,2,34.3961,2,12.3,2,60.1,2,0.07400000000000001,2,0.0,2
1099.0,2,3.0471,2,34.3965,2,12.2,2,60.1,2,0.076,2,0.0,2
1100.0,2,3.0478,2,34.3968,2,12.3,2,60.1,2,0.073,2,0.0,2
1101.0,2,3.0477,2,34.397,2,12.2,2,60.1,2,0.07400000000000001,2,0.0,2
1102.0,2,3.0462,2,34.3973,2,12.3,2,60.1,2,0.079,2,0.0,2
1103.0,2,3.0448,2,34.3974,2,12.3,2,60.1,2,0.08199999999999999,2,0.0,2
1104.0,2,3.0445,2,34.3974,2,12.2,2,60.1,2,0.085,2,0.0,2
1105.0,2,3.0445,2,34.3975,2,12.3,2,60.1,2,0.079,2,0.0,2
1106.0,2,3.0454,2,34.3976,2,12.3,2,60.1,2,0.07400000000000001,2,0.0,2
1107.0,2,3.0475,2,34.3984,2,12.2,2,60.1,2,0.078,2,0.0,2
1108.0,2,3.0481,2,34.3989,2,12.3,2,60.1,2,0.08,2,0.0,2
1109.0,2,3.0469999999999997,2,34.3992,2,12.3,2,60.1,2,0.076,2,0.0,2
1110.0,2,3.0453,2,34.3991,2,12.4,2,60.1,2,0.077,2,0.0,2
1111.0,2,3.0414,2,34.3992,2,12.2,2,60.1,2,0.078,2,0.0,2
1112.0,2,3.0351,2,34.3994,2,12.3,2,60.1,2,0.073,2,0.0,2
1113.0,2,3.0319,2,34.3997,2,12.2,2,60.1,2,0.078,2,0.0,2
1114.0,2,3.0307,2,34.4,2,12.3,2,60.1,2,0.08199999999999999,2,0.0,2
1115.0,2,3.0287,2,34.4002,2,12.4,2,60.1,2,0.079,2,0.0,2
1116.0,2,3.0272,2,34.4008,2,12.4,2,60.1,2,0.081,2,0.0,2
1117.0,2,3.0237,2,34.4016,2,12.4,2,60.1,2,0.08,2,0.0,2
1118.0,2,3.0227,2,34.4015,2,12.5,2,60.1,2,0.079,2,0.0,2
1119.0,2,3.0226,2,34.4015,2,12.4,2,60.1,2,0.078,2,0.0,2
1120.0,2,3.0216,2,34.4015,2,12.4,2,60.1,2,0.075,2,0.0,2
1121.0,2,3.0191,2,34.4021,2,12.3,2,60.1,2,0.077,2,0.0,2
1122.0,2,3.0189999999999997,2,34.4023,2,12.2,2,60.1,2,0.08199999999999999,2,0.0,2
1123.0,2,3.0172,2,34.403,2,12.1,2,60.1,2,0.08199999999999999,2,0.0,2
1124.0,2,3.0156,2,34.4031,2,12.3,2,60.1,2,0.081,2,0.0,2
1125.0,2,3.0154,2,34.4032,2,12.6,2,60.1,2,0.077,2,0.0,2
1126.0,2,3.0139,2,34.4035,2,12.5,2,60.1,2,0.08199999999999999,2,0.0,2
1127.0,2,3.0128,2,34.4037,2,12.3,2,60.1,2,0.076,2,0.0,2
1128.0,2,3.009,2,34.4039,2,12.5,2,60.1,2,0.079,2,0.0,2
1129.0,2,2.9984,2,34.4039,2,12.4,2,60.1,2,0.08,2,0.0,2
1130.0,2,2.9969,2,34.4035,2,12.6,2,60.1,2,0.077,2,0.0,2
1131.0,2,2.9951,2,34.4037,2,12.4,2,60.1,2,0.081,2,0.0,2
1132.0,2,2.9927,2,34.4036,2,12.6,2,60.1,2,0.08199999999999999,2,0.0,2
1133.0,2,2.9925,2,34.4039,2,12.5,2,60.1,2,0.073,2,0.0,2
1134.0,2,2.9934,2,34.4054,2,12.5,2,60.1,2,0.08,2,0.0,2
1135.0,2,2.9908,2,34.4055,2,12.4,2,60.1,2,0.075,2,0.0,2
1136.0,2,2.9895,2,34.4056,2,12.4,2,60.1,2,0.075,2,0.0,2
1137.0,2,2.9887,2,34.4058,2,12.5,2,60.1,2,0.076,2,0.0,2
1138.0,2,2.9898,2,34.4065,2,12.6,2,60.1,2,0.081,2,0.0,2
1139.0,2,2.9891,2,34.4075,2,12.5,2,60.1,2,0.073,2,0.0,2
1140.0,2,2.9867,2,34.4081,2,12.6,2,60.1,2,0.08,2,0.0,2
1141.0,2,2.9852,2,34.4083,2,12.6,2,60.1,2,0.083,2,0.0,2
1142.0,2,2.9848,2,34.4083,2,12.5,2,60.1,2,0.075,2,0.0,2
1143.0,2,2.984,2,34.4086,2,12.7,2,60.1,2,0.079,2,0.0,2
1144.0,2,2.9826,2,34.4088,2,12.8,2,60.1,2,0.076,2,0.0,2
1145.0,2,2.9804,2,34.4093,2,12.5,2,60.1,2,0.083,2,0.0,2
1146.0,2,2.9760000000000004,2,34.4101,2,12.7,2,60.1,2,0.076,2,0.0,2
1147.0,2,2.9730000000000003,2,34.4105,2,12.6,2,60.1,2,0.078,2,0.0,2
1148.0,2,2.9718,2,34.4107,2,12.8,2,60.1,2,0.079,2,0.0,2
1149.0,2,2.9697,2,34.4111,2,12.6,2,60.1,2,0.079,2,0.0,2
1150.0,2,2.9686,2,34.4113,2,12.8,2,60.1,2,0.078,2,0.0,2
1151.0,2,2.9672,2,34.4117,2,12.7,2,60.1,2,0.078,2,0.0,2
1152.0,2,2.9663,2,34.4118,2,12.7,2,60.1,2,0.085,2,0.0,2
1153.0,2,2.9655,2,34.4117,2,12.7,2,60.1,2,0.076,2,0.0,2
1154.0,2,2.9648,2,34.4118,2,12.7,2,60.1,2,0.081,2,0.0,2
1155.0,2,2.9631,2,34.4123,2,12.7,2,60.1,2,0.075,2,0.0,2
1156.0,2,2.9625,2,34.4123,2,12.7,2,60.1,2,0.076,2,0.0,2
1157.0,2,2.9609,2,34.4126,2,12.8,2,60.1,2,0.084,2,0.0,2
1158.0,2,2.9601,2,34.4128,2,12.7,2,60.1,2,0.077,2,0.0,2
1159.0,2,2.958,2,34.4131,2,12.7,2,60.1,2,0.083,2,0.0,2
1160.0,2,2.9573,2,34.4133,2,12.7,2,60.1,2,0.07400000000000001,2,0.0,2
1161.2,2,2.9536,2,34.4138,2,12.8,2,60.1,2,0.075,2,0.0,2
1162.0,2,2.9503,2,34.4141,2,12.9,2,60.1,2,0.07400000000000001,2,0.0,2
1163.0,2,2.9479,2,34.4147,2,12.7,2,60.1,2,0.08,2,0.0,2
1164.0,2,2.9437,2,34.4154,2,12.8,2,60.1,2,0.07400000000000001,2,0.0,2
1165.0,2,2.9336,2,34.4169,2,13.0,2,60.1,2,0.073,2,0.0,2
1166.0,2,2.9297,2,34.4176,2,13.1,2,60.1,2,0.08,2,0.0,2
1167.0,2,2.9277,2,34.4179,2,13.0,2,60.1,2,0.078,2,0.0,2
1168.0,2,2.9261,2,34.4181,2,13.0,2,60.1,2,0.073,2,0.0,2
1169.0,2,2.9247,2,34.4184,2,13.1,2,60.1,2,0.078,2,0.0,2
1170.0,2,2.9232,2,34.4184,2,12.9,2,60.1,2,0.075,2,0.0,2
1171.0,2,2.9224,2,34.4185,2,13.0,2,60.1,2,0.073,2,0.0,2
1172.0,2,2.92,2,34.4191,2,12.9,2,60.1,2,0.073,2,0.0,2
1173.0,2,2.9182,2,34.4194,2,12.9,2,60.1,2,0.075,2,0.0,2
1174.0,2,2.9163,2,34.4195,2,13.3,2,60.1,2,0.07400000000000001,2,0.0,2
1174.7,2,2.9144,2,34.4202,2,13.4,2,60.1,2,0.073,2,0.0,2
1176.0,2,2.9116,2,34.4204,2,13.4,2,60.1,2,0.075,2,0.0,2
1177.0,2,2.909,2,34.4209,2,13.2,2,60.1,2,0.081,2,0.0,2
1178.0,2,2.9074,2,34.4214,2,13.1,2,60.1,2,0.07400000000000001,2,0.0,2
1179.0,2,2.9065,2,34.4217,2,13.1,2,60.1,2,0.079,2,0.0,2
1180.0,2,2.8999,2,34.423,2,13.2,2,60.1,2,0.07400000000000001,2,0.0,2
1181.0,2,2.8967,2,34.4235,2,13.2,2,60.1,2,0.08,2,0.0,2
1182.0,2,2.8946,2,34.4237,2,13.4,2,60.1,2,0.075,2,0.0,2
1183.0,2,2.8927,2,34.4241,2,13.5,2,60.1,2,0.076,2,0.0,2
1184.0,2,2.8886,2,34.4248,2,13.5,2,60.1,2,0.076,2,0.0,2
1185.2,2,2.8859,2,34.4245,2,13.4,2,60.1,2,0.08,2,0.0,2
1186.0,2,2.8847,2,34.4245,2,13.5,2,60.1,2,0.07400000000000001,2,0.0,2
1187.0,2,2.8836,2,34.4249,2,13.4,2,60.1,2,0.075,2,0.0,2
1188.0,2,2.8809,2,34.4255,2,13.4,2,60.1,2,0.075,2,0.0,2
1189.0,2,2.8796,2,34.4258,2,13.4,2,60.1,2,0.076,2,0.0,2
1190.0,2,2.8788,2,34.4264,2,13.4,2,60.1,2,0.075,2,0.0,2
1191.0,2,2.8795,2,34.4273,2,13.4,2,60.1,2,0.081,2,0.0,2
1192.0,2,2.8797,2,34.4281,2,13.5,2,60.1,2,0.075,2,0.0,2
1193.0,2,2.8804,2,34.4294,2,13.9,2,60.1,2,0.078,2,0.0,2
1194.0,2,2.8803,2,34.4295,2,13.7,2,60.1,2,0.079,2,0.0,2
1195.0,2,2.8804,2,34.4296,2,13.7,2,60.1,2,0.078,2,0.0,2
1196.0,2,2.8797,2,34.4298,2,13.7,2,60.1,2,0.075,2,0.0,2
1197.0,2,2.8787,2,34.4299,2,13.8,2,60.1,2,0.08,2,0.0,2
1198.0,2,2.8773,2,34.4304,2,14.1,2,60.1,2,0.075,2,0.0,2
1199.0,2,2.8765,2,34.4305,2,13.7,2,60.1,2,0.075,2,0.0,2
1200.0,2,2.8717,2,34.431,2,13.9,2,60.1,2,0.073,2,0.0,2
1201.1,2,2.8637,2,34.4315,2,13.7,2,60.1,2,0.073,2,0.0,2
1202.0,2,2.8625,2,34.4315,2,13.8,2,60.1,2,0.078,2,0.0,2
1203.0,2,2.8607,2,34.4317,2,13.9,2,60.1,2,0.084,2,0.0,2
1204.0,2,2.8592,2,34.4321,2,13.8,2,60.1,2,0.079,2,0.0,2
1205.0,2,2.8592,2,34.431999999999995,2,13.8,2,60.1,2,0.078,2,0.0,2
1206.0,2,2.8593,2,34.431999999999995,2,13.9,2,60.1,2,0.08199999999999999,2,0.0,2
1207.0,2,2.8591,2,34.431999999999995,2,14.0,2,60.1,2,0.076,2,0.0,2
1208.0,2,2.8581,2,34.4321,2,13.9,2,60.1,2,0.079,2,0.0,2
1209.0,2,2.8579,2,34.4322,2,14.0,2,60.1,2,0.079,2,0.0,2
1210.0,2,2.8577,2,34.4322,2,13.9,2,60.1,2,0.076,2,0.0,2
1211.0,2,2.8567,2,34.4325,2,14.2,2,60.1,2,0.08199999999999999,2,0.0,2
1212.0,2,2.8533,2,34.4336,2,13.9,2,60.1,2,0.075,2,0.0,2
1213.0,2,2.8504,2,34.4345,2,13.8,2,60.1,2,0.076,2,0.0,2
1214.0,2,2.8484,2,34.4349,2,14.2,2,60.1,2,0.08,2,0.0,2
1215.0,2,2.8417,2,34.4358,2,14.0,2,60.1,2,0.075,2,0.0,2
1216.0,2,2.8406,2,34.4371,2,14.0,2,60.1,2,0.08,2,0.0,2
1217.0,2,2.8392,2,34.4373,2,14.3,2,60.1,2,0.079,2,0.0,2
1218.0,2,2.8362,2,34.4378,2,14.7,2,60.1,2,0.077,2,0.0,2
1218.7,2,2.8346,2,34.4382,2,14.6,2,60.1,2,0.07400000000000001,2,0.0,2
1220.0,2,2.8336,2,34.4383,2,14.6,2,60.1,2,0.084,2,0.0,2
1221.0,2,2.8324,2,34.4384,2,14.8,2,60.1,2,0.078,2,0.0,2
1222.0,2,2.8315,2,34.4386,2,14.5,2,60.1,2,0.077,2,0.0,2
1223.0,2,2.8306,2,34.4389,2,14.3,2,60.1,2,0.084,2,0.0,2
1224.0,2,2.8274,2,34.4393,2,14.4,2,60.1,2,0.07400000000000001,2,0.0,2
1225.0,2,2.8253,2,34.4398,2,14.4,2,60.1,2,0.07400000000000001,2,0.0,2
1226.0,2,2.8234,2,34.4402,2,14.4,2,60.1,2,0.079,2,0.0,2
1227.0,2,2.8205,2,34.4408,2,14.5,2,60.1,2,0.077,2,0.0,2
1228.0,2,2.8169,2,34.4413,2,15.0,2,60.1,2,0.078,2,0.0,2
1228.8,2,2.8157,2,34.4417,2,15.1,2,60.1,2,0.08,2,0.0,2
1230.0,2,2.8102,2,34.4424,2,14.6,2,60.1,2,0.073,2,0.0,2
1231.0,2,2.8066,2,34.4431,2,14.7,2,60.1,2,0.076,2,0.0,2
1232.0,2,2.8043,2,34.4436,2,15.1,2,60.1,2,0.079,2,0.0,2
1233.0,2,2.7999,2,34.4446,2,15.0,2,60.1,2,0.076,2,0.0,2
1234.0,2,2.7964,2,34.4452,2,14.9,2,60.1,2,0.073,2,0.0,2
1235.0,2,2.7953,2,34.4454,2,14.9,2,60.1,2,0.073,2,0.0,2
1236.0,2,2.7946,2,34.4456,2,15.0,2,60.1,2,0.07400000000000001,2,0.0,2
1237.0,2,2.7943,2,34.4455,2,15.1,2,60.1,2,0.075,2,0.0,2
1238.0,2,2.7935,2,34.4459,2,15.2,2,60.1,2,0.077,2,0.0,2
1238.9,2,2.7916,2,34.4463,2,15.1,2,60.1,2,0.08199999999999999,2,0.0,2
1240.1,2,2.7889999999999997,2,34.4466,2,15.0,2,60.1,2,0.08199999999999999,2,0.0,2
1241.0,2,2.7863,2,34.4469,2,15.2,2,60.1,2,0.073,2,0.0,2
1242.0,2,2.786,2,34.446999999999996,2,15.2,2,60.1,2,0.083,2,0.0,2
1243.0,2,2.7858,2,34.4472,2,15.0,2,60.1,2,0.073,2,0.0,2
1244.0,2,2.7857,2,34.4473,2,15.5,2,60.1,2,0.07400000000000001,2,0.0,2
1245.0,2,2.7854,2,34.4474,2,15.5,2,60.1,2,0.083,2,0.0,2
1246.0,2,2.7836,2,34.4477,2,15.2,2,60.1,2,0.08,2,0.0,2
1247.0,2,2.7819,2,34.4478,2,15.3,2,60.1,2,0.078,2,0.0,2
1248.0,2,2.7803,2,34.4482,2,15.4,2,60.1,2,0.07400000000000001,2,0.0,2
1249.0,2,2.7778,2,34.4488,2,15.4,2,60.1,2,0.07400000000000001,2,0.0,2
1250.0,2,2.7759,2,34.449,2,15.6,2,60.1,2,0.07400000000000001,2,0.0,2
1251.0,2,2.7746,2,34.4491,2,15.5,2,60.1,2,0.073,2,0.0,2
1252.0,2,2.7734,2,34.4493,2,15.6,2,60.1,2,0.083,2,0.0,2
1253.0,2,2.7699,2,34.4501,2,15.5,2,60.1,2,0.077,2,0.0,2
1253.8,2,2.7676,2,34.4505,2,15.4,2,60.1,2,0.073,2,0.0,2
1255.2,2,2.763,2,34.451,2,15.4,2,60.1,2,0.073,2,0.0,2
1256.0,2,2.7574,2,34.4518,2,15.6,2,60.1,2,0.08199999999999999,2,0.0,2
1257.0,2,2.7539999999999996,2,34.452,2,15.9,2,60.2,2,0.077,2,0.0,2
1258.0,2,2.7521,2,34.4521,2,15.9,2,60.2,2,0.078,2,0.0,2
1259.0,2,2.7516,2,34.4522,2,15.6,2,60.2,2,0.073,2,0.0,2
1260.0,2,2.7496,2,34.4524,2,15.6,2,60.1,2,0.083,2,0.0,2
1261.0,2,2.7466,2,34.4527,2,15.6,2,60.1,2,0.077,2,0.0,2
1262.0,2,2.745,2,34.4527,2,15.8,2,60.1,2,0.076,2,0.0,2
1263.0,2,2.7382,2,34.4533,2,16.1,2,60.1,2,0.075,2,0.0,2
1263.6,2,2.7359,2,34.4541,2,16.2,2,60.1,2,0.076,2,0.0,2
1265.0,2,2.7316,2,34.4538,2,15.9,2,60.1,2,0.075,2,0.0,2
1266.0,2,2.7307,2,34.454,2,15.8,2,60.1,2,0.073,2,0.0,2
1267.0,2,2.7293,2,34.4541,2,15.8,2,60.1,2,0.079,2,0.0,2
1268.0,2,2.7287,2,34.4542,2,16.0,2,60.2,2,0.081,2,0.0,2
1269.0,2,2.7281,2,34.4544,2,16.3,2,60.1,2,0.076,2,0.0,2
1270.0,2,2.7260000000000004,2,34.4546,2,15.9,2,60.1,2,0.07400000000000001,2,0.0,2
1271.0,2,2.7237,2,34.4548,2,16.0,2,60.2,2,0.078,2,0.0,2
1272.0,2,2.7236,2,34.4547,2,16.3,2,60.2,2,0.075,2,0.0,2
1273.0,2,2.7235,2,34.4549,2,16.2,2,60.1,2,0.084,2,0.0,2
1274.0,2,2.7230000000000003,2,34.455,2,16.2,2,60.2,2,0.073,2,0.0,2
1275.0,2,2.7204,2,34.4556,2,16.0,2,60.1,2,0.076,2,0.0,2
1276.0,2,2.7191,2,34.4557,2,16.1,2,60.2,2,0.075,2,0.0,2
1277.0,2,2.7184,2,34.4558,2,16.0,2,60.2,2,0.076,2,0.0,2
1278.0,2,2.7174,2,34.455999999999996,2,16.3,2,60.1,2,0.07400000000000001,2,0.0,2
1279.0,2,2.7165,2,34.4563,2,16.2,2,60.2,2,0.081,2,0.0,2
1280.0,2,2.7156,2,34.4563,2,16.2,2,60.1,2,0.085,2,0.0,2
1281.0,2,2.7138,2,34.4567,2,16.6,2,60.0,2,0.083,2,0.0,2
1282.0,2,2.7121,2,34.4569,2,16.3,2,60.1,2,0.07400000000000001,2,0.0,2
1283.0,2,2.7082,2,34.4573,2,16.4,2,60.2,2,0.075,2,0.0,2
1284.0,2,2.7031,2,34.4579,2,16.4,2,60.2,2,0.077,2,0.0,2
1285.0,2,2.7011,2,34.4581,2,16.5,2,60.2,2,0.079,2,0.0,2
1286.0,2,2.6988,2,34.4584,2,16.5,2,60.2,2,0.078,2,0.0,2
1287.0,2,2.6975,2,34.4585,2,16.8,2,60.2,2,0.075,2,0.0,2
1288.0,2,2.6971,2,34.4586,2,16.9,2,60.2,2,0.08,2,0.0,2
1289.0,2,2.6965,2,34.4588,2,16.6,2,60.2,2,0.08,2,0.0,2
1290.0,2,2.6958,2,34.4589,2,16.5,2,60.1,2,0.08,2,0.0,2
1291.0,2,2.6949,2,34.4589,2,16.5,2,60.2,2,0.076,2,0.0,2
1292.0,2,2.6942,2,34.4591,2,16.5,2,60.2,2,0.07400000000000001,2,0.0,2
1293.0,2,2.6942,2,34.4588,2,16.6,2,60.2,2,0.073,2,0.0,2
1294.0,2,2.6933,2,34.459,2,16.6,2,60.1,2,0.075,2,0.0,2
1295.0,2,2.6922,2,34.4591,2,16.6,2,60.1,2,0.081,2,0.0,2
1296.0,2,2.6909,2,34.4595,2,16.9,2,60.2,2,0.076,2,0.0,2
1297.0,2,2.6894,2,34.4598,2,16.7,2,60.1,2,0.079,2,0.0,2
1298.0,2,2.6862,2,34.46,2,16.7,2,60.1,2,0.07400000000000001,2,0.0,2
1299.0,2,2.6816,2,34.4607,2,17.0,2,60.2,2,0.07400000000000001,2,0.0,2
1300.0,2,2.6794,2,34.4611,2,16.7,2,60.2,2,0.073,2,0.0,2
1301.0,2,2.6784,2,34.4611,2,16.7,2,60.1,2,0.07400000000000001,2,0.0,2
1302.0,2,2.6765,2,34.4613,2,16.7,2,60.2,2,0.07400000000000001,2,0.0,2
1303.0,2,2.6719999999999997,2,34.4618,2,17.0,2,60.2,2,0.073,2,0.0,2
1304.0,2,2.6701,2,34.4622,2,17.0,2,60.2,2,0.073,2,0.0,2
1305.0,2,2.6688,2,34.4622,2,16.9,2,60.2,2,0.073,2,0.0,2
1306.0,2,2.6687,2,34.4623,2,17.2,2,60.2,2,0.078,2,0.0,2
1307.0,2,2.6683,2,34.4623,2,17.1,2,60.2,2,0.078,2,0.0,2
1308.0,2,2.6676,2,34.4624,2,17.1,2,60.1,2,0.085,2,0.0,2
1309.0,2,2.6664,2,34.4628,2,17.2,2,60.2,2,0.075,2,0.0,2
1310.0,2,2.6617,2,34.4634,2,17.2,2,60.2,2,0.079,2,0.0,2
1311.0,2,2.6595,2,34.4637,2,17.2,2,60.2,2,0.078,2,0.0,2
1312.0,2,2.6581,2,34.4638,2,17.3,2,60.2,2,0.077,2,0.0,2
1313.0,2,2.6572,2,34.464,2,17.2,2,60.2,2,0.079,2,0.0,2
1314.0,2,2.6557,2,34.4642,2,17.2,2,60.2,2,0.077,2,0.0,2
1315.0,2,2.6544,2,34.4644,2,17.2,2,60.2,2,0.079,2,0.0,2
1316.0,2,2.6537,2,34.4647,2,17.4,2,60.2,2,0.073,2,0.0,2
1317.0,2,2.653,2,34.4648,2,17.4,2,60.2,2,0.07400000000000001,2,0.0,2
1318.0,2,2.6521,2,34.4651,2,17.7,2,60.2,2,0.073,2,0.0,2
1319.0,2,2.6524,2,34.4652,2,17.5,2,60.2,2,0.07400000000000001,2,0.0,2
1320.0,2,2.6516,2,34.4652,2,17.4,2,60.2,2,0.073,2,0.0,2
1321.0,2,2.6491,2,34.466,2,17.6,2,60.2,2,0.078,2,0.0,2
1322.0,2,2.6467,2,34.4664,2,17.7,2,60.2,2,0.08,2,0.0,2
1323.0,2,2.6456,2,34.4665,2,17.8,2,60.2,2,0.079,2,0.0,2
1324.0,2,2.6432,2,34.4667,2,17.6,2,60.2,2,0.079,2,0.0,2
1325.0,2,2.6363,2,34.4675,2,17.7,2,60.2,2,0.077,2,0.0,2
1326.0,2,2.6319999999999997,2,34.4683,2,17.8,2,60.2,2,0.073,2,0.0,2
1327.0,2,2.6291,2,34.4685,2,18.2,2,60.2,2,0.073,2,0.0,2
1328.0,2,2.6275,2,34.4687,2,18.1,2,60.2,2,0.083,2,0.0,2
1329.0,2,2.6246,2,34.4689,2,17.9,2,60.2,2,0.075,2,0.0,2
1330.0,2,2.6227,2,34.4695,2,18.2,2,60.2,2,0.076,2,0.0,2
1331.0,2,2.6214,2,34.4697,2,18.4,2,60.2,2,0.08,2,0.0,2
1332.0,2,2.6198,2,34.4698,2,18.1,2,60.2,2,0.08,2,0.0,2
1333.0,2,2.6164,2,34.4705,2,18.2,2,60.2,2,0.073,2,0.0,2
1334.0,2,2.614,2,34.4709,2,18.3,2,60.2,2,0.073,2,0.0,2
1335.0,2,2.6101,2,34.4714,2,18.6,2,60.2,2,0.079,2,0.0,2
1336.0,2,2.6089,2,34.4715,2,18.4,2,60.1,2,0.073,2,0.0,2
1337.0,2,2.6087,2,34.4716,2,18.4,2,60.2,2,0.081,2,0.0,2
1338.0,2,2.6086,2,34.4715,2,18.6,2,60.2,2,0.081,2,0.0,2
1339.0,2,2.6087,2,34.4716,2,18.7,2,60.2,2,0.078,2,0.0,2
1340.0,2,2.6074,2,34.4716,2,18.5,2,60.2,2,0.075,2,0.0,2
1341.0,2,2.6038,2,34.4723,2,18.5,2,60.2,2,0.076,2,0.0,2
1342.0,2,2.6013,2,34.4728,2,18.7,2,60.2,2,0.07400000000000001,2,0.0,2
1343.0,2,2.6008,2,34.4731,2,18.9,2,60.3,2,0.077,2,0.0,2
1344.0,2,2.5999,2,34.473,2,18.8,2,60.2,2,0.073,2,0.0,2
