CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P10
CASTNO = 2
DATE = 20180609
TIME =  02:49
LATITUDE = 48.89267
LONGITUDE = -129.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1075.0,2,3.1937,2,34.4132,2,12.3,2,60.0,2,0.08,2,0.0,2
1076.0,2,3.1931,2,34.4131,2,12.3,2,60.0,2,0.073,2,0.0,2
1077.0,2,3.1929,2,34.4132,2,12.2,2,60.0,2,0.079,2,0.0,2
1078.0,2,3.1919,2,34.4136,2,12.3,2,60.0,2,0.081,2,0.0,2
1079.0,2,3.1918,2,34.4136,2,12.2,2,60.0,2,0.073,2,0.0,2
1080.0,2,3.1907,2,34.4137,2,12.0,2,60.1,2,0.08,2,0.0,2
1081.0,2,3.1897,2,34.4138,2,12.2,2,60.0,2,0.073,2,0.0,2
1082.0,2,3.1876,2,34.414,2,12.3,2,60.1,2,0.076,2,0.0,2
1083.0,2,3.1858,2,34.4144,2,12.2,2,60.0,2,0.077,2,0.0,2
1084.0,2,3.1839999999999997,2,34.4147,2,12.2,2,60.1,2,0.073,2,0.0,2
1085.0,2,3.1827,2,34.4149,2,12.3,2,60.0,2,0.083,2,0.0,2
1085.9,2,3.1819,2,34.4153,2,12.3,2,60.0,2,0.079,2,0.0,2
1087.1,2,3.1806,2,34.4151,2,12.4,2,60.1,2,0.078,2,0.0,2
1088.0,2,3.1801,2,34.4152,2,12.4,2,60.1,2,0.08199999999999999,2,0.0,2
1089.0,2,3.1785,2,34.4156,2,12.4,2,60.0,2,0.077,2,0.0,2
1090.0,2,3.1753,2,34.416,2,12.3,2,60.0,2,0.084,2,0.0,2
1091.0,2,3.1735,2,34.4163,2,12.5,2,60.1,2,0.08199999999999999,2,0.0,2
1092.0,2,3.1716,2,34.4165,2,12.5,2,60.1,2,0.077,2,0.0,2
1093.0,2,3.1687,2,34.4167,2,12.4,2,60.1,2,0.07400000000000001,2,0.0,2
1094.0,2,3.165,2,34.4174,2,12.4,2,60.1,2,0.078,2,0.0,2
1095.0,2,3.1642,2,34.4174,2,12.4,2,60.1,2,0.076,2,0.0,2
1096.0,2,3.1629,2,34.4178,2,12.4,2,60.0,2,0.07400000000000001,2,0.0,2
1097.0,2,3.1611,2,34.418,2,12.6,2,60.0,2,0.08,2,0.0,2
1098.0,2,3.1595,2,34.4182,2,12.4,2,60.0,2,0.077,2,0.0,2
1099.0,2,3.1582,2,34.4186,2,12.4,2,60.0,2,0.07400000000000001,2,0.0,2
1100.0,2,3.1547,2,34.4191,2,12.8,2,60.1,2,0.076,2,0.0,2
1101.0,2,3.1509,2,34.4198,2,12.6,2,60.1,2,0.083,2,0.0,2
1102.0,2,3.1469,2,34.4204,2,12.8,2,60.1,2,0.073,2,0.0,2
1103.0,2,3.1439,2,34.4207,2,12.7,2,60.0,2,0.077,2,0.0,2
1104.0,2,3.1398,2,34.4213,2,12.6,2,60.1,2,0.077,2,0.0,2
1105.0,2,3.1377,2,34.4214,2,12.6,2,60.0,2,0.076,2,0.0,2
1106.0,2,3.1376,2,34.4214,2,12.7,2,60.1,2,0.073,2,0.0,2
1107.0,2,3.1377,2,34.4213,2,12.9,2,60.0,2,0.08,2,0.0,2
1108.0,2,3.1373,2,34.4215,2,12.7,2,60.1,2,0.076,2,0.0,2
1109.0,2,3.1372,2,34.4214,2,12.9,2,60.1,2,0.076,2,0.0,2
1110.0,2,3.1348,2,34.4216,2,12.8,2,60.1,2,0.076,2,0.0,2
1111.0,2,3.1305,2,34.4223,2,12.9,2,60.1,2,0.073,2,0.0,2
1112.0,2,3.1273,2,34.4229,2,13.0,2,60.1,2,0.085,2,0.0,2
1113.0,2,3.1247,2,34.4233,2,12.8,2,60.1,2,0.081,2,0.0,2
1114.0,2,3.1217,2,34.4237,2,12.8,2,60.1,2,0.077,2,0.0,2
1115.0,2,3.1186,2,34.4245,2,12.8,2,60.1,2,0.081,2,0.0,2
1116.0,2,3.1148,2,34.4248,2,13.0,2,60.1,2,0.076,2,0.0,2
1117.0,2,3.1128,2,34.4251,2,13.0,2,60.1,2,0.079,2,0.0,2
1118.0,2,3.1124,2,34.4252,2,13.1,2,60.1,2,0.075,2,0.0,2
1119.0,2,3.1123,2,34.4253,2,13.3,2,60.1,2,0.07400000000000001,2,0.0,2
1120.0,2,3.112,2,34.4252,2,13.0,2,60.1,2,0.08,2,0.0,2
1121.0,2,3.1119,2,34.4255,2,13.1,2,60.1,2,0.078,2,0.0,2
1122.0,2,3.1115,2,34.4256,2,13.1,2,60.1,2,0.078,2,0.0,2
1123.0,2,3.1076,2,34.4262,2,13.1,2,60.1,2,0.078,2,0.0,2
1124.0,2,3.0996,2,34.4279,2,13.0,2,60.0,2,0.08199999999999999,2,0.0,2
1125.0,2,3.0944,2,34.428000000000004,2,13.3,2,60.1,2,0.079,2,0.0,2
1126.0,2,3.0916,2,34.4286,2,13.4,2,60.1,2,0.073,2,0.0,2
1127.0,2,3.0914,2,34.4285,2,13.2,2,60.0,2,0.073,2,0.0,2
1128.0,2,3.0915,2,34.4285,2,13.4,2,60.1,2,0.081,2,0.0,2
1129.0,2,3.0907,2,34.4287,2,13.4,2,60.1,2,0.081,2,0.0,2
1130.0,2,3.0871,2,34.4292,2,13.4,2,60.1,2,0.081,2,0.0,2
1130.9,2,3.0825,2,34.4299,2,13.4,2,60.0,2,0.076,2,0.0,2
1132.3,2,3.082,2,34.4298,2,13.3,2,60.1,2,0.079,2,0.0,2
1133.0,2,3.0804,2,34.43,2,13.3,2,60.1,2,0.07400000000000001,2,0.0,2
1134.0,2,3.0782,2,34.4305,2,13.6,2,60.1,2,0.079,2,0.0,2
1135.0,2,3.0738,2,34.4309,2,13.5,2,60.1,2,0.083,2,0.0,2
1136.0,2,3.0705,2,34.4315,2,13.4,2,60.1,2,0.08,2,0.0,2
1137.0,2,3.0665,2,34.4319,2,13.6,2,60.1,2,0.08,2,0.0,2
1138.0,2,3.0602,2,34.4323,2,13.6,2,60.1,2,0.079,2,0.0,2
1139.0,2,3.0525,2,34.4328,2,13.8,2,60.1,2,0.076,2,0.0,2
1140.0,2,3.0499,2,34.433,2,13.8,2,60.1,2,0.076,2,0.0,2
1141.0,2,3.0496,2,34.4331,2,13.7,2,60.1,2,0.078,2,0.0,2
1142.0,2,3.0482,2,34.4332,2,13.8,2,60.1,2,0.073,2,0.0,2
1143.0,2,3.0469999999999997,2,34.4336,2,13.8,2,60.1,2,0.08,2,0.0,2
1144.0,2,3.0458,2,34.4347,2,13.7,2,60.1,2,0.079,2,0.0,2
1145.0,2,3.0458,2,34.4347,2,13.8,2,60.1,2,0.077,2,0.0,2
1146.0,2,3.0468,2,34.4349,2,14.2,2,60.1,2,0.08199999999999999,2,0.0,2
1147.0,2,3.0473,2,34.435,2,13.8,2,60.1,2,0.078,2,0.0,2
1148.0,2,3.048,2,34.435,2,13.7,2,60.1,2,0.075,2,0.0,2
1149.0,2,3.0482,2,34.4351,2,13.9,2,60.1,2,0.077,2,0.0,2
1150.0,2,3.0481,2,34.4352,2,13.9,2,60.1,2,0.075,2,0.0,2
1151.0,2,3.0482,2,34.4352,2,14.0,2,60.1,2,0.075,2,0.0,2
1152.0,2,3.0482,2,34.4352,2,13.8,2,60.1,2,0.084,2,0.0,2
1153.0,2,3.0474,2,34.4354,2,13.8,2,60.1,2,0.08,2,0.0,2
1154.0,2,3.0383,2,34.4364,2,13.8,2,60.1,2,0.075,2,0.0,2
1155.0,2,3.0359,2,34.4368,2,13.9,2,60.1,2,0.08199999999999999,2,0.0,2
1156.0,2,3.0349,2,34.4369,2,14.2,2,60.1,2,0.077,2,0.0,2
1157.0,2,3.0329,2,34.437,2,14.1,2,60.1,2,0.077,2,0.0,2
1158.0,2,3.0321,2,34.437,2,14.3,2,60.1,2,0.08,2,0.0,2
1159.0,2,3.0316,2,34.4372,2,14.0,2,60.1,2,0.077,2,0.0,2
1160.0,2,3.0312,2,34.4372,2,13.9,2,60.1,2,0.078,2,0.0,2
1161.0,2,3.029,2,34.4374,2,14.2,2,60.1,2,0.07400000000000001,2,0.0,2
1162.0,2,3.0275,2,34.4375,2,14.1,2,60.1,2,0.078,2,0.0,2
1163.0,2,3.0263,2,34.4377,2,14.2,2,60.1,2,0.08,2,0.0,2
1164.0,2,3.0233,2,34.4381,2,14.2,2,60.1,2,0.07400000000000001,2,0.0,2
1165.0,2,3.0169,2,34.4387,2,14.3,2,60.1,2,0.079,2,0.0,2
1166.0,2,3.0125,2,34.4391,2,14.5,2,60.1,2,0.073,2,0.0,2
1167.0,2,3.0104,2,34.4393,2,14.3,2,60.1,2,0.076,2,0.0,2
1167.6,2,3.011,2,34.4399,2,14.2,2,60.1,2,0.085,2,0.0,2
1169.4,2,3.0106,2,34.4394,2,14.3,2,60.1,2,0.081,2,0.0,2
1170.0,2,3.0108,2,34.4394,2,14.2,2,60.1,2,0.07400000000000001,2,0.0,2
1171.0,2,3.0107,2,34.4394,2,14.2,2,60.1,2,0.077,2,0.0,2
1172.0,2,3.0108,2,34.4394,2,14.3,2,60.1,2,0.079,2,0.0,2
1173.0,2,3.0106,2,34.4394,2,14.3,2,60.1,2,0.073,2,0.0,2
1174.0,2,3.0119,2,34.4393,2,14.3,2,60.1,2,0.077,2,0.0,2
1175.0,2,3.012,2,34.4392,2,14.3,2,60.1,2,0.073,2,0.0,2
1176.0,2,3.0121,2,34.4391,2,14.3,2,60.1,2,0.073,2,0.0,2
1177.0,2,3.0119,2,34.4392,2,14.3,2,60.1,2,0.076,2,0.0,2
1178.0,2,3.0113,2,34.4393,2,14.3,2,60.1,2,0.078,2,0.0,2
1179.0,2,3.0104,2,34.4394,2,14.2,2,60.1,2,0.078,2,0.0,2
1180.0,2,3.0093,2,34.4395,2,14.6,2,60.1,2,0.076,2,0.0,2
1181.0,2,3.0087,2,34.4396,2,14.2,2,60.1,2,0.08,2,0.0,2
1182.0,2,3.0086,2,34.4397,2,14.5,2,60.1,2,0.073,2,0.0,2
1183.0,2,3.0079,2,34.4398,2,14.3,2,60.1,2,0.076,2,0.0,2
1184.0,2,3.0063,2,34.44,2,14.3,2,60.1,2,0.075,2,0.0,2
1185.0,2,3.0038,2,34.44,2,14.5,2,60.1,2,0.075,2,0.0,2
1186.0,2,3.0029,2,34.4403,2,14.3,2,60.1,2,0.073,2,0.0,2
1187.0,2,3.0023,2,34.4402,2,14.5,2,60.1,2,0.084,2,0.0,2
1188.0,2,3.0008,2,34.4404,2,14.6,2,60.1,2,0.084,2,0.0,2
1189.0,2,2.9984,2,34.4404,2,14.5,2,60.1,2,0.073,2,0.0,2
1190.0,2,2.9975,2,34.4405,2,14.3,2,60.1,2,0.07400000000000001,2,0.0,2
1191.0,2,2.9966,2,34.4405,2,14.5,2,60.1,2,0.081,2,0.0,2
1192.0,2,2.9951,2,34.4407,2,14.5,2,60.1,2,0.081,2,0.0,2
1193.0,2,2.9935,2,34.4408,2,14.4,2,60.1,2,0.077,2,0.0,2
1194.0,2,2.9921,2,34.441,2,14.6,2,60.1,2,0.078,2,0.0,2
1195.0,2,2.9903,2,34.4412,2,14.5,2,60.1,2,0.076,2,0.0,2
1196.0,2,2.9861,2,34.4418,2,14.4,2,60.1,2,0.077,2,0.0,2
1197.0,2,2.9843,2,34.4419,2,14.5,2,60.1,2,0.073,2,0.0,2
1198.0,2,2.9819999999999998,2,34.4422,2,14.5,2,60.1,2,0.08,2,0.0,2
1199.0,2,2.9814,2,34.4425,2,14.6,2,60.1,2,0.075,2,0.0,2
1200.0,2,2.9810000000000003,2,34.4425,2,14.6,2,60.1,2,0.083,2,0.0,2
1201.0,2,2.9809,2,34.4425,2,14.7,2,60.1,2,0.075,2,0.0,2
1202.0,2,2.9805,2,34.4424,2,14.7,2,60.1,2,0.083,2,0.0,2
1203.0,2,2.9793,2,34.4425,2,14.8,2,60.1,2,0.077,2,0.0,2
1203.8,2,2.9789999999999996,2,34.4428,2,14.5,2,60.1,2,0.07400000000000001,2,0.0,2
1205.0,2,2.9785,2,34.4426,2,14.5,2,60.1,2,0.08,2,0.0,2
1206.0,2,2.9760000000000004,2,34.4429,2,14.5,2,60.1,2,0.073,2,0.0,2
1207.0,2,2.9730000000000003,2,34.4433,2,14.8,2,60.1,2,0.07400000000000001,2,0.0,2
1208.0,2,2.9706,2,34.4434,2,15.0,2,60.1,2,0.077,2,0.0,2
1209.0,2,2.9693,2,34.4435,2,14.6,2,60.0,2,0.077,2,0.0,2
1210.0,2,2.9689,2,34.4437,2,14.8,2,60.1,2,0.076,2,0.0,2
1211.0,2,2.9691,2,34.4436,2,14.8,2,60.1,2,0.07400000000000001,2,0.0,2
1212.0,2,2.9684,2,34.4436,2,14.8,2,60.1,2,0.078,2,0.0,2
1213.0,2,2.9662,2,34.4439,2,14.7,2,60.1,2,0.076,2,0.0,2
1214.0,2,2.9658,2,34.4438,2,14.8,2,60.1,2,0.075,2,0.0,2
1215.0,2,2.9657,2,34.444,2,14.8,2,60.1,2,0.078,2,0.0,2
1216.0,2,2.9649,2,34.4441,2,14.7,2,60.1,2,0.078,2,0.0,2
1217.0,2,2.9615,2,34.4444,2,14.9,2,60.1,2,0.075,2,0.0,2
1218.0,2,2.9598,2,34.4447,2,14.9,2,60.1,2,0.076,2,0.0,2
1219.0,2,2.9586,2,34.4447,2,14.9,2,60.1,2,0.073,2,0.0,2
1220.0,2,2.9561,2,34.445,2,15.0,2,60.1,2,0.078,2,0.0,2
1221.0,2,2.9537,2,34.4452,2,15.0,2,60.1,2,0.08,2,0.0,2
1222.0,2,2.9522,2,34.4455,2,15.1,2,60.1,2,0.075,2,0.0,2
1223.0,2,2.9509,2,34.4457,2,15.1,2,60.1,2,0.077,2,0.0,2
1224.0,2,2.9502,2,34.4457,2,15.0,2,60.1,2,0.073,2,0.0,2
1225.0,2,2.9456,2,34.4461,2,15.1,2,60.1,2,0.08,2,0.0,2
1226.0,2,2.9397,2,34.4469,2,14.9,2,60.1,2,0.077,2,0.0,2
1227.0,2,2.935,2,34.4475,2,15.0,2,60.1,2,0.081,2,0.0,2
1228.0,2,2.9304,2,34.4479,2,15.2,2,60.1,2,0.076,2,0.0,2
1229.0,2,2.9284,2,34.4481,2,15.3,2,60.1,2,0.073,2,0.0,2
1230.0,2,2.9267,2,34.4484,2,15.3,2,60.1,2,0.08,2,0.0,2
1231.0,2,2.9247,2,34.4486,2,15.4,2,60.1,2,0.07400000000000001,2,0.0,2
1232.0,2,2.9197,2,34.4493,2,15.3,2,60.1,2,0.073,2,0.0,2
1233.0,2,2.9175,2,34.4497,2,15.3,2,60.1,2,0.07400000000000001,2,0.0,2
1234.0,2,2.9156,2,34.4496,2,15.6,2,60.1,2,0.073,2,0.0,2
1235.0,2,2.9119,2,34.4503,2,15.6,2,60.1,2,0.073,2,0.0,2
1236.0,2,2.9098,2,34.4506,2,15.5,2,60.1,2,0.073,2,0.0,2
1237.0,2,2.9093,2,34.4507,2,15.6,2,60.1,2,0.073,2,0.0,2
1237.8,2,2.9088,2,34.4508,2,15.4,2,60.1,2,0.073,2,0.0,2
1239.0,2,2.909,2,34.4507,2,15.7,2,60.1,2,0.073,2,0.0,2
1240.0,2,2.9085,2,34.4508,2,15.8,2,60.1,2,0.077,2,0.0,2
1241.0,2,2.9083,2,34.451,2,15.6,2,60.1,2,0.079,2,0.0,2
1242.0,2,2.908,2,34.4511,2,15.7,2,60.1,2,0.08199999999999999,2,0.0,2
1243.0,2,2.9074,2,34.4512,2,15.6,2,60.1,2,0.07400000000000001,2,0.0,2
1243.8,2,2.9069,2,34.4512,2,15.6,2,60.1,2,0.073,2,0.0,2
1245.1,2,2.9048,2,34.4514,2,15.6,2,60.1,2,0.073,2,0.0,2
1246.0,2,2.9008,2,34.4521,2,15.6,2,60.1,2,0.073,2,0.0,2
1247.0,2,2.8983,2,34.4525,2,15.6,2,60.1,2,0.073,2,0.0,2
1248.0,2,2.8972,2,34.4526,2,15.6,2,60.1,2,0.077,2,0.0,2
1249.0,2,2.8939999999999997,2,34.453,2,15.7,2,60.1,2,0.076,2,0.0,2
1250.0,2,2.892,2,34.4532,2,16.1,2,60.1,2,0.077,2,0.0,2
1251.0,2,2.8913,2,34.4533,2,16.3,2,60.1,2,0.075,2,0.0,2
1252.0,2,2.89,2,34.4536,2,15.8,2,60.1,2,0.078,2,0.0,2
1253.0,2,2.8863,2,34.4537,2,15.9,2,60.1,2,0.077,2,0.0,2
1254.0,2,2.8866,2,34.4537,2,15.8,2,60.1,2,0.073,2,0.0,2
1255.0,2,2.8856,2,34.4538,2,15.9,2,60.1,2,0.078,2,0.0,2
1256.0,2,2.8852,2,34.454,2,16.2,2,60.1,2,0.075,2,0.0,2
1257.0,2,2.8846,2,34.4539,2,16.2,2,60.1,2,0.076,2,0.0,2
1258.0,2,2.8825,2,34.4542,2,16.0,2,60.1,2,0.078,2,0.0,2
1259.0,2,2.8785,2,34.4546,2,16.1,2,60.1,2,0.073,2,0.0,2
1260.0,2,2.8765,2,34.4547,2,16.1,2,60.1,2,0.07400000000000001,2,0.0,2
1261.0,2,2.8754,2,34.4546,2,15.9,2,60.1,2,0.073,2,0.0,2
1262.0,2,2.8734,2,34.4549,2,15.9,2,60.1,2,0.079,2,0.0,2
1263.0,2,2.8696,2,34.4555,2,16.0,2,60.1,2,0.076,2,0.0,2
1264.0,2,2.8680000000000003,2,34.4557,2,16.3,2,60.1,2,0.075,2,0.0,2
1265.0,2,2.8655,2,34.4561,2,16.5,2,60.1,2,0.073,2,0.0,2
1266.0,2,2.8635,2,34.4564,2,16.0,2,60.1,2,0.073,2,0.0,2
1267.0,2,2.8631,2,34.4568,2,16.6,2,60.1,2,0.077,2,0.0,2
1268.0,2,2.863,2,34.4568,2,16.4,2,60.1,2,0.07400000000000001,2,0.0,2
1269.0,2,2.8627,2,34.4569,2,16.3,2,60.1,2,0.073,2,0.0,2
1270.0,2,2.8622,2,34.4571,2,16.3,2,60.1,2,0.079,2,0.0,2
1271.0,2,2.8622,2,34.4572,2,16.4,2,60.1,2,0.075,2,0.0,2
1272.0,2,2.8614,2,34.4573,2,16.7,2,60.1,2,0.07400000000000001,2,0.0,2
1273.0,2,2.8586,2,34.4576,2,16.5,2,60.1,2,0.077,2,0.0,2
1274.0,2,2.8566,2,34.4579,2,16.5,2,60.1,2,0.077,2,0.0,2
1275.0,2,2.8533,2,34.4582,2,16.6,2,60.1,2,0.08,2,0.0,2
1276.0,2,2.8527,2,34.4583,2,16.5,2,60.1,2,0.07400000000000001,2,0.0,2
1277.0,2,2.8526,2,34.4584,2,16.4,2,60.1,2,0.073,2,0.0,2
1278.0,2,2.8513,2,34.4586,2,16.5,2,60.1,2,0.083,2,0.0,2
1279.0,2,2.8467,2,34.459,2,16.6,2,60.1,2,0.081,2,0.0,2
1280.0,2,2.8425,2,34.4595,2,17.0,2,60.1,2,0.08,2,0.0,2
1281.0,2,2.8406,2,34.4598,2,17.0,2,60.1,2,0.079,2,0.0,2
1282.0,2,2.8398,2,34.4598,2,16.6,2,60.1,2,0.08199999999999999,2,0.0,2
1283.0,2,2.8384,2,34.4601,2,16.7,2,60.1,2,0.07400000000000001,2,0.0,2
1284.0,2,2.8375,2,34.46,2,16.8,2,60.1,2,0.075,2,0.0,2
1285.0,2,2.8335,2,34.4605,2,16.8,2,60.1,2,0.078,2,0.0,2
1286.0,2,2.8335,2,34.4607,2,16.9,2,60.1,2,0.073,2,0.0,2
1287.0,2,2.8326,2,34.4606,2,17.1,2,60.1,2,0.076,2,0.0,2
1288.0,2,2.8312,2,34.4609,2,17.0,2,60.1,2,0.07400000000000001,2,0.0,2
1289.0,2,2.8305,2,34.4611,2,16.9,2,60.1,2,0.073,2,0.0,2
1290.0,2,2.8263,2,34.4616,2,17.0,2,60.1,2,0.073,2,0.0,2
1291.0,2,2.8249,2,34.4617,2,16.9,2,60.1,2,0.077,2,0.0,2
1292.0,2,2.8242,2,34.4617,2,17.2,2,60.1,2,0.085,2,0.0,2
1292.6,2,2.8228,2,34.4622,2,17.3,2,60.1,2,0.084,2,0.0,2
1294.3,2,2.8211,2,34.461999999999996,2,17.1,2,60.1,2,0.08,2,0.0,2
1295.0,2,2.8211,2,34.4622,2,17.1,2,60.1,2,0.07400000000000001,2,0.0,2
1296.0,2,2.8176,2,34.4625,2,17.0,2,60.1,2,0.07400000000000001,2,0.0,2
1297.0,2,2.8147,2,34.4628,2,17.0,2,60.1,2,0.076,2,0.0,2
1298.0,2,2.8139999999999996,2,34.4631,2,17.1,2,60.1,2,0.073,2,0.0,2
1299.0,2,2.8132,2,34.4632,2,17.1,2,60.1,2,0.078,2,0.0,2
1300.0,2,2.8124,2,34.4635,2,17.3,2,60.1,2,0.08199999999999999,2,0.0,2
1301.0,2,2.8114,2,34.4637,2,17.5,2,60.1,2,0.07400000000000001,2,0.0,2
1302.0,2,2.8109,2,34.4638,2,17.6,2,60.1,2,0.073,2,0.0,2
1303.3,2,2.8112,2,34.4636,2,17.4,2,60.0,2,0.076,2,0.0,2
1304.0,2,2.8101,2,34.4638,2,17.3,2,60.1,2,0.079,2,0.0,2
1305.0,2,2.8043,2,34.4647,2,17.3,2,60.1,2,0.08199999999999999,2,0.0,2
1306.0,2,2.8001,2,34.4649,2,17.6,2,60.1,2,0.07400000000000001,2,0.0,2
1307.0,2,2.7982,2,34.4651,2,17.6,2,60.1,2,0.07400000000000001,2,0.0,2
1308.0,2,2.7958,2,34.4651,2,17.5,2,60.1,2,0.07400000000000001,2,0.0,2
1309.0,2,2.7941,2,34.4655,2,17.7,2,60.1,2,0.08,2,0.0,2
1309.9,2,2.7911,2,34.4658,2,17.6,2,60.1,2,0.08,2,0.0,2
1311.0,2,2.7844,2,34.4663,2,17.8,2,60.1,2,0.076,2,0.0,2
1312.0,2,2.7807,2,34.4667,2,17.9,2,60.1,2,0.078,2,0.0,2
1313.0,2,2.7797,2,34.4669,2,17.7,2,60.1,2,0.077,2,0.0,2
1314.0,2,2.7792,2,34.4671,2,17.9,2,60.1,2,0.08,2,0.0,2
1315.0,2,2.7777,2,34.4671,2,17.9,2,60.1,2,0.073,2,0.0,2
1316.0,2,2.7764,2,34.4673,2,18.2,2,60.1,2,0.073,2,0.0,2
1317.0,2,2.7754,2,34.4674,2,18.2,2,60.1,2,0.076,2,0.0,2
1318.0,2,2.7745,2,34.4675,2,18.0,2,60.1,2,0.081,2,0.0,2
1319.0,2,2.7739,2,34.4677,2,17.9,2,60.1,2,0.076,2,0.0,2
1320.0,2,2.7731,2,34.4679,2,18.0,2,60.1,2,0.07400000000000001,2,0.0,2
1321.0,2,2.7724,2,34.4679,2,17.8,2,60.1,2,0.073,2,0.0,2
1322.0,2,2.7703,2,34.4683,2,17.7,2,60.1,2,0.073,2,0.0,2
1323.0,2,2.7685,2,34.4686,2,18.2,2,60.1,2,0.084,2,0.0,2
1324.0,2,2.7677,2,34.4687,2,18.2,2,60.1,2,0.081,2,0.0,2
1325.0,2,2.7668,2,34.4688,2,18.1,2,60.1,2,0.077,2,0.0,2
1326.0,2,2.7662,2,34.4688,2,18.4,2,60.1,2,0.073,2,0.0,2
1327.0,2,2.765,2,34.469,2,18.2,2,60.1,2,0.073,2,0.0,2
1328.0,2,2.7642,2,34.4691,2,18.2,2,60.1,2,0.081,2,0.0,2
1329.0,2,2.7634,2,34.4694,2,18.1,2,60.1,2,0.07400000000000001,2,0.0,2
1330.0,2,2.7626,2,34.4692,2,18.2,2,60.1,2,0.077,2,0.0,2
1331.0,2,2.7623,2,34.4694,2,18.1,2,60.1,2,0.076,2,0.0,2
1332.0,2,2.7612,2,34.4696,2,18.2,2,60.1,2,0.076,2,0.0,2
1333.0,2,2.7594,2,34.4699,2,18.4,2,60.1,2,0.081,2,0.0,2
1334.0,2,2.7567,2,34.4702,2,18.5,2,60.1,2,0.078,2,0.0,2
1335.0,2,2.7556,2,34.4703,2,18.5,2,60.1,2,0.073,2,0.0,2
1336.0,2,2.7554,2,34.4705,2,18.4,2,60.1,2,0.07400000000000001,2,0.0,2
1337.0,2,2.7549,2,34.4703,2,18.4,2,60.1,2,0.077,2,0.0,2
1338.0,2,2.7539,2,34.4707,2,18.4,2,60.1,2,0.08,2,0.0,2
1339.2,2,2.7525,2,34.4707,2,18.3,2,60.1,2,0.07400000000000001,2,0.0,2
1340.0,2,2.7522,2,34.4706,2,18.3,2,60.1,2,0.079,2,0.0,2
1341.0,2,2.7505,2,34.4709,2,18.4,2,60.1,2,0.073,2,0.0,2
1342.0,2,2.7469,2,34.4715,2,18.4,2,60.1,2,0.075,2,0.0,2
1343.0,2,2.7441,2,34.4718,2,18.7,2,60.1,2,0.084,2,0.0,2
1344.0,2,2.7413,2,34.4721,2,19.0,2,60.1,2,0.075,2,0.0,2
