CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P13
CASTNO = 1
DATE = 20180609
TIME =  22:25
LATITUDE = 49.04417
LONGITUDE = -131.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1077.0,2,3.0047,2,34.404,2,12.9,2,60.1,2,0.075,2,0.0,2
1078.0,2,3.0024,2,34.4039,2,12.8,2,60.1,2,0.083,2,0.0,2
1079.0,2,3.0002,2,34.4043,2,12.8,2,60.1,2,0.077,2,0.0,2
1080.0,2,2.9958,2,34.4049,2,12.7,2,60.1,2,0.073,2,0.0,2
1081.0,2,2.9934,2,34.4053,2,12.7,2,60.1,2,0.07400000000000001,2,0.0,2
1082.0,2,2.9917,2,34.4054,2,12.7,2,60.1,2,0.073,2,0.0,2
1083.0,2,2.9901,2,34.4053,2,12.7,2,60.1,2,0.073,2,0.0,2
1084.0,2,2.9867,2,34.4053,2,12.8,2,60.1,2,0.078,2,0.0,2
1085.1,2,2.9833,2,34.4056,2,12.8,2,60.1,2,0.077,2,0.0,2
1086.2,2,2.9804,2,34.4057,2,12.9,2,60.1,2,0.078,2,0.0,2
1087.0,2,2.9794,2,34.4057,2,12.8,2,60.1,2,0.08199999999999999,2,0.0,2
1088.0,2,2.978,2,34.4058,2,12.8,2,60.1,2,0.084,2,0.0,2
1089.0,2,2.9769,2,34.4058,2,12.8,2,60.1,2,0.083,2,0.0,2
1090.0,2,2.975,2,34.406,2,12.7,2,60.1,2,0.085,2,0.0,2
1091.0,2,2.9725,2,34.4064,2,12.8,2,60.1,2,0.075,2,0.0,2
1092.0,2,2.9701,2,34.4068,2,13.0,2,60.1,2,0.073,2,0.0,2
1093.0,2,2.9684,2,34.4071,2,12.9,2,60.1,2,0.083,2,0.0,2
1094.0,2,2.968,2,34.4071,2,12.6,2,60.1,2,0.078,2,0.0,2
1094.9,2,2.9658,2,34.4073,2,12.9,2,60.1,2,0.083,2,0.0,2
1096.4,2,2.9641,2,34.4069,2,12.9,2,60.1,2,0.077,2,0.0,2
1097.0,2,2.958,2,34.4074,2,13.0,2,60.1,2,0.077,2,0.0,2
1098.0,2,2.951,2,34.408,2,13.0,2,60.1,2,0.08,2,0.0,2
1099.0,2,2.9488,2,34.4081,2,12.7,2,60.1,2,0.081,2,0.0,2
1100.0,2,2.9482,2,34.408,2,13.0,2,60.1,2,0.08,2,0.0,2
1101.0,2,2.9471,2,34.4082,2,13.2,2,60.1,2,0.077,2,0.0,2
1102.0,2,2.9438,2,34.4087,2,13.1,2,60.1,2,0.075,2,0.0,2
1103.0,2,2.9418,2,34.4092,2,13.1,2,60.0,2,0.079,2,0.0,2
1104.0,2,2.9388,2,34.4092,2,12.9,2,60.1,2,0.079,2,0.0,2
1105.0,2,2.9368,2,34.4096,2,13.0,2,60.1,2,0.073,2,0.0,2
1106.0,2,2.9351,2,34.4096,2,13.0,2,60.1,2,0.078,2,0.0,2
1107.0,2,2.9272,2,34.4102,2,13.1,2,60.1,2,0.076,2,0.0,2
1108.0,2,2.9197,2,34.4106,2,13.0,2,60.1,2,0.07400000000000001,2,0.0,2
1109.0,2,2.918,2,34.4107,2,13.1,2,60.1,2,0.081,2,0.0,2
1110.0,2,2.9159,2,34.4109,2,13.1,2,60.1,2,0.08199999999999999,2,0.0,2
1111.0,2,2.9111,2,34.4109,2,13.0,2,60.1,2,0.08,2,0.0,2
1112.0,2,2.9061,2,34.4113,2,13.1,2,59.9,2,0.077,2,0.0,2
1113.0,2,2.9047,2,34.4114,2,13.0,2,60.1,2,0.08199999999999999,2,0.0,2
1114.0,2,2.9027,2,34.4115,2,13.0,2,60.1,2,0.084,2,0.0,2
1115.0,2,2.9011,2,34.4116,2,13.1,2,60.1,2,0.083,2,0.0,2
1116.0,2,2.8983,2,34.4119,2,13.4,2,60.1,2,0.079,2,0.0,2
1117.0,2,2.8945,2,34.4127,2,13.2,2,60.1,2,0.076,2,0.0,2
1118.0,2,2.8932,2,34.4131,2,13.1,2,60.1,2,0.078,2,0.0,2
1119.0,2,2.8931,2,34.4133,2,13.3,2,60.1,2,0.081,2,0.0,2
1120.0,2,2.8930000000000002,2,34.4133,2,13.3,2,60.1,2,0.083,2,0.0,2
1121.0,2,2.8928,2,34.4137,2,13.0,2,60.1,2,0.079,2,0.0,2
1122.0,2,2.8916,2,34.4144,2,13.2,2,60.1,2,0.078,2,0.0,2
1123.0,2,2.8889,2,34.4152,2,13.8,2,60.1,2,0.07400000000000001,2,0.0,2
1124.0,2,2.8862,2,34.4157,2,13.3,2,60.1,2,0.083,2,0.0,2
1125.0,2,2.8835,2,34.416,2,13.2,2,60.0,2,0.085,2,0.0,2
1126.0,2,2.8795,2,34.4167,2,13.3,2,60.1,2,0.083,2,0.0,2
1127.0,2,2.8782,2,34.4172,2,13.3,2,60.1,2,0.077,2,0.0,2
1128.0,2,2.8764,2,34.4176,2,13.3,2,60.1,2,0.076,2,0.0,2
1129.0,2,2.8760000000000003,2,34.4174,2,13.3,2,60.0,2,0.077,2,0.0,2
1130.0,2,2.875,2,34.4176,2,13.4,2,60.1,2,0.079,2,0.0,2
1131.0,2,2.8739999999999997,2,34.4177,2,13.3,2,60.1,2,0.079,2,0.0,2
1132.0,2,2.8739999999999997,2,34.4178,2,13.2,2,60.1,2,0.08,2,0.0,2
1133.0,2,2.8741,2,34.4179,2,13.2,2,60.1,2,0.075,2,0.0,2
1134.0,2,2.8739999999999997,2,34.4178,2,13.2,2,60.1,2,0.08,2,0.0,2
1135.0,2,2.8739,2,34.4179,2,13.3,2,60.1,2,0.073,2,0.0,2
1136.0,2,2.873,2,34.418,2,13.3,2,60.1,2,0.07400000000000001,2,0.0,2
1136.8,2,2.8715,2,34.4181,2,13.4,2,60.1,2,0.083,2,0.0,2
1138.2,2,2.867,2,34.4185,2,13.4,2,60.1,2,0.073,2,0.0,2
1139.0,2,2.8634,2,34.4189,2,13.4,2,60.1,2,0.079,2,0.0,2
1140.0,2,2.8612,2,34.4193,2,13.6,2,60.1,2,0.081,2,0.0,2
1141.0,2,2.8573,2,34.4198,2,13.5,2,60.1,2,0.08,2,0.0,2
1142.0,2,2.8555,2,34.4202,2,13.4,2,60.1,2,0.07400000000000001,2,0.0,2
1143.0,2,2.855,2,34.4205,2,13.4,2,60.1,2,0.073,2,0.0,2
1144.0,2,2.8541,2,34.4208,2,13.7,2,60.1,2,0.08,2,0.0,2
1145.0,2,2.8526,2,34.421,2,13.6,2,60.1,2,0.077,2,0.0,2
1146.0,2,2.8507,2,34.421,2,13.6,2,60.1,2,0.083,2,0.0,2
1147.0,2,2.8493,2,34.421,2,13.5,2,60.1,2,0.073,2,0.0,2
1148.4,2,2.8486,2,34.4209,2,13.5,2,60.0,2,0.085,2,0.0,2
1149.0,2,2.8483,2,34.421,2,13.5,2,60.0,2,0.084,2,0.0,2
1150.0,2,2.8473,2,34.4211,2,13.5,2,60.1,2,0.078,2,0.0,2
1151.0,2,2.8461,2,34.4213,2,13.5,2,60.1,2,0.079,2,0.0,2
1152.0,2,2.8454,2,34.4213,2,13.6,2,60.1,2,0.078,2,0.0,2
1153.0,2,2.8446,2,34.4216,2,13.5,2,60.1,2,0.085,2,0.0,2
1154.0,2,2.8446,2,34.4218,2,13.5,2,60.1,2,0.084,2,0.0,2
1155.0,2,2.8444,2,34.4218,2,13.5,2,60.1,2,0.084,2,0.0,2
1156.0,2,2.8438,2,34.422,2,13.6,2,59.9,2,0.07400000000000001,2,0.0,2
1157.0,2,2.8402,2,34.4225,2,13.6,2,60.1,2,0.076,2,0.0,2
1158.0,2,2.8369999999999997,2,34.4231,2,13.6,2,60.1,2,0.078,2,0.0,2
1159.0,2,2.8352,2,34.4228,2,13.7,2,60.1,2,0.07400000000000001,2,0.0,2
1160.0,2,2.8342,2,34.423,2,13.6,2,60.1,2,0.07400000000000001,2,0.0,2
1161.0,2,2.8338,2,34.423,2,13.5,2,60.1,2,0.078,2,0.0,2
1162.0,2,2.8335,2,34.4231,2,13.8,2,60.1,2,0.084,2,0.0,2
1163.0,2,2.8315,2,34.4233,2,13.7,2,59.9,2,0.085,2,0.0,2
1164.0,2,2.8286,2,34.4236,2,13.6,2,60.0,2,0.083,2,0.0,2
1165.0,2,2.8248,2,34.4242,2,13.9,2,60.1,2,0.077,2,0.0,2
1166.0,2,2.8213,2,34.4246,2,13.8,2,60.1,2,0.083,2,0.0,2
1167.0,2,2.8189,2,34.4247,2,13.7,2,60.2,2,0.077,2,0.0,2
1168.0,2,2.8181,2,34.4249,2,13.7,2,60.1,2,0.073,2,0.0,2
1169.0,2,2.8179,2,34.4249,2,13.8,2,60.1,2,0.08199999999999999,2,0.0,2
1170.0,2,2.818,2,34.425,2,13.8,2,60.1,2,0.081,2,0.0,2
1171.0,2,2.818,2,34.425,2,13.7,2,60.1,2,0.079,2,0.0,2
1172.0,2,2.8169,2,34.4251,2,13.7,2,60.1,2,0.076,2,0.0,2
1173.0,2,2.8159,2,34.4253,2,13.8,2,60.1,2,0.08199999999999999,2,0.0,2
1174.0,2,2.8157,2,34.4252,2,13.8,2,60.1,2,0.084,2,0.0,2
1175.0,2,2.8144,2,34.4254,2,13.7,2,60.2,2,0.078,2,0.0,2
1176.0,2,2.8123,2,34.4257,2,13.8,2,60.1,2,0.078,2,0.0,2
1177.0,2,2.8111,2,34.426,2,13.7,2,60.1,2,0.076,2,0.0,2
1178.0,2,2.81,2,34.4261,2,13.7,2,60.1,2,0.079,2,0.0,2
1179.0,2,2.8094,2,34.4262,2,13.7,2,60.1,2,0.079,2,0.0,2
1180.0,2,2.8092,2,34.4262,2,13.8,2,60.1,2,0.077,2,0.0,2
1181.0,2,2.8089999999999997,2,34.4263,2,13.9,2,60.1,2,0.085,2,0.0,2
1182.0,2,2.8075,2,34.4264,2,13.8,2,60.1,2,0.081,2,0.0,2
1183.0,2,2.8042,2,34.4272,2,13.9,2,60.0,2,0.078,2,0.0,2
1184.0,2,2.7997,2,34.4278,2,13.8,2,60.1,2,0.073,2,0.0,2
1185.0,2,2.7965,2,34.4282,2,13.7,2,60.1,2,0.07400000000000001,2,0.0,2
1186.0,2,2.7929,2,34.4288,2,13.9,2,60.1,2,0.073,2,0.0,2
1187.0,2,2.7891,2,34.4295,2,14.1,2,60.1,2,0.077,2,0.0,2
1188.0,2,2.7881,2,34.4292,2,13.9,2,60.1,2,0.084,2,0.0,2
1189.0,2,2.7859,2,34.4299,2,14.0,2,60.1,2,0.078,2,0.0,2
1190.0,2,2.784,2,34.4303,2,14.2,2,60.1,2,0.08199999999999999,2,0.0,2
1191.0,2,2.782,2,34.4307,2,14.0,2,60.1,2,0.085,2,0.0,2
1192.0,2,2.7814,2,34.4308,2,14.0,2,60.2,2,0.077,2,0.0,2
1193.0,2,2.7807,2,34.4312,2,14.0,2,60.1,2,0.077,2,0.0,2
1194.0,2,2.78,2,34.4311,2,13.9,2,60.2,2,0.079,2,0.0,2
1195.0,2,2.7796,2,34.4312,2,14.1,2,60.1,2,0.076,2,0.0,2
1196.0,2,2.7786,2,34.4315,2,14.1,2,60.2,2,0.076,2,0.0,2
1197.0,2,2.7767,2,34.4318,2,13.9,2,60.1,2,0.07400000000000001,2,0.0,2
1198.0,2,2.7734,2,34.4322,2,14.1,2,60.1,2,0.078,2,0.0,2
1199.0,2,2.7711,2,34.4325,2,14.3,2,60.0,2,0.08,2,0.0,2
1200.0,2,2.7695,2,34.4327,2,14.2,2,60.1,2,0.079,2,0.0,2
1201.0,2,2.7687,2,34.4327,2,14.3,2,60.2,2,0.075,2,0.0,2
1202.0,2,2.7676,2,34.4328,2,14.4,2,60.2,2,0.076,2,0.0,2
1203.0,2,2.7649,2,34.4333,2,14.2,2,60.1,2,0.075,2,0.0,2
1204.0,2,2.7635,2,34.4334,2,14.1,2,60.1,2,0.077,2,0.0,2
1205.0,2,2.7603,2,34.4337,2,14.3,2,60.1,2,0.081,2,0.0,2
1206.0,2,2.7561,2,34.4344,2,14.2,2,60.1,2,0.077,2,0.0,2
1207.0,2,2.7534,2,34.4349,2,14.3,2,60.1,2,0.077,2,0.0,2
1208.0,2,2.7531,2,34.4349,2,14.3,2,60.2,2,0.073,2,0.0,2
1209.0,2,2.7528,2,34.435,2,14.3,2,60.1,2,0.073,2,0.0,2
1210.0,2,2.7527,2,34.4351,2,14.3,2,60.1,2,0.08,2,0.0,2
1211.0,2,2.7517,2,34.4352,2,14.7,2,60.1,2,0.08,2,0.0,2
1212.0,2,2.7511,2,34.4354,2,14.6,2,60.1,2,0.078,2,0.0,2
1213.0,2,2.7507,2,34.4353,2,14.2,2,60.2,2,0.078,2,0.0,2
1214.0,2,2.7506,2,34.4355,2,14.3,2,59.8,2,0.083,2,0.0,2
1215.0,2,2.75,2,34.4356,2,14.4,2,60.1,2,0.083,2,0.0,2
1216.0,2,2.7487,2,34.4359,2,14.4,2,60.1,2,0.081,2,0.0,2
1217.0,2,2.7481,2,34.4358,2,14.4,2,60.1,2,0.077,2,0.0,2
1218.0,2,2.747,2,34.436,2,14.4,2,60.1,2,0.077,2,0.0,2
1219.0,2,2.7464,2,34.4359,2,14.3,2,60.1,2,0.085,2,0.0,2
1220.0,2,2.7435,2,34.4365,2,14.4,2,60.2,2,0.07400000000000001,2,0.0,2
1221.0,2,2.7367,2,34.4374,2,14.4,2,60.1,2,0.08,2,0.0,2
1222.0,2,2.7318,2,34.4382,2,14.4,2,60.1,2,0.079,2,0.0,2
1223.0,2,2.7296,2,34.4391,2,14.6,2,60.1,2,0.08199999999999999,2,0.0,2
1224.0,2,2.7279,2,34.4399,2,14.9,2,60.2,2,0.079,2,0.0,2
1225.0,2,2.7272,2,34.4401,2,14.7,2,60.2,2,0.08,2,0.0,2
1226.0,2,2.7265,2,34.4403,2,14.7,2,60.2,2,0.08,2,0.0,2
1227.0,2,2.7247,2,34.4404,2,14.9,2,60.2,2,0.073,2,0.0,2
1228.0,2,2.7231,2,34.4408,2,14.6,2,60.2,2,0.08,2,0.0,2
1229.0,2,2.7213,2,34.4411,2,14.6,2,60.1,2,0.085,2,0.0,2
1230.0,2,2.7194,2,34.4413,2,14.7,2,60.1,2,0.076,2,0.0,2
1231.0,2,2.7181,2,34.4415,2,14.9,2,60.2,2,0.08199999999999999,2,0.0,2
1231.9,2,2.7168,2,34.4418,2,14.9,2,60.2,2,0.077,2,0.0,2
1233.0,2,2.7156,2,34.4418,2,14.7,2,60.2,2,0.08,2,0.0,2
1234.0,2,2.7134,2,34.4423,2,15.0,2,60.2,2,0.077,2,0.0,2
1235.0,2,2.7094,2,34.4432,2,14.7,2,60.1,2,0.079,2,0.0,2
1236.0,2,2.7083,2,34.4434,2,15.1,2,60.1,2,0.081,2,0.0,2
1237.0,2,2.7074,2,34.4437,2,14.9,2,60.2,2,0.08199999999999999,2,0.0,2
1238.0,2,2.7021,2,34.4446,2,14.9,2,60.2,2,0.079,2,0.0,2
1239.0,2,2.6997,2,34.445,2,14.9,2,60.2,2,0.077,2,0.0,2
1240.0,2,2.6984,2,34.4451,2,15.0,2,60.1,2,0.08,2,0.0,2
1241.0,2,2.6962,2,34.4453,2,15.2,2,60.2,2,0.081,2,0.0,2
1242.0,2,2.6958,2,34.4453,2,15.3,2,60.2,2,0.081,2,0.0,2
1242.8,2,2.6958,2,34.4453,2,15.3,2,60.2,2,0.084,2,0.0,2
1244.2,2,2.6959,2,34.4451,2,15.1,2,60.1,2,0.077,2,0.0,2
1245.0,2,2.6961,2,34.4452,2,15.0,2,60.2,2,0.08199999999999999,2,0.0,2
1246.0,2,2.6963,2,34.4454,2,15.1,2,60.2,2,0.073,2,0.0,2
1247.0,2,2.6943,2,34.4453,2,15.1,2,60.1,2,0.073,2,0.0,2
1248.0,2,2.6913,2,34.4457,2,15.1,2,60.0,2,0.076,2,0.0,2
1249.0,2,2.6908,2,34.4457,2,15.0,2,60.1,2,0.085,2,0.0,2
1250.0,2,2.6898,2,34.4459,2,15.0,2,60.2,2,0.075,2,0.0,2
1251.0,2,2.6874,2,34.4459,2,15.1,2,60.2,2,0.078,2,0.0,2
1252.0,2,2.6833,2,34.4461,2,15.1,2,60.2,2,0.079,2,0.0,2
1253.0,2,2.6797,2,34.4467,2,15.1,2,60.1,2,0.076,2,0.0,2
1254.5,2,2.6768,2,34.4474,2,15.3,2,60.1,2,0.073,2,0.0,2
1255.0,2,2.6761,2,34.4477,2,15.2,2,59.8,2,0.07400000000000001,2,0.0,2
1256.0,2,2.6752,2,34.448,2,15.2,2,60.0,2,0.078,2,0.0,2
1257.0,2,2.6742,2,34.4483,2,15.2,2,60.1,2,0.07400000000000001,2,0.0,2
1258.0,2,2.6719999999999997,2,34.4485,2,15.4,2,60.2,2,0.079,2,0.0,2
1259.0,2,2.6676,2,34.4486,2,15.3,2,60.2,2,0.076,2,0.0,2
1260.0,2,2.6673,2,34.4485,2,15.3,2,60.2,2,0.08,2,0.0,2
1261.0,2,2.6669,2,34.4486,2,15.4,2,60.2,2,0.073,2,0.0,2
1262.0,2,2.6668,2,34.4485,2,15.3,2,60.1,2,0.075,2,0.0,2
1263.0,2,2.6658,2,34.4487,2,15.5,2,60.2,2,0.075,2,0.0,2
1263.9,2,2.6643,2,34.4492,2,15.3,2,60.1,2,0.083,2,0.0,2
1265.3,2,2.6623,2,34.4493,2,15.2,2,60.2,2,0.081,2,0.0,2
1266.0,2,2.6614,2,34.4495,2,15.4,2,60.2,2,0.07400000000000001,2,0.0,2
1267.0,2,2.6606,2,34.4498,2,15.6,2,60.2,2,0.079,2,0.0,2
1268.0,2,2.6596,2,34.4499,2,15.5,2,60.1,2,0.083,2,0.0,2
1269.0,2,2.6583,2,34.4503,2,15.5,2,60.2,2,0.084,2,0.0,2
1270.0,2,2.6558,2,34.4507,2,15.7,2,60.2,2,0.073,2,0.0,2
1271.0,2,2.6547,2,34.4513,2,15.6,2,60.2,2,0.079,2,0.0,2
1272.0,2,2.6528,2,34.4519,2,15.6,2,60.2,2,0.083,2,0.0,2
1273.0,2,2.6519,2,34.4529,2,15.6,2,60.2,2,0.078,2,0.0,2
1274.0,2,2.6516,2,34.4538,2,15.7,2,60.2,2,0.081,2,0.0,2
1275.0,2,2.6504,2,34.4539,2,15.9,2,60.2,2,0.076,2,0.0,2
1276.0,2,2.6488,2,34.4543,2,16.0,2,60.2,2,0.078,2,0.0,2
1277.0,2,2.6456,2,34.4548,2,15.9,2,60.2,2,0.076,2,0.0,2
1278.0,2,2.642,2,34.4553,2,16.1,2,60.2,2,0.079,2,0.0,2
1279.0,2,2.6407,2,34.4558,2,16.1,2,60.2,2,0.083,2,0.0,2
1280.0,2,2.6402,2,34.455999999999996,2,16.2,2,60.2,2,0.075,2,0.0,2
1281.0,2,2.6391,2,34.4565,2,16.2,2,60.2,2,0.075,2,0.0,2
1282.0,2,2.6372,2,34.4569,2,16.2,2,60.3,2,0.077,2,0.0,2
1283.0,2,2.6361,2,34.4572,2,16.6,2,60.2,2,0.07400000000000001,2,0.0,2
1284.0,2,2.6353,2,34.4573,2,16.5,2,60.2,2,0.073,2,0.0,2
1285.0,2,2.6324,2,34.4578,2,16.3,2,60.1,2,0.084,2,0.0,2
1286.0,2,2.6315,2,34.4578,2,16.3,2,60.1,2,0.079,2,0.0,2
1287.0,2,2.6312,2,34.458,2,16.5,2,60.2,2,0.075,2,0.0,2
1288.0,2,2.6307,2,34.458,2,16.6,2,60.2,2,0.08,2,0.0,2
1289.0,2,2.63,2,34.458,2,16.5,2,60.2,2,0.07400000000000001,2,0.0,2
1290.0,2,2.6294,2,34.4582,2,16.4,2,60.3,2,0.077,2,0.0,2
1291.0,2,2.6291,2,34.4581,2,16.3,2,60.2,2,0.075,2,0.0,2
1292.0,2,2.6285,2,34.4584,2,16.3,2,60.2,2,0.075,2,0.0,2
1293.0,2,2.6259,2,34.4586,2,16.3,2,60.2,2,0.073,2,0.0,2
1294.0,2,2.6191,2,34.4592,2,16.4,2,60.2,2,0.083,2,0.0,2
1295.0,2,2.6164,2,34.4596,2,16.5,2,60.2,2,0.079,2,0.0,2
1296.0,2,2.614,2,34.4601,2,16.5,2,60.2,2,0.083,2,0.0,2
1296.5,2,2.6127,2,34.4607,2,16.4,2,60.1,2,0.073,2,0.0,2
1298.1,2,2.6092,2,34.4608,2,16.5,2,60.3,2,0.077,2,0.0,2
1299.0,2,2.6086,2,34.4609,2,16.4,2,60.1,2,0.08,2,0.0,2
1300.0,2,2.6078,2,34.4611,2,16.6,2,60.3,2,0.07400000000000001,2,0.0,2
1301.0,2,2.6065,2,34.4614,2,16.7,2,60.3,2,0.083,2,0.0,2
1302.0,2,2.6055,2,34.4615,2,16.7,2,60.3,2,0.079,2,0.0,2
1303.0,2,2.605,2,34.4615,2,16.7,2,60.2,2,0.079,2,0.0,2
1304.1,2,2.6043,2,34.4617,2,16.6,2,60.2,2,0.078,2,0.0,2
1304.6,2,2.6039999999999996,2,34.4621,2,16.7,2,60.2,2,0.081,2,0.0,2
1306.1,2,2.6032,2,34.4623,2,17.1,2,60.3,2,0.081,2,0.0,2
1307.0,2,2.6004,2,34.4629,2,17.2,2,60.3,2,0.085,2,0.0,2
1308.0,2,2.5987,2,34.4633,2,16.7,2,60.3,2,0.079,2,0.0,2
1309.0,2,2.597,2,34.4635,2,16.9,2,60.2,2,0.083,2,0.0,2
1310.0,2,2.5938,2,34.4646,2,16.9,2,60.2,2,0.076,2,0.0,2
1311.0,2,2.589,2,34.4655,2,17.2,2,60.2,2,0.079,2,0.0,2
1312.0,2,2.5878,2,34.4655,2,17.5,2,60.3,2,0.073,2,0.0,2
1313.0,2,2.5878,2,34.4657,2,17.4,2,60.3,2,0.081,2,0.0,2
1314.0,2,2.5876,2,34.4658,2,17.5,2,60.3,2,0.079,2,0.0,2
1315.0,2,2.5866,2,34.466,2,17.5,2,60.3,2,0.078,2,0.0,2
1316.0,2,2.5859,2,34.4662,2,17.3,2,60.3,2,0.081,2,0.0,2
1317.0,2,2.5856,2,34.4661,2,17.2,2,60.3,2,0.076,2,0.0,2
1318.0,2,2.5854,2,34.4663,2,17.3,2,60.3,2,0.073,2,0.0,2
1319.0,2,2.5853,2,34.4665,2,17.6,2,60.2,2,0.078,2,0.0,2
1320.0,2,2.5851,2,34.4665,2,17.7,2,60.2,2,0.08,2,0.0,2
1321.0,2,2.5839,2,34.4668,2,17.6,2,60.0,2,0.075,2,0.0,2
1322.0,2,2.5835,2,34.4667,2,17.4,2,60.2,2,0.078,2,0.0,2
1323.0,2,2.5834,2,34.4667,2,17.4,2,60.3,2,0.08199999999999999,2,0.0,2
1324.0,2,2.5831,2,34.4669,2,17.4,2,60.3,2,0.085,2,0.0,2
1325.0,2,2.5817,2,34.4671,2,17.5,2,60.3,2,0.073,2,0.0,2
1326.0,2,2.5774,2,34.468,2,17.7,2,60.3,2,0.073,2,0.0,2
1327.0,2,2.5756,2,34.4683,2,17.7,2,60.2,2,0.076,2,0.0,2
1328.0,2,2.5747,2,34.4684,2,17.8,2,60.3,2,0.08199999999999999,2,0.0,2
1329.0,2,2.574,2,34.4686,2,17.7,2,60.3,2,0.081,2,0.0,2
1330.0,2,2.5726,2,34.4692,2,17.6,2,60.3,2,0.073,2,0.0,2
1331.0,2,2.5728,2,34.4691,2,17.8,2,60.1,2,0.073,2,0.0,2
1332.0,2,2.5727,2,34.4691,2,17.7,2,60.2,2,0.077,2,0.0,2
1333.0,2,2.5722,2,34.4692,2,17.7,2,60.2,2,0.08,2,0.0,2
1334.0,2,2.5717,2,34.4693,2,18.1,2,60.3,2,0.076,2,0.0,2
1335.0,2,2.5714,2,34.4693,2,18.1,2,60.3,2,0.078,2,0.0,2
1336.0,2,2.571,2,34.4694,2,17.9,2,60.3,2,0.083,2,0.0,2
1337.0,2,2.5696,2,34.4698,2,17.8,2,60.3,2,0.081,2,0.0,2
1338.0,2,2.5681,2,34.4699,2,17.8,2,60.3,2,0.076,2,0.0,2
1339.0,2,2.5677,2,34.47,2,17.8,2,60.2,2,0.085,2,0.0,2
1340.0,2,2.5676,2,34.4701,2,18.0,2,60.3,2,0.08,2,0.0,2
1341.0,2,2.5657,2,34.4704,2,18.2,2,60.3,2,0.076,2,0.0,2
1342.0,2,2.563,2,34.4709,2,18.2,2,60.3,2,0.073,2,0.0,2
1343.0,2,2.5619,2,34.4711,2,18.2,2,60.2,2,0.078,2,0.0,2
1344.0,2,2.5607,2,34.4719,2,18.2,2,60.3,2,0.08199999999999999,2,0.0,2
1345.1,2,2.56,2,34.4723,2,18.2,2,60.3,2,0.078,2,0.0,2
1346.0,2,2.5592,2,34.4723,2,18.2,2,60.3,2,0.081,2,0.0,2
1347.0,2,2.5584,2,34.4724,2,18.6,2,60.2,2,0.07400000000000001,2,0.0,2
