CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P19
CASTNO = 1
DATE = 20180611
TIME =  16:05
LATITUDE = 49.50083
LONGITUDE = -137.66867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1088.0,2,2.9296,2,34.3856,2,14.6,2,60.1,2,0.073,2,0.0,2
1089.0,2,2.9293,2,34.3857,2,14.8,2,60.2,2,0.07400000000000001,2,0.0,2
1090.0,2,2.9289,2,34.3858,2,15.0,2,60.2,2,0.079,2,0.0,2
1091.0,2,2.927,2,34.3862,2,14.5,2,60.1,2,0.077,2,0.0,2
1092.0,2,2.9225,2,34.3877,2,14.4,2,60.1,2,0.076,2,0.0,2
1093.0,2,2.9223,2,34.3878,2,14.7,2,60.2,2,0.077,2,0.0,2
1093.6,2,2.9215,2,34.3883,2,14.5,2,60.2,2,0.073,2,0.0,2
1095.2,2,2.9207,2,34.3883,2,14.8,2,60.2,2,0.073,2,0.0,2
1096.0,2,2.9197,2,34.389,2,14.7,2,60.2,2,0.073,2,0.0,2
1097.0,2,2.9177,2,34.3897,2,14.7,2,60.2,2,0.076,2,0.0,2
1098.0,2,2.9153,2,34.3903,2,14.6,2,60.1,2,0.079,2,0.0,2
1099.0,2,2.9142,2,34.3904,2,14.6,2,60.2,2,0.084,2,0.0,2
1100.0,2,2.9131,2,34.3906,2,14.5,2,60.2,2,0.075,2,0.0,2
1101.0,2,2.9104,2,34.3915,2,14.3,2,60.2,2,0.078,2,0.0,2
1102.0,2,2.9096,2,34.3917,2,14.3,2,60.2,2,0.08,2,0.0,2
1103.0,2,2.91,2,34.3919,2,14.5,2,60.2,2,0.078,2,0.0,2
1104.0,2,2.9109,2,34.3918,2,14.4,2,60.2,2,0.07400000000000001,2,0.0,2
1105.0,2,2.9105,2,34.3922,2,14.5,2,60.2,2,0.084,2,0.0,2
1106.0,2,2.9081,2,34.3927,2,14.5,2,60.2,2,0.073,2,0.0,2
1107.0,2,2.9037,2,34.3929,2,14.5,2,60.1,2,0.076,2,0.0,2
1108.0,2,2.9033,2,34.393,2,14.3,2,60.0,2,0.079,2,0.0,2
1109.0,2,2.9035,2,34.3928,2,14.5,2,60.2,2,0.073,2,0.0,2
1110.0,2,2.9009,2,34.3932,2,14.5,2,60.2,2,0.073,2,0.0,2
1111.0,2,2.8989999999999996,2,34.3936,2,14.4,2,60.2,2,0.075,2,0.0,2
1112.0,2,2.8953,2,34.3942,2,14.4,2,60.2,2,0.075,2,0.0,2
1113.0,2,2.8929,2,34.3948,2,14.5,2,60.2,2,0.073,2,0.0,2
1114.0,2,2.8922,2,34.3952,2,14.3,2,60.2,2,0.08,2,0.0,2
1115.0,2,2.8906,2,34.3955,2,14.5,2,60.2,2,0.079,2,0.0,2
1116.0,2,2.8886,2,34.3955,2,14.2,2,60.2,2,0.073,2,0.0,2
1117.0,2,2.8876,2,34.3959,2,14.3,2,60.2,2,0.075,2,0.0,2
1118.0,2,2.8875,2,34.396,2,14.6,2,60.0,2,0.075,2,0.0,2
1119.0,2,2.8875,2,34.396,2,14.4,2,60.1,2,0.073,2,0.0,2
1120.0,2,2.8862,2,34.3962,2,14.4,2,60.2,2,0.079,2,0.0,2
1120.7,2,2.8836,2,34.3963,2,14.4,2,60.2,2,0.073,2,0.0,2
1122.4,2,2.8826,2,34.3966,2,14.4,2,60.1,2,0.079,2,0.0,2
1123.0,2,2.8824,2,34.3966,2,14.5,2,60.2,2,0.073,2,0.0,2
1124.0,2,2.8825,2,34.3965,2,14.3,2,60.2,2,0.07400000000000001,2,0.0,2
1125.0,2,2.8823,2,34.3966,2,14.4,2,60.2,2,0.073,2,0.0,2
1126.0,2,2.8814,2,34.3969,2,14.5,2,60.2,2,0.073,2,0.0,2
1127.0,2,2.8812,2,34.3969,2,14.5,2,60.2,2,0.073,2,0.0,2
1128.0,2,2.8811,2,34.3969,2,14.4,2,60.1,2,0.078,2,0.0,2
1129.0,2,2.8810000000000002,2,34.397,2,14.5,2,60.2,2,0.076,2,0.0,2
1130.0,2,2.8807,2,34.3972,2,14.5,2,60.2,2,0.077,2,0.0,2
1131.0,2,2.8805,2,34.3974,2,14.5,2,60.2,2,0.07400000000000001,2,0.0,2
1131.9,2,2.88,2,34.3975,2,14.5,2,60.1,2,0.073,2,0.0,2
1133.0,2,2.8793,2,34.3978,2,14.3,2,60.2,2,0.073,2,0.0,2
1134.0,2,2.8786,2,34.3981,2,14.3,2,60.1,2,0.073,2,0.0,2
1135.0,2,2.8775,2,34.3986,2,14.4,2,60.1,2,0.073,2,0.0,2
1136.0,2,2.8762,2,34.3992,2,14.4,2,60.2,2,0.073,2,0.0,2
1137.0,2,2.8747,2,34.3999,2,14.4,2,60.2,2,0.075,2,0.0,2
1138.1,2,2.8732,2,34.4009,2,14.4,2,60.2,2,0.077,2,0.0,2
1138.7,2,2.8731,2,34.4011,2,14.4,2,60.1,2,0.077,2,0.0,2
1140.2,2,2.8694,2,34.4018,2,14.3,2,60.2,2,0.077,2,0.0,2
1141.0,2,2.8691,2,34.402,2,13.9,2,60.0,2,0.073,2,0.0,2
1142.0,2,2.8683,2,34.4024,2,14.3,2,60.2,2,0.077,2,0.0,2
1143.0,2,2.8638,2,34.4027,2,14.4,2,60.2,2,0.07400000000000001,2,0.0,2
1144.0,2,2.8629,2,34.4032,2,14.0,2,60.2,2,0.075,2,0.0,2
1145.0,2,2.864,2,34.4037,2,14.2,2,60.2,2,0.07400000000000001,2,0.0,2
1146.0,2,2.8644,2,34.4039,2,14.3,2,60.1,2,0.07400000000000001,2,0.0,2
1147.0,2,2.8642,2,34.4041,2,14.3,2,60.1,2,0.075,2,0.0,2
1148.0,2,2.8643,2,34.4042,2,14.3,2,60.2,2,0.073,2,0.0,2
1149.0,2,2.8642,2,34.4043,2,14.2,2,60.1,2,0.073,2,0.0,2
1150.0,2,2.8635,2,34.4046,2,14.2,2,60.1,2,0.07400000000000001,2,0.0,2
1151.0,2,2.8602,2,34.4046,2,14.2,2,60.1,2,0.077,2,0.0,2
1152.0,2,2.8535,2,34.4046,2,14.3,2,60.2,2,0.073,2,0.0,2
1153.0,2,2.8527,2,34.4047,2,14.3,2,60.2,2,0.08,2,0.0,2
1154.0,2,2.8526,2,34.405,2,14.3,2,60.2,2,0.076,2,0.0,2
1155.0,2,2.8532,2,34.405,2,14.3,2,59.8,2,0.073,2,0.0,2
1156.0,2,2.8556,2,34.4062,2,14.3,2,60.0,2,0.073,2,0.0,2
1157.0,2,2.8563,2,34.4063,2,14.3,2,60.1,2,0.073,2,0.0,2
1158.1,2,2.8558,2,34.4066,2,14.2,2,60.1,2,0.083,2,0.0,2
1158.9,2,2.8558,2,34.4063,2,14.2,2,60.1,2,0.07400000000000001,2,0.0,2
1159.9,2,2.8548,2,34.4069,2,14.3,2,60.2,2,0.076,2,0.0,2
1161.0,2,2.8552,2,34.4075,2,14.1,2,60.2,2,0.073,2,0.0,2
1162.0,2,2.8535,2,34.408,2,13.9,2,60.2,2,0.075,2,0.0,2
1163.0,2,2.8512,2,34.4083,2,14.0,2,60.2,2,0.077,2,0.0,2
1163.8,2,2.8505,2,34.4084,2,14.2,2,60.2,2,0.073,2,0.0,2
1165.2,2,2.8475,2,34.4085,2,14.4,2,60.2,2,0.08,2,0.0,2
1166.0,2,2.8447,2,34.4088,2,14.2,2,60.2,2,0.079,2,0.0,2
1167.0,2,2.8392,2,34.4098,2,14.2,2,60.2,2,0.08,2,0.0,2
1168.0,2,2.8372,2,34.41,2,14.1,2,60.2,2,0.08199999999999999,2,0.0,2
1169.0,2,2.8355,2,34.4103,2,14.5,2,60.2,2,0.078,2,0.0,2
1170.0,2,2.8313,2,34.411,2,14.3,2,60.1,2,0.075,2,0.0,2
1171.0,2,2.83,2,34.4112,2,14.2,2,60.2,2,0.073,2,0.0,2
1172.0,2,2.827,2,34.4118,2,14.3,2,60.2,2,0.073,2,0.0,2
1173.0,2,2.8243,2,34.4123,2,14.3,2,60.1,2,0.08,2,0.0,2
1174.0,2,2.8224,2,34.4125,2,14.2,2,60.2,2,0.076,2,0.0,2
1175.0,2,2.8208,2,34.4127,2,14.3,2,60.2,2,0.083,2,0.0,2
1176.0,2,2.8186,2,34.4131,2,14.3,2,60.1,2,0.075,2,0.0,2
1177.0,2,2.8164,2,34.4135,2,14.4,2,60.0,2,0.076,2,0.0,2
1178.0,2,2.8145,2,34.4141,2,14.3,2,60.2,2,0.079,2,0.0,2
1179.3,2,2.8118,2,34.4145,2,14.3,2,60.1,2,0.073,2,0.0,2
1180.0,2,2.8103,2,34.4147,2,14.3,2,60.1,2,0.08199999999999999,2,0.0,2
1181.0,2,2.8081,2,34.4153,2,14.3,2,60.2,2,0.077,2,0.0,2
1182.0,2,2.8071,2,34.4154,2,14.3,2,60.2,2,0.083,2,0.0,2
1183.0,2,2.806,2,34.4155,2,14.3,2,60.2,2,0.076,2,0.0,2
1184.0,2,2.805,2,34.4158,2,14.4,2,60.2,2,0.08,2,0.0,2
1185.0,2,2.8043,2,34.416,2,14.3,2,60.2,2,0.08199999999999999,2,0.0,2
1186.0,2,2.8027,2,34.4165,2,14.3,2,60.2,2,0.077,2,0.0,2
1187.0,2,2.8012,2,34.417,2,14.4,2,60.2,2,0.076,2,0.0,2
1188.0,2,2.7994,2,34.4171,2,14.4,2,60.2,2,0.073,2,0.0,2
1189.0,2,2.7987,2,34.4173,2,14.3,2,60.2,2,0.073,2,0.0,2
1190.0,2,2.7969,2,34.4177,2,14.5,2,60.2,2,0.073,2,0.0,2
1191.0,2,2.7937,2,34.4186,2,14.3,2,60.1,2,0.073,2,0.0,2
1192.0,2,2.7918,2,34.4188,2,14.5,2,60.1,2,0.073,2,0.0,2
1193.0,2,2.7905,2,34.4189,2,14.4,2,60.2,2,0.08,2,0.0,2
1193.8,2,2.7894,2,34.4192,2,14.3,2,60.1,2,0.07400000000000001,2,0.0,2
1196.1,2,2.7874,2,34.4196,2,14.7,2,60.2,2,0.073,2,0.0,2
1197.0,2,2.7867,2,34.4198,2,14.4,2,60.2,2,0.073,2,0.0,2
1198.0,2,2.7851,2,34.4201,2,14.5,2,60.2,2,0.07400000000000001,2,0.0,2
1199.0,2,2.7835,2,34.4204,2,14.9,2,60.2,2,0.077,2,0.0,2
1200.0,2,2.7827,2,34.4204,2,14.7,2,60.2,2,0.073,2,0.0,2
1201.0,2,2.7802,2,34.4208,2,14.6,2,60.2,2,0.078,2,0.0,2
1202.0,2,2.7792,2,34.4211,2,14.5,2,60.2,2,0.078,2,0.0,2
1202.7,2,2.7785,2,34.4215,2,14.5,2,60.1,2,0.073,2,0.0,2
1204.0,2,2.7781,2,34.4211,2,14.7,2,60.2,2,0.079,2,0.0,2
1205.0,2,2.7773,2,34.4214,2,14.6,2,60.2,2,0.075,2,0.0,2
1206.0,2,2.7765,2,34.4218,2,14.6,2,60.2,2,0.076,2,0.0,2
1207.0,2,2.7749,2,34.4219,2,14.6,2,60.2,2,0.07400000000000001,2,0.0,2
1208.0,2,2.7734,2,34.4223,2,14.5,2,60.3,2,0.073,2,0.0,2
1209.0,2,2.7717,2,34.4227,2,14.6,2,60.2,2,0.073,2,0.0,2
1210.0,2,2.77,2,34.4233,2,14.6,2,60.1,2,0.07400000000000001,2,0.0,2
1211.0,2,2.7669,2,34.424,2,14.6,2,60.2,2,0.081,2,0.0,2
1212.0,2,2.7658,2,34.424,2,14.6,2,60.1,2,0.076,2,0.0,2
1213.0,2,2.7639,2,34.4242,2,14.6,2,60.1,2,0.07400000000000001,2,0.0,2
1214.0,2,2.7624,2,34.4245,2,14.6,2,60.2,2,0.078,2,0.0,2
1216.0,2,2.7592,2,34.4255,2,14.8,2,60.1,2,0.079,2,0.0,2
1217.0,2,2.7581,2,34.4257,2,14.5,2,60.2,2,0.075,2,0.0,2
1218.0,2,2.7573,2,34.4257,2,14.9,2,60.2,2,0.077,2,0.0,2
1219.0,2,2.7569999999999997,2,34.4258,2,14.7,2,60.2,2,0.073,2,0.0,2
1220.0,2,2.7564,2,34.426,2,14.8,2,60.2,2,0.073,2,0.0,2
1221.0,2,2.7548,2,34.4264,2,14.9,2,60.2,2,0.073,2,0.0,2
1222.0,2,2.7541,2,34.4265,2,14.5,2,60.2,2,0.077,2,0.0,2
1223.0,2,2.7536,2,34.4265,2,14.8,2,60.2,2,0.08,2,0.0,2
1224.0,2,2.7515,2,34.4269,2,15.1,2,60.2,2,0.076,2,0.0,2
1225.1,2,2.7498,2,34.4273,2,14.9,2,60.2,2,0.073,2,0.0,2
1225.5,2,2.7495,2,34.4273,2,14.9,2,60.2,2,0.073,2,0.0,2
1227.1,2,2.7477,2,34.4276,2,14.9,2,60.2,2,0.07400000000000001,2,0.0,2
1228.0,2,2.7457,2,34.4279,2,14.9,2,60.2,2,0.07400000000000001,2,0.0,2
1229.0,2,2.7434,2,34.4282,2,14.9,2,60.2,2,0.073,2,0.0,2
1230.0,2,2.7406,2,34.4288,2,14.9,2,60.0,2,0.073,2,0.0,2
1231.0,2,2.7396,2,34.429,2,14.9,2,60.2,2,0.078,2,0.0,2
1232.0,2,2.738,2,34.4293,2,14.8,2,60.2,2,0.079,2,0.0,2
1233.0,2,2.7374,2,34.4295,2,14.9,2,60.2,2,0.07400000000000001,2,0.0,2
1234.0,2,2.7359,2,34.4296,2,15.0,2,60.2,2,0.077,2,0.0,2
1235.0,2,2.735,2,34.4298,2,15.0,2,60.2,2,0.08,2,0.0,2
1236.0,2,2.7341,2,34.43,2,14.9,2,60.1,2,0.076,2,0.0,2
1237.0,2,2.7333,2,34.4301,2,15.1,2,60.2,2,0.073,2,0.0,2
1238.0,2,2.7316,2,34.4305,2,15.1,2,60.2,2,0.075,2,0.0,2
1239.0,2,2.7298,2,34.4308,2,15.0,2,60.2,2,0.079,2,0.0,2
1240.0,2,2.7276,2,34.4314,2,14.9,2,60.2,2,0.073,2,0.0,2
1241.0,2,2.7267,2,34.4317,2,15.0,2,60.3,2,0.07400000000000001,2,0.0,2
1242.0,2,2.7247,2,34.4318,2,15.3,2,60.2,2,0.077,2,0.0,2
1243.0,2,2.7236,2,34.4322,2,15.1,2,60.2,2,0.073,2,0.0,2
1244.0,2,2.7201,2,34.433,2,15.1,2,60.2,2,0.073,2,0.0,2
1246.1,2,2.7085,2,34.4353,2,15.1,2,60.2,2,0.073,2,0.0,2
1247.0,2,2.7073,2,34.4354,2,15.1,2,60.2,2,0.077,2,0.0,2
1248.0,2,2.7064,2,34.4353,2,15.2,2,60.2,2,0.07400000000000001,2,0.0,2
1249.0,2,2.7055,2,34.4354,2,15.3,2,60.2,2,0.077,2,0.0,2
1250.0,2,2.7049,2,34.4354,2,15.2,2,60.2,2,0.073,2,0.0,2
1251.0,2,2.7042,2,34.4355,2,15.3,2,60.2,2,0.073,2,0.0,2
1252.0,2,2.7034,2,34.4356,2,15.3,2,60.3,2,0.073,2,0.0,2
1253.0,2,2.7029,2,34.4358,2,15.5,2,60.2,2,0.073,2,0.0,2
1254.0,2,2.7014,2,34.436,2,15.2,2,60.2,2,0.073,2,0.0,2
1255.1,2,2.6998,2,34.4363,2,15.2,2,60.2,2,0.07400000000000001,2,0.0,2
1255.8,2,2.6996,2,34.4362,2,15.2,2,60.2,2,0.085,2,0.0,2
1256.9,2,2.6978,2,34.4369,2,15.3,2,60.2,2,0.075,2,0.0,2
1258.0,2,2.6969,2,34.4376,2,15.3,2,60.2,2,0.09300000000000001,2,0.0,2
1259.0,2,2.6967,2,34.4377,2,15.3,2,60.2,2,0.083,2,0.0,2
1260.0,2,2.6961,2,34.4379,2,15.2,2,60.2,2,0.073,2,0.0,2
1261.0,2,2.6946,2,34.4381,2,15.3,2,60.2,2,0.073,2,0.0,2
1262.0,2,2.6934,2,34.4382,2,15.3,2,60.1,2,0.073,2,0.0,2
1263.0,2,2.6918,2,34.4384,2,15.5,2,60.1,2,0.07400000000000001,2,0.0,2
1264.0,2,2.6904,2,34.4387,2,15.6,2,60.2,2,0.079,2,0.0,2
1265.4,2,2.6899,2,34.4386,2,15.2,2,60.1,2,0.073,2,0.0,2
1266.0,2,2.6874,2,34.4394,2,15.4,2,60.2,2,0.07400000000000001,2,0.0,2
1267.0,2,2.6822,2,34.4401,2,15.5,2,60.3,2,0.073,2,0.0,2
1268.0,2,2.6797,2,34.4411,2,15.7,2,60.1,2,0.078,2,0.0,2
1269.0,2,2.678,2,34.4411,2,15.6,2,60.2,2,0.076,2,0.0,2
1270.0,2,2.6726,2,34.4414,2,15.6,2,60.2,2,0.073,2,0.0,2
1271.0,2,2.6694,2,34.4413,2,15.6,2,60.2,2,0.073,2,0.0,2
1272.0,2,2.6663,2,34.4416,2,15.4,2,60.2,2,0.073,2,0.0,2
1273.0,2,2.6654,2,34.4418,2,15.3,2,60.2,2,0.073,2,0.0,2
1273.5,2,2.6641,2,34.4428,2,15.6,2,60.3,2,0.073,2,0.0,2
1275.1,2,2.6598,2,34.4426,2,15.5,2,60.3,2,0.073,2,0.0,2
1276.0,2,2.6589,2,34.443000000000005,2,15.3,2,60.3,2,0.073,2,0.0,2
1277.0,2,2.6584,2,34.4431,2,15.3,2,60.3,2,0.077,2,0.0,2
1278.0,2,2.6581,2,34.4431,2,15.6,2,60.2,2,0.075,2,0.0,2
1279.0,2,2.6581,2,34.4432,2,15.6,2,60.2,2,0.073,2,0.0,2
1280.0,2,2.6573,2,34.4434,2,15.6,2,60.3,2,0.073,2,0.0,2
1281.0,2,2.6574,2,34.4436,2,15.6,2,60.3,2,0.073,2,0.0,2
1282.0,2,2.6571,2,34.4438,2,15.6,2,60.2,2,0.073,2,0.0,2
1283.0,2,2.6569,2,34.4442,2,15.6,2,60.2,2,0.07400000000000001,2,0.0,2
1284.0,2,2.6555,2,34.4444,2,15.5,2,60.2,2,0.08199999999999999,2,0.0,2
1285.0,2,2.6551,2,34.4445,2,15.7,2,60.3,2,0.073,2,0.0,2
1286.0,2,2.6525,2,34.4449,2,16.1,2,60.2,2,0.078,2,0.0,2
1287.0,2,2.6510000000000002,2,34.4452,2,15.8,2,60.1,2,0.073,2,0.0,2
1287.5,2,2.6505,2,34.4453,2,15.9,2,60.2,2,0.076,2,0.0,2
1289.0,2,2.6492,2,34.4454,2,15.7,2,60.1,2,0.076,2,0.0,2
1290.0,2,2.6472,2,34.4458,2,15.8,2,60.3,2,0.07400000000000001,2,0.0,2
1291.0,2,2.6452,2,34.4461,2,15.8,2,60.3,2,0.076,2,0.0,2
1292.0,2,2.6439,2,34.4464,2,16.1,2,60.3,2,0.073,2,0.0,2
1293.0,2,2.6411,2,34.4467,2,16.0,2,60.3,2,0.073,2,0.0,2
1294.0,2,2.6396,2,34.4471,2,15.9,2,60.2,2,0.073,2,0.0,2
1295.0,2,2.6369,2,34.4476,2,16.2,2,60.2,2,0.078,2,0.0,2
1295.9,2,2.6354,2,34.4482,2,16.1,2,60.3,2,0.075,2,0.0,2
1297.4,2,2.635,2,34.4485,2,16.2,2,60.3,2,0.073,2,0.0,2
1298.2,2,2.633,2,34.4487,2,15.9,2,60.3,2,0.073,2,0.0,2
1299.0,2,2.6321,2,34.4489,2,16.0,2,60.2,2,0.073,2,0.0,2
1300.0,2,2.6319,2,34.4489,2,16.1,2,60.2,2,0.073,2,0.0,2
1301.0,2,2.6316,2,34.4493,2,16.1,2,60.2,2,0.081,2,0.0,2
1302.0,2,2.6295,2,34.4496,2,16.0,2,60.2,2,0.075,2,0.0,2
1303.0,2,2.6288,2,34.4499,2,16.3,2,60.3,2,0.073,2,0.0,2
1304.0,2,2.6275,2,34.4501,2,16.6,2,60.3,2,0.073,2,0.0,2
1304.8,2,2.6260000000000003,2,34.4505,2,16.6,2,60.2,2,0.078,2,0.0,2
1307.2,2,2.6244,2,34.4506,2,16.2,2,60.3,2,0.073,2,0.0,2
1308.0,2,2.6233,2,34.4508,2,16.2,2,60.3,2,0.07400000000000001,2,0.0,2
1309.0,2,2.6212,2,34.4513,2,16.6,2,60.3,2,0.073,2,0.0,2
1310.0,2,2.6204,2,34.4515,2,16.8,2,60.3,2,0.076,2,0.0,2
1311.0,2,2.6189999999999998,2,34.4517,2,16.7,2,60.0,2,0.083,2,0.0,2
1312.0,2,2.6147,2,34.4521,2,16.5,2,59.9,2,0.07400000000000001,2,0.0,2
1313.0,2,2.6134,2,34.4526,2,16.4,2,60.2,2,0.077,2,0.0,2
1313.8,2,2.6124,2,34.4529,2,16.4,2,60.1,2,0.076,2,0.0,2
1315.0,2,2.6109,2,34.453,2,16.7,2,60.3,2,0.077,2,0.0,2
1316.0,2,2.6102,2,34.4533,2,16.6,2,60.3,2,0.073,2,0.0,2
1317.0,2,2.6092,2,34.4536,2,16.9,2,60.3,2,0.075,2,0.0,2
1318.0,2,2.6084,2,34.4537,2,16.8,2,60.3,2,0.077,2,0.0,2
1319.0,2,2.6074,2,34.4539,2,16.7,2,60.3,2,0.073,2,0.0,2
1320.0,2,2.6067,2,34.4542,2,16.7,2,60.3,2,0.073,2,0.0,2
1321.0,2,2.6064,2,34.4543,2,16.7,2,60.2,2,0.073,2,0.0,2
1322.0,2,2.6054,2,34.4545,2,16.6,2,60.2,2,0.073,2,0.0,2
1323.0,2,2.6041,2,34.4547,2,17.0,2,60.3,2,0.07400000000000001,2,0.0,2
1324.0,2,2.6,2,34.4554,2,16.9,2,60.2,2,0.076,2,0.0,2
1325.0,2,2.5952,2,34.4563,2,17.1,2,60.3,2,0.081,2,0.0,2
1326.0,2,2.5935,2,34.4564,2,16.8,2,60.3,2,0.076,2,0.0,2
1327.0,2,2.5926,2,34.4566,2,16.9,2,60.1,2,0.08,2,0.0,2
1328.0,2,2.5918,2,34.4568,2,16.9,2,60.2,2,0.083,2,0.0,2
1329.0,2,2.5908,2,34.4569,2,17.1,2,60.1,2,0.079,2,0.0,2
1330.0,2,2.5896,2,34.4574,2,17.2,2,60.0,2,0.075,2,0.0,2
1331.0,2,2.5882,2,34.4576,2,17.3,2,60.3,2,0.07400000000000001,2,0.0,2
1332.0,2,2.5859,2,34.458,2,17.2,2,60.3,2,0.073,2,0.0,2
1333.0,2,2.5844,2,34.4584,2,17.2,2,60.3,2,0.073,2,0.0,2
1334.0,2,2.5826,2,34.4587,2,17.2,2,60.3,2,0.07400000000000001,2,0.0,2
1335.0,2,2.5813,2,34.459,2,17.3,2,60.3,2,0.07400000000000001,2,0.0,2
1336.5,2,2.5804,2,34.4589,2,17.3,2,60.2,2,0.073,2,0.0,2
1337.0,2,2.5796,2,34.4589,2,17.2,2,60.3,2,0.073,2,0.0,2
1338.0,2,2.5766,2,34.4594,2,17.2,2,60.3,2,0.073,2,0.0,2
1339.0,2,2.5751,2,34.4597,2,17.3,2,60.3,2,0.073,2,0.0,2
1340.0,2,2.5742,2,34.4599,2,17.2,2,60.3,2,0.075,2,0.0,2
1341.0,2,2.5732,2,34.4601,2,17.3,2,60.3,2,0.07400000000000001,2,0.0,2
1342.0,2,2.572,2,34.4601,2,17.5,2,60.2,2,0.073,2,0.0,2
1343.0,2,2.5708,2,34.4605,2,17.3,2,60.3,2,0.073,2,0.0,2
1344.0,2,2.57,2,34.4607,2,17.8,2,60.3,2,0.075,2,0.0,2
1345.0,2,2.569,2,34.4609,2,17.8,2,60.3,2,0.077,2,0.0,2
1346.1,2,2.5675,2,34.4614,2,17.6,2,60.3,2,0.075,2,0.0,2
1346.5,2,2.5669999999999997,2,34.4615,2,17.6,2,60.3,2,0.073,2,0.0,2
1348.0,2,2.563,2,34.4621,2,17.6,2,60.3,2,0.073,2,0.0,2
1349.0,2,2.5615,2,34.4624,2,17.6,2,60.3,2,0.073,2,0.0,2
1350.0,2,2.5612,2,34.4625,2,17.7,2,60.3,2,0.073,2,0.0,2
1351.0,2,2.5603,2,34.463,2,17.8,2,60.3,2,0.073,2,0.0,2
1352.0,2,2.5580000000000003,2,34.4634,2,17.7,2,60.3,2,0.073,2,0.0,2
1353.0,2,2.5562,2,34.4637,2,17.7,2,60.3,2,0.073,2,0.0,2
1354.0,2,2.5549,2,34.4639,2,17.8,2,60.3,2,0.073,2,0.0,2
1355.0,2,2.5544,2,34.464,2,18.0,2,60.3,2,0.075,2,0.0,2
1355.9,2,2.5539,2,34.4642,2,17.9,2,60.3,2,0.073,2,0.0,2
1358.1,2,2.5548,2,34.464,2,17.8,2,60.3,2,0.073,2,0.0,2
1359.0,2,2.5531,2,34.4642,2,18.0,2,60.3,2,0.073,2,0.0,2
1360.0,2,2.5513,2,34.4646,2,18.0,2,60.3,2,0.073,2,0.0,2
1361.0,2,2.5505,2,34.4649,2,17.8,2,60.3,2,0.073,2,0.0,2
1362.0,2,2.5491,2,34.4651,2,17.9,2,60.3,2,0.073,2,0.0,2
1363.0,2,2.5465,2,34.4658,2,18.0,2,60.3,2,0.073,2,0.0,2
