CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P21
CASTNO = 2
DATE = 20180612
TIME =  08:40
LATITUDE = 49.633
LONGITUDE = -139.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1085.0,2,2.9404,2,34.38,2,15.0,2,60.1,2,0.077,2,0.0,2
1086.0,2,2.9397,2,34.3803,2,15.0,2,60.1,2,0.076,2,0.0,2
1087.0,2,2.9383,2,34.3806,2,15.0,2,60.0,2,0.075,2,0.0,2
1088.0,2,2.9363,2,34.3811,2,15.0,2,60.1,2,0.077,2,0.0,2
1089.0,2,2.9339999999999997,2,34.3814,2,15.1,2,60.1,2,0.077,2,0.0,2
1090.0,2,2.9321,2,34.382,2,15.1,2,60.1,2,0.084,2,0.0,2
1091.4,2,2.9283,2,34.3824,2,14.7,2,60.1,2,0.078,2,0.0,2
1092.0,2,2.9272,2,34.3828,2,14.8,2,60.1,2,0.076,2,0.0,2
1093.0,2,2.9249,2,34.3834,2,15.1,2,60.1,2,0.073,2,0.0,2
1094.0,2,2.9231,2,34.3836,2,14.9,2,60.1,2,0.081,2,0.0,2
1095.0,2,2.9211,2,34.384,2,14.7,2,60.1,2,0.078,2,0.0,2
1096.0,2,2.9178,2,34.3847,2,14.6,2,60.1,2,0.07400000000000001,2,0.0,2
1096.8,2,2.9148,2,34.3855,2,14.9,2,60.1,2,0.078,2,0.0,2
1098.2,2,2.9134,2,34.3857,2,14.8,2,60.1,2,0.083,2,0.0,2
1099.0,2,2.9126,2,34.385999999999996,2,14.9,2,60.1,2,0.073,2,0.0,2
1100.0,2,2.9123,2,34.385999999999996,2,14.8,2,60.1,2,0.073,2,0.0,2
1101.0,2,2.9111,2,34.3863,2,14.6,2,60.1,2,0.081,2,0.0,2
1102.0,2,2.9096,2,34.3867,2,14.8,2,60.1,2,0.08,2,0.0,2
1103.0,2,2.9082,2,34.3869,2,14.9,2,60.1,2,0.08199999999999999,2,0.0,2
1104.0,2,2.9079,2,34.387,2,14.7,2,60.1,2,0.079,2,0.0,2
1105.0,2,2.9074,2,34.387,2,14.6,2,60.1,2,0.073,2,0.0,2
1106.0,2,2.9063,2,34.3873,2,14.4,2,60.1,2,0.078,2,0.0,2
1107.0,2,2.9029,2,34.3882,2,14.6,2,60.1,2,0.078,2,0.0,2
1108.0,2,2.9016,2,34.3885,2,14.8,2,60.1,2,0.075,2,0.0,2
1109.0,2,2.9006,2,34.3887,2,14.6,2,60.1,2,0.073,2,0.0,2
1110.0,2,2.8982,2,34.3893,2,14.6,2,60.1,2,0.076,2,0.0,2
1111.0,2,2.8958,2,34.3897,2,14.6,2,60.1,2,0.083,2,0.0,2
1112.5,2,2.8946,2,34.3899,2,14.6,2,60.1,2,0.085,2,0.0,2
1113.0,2,2.8943,2,34.39,2,14.8,2,60.1,2,0.077,2,0.0,2
1114.0,2,2.8932,2,34.3903,2,14.8,2,60.1,2,0.079,2,0.0,2
1115.0,2,2.8915,2,34.3906,2,14.7,2,60.1,2,0.08,2,0.0,2
1116.0,2,2.8891,2,34.3913,2,14.6,2,60.1,2,0.079,2,0.0,2
1117.0,2,2.8884,2,34.3913,2,14.6,2,60.1,2,0.07400000000000001,2,0.0,2
1118.0,2,2.8882,2,34.3915,2,14.3,2,60.1,2,0.078,2,0.0,2
1119.0,2,2.888,2,34.3916,2,14.7,2,60.1,2,0.078,2,0.0,2
1120.0,2,2.8875,2,34.3917,2,14.8,2,60.1,2,0.077,2,0.0,2
1120.6,2,2.8872,2,34.3917,2,14.8,2,60.1,2,0.085,2,0.0,2
1122.0,2,2.8866,2,34.3919,2,14.4,2,60.1,2,0.075,2,0.0,2
1123.0,2,2.8846,2,34.3923,2,14.9,2,60.1,2,0.073,2,0.0,2
1124.0,2,2.8823,2,34.3928,2,14.4,2,60.1,2,0.077,2,0.0,2
1125.0,2,2.8797,2,34.3934,2,14.5,2,60.1,2,0.075,2,0.0,2
1126.0,2,2.8781,2,34.3938,2,14.6,2,60.1,2,0.081,2,0.0,2
1127.0,2,2.8771,2,34.3939,2,14.5,2,59.9,2,0.07400000000000001,2,0.0,2
1128.0,2,2.8769,2,34.394,2,14.6,2,60.1,2,0.07400000000000001,2,0.0,2
1129.0,2,2.8765,2,34.3941,2,14.5,2,60.1,2,0.07400000000000001,2,0.0,2
1129.9,2,2.8754,2,34.3944,2,14.5,2,60.0,2,0.07400000000000001,2,0.0,2
1131.2,2,2.8733,2,34.3948,2,14.3,2,60.1,2,0.085,2,0.0,2
1132.0,2,2.8710000000000004,2,34.3954,2,14.6,2,60.1,2,0.083,2,0.0,2
1133.0,2,2.8681,2,34.3961,2,14.5,2,60.1,2,0.081,2,0.0,2
1134.0,2,2.8676,2,34.3963,2,14.3,2,60.0,2,0.079,2,0.0,2
1135.0,2,2.8664,2,34.3964,2,14.1,2,60.1,2,0.083,2,0.0,2
1136.0,2,2.8638,2,34.3969,2,14.5,2,60.1,2,0.085,2,0.0,2
1137.0,2,2.8619,2,34.3975,2,14.4,2,60.1,2,0.073,2,0.0,2
1138.0,2,2.8594,2,34.3978,2,14.2,2,60.1,2,0.081,2,0.0,2
1138.8,2,2.8569,2,34.3987,2,14.5,2,60.1,2,0.07400000000000001,2,0.0,2
1140.3,2,2.8552,2,34.3989,2,14.5,2,60.1,2,0.076,2,0.0,2
1141.0,2,2.8544,2,34.3992,2,14.3,2,60.1,2,0.077,2,0.0,2
1142.0,2,2.8534,2,34.3995,2,14.3,2,60.1,2,0.08,2,0.0,2
1143.0,2,2.852,2,34.3997,2,14.4,2,60.1,2,0.075,2,0.0,2
1144.0,2,2.8505,2,34.4,2,14.3,2,60.1,2,0.079,2,0.0,2
1145.0,2,2.8477,2,34.4005,2,14.3,2,60.1,2,0.084,2,0.0,2
1145.7,2,2.8441,2,34.4014,2,14.2,2,60.1,2,0.081,2,0.0,2
1147.5,2,2.8444,2,34.4023,2,14.1,2,60.1,2,0.073,2,0.0,2
1148.0,2,2.8419,2,34.4021,2,14.1,2,60.1,2,0.073,2,0.0,2
1149.0,2,2.8386,2,34.4028,2,13.9,2,60.0,2,0.073,2,0.0,2
1150.0,2,2.8355,2,34.4033,2,14.0,2,60.1,2,0.081,2,0.0,2
1151.0,2,2.8339,2,34.4036,2,14.2,2,60.0,2,0.081,2,0.0,2
1152.0,2,2.8328,2,34.4037,2,14.4,2,60.1,2,0.081,2,0.0,2
1152.7,2,2.8324,2,34.4039,2,14.2,2,60.1,2,0.08199999999999999,2,0.0,2
1154.3,2,2.8297,2,34.4044,2,14.3,2,60.1,2,0.073,2,0.0,2
1155.0,2,2.8280000000000003,2,34.4048,2,14.2,2,60.1,2,0.079,2,0.0,2
1156.0,2,2.8266,2,34.4049,2,14.2,2,60.1,2,0.075,2,0.0,2
1157.0,2,2.8259,2,34.4052,2,14.3,2,60.1,2,0.094,2,0.0,2
1158.0,2,2.8243,2,34.4057,2,14.3,2,60.1,2,0.085,2,0.0,2
1159.0,2,2.8231,2,34.4059,2,14.3,2,60.1,2,0.075,2,0.0,2
1160.0,2,2.822,2,34.4061,2,14.2,2,60.1,2,0.07400000000000001,2,0.0,2
1161.0,2,2.8211,2,34.4063,2,14.1,2,60.1,2,0.073,2,0.0,2
1162.0,2,2.8196,2,34.4067,2,14.1,2,60.1,2,0.073,2,0.0,2
1163.0,2,2.8184,2,34.4071,2,14.1,2,60.1,2,0.081,2,0.0,2
1164.0,2,2.8176,2,34.4073,2,14.0,2,60.1,2,0.08199999999999999,2,0.0,2
1165.0,2,2.8167,2,34.4075,2,13.9,2,60.1,2,0.075,2,0.0,2
1166.0,2,2.8158,2,34.4077,2,14.0,2,60.1,2,0.084,2,0.0,2
1168.1,2,2.8153,2,34.408,2,14.1,2,60.1,2,0.08,2,0.0,2
1169.0,2,2.8148,2,34.4079,2,13.9,2,60.1,2,0.08,2,0.0,2
1170.0,2,2.8139,2,34.4083,2,13.9,2,60.1,2,0.073,2,0.0,2
1171.0,2,2.812,2,34.4087,2,14.1,2,59.9,2,0.073,2,0.0,2
1172.0,2,2.8115,2,34.4087,2,14.1,2,60.0,2,0.08,2,0.0,2
1173.0,2,2.8111,2,34.4088,2,14.1,2,60.1,2,0.085,2,0.0,2
1173.9,2,2.8095,2,34.4092,2,14.1,2,60.1,2,0.08,2,0.0,2
1176.3,2,2.8081,2,34.4095,2,14.2,2,60.1,2,0.085,2,0.0,2
1177.0,2,2.8064,2,34.4099,2,14.1,2,60.1,2,0.075,2,0.0,2
1178.0,2,2.8059,2,34.4099,2,14.2,2,60.1,2,0.078,2,0.0,2
1179.0,2,2.8031,2,34.4104,2,14.1,2,60.1,2,0.076,2,0.0,2
1180.0,2,2.8013,2,34.4109,2,14.1,2,60.1,2,0.08199999999999999,2,0.0,2
1181.0,2,2.8008,2,34.4109,2,13.9,2,60.0,2,0.079,2,0.0,2
1182.0,2,2.8001,2,34.411,2,14.0,2,60.1,2,0.08199999999999999,2,0.0,2
1183.0,2,2.7991,2,34.4112,2,14.3,2,60.0,2,0.085,2,0.0,2
1184.0,2,2.7981,2,34.4116,2,13.9,2,60.1,2,0.076,2,0.0,2
1185.0,2,2.7959,2,34.412,2,14.1,2,60.1,2,0.08,2,0.0,2
1186.0,2,2.7942,2,34.4124,2,14.0,2,60.1,2,0.077,2,0.0,2
1187.0,2,2.7935,2,34.4126,2,13.9,2,60.2,2,0.07400000000000001,2,0.0,2
1188.0,2,2.7926,2,34.4128,2,13.9,2,60.2,2,0.079,2,0.0,2
1189.0,2,2.7905,2,34.4133,2,13.8,2,60.1,2,0.08,2,0.0,2
1190.0,2,2.7891,2,34.4136,2,14.0,2,60.2,2,0.083,2,0.0,2
1191.0,2,2.7880000000000003,2,34.414,2,13.9,2,60.1,2,0.079,2,0.0,2
1192.0,2,2.786,2,34.4144,2,13.9,2,60.1,2,0.076,2,0.0,2
1193.0,2,2.784,2,34.4149,2,13.9,2,60.0,2,0.084,2,0.0,2
1194.0,2,2.7834,2,34.415,2,13.9,2,59.9,2,0.076,2,0.0,2
1195.1,2,2.7814,2,34.4155,2,14.0,2,60.1,2,0.079,2,0.0,2
1196.0,2,2.7797,2,34.4158,2,13.9,2,60.1,2,0.078,2,0.0,2
1197.0,2,2.7793,2,34.4158,2,13.9,2,60.2,2,0.077,2,0.0,2
1198.0,2,2.779,2,34.4159,2,13.8,2,60.2,2,0.081,2,0.0,2
1199.0,2,2.7781,2,34.4162,2,13.7,2,60.1,2,0.07400000000000001,2,0.0,2
1200.0,2,2.7774,2,34.4163,2,14.2,2,60.1,2,0.07400000000000001,2,0.0,2
1200.8,2,2.7762,2,34.4167,2,14.1,2,60.1,2,0.073,2,0.0,2
1202.1,2,2.7710000000000004,2,34.4177,2,13.9,2,60.2,2,0.081,2,0.0,2
1203.0,2,2.7692,2,34.4181,2,13.7,2,60.1,2,0.075,2,0.0,2
1204.0,2,2.7688,2,34.4182,2,13.8,2,60.1,2,0.08,2,0.0,2
1205.0,2,2.7686,2,34.4182,2,13.6,2,60.2,2,0.073,2,0.0,2
1206.0,2,2.7682,2,34.4185,2,13.8,2,60.2,2,0.077,2,0.0,2
1207.0,2,2.7663,2,34.419000000000004,2,13.7,2,60.2,2,0.08,2,0.0,2
1208.0,2,2.765,2,34.4191,2,13.6,2,60.1,2,0.077,2,0.0,2
1209.0,2,2.7626,2,34.4197,2,13.8,2,60.1,2,0.081,2,0.0,2
1210.0,2,2.761,2,34.42,2,13.8,2,60.1,2,0.078,2,0.0,2
1212.2,2,2.76,2,34.4204,2,13.9,2,60.2,2,0.073,2,0.0,2
1213.0,2,2.758,2,34.4209,2,13.8,2,60.1,2,0.08,2,0.0,2
1214.0,2,2.7565,2,34.4209,2,13.8,2,60.2,2,0.079,2,0.0,2
1215.0,2,2.7536,2,34.4216,2,13.9,2,60.2,2,0.08199999999999999,2,0.0,2
1216.0,2,2.7523,2,34.4219,2,13.9,2,60.2,2,0.075,2,0.0,2
1217.0,2,2.752,2,34.4219,2,13.8,2,60.1,2,0.07400000000000001,2,0.0,2
1218.0,2,2.7512,2,34.422,2,13.8,2,60.1,2,0.073,2,0.0,2
1219.0,2,2.7495,2,34.4224,2,13.7,2,60.2,2,0.075,2,0.0,2
1220.0,2,2.7477,2,34.4229,2,13.6,2,59.4,2,0.085,2,0.0,2
1220.7,2,2.7458,2,34.4235,2,14.2,2,60.1,2,0.085,2,0.0,2
1222.5,2,2.7430000000000003,2,34.4238,2,13.8,2,60.1,2,0.085,2,0.0,2
1223.0,2,2.7421,2,34.4241,2,13.5,2,60.2,2,0.08,2,0.0,2
1224.0,2,2.7413,2,34.4242,2,13.6,2,60.2,2,0.08199999999999999,2,0.0,2
1225.0,2,2.7405,2,34.4244,2,13.6,2,60.2,2,0.083,2,0.0,2
1226.0,2,2.739,2,34.4249,2,13.9,2,60.2,2,0.08,2,0.0,2
1227.0,2,2.7377,2,34.425,2,13.6,2,60.0,2,0.079,2,0.0,2
1228.0,2,2.7376,2,34.4251,2,13.3,2,59.9,2,0.078,2,0.0,2
1229.1,2,2.7376,2,34.4252,2,13.6,2,60.1,2,0.073,2,0.0,2
1230.0,2,2.7369,2,34.4251,2,13.7,2,60.2,2,0.078,2,0.0,2
1231.0,2,2.7355,2,34.4255,2,13.7,2,60.2,2,0.07400000000000001,2,0.0,2
1232.0,2,2.7323,2,34.4262,2,13.6,2,60.1,2,0.076,2,0.0,2
1233.0,2,2.73,2,34.4267,2,13.6,2,60.1,2,0.079,2,0.0,2
1234.0,2,2.7291,2,34.4269,2,13.6,2,60.2,2,0.075,2,0.0,2
1235.0,2,2.7281,2,34.4271,2,13.6,2,60.2,2,0.073,2,0.0,2
1236.0,2,2.7271,2,34.4272,2,13.8,2,60.2,2,0.07400000000000001,2,0.0,2
1237.0,2,2.7264,2,34.4275,2,13.5,2,60.2,2,0.084,2,0.0,2
1238.0,2,2.7252,2,34.4278,2,13.5,2,60.1,2,0.078,2,0.0,2
1239.0,2,2.7232,2,34.4281,2,13.8,2,60.0,2,0.073,2,0.0,2
1240.0,2,2.7219,2,34.4285,2,13.8,2,60.1,2,0.075,2,0.0,2
1241.0,2,2.721,2,34.4286,2,13.5,2,60.1,2,0.07400000000000001,2,0.0,2
1242.0,2,2.7204,2,34.4287,2,13.6,2,60.1,2,0.076,2,0.0,2
1243.0,2,2.7183,2,34.4292,2,13.7,2,60.2,2,0.081,2,0.0,2
1244.0,2,2.7183,2,34.4292,2,13.4,2,60.2,2,0.085,2,0.0,2
1245.0,2,2.7181,2,34.4293,2,13.7,2,60.2,2,0.081,2,0.0,2
1246.0,2,2.7179,2,34.4293,2,13.6,2,60.1,2,0.08199999999999999,2,0.0,2
1247.0,2,2.7167,2,34.4296,2,13.5,2,60.2,2,0.07400000000000001,2,0.0,2
1248.0,2,2.7149,2,34.43,2,13.3,2,60.1,2,0.073,2,0.0,2
1249.0,2,2.7141,2,34.4304,2,13.4,2,60.1,2,0.081,2,0.0,2
1250.0,2,2.7118,2,34.4308,2,13.6,2,60.2,2,0.075,2,0.0,2
1251.0,2,2.7099,2,34.4313,2,13.6,2,60.1,2,0.079,2,0.0,2
1252.0,2,2.7094,2,34.4314,2,13.5,2,60.1,2,0.08,2,0.0,2
1253.0,2,2.7089999999999996,2,34.4314,2,13.5,2,60.1,2,0.077,2,0.0,2
1254.0,2,2.7067,2,34.4319,2,13.6,2,60.2,2,0.081,2,0.0,2
1255.0,2,2.7045,2,34.4324,2,13.6,2,60.1,2,0.078,2,0.0,2
1256.0,2,2.7031,2,34.4328,2,13.5,2,60.2,2,0.07400000000000001,2,0.0,2
1257.0,2,2.7008,2,34.4332,2,13.6,2,60.2,2,0.07400000000000001,2,0.0,2
1258.0,2,2.6968,2,34.4341,2,13.6,2,60.2,2,0.081,2,0.0,2
1259.0,2,2.6957,2,34.4343,2,13.6,2,60.2,2,0.08199999999999999,2,0.0,2
1260.0,2,2.6939,2,34.4345,2,13.6,2,60.1,2,0.08,2,0.0,2
1261.0,2,2.6902,2,34.4352,2,13.6,2,60.2,2,0.075,2,0.0,2
1262.0,2,2.6896,2,34.4354,2,13.6,2,60.2,2,0.078,2,0.0,2
1263.0,2,2.6889999999999996,2,34.4357,2,13.6,2,60.2,2,0.079,2,0.0,2
1264.0,2,2.6884,2,34.4359,2,13.6,2,60.2,2,0.08,2,0.0,2
1265.0,2,2.6875,2,34.4361,2,13.6,2,60.2,2,0.084,2,0.0,2
1266.0,2,2.6863,2,34.4364,2,13.6,2,60.2,2,0.075,2,0.0,2
1267.0,2,2.6858,2,34.4366,2,13.6,2,60.2,2,0.08,2,0.0,2
1268.0,2,2.6843,2,34.4368,2,13.6,2,60.2,2,0.079,2,0.0,2
1269.0,2,2.6833,2,34.437,2,13.6,2,60.2,2,0.075,2,0.0,2
1270.0,2,2.6821,2,34.4373,2,13.6,2,60.2,2,0.077,2,0.0,2
1271.0,2,2.6816,2,34.4375,2,13.6,2,60.2,2,0.076,2,0.0,2
1272.0,2,2.6816,2,34.4375,2,13.6,2,60.2,2,0.07400000000000001,2,0.0,2
1273.0,2,2.6812,2,34.4375,2,13.4,2,60.2,2,0.08199999999999999,2,0.0,2
1274.0,2,2.6811,2,34.4376,2,13.6,2,60.1,2,0.079,2,0.0,2
1275.0,2,2.6805,2,34.4377,2,13.6,2,60.2,2,0.078,2,0.0,2
1276.0,2,2.6797,2,34.438,2,13.5,2,60.2,2,0.079,2,0.0,2
1277.0,2,2.676,2,34.4388,2,13.5,2,60.2,2,0.075,2,0.0,2
1278.0,2,2.6736,2,34.4391,2,13.6,2,60.1,2,0.077,2,0.0,2
1279.0,2,2.6723,2,34.4392,2,13.7,2,60.0,2,0.07400000000000001,2,0.0,2
1280.0,2,2.6716,2,34.4395,2,13.7,2,60.1,2,0.084,2,0.0,2
1281.0,2,2.6709,2,34.4396,2,13.6,2,60.1,2,0.079,2,0.0,2
1282.0,2,2.6694,2,34.4401,2,13.6,2,60.1,2,0.077,2,0.0,2
1283.0,2,2.6683,2,34.4404,2,13.7,2,60.2,2,0.077,2,0.0,2
1284.0,2,2.6681,2,34.4403,2,13.6,2,60.2,2,0.073,2,0.0,2
1285.0,2,2.6671,2,34.4405,2,13.6,2,60.2,2,0.079,2,0.0,2
1286.0,2,2.6657,2,34.4408,2,13.3,2,60.2,2,0.07400000000000001,2,0.0,2
1287.0,2,2.6649,2,34.4411,2,13.5,2,60.2,2,0.08199999999999999,2,0.0,2
1288.0,2,2.6645,2,34.4411,2,13.8,2,60.2,2,0.08199999999999999,2,0.0,2
1289.0,2,2.6643,2,34.4412,2,13.5,2,60.2,2,0.08,2,0.0,2
1290.0,2,2.6625,2,34.4414,2,13.7,2,60.2,2,0.083,2,0.0,2
1291.0,2,2.661,2,34.4418,2,13.7,2,60.2,2,0.077,2,0.0,2
1292.0,2,2.6595,2,34.442,2,13.6,2,60.2,2,0.079,2,0.0,2
1293.0,2,2.6586,2,34.4423,2,13.6,2,60.2,2,0.077,2,0.0,2
1294.0,2,2.6556,2,34.4428,2,13.7,2,60.2,2,0.075,2,0.0,2
1295.0,2,2.6531,2,34.4434,2,13.6,2,60.2,2,0.076,2,0.0,2
1295.9,2,2.6518,2,34.4437,2,13.6,2,60.1,2,0.079,2,0.0,2
1298.4,2,2.6497,2,34.4444,2,13.6,2,60.2,2,0.073,2,0.0,2
1299.0,2,2.6493,2,34.4445,2,13.7,2,60.1,2,0.07400000000000001,2,0.0,2
1300.0,2,2.6488,2,34.4445,2,13.7,2,60.2,2,0.08199999999999999,2,0.0,2
1301.0,2,2.6473,2,34.4447,2,13.7,2,60.2,2,0.077,2,0.0,2
1302.0,2,2.6466,2,34.4449,2,13.6,2,60.2,2,0.073,2,0.0,2
1303.0,2,2.6460000000000004,2,34.4449,2,13.6,2,60.2,2,0.084,2,0.0,2
1304.0,2,2.6451,2,34.4451,2,13.7,2,60.2,2,0.079,2,0.0,2
1305.0,2,2.6443,2,34.4453,2,13.6,2,59.7,2,0.078,2,0.0,2
1306.0,2,2.6436,2,34.4453,2,13.7,2,60.2,2,0.079,2,0.0,2
1307.0,2,2.6434,2,34.4455,2,13.8,2,60.2,2,0.079,2,0.0,2
1308.0,2,2.6424,2,34.4458,2,13.6,2,60.2,2,0.07400000000000001,2,0.0,2
1309.0,2,2.6393,2,34.4464,2,13.6,2,60.2,2,0.077,2,0.0,2
1310.0,2,2.6362,2,34.4469,2,13.7,2,60.1,2,0.08199999999999999,2,0.0,2
1310.9,2,2.6338,2,34.4477,2,14.0,2,60.1,2,0.076,2,0.0,2
1312.2,2,2.6331,2,34.4476,2,13.7,2,60.2,2,0.08199999999999999,2,0.0,2
1313.0,2,2.6328,2,34.4477,2,13.9,2,60.2,2,0.077,2,0.0,2
1314.0,2,2.6323,2,34.4478,2,13.6,2,60.2,2,0.077,2,0.0,2
1315.0,2,2.6305,2,34.4483,2,13.7,2,60.1,2,0.076,2,0.0,2
1316.0,2,2.6289,2,34.4486,2,13.9,2,60.0,2,0.075,2,0.0,2
1317.0,2,2.6274,2,34.4488,2,13.8,2,60.2,2,0.073,2,0.0,2
1318.0,2,2.6269,2,34.4488,2,13.9,2,60.2,2,0.077,2,0.0,2
1319.0,2,2.6259,2,34.4491,2,13.7,2,60.1,2,0.077,2,0.0,2
1320.0,2,2.6244,2,34.4493,2,13.9,2,60.2,2,0.083,2,0.0,2
1321.0,2,2.6233,2,34.4497,2,13.8,2,60.2,2,0.078,2,0.0,2
1322.0,2,2.6225,2,34.4497,2,14.0,2,60.1,2,0.081,2,0.0,2
1323.0,2,2.622,2,34.45,2,13.8,2,60.2,2,0.077,2,0.0,2
1324.0,2,2.6216,2,34.4502,2,13.8,2,60.2,2,0.07400000000000001,2,0.0,2
1325.0,2,2.6214,2,34.45,2,14.2,2,60.2,2,0.08,2,0.0,2
1326.0,2,2.6201,2,34.4503,2,14.0,2,60.2,2,0.081,2,0.0,2
1327.0,2,2.6195,2,34.4506,2,13.9,2,59.7,2,0.078,2,0.0,2
1328.3,2,2.6175,2,34.4508,2,14.0,2,60.2,2,0.073,2,0.0,2
1329.0,2,2.616,2,34.4511,2,14.0,2,60.2,2,0.078,2,0.0,2
1330.0,2,2.6142,2,34.4515,2,14.0,2,60.2,2,0.083,2,0.0,2
1331.0,2,2.6131,2,34.4518,2,14.1,2,60.2,2,0.077,2,0.0,2
1332.0,2,2.6123,2,34.4519,2,13.9,2,60.2,2,0.08199999999999999,2,0.0,2
1333.1,2,2.6117,2,34.4522,2,13.9,2,60.2,2,0.077,2,0.0,2
1333.9,2,2.6108,2,34.4522,2,14.2,2,60.2,2,0.081,2,0.0,2
1335.0,2,2.6099,2,34.4524,2,13.8,2,60.2,2,0.076,2,0.0,2
1336.0,2,2.6088,2,34.4527,2,14.0,2,60.2,2,0.075,2,0.0,2
1337.0,2,2.6076,2,34.4531,2,14.2,2,60.2,2,0.078,2,0.0,2
1338.0,2,2.6065,2,34.4533,2,14.4,2,60.2,2,0.08,2,0.0,2
1339.0,2,2.6047,2,34.4537,2,14.2,2,60.1,2,0.076,2,0.0,2
1340.0,2,2.6041,2,34.4536,2,14.1,2,60.2,2,0.081,2,0.0,2
1341.0,2,2.6037,2,34.4537,2,14.2,2,60.2,2,0.073,2,0.0,2
1342.0,2,2.6024,2,34.454,2,14.2,2,60.2,2,0.077,2,0.0,2
1343.0,2,2.6019,2,34.4541,2,14.1,2,60.2,2,0.079,2,0.0,2
1344.0,2,2.5987,2,34.4548,2,14.2,2,60.2,2,0.078,2,0.0,2
1345.0,2,2.5951,2,34.4553,2,14.3,2,60.2,2,0.075,2,0.0,2
1346.0,2,2.5934,2,34.4555,2,14.3,2,60.3,2,0.076,2,0.0,2
1347.0,2,2.5906,2,34.4561,2,14.4,2,60.2,2,0.073,2,0.0,2
1348.0,2,2.5892,2,34.4565,2,14.6,2,60.2,2,0.075,2,0.0,2
1349.0,2,2.5883,2,34.4566,2,14.8,2,60.2,2,0.076,2,0.0,2
1350.0,2,2.5866,2,34.457,2,14.4,2,60.2,2,0.073,2,0.0,2
1350.8,2,2.5855,2,34.4572,2,14.4,2,60.2,2,0.073,2,0.0,2
1353.2,2,2.5822,2,34.4582,2,14.6,2,60.3,2,0.073,2,0.0,2
1354.0,2,2.5807,2,34.4583,2,14.6,2,60.2,2,0.073,2,0.0,2
1355.0,2,2.5801,2,34.4584,2,14.7,2,60.2,2,0.077,2,0.0,2
1356.0,2,2.5784,2,34.4587,2,14.4,2,60.2,2,0.083,2,0.0,2
1357.0,2,2.5771,2,34.459,2,14.7,2,60.2,2,0.08,2,0.0,2
1358.0,2,2.5757,2,34.4593,2,14.7,2,60.2,2,0.075,2,0.0,2
1358.8,2,2.5731,2,34.4598,2,14.8,2,60.1,2,0.075,2,0.0,2
