CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P16
CASTNO = 2
DATE = 20180610
TIME =  19:04
LATITUDE = 49.283
LONGITUDE = -134.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
258.0,2,5.4063,2,33.891,2,96.0,2,59.7,2,0.085,2,,2
259.0,2,5.4044,2,33.8912,2,95.9,2,59.6,2,0.085,2,,2
260.0,2,5.403,2,33.8912,2,95.6,2,59.7,2,0.09,2,,2
261.0,2,5.3995,2,33.8915,2,95.1,2,59.7,2,0.085,2,,2
262.0,2,5.3888,2,33.8919,2,94.7,2,59.7,2,0.085,2,,2
263.0,2,5.3637,2,33.8932,2,94.2,2,59.6,2,0.085,2,,2
264.0,2,5.3395,2,33.8945,2,93.5,2,59.7,2,0.085,2,,2
265.0,2,5.3285,2,33.8945,2,93.3,2,59.7,2,0.085,2,,2
266.0,2,5.3242,2,33.8944,2,93.0,2,59.7,2,0.08800000000000001,2,,2
267.0,2,5.3105,2,33.8943,2,92.8,2,59.7,2,0.085,2,,2
268.0,2,5.3022,2,33.895,2,92.6,2,59.7,2,0.085,2,,2
269.0,2,5.297999999999999,2,33.8944,2,92.3,2,59.7,2,0.085,2,,2
270.0,2,5.2918,2,33.8948,2,92.0,2,59.6,2,0.09,2,,2
271.0,2,5.281000000000001,2,33.8958,2,91.7,2,59.6,2,0.085,2,,2
272.0,2,5.2639,2,33.8967,2,91.3,2,59.6,2,0.085,2,,2
273.0,2,5.2556,2,33.8969,2,90.8,2,59.6,2,0.085,2,,2
274.0,2,5.2471,2,33.8976,2,90.3,2,59.6,2,0.085,2,,2
275.0,2,5.2346,2,33.8989,2,89.7,2,59.7,2,0.085,2,,2
276.0,2,5.2305,2,33.8998,2,89.1,2,59.4,2,0.085,2,,2
277.0,2,5.2271,2,33.9,2,88.9,2,59.6,2,0.085,2,,2
278.0,2,5.2228,2,33.9001,2,88.7,2,59.6,2,0.085,2,,2
279.0,2,5.2212,2,33.9002,2,88.8,2,59.6,2,0.085,2,,2
280.0,2,5.2163,2,33.9002,2,88.8,2,59.6,2,0.085,2,,2
281.0,2,5.212999999999999,2,33.9004,2,88.7,2,59.5,2,0.085,2,,2
282.0,2,5.2128,2,33.9004,2,88.5,2,59.7,2,0.085,2,,2
283.0,2,5.2121,2,33.9005,2,88.3,2,59.7,2,0.09,2,,2
284.0,2,5.2087,2,33.9007,2,88.1,2,59.7,2,0.08800000000000001,2,,2
285.0,2,5.1981,2,33.9014,2,87.7,2,59.7,2,0.085,2,,2
286.0,2,5.1808,2,33.9032,2,87.2,2,59.7,2,0.085,2,,2
287.0,2,5.1795,2,33.9032,2,86.6,2,59.6,2,0.085,2,,2
288.0,2,5.1785,2,33.9036,2,86.5,2,59.5,2,0.085,2,,2
289.0,2,5.1632,2,33.9043,2,86.0,2,59.6,2,0.08800000000000001,2,,2
290.0,2,5.1485,2,33.9055,2,85.5,2,59.7,2,0.085,2,,2
291.0,2,5.1414,2,33.906,2,85.2,2,59.7,2,0.085,2,,2
292.0,2,5.1257,2,33.9064,2,84.7,2,59.6,2,0.085,2,,2
293.0,2,5.1155,2,33.9071,2,84.3,2,59.6,2,0.085,2,,2
294.0,2,5.1113,2,33.9068,2,84.3,2,59.6,2,0.085,2,,2
295.0,2,5.1071,2,33.9069,2,84.2,2,59.6,2,0.085,2,,2
296.0,2,5.1031,2,33.9075,2,83.9,2,59.7,2,0.085,2,,2
297.0,2,5.1028,2,33.9074,2,84.1,2,59.5,2,0.085,2,,2
298.0,2,5.1026,2,33.9076,2,84.2,2,59.6,2,0.085,2,,2
299.0,2,5.1025,2,33.9078,2,83.9,2,59.7,2,0.085,2,,2
300.0,2,5.1022,2,33.9078,2,83.7,2,59.7,2,0.085,2,,2
301.0,2,5.0814,2,33.9097,2,83.1,2,59.7,2,0.085,2,,2
302.0,2,5.0703,2,33.91,2,82.7,2,59.7,2,0.085,2,,2
303.0,2,5.0676,2,33.9095,2,82.7,2,59.7,2,0.085,2,,2
304.0,2,5.0652,2,33.9098,2,82.4,2,59.7,2,0.085,2,,2
305.0,2,5.0618,2,33.91,2,82.4,2,59.5,2,0.085,2,,2
306.0,2,5.0489999999999995,2,33.9107,2,82.1,2,59.6,2,0.085,2,,2
307.0,2,5.0362,2,33.9117,2,81.7,2,59.5,2,0.085,2,,2
308.0,2,5.03,2,33.9122,2,81.6,2,59.7,2,0.085,2,,2
309.0,2,5.0206,2,33.9129,2,81.1,2,59.8,2,0.085,2,,2
310.0,2,5.0139,2,33.9133,2,80.7,2,59.7,2,0.085,2,,2
311.0,2,5.0113,2,33.9129,2,80.7,2,59.5,2,0.085,2,,2
312.0,2,5.0038,2,33.9134,2,80.5,2,59.6,2,0.086,2,,2
313.0,2,4.9989,2,33.9135,2,80.4,2,59.7,2,0.08800000000000001,2,,2
314.0,2,4.9944,2,33.9143,2,80.3,2,59.8,2,0.085,2,,2
315.0,2,4.9926,2,33.9146,2,80.2,2,59.6,2,0.085,2,,2
316.0,2,4.9915,2,33.9147,2,79.9,2,59.7,2,0.085,2,,2
317.0,2,4.984,2,33.9155,2,79.3,2,59.6,2,0.085,2,,2
318.0,2,4.9525,2,33.9189,2,78.4,2,59.7,2,0.085,2,,2
319.0,2,4.9376,2,33.92,2,77.7,2,59.8,2,0.085,2,,2
320.0,2,4.9263,2,33.9208,2,77.1,2,59.8,2,0.085,2,,2
321.0,2,4.915,2,33.9216,2,76.6,2,59.8,2,0.085,2,,2
322.0,2,4.9078,2,33.9221,2,76.6,2,59.7,2,0.085,2,,2
323.0,2,4.8976,2,33.9229,2,76.2,2,59.7,2,0.085,2,,2
324.0,2,4.8903,2,33.9241,2,75.6,2,59.7,2,0.085,2,,2
325.0,2,4.8849,2,33.9246,2,75.6,2,59.8,2,0.085,2,,2
326.0,2,4.8814,2,33.925,2,75.3,2,59.8,2,0.085,2,,2
327.0,2,4.8777,2,33.9253,2,75.0,2,59.8,2,0.085,2,,2
328.0,2,4.8759,2,33.9253,2,75.2,2,59.8,2,0.085,2,,2
329.0,2,4.8752,2,33.9254,2,75.2,2,59.8,2,0.085,2,,2
330.0,2,4.8729,2,33.9258,2,75.0,2,59.7,2,0.085,2,,2
331.0,2,4.8709,2,33.926,2,74.8,2,59.8,2,0.085,2,,2
332.0,2,4.8659,2,33.9262,2,74.5,2,59.8,2,0.085,2,,2
333.0,2,4.8542,2,33.9272,2,74.2,2,59.7,2,0.085,2,,2
334.0,2,4.8466,2,33.928000000000004,2,74.0,2,59.8,2,0.085,2,,2
335.0,2,4.8386,2,33.9288,2,73.6,2,59.4,2,0.085,2,,2
336.1,2,4.8313,2,33.9299,2,73.1,2,59.8,2,0.085,2,,2
337.0,2,4.8197,2,33.9318,2,72.6,2,59.8,2,0.085,2,,2
338.0,2,4.8184,2,33.9319,2,72.3,2,59.7,2,0.085,2,,2
339.0,2,4.8173,2,33.9322,2,71.9,2,59.7,2,0.085,2,,2
340.0,2,4.8102,2,33.9335,2,71.6,2,59.7,2,0.085,2,,2
341.0,2,4.8069999999999995,2,33.9337,2,71.3,2,59.8,2,0.085,2,,2
342.0,2,4.7979,2,33.9349,2,71.1,2,59.7,2,0.085,2,,2
343.0,2,4.7925,2,33.9357,2,71.0,2,59.8,2,0.085,2,,2
344.0,2,4.7886,2,33.9361,2,70.5,2,59.7,2,0.085,2,,2
345.0,2,4.7864,2,33.9363,2,70.5,2,59.8,2,0.086,2,,2
346.0,2,4.7835,2,33.9367,2,70.3,2,59.8,2,0.096,2,,2
347.0,2,4.7777,2,33.9374,2,70.1,2,59.8,2,0.085,2,,2
348.0,2,4.7725,2,33.9381,2,69.8,2,59.8,2,0.085,2,,2
349.0,2,4.7661,2,33.9392,2,69.5,2,59.8,2,0.085,2,,2
350.0,2,4.7634,2,33.9393,2,69.3,2,59.8,2,0.085,2,,2
351.0,2,4.7597,2,33.9398,2,69.2,2,59.8,2,0.085,2,,2
352.0,2,4.7536,2,33.9408,2,69.0,2,59.8,2,0.085,2,,2
353.0,2,4.7526,2,33.9409,2,68.7,2,59.6,2,0.085,2,,2
354.0,2,4.7464,2,33.9419,2,68.3,2,59.8,2,0.085,2,,2
355.0,2,4.7367,2,33.9434,2,68.0,2,59.8,2,0.085,2,,2
356.0,2,4.7293,2,33.9442,2,67.7,2,59.8,2,0.085,2,,2
357.0,2,4.7275,2,33.9446,2,67.4,2,59.8,2,0.085,2,,2
358.0,2,4.7257,2,33.945,2,67.2,2,59.8,2,0.085,2,,2
359.0,2,4.7207,2,33.9458,2,67.0,2,59.8,2,0.085,2,,2
360.0,2,4.7144,2,33.9468,2,66.9,2,59.8,2,0.085,2,,2
361.0,2,4.7081,2,33.9477,2,66.6,2,59.8,2,0.085,2,,2
362.0,2,4.7054,2,33.9479,2,66.4,2,59.8,2,0.085,2,,2
363.0,2,4.7048,2,33.9482,2,66.3,2,59.8,2,0.085,2,,2
364.0,2,4.7039,2,33.9484,2,66.0,2,59.7,2,0.085,2,,2
365.0,2,4.7027,2,33.9487,2,66.0,2,59.7,2,0.085,2,,2
366.0,2,4.7017,2,33.9487,2,66.0,2,59.8,2,0.085,2,,2
367.0,2,4.6994,2,33.9492,2,65.8,2,59.8,2,0.085,2,,2
368.0,2,4.6949,2,33.9496,2,65.8,2,59.8,2,0.085,2,,2
369.0,2,4.6933,2,33.9498,2,65.4,2,59.8,2,0.085,2,,2
370.0,2,4.6911,2,33.9502,2,65.3,2,59.8,2,0.085,2,,2
371.0,2,4.6854,2,33.9512,2,65.1,2,59.8,2,0.085,2,,2
372.0,2,4.6798,2,33.9517,2,64.8,2,59.8,2,0.085,2,,2
373.0,2,4.6746,2,33.9526,2,64.8,2,59.8,2,0.085,2,,2
374.0,2,4.6716,2,33.9539,2,64.3,2,59.8,2,0.085,2,,2
375.0,2,4.6696,2,33.9545,2,64.0,2,59.8,2,0.085,2,,2
376.0,2,4.6675,2,33.9549,2,63.7,2,59.8,2,0.085,2,,2
377.0,2,4.6636,2,33.9557,2,63.6,2,59.8,2,0.085,2,,2
378.0,2,4.6587,2,33.9561,2,63.5,2,59.5,2,0.085,2,,2
379.0,2,4.6541,2,33.9573,2,63.1,2,59.8,2,0.085,2,,2
380.0,2,4.6509,2,33.958,2,62.8,2,59.7,2,0.085,2,,2
381.0,2,4.645,2,33.9591,2,62.6,2,59.8,2,0.085,2,,2
382.0,2,4.6392,2,33.9601,2,62.3,2,59.8,2,0.085,2,,2
383.0,2,4.6347,2,33.9608,2,61.9,2,59.9,2,0.085,2,,2
384.0,2,4.6311,2,33.9614,2,61.8,2,59.9,2,0.085,2,,2
385.0,2,4.6292,2,33.9618,2,61.6,2,59.7,2,0.085,2,,2
386.0,2,4.6235,2,33.963,2,61.1,2,59.8,2,0.085,2,,2
387.0,2,4.6172,2,33.9646,2,60.9,2,59.8,2,0.085,2,,2
387.9,2,4.6072,2,33.9673,2,60.5,2,59.8,2,0.087,2,,2
389.0,2,4.6057,2,33.967,2,60.1,2,59.8,2,0.08800000000000001,2,,2
390.0,2,4.6041,2,33.9675,2,59.8,2,59.9,2,0.085,2,,2
391.0,2,4.6022,2,33.9678,2,59.6,2,59.8,2,0.085,2,,2
392.0,2,4.582,2,33.9714,2,59.3,2,59.6,2,0.085,2,,2
392.8,2,4.5793,2,33.9732,2,58.8,2,59.7,2,0.085,2,,2
394.0,2,4.5734,2,33.9737,2,58.5,2,59.8,2,0.079,2,,2
395.0,2,4.5733,2,33.9736,2,58.1,2,59.0,2,0.079,2,,2
396.0,2,4.5725,2,33.974000000000004,2,58.0,2,59.8,2,0.084,2,,2
397.0,2,4.5691,2,33.9748,2,57.9,2,59.8,2,0.085,2,,2
398.0,2,4.5651,2,33.9757,2,57.9,2,59.8,2,0.08,2,,2
399.0,2,4.5623,2,33.9763,2,57.6,2,59.6,2,0.085,2,,2
400.0,2,4.5603,2,33.9768,2,57.4,2,59.9,2,0.085,2,,2
401.0,2,4.5573,2,33.9775,2,57.3,2,59.7,2,0.085,2,,2
402.0,2,4.5523,2,33.9788,2,57.0,2,59.7,2,0.085,2,,2
403.0,2,4.5449,2,33.9808,2,56.3,2,59.8,2,0.085,2,,2
404.0,2,4.5396,2,33.982,2,56.1,2,59.8,2,0.085,2,,2
405.0,2,4.5352,2,33.9833,2,55.9,2,59.8,2,0.081,2,,2
406.0,2,4.5324,2,33.9839,2,55.6,2,59.9,2,0.084,2,,2
407.0,2,4.53,2,33.9845,2,55.4,2,59.9,2,0.08,2,,2
408.0,2,4.527,2,33.9855,2,55.1,2,59.8,2,0.085,2,,2
409.0,2,4.5263,2,33.9858,2,55.0,2,59.8,2,0.085,2,,2
410.0,2,4.5253,2,33.9859,2,55.0,2,59.9,2,0.084,2,,2
411.0,2,4.5236,2,33.9865,2,54.8,2,59.8,2,0.08199999999999999,2,,2
412.0,2,4.5214,2,33.9872,2,54.5,2,59.8,2,0.085,2,,2
413.0,2,4.518,2,33.9882,2,54.5,2,59.8,2,0.085,2,,2
414.0,2,4.5129,2,33.9893,2,54.2,2,59.8,2,0.085,2,,2
415.0,2,4.5047,2,33.9917,2,53.5,2,59.9,2,0.085,2,,2
416.0,2,4.4999,2,33.9933,2,53.0,2,59.8,2,0.081,2,,2
417.0,2,4.4925,2,33.9957,2,52.7,2,59.9,2,0.084,2,,2
418.0,2,4.4918,2,33.9961,2,52.5,2,59.8,2,0.085,2,,2
419.0,2,4.4908,2,33.9966,2,52.4,2,59.9,2,0.085,2,,2
420.0,2,4.4895,2,33.9969,2,52.1,2,59.9,2,0.085,2,,2
421.0,2,4.4869,2,33.9981,2,52.0,2,59.8,2,0.085,2,,2
422.0,2,4.4851,2,33.9988,2,51.9,2,59.9,2,0.085,2,,2
423.0,2,4.4797,2,34.0,2,51.5,2,59.9,2,0.084,2,,2
424.0,2,4.4761,2,34.0009,2,51.2,2,59.9,2,0.084,2,,2
425.0,2,4.4732,2,34.0021,2,51.0,2,59.8,2,0.084,2,,2
426.0,2,4.4714,2,34.0036,2,50.6,2,59.8,2,0.081,2,,2
427.0,2,4.4699,2,34.0056,2,50.2,2,59.9,2,0.085,2,,2
428.0,2,4.468,2,34.0067,2,50.0,2,59.8,2,0.085,2,,2
429.0,2,4.4641,2,34.0065,2,49.8,2,59.8,2,0.085,2,,2
430.0,2,4.462,2,34.0071,2,49.6,2,59.8,2,0.08,2,,2
431.0,2,4.4589,2,34.0083,2,49.6,2,59.9,2,0.079,2,,2
432.0,2,4.459,2,34.0097,2,49.2,2,59.8,2,0.08,2,,2
433.0,2,4.4574,2,34.0112,2,48.9,2,59.9,2,0.075,2,,2
434.0,2,4.4562,2,34.0117,2,48.6,2,59.6,2,0.078,2,,2
435.0,2,4.4545,2,34.0123,2,48.4,2,59.9,2,0.085,2,,2
436.0,2,4.4531,2,34.0126,2,48.5,2,59.9,2,0.08,2,,2
437.0,2,4.4522,2,34.0129,2,48.3,2,59.9,2,0.076,2,,2
438.0,2,4.4503,2,34.0137,2,48.1,2,59.9,2,0.085,2,,2
439.0,2,4.4487,2,34.0141,2,47.9,2,59.9,2,0.083,2,,2
440.0,2,4.4453,2,34.0151,2,47.8,2,59.9,2,0.079,2,,2
441.0,2,4.4368,2,34.0175,2,47.3,2,59.9,2,0.083,2,,2
442.0,2,4.4336,2,34.0183,2,47.3,2,59.9,2,0.078,2,,2
443.0,2,4.433,2,34.0185,2,46.9,2,59.9,2,0.084,2,,2
444.0,2,4.4305,2,34.0194,2,46.7,2,59.9,2,0.078,2,,2
445.0,2,4.4272,2,34.0207,2,46.6,2,59.9,2,0.08199999999999999,2,,2
446.0,2,4.4254,2,34.0213,2,46.3,2,59.9,2,0.079,2,,2
447.0,2,4.4237,2,34.0219,2,46.2,2,59.9,2,0.075,2,,2
448.0,2,4.4206,2,34.023,2,46.0,2,59.9,2,0.076,2,,2
449.0,2,4.4164,2,34.0243,2,45.7,2,59.9,2,0.07400000000000001,2,,2
450.0,2,4.4137,2,34.0248,2,45.6,2,59.8,2,0.079,2,,2
451.0,2,4.4107,2,34.0255,2,45.3,2,59.9,2,0.076,2,,2
452.0,2,4.4099,2,34.0256,2,45.2,2,59.8,2,0.076,2,,2
453.0,2,4.4074,2,34.0265,2,45.1,2,59.9,2,0.076,2,,2
454.0,2,4.4042,2,34.0275,2,44.9,2,59.9,2,0.08199999999999999,2,,2
455.0,2,4.3972,2,34.0295,2,44.6,2,59.9,2,0.083,2,,2
456.0,2,4.3941,2,34.0303,2,44.5,2,59.9,2,0.079,2,,2
457.0,2,4.3922,2,34.031,2,44.3,2,59.8,2,0.08199999999999999,2,,2
458.0,2,4.3888,2,34.0321,2,44.0,2,59.8,2,0.08,2,,2
459.0,2,4.3848,2,34.0333,2,43.6,2,59.9,2,0.07400000000000001,2,,2
460.0,2,4.3793,2,34.0349,2,43.4,2,59.9,2,0.073,2,,2
461.0,2,4.3746,2,34.0364,2,42.9,2,59.9,2,0.076,2,,2
462.0,2,4.3717,2,34.037,2,42.6,2,59.7,2,0.075,2,,2
463.0,2,4.3665,2,34.0384,2,42.7,2,59.9,2,0.085,2,,2
464.0,2,4.3638,2,34.0396,2,42.2,2,59.9,2,0.081,2,,2
465.0,2,4.3601,2,34.0412,2,42.1,2,59.9,2,0.076,2,,2
466.0,2,4.3568,2,34.0426,2,41.7,2,59.9,2,0.08199999999999999,2,,2
467.0,2,4.3538,2,34.0437,2,41.5,2,59.8,2,0.077,2,,2
468.0,2,4.3519,2,34.0446,2,41.3,2,59.9,2,0.07400000000000001,2,,2
469.0,2,4.3494,2,34.0458,2,40.9,2,59.9,2,0.078,2,,2
470.0,2,4.3466,2,34.0467,2,41.0,2,60.0,2,0.08,2,,2
471.0,2,4.3452,2,34.047,2,40.7,2,59.8,2,0.08199999999999999,2,,2
472.0,2,4.3451,2,34.0471,2,40.8,2,59.9,2,0.081,2,,2
473.0,2,4.3445,2,34.0473,2,40.7,2,59.9,2,0.075,2,,2
474.0,2,4.3435,2,34.0474,2,40.8,2,59.9,2,0.083,2,,2
475.0,2,4.3407,2,34.048,2,40.6,2,59.9,2,0.073,2,,2
476.0,2,4.3382,2,34.0485,2,40.2,2,59.9,2,0.07400000000000001,2,,2
477.0,2,4.3343,2,34.0495,2,40.2,2,60.0,2,0.08199999999999999,2,,2
478.0,2,4.3288,2,34.051,2,40.0,2,59.6,2,0.075,2,,2
479.0,2,4.3255,2,34.052,2,39.8,2,59.9,2,0.084,2,,2
480.0,2,4.3229,2,34.0531,2,39.6,2,59.9,2,0.084,2,,2
481.0,2,4.3201,2,34.0542,2,39.4,2,60.0,2,0.076,2,,2
482.0,2,4.3159,2,34.0554,2,39.1,2,60.0,2,0.073,2,,2
483.0,2,4.3095,2,34.0571,2,38.5,2,59.9,2,0.079,2,,2
484.0,2,4.306,2,34.0583,2,38.6,2,60.0,2,0.08,2,,2
485.0,2,4.3023,2,34.0594,2,38.3,2,60.0,2,0.08,2,,2
486.0,2,4.3008,2,34.06,2,37.9,2,60.0,2,0.076,2,,2
487.0,2,4.2986,2,34.0605,2,37.9,2,60.0,2,0.07400000000000001,2,,2
488.0,2,4.2895,2,34.0635,2,37.7,2,59.9,2,0.08199999999999999,2,,2
489.0,2,4.2876,2,34.0645,2,37.3,2,60.0,2,0.07400000000000001,2,,2
490.0,2,4.2864,2,34.065,2,37.3,2,60.0,2,0.077,2,,2
491.0,2,4.2853,2,34.0656,2,37.1,2,59.9,2,0.073,2,,2
492.0,2,4.2835,2,34.0665,2,37.0,2,59.9,2,0.075,2,,2
493.0,2,4.2824,2,34.0669,2,36.8,2,60.0,2,0.075,2,,2
494.0,2,4.2814,2,34.0674,2,36.7,2,60.0,2,0.078,2,,2
495.0,2,4.2757,2,34.0694,2,36.4,2,60.0,2,0.077,2,,2
496.0,2,4.2715,2,34.0707,2,36.3,2,60.0,2,0.078,2,,2
497.0,2,4.2694,2,34.0713,2,36.0,2,60.0,2,0.077,2,,2
498.0,2,4.2679,2,34.0719,2,36.0,2,60.0,2,0.073,2,,2
499.0,2,4.2662,2,34.0724,2,36.1,2,60.0,2,0.08,2,,2
500.0,2,4.2639,2,34.0731,2,35.6,2,60.0,2,0.08199999999999999,2,,2
501.0,2,4.2615,2,34.0738,2,35.6,2,60.0,2,0.076,2,,2
502.0,2,4.2593,2,34.0745,2,35.6,2,60.0,2,0.079,2,,2
503.0,2,4.2564,2,34.0753,2,35.3,2,59.9,2,0.076,2,,2
504.0,2,4.2558,2,34.0757,2,35.2,2,59.9,2,0.077,2,,2
505.0,2,4.2558,2,34.0755,2,35.3,2,59.9,2,0.077,2,,2
506.0,2,4.253,2,34.0765,2,35.0,2,60.0,2,0.079,2,,2
507.0,2,4.2513,2,34.0768,2,35.1,2,60.0,2,0.073,2,,2
508.0,2,4.2489,2,34.0777,2,34.8,2,60.0,2,0.078,2,,2
509.0,2,4.244,2,34.0794,2,34.7,2,59.9,2,0.07400000000000001,2,,2
510.0,2,4.2416,2,34.0803,2,34.5,2,60.0,2,0.08,2,,2
511.0,2,4.2379,2,34.0815,2,34.1,2,60.0,2,0.073,2,,2
512.0,2,4.2301,2,34.084,2,33.9,2,60.0,2,0.079,2,,2
513.0,2,4.2271,2,34.0845,2,33.6,2,60.0,2,0.076,2,,2
514.0,2,4.2261,2,34.0847,2,33.6,2,59.9,2,0.08,2,,2
515.0,2,4.2259,2,34.0848,2,33.6,2,59.8,2,0.083,2,,2
516.0,2,4.2247,2,34.0853,2,33.6,2,60.0,2,0.076,2,,2
517.0,2,4.2219,2,34.0864,2,33.3,2,60.0,2,0.08199999999999999,2,,2
518.0,2,4.2212,2,34.086999999999996,2,33.1,2,60.0,2,0.08199999999999999,2,,2
519.0,2,4.2209,2,34.0873,2,33.2,2,60.0,2,0.07400000000000001,2,,2
520.0,2,4.22,2,34.0884,2,33.1,2,59.9,2,0.073,2,,2
521.0,2,4.2181,2,34.0893,2,32.9,2,60.0,2,0.083,2,,2
522.0,2,4.2172,2,34.0895,2,32.8,2,59.9,2,0.078,2,,2
523.0,2,4.2158,2,34.0899,2,32.8,2,60.0,2,0.085,2,,2
524.0,2,4.2139,2,34.0903,2,32.7,2,59.8,2,0.081,2,,2
525.0,2,4.2118,2,34.0907,2,32.7,2,59.8,2,0.08199999999999999,2,,2
526.0,2,4.2109,2,34.0909,2,32.6,2,59.9,2,0.07400000000000001,2,,2
527.0,2,4.2096,2,34.0912,2,32.4,2,59.9,2,0.075,2,,2
528.0,2,4.2076,2,34.0917,2,32.4,2,59.9,2,0.07400000000000001,2,,2
529.0,2,4.2035,2,34.0926,2,32.3,2,59.9,2,0.081,2,,2
530.0,2,4.1979,2,34.0939,2,32.1,2,60.0,2,0.079,2,,2
531.0,2,4.1952,2,34.0946,2,31.9,2,60.0,2,0.114,2,,2
532.0,2,4.1933,2,34.0951,2,31.9,2,60.0,2,0.087,2,,2
533.0,2,4.188,2,34.0967,2,31.6,2,59.9,2,0.083,2,,2
534.0,2,4.1865,2,34.0972,2,31.3,2,59.9,2,0.077,2,,2
535.0,2,4.1829,2,34.0986,2,31.3,2,59.9,2,0.085,2,,2
536.0,2,4.1802,2,34.0996,2,31.3,2,59.9,2,0.084,2,,2
537.0,2,4.1781,2,34.1004,2,31.2,2,60.0,2,0.085,2,,2
538.0,2,4.1754,2,34.1009,2,30.9,2,60.0,2,0.078,2,,2
539.0,2,4.1733,2,34.1016,2,30.6,2,60.0,2,0.073,2,,2
540.0,2,4.1712,2,34.1022,2,30.6,2,60.0,2,0.075,2,,2
541.0,2,4.1684,2,34.103,2,30.6,2,59.9,2,0.073,2,,2
542.0,2,4.1653,2,34.1036,2,30.4,2,60.0,2,0.076,2,,2
543.0,2,4.1609,2,34.1049,2,30.4,2,59.9,2,0.085,2,,2
544.0,2,4.1572,2,34.1063,2,30.1,2,60.0,2,0.076,2,,2
545.0,2,4.1565,2,34.1066,2,30.0,2,59.9,2,0.079,2,,2
546.0,2,4.1564,2,34.1066,2,30.1,2,60.0,2,0.079,2,,2
547.0,2,4.1562,2,34.1068,2,30.1,2,60.0,2,0.073,2,,2
548.0,2,4.1555,2,34.1071,2,29.9,2,60.0,2,0.073,2,,2
549.0,2,4.1541,2,34.1077,2,29.9,2,59.9,2,0.079,2,,2
550.0,2,4.1512,2,34.1086,2,29.9,2,60.0,2,0.07400000000000001,2,,2
551.0,2,4.1485,2,34.1096,2,29.6,2,60.0,2,0.079,2,,2
552.0,2,4.1406,2,34.1113,2,29.3,2,59.9,2,0.079,2,,2
553.0,2,4.1313,2,34.1145,2,29.1,2,59.8,2,0.076,2,,2
554.0,2,4.121,2,34.1176,2,28.5,2,60.0,2,0.073,2,,2
555.0,2,4.115,2,34.1186,2,28.1,2,60.0,2,0.073,2,,2
