CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P22
CASTNO = 1
DATE = 20180612
TIME =  13:26
LATITUDE = 49.69983
LONGITUDE = -140.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
256.0,2,5.2537,2,33.8562,2,135.4,2,59.0,2,0.098,2,,2
257.0,2,5.2884,2,33.8682,2,132.4,2,59.4,2,0.098,2,,2
258.0,2,5.2872,2,33.8717,2,130.6,2,59.6,2,0.102,2,,2
259.0,2,5.2856,2,33.873000000000005,2,129.9,2,59.6,2,0.098,2,,2
260.0,2,5.2845,2,33.8734,2,129.7,2,59.6,2,0.098,2,,2
261.1,2,5.2851,2,33.8732,2,129.7,2,59.6,2,0.098,2,,2
262.0,2,5.284,2,33.8733,2,129.2,2,57.7,2,0.098,2,,2
263.0,2,5.2827,2,33.8735,2,128.8,2,59.6,2,0.102,2,,2
264.0,2,5.2824,2,33.8739,2,128.6,2,59.5,2,0.09699999999999999,2,,2
265.0,2,5.2831,2,33.8753,2,127.5,2,59.6,2,0.098,2,,2
266.0,2,5.2819,2,33.8798,2,125.5,2,59.6,2,0.098,2,,2
267.0,2,5.2643,2,33.8839,2,123.5,2,59.5,2,0.098,2,,2
268.0,2,5.2362,2,33.885999999999996,2,121.7,2,59.6,2,0.098,2,,2
269.0,2,5.2145,2,33.8865,2,120.1,2,59.6,2,0.098,2,,2
269.9,2,5.1949,2,33.887,2,118.9,2,59.6,2,0.099,2,,2
271.0,2,5.1885,2,33.887,2,118.1,2,59.6,2,0.092,2,,2
272.0,2,5.1846,2,33.8871,2,117.9,2,59.6,2,0.098,2,,2
273.0,2,5.1770000000000005,2,33.8874,2,117.9,2,59.6,2,0.085,2,,2
274.0,2,5.1723,2,33.887,2,117.7,2,59.6,2,0.087,2,,2
275.0,2,5.1687,2,33.8867,2,117.7,2,59.6,2,0.098,2,,2
276.1,2,5.1644,2,33.8871,2,117.6,2,59.6,2,0.094,2,,2
277.0,2,5.1599,2,33.8873,2,117.2,2,59.6,2,0.087,2,,2
278.0,2,5.155,2,33.8872,2,116.7,2,59.6,2,0.08800000000000001,2,,2
279.0,2,5.1444,2,33.8873,2,116.0,2,59.6,2,0.09,2,,2
280.0,2,5.1333,2,33.8878,2,115.5,2,59.6,2,0.09300000000000001,2,,2
281.0,2,5.1252,2,33.8882,2,114.7,2,59.6,2,0.095,2,,2
282.0,2,5.0962,2,33.8904,2,113.4,2,58.9,2,0.085,2,,2
283.0,2,5.0829,2,33.8898,2,112.0,2,59.2,2,0.08800000000000001,2,,2
284.0,2,5.0756,2,33.8899,2,111.2,2,59.6,2,0.094,2,,2
285.0,2,5.0551,2,33.8907,2,110.1,2,59.6,2,0.09699999999999999,2,,2
286.0,2,5.0291,2,33.8928,2,109.1,2,59.7,2,0.085,2,,2
287.0,2,5.0169,2,33.8932,2,108.3,2,59.7,2,0.096,2,,2
288.0,2,5.0115,2,33.8934,2,107.7,2,59.7,2,0.085,2,,2
289.0,2,5.0058,2,33.8943,2,107.3,2,59.7,2,0.087,2,,2
290.0,2,4.9977,2,33.8952,2,106.7,2,59.8,2,0.091,2,,2
291.0,2,4.9918,2,33.8956,2,106.4,2,59.6,2,0.095,2,,2
292.0,2,4.9859,2,33.8962,2,106.1,2,59.7,2,0.086,2,,2
293.0,2,4.9808,2,33.8965,2,105.8,2,59.6,2,0.085,2,,2
294.0,2,4.976,2,33.8975,2,105.4,2,59.8,2,0.085,2,,2
295.0,2,4.9726,2,33.8976,2,105.0,2,59.8,2,0.085,2,,2
296.0,2,4.9668,2,33.8982,2,104.7,2,59.8,2,0.09699999999999999,2,,2
297.0,2,4.9614,2,33.8985,2,104.3,2,59.7,2,0.091,2,,2
298.0,2,4.9513,2,33.9001,2,103.8,2,59.8,2,0.087,2,,2
299.0,2,4.9493,2,33.9005,2,103.4,2,59.7,2,0.09699999999999999,2,,2
300.0,2,4.9453,2,33.902,2,103.0,2,59.5,2,0.092,2,,2
301.0,2,4.9444,2,33.9022,2,102.8,2,59.8,2,0.09,2,,2
302.0,2,4.9426,2,33.9029,2,102.4,2,59.8,2,0.08900000000000001,2,,2
303.0,2,4.938,2,33.9045,2,101.7,2,59.8,2,0.08900000000000001,2,,2
304.0,2,4.9268,2,33.9061,2,101.3,2,59.7,2,0.085,2,,2
305.0,2,4.9181,2,33.9067,2,101.0,2,59.7,2,0.085,2,,2
306.0,2,4.912,2,33.9068,2,100.7,2,59.8,2,0.085,2,,2
307.0,2,4.9081,2,33.9069,2,100.4,2,59.8,2,0.085,2,,2
308.0,2,4.9093,2,33.9076,2,100.2,2,59.7,2,0.085,2,,2
309.0,2,4.9078,2,33.9079,2,100.0,2,59.8,2,0.085,2,,2
310.0,2,4.9026,2,33.9077,2,100.1,2,59.8,2,0.085,2,,2
311.0,2,4.8973,2,33.9081,2,100.1,2,59.8,2,0.085,2,,2
311.9,2,4.8915,2,33.9094,2,99.6,2,59.8,2,0.09,2,,2
312.9,2,4.8872,2,33.9093,2,99.2,2,59.8,2,0.085,2,,2
314.0,2,4.8841,2,33.9107,2,98.6,2,59.8,2,0.085,2,,2
315.0,2,4.8819,2,33.9135,2,98.1,2,59.8,2,0.085,2,,2
316.0,2,4.8781,2,33.9159,2,97.6,2,59.8,2,0.085,2,,2
317.0,2,4.8706,2,33.9168,2,97.4,2,59.8,2,0.085,2,,2
318.0,2,4.8636,2,33.9176,2,97.0,2,59.8,2,0.085,2,,2
319.0,2,4.854,2,33.9182,2,96.5,2,59.8,2,0.085,2,,2
320.0,2,4.8493,2,33.9191,2,96.5,2,59.8,2,0.085,2,,2
321.0,2,4.8448,2,33.92,2,96.0,2,59.8,2,0.085,2,,2
322.0,2,4.8437,2,33.9199,2,95.9,2,59.8,2,0.085,2,,2
323.0,2,4.8418,2,33.9205,2,95.7,2,59.7,2,0.085,2,,2
324.0,2,4.8404,2,33.9207,2,95.6,2,59.8,2,0.085,2,,2
325.0,2,4.8379,2,33.9215,2,95.5,2,59.5,2,0.085,2,,2
326.0,2,4.8348,2,33.9222,2,95.4,2,59.7,2,0.085,2,,2
327.0,2,4.8317,2,33.923,2,95.0,2,59.6,2,0.085,2,,2
328.0,2,4.8262,2,33.9243,2,94.4,2,59.8,2,0.085,2,,2
329.0,2,4.8103,2,33.9274,2,93.6,2,59.8,2,0.085,2,,2
330.0,2,4.7902,2,33.9306,2,93.0,2,59.8,2,0.085,2,,2
331.0,2,4.7839,2,33.9311,2,92.5,2,59.9,2,0.085,2,,2
332.0,2,4.7785,2,33.9314,2,92.2,2,59.8,2,0.085,2,,2
333.0,2,4.7692,2,33.9321,2,91.8,2,59.7,2,0.085,2,,2
334.0,2,4.7491,2,33.9321,2,91.3,2,59.8,2,0.085,2,,2
335.0,2,4.7241,2,33.9319,2,90.2,2,59.9,2,0.085,2,,2
336.0,2,4.7137,2,33.9359,2,89.6,2,59.9,2,0.085,2,,2
337.0,2,4.7104,2,33.9385,2,88.9,2,59.9,2,0.087,2,,2
338.0,2,4.6997,2,33.9389,2,88.2,2,59.9,2,0.085,2,,2
339.0,2,4.6886,2,33.939,2,88.0,2,59.9,2,0.085,2,,2
340.0,2,4.6832,2,33.9397,2,87.7,2,59.9,2,0.085,2,,2
341.0,2,4.6782,2,33.9396,2,87.5,2,59.9,2,0.085,2,,2
342.1,2,4.6664,2,33.9401,2,87.3,2,59.9,2,0.085,2,,2
343.0,2,4.6539,2,33.9418,2,86.8,2,59.9,2,0.085,2,,2
344.1,2,4.6438,2,33.9428,2,86.3,2,59.9,2,0.085,2,,2
345.0,2,4.6424,2,33.9423,2,86.1,2,59.9,2,0.085,2,,2
346.0,2,4.6406,2,33.9426,2,85.9,2,59.9,2,0.085,2,,2
347.0,2,4.6391,2,33.943000000000005,2,86.1,2,59.9,2,0.085,2,,2
348.0,2,4.6386,2,33.9431,2,85.9,2,59.9,2,0.085,2,,2
349.0,2,4.6382,2,33.9432,2,85.8,2,59.9,2,0.085,2,,2
350.0,2,4.6378,2,33.9433,2,85.7,2,59.9,2,0.085,2,,2
351.0,2,4.6369,2,33.9436,2,85.7,2,59.9,2,0.085,2,,2
352.0,2,4.6362,2,33.9437,2,85.5,2,59.9,2,0.085,2,,2
353.0,2,4.6354,2,33.944,2,85.5,2,59.8,2,0.085,2,,2
354.0,2,4.6331,2,33.9444,2,85.4,2,59.8,2,0.085,2,,2
355.0,2,4.6284,2,33.9452,2,85.1,2,59.9,2,0.085,2,,2
356.0,2,4.6236,2,33.9457,2,84.7,2,59.9,2,0.085,2,,2
357.0,2,4.6194,2,33.9463,2,84.5,2,59.9,2,0.085,2,,2
358.0,2,4.6147,2,33.9469,2,84.3,2,59.9,2,0.085,2,,2
359.0,2,4.6085,2,33.9477,2,83.8,2,59.9,2,0.085,2,,2
360.0,2,4.6007,2,33.9489,2,83.6,2,59.9,2,0.085,2,,2
361.0,2,4.5969999999999995,2,33.9494,2,83.2,2,59.9,2,0.085,2,,2
362.0,2,4.5929,2,33.95,2,83.1,2,59.9,2,0.085,2,,2
363.0,2,4.5875,2,33.9507,2,82.8,2,59.9,2,0.085,2,,2
364.0,2,4.5816,2,33.9516,2,82.5,2,59.7,2,0.085,2,,2
365.0,2,4.5771,2,33.9524,2,82.3,2,59.9,2,0.085,2,,2
366.0,2,4.5668,2,33.9542,2,81.8,2,59.9,2,0.085,2,,2
367.0,2,4.5611,2,33.9555,2,81.5,2,59.9,2,0.085,2,,2
368.4,2,4.5444,2,33.9578,2,80.8,2,59.8,2,0.085,2,,2
369.0,2,4.5415,2,33.958,2,80.4,2,59.9,2,0.085,2,,2
370.0,2,4.54,2,33.9583,2,80.0,2,59.9,2,0.085,2,,2
371.0,2,4.5361,2,33.959,2,79.9,2,59.9,2,0.085,2,,2
372.0,2,4.5302,2,33.9597,2,79.6,2,59.9,2,0.085,2,,2
373.0,2,4.5265,2,33.96,2,79.5,2,59.9,2,0.085,2,,2
374.0,2,4.5239,2,33.9601,2,79.3,2,59.8,2,0.085,2,,2
375.0,2,4.519,2,33.9608,2,78.9,2,59.9,2,0.085,2,,2
376.0,2,4.5159,2,33.9612,2,78.9,2,59.9,2,0.085,2,,2
377.0,2,4.5132,2,33.9619,2,79.1,2,59.9,2,0.085,2,,2
377.6,2,4.5114,2,33.9625,2,79.0,2,59.9,2,0.085,2,,2
379.1,2,4.5096,2,33.9629,2,78.5,2,59.8,2,0.085,2,,2
380.0,2,4.5061,2,33.9634,2,77.9,2,59.9,2,0.085,2,,2
381.0,2,4.5001,2,33.964,2,77.7,2,59.9,2,0.085,2,,2
382.0,2,4.4898,2,33.9655,2,77.5,2,59.9,2,0.085,2,,2
383.0,2,4.4862,2,33.9663,2,76.9,2,59.9,2,0.085,2,,2
384.0,2,4.4833,2,33.9668,2,76.9,2,59.9,2,0.085,2,,2
385.0,2,4.4815,2,33.9672,2,76.7,2,59.9,2,0.085,2,,2
386.0,2,4.4785,2,33.9674,2,76.5,2,59.9,2,0.085,2,,2
387.0,2,4.4765,2,33.968,2,76.3,2,59.9,2,0.085,2,,2
388.0,2,4.4733,2,33.9686,2,76.1,2,59.9,2,0.085,2,,2
389.1,2,4.4707,2,33.969,2,76.1,2,59.9,2,0.085,2,,2
389.6,2,4.4694,2,33.9695,2,76.1,2,59.9,2,0.085,2,,2
391.1,2,4.4624,2,33.9706,2,75.4,2,59.9,2,0.085,2,,2
392.0,2,4.4559,2,33.9722,2,74.9,2,59.9,2,0.085,2,,2
393.0,2,4.4541,2,33.9727,2,74.5,2,59.9,2,0.085,2,,2
394.0,2,4.4532,2,33.9729,2,74.4,2,59.2,2,0.085,2,,2
395.0,2,4.4519,2,33.973,2,74.2,2,59.7,2,0.085,2,,2
396.0,2,4.4451,2,33.9748,2,73.7,2,59.9,2,0.086,2,,2
397.0,2,4.4372,2,33.9771,2,73.2,2,59.9,2,0.085,2,,2
398.0,2,4.4349,2,33.9776,2,72.8,2,59.9,2,0.085,2,,2
399.0,2,4.4317,2,33.9784,2,72.7,2,59.9,2,0.085,2,,2
400.0,2,4.431,2,33.9782,2,72.5,2,59.9,2,0.085,2,,2
401.0,2,4.4247,2,33.9796,2,72.3,2,59.9,2,0.085,2,,2
402.0,2,4.422,2,33.98,2,72.0,2,59.9,2,0.085,2,,2
403.0,2,4.4196,2,33.9809,2,71.7,2,59.9,2,0.085,2,,2
404.0,2,4.4141,2,33.9824,2,71.4,2,59.9,2,0.085,2,,2
405.0,2,4.4097,2,33.9833,2,71.1,2,59.9,2,0.085,2,,2
406.0,2,4.4079,2,33.9841,2,71.0,2,59.9,2,0.085,2,,2
407.0,2,4.4072,2,33.9844,2,70.8,2,59.9,2,0.085,2,,2
408.0,2,4.4054,2,33.9851,2,70.6,2,59.9,2,0.085,2,,2
409.0,2,4.4021,2,33.9864,2,70.5,2,59.9,2,0.085,2,,2
410.0,2,4.3994,2,33.9876,2,70.3,2,59.9,2,0.085,2,,2
411.0,2,4.3947,2,33.9881,2,70.0,2,59.9,2,0.085,2,,2
412.0,2,4.3925,2,33.9889,2,70.0,2,59.9,2,0.085,2,,2
413.0,2,4.3921,2,33.9898,2,69.8,2,59.8,2,0.085,2,,2
414.0,2,4.388,2,33.9915,2,69.5,2,59.9,2,0.085,2,,2
414.6,2,4.3854,2,33.993,2,69.5,2,59.9,2,0.085,2,,2
415.9,2,4.3817,2,33.9942,2,68.8,2,59.9,2,0.085,2,,2
417.0,2,4.3786,2,33.9953,2,68.7,2,59.9,2,0.085,2,,2
418.0,2,4.3762,2,33.9961,2,68.5,2,59.9,2,0.085,2,,2
419.0,2,4.3741,2,33.997,2,68.3,2,59.9,2,0.085,2,,2
420.0,2,4.372,2,33.998000000000005,2,68.1,2,59.9,2,0.085,2,,2
421.0,2,4.3696,2,33.9992,2,68.0,2,59.9,2,0.085,2,,2
422.0,2,4.3678,2,34.0,2,67.6,2,59.9,2,0.085,2,,2
423.0,2,4.3658,2,34.0009,2,67.5,2,59.9,2,0.085,2,,2
424.0,2,4.3651,2,34.0014,2,67.4,2,59.9,2,0.085,2,,2
425.0,2,4.3645,2,34.0017,2,67.2,2,59.9,2,0.085,2,,2
426.0,2,4.3611,2,34.0025,2,67.2,2,59.9,2,0.085,2,,2
427.0,2,4.3572,2,34.0036,2,67.2,2,59.9,2,0.085,2,,2
428.0,2,4.3566,2,34.0041,2,67.0,2,59.9,2,0.085,2,,2
428.9,2,4.3542,2,34.005,2,66.8,2,59.9,2,0.085,2,,2
430.0,2,4.3513,2,34.0062,2,66.4,2,59.9,2,0.085,2,,2
431.0,2,4.351,2,34.0065,2,66.3,2,59.9,2,0.085,2,,2
432.0,2,4.3507,2,34.007,2,66.3,2,59.9,2,0.085,2,,2
433.0,2,4.3501,2,34.0076,2,66.2,2,59.9,2,0.085,2,,2
434.0,2,4.3484,2,34.0086,2,66.1,2,59.9,2,0.085,2,,2
435.0,2,4.3473,2,34.0097,2,65.9,2,59.9,2,0.085,2,,2
436.0,2,4.3452,2,34.0108,2,65.6,2,59.9,2,0.085,2,,2
437.0,2,4.3446,2,34.0113,2,65.5,2,59.9,2,0.085,2,,2
438.0,2,4.3438,2,34.0115,2,65.4,2,59.9,2,0.085,2,,2
439.0,2,4.3423,2,34.012,2,65.3,2,59.9,2,0.085,2,,2
440.0,2,4.3359,2,34.0139,2,65.1,2,59.9,2,0.085,2,,2
441.0,2,4.3315,2,34.0151,2,64.6,2,59.9,2,0.085,2,,2
442.0,2,4.3288,2,34.0158,2,64.5,2,59.9,2,0.085,2,,2
443.0,2,4.3222,2,34.0164,2,63.7,2,59.9,2,0.08,2,,2
444.0,2,4.3144,2,34.0165,2,63.5,2,59.9,2,0.085,2,,2
445.0,2,4.3068,2,34.0169,2,62.8,2,59.9,2,0.085,2,,2
446.0,2,4.2945,2,34.0208,2,62.2,2,59.9,2,0.085,2,,2
447.0,2,4.2908,2,34.0224,2,61.4,2,59.9,2,0.085,2,,2
448.0,2,4.2884,2,34.0233,2,61.0,2,60.0,2,0.085,2,,2
449.0,2,4.2843,2,34.025999999999996,2,60.6,2,59.9,2,0.085,2,,2
450.0,2,4.2795,2,34.0291,2,60.3,2,60.0,2,0.085,2,,2
451.1,2,4.2759,2,34.0314,2,59.9,2,59.9,2,0.085,2,,2
453.1,2,4.2727,2,34.0354,2,58.9,2,59.9,2,0.084,2,,2
454.0,2,4.2698,2,34.0371,2,58.6,2,60.0,2,0.083,2,,2
455.0,2,4.2692,2,34.0382,2,58.6,2,60.0,2,0.083,2,,2
456.0,2,4.2682,2,34.0384,2,58.3,2,60.0,2,0.085,2,,2
457.0,2,4.2657,2,34.0396,2,58.4,2,60.0,2,0.085,2,,2
458.0,2,4.2642,2,34.0404,2,58.1,2,59.9,2,0.08199999999999999,2,,2
459.0,2,4.263,2,34.0413,2,58.0,2,60.0,2,0.08199999999999999,2,,2
460.0,2,4.2624,2,34.0417,2,57.7,2,60.0,2,0.083,2,,2
461.0,2,4.2619,2,34.0421,2,57.6,2,59.9,2,0.085,2,,2
462.0,2,4.2598,2,34.0432,2,57.3,2,60.0,2,0.085,2,,2
463.0,2,4.2571,2,34.0447,2,56.8,2,60.0,2,0.085,2,,2
464.0,2,4.2563,2,34.0455,2,56.3,2,60.0,2,0.08,2,,2
465.0,2,4.2535,2,34.0468,2,55.9,2,60.0,2,0.076,2,,2
466.0,2,4.2518,2,34.0474,2,55.6,2,59.8,2,0.085,2,,2
467.0,2,4.251,2,34.0481,2,55.5,2,59.9,2,0.085,2,,2
468.0,2,4.2507,2,34.0485,2,55.6,2,60.0,2,0.08199999999999999,2,,2
469.0,2,4.2507,2,34.0488,2,55.7,2,59.9,2,0.083,2,,2
470.0,2,4.2505,2,34.0497,2,55.9,2,60.0,2,0.08800000000000001,2,,2
471.0,2,4.2488,2,34.0504,2,55.7,2,60.0,2,0.085,2,,2
472.0,2,4.2461,2,34.0516,2,55.5,2,60.0,2,0.085,2,,2
473.0,2,4.2428,2,34.0526,2,55.0,2,59.9,2,0.083,2,,2
474.0,2,4.2412,2,34.053000000000004,2,54.6,2,59.9,2,0.083,2,,2
475.0,2,4.2402,2,34.0535,2,54.4,2,60.0,2,0.084,2,,2
476.0,2,4.2393,2,34.0538,2,54.5,2,60.0,2,0.085,2,,2
477.0,2,4.2386,2,34.054,2,54.5,2,60.0,2,0.077,2,,2
478.0,2,4.2373,2,34.0545,2,54.3,2,60.0,2,0.076,2,,2
479.0,2,4.2346,2,34.055,2,53.7,2,60.0,2,0.084,2,,2
480.0,2,4.2326,2,34.056,2,53.9,2,60.0,2,0.085,2,,2
481.0,2,4.2317,2,34.0567,2,53.6,2,60.0,2,0.085,2,,2
482.0,2,4.2282,2,34.0581,2,53.2,2,60.0,2,0.085,2,,2
483.0,2,4.2217,2,34.0592,2,53.0,2,60.0,2,0.085,2,,2
484.0,2,4.2175,2,34.0601,2,52.4,2,60.0,2,0.085,2,,2
485.0,2,4.2149,2,34.0612,2,52.2,2,59.9,2,0.081,2,,2
486.0,2,4.2104,2,34.0622,2,51.8,2,60.0,2,0.079,2,,2
487.0,2,4.2043,2,34.0635,2,51.2,2,60.0,2,0.078,2,,2
488.0,2,4.1959,2,34.0658,2,50.8,2,60.0,2,0.073,2,,2
489.0,2,4.1899,2,34.0679,2,50.4,2,60.0,2,0.073,2,,2
490.0,2,4.1872,2,34.0688,2,50.0,2,60.0,2,0.085,2,,2
491.0,2,4.1851,2,34.0697,2,49.9,2,60.0,2,0.085,2,,2
492.0,2,4.1839,2,34.0704,2,49.9,2,60.0,2,0.077,2,,2
493.0,2,4.1831,2,34.071,2,49.7,2,60.0,2,0.081,2,,2
494.0,2,4.1827,2,34.071,2,49.8,2,59.9,2,0.073,2,,2
495.0,2,4.1819999999999995,2,34.0713,2,49.7,2,60.0,2,0.08199999999999999,2,,2
496.1,2,4.1796,2,34.0719,2,49.5,2,60.0,2,0.076,2,,2
496.9,2,4.1781,2,34.0721,2,49.4,2,60.0,2,0.081,2,,2
498.0,2,4.1746,2,34.0729,2,49.1,2,60.0,2,0.07400000000000001,2,,2
499.0,2,4.1711,2,34.0737,2,48.9,2,60.0,2,0.076,2,,2
500.0,2,4.1694,2,34.0741,2,48.8,2,60.0,2,0.079,2,,2
501.1,2,4.1671,2,34.0747,2,48.5,2,60.0,2,0.083,2,,2
502.0,2,4.1556,2,34.0764,2,48.1,2,60.0,2,0.08,2,,2
502.9,2,4.148,2,34.0767,2,47.7,2,60.0,2,0.077,2,,2
504.0,2,4.1458,2,34.077,2,47.5,2,60.0,2,0.073,2,,2
505.0,2,4.1457,2,34.0769,2,47.5,2,60.0,2,0.079,2,,2
506.0,2,4.1442,2,34.0773,2,47.3,2,60.0,2,0.076,2,,2
507.0,2,4.1404,2,34.078,2,47.2,2,60.0,2,0.073,2,,2
508.0,2,4.1355,2,34.0789,2,46.9,2,60.1,2,0.073,2,,2
509.0,2,4.1287,2,34.0802,2,46.8,2,60.1,2,0.078,2,,2
510.0,2,4.1242,2,34.0808,2,46.4,2,60.1,2,0.077,2,,2
511.0,2,4.1213,2,34.0812,2,46.2,2,60.0,2,0.08,2,,2
512.0,2,4.1197,2,34.0815,2,46.0,2,60.0,2,0.075,2,,2
513.0,2,4.1160000000000005,2,34.0826,2,45.6,2,60.0,2,0.079,2,,2
514.0,2,4.111000000000001,2,34.0841,2,45.4,2,60.0,2,0.073,2,,2
515.0,2,4.1093,2,34.0847,2,45.6,2,60.0,2,0.084,2,,2
516.0,2,4.1080000000000005,2,34.0849,2,45.5,2,60.0,2,0.08,2,,2
517.0,2,4.1053,2,34.0858,2,45.2,2,59.9,2,0.079,2,,2
518.0,2,4.0989,2,34.086999999999996,2,44.7,2,60.0,2,0.079,2,,2
519.0,2,4.0956,2,34.0876,2,44.3,2,60.1,2,0.07400000000000001,2,,2
520.0,2,4.0903,2,34.0889,2,44.0,2,60.0,2,0.077,2,,2
521.0,2,4.0876,2,34.0898,2,44.0,2,60.0,2,0.076,2,,2
522.0,2,4.0858,2,34.0906,2,43.5,2,60.0,2,0.076,2,,2
523.0,2,4.0845,2,34.0912,2,43.6,2,60.0,2,0.077,2,,2
524.0,2,4.0835,2,34.0915,2,43.6,2,60.1,2,0.073,2,,2
525.0,2,4.0823,2,34.0928,2,43.4,2,60.1,2,0.07400000000000001,2,,2
526.0,2,4.0806,2,34.0936,2,43.3,2,60.0,2,0.08,2,,2
527.0,2,4.0777,2,34.0946,2,43.1,2,60.0,2,0.07400000000000001,2,,2
528.0,2,4.073,2,34.0965,2,43.2,2,60.0,2,0.076,2,,2
529.0,2,4.0698,2,34.098,2,43.1,2,60.0,2,0.08199999999999999,2,,2
530.0,2,4.0691,2,34.0984,2,42.9,2,60.0,2,0.07400000000000001,2,,2
531.0,2,4.0681,2,34.0989,2,42.9,2,60.0,2,0.073,2,,2
532.0,2,4.0646,2,34.1001,2,42.8,2,60.0,2,0.075,2,,2
533.0,2,4.0608,2,34.1015,2,42.9,2,60.1,2,0.073,2,,2
534.0,2,4.0589,2,34.1019,2,42.8,2,60.1,2,0.07400000000000001,2,,2
535.0,2,4.0571,2,34.1024,2,42.5,2,60.0,2,0.08,2,,2
536.0,2,4.0538,2,34.1032,2,42.0,2,60.0,2,0.07400000000000001,2,,2
537.0,2,4.0519,2,34.1037,2,41.5,2,60.0,2,0.076,2,,2
538.0,2,4.0483,2,34.1051,2,41.8,2,60.0,2,0.084,2,,2
539.0,2,4.0455,2,34.106,2,41.9,2,60.0,2,0.073,2,,2
540.0,2,4.0433,2,34.1067,2,41.9,2,60.1,2,0.073,2,,2
541.0,2,4.0387,2,34.1082,2,41.6,2,60.1,2,0.073,2,,2
542.0,2,4.035,2,34.1094,2,41.4,2,60.0,2,0.078,2,,2
543.0,2,4.0329,2,34.1097,2,41.2,2,60.1,2,0.076,2,,2
544.0,2,4.0309,2,34.1103,2,41.2,2,60.0,2,0.077,2,,2
545.0,2,4.029,2,34.1108,2,40.7,2,60.0,2,0.073,2,,2
546.0,2,4.0272,2,34.1118,2,40.6,2,60.0,2,0.078,2,,2
547.0,2,4.025,2,34.1127,2,41.0,2,60.0,2,0.073,2,,2
548.0,2,4.0202,2,34.1141,2,40.7,2,60.1,2,0.075,2,,2
549.0,2,4.0152,2,34.1151,2,40.3,2,60.0,2,0.073,2,,2
550.0,2,4.0121,2,34.1157,2,40.2,2,60.1,2,0.075,2,,2
551.0,2,4.0081,2,34.1164,2,39.9,2,60.1,2,0.078,2,,2
552.0,2,4.0035,2,34.1173,2,39.7,2,60.1,2,0.078,2,,2
553.0,2,4.0024,2,34.1176,2,39.6,2,60.0,2,0.075,2,,2
554.0,2,4.0015,2,34.1186,2,39.3,2,60.0,2,0.081,2,,2
555.0,2,3.9984,2,34.1197,2,39.2,2,60.1,2,0.079,2,,2
