CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P12
CASTNO = 2
DATE = 20180609
TIME =  13:42
LATITUDE = 48.97017
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1150.0,2,2.9496,2,34.4148,2,12.9,2,60.1,2,0.073,2,,2
1151.0,2,2.9496,2,34.4148,2,12.8,2,60.1,2,0.075,2,,2
1152.0,2,2.9485,2,34.4149,2,12.7,2,60.1,2,0.073,2,,2
1153.0,2,2.945,2,34.4154,2,13.0,2,60.1,2,0.073,2,,2
1154.0,2,2.9425,2,34.4157,2,12.9,2,60.1,2,0.073,2,,2
1155.0,2,2.9419,2,34.4158,2,13.0,2,60.1,2,0.07400000000000001,2,,2
1156.0,2,2.938,2,34.4163,2,12.8,2,60.1,2,0.073,2,,2
1157.0,2,2.9295,2,34.4176,2,13.1,2,60.1,2,0.07400000000000001,2,,2
1158.0,2,2.9291,2,34.4175,2,12.9,2,60.1,2,0.078,2,,2
1159.0,2,2.9279,2,34.4175,2,12.9,2,60.1,2,0.073,2,,2
1160.0,2,2.9257,2,34.4179,2,12.8,2,60.1,2,0.073,2,,2
1161.0,2,2.9242,2,34.4183,2,12.9,2,60.1,2,0.073,2,,2
1162.0,2,2.9238,2,34.4183,2,13.0,2,60.1,2,0.073,2,,2
1163.0,2,2.9228,2,34.4186,2,12.9,2,60.1,2,0.073,2,,2
1164.0,2,2.9219,2,34.4188,2,13.2,2,60.1,2,0.073,2,,2
1165.0,2,2.9206,2,34.4189,2,13.3,2,60.1,2,0.077,2,,2
1166.0,2,2.9195,2,34.4191,2,13.0,2,60.1,2,0.075,2,,2
1167.0,2,2.9179,2,34.4195,2,12.9,2,60.1,2,0.07400000000000001,2,,2
1168.0,2,2.9166,2,34.4199,2,13.3,2,60.1,2,0.073,2,,2
1168.8,2,2.9138,2,34.4205,2,13.3,2,60.1,2,0.073,2,,2
1170.0,2,2.9097,2,34.4205,2,13.3,2,60.1,2,0.073,2,,2
1171.0,2,2.9076,2,34.4209,2,13.1,2,60.1,2,0.07400000000000001,2,,2
1172.0,2,2.9053,2,34.4217,2,13.1,2,60.1,2,0.073,2,,2
1173.0,2,2.9039,2,34.4219,2,13.2,2,60.1,2,0.073,2,,2
1174.0,2,2.9034,2,34.4219,2,13.2,2,60.1,2,0.07400000000000001,2,,2
1175.0,2,2.9018,2,34.422,2,13.1,2,60.1,2,0.073,2,,2
1176.0,2,2.8992,2,34.4222,2,13.2,2,60.1,2,0.076,2,,2
1177.0,2,2.8967,2,34.4228,2,13.2,2,60.1,2,0.073,2,,2
1178.0,2,2.8944,2,34.4233,2,13.3,2,60.1,2,0.073,2,,2
1179.0,2,2.8943,2,34.4235,2,13.4,2,60.1,2,0.07400000000000001,2,,2
1180.0,2,2.8948,2,34.424,2,13.5,2,60.1,2,0.07400000000000001,2,,2
1181.0,2,2.8969,2,34.4243,2,13.3,2,60.1,2,0.073,2,,2
1182.0,2,2.8979,2,34.4248,2,13.4,2,60.1,2,0.073,2,,2
1183.0,2,2.8982,2,34.4255,2,13.5,2,60.1,2,0.073,2,,2
1184.0,2,2.8971,2,34.4258,2,13.5,2,60.1,2,0.073,2,,2
1185.0,2,2.8952,2,34.4261,2,13.3,2,60.1,2,0.073,2,,2
1186.0,2,2.8928,2,34.427,2,13.4,2,60.1,2,0.077,2,,2
1187.0,2,2.8905,2,34.4275,2,13.6,2,60.1,2,0.073,2,,2
1188.0,2,2.888,2,34.4281,2,13.5,2,60.1,2,0.073,2,,2
1189.0,2,2.8878,2,34.4282,2,13.6,2,60.1,2,0.073,2,,2
1190.0,2,2.8878,2,34.4283,2,13.8,2,60.1,2,0.076,2,,2
1191.0,2,2.8855,2,34.4288,2,13.7,2,60.1,2,0.079,2,,2
1192.0,2,2.8831,2,34.4295,2,13.7,2,60.1,2,0.076,2,,2
1193.0,2,2.8801,2,34.4299,2,13.9,2,60.1,2,0.073,2,,2
1194.0,2,2.8789999999999996,2,34.4301,2,13.4,2,60.1,2,0.073,2,,2
1195.0,2,2.8786,2,34.4303,2,13.8,2,60.1,2,0.073,2,,2
1196.0,2,2.8785,2,34.4303,2,14.2,2,60.1,2,0.073,2,,2
1197.0,2,2.877,2,34.4306,2,13.9,2,60.1,2,0.073,2,,2
1198.0,2,2.8749,2,34.4309,2,14.0,2,60.1,2,0.073,2,,2
1199.0,2,2.8741,2,34.431,2,13.8,2,60.1,2,0.073,2,,2
1200.0,2,2.8732,2,34.4312,2,13.8,2,60.1,2,0.075,2,,2
1201.0,2,2.8732,2,34.4313,2,13.8,2,60.1,2,0.073,2,,2
1202.0,2,2.8726,2,34.4314,2,13.8,2,60.1,2,0.073,2,,2
1203.0,2,2.87,2,34.4323,2,13.8,2,60.1,2,0.079,2,,2
1204.1,2,2.8689,2,34.4322,2,13.9,2,60.1,2,0.077,2,,2
1205.0,2,2.8683,2,34.431999999999995,2,13.9,2,60.1,2,0.073,2,,2
1206.0,2,2.8614,2,34.4322,2,14.0,2,60.1,2,0.073,2,,2
1207.0,2,2.8606,2,34.4325,2,13.9,2,60.1,2,0.073,2,,2
1208.0,2,2.8593,2,34.4327,2,13.9,2,60.1,2,0.073,2,,2
1209.0,2,2.8581,2,34.4325,2,14.1,2,60.1,2,0.075,2,,2
1210.0,2,2.8569,2,34.4324,2,14.2,2,60.1,2,0.073,2,,2
1211.0,2,2.8537,2,34.4327,2,13.9,2,60.1,2,0.073,2,,2
1212.0,2,2.8517,2,34.433,2,14.0,2,60.1,2,0.073,2,,2
1213.0,2,2.8510000000000004,2,34.4337,2,14.1,2,60.1,2,0.073,2,,2
1214.0,2,2.8509,2,34.4343,2,13.9,2,60.1,2,0.073,2,,2
1214.9,2,2.8514,2,34.4344,2,14.0,2,60.1,2,0.073,2,,2
1216.0,2,2.8523,2,34.4349,2,14.0,2,60.1,2,0.073,2,,2
1217.0,2,2.8522,2,34.4351,2,14.0,2,60.1,2,0.073,2,,2
1218.0,2,2.8521,2,34.4354,2,14.1,2,60.1,2,0.07400000000000001,2,,2
1219.0,2,2.8514,2,34.4357,2,14.3,2,60.1,2,0.08199999999999999,2,,2
1220.0,2,2.8495,2,34.4362,2,14.1,2,60.1,2,0.073,2,,2
1221.0,2,2.8485,2,34.4363,2,14.3,2,60.1,2,0.073,2,,2
1222.0,2,2.845,2,34.4364,2,14.1,2,60.1,2,0.073,2,,2
1223.0,2,2.8413,2,34.437,2,14.2,2,60.1,2,0.073,2,,2
1224.0,2,2.8404,2,34.4372,2,14.6,2,60.1,2,0.073,2,,2
1225.0,2,2.84,2,34.4372,2,14.4,2,60.1,2,0.073,2,,2
1225.9,2,2.8386,2,34.4375,2,14.4,2,60.1,2,0.07400000000000001,2,,2
1227.2,2,2.8369,2,34.438,2,14.7,2,60.1,2,0.073,2,,2
1228.0,2,2.8355,2,34.4382,2,14.3,2,60.1,2,0.073,2,,2
1229.0,2,2.8348,2,34.4383,2,14.5,2,60.1,2,0.073,2,,2
1230.0,2,2.8331,2,34.4387,2,14.5,2,60.1,2,0.079,2,,2
1231.0,2,2.8307,2,34.4392,2,14.3,2,60.1,2,0.073,2,,2
1232.0,2,2.8296,2,34.4394,2,14.6,2,60.1,2,0.073,2,,2
1233.0,2,2.8292,2,34.4395,2,14.4,2,60.1,2,0.073,2,,2
1234.0,2,2.8289999999999997,2,34.4397,2,14.4,2,60.1,2,0.073,2,,2
1235.0,2,2.8282,2,34.4401,2,14.4,2,60.1,2,0.073,2,,2
1236.0,2,2.827,2,34.4401,2,14.6,2,60.1,2,0.073,2,,2
1237.0,2,2.8224,2,34.4408,2,14.6,2,60.1,2,0.078,2,,2
1238.0,2,2.8177,2,34.4418,2,14.9,2,60.1,2,0.073,2,,2
1239.0,2,2.8152,2,34.4422,2,14.8,2,60.1,2,0.07400000000000001,2,,2
1240.0,2,2.8137,2,34.4423,2,14.6,2,60.1,2,0.07400000000000001,2,,2
1241.0,2,2.8132,2,34.4424,2,14.7,2,60.1,2,0.073,2,,2
1242.0,2,2.81,2,34.4429,2,14.8,2,60.1,2,0.075,2,,2
1243.0,2,2.8033,2,34.444,2,14.9,2,60.1,2,0.073,2,,2
1244.0,2,2.8009,2,34.4444,2,15.1,2,60.1,2,0.073,2,,2
1245.0,2,2.7998,2,34.4446,2,15.2,2,60.1,2,0.073,2,,2
1246.0,2,2.7996,2,34.4447,2,14.9,2,60.1,2,0.075,2,,2
1247.0,2,2.7985,2,34.445,2,14.9,2,60.1,2,0.073,2,,2
1248.0,2,2.7957,2,34.4454,2,15.0,2,60.1,2,0.073,2,,2
1249.0,2,2.7932,2,34.4458,2,15.2,2,60.1,2,0.073,2,,2
1250.0,2,2.7909,2,34.4464,2,15.3,2,60.1,2,0.073,2,,2
1251.0,2,2.7885,2,34.4468,2,15.3,2,60.1,2,0.073,2,,2
1252.0,2,2.7861,2,34.4474,2,15.1,2,60.1,2,0.073,2,,2
1253.0,2,2.7848,2,34.4475,2,15.1,2,60.1,2,0.07400000000000001,2,,2
1254.0,2,2.7845,2,34.4478,2,15.2,2,60.1,2,0.073,2,,2
1255.0,2,2.7836,2,34.4479,2,15.5,2,60.1,2,0.073,2,,2
1256.0,2,2.7824,2,34.448,2,15.5,2,60.1,2,0.073,2,,2
1257.0,2,2.7786,2,34.4486,2,15.3,2,60.1,2,0.073,2,,2
1258.0,2,2.7773,2,34.4489,2,15.3,2,60.1,2,0.073,2,,2
1259.0,2,2.7718,2,34.4498,2,15.4,2,60.1,2,0.073,2,,2
1260.0,2,2.7669,2,34.4505,2,15.6,2,60.1,2,0.073,2,,2
1261.0,2,2.766,2,34.4506,2,15.9,2,60.1,2,0.073,2,,2
1262.0,2,2.7654,2,34.4507,2,15.8,2,60.1,2,0.073,2,,2
1263.0,2,2.7648,2,34.4508,2,15.5,2,60.1,2,0.073,2,,2
1263.7,2,2.7637,2,34.451,2,15.5,2,60.1,2,0.07400000000000001,2,,2
1265.2,2,2.7619,2,34.4512,2,15.7,2,60.1,2,0.073,2,,2
1266.0,2,2.7611,2,34.4513,2,15.9,2,60.1,2,0.076,2,,2
1267.0,2,2.7575,2,34.4518,2,15.7,2,60.1,2,0.078,2,,2
1268.0,2,2.7563,2,34.452,2,15.6,2,60.1,2,0.073,2,,2
1269.0,2,2.7544,2,34.4521,2,15.8,2,60.1,2,0.073,2,,2
1270.0,2,2.7527,2,34.4522,2,15.7,2,60.1,2,0.073,2,,2
1271.0,2,2.7519,2,34.4523,2,15.7,2,60.1,2,0.073,2,,2
1272.0,2,2.7487,2,34.4525,2,15.7,2,60.1,2,0.073,2,,2
1273.0,2,2.7463,2,34.4528,2,15.7,2,60.1,2,0.073,2,,2
1274.0,2,2.7454,2,34.453,2,16.0,2,60.1,2,0.073,2,,2
1275.0,2,2.7452,2,34.4529,2,15.9,2,60.1,2,0.073,2,,2
1276.0,2,2.7439,2,34.4531,2,15.8,2,60.1,2,0.07400000000000001,2,,2
1277.0,2,2.7397,2,34.4534,2,16.0,2,60.1,2,0.073,2,,2
1278.0,2,2.7358,2,34.454,2,15.9,2,60.1,2,0.073,2,,2
1279.0,2,2.7342,2,34.4538,2,15.9,2,60.1,2,0.077,2,,2
1280.0,2,2.7323,2,34.4542,2,15.9,2,60.1,2,0.076,2,,2
1281.0,2,2.7316,2,34.4543,2,15.9,2,60.1,2,0.07400000000000001,2,,2
1282.0,2,2.7316,2,34.4542,2,16.1,2,60.1,2,0.073,2,,2
1283.0,2,2.7307,2,34.4547,2,15.9,2,60.1,2,0.073,2,,2
1284.0,2,2.7297,2,34.4554,2,16.4,2,60.1,2,0.073,2,,2
1285.0,2,2.7273,2,34.4554,2,16.2,2,60.1,2,0.073,2,,2
1286.0,2,2.7253,2,34.4556,2,16.2,2,60.1,2,0.07400000000000001,2,,2
1286.9,2,2.7245,2,34.4554,2,16.1,2,60.1,2,0.073,2,,2
1288.0,2,2.7242,2,34.4555,2,16.1,2,60.1,2,0.073,2,,2
1289.0,2,2.7248,2,34.4563,2,16.2,2,60.1,2,0.075,2,,2
1290.0,2,2.7211,2,34.4566,2,16.1,2,60.1,2,0.073,2,,2
1291.0,2,2.7126,2,34.457,2,16.1,2,60.1,2,0.073,2,,2
1292.0,2,2.7111,2,34.457,2,16.4,2,60.1,2,0.075,2,,2
1293.0,2,2.7099,2,34.4571,2,16.6,2,60.2,2,0.073,2,,2
1294.0,2,2.7085,2,34.4573,2,16.4,2,60.2,2,0.073,2,,2
1295.0,2,2.7047,2,34.4576,2,16.4,2,60.2,2,0.07400000000000001,2,,2
1296.0,2,2.6949,2,34.459,2,16.4,2,60.2,2,0.073,2,,2
1297.1,2,2.6912,2,34.4594,2,16.6,2,60.1,2,0.073,2,,2
1298.0,2,2.6893,2,34.4595,2,16.8,2,60.2,2,0.073,2,,2
1299.0,2,2.6889999999999996,2,34.4597,2,16.8,2,60.2,2,0.073,2,,2
1300.0,2,2.6886,2,34.4597,2,16.6,2,60.2,2,0.073,2,,2
1301.0,2,2.6879,2,34.4602,2,16.6,2,60.1,2,0.073,2,,2
1302.0,2,2.6854,2,34.4606,2,16.7,2,60.1,2,0.07400000000000001,2,,2
1303.0,2,2.6823,2,34.4611,2,17.0,2,60.2,2,0.073,2,,2
1304.0,2,2.6806,2,34.4611,2,17.0,2,60.1,2,0.073,2,,2
1305.0,2,2.6783,2,34.4614,2,16.9,2,60.1,2,0.073,2,,2
1306.0,2,2.677,2,34.4615,2,16.7,2,60.2,2,0.076,2,,2
1307.0,2,2.6763,2,34.4614,2,16.7,2,60.2,2,0.073,2,,2
1308.0,2,2.6754,2,34.4617,2,16.8,2,60.2,2,0.073,2,,2
1309.0,2,2.6749,2,34.4617,2,16.9,2,60.1,2,0.073,2,,2
1310.0,2,2.6748,2,34.4618,2,16.9,2,60.1,2,0.073,2,,2
1311.0,2,2.674,2,34.4618,2,16.9,2,60.2,2,0.073,2,,2
1312.0,2,2.6710000000000003,2,34.4622,2,17.0,2,60.2,2,0.073,2,,2
1313.0,2,2.6694,2,34.4625,2,17.3,2,60.2,2,0.073,2,,2
1314.0,2,2.6657,2,34.4632,2,17.2,2,60.2,2,0.073,2,,2
1314.8,2,2.6639,2,34.4633,2,17.0,2,60.2,2,0.073,2,,2
1316.0,2,2.6595,2,34.4638,2,17.3,2,60.2,2,0.073,2,,2
1317.0,2,2.6573,2,34.464,2,17.6,2,60.2,2,0.073,2,,2
1318.0,2,2.6549,2,34.4646,2,17.2,2,60.2,2,0.075,2,,2
1319.0,2,2.6528,2,34.465,2,17.1,2,60.2,2,0.073,2,,2
1320.0,2,2.6518,2,34.4656,2,17.2,2,60.2,2,0.073,2,,2
1321.0,2,2.6507,2,34.4657,2,17.6,2,60.2,2,0.073,2,,2
1322.0,2,2.6496,2,34.4658,2,17.9,2,60.2,2,0.073,2,,2
1323.0,2,2.6491,2,34.4661,2,17.6,2,60.2,2,0.07400000000000001,2,,2
1324.0,2,2.6489,2,34.4659,2,17.5,2,60.2,2,0.073,2,,2
1325.0,2,2.6489999999999996,2,34.466,2,17.5,2,60.2,2,0.073,2,,2
1326.0,2,2.6489,2,34.4661,2,17.7,2,60.2,2,0.076,2,,2
1327.0,2,2.6488,2,34.4661,2,17.6,2,60.2,2,0.073,2,,2
1328.0,2,2.6472,2,34.4664,2,17.7,2,60.1,2,0.073,2,,2
1329.0,2,2.6465,2,34.4664,2,17.4,2,60.2,2,0.073,2,,2
1330.0,2,2.6453,2,34.4666,2,17.5,2,60.1,2,0.073,2,,2
1331.0,2,2.6445,2,34.4666,2,17.7,2,60.2,2,0.073,2,,2
1332.0,2,2.6426,2,34.4668,2,17.6,2,60.2,2,0.073,2,,2
1333.0,2,2.64,2,34.467,2,17.6,2,60.2,2,0.073,2,,2
1334.0,2,2.6372,2,34.4674,2,17.8,2,60.2,2,0.076,2,,2
1335.0,2,2.6343,2,34.4679,2,18.0,2,60.2,2,0.073,2,,2
1336.0,2,2.6323,2,34.4681,2,18.1,2,60.2,2,0.073,2,,2
1337.0,2,2.6316,2,34.4681,2,17.7,2,60.2,2,0.075,2,,2
1338.0,2,2.6308,2,34.4683,2,17.7,2,60.2,2,0.073,2,,2
1339.0,2,2.6301,2,34.4684,2,18.0,2,60.2,2,0.073,2,,2
1340.0,2,2.6278,2,34.4688,2,18.0,2,60.2,2,0.073,2,,2
1341.0,2,2.6243,2,34.4696,2,18.2,2,60.2,2,0.073,2,,2
1342.0,2,2.6239999999999997,2,34.4696,2,18.5,2,60.0,2,0.073,2,,2
1343.0,2,2.6237,2,34.4697,2,18.2,2,60.2,2,0.073,2,,2
1344.0,2,2.6227,2,34.47,2,18.0,2,60.2,2,0.08,2,,2
1344.7,2,2.6212,2,34.4704,2,18.2,2,60.2,2,0.073,2,,2
1346.4,2,2.6203,2,34.4708,2,18.2,2,60.2,2,0.073,2,,2
1347.0,2,2.617,2,34.471,2,18.2,2,60.2,2,0.073,2,,2
1348.0,2,2.6155,2,34.4711,2,18.3,2,60.2,2,0.073,2,,2
1349.0,2,2.6149,2,34.4712,2,18.4,2,60.2,2,0.073,2,,2
1350.0,2,2.6137,2,34.4713,2,18.2,2,60.1,2,0.073,2,,2
1351.0,2,2.612,2,34.4716,2,18.3,2,60.2,2,0.073,2,,2
1352.0,2,2.6116,2,34.4715,2,18.4,2,60.2,2,0.073,2,,2
1353.0,2,2.608,2,34.4719,2,18.6,2,60.2,2,0.073,2,,2
1354.0,2,2.6036,2,34.4728,2,18.7,2,60.2,2,0.073,2,,2
1355.0,2,2.602,2,34.4729,2,18.6,2,60.1,2,0.073,2,,2
1356.0,2,2.5993,2,34.4736,2,18.6,2,60.2,2,0.073,2,,2
1357.0,2,2.5961,2,34.4742,2,19.0,2,60.2,2,0.073,2,,2
1357.7,2,2.5906,2,34.4748,2,18.8,2,60.2,2,0.073,2,,2
1359.1,2,2.5851,2,34.4758,2,19.4,2,60.2,2,0.073,2,,2
1359.7,2,2.5846,2,34.4759,2,19.1,2,60.2,2,0.073,2,,2
1361.0,2,2.5851,2,34.4758,2,18.9,2,60.2,2,0.073,2,,2
1362.0,2,2.5843,2,34.4758,2,19.1,2,60.2,2,0.073,2,,2
1363.0,2,2.5839999999999996,2,34.4759,2,19.5,2,60.2,2,0.073,2,,2
1364.0,2,2.5839,2,34.4759,2,19.6,2,60.1,2,0.077,2,,2
1364.6,2,2.5839,2,34.476,2,19.2,2,60.2,2,0.073,2,,2
1366.1,2,2.5846,2,34.4757,2,19.2,2,60.2,2,0.073,2,,2
1367.0,2,2.5845,2,34.4758,2,19.3,2,60.2,2,0.073,2,,2
1368.0,2,2.5845,2,34.4758,2,19.6,2,60.2,2,0.073,2,,2
1369.0,2,2.5846,2,34.476,2,19.3,2,60.2,2,0.073,2,,2
1370.0,2,2.5847,2,34.476,2,19.1,2,60.2,2,0.073,2,,2
1371.0,2,2.5838,2,34.4762,2,19.3,2,60.2,2,0.073,2,,2
1372.0,2,2.5839,2,34.4763,2,19.4,2,60.2,2,0.073,2,,2
1373.0,2,2.5821,2,34.4765,2,19.3,2,60.2,2,0.07400000000000001,2,,2
1374.0,2,2.5787,2,34.4771,2,19.2,2,60.2,2,0.07400000000000001,2,,2
1374.8,2,2.5762,2,34.4777,2,19.3,2,60.2,2,0.073,2,,2
1376.4,2,2.573,2,34.4785,2,19.7,2,60.3,2,0.073,2,,2
1377.0,2,2.5719,2,34.4784,2,19.8,2,60.2,2,0.073,2,,2
1378.0,2,2.5709,2,34.4786,2,19.6,2,60.2,2,0.073,2,,2
1379.0,2,2.5701,2,34.4788,2,19.6,2,60.2,2,0.073,2,,2
1380.0,2,2.5697,2,34.4788,2,19.8,2,60.2,2,0.073,2,,2
1381.0,2,2.569,2,34.479,2,19.7,2,60.2,2,0.073,2,,2
1382.0,2,2.5678,2,34.4792,2,19.7,2,60.2,2,0.073,2,,2
1383.0,2,2.5657,2,34.4795,2,19.9,2,60.2,2,0.073,2,,2
1383.6,2,2.5634,2,34.4802,2,20.2,2,60.2,2,0.073,2,,2
1385.0,2,2.5593,2,34.4804,2,20.0,2,60.2,2,0.073,2,,2
1386.0,2,2.5587,2,34.4806,2,20.2,2,60.2,2,0.073,2,,2
1387.0,2,2.5574,2,34.4809,2,20.2,2,60.2,2,0.073,2,,2
1388.0,2,2.5561,2,34.481,2,20.1,2,60.3,2,0.073,2,,2
1389.0,2,2.5545,2,34.4814,2,20.5,2,60.2,2,0.073,2,,2
1390.0,2,2.5538,2,34.4814,2,20.2,2,60.2,2,0.073,2,,2
1391.0,2,2.5537,2,34.4815,2,20.4,2,60.3,2,0.073,2,,2
1392.0,2,2.5534,2,34.4817,2,20.2,2,60.2,2,0.073,2,,2
1393.0,2,2.5522,2,34.4817,2,20.3,2,60.2,2,0.073,2,,2
1394.0,2,2.5507,2,34.482,2,20.4,2,60.2,2,0.075,2,,2
1395.0,2,2.5482,2,34.4827,2,20.5,2,60.2,2,0.073,2,,2
1396.0,2,2.5462,2,34.4828,2,20.8,2,60.3,2,0.073,2,,2
1397.0,2,2.5423,2,34.4835,2,20.7,2,60.3,2,0.073,2,,2
1398.0,2,2.5397,2,34.484,2,20.9,2,60.2,2,0.073,2,,2
1399.0,2,2.5383,2,34.4841,2,20.6,2,60.2,2,0.073,2,,2
1400.0,2,2.5373,2,34.4843,2,20.6,2,60.3,2,0.073,2,,2
1401.0,2,2.536,2,34.4845,2,20.7,2,60.2,2,0.073,2,,2
1402.0,2,2.5344,2,34.4848,2,21.2,2,60.3,2,0.073,2,,2
1404.0,2,2.5306,2,34.4855,2,20.9,2,60.3,2,0.073,2,,2
1405.0,2,2.5288,2,34.4858,2,21.2,2,60.3,2,0.073,2,,2
1406.0,2,2.5282,2,34.4859,2,21.4,2,60.2,2,0.073,2,,2
1407.0,2,2.5273,2,34.486,2,21.2,2,60.2,2,0.073,2,,2
1408.0,2,2.5255,2,34.4864,2,21.1,2,60.3,2,0.073,2,,2
1409.0,2,2.5231,2,34.4867,2,21.2,2,60.3,2,0.073,2,,2
1410.0,2,2.5207,2,34.486999999999995,2,21.3,2,60.3,2,0.073,2,,2
1411.0,2,2.5203,2,34.4869,2,21.6,2,60.3,2,0.07400000000000001,2,,2
1412.1,2,2.52,2,34.4871,2,21.5,2,60.3,2,0.075,2,,2
1412.5,2,2.5203,2,34.486999999999995,2,21.3,2,60.2,2,0.073,2,,2
1414.3,2,2.5202,2,34.4869,2,21.5,2,60.3,2,0.073,2,,2
1415.0,2,2.5192,2,34.4873,2,21.6,2,60.3,2,0.073,2,,2
1416.0,2,2.519,2,34.4872,2,21.4,2,60.2,2,0.073,2,,2
1417.0,2,2.5192,2,34.4873,2,21.4,2,60.3,2,0.073,2,,2
1418.0,2,2.5185,2,34.4874,2,21.5,2,60.3,2,0.073,2,,2
1419.0,2,2.5171,2,34.4876,2,21.6,2,60.3,2,0.073,2,,2
1420.0,2,2.5137,2,34.4884,2,21.8,2,60.2,2,0.073,2,,2
1421.0,2,2.5105,2,34.4889,2,21.8,2,60.2,2,0.073,2,,2
1422.0,2,2.5076,2,34.4892,2,21.7,2,60.3,2,0.073,2,,2
1423.0,2,2.5045,2,34.4898,2,22.0,2,60.3,2,0.073,2,,2
1424.0,2,2.5028,2,34.4901,2,22.2,2,60.2,2,0.073,2,,2
1425.0,2,2.5023,2,34.4901,2,22.1,2,60.2,2,0.073,2,,2
1426.0,2,2.4995,2,34.4904,2,21.9,2,60.3,2,0.073,2,,2
1427.0,2,2.4959,2,34.491,2,22.3,2,60.3,2,0.073,2,,2
1428.0,2,2.4953,2,34.491,2,22.5,2,60.3,2,0.073,2,,2
1429.0,2,2.4944,2,34.4913,2,22.3,2,60.3,2,0.075,2,,2
1430.0,2,2.4929,2,34.4915,2,22.7,2,60.3,2,0.073,2,,2
1431.0,2,2.4924,2,34.4917,2,22.7,2,60.3,2,0.073,2,,2
1432.0,2,2.4915,2,34.4918,2,22.5,2,60.3,2,0.073,2,,2
1432.8,2,2.4899,2,34.4922,2,22.6,2,60.2,2,0.073,2,,2
1434.1,2,2.4888,2,34.4923,2,22.5,2,60.3,2,0.073,2,,2
1435.0,2,2.4878,2,34.4924,2,22.6,2,60.2,2,0.073,2,,2
1436.0,2,2.4855,2,34.4929,2,22.6,2,60.3,2,0.073,2,,2
1437.0,2,2.4829,2,34.4933,2,23.0,2,60.3,2,0.073,2,,2
1438.0,2,2.4813,2,34.4934,2,23.2,2,60.2,2,0.073,2,,2
1439.0,2,2.4804,2,34.4936,2,22.8,2,60.3,2,0.07400000000000001,2,,2
1440.0,2,2.4787,2,34.4938,2,23.0,2,60.2,2,0.07400000000000001,2,,2
1441.0,2,2.4781,2,34.494,2,23.2,2,60.3,2,0.073,2,,2
1442.0,2,2.4752,2,34.4942,2,22.9,2,60.3,2,0.073,2,,2
