CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 5
DATE = 19/06/2014
TIME =  11:37
LATITUDE = 50.00067
LONGITUDE = -144.9985
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
287,2,3.9011,2,33.8209,2,93.7,2,67.0,2,0.061,2,,2
288,2,3.9,2,33.825,2,93.4,2,67.2,2,0.061,2,,2
289,2,3.9006,2,33.8274,2,92.8,2,67.4,2,0.061,2,,2
290,2,3.9006,2,33.8286,2,92.2,2,67.2,2,0.054000000000000006,2,,2
291,2,3.9008,2,33.8295,2,91.9,2,67.3,2,0.054000000000000006,2,,2
292,2,3.9003,2,33.8309,2,91.8,2,67.4,2,0.061,2,,2
293,2,3.9004,2,33.8314,2,91.6,2,67.4,2,0.061,2,,2
294,2,3.9002,2,33.8316,2,91.2,2,67.4,2,0.061,2,,2
295,2,3.8997,2,33.833,2,90.7,2,67.4,2,0.055,2,,2
296,2,3.8986,2,33.8352,2,89.2,2,67.4,2,0.059000000000000004,2,,2
297,2,3.8931,2,33.8404,2,88.6,2,67.4,2,0.061,2,,2
298,2,3.8913,2,33.8404,2,88.1,2,67.4,2,0.061,2,,2
299,2,3.8872,2,33.841,2,87.3,2,67.4,2,0.061,2,,2
300,2,3.8861,2,33.8416,2,87.0,2,67.4,2,0.059000000000000004,2,,2
301,2,3.8824,2,33.8442,2,86.9,2,67.4,2,0.057999999999999996,2,,2
302,2,3.8812,2,33.846,2,87.0,2,67.3,2,0.061,2,,2
303,2,3.8804,2,33.846,2,86.6,2,67.3,2,0.061,2,,2
304,2,3.8798,2,33.8461,2,85.8,2,67.4,2,0.06,2,,2
305,2,3.877,2,33.8482,2,84.9,2,67.4,2,0.061,2,,2
306,2,3.8765,2,33.8504,2,84.5,2,67.4,2,0.05,2,,2
307,2,3.8773,2,33.8528,2,84.2,2,67.3,2,0.054000000000000006,2,,2
308,2,3.8779,2,33.8541,2,83.8,2,67.3,2,0.061,2,,2
309,2,3.8789999999999996,2,33.8558,2,83.5,2,67.2,2,0.061,2,,2
310,2,3.8814,2,33.8588,2,83.5,2,67.4,2,0.061,2,,2
311,2,3.8814,2,33.8597,2,84.1,2,67.4,2,0.061,2,,2
312,2,3.8806,2,33.8606,2,82.5,2,67.4,2,0.055999999999999994,2,,2
313,2,3.8810000000000002,2,33.8617,2,81.9,2,67.5,2,0.061,2,,2
314,2,3.8813,2,33.8655,2,81.2,2,67.5,2,0.06,2,,2
315,2,3.8814,2,33.8682,2,80.9,2,67.4,2,0.061,2,,2
316,2,3.8817,2,33.8688,2,80.7,2,67.4,2,0.057,2,,2
317,2,3.8817,2,33.8694,2,80.2,2,67.5,2,0.059000000000000004,2,,2
318,2,3.8814,2,33.8706,2,80.2,2,67.5,2,0.061,2,,2
319,2,3.8803,2,33.8717,2,79.6,2,67.2,2,0.061,2,,2
320,2,3.8789999999999996,2,33.8741,2,79.3,2,67.2,2,0.061,2,,2
321,2,3.8775,2,33.8759,2,79.1,2,67.4,2,0.061,2,,2
322,2,3.8772,2,33.8764,2,78.8,2,67.4,2,0.057999999999999996,2,,2
323,2,3.8774,2,33.8767,2,78.6,2,67.3,2,0.06,2,,2
324,2,3.8775,2,33.8772,2,78.6,2,67.4,2,0.061,2,,2
325,2,3.8776,2,33.8776,2,78.4,2,67.4,2,0.061,2,,2
326,2,3.8774,2,33.8779,2,78.2,2,67.0,2,0.06,2,,2
327,2,3.8772,2,33.8782,2,78.1,2,67.4,2,0.06,2,,2
328,2,3.8764,2,33.8785,2,77.8,2,67.4,2,0.057999999999999996,2,,2
329,2,3.8738,2,33.8791,2,77.9,2,67.5,2,0.057999999999999996,2,,2
330,2,3.8715,2,33.8799,2,77.4,2,67.5,2,0.054000000000000006,2,,2
331,2,3.8714,2,33.8805,2,77.5,2,67.4,2,0.057999999999999996,2,,2
332,2,3.87,2,33.8818,2,76.3,2,67.4,2,0.061,2,,2
333,2,3.8638,2,33.884,2,75.9,2,67.5,2,0.061,2,,2
334,2,3.8617,2,33.884,2,75.6,2,67.5,2,0.138,2,,2
335,2,3.8594,2,33.8848,2,75.0,2,67.5,2,0.12,2,,2
336,2,3.8575,2,33.8881,2,74.7,2,67.2,2,0.098,2,,2
337,2,3.8594,2,33.8907,2,74.1,2,67.5,2,0.086,2,,2
338,2,3.8662,2,33.896,2,73.6,2,67.5,2,0.061,2,,2
339,2,3.8645,2,33.8987,2,72.8,2,67.5,2,0.061,2,,2
340,2,3.86,2,33.9014,2,72.7,2,67.5,2,0.061,2,,2
341,2,3.8589,2,33.9019,2,72.6,2,67.5,2,0.055999999999999994,2,,2
342,2,3.8588,2,33.902,2,72.2,2,67.5,2,0.10099999999999999,2,,2
343,2,3.8587,2,33.9019,2,72.1,2,67.5,2,0.171,2,,2
344,2,3.8584,2,33.9023,2,71.9,2,67.0,2,0.076,2,,2
345,2,3.8582,2,33.9029,2,71.8,2,67.5,2,0.061,2,,2
346,2,3.8585,2,33.9033,2,71.6,2,67.5,2,0.061,2,,2
347,2,3.8586,2,33.9038,2,71.5,2,67.5,2,0.052000000000000005,2,,2
348,2,3.8586,2,33.9048,2,71.4,2,67.4,2,0.057999999999999996,2,,2
349,2,3.8583,2,33.9058,2,71.3,2,67.3,2,0.055,2,,2
350,2,3.858,2,33.9067,2,70.6,2,67.4,2,0.06,2,,2
351,2,3.8546,2,33.9081,2,70.0,2,67.5,2,0.049,2,,2
352,2,3.8475,2,33.91,2,69.6,2,67.5,2,0.049,2,,2
353,2,3.844,2,33.9107,2,68.7,2,67.5,2,0.049,2,,2
354,2,3.8412,2,33.9114,2,68.2,2,67.5,2,0.05,2,,2
355,2,3.8362,2,33.9131,2,67.6,2,67.5,2,0.049,2,,2
356,2,3.8309,2,33.9156,2,67.1,2,67.5,2,0.054000000000000006,2,,2
357,2,3.8298,2,33.9165,2,66.6,2,67.5,2,0.05,2,,2
358,2,3.8285,2,33.9179,2,66.3,2,67.5,2,0.049,2,,2
359,2,3.8275,2,33.9195,2,66.1,2,67.6,2,0.052000000000000005,2,,2
360,2,3.8283,2,33.9204,2,65.9,2,67.6,2,0.049,2,,2
361,2,3.8286,2,33.9207,2,65.9,2,67.5,2,0.049,2,,2
362,2,3.8288,2,33.9208,2,65.7,2,67.5,2,0.052000000000000005,2,,2
363,2,3.8288,2,33.9208,2,65.7,2,67.5,2,0.052000000000000005,2,,2
364,2,3.8289,2,33.9209,2,65.8,2,67.5,2,0.05,2,,2
365,2,3.8289999999999997,2,33.9209,2,65.5,2,67.5,2,0.049,2,,2
366,2,3.8293,2,33.9208,2,65.7,2,67.5,2,0.049,2,,2
367,2,3.8299,2,33.9211,2,65.5,2,67.5,2,0.049,2,,2
368,2,3.8312,2,33.9227,2,64.8,2,67.5,2,0.049,2,,2
369,2,3.8287,2,33.9251,2,64.9,2,67.4,2,0.049,2,,2
370,2,3.8282,2,33.9254,2,64.7,2,67.5,2,0.05,2,,2
371,2,3.8286,2,33.9261,2,64.3,2,67.0,2,0.049,2,,2
372,2,3.8294,2,33.9266,2,63.8,2,67.5,2,0.049,2,,2
373,2,3.8289999999999997,2,33.9286,2,63.4,2,67.5,2,0.049,2,,2
374,2,3.8259,2,33.9304,2,63.3,2,67.4,2,0.049,2,,2
375,2,3.8232,2,33.9333,2,62.9,2,67.5,2,0.049,2,,2
376,2,3.8231,2,33.9346,2,62.6,2,67.5,2,0.049,2,,2
377,2,3.8225,2,33.9354,2,62.2,2,67.5,2,0.049,2,,2
378,2,3.8216,2,33.9365,2,61.6,2,67.6,2,0.05,2,,2
379,2,3.8205,2,33.9374,2,61.0,2,67.5,2,0.049,2,,2
380,2,3.8172,2,33.9412,2,60.3,2,67.5,2,0.049,2,,2
381,2,3.8167,2,33.9429,2,59.9,2,67.5,2,0.049,2,,2
382,2,3.8169,2,33.9442,2,59.8,2,67.6,2,0.049,2,,2
383,2,3.8169,2,33.9448,2,59.6,2,67.5,2,0.049,2,,2
384,2,3.8171,2,33.9455,2,59.3,2,67.5,2,0.049,2,,2
385,2,3.8177,2,33.9475,2,59.0,2,67.6,2,0.049,2,,2
386,2,3.8185,2,33.9495,2,58.8,2,67.5,2,0.049,2,,2
387,2,3.8187,2,33.9498,2,58.8,2,67.5,2,0.049,2,,2
388,2,3.8188,2,33.9498,2,58.7,2,67.5,2,0.049,2,,2
389,2,3.8189,2,33.9498,2,58.3,2,67.6,2,0.052000000000000005,2,,2
390,2,3.819,2,33.95,2,58.1,2,67.3,2,0.049,2,,2
391,2,3.8197,2,33.9526,2,57.8,2,67.5,2,0.049,2,,2
392,2,3.8201,2,33.9542,2,57.5,2,67.6,2,0.049,2,,2
393,2,3.8209,2,33.9574,2,57.4,2,67.4,2,0.049,2,,2
394,2,3.8208,2,33.958,2,56.9,2,67.3,2,0.049,2,,2
395,2,3.8205,2,33.9587,2,57.1,2,67.5,2,0.049,2,,2
396,2,3.8206,2,33.9587,2,56.9,2,67.5,2,0.049,2,,2
397,2,3.8203,2,33.9591,2,56.5,2,67.5,2,0.049,2,,2
398,2,3.8203,2,33.9608,2,56.0,2,67.5,2,0.049,2,,2
399,2,3.8234,2,33.9649,2,55.8,2,67.5,2,0.049,2,,2
400,2,3.8243,2,33.9663,2,55.5,2,67.6,2,0.049,2,,2
401,2,3.8241,2,33.9675,2,55.0,2,67.5,2,0.049,2,,2
402,2,3.8242,2,33.9685,2,55.0,2,67.6,2,0.049,2,,2
403,2,3.8244,2,33.9694,2,54.8,2,67.6,2,0.049,2,,2
404,2,3.8251,2,33.9712,2,54.5,2,67.5,2,0.049,2,,2
405,2,3.826,2,33.9728,2,54.1,2,67.6,2,0.049,2,,2
406,2,3.8265,2,33.9744,2,54.0,2,67.6,2,0.049,2,,2
407,2,3.827,2,33.9759,2,53.8,2,67.6,2,0.049,2,,2
408,2,3.8279,2,33.9772,2,53.5,2,67.6,2,0.049,2,,2
409,2,3.8283,2,33.9785,2,53.3,2,67.6,2,0.049,2,,2
410,2,3.8289,2,33.9795,2,52.9,2,67.6,2,0.049,2,,2
411,2,3.8294,2,33.9804,2,53.0,2,67.6,2,0.049,2,,2
412,2,3.8298,2,33.9813,2,52.8,2,67.5,2,0.049,2,,2
413,2,3.8307,2,33.9825,2,52.8,2,67.5,2,0.049,2,,2
414,2,3.8317,2,33.9838,2,52.5,2,67.6,2,0.049,2,,2
415,2,3.8318,2,33.9849,2,52.1,2,67.6,2,0.049,2,,2
416,2,3.8316,2,33.9855,2,52.3,2,67.6,2,0.049,2,,2
417,2,3.8294,2,33.9864,2,51.9,2,67.6,2,0.049,2,,2
418,2,3.8263,2,33.9865,2,51.7,2,67.6,2,0.049,2,,2
419,2,3.8238,2,33.9877,2,51.6,2,67.6,2,0.049,2,,2
420,2,3.8234,2,33.988,2,51.4,2,67.6,2,0.049,2,,2
421,2,3.8224,2,33.9895,2,51.2,2,67.6,2,0.049,2,,2
422,2,3.8219,2,33.9903,2,51.0,2,67.7,2,0.049,2,,2
423,2,3.8216,2,33.9911,2,50.6,2,67.6,2,0.049,2,,2
424,2,3.8216,2,33.9917,2,51.1,2,67.6,2,0.049,2,,2
425,2,3.8218,2,33.9923,2,50.5,2,67.6,2,0.049,2,,2
426,2,3.8217,2,33.993,2,50.6,2,67.6,2,0.049,2,,2
427,2,3.8213,2,33.9937,2,50.3,2,67.6,2,0.049,2,,2
428,2,3.8207,2,33.9955,2,50.0,2,67.6,2,0.049,2,,2
429,2,3.82,2,33.9964,2,50.1,2,67.6,2,0.049,2,,2
430,2,3.8201,2,33.9965,2,50.3,2,67.6,2,0.049,2,,2
431,2,3.8202,2,33.9966,2,50.1,2,67.6,2,0.049,2,,2
432,2,3.82,2,33.997,2,49.8,2,67.6,2,0.049,2,,2
433,2,3.8197,2,33.9972,2,49.7,2,67.6,2,0.049,2,,2
434,2,3.8191,2,33.9984,2,49.5,2,67.6,2,0.049,2,,2
435,2,3.8189,2,33.9997,2,49.2,2,67.6,2,0.049,2,,2
436,2,3.8188,2,34.0011,2,49.0,2,67.6,2,0.049,2,,2
437,2,3.8191,2,34.0034,2,48.9,2,67.6,2,0.049,2,,2
438,2,3.8223,2,34.0055,2,48.7,2,67.6,2,0.075,2,,2
439,2,3.825,2,34.0062,2,48.4,2,67.7,2,0.10300000000000001,2,,2
440,2,3.8224,2,34.0073,2,48.5,2,67.6,2,0.071,2,,2
441,2,3.8172,2,34.0079,2,47.9,2,67.7,2,0.064,2,,2
442,2,3.8158,2,34.0082,2,47.9,2,67.7,2,0.061,2,,2
443,2,3.8154,2,34.0089,2,47.8,2,67.7,2,0.057,2,,2
444,2,3.8153,2,34.0105,2,47.8,2,67.7,2,0.052000000000000005,2,,2
445,2,3.8144,2,34.0118,2,47.3,2,67.7,2,0.049,2,,2
446,2,3.8144,2,34.0123,2,47.3,2,67.7,2,0.049,2,,2
447,2,3.8146,2,34.0128,2,47.3,2,67.7,2,0.049,2,,2
448,2,3.8145,2,34.014,2,46.9,2,67.7,2,0.052000000000000005,2,,2
449,2,3.8149,2,34.0153,2,46.8,2,67.7,2,0.049,2,,2
450,2,3.8158,2,34.0172,2,46.5,2,67.7,2,0.049,2,,2
451,2,3.8166,2,34.0195,2,46.3,2,67.7,2,0.049,2,,2
452,2,3.8162,2,34.0214,2,46.2,2,67.7,2,0.049,2,,2
453,2,3.8153,2,34.0234,2,46.1,2,67.7,2,0.049,2,,2
454,2,3.8148,2,34.0238,2,45.7,2,67.7,2,0.049,2,,2
455,2,3.8146,2,34.0245,2,45.6,2,67.7,2,0.049,2,,2
456,2,3.8139999999999996,2,34.0246,2,45.5,2,67.6,2,0.049,2,,2
457,2,3.8121,2,34.0252,2,45.3,2,67.7,2,0.049,2,,2
458,2,3.8101,2,34.0269,2,45.1,2,67.7,2,0.049,2,,2
459,2,3.8087,2,34.0282,2,44.9,2,67.7,2,0.049,2,,2
460,2,3.8079,2,34.0292,2,44.8,2,67.7,2,0.049,2,,2
461,2,3.8069,2,34.0304,2,44.5,2,67.7,2,0.049,2,,2
462,2,3.8059,2,34.0314,2,44.0,2,67.6,2,0.049,2,,2
463,2,3.8022,2,34.034,2,43.9,2,67.7,2,0.049,2,,2
464,2,3.7998,2,34.0359,2,43.6,2,67.7,2,0.049,2,,2
465,2,3.7985,2,34.0373,2,43.3,2,67.7,2,0.049,2,,2
466,2,3.799,2,34.0385,2,43.3,2,67.7,2,0.049,2,,2
467,2,3.7987,2,34.0397,2,43.1,2,67.7,2,0.049,2,,2
468,2,3.7976,2,34.041,2,42.7,2,67.7,2,0.052000000000000005,2,,2
469,2,3.7975,2,34.0413,2,42.5,2,67.7,2,0.049,2,,2
470,2,3.7961,2,34.0425,2,42.7,2,67.7,2,0.049,2,,2
471,2,3.7949,2,34.0428,2,42.2,2,67.7,2,0.049,2,,2
472,2,3.7947,2,34.0431,2,42.3,2,67.7,2,0.049,2,,2
473,2,3.7942,2,34.0434,2,41.9,2,67.7,2,0.049,2,,2
474,2,3.79,2,34.0445,2,42.1,2,67.7,2,0.049,2,,2
475,2,3.7844,2,34.0458,2,41.8,2,67.7,2,0.049,2,,2
476,2,3.782,2,34.0478,2,41.2,2,67.7,2,0.049,2,,2
477,2,3.7817,2,34.0491,2,41.2,2,67.7,2,0.049,2,,2
478,2,3.7822,2,34.0496,2,41.0,2,67.7,2,0.049,2,,2
479,2,3.7815,2,34.0501,2,41.3,2,67.7,2,0.049,2,,2
480,2,3.7813,2,34.0507,2,40.8,2,67.7,2,0.049,2,,2
481,2,3.7806,2,34.0512,2,40.9,2,67.7,2,0.049,2,,2
482,2,3.7799,2,34.0516,2,40.9,2,67.7,2,0.049,2,,2
483,2,3.78,2,34.0522,2,40.7,2,67.7,2,0.049,2,,2
484,2,3.7793,2,34.0526,2,40.4,2,67.7,2,0.049,2,,2
485,2,3.7763,2,34.054,2,40.3,2,67.7,2,0.049,2,,2
486,2,3.7702,2,34.056,2,39.9,2,67.7,2,0.049,2,,2
487,2,3.7680000000000002,2,34.0562,2,39.6,2,67.7,2,0.049,2,,2
488,2,3.7669,2,34.0562,2,39.6,2,67.7,2,0.049,2,,2
489,2,3.765,2,34.0563,2,39.3,2,67.6,2,0.049,2,,2
490,2,3.7486,2,34.0564,2,39.3,2,67.7,2,0.049,2,,2
491,2,3.7467,2,34.0572,2,38.9,2,67.7,2,0.049,2,,2
492,2,3.7457,2,34.0577,2,38.9,2,67.7,2,0.049,2,,2
493,2,3.7463,2,34.0583,2,38.6,2,67.7,2,0.049,2,,2
494,2,3.7459,2,34.0587,2,38.6,2,67.7,2,0.049,2,,2
495,2,3.7471,2,34.0592,2,38.6,2,67.7,2,0.049,2,,2
496,2,3.7457,2,34.0596,2,38.4,2,67.7,2,0.049,2,,2
497,2,3.742,2,34.0607,2,38.5,2,67.7,2,0.049,2,,2
498,2,3.7469,2,34.063,2,38.6,2,67.7,2,0.049,2,,2
499,2,3.7492,2,34.0641,2,38.4,2,67.7,2,0.049,2,,2
500,2,3.7488,2,34.0648,2,37.8,2,67.7,2,0.049,2,,2
501,2,3.7451,2,34.0651,2,37.5,2,67.7,2,0.049,2,,2
502,2,3.7303,2,34.0648,2,37.4,2,67.7,2,0.049,2,,2
503,2,3.7205,2,34.0652,2,37.5,2,67.7,2,0.049,2,,2
504,2,3.7236,2,34.0667,2,37.4,2,67.7,2,0.049,2,,2
505,2,3.7246,2,34.0669,2,37.5,2,67.7,2,0.049,2,,2
506,2,3.7275,2,34.0687,2,37.2,2,67.7,2,0.049,2,,2
507,2,3.7304,2,34.071,2,36.8,2,67.7,2,0.049,2,,2
508,2,3.733,2,34.0725,2,36.6,2,67.7,2,0.052000000000000005,2,,2
509,2,3.7312,2,34.0744,2,36.6,2,67.7,2,0.064,2,,2
510,2,3.7306,2,34.0754,2,36.1,2,67.7,2,0.057,2,,2
511,2,3.7212,2,34.0768,2,35.9,2,67.7,2,0.049,2,,2
512,2,3.7181,2,34.0783,2,35.6,2,67.7,2,0.049,2,,2
513,2,3.7096,2,34.0778,2,35.1,2,67.7,2,0.049,2,,2
514,2,3.6994,2,34.0769,2,35.0,2,67.7,2,0.049,2,,2
515,2,3.694,2,34.0767,2,34.8,2,67.7,2,0.049,2,,2
516,2,3.6905,2,34.0784,2,34.4,2,67.7,2,0.049,2,,2
517,2,3.69,2,34.0799,2,34.3,2,67.7,2,0.049,2,,2
518,2,3.6908,2,34.0821,2,34.1,2,67.7,2,0.05,2,,2
519,2,3.6891,2,34.0842,2,33.9,2,67.7,2,0.051,2,,2
520,2,3.688,2,34.085,2,34.2,2,67.7,2,0.049,2,,2
521,2,3.6876,2,34.0857,2,33.8,2,67.7,2,0.049,2,,2
522,2,3.6866,2,34.0868,2,33.7,2,67.7,2,0.049,2,,2
523,2,3.6864,2,34.0872,2,33.7,2,67.7,2,0.049,2,,2
524,2,3.6864,2,34.0875,2,33.6,2,67.7,2,0.049,2,,2
525,2,3.6857,2,34.0883,2,33.3,2,67.7,2,0.049,2,,2
526,2,3.6839999999999997,2,34.0893,2,33.3,2,67.7,2,0.049,2,,2
527,2,3.682,2,34.0905,2,33.0,2,67.7,2,0.049,2,,2
528,2,3.68,2,34.0923,2,33.0,2,67.7,2,0.049,2,,2
529,2,3.6787,2,34.0933,2,32.9,2,67.8,2,0.049,2,,2
530,2,3.6776,2,34.0942,2,32.6,2,67.7,2,0.049,2,,2
531,2,3.6779,2,34.0957,2,32.3,2,67.8,2,0.049,2,,2
532,2,3.6701,2,34.0966,2,32.0,2,67.8,2,0.049,2,,2
533,2,3.667,2,34.0968,2,31.9,2,67.7,2,0.049,2,,2
534,2,3.6661,2,34.0974,2,31.7,2,67.7,2,0.049,2,,2
535,2,3.6664,2,34.0987,2,32.1,2,67.8,2,0.049,2,,2
536,2,3.6693,2,34.1003,2,31.9,2,67.8,2,0.049,2,,2
537,2,3.6695,2,34.1007,2,32.0,2,67.8,2,0.049,2,,2
538,2,3.6694,2,34.1011,2,31.8,2,67.8,2,0.049,2,,2
539,2,3.6692,2,34.1015,2,31.9,2,67.8,2,0.049,2,,2
540,2,3.6688,2,34.1019,2,31.6,2,67.8,2,0.049,2,,2
541,2,3.6682,2,34.102,2,31.6,2,67.8,2,0.049,2,,2
542,2,3.6656,2,34.1028,2,31.2,2,67.8,2,0.049,2,,2
543,2,3.6618,2,34.1048,2,31.1,2,67.8,2,0.049,2,,2
544,2,3.6602,2,34.1054,2,31.2,2,67.8,2,0.049,2,,2
545,2,3.6591,2,34.106,2,30.9,2,67.8,2,0.049,2,,2
546,2,3.6584,2,34.1068,2,30.8,2,67.7,2,0.049,2,,2
547,2,3.6569,2,34.1078,2,30.6,2,67.8,2,0.049,2,,2
548,2,3.6554,2,34.1092,2,30.5,2,67.8,2,0.049,2,,2
549,2,3.6525,2,34.1129,2,30.3,2,67.8,2,0.051,2,,2
550,2,3.6512,2,34.1142,2,30.1,2,67.7,2,0.049,2,,2
551,2,3.6507,2,34.1148,2,30.0,2,67.7,2,0.049,2,,2
552,2,3.6483,2,34.1159,2,29.6,2,67.8,2,0.049,2,,2
553,2,3.6459,2,34.1174,2,29.8,2,67.8,2,0.049,2,,2
554,2,3.6449,2,34.1185,2,29.5,2,67.7,2,0.049,2,,2
555,2,3.6437,2,34.1194,2,29.5,2,67.7,2,0.049,2,,2
556,2,3.6417,2,34.1208,2,29.3,2,67.7,2,0.049,2,,2
557,2,3.6405,2,34.1224,2,29.2,2,67.7,2,0.049,2,,2
558,2,3.6378,2,34.1246,2,29.1,2,67.7,2,0.049,2,,2
559,2,3.6366,2,34.1253,2,28.8,2,67.7,2,0.049,2,,2
560,2,3.6352,2,34.1264,2,28.9,2,67.7,2,0.049,2,,2
561,2,3.6341,2,34.1273,2,28.7,2,67.7,2,0.049,2,,2
562,2,3.6333,2,34.1284,2,28.7,2,67.7,2,0.049,2,,2
563,2,3.6328,2,34.1291,2,28.6,2,67.7,2,0.052000000000000005,2,,2
564,2,3.6328,2,34.1291,2,28.7,2,67.7,2,0.049,2,,2
565,2,3.6318,2,34.1299,2,28.7,2,67.7,2,0.049,2,,2
566,2,3.6312,2,34.1304,2,28.5,2,67.7,2,0.049,2,,2
567,2,3.6301,2,34.1317,2,28.5,2,67.7,2,0.049,2,,2
568,2,3.6291,2,34.1328,2,28.4,2,67.7,2,0.049,2,,2
569,2,3.6284,2,34.1334,2,28.2,2,67.7,2,0.049,2,,2
570,2,3.6282,2,34.1337,2,28.3,2,67.8,2,0.049,2,,2
571,2,3.6272,2,34.1344,2,28.3,2,67.7,2,0.049,2,,2
572,2,3.6267,2,34.1349,2,27.9,2,67.8,2,0.049,2,,2
573,2,3.6254,2,34.1358,2,28.2,2,67.8,2,0.049,2,,2
574,2,3.6243,2,34.1365,2,28.1,2,67.7,2,0.049,2,,2
575,2,3.6239999999999997,2,34.137,2,28.1,2,67.7,2,0.049,2,,2
576,2,3.6238,2,34.1384,2,28.3,2,67.7,2,0.049,2,,2
577,2,3.6237,2,34.1399,2,28.0,2,67.8,2,0.049,2,,2
578,2,3.6229,2,34.1405,2,28.1,2,67.8,2,0.049,2,,2
579,2,3.6225,2,34.1408,2,27.9,2,67.8,2,0.049,2,,2
580,2,3.6219,2,34.1412,2,28.0,2,67.8,2,0.049,2,,2
581,2,3.6204,2,34.1419,2,27.9,2,67.8,2,0.049,2,,2
582,2,3.6191,2,34.1424,2,27.8,2,67.8,2,0.049,2,,2
583,2,3.6184,2,34.1427,2,27.6,2,67.8,2,0.049,2,,2
584,2,3.6171,2,34.1438,2,27.6,2,67.8,2,0.049,2,,2
585,2,3.6163,2,34.1446,2,27.6,2,67.8,2,0.049,2,,2
586,2,3.6157,2,34.1451,2,27.6,2,67.8,2,0.049,2,,2
587,2,3.6139,2,34.1462,2,27.7,2,67.8,2,0.049,2,,2
588,2,3.6134,2,34.1465,2,27.3,2,67.8,2,0.049,2,,2
589,2,3.613,2,34.1464,2,27.5,2,67.8,2,0.049,2,,2
590,2,3.6124,2,34.147,2,27.5,2,67.8,2,0.049,2,,2
591,2,3.611,2,34.1485,2,27.1,2,67.7,2,0.049,2,,2
592,2,3.6098,2,34.1498,2,27.5,2,67.8,2,0.049,2,,2
593,2,3.6089,2,34.1503,2,27.2,2,67.8,2,0.049,2,,2
594,2,3.6081,2,34.1509,2,27.2,2,67.8,2,0.049,2,,2
595,2,3.6079,2,34.1511,2,27.3,2,67.8,2,0.049,2,,2
596,2,3.6073,2,34.1514,2,27.1,2,67.8,2,0.049,2,,2
597,2,3.6067,2,34.1517,2,27.1,2,67.8,2,0.049,2,,2
598,2,3.6064,2,34.1519,2,27.1,2,67.7,2,0.049,2,,2
599,2,3.6061,2,34.1523,2,27.1,2,67.8,2,0.049,2,,2
600,2,3.6062,2,34.1524,2,27.2,2,67.8,2,0.049,2,,2
601,2,3.6061,2,34.1529,2,27.2,2,67.8,2,0.049,2,,2
602,2,3.6039,2,34.1549,2,27.1,2,67.8,2,0.049,2,,2
603,2,3.6024,2,34.1562,2,26.8,2,67.8,2,0.049,2,,2
604,2,3.6007,2,34.1572,2,27.2,2,67.8,2,0.049,2,,2
605,2,3.6,2,34.1578,2,26.9,2,67.8,2,0.049,2,,2
606,2,3.5991,2,34.1587,2,27.0,2,67.8,2,0.049,2,,2
607,2,3.5989,2,34.1591,2,27.0,2,67.7,2,0.049,2,,2
608,2,3.5987,2,34.1594,2,27.1,2,67.8,2,0.049,2,,2
609,2,3.5983,2,34.1596,2,26.9,2,67.8,2,0.049,2,,2
