CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P8
CASTNO = 1
DATE = 11/06/2014
TIME =  06:54
LATITUDE = 48.81667
LONGITUDE = -128.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1260,2,2.8981,2,34.4611,2,17.6,2,67.8,2,0.049,2,,2
1261,2,2.892,2,34.4609,2,17.6,2,67.8,2,0.049,2,,2
1262,2,2.8898,2,34.4611,2,17.5,2,67.8,2,0.049,2,,2
1263,2,2.8887,2,34.4613,2,17.5,2,67.8,2,0.049,2,,2
1264,2,2.884,2,34.461,2,17.7,2,67.8,2,0.049,2,,2
1265,2,2.8811,2,34.4607,2,17.5,2,67.8,2,0.049,2,,2
1266,2,2.8733,2,34.4603,2,17.6,2,67.8,2,0.049,2,,2
1267,2,2.8676,2,34.4605,2,17.6,2,67.8,2,0.049,2,,2
1268,2,2.8704,2,34.4617,2,18.2,2,67.8,2,0.049,2,,2
1269,2,2.8739,2,34.4626,2,17.7,2,67.6,2,0.049,2,,2
1270,2,2.8758,2,34.463,2,17.8,2,67.8,2,0.049,2,,2
1271,2,2.8785,2,34.4638,2,17.9,2,67.8,2,0.049,2,,2
1272,2,2.8776,2,34.4643,2,17.9,2,67.8,2,0.049,2,,2
1273,2,2.8751,2,34.4642,2,18.0,2,67.8,2,0.049,2,,2
1274,2,2.8612,2,34.4635,2,18.2,2,67.8,2,0.049,2,,2
1275,2,2.8534,2,34.4629,2,18.1,2,67.9,2,0.049,2,,2
1276,2,2.8524,2,34.463,2,18.0,2,67.8,2,0.049,2,,2
1277,2,2.8515,2,34.463,2,18.0,2,67.8,2,0.049,2,,2
1278,2,2.8517,2,34.4641,2,18.2,2,67.8,2,0.049,2,,2
1279,2,2.8510000000000004,2,34.4647,2,18.4,2,67.8,2,0.049,2,,2
1280,2,2.8486,2,34.4652,2,18.2,2,67.8,2,0.049,2,,2
1281,2,2.8515,2,34.4658,2,18.3,2,67.8,2,0.049,2,,2
1282,2,2.8560000000000003,2,34.4667,2,18.4,2,67.8,2,0.049,2,,2
1283,2,2.8465,2,34.4667,2,18.7,2,67.7,2,0.049,2,,2
1284,2,2.8493,2,34.4678,2,18.6,2,67.8,2,0.049,2,,2
1285,2,2.852,2,34.4687,2,18.6,2,67.8,2,0.049,2,,2
1286,2,2.8571,2,34.47,2,18.5,2,67.8,2,0.049,2,,2
1287,2,2.8587,2,34.4706,2,18.8,2,67.7,2,0.049,2,,2
1288,2,2.858,2,34.4712,2,18.9,2,67.8,2,0.049,2,,2
1289,2,2.8565,2,34.4717,2,19.1,2,67.8,2,0.049,2,,2
1290,2,2.8506,2,34.4726,2,19.2,2,67.7,2,0.049,2,,2
1291,2,2.844,2,34.4728,2,19.3,2,67.7,2,0.049,2,,2
1292,2,2.8373,2,34.4724,2,19.1,2,67.7,2,0.049,2,,2
1293,2,2.8286,2,34.4718,2,19.2,2,67.8,2,0.049,2,,2
1294,2,2.8205,2,34.4715,2,19.2,2,67.7,2,0.049,2,,2
1295,2,2.8191,2,34.4712,2,19.2,2,67.8,2,0.049,2,,2
1296,2,2.8145,2,34.4714,2,19.4,2,67.8,2,0.049,2,,2
1297,2,2.8111,2,34.4712,2,19.4,2,67.8,2,0.049,2,,2
1298,2,2.8042,2,34.4713,2,19.2,2,67.8,2,0.049,2,,2
1299,2,2.8023,2,34.4712,2,19.6,2,67.8,2,0.049,2,,2
1300,2,2.8008,2,34.4711,2,19.1,2,67.8,2,0.049,2,,2
1301,2,2.7999,2,34.4712,2,19.4,2,67.8,2,0.049,2,,2
1302,2,2.7997,2,34.4712,2,19.1,2,67.8,2,0.049,2,,2
1303,2,2.7982,2,34.471,2,19.2,2,67.7,2,0.049,2,,2
1304,2,2.7947,2,34.4708,2,19.7,2,67.8,2,0.049,2,,2
1305,2,2.7929,2,34.4709,2,19.2,2,67.8,2,0.049,2,,2
1306,2,2.7893,2,34.4706,2,19.5,2,67.8,2,0.049,2,,2
1307,2,2.7874,2,34.4706,2,19.2,2,67.8,2,0.049,2,,2
1308,2,2.7837,2,34.471,2,19.2,2,67.8,2,0.049,2,,2
1309,2,2.7835,2,34.4712,2,19.6,2,67.8,2,0.049,2,,2
1310,2,2.7818,2,34.4717,2,19.3,2,67.8,2,0.049,2,,2
1311,2,2.775,2,34.472,2,19.6,2,67.8,2,0.049,2,,2
1312,2,2.7684,2,34.4724,2,19.4,2,67.8,2,0.049,2,,2
1313,2,2.7665,2,34.4724,2,19.9,2,67.8,2,0.049,2,,2
1314,2,2.7662,2,34.4731,2,19.6,2,67.8,2,0.049,2,,2
1315,2,2.7654,2,34.4742,2,20.1,2,67.8,2,0.049,2,,2
1316,2,2.7635,2,34.4747,2,20.1,2,67.8,2,0.049,2,,2
1317,2,2.7624,2,34.4749,2,19.9,2,67.8,2,0.049,2,,2
1318,2,2.761,2,34.4748,2,19.9,2,67.8,2,0.049,2,,2
1319,2,2.7584,2,34.4749,2,19.9,2,67.8,2,0.049,2,,2
1320,2,2.7579,2,34.4748,2,20.1,2,67.8,2,0.049,2,,2
1321,2,2.7565,2,34.4749,2,20.3,2,67.7,2,0.049,2,,2
1322,2,2.755,2,34.4754,2,20.2,2,67.8,2,0.049,2,,2
1323,2,2.7526,2,34.476,2,20.2,2,67.7,2,0.049,2,,2
1324,2,2.7492,2,34.4755,2,20.1,2,67.8,2,0.049,2,,2
1325,2,2.7479,2,34.4756,2,20.3,2,67.7,2,0.049,2,,2
1326,2,2.7473,2,34.4755,2,20.1,2,67.7,2,0.049,2,,2
1327,2,2.7467,2,34.4757,2,20.2,2,67.8,2,0.049,2,,2
1328,2,2.7477,2,34.476,2,19.9,2,67.8,2,0.049,2,,2
1329,2,2.7467,2,34.4759,2,20.3,2,67.7,2,0.049,2,,2
1330,2,2.7451,2,34.4761,2,20.4,2,67.8,2,0.049,2,,2
1331,2,2.7412,2,34.4767,2,20.5,2,67.7,2,0.049,2,,2
1332,2,2.7394,2,34.4767,2,20.4,2,67.7,2,0.049,2,,2
1333,2,2.7378,2,34.4766,2,20.2,2,67.6,2,0.049,2,,2
1334,2,2.7367,2,34.4769,2,20.5,2,67.8,2,0.049,2,,2
1335,2,2.7358,2,34.4768,2,20.3,2,67.8,2,0.049,2,,2
1336,2,2.7336,2,34.4767,2,20.6,2,67.8,2,0.049,2,,2
1337,2,2.7323,2,34.4767,2,20.8,2,67.8,2,0.049,2,,2
1338,2,2.7293,2,34.4768,2,20.2,2,67.8,2,0.049,2,,2
1339,2,2.7289,2,34.4768,2,20.5,2,67.8,2,0.049,2,,2
1340,2,2.7281,2,34.4769,2,20.7,2,67.8,2,0.049,2,,2
1341,2,2.7282,2,34.4768,2,20.4,2,67.8,2,0.049,2,,2
1342,2,2.7282,2,34.4769,2,20.9,2,67.8,2,0.049,2,,2
1343,2,2.7278,2,34.4768,2,20.5,2,67.8,2,0.049,2,,2
1344,2,2.7284,2,34.4776,2,20.4,2,67.8,2,0.049,2,,2
1345,2,2.7267,2,34.4778,2,20.7,2,67.7,2,0.049,2,,2
1346,2,2.7255,2,34.4778,2,20.5,2,67.8,2,0.049,2,,2
1347,2,2.725,2,34.4776,2,20.7,2,67.8,2,0.049,2,,2
1348,2,2.7225,2,34.4777,2,20.7,2,67.8,2,0.049,2,,2
1349,2,2.7181,2,34.4784,2,20.8,2,67.8,2,0.049,2,,2
1350,2,2.7115,2,34.4789,2,21.1,2,67.8,2,0.049,2,,2
1351,2,2.7099,2,34.479,2,20.9,2,67.8,2,0.049,2,,2
1352,2,2.7089,2,34.479,2,20.9,2,67.7,2,0.049,2,,2
1353,2,2.708,2,34.4791,2,20.9,2,67.8,2,0.049,2,,2
1354,2,2.7061,2,34.4795,2,21.2,2,67.8,2,0.049,2,,2
1355,2,2.7053,2,34.4796,2,21.2,2,67.9,2,0.049,2,,2
1356,2,2.7041,2,34.4799,2,21.4,2,67.9,2,0.049,2,,2
1357,2,2.7034,2,34.4801,2,21.1,2,67.8,2,0.049,2,,2
1358,2,2.6995,2,34.4803,2,21.3,2,67.8,2,0.049,2,,2
1359,2,2.6991,2,34.4804,2,21.4,2,67.8,2,0.049,2,,2
1360,2,2.6992,2,34.4804,2,21.3,2,67.8,2,0.049,2,,2
1361,2,2.6993,2,34.4805,2,21.1,2,67.8,2,0.049,2,,2
1362,2,2.6983,2,34.4804,2,21.6,2,67.9,2,0.049,2,,2
1363,2,2.6976,2,34.4807,2,21.2,2,67.9,2,0.049,2,,2
1364,2,2.6969,2,34.4807,2,21.6,2,67.9,2,0.049,2,,2
1365,2,2.6957,2,34.4809,2,21.3,2,67.8,2,0.049,2,,2
1366,2,2.6925,2,34.4814,2,21.8,2,67.8,2,0.049,2,,2
1367,2,2.6904,2,34.4816,2,21.6,2,67.8,2,0.049,2,,2
1368,2,2.6897,2,34.4818,2,21.8,2,67.9,2,0.049,2,,2
1369,2,2.6883,2,34.4821,2,21.6,2,67.9,2,0.049,2,,2
1370,2,2.6867,2,34.4822,2,21.6,2,67.8,2,0.049,2,,2
1371,2,2.6858,2,34.4823,2,21.6,2,67.8,2,0.049,2,,2
1372,2,2.6837,2,34.4826,2,21.8,2,67.8,2,0.049,2,,2
1373,2,2.6823,2,34.4829,2,22.0,2,67.8,2,0.049,2,,2
1374,2,2.6818,2,34.4829,2,21.9,2,67.8,2,0.049,2,,2
1375,2,2.6806,2,34.4832,2,21.9,2,67.8,2,0.049,2,,2
1376,2,2.6799,2,34.4832,2,21.8,2,67.8,2,0.049,2,,2
1377,2,2.6787,2,34.4834,2,22.1,2,67.8,2,0.049,2,,2
1378,2,2.6756,2,34.4839,2,22.2,2,67.8,2,0.049,2,,2
1379,2,2.6738,2,34.4844,2,22.2,2,67.9,2,0.049,2,,2
1380,2,2.6734,2,34.4843,2,22.1,2,67.9,2,0.049,2,,2
1381,2,2.6723,2,34.4845,2,22.4,2,67.8,2,0.049,2,,2
1382,2,2.6713,2,34.4847,2,22.2,2,67.9,2,0.049,2,,2
1383,2,2.6701,2,34.4848,2,22.4,2,67.8,2,0.049,2,,2
1384,2,2.6686,2,34.4852,2,22.5,2,67.8,2,0.049,2,,2
1385,2,2.6683,2,34.4851,2,22.2,2,67.8,2,0.049,2,,2
1386,2,2.667,2,34.4851,2,22.4,2,67.8,2,0.049,2,,2
1387,2,2.6648,2,34.4854,2,22.5,2,67.8,2,0.049,2,,2
1388,2,2.6633,2,34.4857,2,22.3,2,67.8,2,0.049,2,,2
1389,2,2.6608,2,34.4859,2,22.5,2,67.8,2,0.049,2,,2
1390,2,2.6599,2,34.4861,2,22.8,2,67.8,2,0.049,2,,2
1391,2,2.658,2,34.4862,2,22.6,2,67.8,2,0.049,2,,2
1392,2,2.6558,2,34.4865,2,22.5,2,67.8,2,0.049,2,,2
1393,2,2.6557,2,34.4863,2,22.7,2,67.8,2,0.049,2,,2
1394,2,2.6548,2,34.4866,2,22.9,2,67.8,2,0.049,2,,2
1395,2,2.6528,2,34.4869,2,22.9,2,67.8,2,0.049,2,,2
1396,2,2.6463,2,34.4878,2,22.7,2,67.8,2,0.049,2,,2
1397,2,2.6439999999999997,2,34.4881,2,23.0,2,67.8,2,0.049,2,,2
1398,2,2.6412,2,34.4885,2,23.5,2,67.9,2,0.049,2,,2
1399,2,2.6389,2,34.489000000000004,2,23.2,2,67.8,2,0.049,2,,2
1400,2,2.6354,2,34.4892,2,23.3,2,67.8,2,0.049,2,,2
1401,2,2.6335,2,34.4894,2,23.4,2,67.8,2,0.049,2,,2
1402,2,2.6308,2,34.49,2,23.4,2,67.8,2,0.049,2,,2
1403,2,2.6302,2,34.4901,2,23.3,2,67.8,2,0.049,2,,2
1404,2,2.6293,2,34.4903,2,23.2,2,67.8,2,0.049,2,,2
1405,2,2.6281,2,34.4905,2,23.6,2,67.8,2,0.049,2,,2
1406,2,2.6275,2,34.4906,2,23.9,2,67.8,2,0.049,2,,2
1407,2,2.6267,2,34.4906,2,23.5,2,67.8,2,0.049,2,,2
1408,2,2.6259,2,34.4907,2,23.6,2,67.7,2,0.049,2,,2
1409,2,2.6242,2,34.4907,2,23.5,2,67.8,2,0.049,2,,2
1410,2,2.6235,2,34.4911,2,24.0,2,67.8,2,0.049,2,,2
1411,2,2.6218,2,34.4915,2,23.6,2,67.8,2,0.049,2,,2
1412,2,2.6202,2,34.4919,2,23.9,2,67.8,2,0.049,2,,2
1413,2,2.6197,2,34.4919,2,23.8,2,67.8,2,0.049,2,,2
1414,2,2.6193,2,34.4921,2,23.7,2,67.8,2,0.049,2,,2
1415,2,2.6187,2,34.4922,2,23.8,2,67.8,2,0.049,2,,2
1416,2,2.6176,2,34.4926,2,24.0,2,67.8,2,0.049,2,,2
1417,2,2.6162,2,34.4929,2,24.1,2,67.9,2,0.049,2,,2
1418,2,2.6152,2,34.4931,2,24.1,2,67.8,2,0.049,2,,2
1419,2,2.6141,2,34.4931,2,23.9,2,67.7,2,0.049,2,,2
1420,2,2.6121,2,34.4932,2,24.0,2,67.8,2,0.049,2,,2
1421,2,2.6098,2,34.4935,2,24.2,2,67.8,2,0.049,2,,2
1422,2,2.6095,2,34.4935,2,24.4,2,67.8,2,0.049,2,,2
1423,2,2.6091,2,34.4937,2,24.1,2,67.8,2,0.049,2,,2
1424,2,2.6083,2,34.4939,2,24.5,2,67.8,2,0.049,2,,2
1425,2,2.6041,2,34.4941,2,24.2,2,67.8,2,0.049,2,,2
1426,2,2.6025,2,34.4943,2,24.3,2,67.8,2,0.049,2,,2
1427,2,2.6024,2,34.4941,2,24.5,2,67.8,2,0.049,2,,2
1428,2,2.5991,2,34.4944,2,24.5,2,67.8,2,0.049,2,,2
1429,2,2.5939,2,34.4951,2,24.5,2,67.8,2,0.049,2,,2
1430,2,2.5887,2,34.4955,2,24.8,2,67.8,2,0.049,2,,2
1431,2,2.5857,2,34.4957,2,25.1,2,67.7,2,0.049,2,,2
1432,2,2.5808,2,34.4961,2,24.9,2,67.8,2,0.049,2,,2
1433,2,2.5775,2,34.4967,2,24.9,2,67.8,2,0.049,2,,2
1434,2,2.5757,2,34.4969,2,25.3,2,67.8,2,0.049,2,,2
1435,2,2.5737,2,34.497,2,25.0,2,67.8,2,0.049,2,,2
1436,2,2.5729,2,34.4973,2,25.2,2,67.8,2,0.049,2,,2
1437,2,2.5728,2,34.4975,2,25.3,2,67.7,2,0.049,2,,2
1438,2,2.5724,2,34.4977,2,25.2,2,67.7,2,0.049,2,,2
1439,2,2.5724,2,34.498000000000005,2,25.5,2,67.8,2,0.049,2,,2
1440,2,2.5721,2,34.4981,2,25.2,2,67.8,2,0.049,2,,2
1441,2,2.572,2,34.4981,2,25.4,2,67.8,2,0.049,2,,2
1442,2,2.572,2,34.4983,2,25.5,2,67.8,2,0.049,2,,2
1443,2,2.5682,2,34.4992,2,25.5,2,67.8,2,0.049,2,,2
1444,2,2.5591,2,34.5,2,25.8,2,67.7,2,0.049,2,,2
1445,2,2.5562,2,34.5005,2,25.9,2,67.7,2,0.049,2,,2
1446,2,2.5527,2,34.5011,2,25.9,2,67.7,2,0.049,2,,2
1447,2,2.5509,2,34.5014,2,26.1,2,67.8,2,0.049,2,,2
1448,2,2.5507,2,34.5015,2,26.6,2,67.8,2,0.049,2,,2
1449,2,2.5494,2,34.501999999999995,2,26.1,2,67.7,2,0.049,2,,2
1450,2,2.5433,2,34.5026,2,26.4,2,67.7,2,0.049,2,,2
1451,2,2.536,2,34.5032,2,26.8,2,67.7,2,0.049,2,,2
1452,2,2.5359,2,34.5035,2,26.6,2,67.7,2,0.049,2,,2
1453,2,2.5335,2,34.5039,2,26.8,2,67.7,2,0.049,2,,2
1454,2,2.532,2,34.5041,2,26.7,2,67.7,2,0.049,2,,2
1455,2,2.5311,2,34.5044,2,26.8,2,67.7,2,0.049,2,,2
1456,2,2.5306,2,34.5045,2,27.2,2,67.7,2,0.049,2,,2
1457,2,2.5304,2,34.5046,2,26.9,2,67.7,2,0.049,2,,2
1458,2,2.5298,2,34.5048,2,26.9,2,67.7,2,0.049,2,,2
1459,2,2.5295,2,34.5049,2,27.2,2,67.7,2,0.049,2,,2
1460,2,2.5296,2,34.5049,2,27.2,2,67.7,2,0.049,2,,2
1461,2,2.5296,2,34.5051,2,27.1,2,67.7,2,0.049,2,,2
1462,2,2.5294,2,34.5055,2,27.0,2,67.7,2,0.049,2,,2
1463,2,2.5289,2,34.5057,2,27.6,2,67.7,2,0.049,2,,2
1464,2,2.5281,2,34.5062,2,27.1,2,67.7,2,0.049,2,,2
1465,2,2.5276,2,34.5063,2,27.4,2,67.7,2,0.049,2,,2
1466,2,2.5271,2,34.5062,2,27.4,2,67.7,2,0.049,2,,2
1467,2,2.5263,2,34.5065,2,27.4,2,67.7,2,0.049,2,,2
1468,2,2.5209,2,34.5069,2,27.6,2,67.7,2,0.049,2,,2
1469,2,2.5164,2,34.507,2,27.7,2,67.7,2,0.049,2,,2
1470,2,2.5125,2,34.5074,2,27.6,2,67.7,2,0.049,2,,2
1471,2,2.5066,2,34.5078,2,27.8,2,67.7,2,0.049,2,,2
1472,2,2.5031,2,34.5079,2,28.1,2,67.7,2,0.049,2,,2
1473,2,2.5004,2,34.508,2,27.6,2,67.7,2,0.049,2,,2
1474,2,2.5001,2,34.5081,2,28.0,2,67.7,2,0.049,2,,2
1475,2,2.4994,2,34.5082,2,27.9,2,67.7,2,0.049,2,,2
1476,2,2.499,2,34.5083,2,28.0,2,67.7,2,0.049,2,,2
1477,2,2.4992,2,34.5082,2,28.3,2,67.7,2,0.049,2,,2
1478,2,2.4976,2,34.5081,2,27.9,2,67.7,2,0.049,2,,2
1479,2,2.4947,2,34.5079,2,28.0,2,67.7,2,0.049,2,,2
1480,2,2.4925,2,34.5079,2,28.0,2,67.7,2,0.049,2,,2
1481,2,2.4907,2,34.5079,2,28.0,2,67.8,2,0.049,2,,2
1482,2,2.4891,2,34.508,2,28.0,2,67.7,2,0.049,2,,2
1483,2,2.4868,2,34.5078,2,27.9,2,67.8,2,0.049,2,,2
1484,2,2.4846,2,34.5076,2,28.2,2,67.8,2,0.049,2,,2
1485,2,2.4793,2,34.5079,2,28.0,2,67.8,2,0.049,2,,2
1486,2,2.4734,2,34.5087,2,28.5,2,67.8,2,0.049,2,,2
1487,2,2.4747,2,34.51,2,28.5,2,67.8,2,0.049,2,,2
1488,2,2.4744,2,34.5109,2,28.7,2,67.8,2,0.049,2,,2
1489,2,2.4742,2,34.5115,2,28.9,2,67.8,2,0.049,2,,2
1490,2,2.4742,2,34.5116,2,28.9,2,67.7,2,0.049,2,,2
1491,2,2.472,2,34.5117,2,28.8,2,67.8,2,0.049,2,,2
1492,2,2.4712,2,34.512,2,29.2,2,67.8,2,0.049,2,,2
1493,2,2.4684,2,34.5123,2,29.2,2,67.8,2,0.049,2,,2
1494,2,2.4637,2,34.5125,2,29.1,2,67.7,2,0.049,2,,2
1495,2,2.4635,2,34.5124,2,29.0,2,67.8,2,0.049,2,,2
1496,2,2.4632,2,34.5125,2,29.5,2,67.8,2,0.049,2,,2
1497,2,2.4622,2,34.5127,2,29.3,2,67.8,2,0.049,2,,2
1498,2,2.4611,2,34.513000000000005,2,29.0,2,67.7,2,0.049,2,,2
1499,2,2.4605,2,34.5129,2,29.3,2,67.8,2,0.049,2,,2
1500,2,2.4606,2,34.5129,2,29.4,2,67.7,2,0.049,2,,2
1501,2,2.4605,2,34.5129,2,29.2,2,67.7,2,0.049,2,,2
1502,2,2.4603,2,34.5131,2,29.4,2,67.8,2,0.049,2,,2
1503,2,2.46,2,34.513000000000005,2,29.5,2,67.8,2,0.049,2,,2
1504,2,2.4597,2,34.5129,2,29.7,2,67.8,2,0.049,2,,2
1505,2,2.4593,2,34.5132,2,29.1,2,67.7,2,0.049,2,,2
1506,2,2.4582,2,34.5131,2,29.6,2,67.8,2,0.049,2,,2
1507,2,2.4563,2,34.5131,2,29.6,2,67.8,2,0.049,2,,2
1508,2,2.4532,2,34.5131,2,29.5,2,67.7,2,0.049,2,,2
1509,2,2.4479,2,34.5137,2,29.6,2,67.8,2,0.049,2,,2
1510,2,2.4417,2,34.5143,2,29.5,2,67.8,2,0.049,2,,2
1511,2,2.4391,2,34.5143,2,30.1,2,67.8,2,0.049,2,,2
1512,2,2.4375,2,34.5141,2,30.1,2,67.8,2,0.049,2,,2
1513,2,2.4322,2,34.5143,2,29.8,2,67.8,2,0.049,2,,2
1514,2,2.4273,2,34.5145,2,29.8,2,67.8,2,0.049,2,,2
1515,2,2.4248,2,34.5146,2,30.1,2,67.8,2,0.049,2,,2
1516,2,2.4226,2,34.515,2,30.1,2,67.8,2,0.049,2,,2
1517,2,2.4194,2,34.515,2,30.1,2,67.8,2,0.049,2,,2
1518,2,2.419,2,34.5149,2,30.1,2,67.8,2,0.049,2,,2
1519,2,2.4182,2,34.5149,2,30.3,2,67.8,2,0.049,2,,2
1520,2,2.4168,2,34.5149,2,30.3,2,67.9,2,0.049,2,,2
1521,2,2.4151,2,34.5149,2,30.6,2,67.8,2,0.049,2,,2
1522,2,2.4147,2,34.5151,2,30.2,2,67.8,2,0.049,2,,2
1523,2,2.4119,2,34.5155,2,30.5,2,67.8,2,0.049,2,,2
1524,2,2.4084,2,34.5162,2,30.8,2,67.9,2,0.049,2,,2
1525,2,2.4074,2,34.5165,2,30.6,2,67.8,2,0.049,2,,2
1526,2,2.4067,2,34.5166,2,30.8,2,67.8,2,0.049,2,,2
1527,2,2.4062,2,34.5166,2,30.7,2,67.8,2,0.049,2,,2
1528,2,2.4043,2,34.5169,2,30.9,2,67.8,2,0.049,2,,2
1529,2,2.4025,2,34.5171,2,30.9,2,67.8,2,0.049,2,,2
1530,2,2.3992,2,34.5173,2,31.0,2,67.8,2,0.049,2,,2
1531,2,2.3957,2,34.5179,2,31.1,2,67.8,2,0.049,2,,2
1532,2,2.3945,2,34.5179,2,31.1,2,67.8,2,0.049,2,,2
1533,2,2.3915,2,34.5182,2,31.0,2,67.8,2,0.049,2,,2
1534,2,2.3905,2,34.5183,2,31.4,2,67.8,2,0.049,2,,2
1535,2,2.3858,2,34.5188,2,31.5,2,67.8,2,0.049,2,,2
1536,2,2.3839,2,34.5189,2,31.4,2,67.8,2,0.049,2,,2
1537,2,2.3832,2,34.5191,2,31.4,2,67.8,2,0.049,2,,2
1538,2,2.3824,2,34.5192,2,31.6,2,67.8,2,0.049,2,,2
1539,2,2.3824,2,34.5192,2,31.4,2,67.8,2,0.049,2,,2
1540,2,2.3819999999999997,2,34.5193,2,31.5,2,67.9,2,0.049,2,,2
1541,2,2.3815,2,34.5194,2,31.4,2,67.9,2,0.049,2,,2
1542,2,2.3805,2,34.5194,2,31.4,2,67.9,2,0.049,2,,2
1543,2,2.3805,2,34.5193,2,31.2,2,67.9,2,0.049,2,,2
1544,2,2.3784,2,34.5195,2,31.2,2,67.9,2,0.049,2,,2
1545,2,2.3744,2,34.5197,2,31.1,2,67.9,2,0.049,2,,2
1546,2,2.374,2,34.5197,2,30.8,2,67.9,2,0.049,2,,2
1547,2,2.3732,2,34.5198,2,31.2,2,67.9,2,0.049,2,,2
1548,2,2.372,2,34.52,2,30.7,2,67.9,2,0.049,2,,2
1549,2,2.3718,2,34.5201,2,31.8,2,67.9,2,0.049,2,,2
1550,2,2.3683,2,34.5205,2,31.4,2,67.9,2,0.049,2,,2
1551,2,2.3669,2,34.5206,2,31.4,2,67.9,2,0.049,2,,2
1552,2,2.3657,2,34.5209,2,31.3,2,67.9,2,0.049,2,,2
1553,2,2.3627,2,34.5215,2,31.7,2,67.9,2,0.049,2,,2
1554,2,2.3596,2,34.5222,2,32.4,2,67.9,2,0.049,2,,2
1555,2,2.3585,2,34.5226,2,32.1,2,67.9,2,0.049,2,,2
1556,2,2.3571,2,34.5228,2,32.5,2,67.9,2,0.049,2,,2
1557,2,2.3562,2,34.5229,2,32.9,2,67.8,2,0.049,2,,2
1558,2,2.3554,2,34.5231,2,32.3,2,67.7,2,0.049,2,,2
1559,2,2.3531,2,34.5232,2,33.0,2,67.7,2,0.049,2,,2
1560,2,2.3522,2,34.5233,2,32.8,2,67.7,2,0.049,2,,2
1561,2,2.3507,2,34.5234,2,32.7,2,67.8,2,0.049,2,,2
1562,2,2.3493,2,34.5236,2,33.0,2,67.8,2,0.049,2,,2
1563,2,2.3474,2,34.5236,2,32.8,2,67.8,2,0.049,2,,2
1564,2,2.3485,2,34.5239,2,33.3,2,67.7,2,0.049,2,,2
1565,2,2.3496,2,34.5247,2,33.1,2,67.8,2,0.049,2,,2
1566,2,2.3511,2,34.5252,2,33.8,2,67.7,2,0.049,2,,2
1567,2,2.3492,2,34.5259,2,33.5,2,67.6,2,0.049,2,,2
1568,2,2.3476,2,34.525999999999996,2,33.5,2,67.7,2,0.049,2,,2
1569,2,2.3466,2,34.5259,2,33.7,2,67.7,2,0.049,2,,2
1570,2,2.3451,2,34.5262,2,33.6,2,67.7,2,0.049,2,,2
1571,2,2.3432,2,34.5266,2,33.8,2,67.8,2,0.049,2,,2
1572,2,2.3429,2,34.5267,2,33.7,2,67.7,2,0.049,2,,2
1573,2,2.3404,2,34.5273,2,33.7,2,67.7,2,0.049,2,,2
1574,2,2.3399,2,34.5272,2,33.9,2,67.7,2,0.049,2,,2
1575,2,2.3387,2,34.5275,2,34.3,2,67.7,2,0.049,2,,2
1576,2,2.3376,2,34.5276,2,34.0,2,67.7,2,0.049,2,,2
1577,2,2.3369999999999997,2,34.5276,2,33.9,2,67.7,2,0.049,2,,2
