CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P12
CASTNO = 2
DATE = 12/06/2014
TIME =  07:32
LATITUDE = 48.97733
LONGITUDE = -130.67183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1262,2,2.8644,2,34.4559,2,17.8,2,67.5,2,0.049,2,,2
1263,2,2.8625,2,34.455999999999996,2,18.0,2,67.5,2,0.049,2,,2
1264,2,2.8615,2,34.455999999999996,2,17.7,2,67.5,2,0.049,2,,2
1265,2,2.8598,2,34.4559,2,18.0,2,67.5,2,0.049,2,,2
1266,2,2.8574,2,34.4559,2,17.6,2,67.4,2,0.049,2,,2
1267,2,2.8521,2,34.4557,2,18.2,2,67.2,2,0.049,2,,2
1268,2,2.8489999999999998,2,34.4561,2,17.9,2,67.5,2,0.049,2,,2
1269,2,2.8477,2,34.4564,2,17.9,2,67.5,2,0.049,2,,2
1270,2,2.8449,2,34.4566,2,17.9,2,67.5,2,0.049,2,,2
1271,2,2.8446,2,34.4568,2,18.0,2,67.5,2,0.049,2,,2
1272,2,2.8449,2,34.4568,2,17.9,2,67.6,2,0.049,2,,2
1273,2,2.8419,2,34.4576,2,18.0,2,67.6,2,0.049,2,,2
1274,2,2.8255,2,34.4567,2,18.0,2,67.6,2,0.049,2,,2
1275,2,2.8203,2,34.4573,2,18.1,2,67.5,2,0.049,2,,2
1276,2,2.8298,2,34.4592,2,18.6,2,67.6,2,0.049,2,,2
1277,2,2.8298,2,34.4603,2,18.2,2,67.5,2,0.049,2,,2
1278,2,2.8284,2,34.4607,2,18.5,2,67.5,2,0.049,2,,2
1279,2,2.827,2,34.4609,2,18.6,2,67.5,2,0.049,2,,2
1280,2,2.8249,2,34.4609,2,18.6,2,67.4,2,0.049,2,,2
1281,2,2.8235,2,34.4611,2,18.5,2,67.4,2,0.049,2,,2
1282,2,2.8231,2,34.4611,2,18.7,2,67.5,2,0.049,2,,2
1283,2,2.8224,2,34.4611,2,18.7,2,67.6,2,0.049,2,,2
1284,2,2.8167,2,34.4608,2,18.3,2,67.5,2,0.049,2,,2
1285,2,2.8122,2,34.4606,2,18.6,2,67.5,2,0.049,2,,2
1286,2,2.812,2,34.4607,2,18.6,2,67.5,2,0.049,2,,2
1287,2,2.8101,2,34.4611,2,18.5,2,67.5,2,0.049,2,,2
1288,2,2.8062,2,34.4618,2,18.8,2,67.5,2,0.049,2,,2
1289,2,2.806,2,34.4622,2,18.7,2,67.5,2,0.049,2,,2
1290,2,2.8057,2,34.4623,2,18.7,2,67.5,2,0.049,2,,2
1291,2,2.8015,2,34.4632,2,19.0,2,67.5,2,0.049,2,,2
1292,2,2.7969999999999997,2,34.464,2,19.0,2,67.5,2,0.049,2,,2
1293,2,2.7943,2,34.4639,2,18.9,2,67.5,2,0.049,2,,2
1294,2,2.7876,2,34.4634,2,18.9,2,67.5,2,0.049,2,,2
1295,2,2.7834,2,34.463,2,18.8,2,67.5,2,0.049,2,,2
1296,2,2.7824,2,34.4627,2,18.9,2,67.6,2,0.049,2,,2
1297,2,2.7815,2,34.4626,2,18.9,2,67.6,2,0.049,2,,2
1298,2,2.7755,2,34.4631,2,18.9,2,67.5,2,0.049,2,,2
1299,2,2.7772,2,34.4647,2,19.2,2,67.5,2,0.049,2,,2
1300,2,2.7795,2,34.4657,2,19.3,2,67.5,2,0.049,2,,2
1301,2,2.7797,2,34.4663,2,19.1,2,67.5,2,0.049,2,,2
1302,2,2.7757,2,34.4661,2,19.3,2,67.5,2,0.049,2,,2
1303,2,2.7737,2,34.4661,2,19.5,2,67.5,2,0.049,2,,2
1304,2,2.7739,2,34.4669,2,19.3,2,67.5,2,0.049,2,,2
1305,2,2.7755,2,34.4677,2,19.6,2,67.5,2,0.049,2,,2
1306,2,2.7766,2,34.468,2,19.5,2,67.4,2,0.049,2,,2
1307,2,2.7749,2,34.4679,2,19.4,2,67.4,2,0.049,2,,2
1308,2,2.7734,2,34.4677,2,19.5,2,67.6,2,0.049,2,,2
1309,2,2.7734,2,34.4678,2,19.8,2,67.6,2,0.049,2,,2
1310,2,2.7689999999999997,2,34.469,2,19.7,2,67.6,2,0.049,2,,2
1311,2,2.7689999999999997,2,34.4691,2,19.6,2,67.5,2,0.049,2,,2
1312,2,2.7678,2,34.4692,2,19.5,2,67.5,2,0.049,2,,2
1313,2,2.7672,2,34.4693,2,19.9,2,67.5,2,0.049,2,,2
1314,2,2.7673,2,34.4694,2,19.7,2,67.5,2,0.049,2,,2
1315,2,2.7673,2,34.4693,2,19.9,2,67.4,2,0.049,2,,2
1316,2,2.7672,2,34.4695,2,19.4,2,67.4,2,0.049,2,,2
1317,2,2.7675,2,34.4694,2,20.0,2,67.4,2,0.049,2,,2
1318,2,2.7673,2,34.4694,2,19.7,2,67.5,2,0.049,2,,2
1319,2,2.7673,2,34.4694,2,20.1,2,67.5,2,0.049,2,,2
1320,2,2.7673,2,34.4694,2,19.7,2,67.5,2,0.049,2,,2
1321,2,2.7674,2,34.4694,2,19.9,2,67.5,2,0.049,2,,2
1322,2,2.7647,2,34.4702,2,19.9,2,67.5,2,0.049,2,,2
1323,2,2.7586,2,34.4711,2,20.0,2,67.5,2,0.049,2,,2
1324,2,2.7555,2,34.4713,2,20.4,2,67.5,2,0.049,2,,2
1325,2,2.7502,2,34.471,2,19.9,2,67.5,2,0.049,2,,2
1326,2,2.7437,2,34.4707,2,20.2,2,67.5,2,0.049,2,,2
1327,2,2.7365,2,34.4718,2,20.2,2,67.5,2,0.049,2,,2
1328,2,2.7368,2,34.4728,2,20.7,2,67.5,2,0.049,2,,2
1329,2,2.7326,2,34.4732,2,20.5,2,67.3,2,0.049,2,,2
1330,2,2.736,2,34.4744,2,20.8,2,67.3,2,0.049,2,,2
1331,2,2.7378,2,34.4747,2,20.7,2,67.3,2,0.049,2,,2
1332,2,2.7388,2,34.4751,2,20.9,2,66.7,2,0.049,2,,2
1333,2,2.7389,2,34.475,2,20.9,2,67.6,2,0.049,2,,2
1334,2,2.7375,2,34.4752,2,20.8,2,67.5,2,0.049,2,,2
1335,2,2.7364,2,34.4753,2,21.2,2,67.5,2,0.049,2,,2
1336,2,2.7344,2,34.4755,2,20.9,2,67.5,2,0.049,2,,2
1337,2,2.7312,2,34.4755,2,21.1,2,67.5,2,0.049,2,,2
1338,2,2.7313,2,34.4756,2,21.1,2,67.4,2,0.049,2,,2
1339,2,2.7312,2,34.4756,2,21.0,2,67.4,2,0.049,2,,2
1340,2,2.7295,2,34.4757,2,21.0,2,67.3,2,0.049,2,,2
1341,2,2.7281,2,34.4758,2,21.0,2,67.2,2,0.049,2,,2
1342,2,2.7236,2,34.4753,2,21.0,2,67.3,2,0.049,2,,2
1343,2,2.7089999999999996,2,34.4742,2,20.7,2,67.4,2,0.049,2,,2
1344,2,2.7075,2,34.4737,2,20.9,2,67.5,2,0.049,2,,2
1345,2,2.7061,2,34.4735,2,20.7,2,67.6,2,0.049,2,,2
1346,2,2.7053,2,34.4733,2,20.6,2,67.6,2,0.049,2,,2
1347,2,2.7043,2,34.4736,2,20.9,2,67.6,2,0.049,2,,2
1348,2,2.7018,2,34.4738,2,20.8,2,67.5,2,0.049,2,,2
1349,2,2.7013,2,34.4739,2,20.9,2,67.5,2,0.049,2,,2
1350,2,2.6989,2,34.4743,2,20.8,2,67.2,2,0.049,2,,2
1351,2,2.6927,2,34.4742,2,20.8,2,67.2,2,0.049,2,,2
1352,2,2.6907,2,34.4748,2,20.9,2,67.3,2,0.049,2,,2
1353,2,2.6894,2,34.475,2,21.1,2,67.4,2,0.049,2,,2
1354,2,2.6828,2,34.4747,2,20.9,2,67.5,2,0.049,2,,2
1355,2,2.6757,2,34.4749,2,21.2,2,67.6,2,0.049,2,,2
1356,2,2.6762,2,34.4751,2,21.2,2,67.5,2,0.049,2,,2
1357,2,2.6765,2,34.4756,2,21.2,2,67.0,2,0.049,2,,2
1358,2,2.6783,2,34.4775,2,21.4,2,67.5,2,0.049,2,,2
1359,2,2.6734,2,34.4771,2,21.4,2,67.5,2,0.049,2,,2
1360,2,2.6651,2,34.4764,2,21.4,2,67.6,2,0.049,2,,2
1361,2,2.6646,2,34.4764,2,21.2,2,67.5,2,0.049,2,,2
1362,2,2.6627,2,34.4762,2,21.3,2,67.4,2,0.049,2,,2
1363,2,2.6611,2,34.4762,2,21.1,2,67.4,2,0.049,2,,2
1364,2,2.657,2,34.4762,2,21.4,2,67.5,2,0.049,2,,2
1365,2,2.6532,2,34.4763,2,21.2,2,67.4,2,0.049,2,,2
1366,2,2.6509,2,34.4765,2,21.1,2,67.4,2,0.049,2,,2
1367,2,2.6514,2,34.4771,2,21.7,2,67.4,2,0.049,2,,2
1368,2,2.6563,2,34.478,2,21.5,2,67.5,2,0.049,2,,2
1369,2,2.6568,2,34.4782,2,21.6,2,67.5,2,0.049,2,,2
1370,2,2.6566,2,34.4784,2,21.6,2,67.5,2,0.049,2,,2
1371,2,2.6574,2,34.4787,2,21.6,2,67.5,2,0.049,2,,2
1372,2,2.6581,2,34.4789,2,21.7,2,67.4,2,0.049,2,,2
1373,2,2.6598,2,34.4794,2,22.0,2,67.5,2,0.049,2,,2
1374,2,2.6615,2,34.4801,2,22.2,2,67.5,2,0.049,2,,2
1375,2,2.662,2,34.4814,2,22.3,2,67.4,2,0.049,2,,2
1376,2,2.6605,2,34.4815,2,22.1,2,67.3,2,0.049,2,,2
1377,2,2.6595,2,34.4816,2,22.5,2,67.2,2,0.049,2,,2
1378,2,2.6598,2,34.482,2,22.5,2,67.4,2,0.049,2,,2
1379,2,2.6599,2,34.482,2,22.5,2,67.5,2,0.049,2,,2
1380,2,2.6579,2,34.482,2,22.6,2,67.5,2,0.049,2,,2
1381,2,2.657,2,34.4822,2,22.3,2,67.4,2,0.049,2,,2
1382,2,2.657,2,34.4822,2,22.5,2,67.4,2,0.049,2,,2
1383,2,2.6569,2,34.4822,2,22.5,2,67.4,2,0.049,2,,2
1384,2,2.6569,2,34.482,2,22.5,2,67.1,2,0.049,2,,2
1385,2,2.6562,2,34.4822,2,22.5,2,67.4,2,0.049,2,,2
1386,2,2.6545,2,34.482,2,22.4,2,67.3,2,0.049,2,,2
1387,2,2.6544,2,34.4819,2,22.6,2,67.3,2,0.049,2,,2
1388,2,2.6529,2,34.4817,2,22.3,2,67.3,2,0.049,2,,2
1389,2,2.6491,2,34.4816,2,22.4,2,67.3,2,0.049,2,,2
1390,2,2.6458,2,34.4814,2,22.5,2,67.3,2,0.049,2,,2
1391,2,2.6413,2,34.4812,2,22.4,2,67.3,2,0.049,2,,2
1392,2,2.6365,2,34.4815,2,22.2,2,67.4,2,0.049,2,,2
1393,2,2.636,2,34.4815,2,22.4,2,67.5,2,0.049,2,,2
1394,2,2.6352,2,34.4819,2,22.5,2,67.5,2,0.049,2,,2
1395,2,2.6327,2,34.482,2,22.6,2,67.5,2,0.049,2,,2
1396,2,2.6298,2,34.4824,2,22.6,2,67.4,2,0.049,2,,2
1397,2,2.6264,2,34.4834,2,22.5,2,67.3,2,0.049,2,,2
1398,2,2.6219,2,34.4837,2,22.6,2,67.3,2,0.049,2,,2
1399,2,2.6191,2,34.4841,2,22.6,2,67.4,2,0.049,2,,2
1400,2,2.6178,2,34.4841,2,22.6,2,67.3,2,0.049,2,,2
1401,2,2.6173,2,34.4843,2,22.9,2,67.4,2,0.049,2,,2
1402,2,2.6161,2,34.4844,2,22.9,2,67.4,2,0.049,2,,2
1403,2,2.6152,2,34.4844,2,22.8,2,67.5,2,0.049,2,,2
1404,2,2.6145,2,34.4846,2,22.8,2,67.4,2,0.049,2,,2
1405,2,2.6124,2,34.4851,2,22.9,2,67.4,2,0.049,2,,2
1406,2,2.6087,2,34.4857,2,22.9,2,67.3,2,0.049,2,,2
1407,2,2.608,2,34.4858,2,23.0,2,67.4,2,0.049,2,,2
1408,2,2.6073,2,34.4861,2,23.1,2,67.4,2,0.049,2,,2
1409,2,2.6065,2,34.4861,2,23.2,2,67.4,2,0.049,2,,2
1410,2,2.6036,2,34.4865,2,23.0,2,67.3,2,0.049,2,,2
1411,2,2.6022,2,34.4868,2,23.5,2,67.3,2,0.049,2,,2
1412,2,2.6017,2,34.4868,2,23.3,2,67.3,2,0.049,2,,2
1413,2,2.6010000000000004,2,34.486999999999995,2,23.2,2,67.4,2,0.049,2,,2
1414,2,2.6001,2,34.4873,2,23.3,2,67.4,2,0.049,2,,2
1415,2,2.5998,2,34.4873,2,23.3,2,67.4,2,0.049,2,,2
1416,2,2.5989999999999998,2,34.4874,2,23.3,2,67.4,2,0.049,2,,2
1417,2,2.5986,2,34.4874,2,23.3,2,67.4,2,0.049,2,,2
1418,2,2.5983,2,34.4875,2,23.4,2,67.4,2,0.049,2,,2
1419,2,2.5976,2,34.4878,2,23.3,2,67.4,2,0.049,2,,2
1420,2,2.5953,2,34.4879,2,23.5,2,67.4,2,0.049,2,,2
1421,2,2.5937,2,34.4881,2,23.3,2,67.3,2,0.049,2,,2
1422,2,2.5919,2,34.4884,2,23.7,2,67.3,2,0.049,2,,2
1423,2,2.5878,2,34.4885,2,23.7,2,67.3,2,0.049,2,,2
1424,2,2.5766,2,34.4896,2,23.7,2,67.3,2,0.049,2,,2
1425,2,2.5758,2,34.4902,2,24.1,2,67.3,2,0.049,2,,2
1426,2,2.5758,2,34.4903,2,23.8,2,67.4,2,0.051,2,,2
1427,2,2.5755,2,34.4904,2,23.8,2,67.5,2,0.049,2,,2
1428,2,2.5752,2,34.491,2,24.2,2,67.5,2,0.049,2,,2
1429,2,2.5753,2,34.4914,2,24.1,2,67.4,2,0.049,2,,2
1430,2,2.5753,2,34.4918,2,24.4,2,67.5,2,0.049,2,,2
1431,2,2.5751,2,34.4923,2,24.5,2,67.4,2,0.049,2,,2
1432,2,2.5749,2,34.4928,2,24.3,2,67.3,2,0.049,2,,2
1433,2,2.5739,2,34.4935,2,24.9,2,67.3,2,0.049,2,,2
1434,2,2.5726,2,34.4942,2,24.7,2,67.3,2,0.049,2,,2
1435,2,2.5712,2,34.4946,2,25.1,2,67.3,2,0.049,2,,2
1436,2,2.5699,2,34.495,2,24.9,2,67.3,2,0.049,2,,2
1437,2,2.5691,2,34.4953,2,25.2,2,67.3,2,0.049,2,,2
1438,2,2.5667,2,34.4956,2,25.0,2,67.3,2,0.049,2,,2
1439,2,2.5661,2,34.4957,2,25.5,2,67.4,2,0.049,2,,2
1440,2,2.5658,2,34.4958,2,25.1,2,67.5,2,0.049,2,,2
1441,2,2.5657,2,34.4959,2,25.2,2,67.4,2,0.049,2,,2
1442,2,2.5654,2,34.496,2,25.2,2,67.3,2,0.049,2,,2
1443,2,2.5656,2,34.496,2,25.4,2,67.4,2,0.049,2,,2
1444,2,2.5652,2,34.4959,2,25.2,2,67.3,2,0.049,2,,2
1445,2,2.5645,2,34.496,2,25.6,2,67.2,2,0.049,2,,2
1446,2,2.5641,2,34.496,2,25.2,2,67.2,2,0.049,2,,2
1447,2,2.5636,2,34.4959,2,25.3,2,67.2,2,0.049,2,,2
1448,2,2.5574,2,34.496,2,25.5,2,67.3,2,0.049,2,,2
1449,2,2.5467,2,34.497,2,25.5,2,67.3,2,0.049,2,,2
1450,2,2.5415,2,34.4974,2,25.6,2,67.3,2,0.049,2,,2
1451,2,2.5379,2,34.4974,2,25.9,2,67.3,2,0.049,2,,2
1452,2,2.5339,2,34.4977,2,25.8,2,67.4,2,0.049,2,,2
1453,2,2.5281,2,34.4986,2,25.8,2,67.4,2,0.049,2,,2
1454,2,2.5277,2,34.4985,2,26.1,2,67.4,2,0.049,2,,2
1455,2,2.5276,2,34.4987,2,26.1,2,67.4,2,0.049,2,,2
1456,2,2.5274,2,34.499,2,25.9,2,67.1,2,0.049,2,,2
1457,2,2.5277,2,34.4996,2,26.6,2,67.2,2,0.049,2,,2
1458,2,2.5281,2,34.5002,2,26.5,2,67.3,2,0.049,2,,2
1459,2,2.5282,2,34.5006,2,26.7,2,67.2,2,0.049,2,,2
1460,2,2.5273,2,34.5013,2,26.4,2,67.2,2,0.049,2,,2
1461,2,2.5263,2,34.5016,2,26.9,2,67.2,2,0.049,2,,2
1462,2,2.5239,2,34.5022,2,26.9,2,67.3,2,0.049,2,,2
1463,2,2.5227,2,34.5023,2,27.2,2,67.3,2,0.049,2,,2
1464,2,2.5208,2,34.5028,2,27.5,2,67.3,2,0.049,2,,2
1465,2,2.5196,2,34.5029,2,27.0,2,67.4,2,0.049,2,,2
1466,2,2.5188,2,34.503,2,27.1,2,67.4,2,0.049,2,,2
1467,2,2.5184,2,34.503,2,27.4,2,67.4,2,0.049,2,,2
1468,2,2.5176,2,34.5031,2,27.5,2,67.2,2,0.049,2,,2
1469,2,2.517,2,34.5033,2,27.3,2,67.2,2,0.049,2,,2
1470,2,2.5162,2,34.5034,2,27.2,2,67.2,2,0.049,2,,2
1471,2,2.5159,2,34.5034,2,27.2,2,67.2,2,0.049,2,,2
1472,2,2.5154,2,34.5035,2,27.6,2,67.2,2,0.049,2,,2
1473,2,2.5151,2,34.5034,2,27.3,2,67.2,2,0.049,2,,2
1474,2,2.5128,2,34.5038,2,27.5,2,67.2,2,0.049,2,,2
1475,2,2.5118,2,34.5038,2,27.7,2,67.2,2,0.049,2,,2
1476,2,2.5099,2,34.504,2,27.5,2,67.2,2,0.049,2,,2
1477,2,2.5095,2,34.5042,2,27.6,2,67.2,2,0.049,2,,2
1478,2,2.5098,2,34.5041,2,27.5,2,67.2,2,0.049,2,,2
1479,2,2.5091,2,34.5041,2,27.5,2,67.2,2,0.049,2,,2
1480,2,2.508,2,34.5043,2,27.6,2,67.2,2,0.049,2,,2
1481,2,2.5062,2,34.5044,2,28.0,2,67.3,2,0.049,2,,2
1482,2,2.5051,2,34.5045,2,27.7,2,67.3,2,0.049,2,,2
1483,2,2.5043,2,34.5044,2,27.5,2,67.3,2,0.049,2,,2
1484,2,2.5031,2,34.5045,2,27.8,2,67.2,2,0.049,2,,2
1485,2,2.5032,2,34.5044,2,27.8,2,67.2,2,0.049,2,,2
1486,2,2.5027,2,34.5044,2,27.8,2,67.2,2,0.049,2,,2
1487,2,2.4985,2,34.5052,2,27.9,2,67.3,2,0.049,2,,2
1488,2,2.4948,2,34.5056,2,28.0,2,67.4,2,0.049,2,,2
1489,2,2.4941,2,34.5056,2,28.0,2,67.4,2,0.049,2,,2
1490,2,2.4927,2,34.5059,2,28.4,2,67.3,2,0.049,2,,2
1491,2,2.4868,2,34.5071,2,28.5,2,67.3,2,0.049,2,,2
1492,2,2.4864,2,34.5072,2,28.5,2,67.3,2,0.049,2,,2
1493,2,2.4863,2,34.5073,2,28.3,2,67.2,2,0.049,2,,2
1494,2,2.4862,2,34.5072,2,28.6,2,67.2,2,0.049,2,,2
1495,2,2.4857,2,34.5075,2,28.8,2,67.3,2,0.049,2,,2
1496,2,2.4858,2,34.5076,2,28.6,2,67.5,2,0.049,2,,2
1497,2,2.4848,2,34.5081,2,28.5,2,67.4,2,0.049,2,,2
1498,2,2.481,2,34.5082,2,29.0,2,67.4,2,0.049,2,,2
1499,2,2.4805,2,34.5082,2,28.8,2,67.4,2,0.049,2,,2
1500,2,2.4801,2,34.5082,2,28.7,2,67.4,2,0.049,2,,2
1501,2,2.4794,2,34.5083,2,29.2,2,67.3,2,0.049,2,,2
1502,2,2.477,2,34.5087,2,29.1,2,67.3,2,0.049,2,,2
1503,2,2.4766,2,34.5088,2,29.0,2,67.3,2,0.049,2,,2
1504,2,2.4762,2,34.5089,2,29.0,2,67.4,2,0.049,2,,2
1505,2,2.4754,2,34.5091,2,29.0,2,67.3,2,0.049,2,,2
1506,2,2.4739,2,34.5093,2,29.2,2,67.2,2,0.049,2,,2
1507,2,2.4696,2,34.5097,2,29.3,2,67.3,2,0.049,2,,2
1508,2,2.468,2,34.5098,2,29.3,2,67.4,2,0.049,2,,2
1509,2,2.4673,2,34.51,2,29.3,2,67.5,2,0.049,2,,2
1510,2,2.4665,2,34.5102,2,29.4,2,67.4,2,0.049,2,,2
1511,2,2.4661,2,34.5103,2,29.5,2,67.3,2,0.049,2,,2
1512,2,2.4653,2,34.5104,2,29.7,2,67.2,2,0.049,2,,2
1513,2,2.4642,2,34.5103,2,29.5,2,67.5,2,0.049,2,,2
1514,2,2.4642,2,34.5104,2,29.5,2,67.6,2,0.049,2,,2
1515,2,2.4646,2,34.5106,2,29.5,2,67.5,2,0.049,2,,2
1516,2,2.4648,2,34.5107,2,29.5,2,67.5,2,0.049,2,,2
1517,2,2.4646,2,34.5107,2,29.5,2,67.3,2,0.049,2,,2
1518,2,2.4628,2,34.5108,2,29.9,2,67.2,2,0.049,2,,2
1519,2,2.4597,2,34.5115,2,29.9,2,67.4,2,0.049,2,,2
1520,2,2.4576,2,34.5116,2,29.9,2,67.5,2,0.049,2,,2
1521,2,2.4518,2,34.5127,2,30.2,2,67.6,2,0.049,2,,2
1522,2,2.4459,2,34.5135,2,30.3,2,67.5,2,0.049,2,,2
1523,2,2.444,2,34.5137,2,30.2,2,67.4,2,0.049,2,,2
1524,2,2.4425,2,34.5138,2,30.6,2,67.3,2,0.049,2,,2
1525,2,2.4414,2,34.514,2,30.5,2,67.4,2,0.049,2,,2
1526,2,2.4408,2,34.5139,2,30.6,2,67.7,2,0.049,2,,2
1527,2,2.4398,2,34.5143,2,30.8,2,67.6,2,0.049,2,,2
1528,2,2.4392,2,34.5144,2,30.5,2,67.5,2,0.049,2,,2
1529,2,2.4388,2,34.5145,2,30.9,2,67.5,2,0.049,2,,2
1530,2,2.4386,2,34.5145,2,30.7,2,67.5,2,0.049,2,,2
1531,2,2.4385,2,34.5147,2,30.7,2,67.5,2,0.049,2,,2
1532,2,2.4381,2,34.5147,2,30.7,2,67.4,2,0.049,2,,2
1533,2,2.4379,2,34.5147,2,30.8,2,67.4,2,0.049,2,,2
1534,2,2.4376,2,34.5149,2,30.6,2,67.4,2,0.049,2,,2
1535,2,2.4375,2,34.5148,2,31.0,2,67.4,2,0.049,2,,2
1536,2,2.4358,2,34.515,2,30.8,2,67.3,2,0.049,2,,2
1537,2,2.4337,2,34.5154,2,31.1,2,67.3,2,0.049,2,,2
1538,2,2.4321,2,34.5155,2,30.9,2,67.5,2,0.049,2,,2
1539,2,2.4308,2,34.5154,2,31.1,2,67.7,2,0.049,2,,2
1540,2,2.4305,2,34.5158,2,30.9,2,67.6,2,0.049,2,,2
1541,2,2.4298,2,34.5159,2,31.1,2,67.5,2,0.049,2,,2
1542,2,2.4271,2,34.5162,2,31.3,2,67.5,2,0.049,2,,2
1543,2,2.4242,2,34.5167,2,31.3,2,67.5,2,0.049,2,,2
1544,2,2.4202,2,34.516999999999996,2,31.2,2,67.5,2,0.049,2,,2
1545,2,2.4167,2,34.5176,2,31.9,2,67.6,2,0.049,2,,2
1546,2,2.4151,2,34.5179,2,31.5,2,67.6,2,0.049,2,,2
1547,2,2.4141,2,34.5181,2,31.9,2,67.6,2,0.049,2,,2
1548,2,2.4124,2,34.5184,2,31.7,2,67.5,2,0.049,2,,2
1549,2,2.4114,2,34.5187,2,31.9,2,67.5,2,0.049,2,,2
1550,2,2.4108,2,34.5187,2,32.0,2,67.5,2,0.049,2,,2
1551,2,2.4103,2,34.5187,2,31.9,2,67.5,2,0.049,2,,2
1552,2,2.4099,2,34.5189,2,32.1,2,67.6,2,0.049,2,,2
1553,2,2.4078,2,34.519,2,32.0,2,67.6,2,0.049,2,,2
1554,2,2.4054,2,34.5193,2,32.3,2,67.6,2,0.049,2,,2
1555,2,2.4042,2,34.5194,2,32.1,2,67.6,2,0.049,2,,2
1556,2,2.4025,2,34.5195,2,32.2,2,67.7,2,0.049,2,,2
1557,2,2.4001,2,34.5198,2,32.1,2,67.7,2,0.049,2,,2
1558,2,2.3971,2,34.5201,2,32.3,2,67.6,2,0.049,2,,2
1559,2,2.3951,2,34.5203,2,32.3,2,67.6,2,0.049,2,,2
1560,2,2.3933,2,34.5206,2,32.7,2,67.5,2,0.049,2,,2
1561,2,2.3914,2,34.5208,2,32.5,2,67.4,2,0.049,2,,2
1562,2,2.39,2,34.5208,2,32.8,2,67.5,2,0.049,2,,2
1563,2,2.3898,2,34.5209,2,32.5,2,67.5,2,0.049,2,,2
1564,2,2.3897,2,34.521,2,32.8,2,67.4,2,0.049,2,,2
1565,2,2.3892,2,34.521,2,32.6,2,67.5,2,0.049,2,,2
1566,2,2.3885,2,34.5209,2,32.8,2,67.6,2,0.049,2,,2
1567,2,2.3853,2,34.5213,2,32.8,2,67.7,2,0.049,2,,2
1568,2,2.3786,2,34.5221,2,32.8,2,67.7,2,0.049,2,,2
1569,2,2.3774,2,34.5221,2,33.2,2,67.5,2,0.049,2,,2
1570,2,2.3771,2,34.5223,2,33.0,2,67.5,2,0.049,2,,2
1571,2,2.3766,2,34.5222,2,33.0,2,67.5,2,0.049,2,,2
1572,2,2.3757,2,34.5223,2,33.1,2,67.5,2,0.049,2,,2
1573,2,2.375,2,34.5225,2,33.4,2,67.5,2,0.049,2,,2
1574,2,2.3745,2,34.5222,2,33.1,2,67.6,2,0.049,2,,2
1575,2,2.3734,2,34.5224,2,33.2,2,67.7,2,0.049,2,,2
1576,2,2.3723,2,34.5227,2,33.4,2,67.7,2,0.049,2,,2
1577,2,2.3708,2,34.5228,2,33.2,2,67.5,2,0.049,2,,2
1578,2,2.3664,2,34.5232,2,33.5,2,67.5,2,0.049,2,,2
1579,2,2.3658,2,34.5234,2,33.4,2,67.5,2,0.049,2,,2
