CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P14
CASTNO = 1
DATE = 13/06/2014
TIME =  08:07
LATITUDE = 49.12383
LONGITUDE = -132.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1283,2,2.6543,2,34.4517,2,15.0,2,67.9,2,0.049,2,,2
1284,2,2.6518,2,34.4519,2,15.1,2,67.8,2,0.049,2,,2
1285,2,2.6486,2,34.4524,2,15.1,2,67.8,2,0.049,2,,2
1287,2,2.6466,2,34.4527,2,15.0,2,67.9,2,0.049,2,,2
1288,2,2.6394,2,34.4543,2,15.2,2,67.9,2,0.049,2,,2
1289,2,2.6357,2,34.4549,2,15.4,2,67.9,2,0.049,2,,2
1290,2,2.6337,2,34.4551,2,15.8,2,67.9,2,0.049,2,,2
1291,2,2.6317,2,34.4556,2,14.9,2,67.9,2,0.049,2,,2
1292,2,2.6289999999999996,2,34.4562,2,15.6,2,67.9,2,0.049,2,,2
1293,2,2.6283,2,34.4564,2,15.2,2,67.9,2,0.049,2,,2
1294,2,2.628,2,34.4562,2,14.9,2,67.9,2,0.049,2,,2
1295,2,2.6259,2,34.4563,2,15.5,2,67.9,2,0.049,2,,2
1296,2,2.6228,2,34.4564,2,15.3,2,67.9,2,0.049,2,,2
1297,2,2.6216,2,34.4565,2,15.3,2,67.9,2,0.049,2,,2
1298,2,2.6196,2,34.4572,2,15.6,2,67.9,2,0.049,2,,2
1299,2,2.6191,2,34.4573,2,15.3,2,67.9,2,0.049,2,,2
1300,2,2.6189,2,34.4573,2,15.8,2,67.9,2,0.049,2,,2
1301,2,2.6172,2,34.4578,2,15.3,2,67.9,2,0.049,2,,2
1302,2,2.6149,2,34.4582,2,15.9,2,67.9,2,0.049,2,,2
1303,2,2.6124,2,34.4587,2,15.5,2,67.9,2,0.049,2,,2
1304,2,2.6105,2,34.4591,2,15.6,2,67.9,2,0.049,2,,2
1305,2,2.6086,2,34.4593,2,15.7,2,67.9,2,0.049,2,,2
1306,2,2.6087,2,34.4596,2,15.3,2,67.9,2,0.049,2,,2
1307,2,2.6085,2,34.4596,2,15.8,2,67.9,2,0.049,2,,2
1308,2,2.6081,2,34.4596,2,15.4,2,67.9,2,0.049,2,,2
1309,2,2.608,2,34.4595,2,16.2,2,67.9,2,0.049,2,,2
1310,2,2.6072,2,34.4597,2,15.4,2,67.9,2,0.049,2,,2
1311,2,2.6053,2,34.46,2,16.1,2,67.9,2,0.049,2,,2
1312,2,2.6042,2,34.4602,2,15.7,2,67.9,2,0.049,2,,2
1313,2,2.6034,2,34.4602,2,15.7,2,67.9,2,0.049,2,,2
1314,2,2.5993,2,34.4609,2,16.1,2,67.9,2,0.049,2,,2
1315,2,2.5936,2,34.4621,2,15.8,2,67.9,2,0.049,2,,2
1316,2,2.5912,2,34.4624,2,15.9,2,67.9,2,0.049,2,,2
1317,2,2.5907,2,34.4626,2,16.5,2,67.9,2,0.049,2,,2
1318,2,2.5895,2,34.4628,2,16.1,2,67.9,2,0.049,2,,2
1319,2,2.5858,2,34.4633,2,16.0,2,67.9,2,0.049,2,,2
1320,2,2.5858,2,34.4633,2,16.0,2,67.9,2,0.049,2,,2
1321,2,2.5864,2,34.4631,2,16.0,2,67.9,2,0.049,2,,2
1322,2,2.5861,2,34.4632,2,16.0,2,67.9,2,0.049,2,,2
1323,2,2.5834,2,34.4638,2,16.0,2,67.9,2,0.049,2,,2
1324,2,2.5824,2,34.4638,2,16.2,2,67.9,2,0.049,2,,2
1325,2,2.58,2,34.4645,2,16.0,2,67.9,2,0.049,2,,2
1326,2,2.5787,2,34.4648,2,16.0,2,67.9,2,0.049,2,,2
1327,2,2.5784,2,34.4648,2,16.7,2,67.9,2,0.049,2,,2
1328,2,2.5775,2,34.465,2,16.2,2,67.9,2,0.049,2,,2
1329,2,2.5761,2,34.4651,2,16.3,2,67.9,2,0.049,2,,2
1330,2,2.5757,2,34.4653,2,16.2,2,67.9,2,0.049,2,,2
1331,2,2.5753,2,34.4654,2,16.3,2,67.9,2,0.049,2,,2
1332,2,2.5749,2,34.4654,2,16.3,2,67.9,2,0.049,2,,2
1333,2,2.5747,2,34.4655,2,16.2,2,67.9,2,0.049,2,,2
1334,2,2.5746,2,34.4654,2,16.5,2,67.9,2,0.049,2,,2
1335,2,2.574,2,34.4655,2,15.0,2,67.9,2,0.049,2,,2
1336,2,2.5735,2,34.4657,2,16.5,2,67.9,2,0.049,2,,2
1337,2,2.5727,2,34.4658,2,16.3,2,67.9,2,0.049,2,,2
1338,2,2.573,2,34.4657,2,16.4,2,67.9,2,0.049,2,,2
1339,2,2.5712,2,34.4659,2,16.7,2,67.9,2,0.049,2,,2
1340,2,2.5686,2,34.4665,2,17.0,2,67.9,2,0.049,2,,2
1341,2,2.5641,2,34.4673,2,16.3,2,67.9,2,0.049,2,,2
1342,2,2.5636,2,34.4674,2,16.2,2,67.9,2,0.049,2,,2
1343,2,2.5637,2,34.4675,2,16.6,2,67.9,2,0.049,2,,2
1344,2,2.5578,2,34.4683,2,16.6,2,67.9,2,0.049,2,,2
1345,2,2.5538,2,34.4687,2,16.5,2,67.9,2,0.049,2,,2
1346,2,2.553,2,34.4689,2,16.5,2,67.9,2,0.049,2,,2
1347,2,2.553,2,34.469,2,16.8,2,67.9,2,0.049,2,,2
1348,2,2.5528,2,34.469,2,16.7,2,67.9,2,0.049,2,,2
1349,2,2.5523,2,34.4692,2,17.0,2,67.9,2,0.049,2,,2
1350,2,2.5501,2,34.4692,2,16.5,2,67.9,2,0.049,2,,2
1351,2,2.5485,2,34.4694,2,16.9,2,67.9,2,0.049,2,,2
1352,2,2.5421,2,34.4703,2,16.7,2,67.9,2,0.049,2,,2
1353,2,2.5391,2,34.4708,2,16.8,2,67.9,2,0.049,2,,2
1354,2,2.5384,2,34.471,2,16.8,2,67.9,2,0.049,2,,2
1355,2,2.5365,2,34.4714,2,17.4,2,67.9,2,0.049,2,,2
1356,2,2.5366,2,34.4715,2,17.4,2,67.9,2,0.049,2,,2
1357,2,2.5365,2,34.4716,2,16.4,2,67.9,2,0.049,2,,2
1358,2,2.5354,2,34.4719,2,17.3,2,67.9,2,0.049,2,,2
1359,2,2.5341,2,34.4722,2,17.2,2,67.9,2,0.049,2,,2
1360,2,2.5331,2,34.4723,2,17.0,2,67.9,2,0.049,2,,2
1361,2,2.5316,2,34.4726,2,17.3,2,67.9,2,0.049,2,,2
1362,2,2.5304,2,34.4727,2,16.9,2,67.9,2,0.049,2,,2
1363,2,2.5295,2,34.4729,2,17.5,2,67.9,2,0.049,2,,2
1364,2,2.5284,2,34.4731,2,17.4,2,67.9,2,0.049,2,,2
1365,2,2.5283,2,34.4732,2,16.9,2,67.9,2,0.049,2,,2
1366,2,2.5283,2,34.4731,2,17.6,2,67.9,2,0.049,2,,2
1367,2,2.5275,2,34.4733,2,17.2,2,67.9,2,0.049,2,,2
1368,2,2.5265,2,34.4733,2,17.2,2,67.9,2,0.049,2,,2
1369,2,2.5271,2,34.4735,2,17.4,2,67.9,2,0.049,2,,2
1370,2,2.5234,2,34.4739,2,17.2,2,67.9,2,0.049,2,,2
1371,2,2.5206,2,34.4744,2,17.5,2,67.9,2,0.049,2,,2
1372,2,2.5153,2,34.4754,2,17.2,2,67.9,2,0.049,2,,2
1373,2,2.5131,2,34.4758,2,17.9,2,67.9,2,0.049,2,,2
1374,2,2.5118,2,34.4761,2,17.8,2,67.9,2,0.049,2,,2
1375,2,2.5097,2,34.4762,2,17.7,2,67.9,2,0.049,2,,2
1376,2,2.5058,2,34.4769,2,17.9,2,67.9,2,0.049,2,,2
1377,2,2.5016,2,34.4776,2,17.8,2,67.9,2,0.049,2,,2
1378,2,2.5006,2,34.4779,2,18.3,2,67.9,2,0.049,2,,2
1379,2,2.5003,2,34.478,2,17.9,2,67.9,2,0.049,2,,2
1380,2,2.4994,2,34.4783,2,18.1,2,67.9,2,0.049,2,,2
1381,2,2.4986,2,34.4785,2,18.1,2,67.9,2,0.049,2,,2
1382,2,2.497,2,34.4787,2,18.0,2,67.9,2,0.049,2,,2
1383,2,2.4961,2,34.4789,2,18.1,2,67.9,2,0.049,2,,2
1384,2,2.4964,2,34.4786,2,18.6,2,67.9,2,0.049,2,,2
1385,2,2.4965,2,34.4789,2,18.2,2,67.9,2,0.049,2,,2
1386,2,2.4969,2,34.4789,2,18.1,2,67.9,2,0.049,2,,2
1387,2,2.4974,2,34.479,2,18.5,2,67.9,2,0.049,2,,2
1388,2,2.4976,2,34.4792,2,17.9,2,67.9,2,0.049,2,,2
1389,2,2.4974,2,34.4793,2,18.4,2,67.9,2,0.049,2,,2
1390,2,2.4971,2,34.4792,2,18.2,2,67.9,2,0.049,2,,2
1391,2,2.4972,2,34.4793,2,18.1,2,67.9,2,0.049,2,,2
1392,2,2.4967,2,34.4793,2,18.3,2,67.9,2,0.049,2,,2
1393,2,2.4949,2,34.4792,2,18.3,2,67.9,2,0.049,2,,2
1394,2,2.4939,2,34.4794,2,18.4,2,67.9,2,0.049,2,,2
1395,2,2.4918,2,34.4797,2,18.2,2,67.9,2,0.049,2,,2
1396,2,2.4877,2,34.4808,2,18.3,2,67.9,2,0.049,2,,2
1397,2,2.4874,2,34.4809,2,18.8,2,67.9,2,0.049,2,,2
1398,2,2.4872,2,34.4808,2,18.1,2,67.8,2,0.049,2,,2
1399,2,2.4865,2,34.4808,2,18.5,2,67.9,2,0.049,2,,2
1400,2,2.4859,2,34.4809,2,18.6,2,67.9,2,0.049,2,,2
1401,2,2.484,2,34.4814,2,17.9,2,67.9,2,0.049,2,,2
1402,2,2.4802,2,34.4821,2,18.6,2,67.9,2,0.049,2,,2
1403,2,2.4786,2,34.482,2,18.5,2,67.9,2,0.049,2,,2
1404,2,2.4766,2,34.4824,2,18.6,2,67.9,2,0.049,2,,2
1405,2,2.4747,2,34.4827,2,18.8,2,67.9,2,0.049,2,,2
1406,2,2.4738,2,34.4829,2,18.6,2,67.9,2,0.049,2,,2
1407,2,2.4733,2,34.4828,2,18.9,2,67.9,2,0.049,2,,2
1409,2,2.4712,2,34.4834,2,18.5,2,67.9,2,0.049,2,,2
1410,2,2.4702,2,34.4837,2,18.7,2,67.9,2,0.049,2,,2
1411,2,2.4689,2,34.4838,2,18.8,2,67.9,2,0.049,2,,2
1412,2,2.4677,2,34.4841,2,18.9,2,67.9,2,0.049,2,,2
1413,2,2.4669,2,34.4842,2,18.7,2,67.9,2,0.049,2,,2
1414,2,2.4664,2,34.4843,2,19.6,2,67.9,2,0.049,2,,2
1415,2,2.4655,2,34.4845,2,18.7,2,67.9,2,0.049,2,,2
1416,2,2.4647,2,34.4846,2,19.1,2,67.9,2,0.049,2,,2
1417,2,2.4654,2,34.4847,2,19.2,2,67.9,2,0.049,2,,2
1418,2,2.4653,2,34.4847,2,19.4,2,67.9,2,0.049,2,,2
1419,2,2.4617,2,34.4852,2,18.6,2,67.9,2,0.049,2,,2
1420,2,2.4591,2,34.4858,2,19.6,2,67.9,2,0.049,2,,2
1421,2,2.4575,2,34.486,2,19.2,2,67.9,2,0.049,2,,2
1422,2,2.4566,2,34.4861,2,19.5,2,67.9,2,0.049,2,,2
1423,2,2.4564,2,34.4859,2,18.9,2,67.9,2,0.049,2,,2
1424,2,2.4545,2,34.4865,2,19.9,2,67.9,2,0.049,2,,2
1425,2,2.4535,2,34.4868,2,19.1,2,67.9,2,0.049,2,,2
1426,2,2.4515,2,34.4871,2,19.6,2,67.9,2,0.049,2,,2
1427,2,2.4501,2,34.4872,2,19.5,2,67.9,2,0.049,2,,2
1428,2,2.4496,2,34.4875,2,20.0,2,67.9,2,0.049,2,,2
1429,2,2.4493,2,34.4876,2,19.7,2,67.9,2,0.049,2,,2
1430,2,2.4477,2,34.488,2,19.7,2,67.9,2,0.049,2,,2
1431,2,2.4448,2,34.4887,2,20.0,2,67.9,2,0.049,2,,2
1432,2,2.4431,2,34.4891,2,20.2,2,67.9,2,0.049,2,,2
1433,2,2.4421,2,34.4892,2,20.0,2,67.9,2,0.049,2,,2
1434,2,2.4414,2,34.4894,2,19.9,2,67.9,2,0.049,2,,2
1435,2,2.4392,2,34.4898,2,20.1,2,67.9,2,0.049,2,,2
1436,2,2.4381,2,34.4899,2,20.0,2,67.9,2,0.049,2,,2
1437,2,2.4372,2,34.4899,2,20.4,2,67.9,2,0.049,2,,2
1438,2,2.4347,2,34.4906,2,20.3,2,67.9,2,0.049,2,,2
1439,2,2.4321,2,34.4911,2,20.7,2,67.9,2,0.049,2,,2
1440,2,2.4313,2,34.4914,2,20.5,2,67.9,2,0.049,2,,2
1441,2,2.4302,2,34.4917,2,20.6,2,67.9,2,0.049,2,,2
1442,2,2.43,2,34.4917,2,20.6,2,67.9,2,0.049,2,,2
1443,2,2.4298,2,34.4917,2,20.7,2,67.9,2,0.049,2,,2
1444,2,2.4298,2,34.4915,2,20.7,2,67.9,2,0.049,2,,2
1445,2,2.4289,2,34.4918,2,20.5,2,67.9,2,0.049,2,,2
1446,2,2.4273,2,34.4922,2,21.3,2,67.9,2,0.049,2,,2
1447,2,2.4251,2,34.4926,2,20.8,2,67.9,2,0.049,2,,2
1448,2,2.423,2,34.4929,2,21.1,2,67.9,2,0.049,2,,2
1449,2,2.4216,2,34.4934,2,20.8,2,67.9,2,0.049,2,,2
1450,2,2.4214,2,34.4933,2,21.2,2,67.9,2,0.049,2,,2
1451,2,2.421,2,34.4934,2,21.2,2,67.9,2,0.049,2,,2
1452,2,2.4206,2,34.4935,2,21.1,2,67.9,2,0.049,2,,2
1453,2,2.4201,2,34.4936,2,21.2,2,67.9,2,0.049,2,,2
1454,2,2.4201,2,34.4934,2,20.9,2,67.9,2,0.049,2,,2
1455,2,2.42,2,34.4936,2,20.8,2,67.9,2,0.049,2,,2
1456,2,2.42,2,34.4937,2,21.2,2,67.9,2,0.049,2,,2
1457,2,2.4198,2,34.4939,2,21.5,2,67.9,2,0.049,2,,2
1458,2,2.4196,2,34.4939,2,20.7,2,67.9,2,0.049,2,,2
1459,2,2.4179,2,34.4941,2,21.7,2,67.9,2,0.049,2,,2
1460,2,2.4146,2,34.4943,2,21.5,2,67.9,2,0.049,2,,2
1461,2,2.4118,2,34.495,2,21.5,2,67.9,2,0.049,2,,2
1462,2,2.4086,2,34.4957,2,21.9,2,67.9,2,0.049,2,,2
1463,2,2.4044,2,34.4965,2,21.7,2,67.9,2,0.049,2,,2
1464,2,2.4034,2,34.4968,2,22.2,2,68.0,2,0.049,2,,2
1465,2,2.4027,2,34.4969,2,21.5,2,68.0,2,0.049,2,,2
1466,2,2.4019,2,34.4971,2,22.1,2,68.0,2,0.049,2,,2
1467,2,2.4015,2,34.4972,2,21.9,2,68.0,2,0.049,2,,2
1468,2,2.4015,2,34.497,2,22.3,2,68.0,2,0.049,2,,2
1469,2,2.4007,2,34.4974,2,22.2,2,68.0,2,0.049,2,,2
1470,2,2.3997,2,34.4976,2,22.0,2,68.0,2,0.049,2,,2
1471,2,2.3962,2,34.4983,2,22.6,2,68.0,2,0.049,2,,2
1472,2,2.3954,2,34.4987,2,22.5,2,68.0,2,0.049,2,,2
1473,2,2.3948,2,34.4989,2,22.5,2,68.0,2,0.049,2,,2
1474,2,2.3908,2,34.4994,2,22.9,2,68.0,2,0.049,2,,2
1475,2,2.3902,2,34.4996,2,22.9,2,67.9,2,0.049,2,,2
1476,2,2.39,2,34.4997,2,22.9,2,67.9,2,0.049,2,,2
1477,2,2.3898,2,34.4999,2,23.3,2,67.9,2,0.049,2,,2
1478,2,2.3895,2,34.5,2,22.9,2,67.9,2,0.049,2,,2
1479,2,2.3887,2,34.5001,2,23.2,2,68.0,2,0.049,2,,2
1480,2,2.3857,2,34.5007,2,23.2,2,68.0,2,0.049,2,,2
1481,2,2.3823,2,34.5014,2,23.5,2,68.0,2,0.049,2,,2
1482,2,2.3815,2,34.5015,2,23.4,2,67.9,2,0.049,2,,2
1483,2,2.381,2,34.5014,2,23.2,2,67.9,2,0.049,2,,2
1484,2,2.38,2,34.5019,2,23.2,2,67.9,2,0.049,2,,2
1485,2,2.3799,2,34.5019,2,23.6,2,67.9,2,0.049,2,,2
1486,2,2.3785,2,34.5021,2,24.1,2,68.0,2,0.049,2,,2
1487,2,2.3779,2,34.5022,2,23.3,2,67.9,2,0.049,2,,2
1488,2,2.3763,2,34.5025,2,24.3,2,67.9,2,0.049,2,,2
1489,2,2.3744,2,34.5029,2,23.5,2,67.9,2,0.049,2,,2
1490,2,2.3705,2,34.5035,2,23.7,2,68.0,2,0.049,2,,2
1491,2,2.3694,2,34.5036,2,23.9,2,67.9,2,0.049,2,,2
1492,2,2.3658,2,34.5046,2,24.3,2,67.9,2,0.049,2,,2
1493,2,2.3646,2,34.5048,2,24.2,2,68.0,2,0.049,2,,2
1494,2,2.364,2,34.5049,2,23.9,2,68.0,2,0.049,2,,2
1495,2,2.3639,2,34.5049,2,24.5,2,68.0,2,0.049,2,,2
1496,2,2.3637,2,34.5049,2,23.8,2,68.0,2,0.049,2,,2
1497,2,2.363,2,34.5051,2,24.7,2,68.0,2,0.049,2,,2
1498,2,2.3622,2,34.5052,2,24.1,2,68.0,2,0.049,2,,2
1499,2,2.3616,2,34.5054,2,23.6,2,67.9,2,0.049,2,,2
1500,2,2.3617,2,34.5055,2,24.5,2,68.0,2,0.049,2,,2
1501,2,2.3615,2,34.5055,2,24.5,2,68.0,2,0.049,2,,2
1502,2,2.3597,2,34.5058,2,24.4,2,68.0,2,0.049,2,,2
1503,2,2.3583,2,34.506,2,24.5,2,68.0,2,0.049,2,,2
1504,2,2.3557,2,34.5065,2,25.0,2,68.0,2,0.049,2,,2
1505,2,2.3542,2,34.5068,2,24.6,2,68.0,2,0.049,2,,2
1506,2,2.3529,2,34.5072,2,24.9,2,68.0,2,0.049,2,,2
1507,2,2.3517,2,34.5075,2,25.0,2,68.0,2,0.049,2,,2
1508,2,2.3511,2,34.5076,2,25.2,2,68.0,2,0.049,2,,2
1509,2,2.3498,2,34.5079,2,25.2,2,68.0,2,0.049,2,,2
1510,2,2.3491,2,34.5079,2,25.3,2,68.0,2,0.049,2,,2
1511,2,2.3486,2,34.5082,2,25.1,2,68.0,2,0.049,2,,2
1512,2,2.346,2,34.5086,2,25.6,2,68.0,2,0.049,2,,2
1513,2,2.3435,2,34.5091,2,25.5,2,68.0,2,0.049,2,,2
1514,2,2.3426,2,34.5093,2,25.8,2,67.9,2,0.049,2,,2
1515,2,2.342,2,34.5095,2,25.8,2,68.0,2,0.049,2,,2
1516,2,2.3412,2,34.5097,2,25.9,2,68.0,2,0.049,2,,2
1517,2,2.339,2,34.51,2,26.1,2,67.9,2,0.049,2,,2
1518,2,2.3364,2,34.5104,2,26.0,2,68.0,2,0.049,2,,2
1519,2,2.3338,2,34.510999999999996,2,26.6,2,68.0,2,0.049,2,,2
1520,2,2.3306,2,34.5116,2,26.1,2,67.9,2,0.049,2,,2
1521,2,2.3273,2,34.5121,2,26.5,2,67.9,2,0.049,2,,2
1522,2,2.3261,2,34.5122,2,26.9,2,68.0,2,0.049,2,,2
1523,2,2.3252,2,34.5123,2,26.5,2,68.0,2,0.049,2,,2
1524,2,2.3236,2,34.5126,2,26.9,2,68.0,2,0.049,2,,2
1525,2,2.3227,2,34.5127,2,26.5,2,68.0,2,0.049,2,,2
1526,2,2.322,2,34.5126,2,26.6,2,67.9,2,0.049,2,,2
1527,2,2.3196,2,34.5133,2,27.4,2,67.9,2,0.049,2,,2
1528,2,2.3193,2,34.5133,2,26.8,2,68.0,2,0.049,2,,2
1529,2,2.319,2,34.5134,2,26.7,2,68.0,2,0.049,2,,2
1530,2,2.3188,2,34.5132,2,27.1,2,68.0,2,0.049,2,,2
1531,2,2.3185,2,34.5134,2,27.6,2,68.0,2,0.049,2,,2
1532,2,2.3182,2,34.5136,2,26.7,2,68.0,2,0.049,2,,2
1533,2,2.3179,2,34.5136,2,27.2,2,68.0,2,0.049,2,,2
1534,2,2.3174,2,34.5136,2,27.0,2,68.0,2,0.049,2,,2
1535,2,2.3171,2,34.5137,2,27.0,2,68.0,2,0.049,2,,2
1536,2,2.3152,2,34.5141,2,27.7,2,68.0,2,0.049,2,,2
1537,2,2.3118,2,34.5147,2,27.2,2,68.0,2,0.049,2,,2
1538,2,2.3109,2,34.5148,2,27.3,2,68.0,2,0.049,2,,2
1539,2,2.3101,2,34.515,2,27.4,2,68.0,2,0.049,2,,2
1540,2,2.3095,2,34.5151,2,27.7,2,67.9,2,0.049,2,,2
1541,2,2.3087,2,34.5151,2,27.6,2,67.9,2,0.049,2,,2
1542,2,2.307,2,34.5155,2,27.6,2,68.0,2,0.049,2,,2
1543,2,2.3058,2,34.5157,2,27.5,2,68.0,2,0.049,2,,2
1544,2,2.3055,2,34.5159,2,28.1,2,67.9,2,0.049,2,,2
1545,2,2.3053,2,34.5159,2,27.8,2,68.0,2,0.049,2,,2
1546,2,2.305,2,34.516,2,27.8,2,68.0,2,0.049,2,,2
1547,2,2.3037,2,34.5163,2,27.7,2,67.9,2,0.049,2,,2
1548,2,2.3019,2,34.5165,2,28.0,2,68.0,2,0.049,2,,2
1549,2,2.3015,2,34.5169,2,27.9,2,67.9,2,0.049,2,,2
1550,2,2.3006,2,34.516999999999996,2,28.0,2,68.0,2,0.049,2,,2
1551,2,2.3004,2,34.5171,2,28.2,2,68.0,2,0.049,2,,2
1552,2,2.3005,2,34.5171,2,28.0,2,68.0,2,0.049,2,,2
1553,2,2.3003,2,34.5171,2,27.9,2,68.0,2,0.049,2,,2
1554,2,2.2995,2,34.5172,2,28.7,2,67.9,2,0.049,2,,2
1555,2,2.2969999999999997,2,34.5175,2,28.3,2,67.9,2,0.049,2,,2
1556,2,2.2947,2,34.518,2,28.5,2,67.9,2,0.049,2,,2
1557,2,2.2912,2,34.5189,2,28.7,2,67.9,2,0.049,2,,2
1558,2,2.2903,2,34.5191,2,28.5,2,67.9,2,0.049,2,,2
1559,2,2.2902,2,34.5191,2,28.9,2,67.9,2,0.049,2,,2
1560,2,2.2895,2,34.5192,2,29.0,2,67.9,2,0.049,2,,2
1561,2,2.2879,2,34.5194,2,28.8,2,68.0,2,0.049,2,,2
1562,2,2.2842,2,34.5199,2,28.8,2,68.0,2,0.049,2,,2
1563,2,2.2833,2,34.5201,2,29.3,2,68.0,2,0.049,2,,2
1564,2,2.2839,2,34.5202,2,29.1,2,67.9,2,0.049,2,,2
1565,2,2.2826,2,34.5202,2,28.8,2,67.9,2,0.049,2,,2
1566,2,2.2814,2,34.5204,2,29.2,2,67.9,2,0.049,2,,2
1567,2,2.2816,2,34.5203,2,29.2,2,68.0,2,0.049,2,,2
1568,2,2.2801,2,34.5207,2,29.0,2,67.9,2,0.049,2,,2
1569,2,2.2769999999999997,2,34.5211,2,29.6,2,68.0,2,0.049,2,,2
1570,2,2.2738,2,34.5215,2,29.3,2,68.0,2,0.049,2,,2
1571,2,2.2725,2,34.5217,2,29.7,2,68.0,2,0.049,2,,2
1572,2,2.2723,2,34.5216,2,29.5,2,68.0,2,0.049,2,,2
1574,2,2.2742,2,34.5218,2,31.0,2,67.9,2,0.049,2,,2
1575,2,2.2738,2,34.5217,2,29.2,2,67.9,2,0.049,2,,2
1576,2,2.2737,2,34.5217,2,30.0,2,67.9,2,0.049,2,,2
1577,2,2.2735,2,34.5218,2,29.4,2,67.9,2,0.049,2,,2
1578,2,2.2732,2,34.5219,2,29.4,2,67.9,2,0.049,2,,2
1579,2,2.2722,2,34.522,2,29.5,2,67.9,2,0.049,2,,2
1580,2,2.2721,2,34.522,2,29.5,2,67.9,2,0.049,2,,2
1581,2,2.2709,2,34.5225,2,30.2,2,67.9,2,0.049,2,,2
1582,2,2.2713,2,34.5224,2,29.3,2,67.9,2,0.049,2,,2
1583,2,2.2698,2,34.5227,2,30.1,2,67.9,2,0.049,2,,2
1584,2,2.2694,2,34.5227,2,29.7,2,67.9,2,0.049,2,,2
1585,2,2.2667,2,34.523,2,30.3,2,67.9,2,0.049,2,,2
1586,2,2.2632,2,34.5238,2,29.9,2,67.9,2,0.049,2,,2
1587,2,2.2596,2,34.5243,2,30.4,2,68.0,2,0.049,2,,2
1588,2,2.2588,2,34.5241,2,29.9,2,67.9,2,0.049,2,,2
1589,2,2.2583,2,34.5243,2,30.7,2,67.9,2,0.049,2,,2
1590,2,2.2558,2,34.5248,2,30.1,2,67.9,2,0.049,2,,2
1591,2,2.2548,2,34.5251,2,30.6,2,67.9,2,0.049,2,,2
1592,2,2.2543,2,34.525,2,30.7,2,67.9,2,0.049,2,,2
1593,2,2.2535,2,34.5254,2,30.6,2,67.9,2,0.049,2,,2
1594,2,2.2517,2,34.5259,2,30.9,2,68.0,2,0.049,2,,2
1595,2,2.2506,2,34.5261,2,30.9,2,67.9,2,0.049,2,,2
1596,2,2.25,2,34.5261,2,30.7,2,67.9,2,0.049,2,,2
1597,2,2.2493,2,34.5264,2,31.1,2,67.9,2,0.049,2,,2
1598,2,2.2492,2,34.5262,2,30.0,2,67.9,2,0.049,2,,2
1599,2,2.2477,2,34.5266,2,31.1,2,67.9,2,0.049,2,,2
1600,2,2.2471,2,34.5267,2,31.0,2,67.9,2,0.049,2,,2
1601,2,2.2458,2,34.5269,2,31.4,2,67.9,2,0.049,2,,2
1602,2,2.245,2,34.527,2,31.2,2,67.9,2,0.049,2,,2
1603,2,2.2449,2,34.5271,2,31.2,2,67.9,2,0.049,2,,2
